iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3077,142.258,1,5.50005,0.803831,0.604542,45.0208,10.502,51.277,0.214323,5.89956e-06,0.393183,4.70119e-06,0.999,0.321134,0.0753936
3078,139.133,1,5.54288,0.807304,0.598832,45.0208,10.7441,51.2771,0.213221,5.89548e-06,0.402298,4.68569e-06,0.999,0.321463,0.0747132
3079,147.157,1,5.37259,0.788682,0.628975,45.0208,10.6558,51.2771,0.211049,5.75981e-06,0.409389,4.59825e-06,0.998969,0.322617,0.0765693
3080,147.678,1,5.27835,0.745408,0.647258,45.0209,10.6451,51.2771,0.216549,6.20217e-06,0.390428,4.96291e-06,0.999,0.321363,0.0770324
3081,142.219,1,5.42676,0.78549,0.615539,45.0209,10.3584,51.2771,0.218689,6.03654e-06,0.405539,4.81231e-06,0.998884,0.324953,0.0723233
3082,139.787,1,5.4005,0.794508,0.621542,45.0209,10.3035,51.2771,0.218732,5.70721e-06,0.425406,4.50039e-06,0.998967,0.326192,0.072336
3083,149.055,1,5.38525,0.759827,0.627028,45.0209,10.272,51.2771,0.210151,6.13409e-06,0.427651,4.80136e-06,0.998854,0.31944,0.0758411
3084,148.432,1,5.35626,0.752948,0.631058,45.0209,10.0442,51.2771,0.212923,6.25362e-06,0.433305,4.94786e-06,0.998843,0.324879,0.0734378
3085,141.631,1,5.56967,0.808061,0.59495,45.0209,10.6489,51.2771,0.216593,6.05703e-06,0.415482,4.83062e-06,0.999,0.323911,0.0732669
3086,145.173,1,5.5281,0.830131,0.601218,45.0209,10.9005,51.2771,0.219883,6.11423e-06,0.407791,4.86792e-06,0.999,0.324434,0.0746275
3087,141.434,1,5.3246,0.81287,0.638157,45.0209,11.0747,51.2771,0.226088,6.38509e-06,0.411129,5.06198e-06,0.999,0.329837,0.0711706
3088,145.655,1,5.46233,0.810389,0.614347,45.0209,11.2433,51.2771,0.224407,6.06438e-06,0.398647,4.85092e-06,0.998889,0.328155,0.0727315
3089,144.843,1,5.4643,0.764538,0.619604,45.0208,11.3499,51.2771,0.214773,5.91524e-06,0.445226,4.70308e-06,0.998871,0.321831,0.0736379
3090,159.228,1,5.40125,0.779024,0.625309,45.0209,11.2349,51.2771,0.223543,5.86262e-06,0.484226,4.643e-06,0.998719,0.328106,0.0760771
3091,147.711,1,5.3204,0.799973,0.644099,45.0209,11.24,51.2771,0.223894,6.07683e-06,0.43213,4.83346e-06,0.998958,0.326482,0.0734174
3092,140.054,1,5.4739,0.806036,0.61444,45.0208,11.395,51.2771,0.216344,5.70836e-06,0.427045,4.49773e-06,0.998901,0.3212,0.0733108
3093,140.458,1,5.28744,0.80262,0.651946,45.0208,11.0853,51.2771,0.222796,5.6958e-06,0.409566,4.48129e-06,0.99898,0.332499,0.0715591
3094,138.507,1,5.28124,0.79648,0.648542,45.0208,11.1212,51.2771,0.222613,5.42607e-06,0.395927,4.28147e-06,0.99879,0.330774,0.0716562
3095,134.928,1,5.3074,0.781102,0.64474,45.0208,11.46,51.2771,0.218573,5.41287e-06,0.401873,4.27784e-06,0.999,0.327105,0.0722461
3096,145.102,1,5.38987,0.82579,0.623202,45.0208,11.1156,51.277,0.225462,5.53961e-06,0.409131,4.36773e-06,0.998806,0.329037,0.0737253
3097,146.748,1,5.39841,0.796881,0.627295,45.0208,11.3278,51.2771,0.220798,5.65508e-06,0.417711,4.48769e-06,0.998645,0.325664,0.0739133
3098,144.129,1,5.3524,0.798412,0.634303,45.0208,10.5166,51.2771,0.224606,5.50039e-06,0.398631,4.3765e-06,0.999,0.326728,0.0755024
3099,138.704,1,5.46777,0.796504,0.612212,45.0208,10.9495,51.2771,0.216922,5.98112e-06,0.405069,4.77322e-06,0.999,0.323651,0.0735424
3100,146.105,1,5.42741,0.797032,0.621064,45.0208,10.9126,51.2771,0.224457,5.98729e-06,0.378262,4.82851e-06,0.999,0.329479,0.0742646
3101,145.44,1,5.55237,0.813748,0.594184,45.0208,11.0415,51.2771,0.218911,5.76629e-06,0.403989,4.60818e-06,0.99864,0.324123,0.0736885
3102,143.7,1,5.3681,0.816046,0.636624,45.0208,11.1264,51.2771,0.221997,5.60094e-06,0.407362,4.5331e-06,0.998659,0.326165,0.0728774
3103,138.367,1,5.50087,0.773562,0.613546,45.0209,11.0426,51.2771,0.215642,5.12137e-06,0.392499,4.14319e-06,0.998497,0.323726,0.0734076
3104,141.316,1,5.60916,0.779108,0.591076,45.0209,10.6923,51.2771,0.211982,5.54526e-06,0.38573,4.43644e-06,0.998739,0.318131,0.0755898
3105,137.076,1,5.46711,0.75267,0.615682,45.0209,10.7548,51.2771,0.212378,5.58884e-06,0.416747,4.49827e-06,0.998916,0.320171,0.0731581
3106,141.462,1,5.37616,0.764624,0.632878,45.0209,10.8891,51.2771,0.210842,5.76094e-06,0.415615,4.62513e-06,0.998759,0.319519,0.0737532
3107,143.56,1,5.4385,0.782539,0.61911,45.0208,10.7799,51.2771,0.208167,5.85526e-06,0.420588,4.68299e-06,0.99873,0.3163,0.0749017
3108,146.647,1,5.34977,0.755108,0.641214,45.0208,10.5136,51.2771,0.212421,5.45979e-06,0.375766,4.35077e-06,0.998433,0.320978,0.0765107
3109,142.729,1,5.46467,0.758514,0.615073,45.0209,10.1562,51.2771,0.212749,5.11716e-06,0.332403,4.10961e-06,0.998588,0.322205,0.077998
3110,136.723,1,5.41373,0.774173,0.625558,45.0209,10.1985,51.2771,0.216157,5.28704e-06,0.351375,4.22476e-06,0.998833,0.321692,0.0752567
3111,143.007,1,5.49277,0.792522,0.613033,45.0209,10.814,51.2771,0.204701,5.03454e-06,0.396445,4.05004e-06,0.998511,0.318603,0.0774444
3112,140.825,1,5.44321,0.775802,0.622876,45.0209,10.9279,51.2771,0.21521,4.8811e-06,0.376331,3.89139e-06,0.9985,0.32204,0.0765199
3113,142.832,1,5.49421,0.789531,0.609792,45.0209,10.663,51.2771,0.214115,4.93053e-06,0.368874,3.91395e-06,0.997997,0.322618,0.0756639
3114,148.005,1,5.42044,0.778713,0.626855,45.0209,11.4176,51.2771,0.209042,5.11117e-06,0.376313,4.00141e-06,0.997978,0.3192,0.0779214
3115,140.506,1,5.39298,0.769555,0.63239,45.0209,10.8519,51.2771,0.211908,5.14971e-06,0.372903,3.96412e-06,0.997945,0.31983,0.0746083
3116,143.609,1,5.21456,0.7576,0.668477,45.0209,10.8383,51.2771,0.215797,5.04782e-06,0.383274,3.8862e-06,0.997894,0.324475,0.0745626
3117,136.091,1,5.32005,0.777863,0.646966,45.0209,11.1361,51.2771,0.214704,4.77217e-06,0.364598,3.65262e-06,0.998388,0.322264,0.075502
3118,134.88,1,5.3453,0.786136,0.637186,45.0209,11.1899,51.2771,0.21267,4.80269e-06,0.357126,3.6723e-06,0.998701,0.324606,0.0758925
3119,133.3,1,5.42868,0.802032,0.619484,45.0209,11.1413,51.2771,0.213595,4.7224e-06,0.344837,3.61989e-06,0.998958,0.324562,0.0772204
3120,130.325,1,5.38662,0.834726,0.62092,45.0209,10.841,51.2772,0.21508,4.4931e-06,0.346254,3.40449e-06,0.998779,0.323587,0.076475
3121,136.882,1,5.35212,0.819549,0.631297,45.0209,11.0714,51.2772,0.215745,4.64555e-06,0.351507,3.5489e-06,0.998589,0.326624,0.0765429
3122,137.041,1,5.31832,0.770452,0.639788,45.0209,10.8248,51.2771,0.213531,4.7469e-06,0.380964,3.62011e-06,0.998623,0.322101,0.0765428
3123,143.131,1,5.40676,0.790141,0.626455,45.0209,11.1339,51.2771,0.217428,4.74013e-06,0.41997,3.63898e-06,0.998261,0.323289,0.0760529
3124,143.753,1,5.41271,0.781776,0.620991,45.0209,10.5487,51.2772,0.217863,4.83416e-06,0.388829,3.73921e-06,0.998574,0.323223,0.0777831
3125,138.975,1,5.43034,0.774164,0.627165,45.0209,10.659,51.2772,0.216584,4.7011e-06,0.352853,3.59702e-06,0.998851,0.321001,0.0795763
3126,136.605,1,5.58838,0.763661,0.599736,45.0209,10.5159,51.2772,0.211784,4.63936e-06,0.342823,3.59878e-06,0.99896,0.316809,0.0809801
3127,130.347,1,5.62128,0.815038,0.591081,45.0209,10.994,51.2772,0.213306,4.62978e-06,0.316283,3.60019e-06,0.998937,0.315291,0.0794614
3128,127.689,1,5.40188,0.831213,0.627686,45.0209,10.944,51.2772,0.214367,4.26629e-06,0.327715,3.31124e-06,0.99888,0.321536,0.0779656
3129,125.021,1,5.56972,0.830539,0.587861,45.0209,10.5278,51.2772,0.211447,4.57494e-06,0.347441,3.52969e-06,0.999,0.320344,0.0770023
3130,126.281,1,5.42927,0.752805,0.621251,45.0209,10.437,51.2772,0.211687,4.6405e-06,0.357136,3.58489e-06,0.999,0.322591,0.0754604
3131,127.208,1,5.42838,0.769454,0.614394,45.0209,10.2727,51.2771,0.217472,4.70146e-06,0.36046,3.64149e-06,0.999,0.323304,0.0748981
3132,129.617,1,5.42411,0.78577,0.613903,45.0209,10.4071,51.2771,0.223742,4.19162e-06,0.373164,3.2441e-06,0.998713,0.332666,0.0738557
3133,129.008,1,5.35241,0.794321,0.62654,45.0209,10.2837,51.2771,0.217821,4.16847e-06,0.381025,3.22471e-06,0.998689,0.327199,0.0749391
3134,121.694,1,5.4654,0.756466,0.612251,45.0209,10.2512,51.2771,0.215075,4.0297e-06,0.353004,3.12718e-06,0.998746,0.327317,0.0739651
3135,125.67,1,5.45883,0.793995,0.610208,45.0209,10.5584,51.2771,0.223091,4.19852e-06,0.376615,3.24639e-06,0.998815,0.330281,0.0731992
3136,117.799,1,5.42833,0.765723,0.622292,45.0209,11.1582,51.2772,0.216712,4.3627e-06,0.377685,3.35274e-06,0.999,0.325266,0.0732402
3137,120.982,1,5.43276,0.774262,0.622902,45.0209,10.9569,51.2772,0.215696,4.24839e-06,0.374564,3.23522e-06,0.999,0.324336,0.0740373
3138,122.773,1,5.51169,0.761319,0.612731,45.0209,11.0352,51.2772,0.206959,4.38567e-06,0.350081,3.32476e-06,0.998894,0.316109,0.0766131
3139,117.775,1,5.39035,0.809055,0.629389,45.0209,11.3373,51.2772,0.211385,4.2284e-06,0.348078,3.20832e-06,0.999,0.318381,0.0760042
3140,124.436,1,5.37568,0.770493,0.637034,45.0209,10.8952,51.2772,0.209112,4.20204e-06,0.399715,3.21529e-06,0.999,0.319355,0.0767625
3141,119.885,1,5.34244,0.799635,0.639292,45.0209,10.9264,51.2772,0.217975,4.28496e-06,0.402627,3.2905e-06,0.999,0.32415,0.0742387
3142,122.095,1,5.27407,0.792775,0.651576,45.0209,11.2219,51.2772,0.215791,4.58352e-06,0.407242,3.52643e-06,0.999,0.322543,0.0738989
3143,130.205,1,5.42118,0.773499,0.622948,45.0209,11.0844,51.2772,0.212505,4.58025e-06,0.420379,3.49662e-06,0.999,0.325021,0.0752807
3144,124.734,1,5.44163,0.833744,0.613034,45.021,10.723,51.2772,0.212501,4.62332e-06,0.418694,3.5233e-06,0.999,0.320919,0.0744259
3145,130.062,1,5.39356,0.799514,0.633789,45.021,11.139,51.2772,0.22072,4.50161e-06,0.417074,3.44473e-06,0.998936,0.32421,0.07446
3146,121.032,1,5.39404,0.809585,0.631285,45.021,11.0203,51.2772,0.219495,4.5934e-06,0.40017,3.48699e-06,0.999,0.324655,0.0723214
3147,127.345,1,5.39021,0.799089,0.631377,45.021,11.293,51.2772,0.220029,4.64695e-06,0.40253,3.52365e-06,0.999,0.323334,0.074358
3148,133.276,1,5.32729,0.81076,0.641418,45.021,10.783,51.2772,0.224545,4.54371e-06,0.384698,3.4642e-06,0.99878,0.3316,0.0738393
3149,131.47,1,5.5067,0.863877,0.60368,45.021,10.7431,51.2772,0.218933,4.57301e-06,0.4162,3.48944e-06,0.999,0.324062,0.0771295
3150,133.339,1,5.34535,0.800541,0.63931,45.021,10.9711,51.2772,0.208644,4.69292e-06,0.430608,3.5635e-06,0.999,0.319944,0.0776574
3151,136.32,1,5.37874,0.818352,0.633671,45.021,10.6766,51.2772,0.217139,4.47063e-06,0.426756,3.41476e-06,0.998905,0.325663,0.0765786
3152,126.697,1,5.36513,0.788008,0.637061,45.021,10.8142,51.2772,0.206345,4.60837e-06,0.398556,3.52615e-06,0.999,0.319303,0.0755357
3153,125.336,1,5.41911,0.806989,0.617117,45.021,10.3945,51.2772,0.212487,4.53423e-06,0.347479,3.4611e-06,0.999,0.325124,0.0759881
3154,129.086,1,5.32545,0.803745,0.636689,45.021,10.1085,51.2772,0.20924,4.48201e-06,0.362387,3.43072e-06,0.998933,0.320744,0.0771532
3155,130.83,1,5.18411,0.747546,0.666518,45.021,10.3899,51.2772,0.21065,4.5589e-06,0.382533,3.49713e-06,0.998859,0.321774,0.0761275
3156,135.974,1,5.34845,0.757407,0.640363,45.021,11.1727,51.2772,0.215233,4.56723e-06,0.394159,3.50479e-06,0.998583,0.323324,0.0759871
3157,130.506,1,5.28513,0.720711,0.652257,45.021,10.9821,51.2772,0.20512,4.46457e-06,0.380182,3.45358e-06,0.998815,0.322294,0.0764115
3158,131.018,1,5.30681,0.745655,0.644179,45.0209,10.2854,51.2772,0.208875,4.55445e-06,0.413282,3.55043e-06,0.998637,0.324064,0.0737524
3159,118.717,1,5.44578,0.779028,0.622691,45.021,10.6319,51.2772,0.215788,4.16793e-06,0.412565,3.26953e-06,0.998858,0.322085,0.0719119
3160,130.066,1,5.42631,0.811931,0.624592,45.0209,10.7948,51.2772,0.216791,4.33689e-06,0.375376,3.36556e-06,0.998145,0.323542,0.0735785
3161,127.318,1,5.4737,0.77034,0.622597,45.021,11.1724,51.2772,0.216875,4.36523e-06,0.374415,3.40276e-06,0.9989,0.322234,0.0755227
3162,126.416,1,5.36734,0.774968,0.639062,45.021,10.7894,51.2772,0.214006,4.39772e-06,0.399272,3.46677e-06,0.998916,0.320686,0.0747434
3163,128.709,1,5.41389,0.778077,0.630766,45.021,10.5877,51.2772,0.212506,4.35623e-06,0.412527,3.40912e-06,0.999,0.32111,0.0768941
3164,139.936,1,5.36197,0.757873,0.638375,45.021,10.7678,51.2772,0.217365,4.18284e-06,0.437899,3.26177e-06,0.998575,0.322582,0.0782705
3165,140.362,1,5.33548,0.754975,0.642318,45.021,10.7343,51.2772,0.215468,4.4613e-06,0.414986,3.50928e-06,0.998247,0.322979,0.0762956
3166,134.03,1,5.33055,0.776019,0.635536,45.021,10.8453,51.2772,0.216948,4.32853e-06,0.435812,3.37453e-06,0.998453,0.326943,0.073705
3167,124.528,1,5.31004,0.780207,0.641238,45.021,10.8352,51.2772,0.221911,4.24102e-06,0.421207,3.2966e-06,0.998538,0.328667,0.0705758
3168,133.193,1,5.427,0.785191,0.618492,45.021,10.9306,51.2772,0.22147,4.30271e-06,0.429086,3.32582e-06,0.998081,0.325849,0.072619
3169,133.653,1,5.50341,0.813896,0.604557,45.021,11.0953,51.2772,0.221837,4.29895e-06,0.39982,3.31586e-06,0.998406,0.326814,0.0743934
3170,132.379,1,5.51558,0.792832,0.61048,45.021,11.8097,51.2772,0.211794,4.28016e-06,0.425309,3.32957e-06,0.998607,0.320411,0.0759572
3171,139.618,1,5.25765,0.791188,0.654604,45.021,11.4949,51.2772,0.212422,4.36528e-06,0.350171,3.36924e-06,0.997991,0.322496,0.0781579
3172,140.184,1,5.37515,0.754482,0.641388,45.021,11.1343,51.2772,0.206058,4.45295e-06,0.352967,3.48558e-06,0.998535,0.315893,0.0815546
3173,139.438,1,5.56784,0.751114,0.605165,45.021,11.2574,51.2772,0.200675,4.26989e-06,0.372723,3.32292e-06,0.997874,0.312767,0.0805378
3174,137.506,1,5.4056,0.771441,0.627327,45.021,11.0116,51.2772,0.213132,4.13619e-06,0.347827,3.20075e-06,0.997792,0.321635,0.0782043
3175,142.092,1,5.37069,0.781684,0.636563,45.021,10.8627,51.2772,0.215421,4.6069e-06,0.337524,3.5532e-06,0.997808,0.321884,0.0778479
3176,143.819,1,5.54633,0.794659,0.604957,45.021,11.6359,51.2772,0.212391,4.76786e-06,0.375326,3.6679e-06,0.998068,0.31868,0.0782405
3177,137.094,1,5.5622,0.791921,0.604482,45.021,11.2365,51.2772,0.215681,4.70961e-06,0.331602,3.59339e-06,0.998071,0.31955,0.0768963
3178,132.575,1,5.62189,0.795361,0.596381,45.021,11.1527,51.2772,0.21147,4.49706e-06,0.330794,3.4412e-06,0.997782,0.31653,0.0762592
3179,134.374,1,5.48411,0.787537,0.612957,45.021,10.6463,51.2772,0.213089,4.1054e-06,0.331878,3.1983e-06,0.997343,0.319816,0.0769233
3180,137.897,1,5.42908,0.769936,0.623293,45.021,10.7043,51.2772,0.213448,4.29565e-06,0.31925,3.30685e-06,0.997235,0.319968,0.0776272
3181,137.463,1,5.2803,0.825171,0.64629,45.021,11.0202,51.2772,0.220449,4.19502e-06,0.310743,3.20937e-06,0.997728,0.326014,0.0776875
3182,128.312,1,5.3553,0.759158,0.634176,45.021,10.7968,51.2772,0.211879,3.88012e-06,0.31763,2.96357e-06,0.998033,0.321094,0.0779509
3183,125.268,1,5.35551,0.768867,0.638743,45.021,11.3015,51.2772,0.217501,4.03107e-06,0.321182,3.15242e-06,0.998613,0.324508,0.0763158
3184,123.637,1,5.4381,0.788662,0.624548,45.021,11.2854,51.2772,0.210522,4.01172e-06,0.35956,3.1622e-06,0.998716,0.320048,0.0762543
3185,111.245,1,5.33825,0.807434,0.639276,45.021,11.0091,51.2772,0.212872,4.23405e-06,0.334311,3.33463e-06,0.999,0.323166,0.0739586
3186,122.717,1,5.37202,0.811701,0.626841,45.0209,10.4399,51.2772,0.219412,4.18473e-06,0.358729,3.31431e-06,0.999,0.328467,0.0739174
3187,122.146,1,5.33583,0.789073,0.638005,45.0209,11.0281,51.2772,0.214688,3.93917e-06,0.35429,3.12665e-06,0.998488,0.324884,0.0738967
3188,120.51,1,5.25997,0.804006,0.651241,45.0209,10.9755,51.2772,0.217943,3.977e-06,0.344832,3.14188e-06,0.9985,0.326053,0.0730111
3189,125.779,1,5.25981,0.76118,0.654361,45.0209,10.7769,51.2772,0.223264,4.06307e-06,0.349844,3.20521e-06,0.99875,0.332083,0.0738447
3190,123.823,1,5.49091,0.756735,0.610283,45.0209,10.4458,51.2772,0.217726,4.00242e-06,0.37082,3.15705e-06,0.998846,0.327364,0.0745421
3191,120.305,1,5.3069,0.77313,0.643614,45.0209,10.892,51.2772,0.219742,4.10384e-06,0.380461,3.19746e-06,0.998948,0.327823,0.072776
3192,125.153,1,5.12508,0.758764,0.681376,45.0209,10.5482,51.2772,0.21545,4.05646e-06,0.367897,3.14949e-06,0.999,0.325128,0.0768806
3193,131.061,1,5.23273,0.746328,0.655088,45.0209,10.6682,51.2772,0.222228,4.11751e-06,0.366681,3.19272e-06,0.998478,0.332548,0.0741659
3194,126.257,1,5.35485,0.787228,0.627068,45.0209,10.3432,51.2772,0.225222,4.03458e-06,0.394188,3.1509e-06,0.998434,0.333778,0.0713183
3195,126.919,1,5.46537,0.775602,0.60911,45.0209,10.1387,51.2772,0.219416,3.7223e-06,0.439338,2.87591e-06,0.998388,0.324787,0.0743784
3196,131.855,1,5.36214,0.775705,0.635071,45.0209,9.8218,51.2772,0.221624,3.78492e-06,0.397863,2.93715e-06,0.998282,0.329912,0.0753931
3197,129.624,1,5.33627,0.787017,0.63545,45.0209,10.1484,51.2772,0.221099,3.82008e-06,0.455018,2.95556e-06,0.9989,0.326523,0.0761283
3198,118.845,1,5.44609,0.805211,0.619503,45.0209,10.2716,51.2772,0.212913,3.86848e-06,0.432238,2.98495e-06,0.999,0.324132,0.0746301
3199,118.802,1,5.44553,0.794189,0.614524,45.0209,10.1224,51.2772,0.211862,3.79702e-06,0.444329,2.91831e-06,0.999,0.32386,0.0743793
3200,121.825,1,5.34361,0.808609,0.631309,45.0209,10.3117,51.2772,0.210564,3.85919e-06,0.510253,2.9317e-06,0.999,0.325292,0.0745665
3201,127.599,1,5.29986,0.758067,0.642889,45.0209,10.1593,51.2772,0.208397,3.87776e-06,0.478115,2.9594e-06,0.998983,0.326455,0.0756951
3202,122.115,1,5.39471,0.820867,0.617626,45.0209,10.0584,51.2772,0.208195,3.76626e-06,0.46604,2.87404e-06,0.999,0.320648,0.076151
3203,120.941,1,5.43733,0.82918,0.613042,45.0209,10.0958,51.2772,0.210481,3.98925e-06,0.48402,3.0135e-06,0.999,0.321438,0.0737893
3204,122.412,1,5.47749,0.832549,0.604657,45.0209,10.3026,51.2772,0.213963,4.0209e-06,0.41642,3.01192e-06,0.999,0.324441,0.0762327
3205,119.6,1,5.3656,0.796473,0.628922,45.0209,10.2434,51.2772,0.215578,4.14577e-06,0.397906,3.09361e-06,0.998916,0.326759,0.0725455
3206,117.628,1,5.37412,0.780792,0.631924,45.0209,10.1564,51.2772,0.209261,4.02818e-06,0.394541,3.02808e-06,0.998817,0.324264,0.0728251
3207,129.103,1,5.16216,0.79474,0.67563,45.0209,10.4848,51.2772,0.218957,3.93562e-06,0.422157,2.94166e-06,0.998459,0.32788,0.0743842
3208,131.987,1,5.24007,0.775651,0.661988,45.0209,10.929,51.2771,0.218118,3.98026e-06,0.443145,3.01324e-06,0.998133,0.323908,0.074485
3209,130.628,1,5.47075,0.775013,0.619989,45.0209,11.1527,51.2772,0.213725,4.06099e-06,0.446122,3.07758e-06,0.998322,0.321594,0.0747667
3210,131.008,1,5.41774,0.818423,0.61964,45.0209,10.9409,51.2772,0.217145,4.00392e-06,0.427873,2.98571e-06,0.997994,0.327476,0.0733662
3211,128.734,1,5.19679,0.818539,0.666413,45.0209,11.0852,51.2772,0.216488,3.69469e-06,0.427218,2.76354e-06,0.996534,0.327347,0.0713268
3212,130.866,1,5.30281,0.80914,0.649245,45.0209,10.8249,51.2772,0.211971,3.62822e-06,0.408495,2.67154e-06,0.99694,0.320501,0.0756846
3213,126.777,1,5.44962,0.786224,0.624993,45.0209,11.0454,51.2772,0.214373,3.42607e-06,0.363165,2.51632e-06,0.995827,0.32215,0.0744339
3214,114.459,1,5.37584,0.793669,0.639316,45.0209,11.4859,51.2772,0.214886,3.28126e-06,0.390616,2.37874e-06,0.99714,0.321729,0.0720517
3215,121.344,1,5.24861,0.793196,0.661749,45.0209,11.4844,51.2772,0.217278,3.28244e-06,0.42495,2.40399e-06,0.997035,0.325595,0.0724978
3216,125.407,1,5.19724,0.787342,0.67218,45.0209,11.1238,51.2772,0.219147,3.44229e-06,0.404969,2.50469e-06,0.99741,0.326117,0.0741668
3217,118.579,1,5.31179,0.795513,0.651278,45.0209,11.1754,51.2772,0.214213,3.56066e-06,0.382868,2.62303e-06,0.997996,0.321619,0.0739089
3218,129.303,1,5.31715,0.776939,0.648794,45.0209,11.0992,51.2772,0.21446,3.77261e-06,0.375364,2.76437e-06,0.997691,0.321667,0.0763649
3219,126.951,1,5.58115,0.743369,0.609046,45.0209,11.59,51.2771,0.201822,3.67363e-06,0.397894,2.70375e-06,0.997614,0.311025,0.0784024
3220,138.78,1,5.47423,0.789658,0.622026,45.0209,11.1282,51.2772,0.207427,3.76824e-06,0.423644,2.79363e-06,0.996673,0.316344,0.0783364
3221,134.171,1,5.35067,0.7962,0.635942,45.0209,10.2375,51.2772,0.20204,3.3962e-06,0.430559,2.52922e-06,0.995207,0.319297,0.0760861
3222,135.923,1,5.41687,0.779964,0.6232,45.0209,10.525,51.2772,0.203454,3.29119e-06,0.464312,2.47842e-06,0.995611,0.313203,0.0784466
3223,134.538,1,5.39687,0.784133,0.629649,45.0209,10.1827,51.2771,0.204367,3.1746e-06,0.453726,2.40835e-06,0.995364,0.321261,0.0765528
3224,128.151,1,5.30661,0.780813,0.640458,45.0209,10.6934,51.2771,0.209335,3.09829e-06,0.428107,2.37273e-06,0.996659,0.325625,0.0756248
3225,119.469,1,5.39075,0.784418,0.622326,45.0209,10.6251,51.2771,0.210733,2.88014e-06,0.380531,2.18984e-06,0.996191,0.321511,0.0753361
3226,113.203,1,5.29203,0.773181,0.648001,45.0209,10.5154,51.2771,0.212062,2.75683e-06,0.365883,2.11176e-06,0.995801,0.322316,0.073385
3227,114.704,1,5.21859,0.811685,0.661377,45.0209,10.6473,51.2771,0.218161,2.79173e-06,0.383931,2.17956e-06,0.996388,0.325102,0.0728425
3228,114.929,1,5.44945,0.801022,0.611859,45.0209,10.4465,51.2771,0.217534,2.84709e-06,0.344966,2.22372e-06,0.996494,0.325219,0.0738338
3229,111.581,1,5.39503,0.782787,0.622469,45.0209,10.5416,51.2771,0.217857,2.94577e-06,0.35244,2.29523e-06,0.997626,0.325954,0.0735185
3230,103.672,1,5.31963,0.76918,0.636922,45.0209,10.7545,51.2771,0.216159,2.79296e-06,0.36522,2.14674e-06,0.998139,0.323373,0.0733526
3231,108.753,1,5.38752,0.791816,0.628721,45.0209,10.2873,51.2771,0.217942,2.93132e-06,0.383768,2.2828e-06,0.99825,0.323921,0.0737162
3232,107.32,1,5.57105,0.807728,0.597948,45.0209,10.7256,51.2771,0.213347,2.8959e-06,0.388629,2.28949e-06,0.998783,0.317324,0.0769297
3233,100.621,1,5.63842,0.799699,0.584521,45.0209,10.7457,51.2771,0.208592,2.96145e-06,0.373138,2.35168e-06,0.999,0.317208,0.0766519
3234,99.2416,1,5.43933,0.788951,0.620695,45.0209,11.1106,51.2771,0.216735,2.8263e-06,0.377547,2.23387e-06,0.999,0.322281,0.0743762
3235,105.586,1,5.64543,0.781166,0.588109,45.0209,10.8498,51.2771,0.218349,2.87885e-06,0.408494,2.29657e-06,0.999,0.321997,0.0768848
3236,96.2613,1,5.55182,0.771557,0.602565,45.0209,10.6531,51.2771,0.220058,2.78956e-06,0.432676,2.23883e-06,0.999,0.321814,0.0744435
3237,100.588,1,5.40839,0.790134,0.620966,45.0209,10.7748,51.2771,0.224612,2.85827e-06,0.390084,2.28841e-06,0.999,0.32901,0.0724903
3238,99.9669,1,5.42698,0.77137,0.62364,45.0209,11.2308,51.2771,0.221213,2.84858e-06,0.37254,2.27594e-06,0.998944,0.327624,0.072722
3239,101.035,1,5.43496,0.778427,0.619877,45.0209,11.1412,51.2771,0.222135,2.8486e-06,0.346856,2.29343e-06,0.99894,0.327516,0.0737896
3240,106.941,1,5.41665,0.766375,0.630759,45.0209,11.8003,51.2771,0.224232,2.85152e-06,0.35297,2.29527e-06,0.998475,0.325406,0.0742749
3241,113.129,1,5.34667,0.808022,0.641887,45.0209,11.8247,51.2771,0.221576,2.83753e-06,0.412274,2.29334e-06,0.99823,0.323913,0.0747193
3242,113.455,1,5.4586,0.78878,0.628615,45.0209,12.2625,51.2771,0.219732,2.80765e-06,0.400596,2.27018e-06,0.997879,0.321242,0.0751055
3243,113.251,1,5.43148,0.811507,0.625704,45.0209,12.3498,51.2771,0.222701,2.72869e-06,0.386844,2.19259e-06,0.99835,0.323101,0.0769658
