iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2597,680.309,2,8.33794,0.632873,0.275504,40.1872,9.23974,41.295,0.136907,0.25675,0.629856,0.204535,0.998683,0.287972,0.0541331
2598,680.271,2,8.33805,0.632883,0.275494,40.1869,9.24013,41.2947,0.136908,0.256744,0.629899,0.204531,0.998683,0.287972,0.0541339
2599,680.837,2,8.33806,0.632905,0.275497,40.1866,9.24049,41.2945,0.136909,0.256738,0.629967,0.204524,0.998683,0.28797,0.0541346
2600,679.231,2,8.33805,0.632933,0.275501,40.1864,9.24086,41.2943,0.136908,0.256732,0.629993,0.20452,0.998683,0.287968,0.0541355
2601,673.5,2,8.33803,0.632947,0.275504,40.1862,9.24085,41.2941,0.136906,0.256727,0.630007,0.204517,0.998683,0.287967,0.0541351
2602,677.743,2,8.33799,0.632961,0.275509,40.186,9.24076,41.2939,0.136906,0.256723,0.629997,0.204515,0.998683,0.287966,0.0541364
2603,673.716,2,8.33798,0.632989,0.275507,40.1859,9.24074,41.2938,0.136905,0.256722,0.630005,0.204515,0.998683,0.287964,0.0541373
2604,672.405,2,8.33799,0.632996,0.275505,40.1861,9.24068,41.2939,0.136904,0.256722,0.630009,0.204517,0.998683,0.287966,0.054137
2605,667.936,2,8.33809,0.632999,0.275498,40.1864,9.24075,41.2942,0.136905,0.256727,0.630012,0.20452,0.998683,0.287963,0.054137
2606,679.483,2,8.33825,0.632996,0.275483,40.1867,9.24081,41.2945,0.136904,0.25673,0.630021,0.204522,0.998683,0.287961,0.0541373
2607,672.43,2,8.33833,0.633007,0.275475,40.1871,9.24074,41.2949,0.136904,0.256731,0.630061,0.204523,0.998683,0.287961,0.0541365
2608,685.339,2,8.33836,0.633026,0.275471,40.1873,9.24089,41.2951,0.136904,0.256732,0.630133,0.204523,0.998683,0.287959,0.0541372
2609,676.768,2,8.33835,0.63304,0.275473,40.1874,9.24102,41.2952,0.136905,0.256733,0.630199,0.204524,0.998683,0.287954,0.0541387
2610,673.263,2,8.33825,0.633051,0.275486,40.1877,9.24081,41.2955,0.136908,0.256728,0.630241,0.204519,0.998683,0.287955,0.054138
2611,668.62,2,8.33824,0.633066,0.27549,40.1881,9.24091,41.2959,0.136912,0.256726,0.630265,0.204518,0.998683,0.287955,0.0541373
2612,677.873,2,8.33837,0.63308,0.275476,40.1884,9.2409,41.2962,0.136915,0.256723,0.630302,0.204515,0.998683,0.287956,0.0541371
2613,673.469,2,8.33831,0.633104,0.275483,40.1888,9.24068,41.2965,0.136916,0.256719,0.630322,0.204511,0.998683,0.287958,0.0541367
2614,674.994,2,8.3382,0.633125,0.275497,40.1891,9.24058,41.2967,0.136919,0.256715,0.630334,0.204507,0.998683,0.287958,0.0541367
2615,671.478,2,8.33812,0.633149,0.275504,40.1894,9.24048,41.2969,0.13692,0.256706,0.630346,0.2045,0.998683,0.287958,0.0541367
2616,683.313,2,8.33811,0.633175,0.275505,40.1897,9.24012,41.2972,0.13692,0.256697,0.630351,0.204496,0.998682,0.287957,0.0541373
2617,671.989,2,8.33819,0.633178,0.275497,40.1901,9.2402,41.2974,0.13692,0.256688,0.630338,0.20449,0.998682,0.287956,0.0541375
2618,672.092,2,8.33833,0.633181,0.275482,40.1904,9.24027,41.2976,0.136922,0.256678,0.63034,0.204483,0.998683,0.287954,0.0541388
2619,679.55,2,8.33833,0.633166,0.275481,40.1905,9.24034,41.2977,0.136923,0.256669,0.630347,0.204476,0.998683,0.287951,0.0541408
2620,672.201,2,8.3383,0.63315,0.27548,40.1906,9.24005,41.2977,0.136925,0.256662,0.630359,0.204471,0.998683,0.287951,0.0541408
2621,668.121,2,8.3383,0.633129,0.27548,40.1908,9.23984,41.2979,0.136925,0.256655,0.630357,0.204465,0.998683,0.287953,0.0541396
2622,677.407,2,8.33839,0.633132,0.275468,40.1909,9.23957,41.298,0.136924,0.256649,0.630359,0.20446,0.998682,0.287953,0.0541402
2623,669.516,2,8.33842,0.633128,0.275463,40.1911,9.23945,41.2982,0.136924,0.256644,0.630361,0.204455,0.998682,0.287953,0.0541395
2624,672.088,2,8.33845,0.633121,0.275461,40.1914,9.23939,41.2984,0.136924,0.256636,0.630355,0.20445,0.998682,0.287953,0.0541399
2625,672.936,2,8.33852,0.63311,0.275451,40.1916,9.2393,41.2986,0.136926,0.25663,0.63037,0.204445,0.998682,0.287955,0.0541394
2626,670.937,2,8.33846,0.63311,0.275455,40.1918,9.23895,41.2988,0.136924,0.256629,0.630395,0.204444,0.998682,0.287952,0.0541388
2627,663.649,2,8.33846,0.63311,0.275454,40.192,9.23867,41.2989,0.136927,0.256631,0.630381,0.204445,0.998683,0.287951,0.0541383
2628,665.934,2,8.33843,0.633097,0.275458,40.192,9.2385,41.299,0.136927,0.256633,0.630368,0.204445,0.998683,0.287949,0.0541374
2629,678.296,2,8.33851,0.633088,0.275449,40.1921,9.23821,41.299,0.136928,0.256633,0.630355,0.204445,0.998683,0.287952,0.0541377
2630,681.871,2,8.33855,0.633081,0.275445,40.1925,9.23794,41.2993,0.136928,0.256639,0.630341,0.20445,0.998683,0.287954,0.0541386
2631,672.732,2,8.33842,0.633078,0.27546,40.1927,9.23781,41.2995,0.136927,0.256638,0.630346,0.204449,0.998683,0.287954,0.0541387
2632,683.634,2,8.33843,0.633058,0.275463,40.1928,9.23797,41.2995,0.136923,0.256637,0.630383,0.204448,0.998683,0.287955,0.05414
2633,680.797,2,8.3384,0.633057,0.27547,40.1929,9.23809,41.2996,0.136925,0.256637,0.630407,0.204448,0.998682,0.287955,0.0541401
2634,676.135,2,8.33849,0.633055,0.275463,40.193,9.23817,41.2996,0.136931,0.256641,0.630443,0.204449,0.998682,0.287955,0.0541396
2635,678.225,2,8.33856,0.633059,0.275458,40.1931,9.23839,41.2997,0.136932,0.256645,0.630482,0.204453,0.998682,0.287954,0.0541396
2636,682.459,2,8.33866,0.633065,0.275446,40.193,9.23875,41.2997,0.136932,0.256647,0.630519,0.204454,0.998682,0.287954,0.0541402
2637,679.381,2,8.3386,0.633069,0.275456,40.193,9.23907,41.2997,0.136934,0.256649,0.630555,0.204454,0.998682,0.287954,0.0541402
2638,679.636,2,8.33856,0.633105,0.275464,40.193,9.23974,41.2996,0.136935,0.256653,0.630609,0.204455,0.998682,0.287951,0.0541418
2639,675.082,2,8.33845,0.633117,0.275479,40.1929,9.24005,41.2996,0.136933,0.256653,0.630664,0.204455,0.998682,0.28795,0.0541423
2640,678.433,2,8.33828,0.633124,0.275503,40.1926,9.24031,41.2993,0.136935,0.25665,0.630728,0.204452,0.998682,0.28795,0.0541425
2641,663.893,2,8.33824,0.633127,0.275509,40.1924,9.24051,41.2991,0.136937,0.256647,0.630743,0.20445,0.998683,0.287952,0.054141
2642,670.222,2,8.33836,0.633112,0.2755,40.1923,9.24085,41.299,0.136941,0.256647,0.630757,0.20445,0.998683,0.287954,0.0541402
2643,671.105,2,8.33849,0.633099,0.275485,40.1923,9.2409,41.299,0.136945,0.256647,0.630772,0.204449,0.998683,0.287953,0.0541392
2644,674.487,2,8.33862,0.633096,0.275467,40.1922,9.24089,41.2989,0.136948,0.256648,0.630807,0.204449,0.998683,0.287951,0.0541394
2645,681.718,2,8.33888,0.633081,0.275438,40.1921,9.24081,41.2989,0.136954,0.256653,0.630832,0.204453,0.998683,0.28795,0.0541401
2646,673.29,2,8.33901,0.633084,0.275422,40.1921,9.24077,41.2987,0.136956,0.256656,0.630847,0.204456,0.998683,0.287948,0.0541398
2647,668.689,2,8.33902,0.633091,0.27542,40.1919,9.24103,41.2986,0.136956,0.256657,0.630877,0.204456,0.998683,0.287947,0.0541389
2648,672.666,2,8.33903,0.633105,0.275419,40.1916,9.24109,41.2984,0.136957,0.25666,0.630889,0.204457,0.998683,0.28795,0.0541382
2649,678.036,2,8.33909,0.633091,0.275414,40.1913,9.24147,41.2981,0.136962,0.256663,0.630856,0.204459,0.998683,0.287946,0.0541398
2650,679.421,2,8.33902,0.633085,0.275425,40.1909,9.24186,41.2978,0.136963,0.256665,0.630847,0.204461,0.998683,0.287946,0.0541407
2651,671.343,2,8.33891,0.633087,0.275438,40.1906,9.24206,41.2976,0.136964,0.256664,0.630881,0.204459,0.998683,0.287945,0.0541407
2652,679.8,2,8.33888,0.633104,0.275441,40.1906,9.24185,41.2976,0.136964,0.256666,0.630925,0.20446,0.998683,0.287946,0.0541402
2653,675.773,2,8.33888,0.633125,0.275438,40.1905,9.24154,41.2976,0.136965,0.256669,0.630981,0.204462,0.998683,0.287948,0.0541399
2654,681.673,2,8.33892,0.633128,0.27543,40.1905,9.24123,41.2975,0.136968,0.256674,0.631024,0.204465,0.998683,0.287948,0.0541406
2655,671.506,2,8.33905,0.633111,0.275413,40.1905,9.2411,41.2975,0.136971,0.256676,0.631044,0.204466,0.998684,0.28795,0.0541398
2656,670.539,2,8.33906,0.633109,0.275412,40.1906,9.24086,41.2976,0.136971,0.256677,0.631046,0.204468,0.998684,0.28795,0.054139
2657,669.222,2,8.33907,0.633105,0.27541,40.1907,9.24074,41.2977,0.13697,0.256675,0.631056,0.204468,0.998684,0.287948,0.0541391
2658,666.203,2,8.33909,0.6331,0.275408,40.1905,9.24073,41.2975,0.136971,0.256673,0.631065,0.204467,0.998684,0.287945,0.0541386
2659,667.978,2,8.33906,0.633103,0.275409,40.1902,9.24075,41.2972,0.136973,0.256673,0.631071,0.204467,0.998684,0.287944,0.0541377
2660,673.903,2,8.33896,0.633105,0.275421,40.1899,9.24091,41.2969,0.136973,0.256672,0.631105,0.204466,0.998684,0.287946,0.0541363
2661,678.762,2,8.33893,0.633099,0.275423,40.1894,9.24121,41.2965,0.136973,0.256682,0.63108,0.204476,0.998684,0.287947,0.0541366
2662,685.395,2,8.33885,0.633094,0.275431,40.1892,9.24118,41.2963,0.136974,0.256694,0.631097,0.204485,0.998684,0.287949,0.0541378
2663,682.633,2,8.33887,0.633074,0.275429,40.189,9.24142,41.2962,0.136976,0.256705,0.631145,0.204495,0.998684,0.287951,0.0541379
2664,683.456,2,8.33891,0.633063,0.275427,40.1885,9.24173,41.2957,0.136978,0.256713,0.631205,0.204503,0.998684,0.28795,0.0541391
2665,676.657,2,8.33884,0.633047,0.275434,40.1881,9.24196,41.2954,0.136981,0.256721,0.631241,0.204509,0.998684,0.28795,0.054139
2666,683.35,2,8.33873,0.633033,0.275447,40.1878,9.24225,41.2952,0.136983,0.256727,0.631283,0.204514,0.998684,0.287949,0.0541402
2667,679.225,2,8.33871,0.633035,0.275452,40.1873,9.2425,41.2948,0.136985,0.25673,0.631319,0.204516,0.998684,0.287949,0.0541403
2668,677.551,2,8.33874,0.633034,0.27545,40.1871,9.24276,41.2945,0.136983,0.256733,0.631326,0.204518,0.998684,0.287947,0.0541417
2669,674.974,2,8.33868,0.633032,0.27546,40.1867,9.24316,41.2943,0.136979,0.256734,0.631338,0.204519,0.998685,0.287947,0.0541423
2670,680.439,2,8.33868,0.633026,0.275463,40.1862,9.24379,41.2939,0.136978,0.256735,0.631349,0.204519,0.998685,0.287947,0.0541433
2671,682.854,2,8.33868,0.633033,0.275466,40.186,9.24389,41.2936,0.136973,0.256733,0.631359,0.204516,0.998684,0.287948,0.0541447
2672,672.916,2,8.33866,0.633024,0.275468,40.1859,9.24389,41.2935,0.136972,0.256735,0.63138,0.204516,0.998684,0.287947,0.0541443
2673,680.401,2,8.33849,0.633032,0.275487,40.1858,9.24379,41.2934,0.136968,0.256733,0.631394,0.204514,0.998684,0.287947,0.0541458
2674,680.512,2,8.33836,0.63304,0.275504,40.1857,9.24377,41.2934,0.136965,0.256733,0.631426,0.204514,0.998684,0.287947,0.0541467
2675,679.808,2,8.33828,0.633048,0.275513,40.1856,9.2438,41.2933,0.136963,0.256733,0.63147,0.204513,0.998684,0.287946,0.0541482
2676,674.124,2,8.33819,0.633063,0.275521,40.1855,9.2438,41.2931,0.136963,0.256731,0.631495,0.204512,0.998684,0.287945,0.0541484
2677,676.399,2,8.33815,0.633084,0.275524,40.1855,9.24367,41.2932,0.13696,0.256727,0.631494,0.204508,0.998684,0.287945,0.0541491
2678,672.148,2,8.33807,0.633094,0.275531,40.1856,9.24347,41.2934,0.136958,0.256722,0.631491,0.204503,0.998684,0.287944,0.0541491
2679,670.094,2,8.33808,0.633095,0.27553,40.1857,9.24355,41.2935,0.136958,0.256714,0.631523,0.204497,0.998684,0.287945,0.0541479
2680,675.902,2,8.33818,0.633099,0.275517,40.1859,9.24323,41.2937,0.136957,0.25671,0.631513,0.204493,0.998684,0.287943,0.0541488
2681,669.19,2,8.33824,0.633097,0.275509,40.1862,9.24296,41.294,0.136955,0.256706,0.631505,0.204491,0.998684,0.28794,0.0541493
2682,673.053,2,8.33819,0.633105,0.275513,40.1865,9.24261,41.2942,0.136954,0.256704,0.631511,0.20449,0.998684,0.28794,0.054149
2683,672.655,2,8.33808,0.633114,0.275524,40.1866,9.2423,41.2943,0.136951,0.256699,0.631532,0.204487,0.998684,0.287942,0.0541486
2684,673.311,2,8.3381,0.633108,0.27552,40.1866,9.24191,41.2943,0.136951,0.256696,0.631584,0.204484,0.998684,0.287944,0.0541474
2685,679.488,2,8.33808,0.633112,0.275522,40.1866,9.24196,41.2942,0.136955,0.256694,0.631603,0.204485,0.998684,0.287943,0.0541482
2686,683.603,2,8.33818,0.633107,0.275511,40.1865,9.24202,41.2942,0.136957,0.256693,0.631637,0.204482,0.998684,0.287944,0.0541489
2687,684.979,2,8.33815,0.633102,0.275514,40.1864,9.24222,41.294,0.136959,0.256691,0.63167,0.204479,0.998684,0.287944,0.0541498
2688,689.788,2,8.33813,0.633104,0.275517,40.1862,9.24236,41.2939,0.136958,0.256689,0.631673,0.204478,0.998683,0.287947,0.0541516
2689,676.388,2,8.33811,0.633109,0.27552,40.1863,9.24238,41.2939,0.136957,0.256687,0.631671,0.204477,0.998683,0.287947,0.0541516
2690,675.636,2,8.33794,0.633116,0.275539,40.1864,9.24206,41.2939,0.136959,0.256689,0.631667,0.204477,0.998683,0.287948,0.0541515
2691,672.404,2,8.33789,0.633131,0.275546,40.1865,9.2421,41.294,0.136962,0.256692,0.631664,0.204479,0.998683,0.287945,0.0541513
2692,674.377,2,8.33786,0.633152,0.27555,40.1864,9.24214,41.2939,0.136966,0.256692,0.631665,0.204479,0.998683,0.287947,0.0541499
2693,669.285,2,8.3379,0.633162,0.275546,40.1864,9.24241,41.2938,0.136967,0.256694,0.631664,0.204481,0.998683,0.287947,0.0541489
2694,672.48,2,8.33785,0.633169,0.275552,40.1864,9.24253,41.2939,0.13697,0.256697,0.631624,0.204484,0.998683,0.28795,0.0541488
2695,674.349,2,8.33778,0.633178,0.275561,40.1864,9.24266,41.2939,0.136972,0.256706,0.631612,0.204491,0.998683,0.287951,0.0541488
2696,670.677,2,8.3378,0.633188,0.27556,40.1865,9.24286,41.294,0.136973,0.256715,0.631622,0.204498,0.998683,0.287952,0.0541471
2697,669.078,2,8.33769,0.633195,0.275573,40.1863,9.2432,41.2938,0.136976,0.25672,0.63166,0.204502,0.998683,0.28795,0.054146
2698,665.065,2,8.33755,0.633206,0.275593,40.1864,9.2432,41.2938,0.136975,0.256722,0.631659,0.204505,0.998683,0.287953,0.0541442
2699,668.88,2,8.33737,0.633213,0.275614,40.1863,9.24323,41.2938,0.136979,0.256723,0.631641,0.204507,0.998684,0.287953,0.0541437
2700,667.231,2,8.33735,0.633211,0.275619,40.1863,9.24339,41.2938,0.136978,0.256723,0.631623,0.204507,0.998683,0.287952,0.0541421
2701,667.875,2,8.33741,0.633214,0.275613,40.186,9.24375,41.2935,0.136978,0.256722,0.631637,0.204506,0.998683,0.287954,0.0541407
2702,673.486,2,8.33739,0.633224,0.275617,40.1858,9.24415,41.2933,0.136976,0.25672,0.631626,0.204506,0.998683,0.287953,0.0541407
2703,675.04,2,8.33737,0.633234,0.275622,40.1857,9.24416,41.2933,0.136975,0.25672,0.631597,0.204503,0.998683,0.287951,0.0541406
2704,674.25,2,8.33747,0.633239,0.275609,40.1857,9.24441,41.2933,0.136976,0.25672,0.631601,0.204504,0.998683,0.287952,0.0541403
2705,674.265,2,8.33753,0.63324,0.275604,40.1856,9.24458,41.2932,0.136975,0.25672,0.631606,0.204503,0.998683,0.287952,0.0541399
2706,661.893,2,8.33754,0.633237,0.275602,40.1855,9.24465,41.2931,0.136976,0.256719,0.631599,0.204502,0.998683,0.287951,0.0541384
2707,666.996,2,8.33751,0.633232,0.275608,40.1856,9.2449,41.2932,0.136976,0.256717,0.631612,0.204502,0.998683,0.287952,0.054137
2708,667.73,2,8.33747,0.633226,0.27561,40.1855,9.24481,41.2932,0.136974,0.256712,0.631606,0.204498,0.998683,0.287954,0.0541363
2709,665.307,2,8.33756,0.63322,0.275599,40.1853,9.24499,41.2929,0.136973,0.25671,0.631581,0.204495,0.998683,0.287955,0.0541354
2710,667.29,2,8.3376,0.633208,0.275592,40.1851,9.24502,41.2928,0.136976,0.256707,0.631589,0.204493,0.998683,0.287955,0.0541336
2711,662.746,2,8.33756,0.633213,0.275596,40.1849,9.24531,41.2926,0.136976,0.256701,0.631608,0.204489,0.998683,0.287956,0.0541317
2712,663.145,2,8.33748,0.633233,0.275605,40.1848,9.24527,41.2926,0.136973,0.256696,0.631622,0.204485,0.998683,0.287953,0.0541308
2713,672.835,2,8.33741,0.63323,0.275614,40.1848,9.24526,41.2925,0.136972,0.256691,0.631616,0.204481,0.998683,0.287951,0.0541307
2714,670.65,2,8.33739,0.633225,0.275615,40.1848,9.24525,41.2925,0.136974,0.256686,0.631623,0.204478,0.998683,0.28795,0.0541303
2715,662.304,2,8.33748,0.633211,0.275604,40.1849,9.24533,41.2925,0.136972,0.256682,0.631599,0.204473,0.998683,0.287951,0.0541296
2716,666.925,2,8.3375,0.633211,0.275603,40.185,9.24553,41.2926,0.136968,0.25668,0.631604,0.204473,0.998683,0.28795,0.0541294
2717,666.885,2,8.33741,0.633228,0.275614,40.1848,9.2458,41.2926,0.13697,0.256676,0.631608,0.204471,0.998684,0.287948,0.0541289
2718,667.052,2,8.33745,0.633217,0.275609,40.1847,9.24583,41.2925,0.136968,0.256674,0.631623,0.20447,0.998684,0.287947,0.0541278
2719,667.911,2,8.33736,0.633226,0.275618,40.1845,9.24583,41.2923,0.136969,0.256675,0.6316,0.204471,0.998684,0.287947,0.0541271
2720,666.178,2,8.33732,0.633232,0.275623,40.1844,9.2456,41.2923,0.136968,0.256678,0.631574,0.204473,0.998684,0.287946,0.0541269
2721,667.358,2,8.33728,0.633234,0.275625,40.1843,9.24554,41.2922,0.136969,0.256681,0.631554,0.204474,0.998684,0.287948,0.0541253
2722,663.592,2,8.33713,0.63325,0.27564,40.1843,9.24542,41.2922,0.13697,0.256683,0.631552,0.204476,0.998684,0.287946,0.0541241
2723,670.976,2,8.33704,0.633263,0.275648,40.1843,9.24524,41.2923,0.136968,0.256686,0.631589,0.204478,0.998684,0.287943,0.0541242
2724,675.617,2,8.33691,0.633283,0.275662,40.1843,9.24505,41.2923,0.136964,0.256683,0.631573,0.204477,0.998684,0.28794,0.0541248
2725,675.148,2,8.33684,0.633283,0.275671,40.1845,9.24494,41.2924,0.136963,0.256684,0.631543,0.204478,0.998684,0.28794,0.0541256
2726,678.492,2,8.33683,0.633298,0.275673,40.1846,9.24521,41.2924,0.136961,0.25668,0.63154,0.204477,0.998684,0.287939,0.0541266
2727,683.044,2,8.33686,0.633316,0.275671,40.1846,9.24544,41.2924,0.13696,0.256679,0.63153,0.204476,0.998684,0.287935,0.0541288
2728,681.302,2,8.33693,0.633323,0.275664,40.1845,9.2461,41.2923,0.136958,0.256677,0.631521,0.204473,0.998684,0.287933,0.0541313
2729,673.576,2,8.33705,0.63333,0.275653,40.1845,9.24642,41.2923,0.136957,0.256673,0.631506,0.204471,0.998684,0.287932,0.0541323
2730,678.557,2,8.3373,0.633321,0.275626,40.1845,9.24681,41.2923,0.136958,0.256673,0.631517,0.204472,0.998684,0.287933,0.0541336
2731,673.93,2,8.33742,0.633325,0.275614,40.1846,9.24707,41.2924,0.136959,0.256678,0.631518,0.204476,0.998685,0.287933,0.0541339
2732,679.44,2,8.33758,0.633326,0.2756,40.1846,9.24726,41.2924,0.136962,0.256682,0.631497,0.20448,0.998685,0.287932,0.0541349
2733,682.268,2,8.33764,0.633317,0.275593,40.1844,9.24742,41.2923,0.136964,0.256685,0.63151,0.204481,0.998685,0.287933,0.054136
2734,667.578,2,8.33765,0.633314,0.27559,40.1844,9.24734,41.2922,0.136963,0.256686,0.631483,0.204482,0.998685,0.287932,0.0541361
2735,673.627,2,8.33767,0.63331,0.275585,40.1844,9.24751,41.2922,0.13696,0.256684,0.631481,0.20448,0.998685,0.287931,0.0541371
2736,677.689,2,8.3376,0.633305,0.275591,40.1846,9.24745,41.2924,0.13696,0.256683,0.631461,0.20448,0.998685,0.287933,0.0541377
2737,679.739,2,8.33756,0.633322,0.275593,40.1849,9.24727,41.2927,0.136959,0.256681,0.631447,0.204479,0.998685,0.287934,0.0541384
2738,683.112,2,8.33744,0.633331,0.27561,40.1851,9.24723,41.2929,0.136958,0.256678,0.631444,0.204476,0.998685,0.287936,0.0541394
2739,680.967,2,8.33738,0.633355,0.275618,40.1854,9.24744,41.2931,0.136956,0.256674,0.63146,0.204474,0.998684,0.287934,0.0541409
2740,677.107,2,8.33745,0.63336,0.275609,40.1857,9.24735,41.2933,0.136955,0.256673,0.631445,0.204472,0.998684,0.287932,0.054142
2741,681.728,2,8.3376,0.633355,0.275592,40.1861,9.2473,41.2936,0.136954,0.256671,0.631435,0.20447,0.998684,0.287934,0.0541427
2742,668.557,2,8.33763,0.633358,0.275589,40.1863,9.24747,41.2938,0.136956,0.256667,0.631428,0.204466,0.998684,0.287936,0.054142
2743,674.913,2,8.33769,0.633348,0.275586,40.1864,9.24752,41.2939,0.136956,0.256664,0.631414,0.204463,0.998684,0.287936,0.0541415
2744,672.218,2,8.33772,0.633334,0.275586,40.1866,9.24769,41.2941,0.136955,0.25666,0.631412,0.204461,0.998684,0.287936,0.0541406
2745,668.673,2,8.33775,0.633332,0.275584,40.1869,9.24778,41.2944,0.136956,0.256659,0.631416,0.204459,0.998684,0.287936,0.0541401
2746,679.083,2,8.33779,0.633319,0.275582,40.1872,9.24764,41.2946,0.136958,0.256654,0.631403,0.204454,0.998683,0.287936,0.0541401
2747,666.797,2,8.33778,0.633314,0.275583,40.1874,9.24762,41.2948,0.136959,0.256648,0.63138,0.204449,0.998683,0.287934,0.0541396
2748,679.47,2,8.33784,0.633308,0.275576,40.1877,9.24772,41.2951,0.136958,0.256646,0.631358,0.204448,0.998683,0.287931,0.054141
2749,676.048,2,8.33783,0.633312,0.275578,40.188,9.24755,41.2954,0.136958,0.256641,0.631339,0.204445,0.998683,0.287931,0.0541415
2750,683.659,2,8.33777,0.633315,0.275583,40.1881,9.24746,41.2955,0.136962,0.256633,0.631345,0.204439,0.998683,0.287932,0.0541423
2751,675.799,2,8.33776,0.633309,0.275583,40.1883,9.24737,41.2958,0.136965,0.256625,0.631333,0.204434,0.998682,0.287932,0.0541422
2752,672.708,2,8.33774,0.633316,0.275586,40.1886,9.24731,41.296,0.136967,0.256615,0.631293,0.204427,0.998682,0.287931,0.054143
2753,674.464,2,8.33774,0.633309,0.275585,40.1889,9.24728,41.2962,0.136965,0.256607,0.631273,0.204421,0.998682,0.28793,0.0541436
2754,667.899,2,8.33771,0.633317,0.275587,40.1892,9.24718,41.2964,0.136965,0.256602,0.631236,0.204418,0.998682,0.287929,0.0541434
2755,674.259,2,8.33776,0.63332,0.275584,40.1898,9.24727,41.2969,0.136962,0.256598,0.631238,0.204414,0.998682,0.287927,0.0541447
2756,676.935,2,8.33787,0.633322,0.275574,40.1902,9.24728,41.2973,0.136959,0.256593,0.631273,0.20441,0.998682,0.287927,0.0541452
2757,675.921,2,8.33788,0.633319,0.275575,40.1905,9.24756,41.2975,0.136956,0.256583,0.631311,0.204403,0.998682,0.287924,0.0541464
2758,679.204,2,8.33787,0.633317,0.275578,40.1907,9.24758,41.2976,0.13695,0.256573,0.631329,0.204394,0.998682,0.287924,0.0541475
2759,674.593,2,8.3379,0.633319,0.275576,40.1908,9.24746,41.2978,0.136946,0.256563,0.631358,0.204385,0.998682,0.287925,0.0541477
2760,680.573,2,8.33789,0.633329,0.275576,40.1909,9.24712,41.2978,0.136943,0.256551,0.631393,0.204375,0.998682,0.287922,0.0541492
2761,671.755,2,8.33796,0.633351,0.275569,40.1909,9.24732,41.2978,0.136945,0.256539,0.631397,0.204365,0.998682,0.287922,0.0541495
2762,670.638,2,8.33802,0.633369,0.275564,40.191,9.24757,41.2978,0.136944,0.256526,0.631412,0.204355,0.998682,0.28792,0.0541499
2763,674.429,2,8.33807,0.633374,0.275559,40.191,9.24754,41.2978,0.136949,0.256514,0.631423,0.204346,0.998682,0.287923,0.0541493
