iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,277.714,2,9.86682,12.8999,34.1618,42.1591,0.0527534,0.289603,0.847226,0.314863,0.283658
1550,283.755,2,9.86674,12.8978,34.1636,42.1599,0.0527542,0.289609,0.847263,0.314869,0.283677
1551,276.345,2,9.86667,12.8967,34.1641,42.161,0.0527538,0.289615,0.847304,0.31487,0.283649
1552,266.216,2,9.86666,12.8958,34.1649,42.1636,0.0527512,0.289618,0.847262,0.314866,0.283642
1553,277.097,2,9.8667,12.8953,34.1661,42.1634,0.0527525,0.289616,0.847207,0.314868,0.28362
1554,279.485,2,9.86674,12.8954,34.1664,42.1639,0.0527534,0.289615,0.847249,0.314881,0.283597
1555,282.893,2,9.86676,12.8943,34.1673,42.1633,0.052756,0.289617,0.847232,0.31487,0.283589
1556,276.737,2,9.86679,12.8939,34.1679,42.1639,0.0527571,0.289619,0.847215,0.314855,0.283566
1557,276.112,2,9.86677,12.8935,34.1679,42.1665,0.0527572,0.289618,0.847189,0.314861,0.283553
1558,274.773,2,9.86679,12.894,34.1672,42.1663,0.0527563,0.289614,0.847172,0.314881,0.28355
1559,282.209,2,9.86679,12.8941,34.1662,42.1664,0.0527575,0.289613,0.847104,0.314926,0.283545
1560,283.853,2,9.86675,12.8937,34.1664,42.1661,0.0527599,0.289616,0.847098,0.314934,0.283515
1561,278.52,2,9.86678,12.8935,34.1672,42.1661,0.0527607,0.289618,0.847061,0.314934,0.283516
1562,274.077,2,9.86678,12.8927,34.1683,42.1657,0.0527603,0.289617,0.847002,0.314938,0.283512
1563,280.836,2,9.86677,12.8912,34.1696,42.1672,0.0527622,0.289615,0.846942,0.314937,0.283511
1564,277.71,2,9.86672,12.8896,34.1714,42.1698,0.0527616,0.289613,0.846907,0.31492,0.283563
1565,287.344,2,9.86667,12.8879,34.1732,42.1694,0.0527636,0.289616,0.846876,0.31491,0.283612
1566,279.52,2,9.86665,12.8874,34.174,42.1706,0.0527649,0.289618,0.846914,0.314889,0.283596
1567,276.506,2,9.86658,12.8864,34.1747,42.173,0.0527647,0.289622,0.846914,0.314861,0.283612
1568,271.941,2,9.86648,12.8855,34.1754,42.1738,0.0527639,0.289625,0.846931,0.314835,0.283583
1569,281.346,2,9.86643,12.8844,34.1762,42.175,0.0527643,0.289625,0.846935,0.31482,0.283623
1570,282.757,2,9.86641,12.8831,34.1771,42.1733,0.0527657,0.289624,0.846921,0.314803,0.28365
1571,275.004,2,9.86642,12.8821,34.1782,42.1717,0.052766,0.289625,0.846859,0.314784,0.28366
1572,275.23,2,9.86646,12.8818,34.1791,42.1703,0.052766,0.289626,0.846839,0.314762,0.283673
1573,275.624,2,9.86646,12.8812,34.1803,42.1686,0.0527671,0.289626,0.846841,0.31474,0.283633
1574,277.353,2,9.86646,12.8804,34.181,42.1666,0.0527688,0.289629,0.846842,0.314725,0.283588
1575,277.222,2,9.86644,12.8793,34.1817,42.166,0.0527688,0.289628,0.84688,0.314722,0.283581
1576,270.864,2,9.86645,12.8785,34.1823,42.1658,0.0527691,0.289626,0.846832,0.314713,0.283533
1577,273.193,2,9.86643,12.8779,34.1827,42.1647,0.0527684,0.289621,0.846804,0.314698,0.28354
1578,288.413,2,9.8665,12.878,34.1826,42.1619,0.0527709,0.289616,0.846801,0.314715,0.28357
1579,280.641,2,9.8665,12.878,34.1821,42.1606,0.052771,0.289616,0.846783,0.314752,0.283572
1580,272.774,2,9.86654,12.8782,34.1814,42.1591,0.0527688,0.289612,0.846755,0.314787,0.283593
1581,280.261,2,9.86654,12.8782,34.181,42.16,0.0527686,0.289611,0.846755,0.314811,0.283612
1582,277.137,2,9.86655,12.8779,34.1813,42.1612,0.0527677,0.289608,0.846747,0.314819,0.283647
1583,272.398,2,9.86655,12.8774,34.1815,42.1622,0.0527658,0.289609,0.846735,0.314824,0.283667
1584,271.318,2,9.86655,12.877,34.1815,42.1624,0.0527635,0.289608,0.846738,0.31482,0.283696
1585,273.134,2,9.86652,12.8767,34.1815,42.1618,0.0527628,0.289603,0.84675,0.314823,0.283676
1586,271.258,2,9.86647,12.8759,34.1818,42.1601,0.0527615,0.289604,0.846757,0.314816,0.283657
1587,270.951,2,9.86647,12.8752,34.1818,42.1595,0.0527603,0.289603,0.846791,0.314812,0.283634
1588,277.785,2,9.86651,12.8754,34.1815,42.1593,0.0527603,0.289602,0.846807,0.314815,0.283647
1589,275.732,2,9.86649,12.875,34.1813,42.1602,0.0527602,0.289602,0.846808,0.314816,0.283632
1590,278.798,2,9.86647,12.8747,34.1812,42.1609,0.0527601,0.289606,0.846847,0.314821,0.283628
1591,276.381,2,9.86645,12.8749,34.1812,42.1628,0.0527603,0.289608,0.846869,0.314819,0.283608
1592,271.047,2,9.86643,12.875,34.1813,42.1661,0.0527588,0.289608,0.846871,0.31481,0.2836
1593,267.259,2,9.86648,12.8753,34.1809,42.1676,0.052756,0.289607,0.846948,0.314804,0.283588
1594,278.439,2,9.86649,12.875,34.181,42.1692,0.0527565,0.289613,0.84697,0.314812,0.283574
1595,273.475,2,9.86648,12.8745,34.1814,42.1689,0.0527562,0.289616,0.846954,0.314821,0.283542
1596,279.378,2,9.86645,12.8746,34.1819,42.1702,0.052756,0.289624,0.846965,0.31483,0.283551
1597,275.816,2,9.86641,12.8744,34.1815,42.1718,0.0527539,0.289628,0.846962,0.314859,0.283574
1598,283.582,2,9.86635,12.8741,34.1806,42.1736,0.0527543,0.289631,0.847006,0.314878,0.28359
1599,281.695,2,9.86632,12.8742,34.1798,42.1752,0.0527543,0.289634,0.847043,0.31488,0.283617
1600,278.639,2,9.86628,12.8743,34.1794,42.1763,0.0527527,0.289631,0.847101,0.314901,0.283651
1601,284.673,2,9.86625,12.8737,34.1788,42.1792,0.0527535,0.289624,0.847126,0.314939,0.28366
1602,274.995,2,9.86623,12.8736,34.1784,42.1788,0.0527515,0.289622,0.847153,0.314957,0.283685
1603,272.007,2,9.8663,12.8738,34.1786,42.1789,0.05275,0.28962,0.847201,0.314982,0.283661
1604,269.972,2,9.86635,12.8738,34.179,42.18,0.0527477,0.289624,0.847194,0.315007,0.283655
1605,275.952,2,9.86638,12.8738,34.1793,42.1788,0.0527477,0.289618,0.847244,0.315013,0.28363
1606,274.405,2,9.86636,12.8734,34.1793,42.1775,0.0527468,0.289616,0.847242,0.315017,0.283631
1607,282.047,2,9.8663,12.873,34.1791,42.1754,0.0527476,0.289617,0.847212,0.315031,0.283638
1608,277.504,2,9.8663,12.8726,34.1793,42.1772,0.0527484,0.289611,0.847144,0.315017,0.283659
1609,279.749,2,9.86626,12.8719,34.1793,42.178,0.0527499,0.289605,0.847132,0.315029,0.283622
1610,274.549,2,9.86627,12.871,34.1796,42.1783,0.0527501,0.289602,0.847143,0.315047,0.283574
1611,277.085,2,9.86624,12.8696,34.1806,42.1773,0.0527504,0.289604,0.847108,0.31506,0.283555
