iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1444,-166.433,2,9.95251,7.95437,41.9486,53.0329,0.0735341,0.283949,0.509894,0.0874924,2.04303e-08
1445,-168.277,2,9.95219,7.9549,41.9363,53.0329,0.0735252,0.283962,0.510123,0.0874963,2.03825e-08
1446,-152.5,2,9.95261,7.95151,41.9361,53.0329,0.0735776,0.284146,0.510839,0.0876574,2.04176e-08
1447,-163.87,2,9.95176,7.93897,41.9357,53.0329,0.0735791,0.284226,0.510183,0.0877257,2.04411e-08
1448,-166.31,2,9.95064,7.92792,41.937,53.0329,0.0735938,0.284202,0.509285,0.0877284,2.04198e-08
1449,-159.39,2,9.9491,7.91979,41.9382,53.0329,0.0736178,0.284215,0.50906,0.0876535,2.04706e-08
1450,-163.279,2,9.94833,7.91523,41.9355,53.0329,0.0736353,0.284202,0.50875,0.0876989,2.046e-08
1451,-158.096,2,9.94751,7.9164,41.9286,53.0329,0.0736537,0.284344,0.508781,0.0878929,2.04623e-08
1452,-177.091,2,9.94716,7.91063,41.9346,53.0329,0.0735893,0.28439,0.50824,0.0877858,2.04322e-08
1453,-166.415,2,9.94724,7.91168,41.9279,53.0329,0.0735748,0.284467,0.50829,0.0877641,2.04377e-08
1454,-158.543,2,9.94607,7.90864,41.9256,53.0329,0.0735515,0.284575,0.50906,0.0880076,2.04741e-08
1455,-160.564,2,9.94645,7.91231,41.9299,53.0329,0.0735268,0.284613,0.509558,0.0881789,2.05262e-08
1456,-162.809,2,9.94768,7.91211,41.9377,53.0329,0.0735082,0.284555,0.51034,0.0882058,2.05723e-08
1457,-168.919,2,9.94899,7.91744,41.9526,53.0329,0.0734854,0.284592,0.510237,0.0882415,2.05571e-08
1458,-160.704,2,9.95024,7.92572,41.9519,53.0329,0.073504,0.284538,0.510291,0.088278,2.0584e-08
1459,-165.081,2,9.95026,7.93016,41.9477,53.0329,0.0734893,0.284572,0.510598,0.088362,2.05702e-08
1460,-165.371,2,9.9504,7.93106,41.9501,53.0329,0.0734547,0.284558,0.511338,0.0884738,2.05733e-08
1461,-168.177,2,9.95012,7.93017,41.9482,53.0329,0.0734192,0.284465,0.51175,0.0887086,2.0523e-08
1462,-164.792,2,9.94909,7.92715,41.9366,53.0329,0.0734198,0.284338,0.512079,0.0888942,2.04612e-08
1463,-168.924,2,9.94833,7.91906,41.9367,53.0329,0.0733827,0.28429,0.512474,0.0891134,2.04086e-08
1464,-166.068,2,9.94756,7.90931,41.9271,53.0329,0.0733392,0.284207,0.512998,0.0892833,2.04172e-08
1465,-158.964,2,9.94752,7.91505,41.9169,53.0329,0.0733172,0.284172,0.513048,0.0894278,2.05055e-08
1466,-160.081,2,9.94801,7.92295,41.9189,53.0329,0.073321,0.284224,0.513674,0.0893751,2.05446e-08
1467,-173.875,2,9.94748,7.91903,41.9175,53.0329,0.0732932,0.284276,0.513875,0.0890797,2.05307e-08
1468,-166.871,2,9.94708,7.91824,41.9075,53.0329,0.0733182,0.284183,0.513622,0.088969,2.04979e-08
1469,-157.053,2,9.94623,7.9183,41.8974,53.0329,0.0733206,0.284155,0.514779,0.0889627,2.05411e-08
1470,-165.998,2,9.94638,7.92845,41.8845,53.0329,0.0733051,0.284088,0.515043,0.089129,2.05089e-08
1471,-164.179,2,9.94548,7.93044,41.884,53.0329,0.0733128,0.284061,0.5153,0.0890198,2.05052e-08
1472,-160.059,2,9.94473,7.9274,41.8811,53.0329,0.0733284,0.284001,0.515346,0.0888929,2.05569e-08
1473,-158.446,2,9.94473,7.92439,41.8867,53.0329,0.0733923,0.284032,0.514719,0.088742,2.05753e-08
1474,-162.972,2,9.94398,7.92397,41.8764,53.0329,0.0733783,0.284095,0.514518,0.088715,2.06283e-08
1475,-170.013,2,9.94416,7.92147,41.8766,53.0329,0.07336,0.284062,0.514716,0.0886452,2.06122e-08
1476,-172.493,2,9.94486,7.92862,41.8738,53.0329,0.0733379,0.2841,0.515484,0.0884792,2.0573e-08
1477,-162.205,2,9.94483,7.93747,41.8631,53.0329,0.073355,0.284115,0.516675,0.0884001,2.05361e-08
1478,-152.867,2,9.94569,7.94601,41.8594,53.0329,0.0734084,0.284065,0.517263,0.0883279,2.05722e-08
1479,-157.337,2,9.94732,7.95619,41.8624,53.0329,0.0734504,0.284001,0.517323,0.0881949,2.0623e-08
1480,-149.446,2,9.94714,7.95813,41.8612,53.0329,0.0734912,0.28402,0.517822,0.0884324,2.06423e-08
1481,-156.918,2,9.94721,7.95891,41.8573,53.0329,0.0734926,0.283979,0.517954,0.0886864,2.06647e-08
1482,-157.592,2,9.94688,7.95759,41.8527,53.0329,0.0734976,0.283992,0.517857,0.0890064,2.06595e-08
1483,-163.598,2,9.94807,7.95689,41.8593,53.0329,0.0734761,0.283949,0.5178,0.0892943,2.06587e-08
1484,-163.676,2,9.949,7.95868,41.8653,53.0329,0.0734716,0.283911,0.517697,0.0894235,2.06613e-08
1485,-169.657,2,9.94959,7.96129,41.8715,53.0329,0.0734524,0.283869,0.517463,0.089298,2.06815e-08
1486,-154.456,2,9.95021,7.96288,41.869,53.0329,0.0734869,0.283908,0.517413,0.0892737,2.07396e-08
1487,-173.283,2,9.95076,7.96492,41.8806,53.0329,0.0734534,0.283886,0.51736,0.0891625,2.07355e-08
1488,-165.923,2,9.95046,7.96011,41.8838,53.0329,0.0734172,0.283858,0.516677,0.0892934,2.07822e-08
1489,-172.881,2,9.95016,7.9577,41.8835,53.0329,0.0733749,0.283881,0.516503,0.0891815,2.07991e-08
1490,-179.775,2,9.95019,7.95637,41.8858,53.0329,0.0733533,0.283818,0.515881,0.0889907,2.07505e-08
1491,-172.612,2,9.94993,7.95865,41.8812,53.0329,0.0733101,0.283747,0.515851,0.0889788,2.07478e-08
1492,-174.006,2,9.94958,7.95226,41.8797,53.0329,0.0732697,0.283713,0.515882,0.0889757,2.07298e-08
1493,-173.917,2,9.94969,7.95321,41.8773,53.0329,0.0732372,0.283652,0.515127,0.0889823,2.07296e-08
1494,-174.004,2,9.9485,7.95269,41.8746,53.0329,0.0731793,0.283641,0.514845,0.0890799,2.07193e-08
1495,-169.013,2,9.94862,7.95128,41.8742,53.0329,0.0731635,0.28359,0.513908,0.0893851,2.06788e-08
1496,-175.163,2,9.94863,7.94843,41.8717,53.0329,0.07312,0.283526,0.513198,0.0894435,2.06821e-08
1497,-164.668,2,9.94829,7.94958,41.8739,53.0329,0.0731364,0.283534,0.512387,0.0894568,2.06767e-08
1498,-168.818,2,9.94822,7.94149,41.8744,53.0329,0.0731454,0.283436,0.511512,0.0894642,2.06657e-08
1499,-168.574,2,9.948,7.93756,41.8775,53.0329,0.0731521,0.283347,0.510865,0.0894357,2.0657e-08
1500,-161.095,2,9.94713,7.93761,41.8802,53.0329,0.0731661,0.283463,0.510755,0.0893077,2.06835e-08
1501,-168.56,2,9.94717,7.93788,41.8805,53.0329,0.0731704,0.283453,0.510709,0.0892701,2.06818e-08
1502,-173.646,2,9.94715,7.93791,41.8807,53.0329,0.0731711,0.283459,0.510677,0.0892405,2.0675e-08
1503,-163.429,2,9.94721,7.93794,41.8812,53.0329,0.0731732,0.28346,0.510688,0.0892231,2.06778e-08
1504,-169.698,2,9.94736,7.93875,41.8813,53.0329,0.073172,0.283464,0.510719,0.0892085,2.06768e-08
1505,-152.373,2,9.94752,7.93868,41.8816,53.0329,0.0731825,0.283466,0.51074,0.0891977,2.06789e-08
1506,-169.73,2,9.94768,7.93954,41.8812,53.0329,0.0731827,0.283463,0.510808,0.0891854,2.0674e-08
1507,-161.863,2,9.94789,7.94085,41.8803,53.0329,0.0731859,0.28346,0.510905,0.089194,2.06691e-08
1508,-159.028,2,9.94804,7.94227,41.8807,53.0329,0.0731874,0.283464,0.510942,0.0892025,2.06723e-08
1509,-159.641,2,9.94821,7.94306,41.8812,53.0329,0.0731912,0.283466,0.510987,0.0892007,2.06728e-08
1510,-163.354,2,9.94829,7.94412,41.8802,53.0329,0.0731943,0.28346,0.511011,0.0891944,2.06709e-08
1511,-160.721,2,9.94847,7.94479,41.8804,53.0329,0.0731993,0.283446,0.511009,0.0892064,2.06677e-08
1512,-165.401,2,9.94847,7.94514,41.88,53.0329,0.0731978,0.28344,0.511031,0.0892076,2.0669e-08
1513,-162.221,2,9.94839,7.94558,41.8797,53.0329,0.0732019,0.283434,0.511051,0.0891936,2.06666e-08
1514,-160.958,2,9.94836,7.94563,41.8797,53.0329,0.0732078,0.283425,0.510939,0.0891723,2.06709e-08
1515,-157.707,2,9.94825,7.94582,41.8788,53.0329,0.0732091,0.283425,0.511025,0.089158,2.06777e-08
1516,-166.301,2,9.94826,7.94606,41.8787,53.0329,0.0732059,0.28343,0.511034,0.0891536,2.06831e-08
1517,-166.569,2,9.94824,7.94585,41.879,53.0329,0.073209,0.28343,0.510978,0.089158,2.06764e-08
1518,-173.117,2,9.94821,7.94609,41.8785,53.0329,0.0732075,0.283433,0.510878,0.0891517,2.06729e-08
1519,-168.964,2,9.94823,7.947,41.8772,53.0329,0.0732086,0.283427,0.510781,0.0891291,2.06748e-08
1520,-177.947,2,9.94817,7.94756,41.8758,53.0329,0.0732058,0.28342,0.510706,0.0891066,2.06694e-08
1521,-171.196,2,9.94821,7.94777,41.8763,53.0329,0.0732036,0.283413,0.510768,0.0890847,2.06683e-08
1522,-169.982,2,9.94826,7.94782,41.8767,53.0329,0.0732025,0.283411,0.510824,0.0890673,2.06661e-08
1523,-161.17,2,9.94835,7.94826,41.8762,53.0329,0.0732026,0.283413,0.510892,0.0890583,2.06716e-08
1524,-163.833,2,9.94847,7.94829,41.877,53.0329,0.0732062,0.283405,0.510855,0.0890697,2.06673e-08
1525,-160.718,2,9.94853,7.94895,41.8767,53.0329,0.0732087,0.283403,0.51085,0.089095,2.06636e-08
1526,-159.898,2,9.94862,7.94882,41.8764,53.0329,0.073212,0.283389,0.510866,0.0891226,2.06597e-08
1527,-159.023,2,9.94857,7.94939,41.8747,53.0329,0.0732174,0.283375,0.510897,0.0891147,2.06583e-08
1528,-158.926,2,9.94862,7.94952,41.8742,53.0329,0.073223,0.283367,0.510926,0.0891084,2.06572e-08
1529,-160.174,2,9.94858,7.94927,41.8742,53.0329,0.0732272,0.28337,0.510955,0.0890954,2.0657e-08
1530,-165.605,2,9.94867,7.94921,41.8746,53.0329,0.0732251,0.283362,0.511043,0.0891015,2.06569e-08
1531,-161.051,2,9.94878,7.94911,41.8753,53.0329,0.0732264,0.283362,0.511058,0.0891096,2.06591e-08
1532,-166.843,2,9.94885,7.94898,41.8756,53.0329,0.0732242,0.283357,0.511108,0.08912,2.06577e-08
1533,-166.076,2,9.94892,7.94975,41.8744,53.0329,0.0732224,0.283359,0.511167,0.0891221,2.06578e-08
1534,-167.645,2,9.94897,7.95079,41.8731,53.0329,0.0732204,0.283364,0.511216,0.0891319,2.06533e-08
1535,-166.316,2,9.94902,7.95174,41.8717,53.0329,0.0732205,0.283368,0.51119,0.0891251,2.06539e-08
1536,-174.503,2,9.94912,7.95264,41.8715,53.0329,0.0732202,0.28337,0.511125,0.089114,2.06475e-08
1537,-163.461,2,9.94924,7.9535,41.8707,53.0329,0.0732227,0.283361,0.511095,0.0891134,2.06478e-08
1538,-167.982,2,9.94938,7.95464,41.8704,53.0329,0.0732234,0.283361,0.511044,0.0891217,2.06436e-08
1539,-160.401,2,9.94957,7.95492,41.8713,53.0329,0.0732248,0.283362,0.511008,0.0891388,2.06474e-08
1540,-166.541,2,9.94966,7.95462,41.8728,53.0329,0.0732218,0.28336,0.510998,0.0891659,2.06469e-08
1541,-163.241,2,9.94981,7.95428,41.8739,53.0329,0.0732229,0.28335,0.510942,0.0892017,2.06439e-08
1542,-162.654,2,9.94978,7.95414,41.8745,53.0329,0.073223,0.283343,0.510897,0.0892246,2.06433e-08
1543,-166.991,2,9.94985,7.95478,41.8749,53.0329,0.0732262,0.283331,0.510892,0.0892046,2.06406e-08
1544,-159.194,2,9.94989,7.95504,41.8749,53.0329,0.0732327,0.283334,0.510946,0.0891959,2.06364e-08
1545,-162.678,2,9.94989,7.9554,41.8744,53.0329,0.0732345,0.28333,0.511003,0.0891765,2.06389e-08
1546,-162.901,2,9.9498,7.95474,41.8742,53.0329,0.0732345,0.283339,0.510977,0.0891562,2.06464e-08
1547,-165.26,2,9.9497,7.95457,41.874,53.0329,0.0732343,0.283358,0.510958,0.0891563,2.0645e-08
1548,-157.267,2,9.94961,7.9537,41.8744,53.0329,0.0732392,0.283362,0.510974,0.0891555,2.06446e-08
1549,-173.228,2,9.94965,7.9535,41.8752,53.0329,0.0732357,0.283366,0.510911,0.0891562,2.06432e-08
1550,-163.518,2,9.9497,7.95283,41.8766,53.0329,0.0732328,0.283367,0.510968,0.0891809,2.06437e-08
1551,-163.973,2,9.94974,7.95287,41.8765,53.0329,0.0732301,0.283374,0.51094,0.089216,2.06438e-08
1552,-167.42,2,9.94985,7.95266,41.876,53.0329,0.0732331,0.283367,0.51091,0.0892014,2.06419e-08
1553,-166.026,2,9.94997,7.95277,41.8755,53.0329,0.073235,0.283379,0.510868,0.0892041,2.06394e-08
1554,-170.716,2,9.95,7.95319,41.8752,53.0329,0.0732346,0.283386,0.510876,0.0891898,2.06356e-08
1555,-171.534,2,9.94994,7.95219,41.8752,53.0329,0.073232,0.283386,0.510829,0.0891884,2.06344e-08
1556,-162.007,2,9.94983,7.95178,41.8746,53.0329,0.0732327,0.283396,0.510849,0.0891698,2.06392e-08
1557,-166.003,2,9.94971,7.95116,41.8741,53.0329,0.0732295,0.283386,0.510938,0.0891649,2.06412e-08
1558,-170.68,2,9.94967,7.95179,41.8735,53.0329,0.0732273,0.283386,0.510885,0.0891558,2.06413e-08
1559,-163.392,2,9.94969,7.95195,41.872,53.0329,0.0732278,0.283397,0.510837,0.0891456,2.06474e-08
1560,-155.983,2,9.94964,7.95135,41.8724,53.0329,0.0732297,0.283395,0.510749,0.089162,2.06551e-08
1561,-174.99,2,9.94981,7.9512,41.8733,53.0329,0.0732301,0.283392,0.510687,0.0891591,2.06472e-08
1562,-172.503,2,9.94991,7.95092,41.8742,53.0329,0.0732298,0.283384,0.51061,0.0891507,2.06457e-08
1563,-171.346,2,9.95004,7.95075,41.8756,53.0329,0.073232,0.283384,0.510551,0.0891394,2.06399e-08
1564,-177.397,2,9.95008,7.95079,41.8755,53.0329,0.0732277,0.283381,0.51053,0.0891329,2.06354e-08
1565,-161.492,2,9.95003,7.95163,41.8743,53.0329,0.0732287,0.283391,0.510545,0.0891276,2.06373e-08
1566,-160.838,2,9.95009,7.95251,41.8735,53.0329,0.0732323,0.28339,0.510557,0.0891255,2.06363e-08
1567,-174.235,2,9.95008,7.95223,41.8731,53.0329,0.0732306,0.283389,0.510513,0.0891231,2.06303e-08
1568,-170.663,2,9.95002,7.95221,41.8729,53.0329,0.0732252,0.283391,0.510476,0.0891118,2.06366e-08
1569,-158.689,2,9.94997,7.95203,41.8736,53.0329,0.0732275,0.283391,0.510462,0.0891276,2.06373e-08
1570,-168.295,2,9.94996,7.95129,41.8745,53.0329,0.0732285,0.283381,0.510383,0.089113,2.06389e-08
1571,-169.656,2,9.94995,7.95077,41.8745,53.0329,0.0732284,0.283368,0.510265,0.0890988,2.06424e-08
1572,-175.015,2,9.95005,7.95137,41.8743,53.0329,0.073229,0.283372,0.510174,0.0890782,2.06378e-08
1573,-160.446,2,9.95007,7.95212,41.8748,53.0329,0.0732337,0.283382,0.510062,0.089082,2.06374e-08
1574,-153.589,2,9.9502,7.95234,41.8754,53.0329,0.0732385,0.283395,0.509977,0.0890835,2.06468e-08
1575,-161.748,2,9.95024,7.95179,41.8766,53.0329,0.073242,0.2834,0.509905,0.0890761,2.06501e-08
1576,-165.159,2,9.95034,7.95236,41.8766,53.0329,0.0732444,0.283388,0.509963,0.0890473,2.06517e-08
1577,-168.533,2,9.95044,7.95299,41.8761,53.0329,0.0732448,0.283369,0.509973,0.0890445,2.06492e-08
1578,-159.797,2,9.9507,7.95345,41.8764,53.0329,0.0732449,0.283347,0.510122,0.0890729,2.06474e-08
1579,-161.507,2,9.95085,7.95446,41.8759,53.0329,0.0732477,0.283337,0.510244,0.0890713,2.06442e-08
1580,-161.471,2,9.95101,7.95559,41.8751,53.0329,0.0732488,0.283322,0.510331,0.0890673,2.06466e-08
1581,-161.278,2,9.95114,7.95638,41.8753,53.0329,0.0732494,0.283324,0.510467,0.0890643,2.06467e-08
1582,-163.882,2,9.95124,7.95725,41.8763,53.0329,0.0732516,0.283314,0.510428,0.0890645,2.06463e-08
1583,-161.659,2,9.95135,7.95752,41.8777,53.0329,0.0732565,0.283307,0.510374,0.0890586,2.06462e-08
1584,-162.256,2,9.95138,7.95769,41.8774,53.0329,0.0732588,0.283299,0.510363,0.0890435,2.06502e-08
1585,-161.773,2,9.9513,7.95703,41.8775,53.0329,0.0732596,0.2833,0.510381,0.089031,2.06544e-08
1586,-157.234,2,9.95119,7.95568,41.8778,53.0329,0.0732622,0.283304,0.51042,0.0890147,2.0661e-08
1587,-160.998,2,9.95125,7.95491,41.8781,53.0329,0.0732646,0.283295,0.510417,0.0890109,2.06645e-08
1588,-169.165,2,9.95137,7.95542,41.8773,53.0329,0.073262,0.283294,0.510412,0.0890183,2.06642e-08
1589,-180.498,2,9.95138,7.95527,41.8774,53.0329,0.0732534,0.283303,0.510396,0.0890198,2.06608e-08
1590,-172.612,2,9.95138,7.95542,41.8764,53.0329,0.0732526,0.2833,0.510299,0.0890145,2.06585e-08
1591,-168.198,2,9.95129,7.95499,41.8765,53.0329,0.0732483,0.283293,0.510266,0.0890246,2.06608e-08
1592,-173.689,2,9.95116,7.95436,41.8768,53.0329,0.0732424,0.283296,0.510228,0.0890087,2.06647e-08
1593,-162.127,2,9.95115,7.95408,41.8767,53.0329,0.073241,0.283295,0.510194,0.0890227,2.06698e-08
1594,-159.412,2,9.95112,7.95344,41.8763,53.0329,0.073242,0.283296,0.51018,0.0890468,2.06703e-08
1595,-160.806,2,9.95103,7.95248,41.8767,53.0329,0.0732408,0.283302,0.510215,0.0890695,2.06705e-08
1596,-162.334,2,9.95099,7.95201,41.8765,53.0329,0.0732409,0.283311,0.510181,0.089084,2.06714e-08
1597,-161.008,2,9.95098,7.95161,41.8769,53.0329,0.0732417,0.283311,0.510181,0.0890815,2.06759e-08
1598,-164.604,2,9.95091,7.95102,41.8771,53.0329,0.0732383,0.28332,0.510284,0.0890861,2.06767e-08
1599,-157.881,2,9.95081,7.9509,41.8767,53.0329,0.0732372,0.283332,0.510349,0.0890926,2.0682e-08
1600,-155.437,2,9.95068,7.95034,41.8767,53.0329,0.0732414,0.28332,0.510489,0.0890824,2.0682e-08
1601,-154.514,2,9.95047,7.9501,41.8761,53.0329,0.0732459,0.283322,0.510555,0.0890686,2.06843e-08
1602,-161.714,2,9.95033,7.94968,41.875,53.0329,0.0732497,0.283322,0.510627,0.0890562,2.06795e-08
1603,-158.592,2,9.95035,7.94972,41.8748,53.0329,0.073254,0.283337,0.510641,0.0890409,2.06815e-08
1604,-155.226,2,9.95033,7.94989,41.875,53.0329,0.0732604,0.283354,0.510584,0.0890301,2.06842e-08
1605,-159.806,2,9.95037,7.95017,41.8747,53.0329,0.0732639,0.283363,0.510539,0.0890266,2.06858e-08
1606,-165.21,2,9.95027,7.95018,41.8737,53.0329,0.0732602,0.283365,0.510605,0.0890099,2.06925e-08
1607,-163.347,2,9.95014,7.95009,41.8727,53.0329,0.0732564,0.28337,0.510698,0.0889976,2.06987e-08
1608,-166.265,2,9.95015,7.95004,41.8718,53.0329,0.0732556,0.283361,0.510743,0.0889859,2.07007e-08
1609,-167.846,2,9.9501,7.95055,41.8712,53.0329,0.0732536,0.283373,0.51067,0.0889837,2.07031e-08
1610,-164.39,2,9.95012,7.95097,41.8713,53.0329,0.0732526,0.283388,0.510673,0.088991,2.07037e-08
1611,-166.547,2,9.95007,7.95107,41.8713,53.0329,0.0732531,0.283395,0.510712,0.0889882,2.06991e-08
1612,-160.936,2,9.95004,7.95098,41.8711,53.0329,0.073256,0.283395,0.510742,0.0889739,2.07007e-08
1613,-166.515,2,9.95001,7.95097,41.8709,53.0329,0.0732562,0.28338,0.510723,0.0889692,2.07008e-08
1614,-155.845,2,9.95006,7.95077,41.8714,53.0329,0.0732609,0.283371,0.510775,0.088963,2.07036e-08
1615,-156.321,2,9.95002,7.95038,41.8718,53.0329,0.0732638,0.283364,0.510837,0.0889628,2.07061e-08
1616,-161.627,2,9.94989,7.95019,41.8715,53.0329,0.0732638,0.283355,0.510906,0.0889658,2.07053e-08
1617,-160.979,2,9.94979,7.94926,41.872,53.0329,0.0732597,0.283352,0.510901,0.0889973,2.07102e-08
1618,-156.892,2,9.94974,7.94968,41.8728,53.0329,0.0732623,0.283348,0.510911,0.0890129,2.071e-08
1619,-162.48,2,9.94985,7.95041,41.8728,53.0329,0.0732641,0.28334,0.510876,0.089032,2.07083e-08
1620,-167.42,2,9.94982,7.95043,41.8718,53.0329,0.0732641,0.283333,0.51089,0.0890382,2.07036e-08
1621,-172.29,2,9.94973,7.95052,41.8705,53.0329,0.0732615,0.28332,0.510842,0.0890403,2.0701e-08
1622,-170.077,2,9.94971,7.95034,41.8691,53.0329,0.0732583,0.283307,0.51081,0.0890517,2.07007e-08
1623,-163.41,2,9.94968,7.95031,41.8679,53.0329,0.0732568,0.283302,0.510857,0.0890532,2.07035e-08
1624,-164.881,2,9.94967,7.94973,41.868,53.0329,0.0732601,0.283289,0.510847,0.0890515,2.06991e-08
1625,-155.54,2,9.94967,7.94953,41.8677,53.0329,0.0732638,0.283276,0.510839,0.0890497,2.07047e-08
1626,-159.965,2,9.94963,7.94923,41.8677,53.0329,0.0732643,0.283271,0.510865,0.0890573,2.07067e-08
1627,-163.727,2,9.94956,7.94922,41.8675,53.0329,0.073266,0.283266,0.510838,0.0890487,2.07074e-08
1628,-156.118,2,9.94951,7.94947,41.8671,53.0329,0.0732695,0.283255,0.510844,0.0890472,2.07109e-08
1629,-159.372,2,9.94948,7.94993,41.8665,53.0329,0.0732722,0.283248,0.510871,0.0890527,2.07096e-08
1630,-163.36,2,9.94942,7.94964,41.8669,53.0329,0.0732738,0.283249,0.510785,0.0890614,2.07094e-08
1631,-164.24,2,9.94935,7.94932,41.8673,53.0329,0.0732762,0.283247,0.510715,0.0890636,2.07077e-08
1632,-166.211,2,9.94938,7.94936,41.8667,53.0329,0.0732739,0.283245,0.510755,0.0890782,2.0706e-08
1633,-165.064,2,9.94943,7.94989,41.8667,53.0329,0.0732747,0.283243,0.510721,0.0890738,2.07071e-08
1634,-166.867,2,9.94942,7.95049,41.8672,53.0329,0.0732732,0.283248,0.510724,0.0890698,2.07076e-08
1635,-163.188,2,9.94961,7.95088,41.8681,53.0329,0.0732716,0.283244,0.510708,0.0890974,2.07092e-08
1636,-170.415,2,9.94961,7.95089,41.8684,53.0329,0.0732679,0.283247,0.510726,0.0891118,2.07058e-08
1637,-166.359,2,9.94957,7.94996,41.8687,53.0329,0.0732656,0.283248,0.510786,0.0891187,2.07049e-08
1638,-161.172,2,9.94963,7.9497,41.8685,53.0329,0.0732683,0.283248,0.510791,0.0891181,2.07053e-08
1639,-167.724,2,9.9496,7.9499,41.868,53.0329,0.0732666,0.283242,0.510748,0.0891079,2.07097e-08
1640,-164.97,2,9.94952,7.95061,41.8676,53.0329,0.0732652,0.283242,0.510714,0.089104,2.07132e-08
1641,-167.509,2,9.94942,7.95074,41.8667,53.0329,0.0732638,0.283241,0.510731,0.0890979,2.07122e-08
1642,-168.231,2,9.94932,7.95096,41.8666,53.0329,0.0732602,0.283235,0.510734,0.0891078,2.07118e-08
1643,-165.908,2,9.94935,7.95107,41.8662,53.0329,0.0732582,0.283234,0.510679,0.0891207,2.07139e-08
1644,-165.907,2,9.94941,7.95102,41.8663,53.0329,0.0732579,0.283233,0.510704,0.0891181,2.07143e-08
1645,-170.002,2,9.94937,7.9506,41.8661,53.0329,0.0732555,0.28325,0.510686,0.0891155,2.07132e-08
1646,-163.536,2,9.94935,7.95047,41.8658,53.0329,0.0732534,0.283254,0.510707,0.0891257,2.07152e-08
1647,-166.328,2,9.9494,7.95146,41.8647,53.0329,0.073252,0.28326,0.510761,0.0891337,2.07122e-08
1648,-162.746,2,9.94942,7.95122,41.8649,53.0329,0.0732528,0.283251,0.510753,0.0891313,2.07149e-08
1649,-163.388,2,9.94932,7.95039,41.865,53.0329,0.0732546,0.283257,0.510725,0.0891326,2.07132e-08
1650,-170.807,2,9.94939,7.95026,41.8652,53.0329,0.0732552,0.283254,0.510663,0.089126,2.07109e-08
1651,-166.556,2,9.94938,7.95055,41.8646,53.0329,0.0732563,0.28326,0.51061,0.0891193,2.07104e-08
1652,-160.31,2,9.94933,7.95029,41.8641,53.0329,0.0732557,0.283277,0.510622,0.0891172,2.07153e-08
1653,-168.255,2,9.94931,7.94998,41.8649,53.0329,0.0732556,0.283279,0.510581,0.0891086,2.07151e-08
1654,-164.552,2,9.94921,7.94961,41.8645,53.0329,0.0732496,0.283272,0.510636,0.0891259,2.07204e-08
1655,-170.7,2,9.94916,7.94902,41.8643,53.0329,0.0732467,0.283261,0.510655,0.0891326,2.07178e-08
1656,-172.124,2,9.94923,7.94897,41.8641,53.0329,0.0732449,0.283254,0.510619,0.0891272,2.07174e-08
1657,-160.026,2,9.9493,7.94865,41.8645,53.0329,0.0732464,0.28324,0.510576,0.0891453,2.07198e-08
1658,-163.263,2,9.9493,7.949,41.8643,53.0329,0.073249,0.283225,0.510538,0.0891458,2.07185e-08
1659,-164.079,2,9.94934,7.94901,41.8645,53.0329,0.0732498,0.283216,0.510518,0.0891494,2.07191e-08
1660,-164.26,2,9.94933,7.94919,41.865,53.0329,0.0732482,0.283223,0.510549,0.0891496,2.0721e-08
1661,-162.002,2,9.94942,7.9491,41.8653,53.0329,0.0732508,0.283232,0.510587,0.0891496,2.07186e-08
1662,-166.18,2,9.94953,7.94992,41.8648,53.0329,0.0732505,0.283237,0.510613,0.0891406,2.07197e-08
1663,-162.834,2,9.94953,7.95066,41.8641,53.0329,0.0732526,0.28323,0.510637,0.0891388,2.07174e-08
1664,-171.718,2,9.94957,7.95134,41.8642,53.0329,0.0732524,0.283233,0.510624,0.0891284,2.07131e-08
1665,-162.358,2,9.94963,7.95167,41.8636,53.0329,0.0732547,0.283221,0.510563,0.089131,2.07149e-08
1666,-165.302,2,9.94957,7.95102,41.8641,53.0329,0.0732563,0.283219,0.510568,0.0891229,2.07128e-08
1667,-161.722,2,9.94953,7.9507,41.8646,53.0329,0.0732581,0.28321,0.510577,0.089115,2.07144e-08
1668,-155.069,2,9.94957,7.95074,41.8649,53.0329,0.0732623,0.283207,0.510569,0.0891218,2.07164e-08
1669,-163.095,2,9.94962,7.9511,41.8638,53.0329,0.0732616,0.283204,0.510607,0.0891282,2.07177e-08
1670,-167.852,2,9.94964,7.95158,41.8632,53.0329,0.0732627,0.2832,0.510593,0.089125,2.07141e-08
1671,-170.505,2,9.94971,7.95204,41.863,53.0329,0.0732636,0.283193,0.51051,0.0891179,2.07122e-08
1672,-157.521,2,9.94968,7.952,41.8635,53.0329,0.0732632,0.283195,0.51044,0.0891354,2.07195e-08
1673,-164.017,2,9.94969,7.95204,41.863,53.0329,0.0732616,0.28319,0.510412,0.0891432,2.07234e-08
1674,-169.286,2,9.94976,7.95189,41.8637,53.0329,0.073263,0.283175,0.510355,0.0891488,2.07189e-08
1675,-168.365,2,9.94977,7.95224,41.8635,53.0329,0.0732635,0.283161,0.510307,0.0891531,2.0716e-08
1676,-168.701,2,9.94981,7.95268,41.8634,53.0329,0.0732625,0.283161,0.510297,0.0891438,2.07165e-08
