iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-471.185,2,8.68508,13.9962,40.008,50.1933,0.0622767,0.426799,1.39889e-07,0.184763,1.04831e-06
1196,-474.527,2,8.69565,13.9962,40.0285,50.1933,0.0625675,0.425863,1.39293e-07,0.181845,1.03952e-06
1197,-472.87,2,8.69835,13.9962,40.0525,50.1933,0.0621874,0.425685,1.40166e-07,0.18934,1.03823e-06
1198,-469.958,2,8.70712,13.9962,39.972,50.1933,0.062431,0.425792,1.40906e-07,0.193299,1.02237e-06
1199,-473.058,2,8.7163,13.9962,40.0078,50.1933,0.0626207,0.424751,1.39022e-07,0.193562,1.01865e-06
1200,-483.041,2,8.71096,13.9962,39.9123,50.1933,0.0619632,0.423564,1.36435e-07,0.192752,1.02022e-06
1201,-475.897,2,8.70655,13.9962,39.8147,50.1933,0.0617233,0.422016,1.40443e-07,0.193945,1.00057e-06
1202,-474.428,2,8.70193,13.9962,40.0254,50.1933,0.0616476,0.422479,1.42278e-07,0.192135,1.00724e-06
1203,-473.505,2,8.69176,13.9962,39.7909,50.1933,0.061862,0.422353,1.39713e-07,0.195379,9.92243e-07
1204,-475.787,2,8.6872,13.9962,39.7906,50.1933,0.0619779,0.422705,1.37206e-07,0.197243,9.76365e-07
1205,-469.455,2,8.69237,13.9962,39.7956,50.1933,0.0618638,0.423077,1.41705e-07,0.200991,9.82707e-07
1206,-468.032,2,8.69214,13.9962,39.7855,50.1933,0.0620488,0.423995,1.42328e-07,0.203598,9.89069e-07
1207,-468.915,2,8.69893,13.9962,39.6513,50.1933,0.0625419,0.423001,1.37772e-07,0.204096,1.00288e-06
1208,-471.977,2,8.70591,13.9962,39.6457,50.1933,0.0626326,0.421987,1.36728e-07,0.203589,1.00751e-06
1209,-475.05,2,8.70812,13.9962,39.6965,50.1933,0.0625985,0.42236,1.34987e-07,0.203315,1.0023e-06
1210,-471.228,2,8.69844,13.9962,39.7949,50.1933,0.0627594,0.423767,1.37e-07,0.200446,9.87273e-07
1211,-473.913,2,8.69294,13.9962,39.8416,50.1933,0.0626512,0.425027,1.34904e-07,0.200281,9.95787e-07
1212,-483.031,2,8.69008,13.9962,39.8079,50.1933,0.0623051,0.424804,1.33609e-07,0.199495,9.66208e-07
1213,-475.971,2,8.69146,13.9962,39.9034,50.1933,0.0625807,0.424804,1.30026e-07,0.201016,9.50629e-07
1214,-476.505,2,8.68414,13.9962,39.9476,50.1933,0.0626911,0.425558,1.25502e-07,0.200234,9.61888e-07
1215,-475.321,2,8.68835,13.9962,40.0542,50.1933,0.0628272,0.426453,1.24494e-07,0.199775,9.60733e-07
1216,-477.888,2,8.70262,13.9962,39.9677,50.1933,0.0623305,0.425138,1.24799e-07,0.199315,1.00376e-06
1217,-475.293,2,8.70609,13.9962,40.0062,50.1933,0.0621279,0.424565,1.27174e-07,0.196921,1.02558e-06
1218,-470.973,2,8.71136,13.9962,39.9929,50.1933,0.062144,0.425092,1.34087e-07,0.198131,1.00285e-06
1219,-482.919,2,8.71185,13.9962,39.936,50.1933,0.0617422,0.42458,1.32806e-07,0.19871,9.93067e-07
1220,-473.856,2,8.70725,13.9962,39.897,50.1933,0.0616289,0.42475,1.32536e-07,0.199254,1.01683e-06
1221,-473.92,2,8.71222,13.9962,40.0894,50.1933,0.0616959,0.425352,1.33805e-07,0.201173,1.00503e-06
1222,-471.953,2,8.7126,13.9962,40.2779,50.1933,0.0616632,0.427035,1.36351e-07,0.204025,9.96264e-07
1223,-472.952,2,8.71134,13.9962,40.377,50.1933,0.0617665,0.427721,1.35724e-07,0.203307,1.00448e-06
1224,-482.229,2,8.70217,13.9962,40.2031,50.1933,0.0613754,0.427906,1.3667e-07,0.202421,9.83914e-07
1225,-475.768,2,8.68436,13.9962,40.0695,50.1933,0.0613031,0.428386,1.3855e-07,0.20099,9.72804e-07
1226,-478.774,2,8.67746,13.9962,40.0513,50.1933,0.0613646,0.4282,1.36591e-07,0.200101,9.62509e-07
1227,-478.201,2,8.68928,13.9962,40.1215,50.1933,0.0612754,0.427774,1.35873e-07,0.199697,9.75145e-07
1228,-477.604,2,8.69205,13.9962,40.1298,50.1933,0.0609273,0.427808,1.38066e-07,0.200011,9.89255e-07
1229,-476.57,2,8.69365,13.9962,40.1611,50.1933,0.0609733,0.428058,1.36428e-07,0.198634,1.00662e-06
1230,-486.511,2,8.69661,13.9962,40.1231,50.1933,0.0609663,0.426952,1.31277e-07,0.196987,9.98771e-07
1231,-486.065,2,8.70801,13.9962,40.0952,50.1933,0.0608044,0.425849,1.30581e-07,0.195523,9.91002e-07
1232,-477.905,2,8.71507,13.9962,40.0612,50.1933,0.0608949,0.424361,1.31051e-07,0.194666,1.00061e-06
1233,-477.596,2,8.714,13.9962,40.0638,50.1933,0.0608968,0.424169,1.29549e-07,0.195391,1.01883e-06
1234,-476.768,2,8.70376,13.9962,40.0399,50.1933,0.0607542,0.424194,1.3246e-07,0.195554,1.01731e-06
1235,-475.779,2,8.69116,13.9962,39.8841,50.1933,0.0606663,0.424851,1.34669e-07,0.197239,1.00919e-06
1236,-482.011,2,8.68968,13.9962,39.8141,50.1933,0.0605893,0.424306,1.34407e-07,0.197362,9.95357e-07
1237,-476.569,2,8.68386,13.9962,39.7887,50.1933,0.0605571,0.424567,1.35165e-07,0.197357,1.00188e-06
1238,-475.738,2,8.67736,13.9962,39.7327,50.1933,0.0602826,0.424948,1.36473e-07,0.199252,1.02156e-06
1239,-475.19,2,8.68078,13.9962,39.6861,50.1933,0.060282,0.424681,1.35872e-07,0.200268,1.04156e-06
1240,-480.595,2,8.6872,13.9962,39.7168,50.1933,0.0601538,0.42452,1.33458e-07,0.200257,1.06176e-06
1241,-482.171,2,8.69397,13.9962,39.7143,50.1933,0.0600374,0.423759,1.31052e-07,0.201309,1.06968e-06
1242,-480.334,2,8.70152,13.9962,39.6648,50.1933,0.0600945,0.423447,1.30808e-07,0.202716,1.05386e-06
1243,-477.771,2,8.70699,13.9962,39.5244,50.1933,0.0602078,0.42403,1.31572e-07,0.206071,1.02883e-06
1244,-484.97,2,8.72008,13.9962,39.4744,50.1933,0.060036,0.42385,1.29509e-07,0.208753,1.02426e-06
1245,-477.346,2,8.72828,13.9962,39.5379,50.1933,0.0602823,0.424249,1.28654e-07,0.209156,1.02157e-06
1246,-476.391,2,8.723,13.9962,39.5958,50.1933,0.0599975,0.424394,1.34492e-07,0.209514,1.01815e-06
1247,-477.868,2,8.72565,13.9962,39.7649,50.1933,0.0601051,0.423886,1.35047e-07,0.207921,1.01921e-06
1248,-479.685,2,8.7244,13.9962,39.7152,50.1933,0.0600871,0.42428,1.35227e-07,0.209294,1.00659e-06
1249,-483.312,2,8.72812,13.9962,39.6729,50.1933,0.0599346,0.424459,1.33631e-07,0.208812,1.0167e-06
1250,-481.66,2,8.72467,13.9962,39.6888,50.1933,0.0597909,0.425233,1.33754e-07,0.208534,1.01739e-06
1251,-481.678,2,8.71417,13.9962,39.7461,50.1933,0.0599417,0.426789,1.30734e-07,0.208697,1.00541e-06
1252,-473.817,2,8.70605,13.9962,39.5931,50.1933,0.0600824,0.427231,1.31076e-07,0.211687,9.99481e-07
1253,-468.069,2,8.70645,13.9962,39.5256,50.1933,0.0604265,0.427044,1.29805e-07,0.21436,1.01682e-06
1254,-481.804,2,8.70865,13.9962,39.5607,50.1933,0.0604068,0.427447,1.28437e-07,0.217288,9.95465e-07
1255,-480.243,2,8.7124,13.9962,39.6189,50.1933,0.0603662,0.426574,1.29139e-07,0.217567,9.86168e-07
1256,-472.613,2,8.7133,13.9962,39.6926,50.1933,0.0604079,0.426292,1.33236e-07,0.218327,9.77818e-07
1257,-492.427,2,8.71512,13.9962,39.7574,50.1933,0.0600929,0.425755,1.32054e-07,0.217619,9.52857e-07
1258,-484.195,2,8.71968,13.9962,39.8195,50.1933,0.0600178,0.425248,1.30916e-07,0.216389,9.56201e-07
1259,-479.052,2,8.72063,13.9962,39.8356,50.1933,0.0599097,0.425499,1.33075e-07,0.214692,9.65613e-07
1260,-472.682,2,8.7127,13.9962,39.8486,50.1933,0.059996,0.426454,1.37089e-07,0.212245,9.68656e-07
1261,-481.946,2,8.70709,13.9962,39.7649,50.1933,0.0601005,0.427041,1.37373e-07,0.209304,9.54538e-07
1262,-487.887,2,8.7018,13.9962,39.7572,50.1933,0.0598822,0.427249,1.34327e-07,0.207426,9.6584e-07
1263,-476.916,2,8.704,13.9962,39.8107,50.1933,0.0599666,0.426923,1.3587e-07,0.205295,9.75475e-07
1264,-483.431,2,8.70262,13.9962,39.8367,50.1933,0.0599508,0.426431,1.3561e-07,0.206633,9.57198e-07
1265,-478.963,2,8.7045,13.9962,39.7195,50.1933,0.0599122,0.425809,1.37109e-07,0.206933,9.57984e-07
1266,-471.813,2,8.70739,13.9962,39.7327,50.1933,0.0600912,0.425884,1.40768e-07,0.20833,9.46728e-07
1267,-472.085,2,8.7135,13.9962,39.7507,50.1933,0.0604635,0.425726,1.41534e-07,0.209179,9.34742e-07
1268,-478.295,2,8.7183,13.9962,39.7766,50.1933,0.0606822,0.425321,1.41553e-07,0.20867,9.19847e-07
1269,-478.176,2,8.71568,13.9962,39.8558,50.1933,0.0607916,0.425148,1.40798e-07,0.206627,9.23235e-07
1270,-483.233,2,8.71537,13.9962,39.8521,50.1933,0.0606683,0.424902,1.40183e-07,0.207054,9.16779e-07
1271,-483.656,2,8.71987,13.9962,39.8785,50.1933,0.0606044,0.424655,1.40568e-07,0.204791,9.15399e-07
1272,-477.221,2,8.72054,13.9962,39.8492,50.1933,0.0605263,0.424847,1.41001e-07,0.207967,9.14029e-07
1273,-484.88,2,8.72107,13.9962,39.8695,50.1933,0.0603325,0.425474,1.38474e-07,0.210209,9.16516e-07
1274,-482.789,2,8.72054,13.9962,39.8588,50.1933,0.0602973,0.42585,1.36253e-07,0.21112,9.18682e-07
1275,-488.249,2,8.72114,13.9962,39.8492,50.1933,0.0600828,0.425914,1.37018e-07,0.210828,9.0476e-07
1276,-485.268,2,8.72111,13.9962,39.8438,50.1933,0.0598896,0.425654,1.36137e-07,0.211346,9.10895e-07
1277,-477.516,2,8.72443,13.9962,39.8326,50.1933,0.0599139,0.42475,1.36297e-07,0.210795,9.28567e-07
1278,-477.955,2,8.71747,13.9962,39.7338,50.1933,0.0599759,0.425178,1.3864e-07,0.209574,9.204e-07
1279,-488.796,2,8.71035,13.9962,39.7294,50.1933,0.06003,0.425128,1.36169e-07,0.208952,9.01051e-07
1280,-484.957,2,8.70736,13.9962,39.7563,50.1933,0.0601055,0.425221,1.34467e-07,0.208211,8.95073e-07
1281,-478.005,2,8.70666,13.9962,39.8341,50.1933,0.0602542,0.426004,1.33899e-07,0.207365,9.0198e-07
1282,-474.679,2,8.71238,13.9962,39.8703,50.1933,0.0604434,0.425591,1.35946e-07,0.208372,8.94187e-07
1283,-474.647,2,8.71419,13.9962,39.925,50.1933,0.0604918,0.425281,1.3755e-07,0.209485,8.96629e-07
1284,-478.754,2,8.71271,13.9962,39.8597,50.1933,0.0606009,0.42548,1.36399e-07,0.210511,8.93435e-07
1285,-478.188,2,8.71305,13.9962,39.8938,50.1933,0.0608409,0.425491,1.37013e-07,0.210906,8.72454e-07
1286,-475.944,2,8.70781,13.9962,39.8554,50.1933,0.061,0.426362,1.3582e-07,0.2131,8.65461e-07
1287,-476.233,2,8.70866,13.9962,39.8938,50.1933,0.0610313,0.427185,1.35761e-07,0.212437,8.76438e-07
1288,-477.053,2,8.71178,13.9962,39.9524,50.1933,0.0611467,0.427114,1.36216e-07,0.211366,8.76173e-07
1289,-481.222,2,8.71205,13.9962,39.9291,50.1933,0.0612225,0.427606,1.3628e-07,0.209703,8.69064e-07
1290,-482.482,2,8.71246,13.9962,39.9837,50.1933,0.0612463,0.427565,1.34818e-07,0.208198,8.72419e-07
1291,-474.585,2,8.71377,13.9962,40.033,50.1933,0.0612926,0.426986,1.34924e-07,0.208689,8.81118e-07
1292,-482.491,2,8.714,13.9962,40.0926,50.1933,0.0612897,0.42699,1.33594e-07,0.208456,8.79752e-07
1293,-472.964,2,8.71343,13.9962,40.1089,50.1933,0.0613262,0.426282,1.35823e-07,0.206993,8.88517e-07
1294,-469.528,2,8.71455,13.9962,40.0902,50.1933,0.061534,0.4258,1.36003e-07,0.205788,9.03791e-07
1295,-473.41,2,8.71557,13.9962,40.1102,50.1933,0.0617341,0.425849,1.36488e-07,0.205643,8.96875e-07
1296,-483.099,2,8.71357,13.9962,40.092,50.1933,0.0615653,0.425277,1.36575e-07,0.204866,8.96624e-07
1297,-477.747,2,8.71403,13.9962,40.1056,50.1933,0.0615846,0.424388,1.37061e-07,0.203275,9.00587e-07
1298,-479.478,2,8.7132,13.9962,40.1639,50.1933,0.0616605,0.424206,1.35944e-07,0.201216,9.05757e-07
1299,-479.996,2,8.71428,13.9962,40.0742,50.1933,0.0615859,0.423835,1.35948e-07,0.200978,9.09291e-07
1300,-480.978,2,8.71526,13.9962,39.9811,50.1933,0.0613759,0.423571,1.3629e-07,0.201195,9.18311e-07
1301,-482.725,2,8.71555,13.9962,39.9596,50.1933,0.0611947,0.423506,1.37145e-07,0.200893,9.18701e-07
1302,-477.672,2,8.71648,13.9962,39.9148,50.1933,0.0612267,0.423264,1.36439e-07,0.20195,9.19115e-07
1303,-478.427,2,8.71546,13.9962,39.8363,50.1933,0.0611569,0.423612,1.36277e-07,0.202761,9.22884e-07
1304,-477.913,2,8.71014,13.9962,39.7512,50.1933,0.0611949,0.424164,1.37229e-07,0.201714,9.1678e-07
1305,-480.646,2,8.70921,13.9962,39.7105,50.1933,0.0612735,0.423997,1.37535e-07,0.20059,9.07121e-07
1306,-478.011,2,8.70738,13.9962,39.7071,50.1933,0.0612943,0.423883,1.38559e-07,0.200139,9.02142e-07
1307,-480.378,2,8.70683,13.9962,39.7343,50.1933,0.0612711,0.423856,1.37977e-07,0.20008,9.03735e-07
1308,-482.679,2,8.70993,13.9962,39.7582,50.1933,0.0611904,0.423906,1.37481e-07,0.200267,9.04896e-07
1309,-472.471,2,8.71458,13.9962,39.7827,50.1933,0.0613155,0.423931,1.37464e-07,0.200553,9.13597e-07
1310,-480.533,2,8.71937,13.9962,39.8451,50.1933,0.0613465,0.42336,1.36858e-07,0.200238,9.14054e-07
1311,-479.032,2,8.71998,13.9962,39.8869,50.1933,0.0612472,0.423708,1.38478e-07,0.200703,9.1018e-07
1312,-483.615,2,8.72014,13.9962,39.8593,50.1933,0.0611607,0.424,1.37666e-07,0.201187,9.08526e-07
1313,-484.536,2,8.71925,13.9962,39.8523,50.1933,0.0611534,0.424196,1.36448e-07,0.200569,9.05517e-07
1314,-475.091,2,8.7192,13.9962,39.8114,50.1933,0.0611925,0.423566,1.36422e-07,0.201356,9.10439e-07
1315,-477.013,2,8.71965,13.9962,39.8483,50.1933,0.0611396,0.423527,1.37028e-07,0.203688,9.05913e-07
1316,-488.029,2,8.72411,13.9962,39.8837,50.1933,0.0610116,0.423334,1.3638e-07,0.203319,9.03593e-07
1317,-482.166,2,8.72155,13.9962,39.84,50.1933,0.0609684,0.423544,1.35256e-07,0.203243,9.08128e-07
1318,-476.645,2,8.71698,13.9962,39.7442,50.1933,0.0610706,0.424285,1.35505e-07,0.203529,9.01082e-07
1319,-487.325,2,8.71596,13.9962,39.7292,50.1933,0.0609612,0.424359,1.36182e-07,0.20362,8.8673e-07
1320,-480.458,2,8.717,13.9962,39.6701,50.1933,0.0609749,0.424016,1.36737e-07,0.20371,8.82174e-07
1321,-489.042,2,8.713,13.9962,39.7058,50.1933,0.0608054,0.424678,1.36146e-07,0.203752,8.76892e-07
1322,-486.016,2,8.71483,13.9962,39.7049,50.1933,0.0607352,0.424661,1.35371e-07,0.204392,8.74488e-07
1323,-474.862,2,8.7176,13.9962,39.7719,50.1933,0.0608738,0.424978,1.35041e-07,0.204388,8.80296e-07
1324,-480.938,2,8.72087,13.9962,39.8277,50.1933,0.0610401,0.425109,1.33045e-07,0.204915,8.77681e-07
1325,-476.187,2,8.72086,13.9962,39.8612,50.1933,0.0612267,0.425491,1.32182e-07,0.204287,8.79901e-07
1326,-477.891,2,8.7214,13.9962,39.9012,50.1933,0.0612345,0.425664,1.32845e-07,0.20428,8.80977e-07
1327,-485.836,2,8.72219,13.9962,39.8746,50.1933,0.0610136,0.425815,1.32898e-07,0.204955,8.85265e-07
1328,-484.519,2,8.72174,13.9962,39.879,50.1933,0.0609641,0.425612,1.31915e-07,0.205298,8.86208e-07
1329,-473.749,2,8.71866,13.9962,39.8882,50.1933,0.0610432,0.425571,1.33521e-07,0.205733,8.80667e-07
1330,-483.052,2,8.71881,13.9962,39.8494,50.1933,0.0610286,0.425651,1.32524e-07,0.20685,8.78294e-07
1331,-484.447,2,8.7168,13.9962,39.8054,50.1933,0.0610531,0.425633,1.31008e-07,0.207182,8.75473e-07
1332,-477.805,2,8.71149,13.9962,39.8081,50.1933,0.0610981,0.42626,1.3059e-07,0.207242,8.76734e-07
1333,-482.903,2,8.71232,13.9962,39.8256,50.1933,0.0610777,0.425991,1.30604e-07,0.206287,8.78767e-07
1334,-480.338,2,8.70962,13.9962,39.8366,50.1933,0.0610573,0.425922,1.31524e-07,0.205191,8.78795e-07
1335,-473.043,2,8.71245,13.9962,39.8365,50.1933,0.0611854,0.425599,1.31751e-07,0.204439,8.87439e-07
1336,-479.771,2,8.71112,13.9962,39.9159,50.1933,0.0612084,0.425459,1.31369e-07,0.203512,8.92721e-07
1337,-484.228,2,8.71015,13.9962,39.9859,50.1933,0.0611212,0.425735,1.316e-07,0.203041,8.92191e-07
1338,-480.124,2,8.71225,13.9962,40.0176,50.1933,0.0611445,0.42541,1.327e-07,0.202297,8.89095e-07
1339,-485.49,2,8.71285,13.9962,40.0395,50.1933,0.0610658,0.425288,1.32776e-07,0.20181,8.88331e-07
1340,-486.403,2,8.71471,13.9962,40.0552,50.1933,0.0609977,0.425128,1.31737e-07,0.202507,8.88339e-07
1341,-481.405,2,8.71469,13.9962,40.0592,50.1933,0.0608838,0.425002,1.3297e-07,0.202116,8.91858e-07
1342,-478,2,8.71412,13.9962,40.0214,50.1933,0.0607961,0.425031,1.33066e-07,0.203572,8.98554e-07
1343,-478.264,2,8.71555,13.9962,39.9959,50.1933,0.0607995,0.424975,1.34276e-07,0.203714,8.95977e-07
1344,-474.725,2,8.71463,13.9962,39.9712,50.1933,0.0608235,0.4249,1.33818e-07,0.204256,9.05855e-07
1345,-483.462,2,8.71574,13.9962,39.9832,50.1933,0.0608084,0.424935,1.34317e-07,0.204922,8.95579e-07
1346,-481.687,2,8.71701,13.9962,39.9878,50.1933,0.0608367,0.424963,1.33648e-07,0.205959,8.91372e-07
1347,-474.85,2,8.71399,13.9962,40.0277,50.1933,0.0609087,0.425117,1.33691e-07,0.206336,8.91112e-07
1348,-480.906,2,8.71297,13.9962,40.0464,50.1933,0.0608324,0.425469,1.3427e-07,0.206761,8.89908e-07
1349,-486.589,2,8.71467,13.9962,40.0778,50.1933,0.0608098,0.425594,1.33715e-07,0.206265,8.87273e-07
1350,-479.145,2,8.71443,13.9962,40.0917,50.1933,0.0608509,0.425726,1.3464e-07,0.205426,8.83869e-07
1351,-480.915,2,8.71518,13.9962,40.0858,50.1933,0.0608495,0.425778,1.34042e-07,0.205104,8.89409e-07
1352,-475.733,2,8.7118,13.9962,40.1459,50.1933,0.0609335,0.425969,1.34408e-07,0.203105,8.95207e-07
1353,-478.539,2,8.71268,13.9962,40.1263,50.1933,0.0609717,0.425644,1.34418e-07,0.202708,8.97642e-07
1354,-489.839,2,8.71068,13.9962,40.1331,50.1933,0.0609369,0.425656,1.33141e-07,0.202351,8.9282e-07
1355,-485.823,2,8.71075,13.9962,40.1247,50.1933,0.0609122,0.425799,1.32902e-07,0.201224,8.93536e-07
1356,-482.858,2,8.71089,13.9962,40.1123,50.1933,0.0608874,0.425609,1.33886e-07,0.200338,8.90837e-07
1357,-485.258,2,8.70878,13.9962,40.0906,50.1933,0.060903,0.425719,1.3389e-07,0.199738,8.84251e-07
1358,-475.49,2,8.70992,13.9962,40.07,50.1933,0.0608751,0.425416,1.35248e-07,0.200014,8.87561e-07
1359,-470.928,2,8.70923,13.9962,40.0822,50.1933,0.0609211,0.425593,1.36856e-07,0.201374,8.82918e-07
1360,-475.332,2,8.71023,13.9962,40.0627,50.1933,0.0609824,0.425617,1.37762e-07,0.201447,8.80462e-07
1361,-485.376,2,8.7102,13.9962,40.0594,50.1933,0.0609471,0.425658,1.36815e-07,0.200832,8.84364e-07
1362,-473.375,2,8.71055,13.9962,40.0837,50.1933,0.0610778,0.425926,1.36001e-07,0.201026,8.88029e-07
1363,-460.49,2,8.70823,13.9962,40.0778,50.1933,0.0613767,0.426066,1.35565e-07,0.201028,8.92624e-07
1364,-469.51,2,8.70671,13.9962,40.0123,50.1933,0.0614653,0.426099,1.35218e-07,0.202275,8.95438e-07
1365,-481.123,2,8.70831,13.9962,40,50.1933,0.0615791,0.425859,1.34297e-07,0.201476,8.92507e-07
1366,-478.416,2,8.70885,13.9962,40.0442,50.1933,0.0616096,0.425918,1.36218e-07,0.200443,8.83382e-07
1367,-481.949,2,8.70971,13.9962,40.0729,50.1933,0.0615813,0.425853,1.36264e-07,0.200966,8.78906e-07
1368,-476.934,2,8.71082,13.9962,40.0998,50.1933,0.0616492,0.425568,1.35839e-07,0.201331,8.77755e-07
1369,-461.874,2,8.71132,13.9962,40.132,50.1933,0.0617614,0.425331,1.37113e-07,0.201833,8.82817e-07
1370,-468.889,2,8.71113,13.9962,40.1863,50.1933,0.0618123,0.425372,1.38512e-07,0.201734,8.8314e-07
1371,-479.074,2,8.71137,13.9962,40.2192,50.1933,0.0618524,0.4255,1.37922e-07,0.201966,8.79938e-07
1372,-466.797,2,8.71064,13.9962,40.2259,50.1933,0.0619553,0.425799,1.3942e-07,0.202065,8.75965e-07
1373,-474.966,2,8.70906,13.9962,40.2108,50.1933,0.0620102,0.426014,1.39146e-07,0.202172,8.74268e-07
1374,-476.753,2,8.70686,13.9962,40.2286,50.1933,0.0620872,0.426372,1.38298e-07,0.201612,8.74134e-07
1375,-483.166,2,8.70492,13.9962,40.1996,50.1933,0.0620899,0.426345,1.37693e-07,0.201364,8.69281e-07
1376,-472.725,2,8.70398,13.9962,40.2176,50.1933,0.0621518,0.42645,1.37883e-07,0.200915,8.70424e-07
1377,-476.871,2,8.70338,13.9962,40.2246,50.1933,0.0621553,0.426477,1.37941e-07,0.200692,8.70736e-07
1378,-483.648,2,8.70383,13.9962,40.223,50.1933,0.0620577,0.426404,1.38125e-07,0.200544,8.70215e-07
1379,-480.189,2,8.70352,13.9962,40.2313,50.1933,0.0619985,0.42648,1.37944e-07,0.199997,8.75189e-07
1380,-473.229,2,8.70257,13.9962,40.1744,50.1933,0.0620077,0.426368,1.37737e-07,0.20077,8.77539e-07
1381,-478.082,2,8.70232,13.9962,40.1581,50.1933,0.0619674,0.42642,1.38133e-07,0.201297,8.7511e-07
1382,-481.476,2,8.70225,13.9962,40.1315,50.1933,0.0618932,0.426383,1.37632e-07,0.202275,8.74977e-07
1383,-474.492,2,8.70338,13.9962,40.1271,50.1933,0.0618304,0.426342,1.38468e-07,0.202387,8.79528e-07
1384,-479.242,2,8.70282,13.9962,40.0929,50.1933,0.0618041,0.426256,1.38626e-07,0.202485,8.77804e-07
1385,-480.547,2,8.70212,13.9962,40.0678,50.1933,0.0617867,0.426376,1.38321e-07,0.202985,8.74496e-07
1386,-472.099,2,8.7002,13.9962,40.0202,50.1933,0.0617934,0.426342,1.38574e-07,0.20364,8.75145e-07
1387,-476.682,2,8.69834,13.9962,40.0286,50.1933,0.0617777,0.426486,1.38126e-07,0.204454,8.75142e-07
1388,-482.994,2,8.69949,13.9962,40.0114,50.1933,0.0617251,0.426337,1.38055e-07,0.205122,8.7106e-07
1389,-472.218,2,8.70033,13.9962,40.0385,50.1933,0.0617114,0.4263,1.38866e-07,0.205231,8.73745e-07
1390,-473.685,2,8.70124,13.9962,40.068,50.1933,0.0616976,0.426265,1.39172e-07,0.205667,8.76092e-07
1391,-478.323,2,8.70161,13.9962,40.0821,50.1933,0.0617061,0.42618,1.39872e-07,0.205314,8.71501e-07
1392,-481.547,2,8.70231,13.9962,40.0803,50.1933,0.0616676,0.426201,1.40448e-07,0.20488,8.68765e-07
1393,-476.821,2,8.70138,13.9962,40.0947,50.1933,0.0617184,0.426426,1.40098e-07,0.204414,8.68469e-07
1394,-469.469,2,8.70205,13.9962,40.1171,50.1933,0.0618187,0.426322,1.40501e-07,0.204049,8.68247e-07
1395,-484.548,2,8.70308,13.9962,40.1397,50.1933,0.061772,0.426422,1.40021e-07,0.204529,8.65114e-07
1396,-480.256,2,8.70407,13.9962,40.151,50.1933,0.0617748,0.426633,1.40042e-07,0.204466,8.62279e-07
1397,-484.234,2,8.70471,13.9962,40.1516,50.1933,0.06174,0.426769,1.40027e-07,0.204343,8.58808e-07
1398,-487.753,2,8.70576,13.9962,40.1508,50.1933,0.0616822,0.426872,1.39514e-07,0.204076,8.57789e-07
1399,-492.298,2,8.70614,13.9962,40.1498,50.1933,0.0615671,0.426776,1.39671e-07,0.203859,8.52361e-07
1400,-487.558,2,8.7061,13.9962,40.1479,50.1933,0.0614598,0.426839,1.39493e-07,0.204616,8.49522e-07
1401,-480.681,2,8.70411,13.9962,40.1444,50.1933,0.0614154,0.427064,1.39011e-07,0.204485,8.53518e-07
1402,-485.805,2,8.7026,13.9962,40.1348,50.1933,0.0613649,0.427335,1.38817e-07,0.204591,8.50264e-07
1403,-478.423,2,8.70245,13.9962,40.1319,50.1933,0.0613457,0.427458,1.3947e-07,0.204789,8.47742e-07
1404,-478.409,2,8.70285,13.9962,40.1318,50.1933,0.0613928,0.427546,1.39159e-07,0.204966,8.45827e-07
1405,-482.381,2,8.70245,13.9962,40.1265,50.1933,0.0613509,0.427612,1.39357e-07,0.205006,8.44458e-07
1406,-483.542,2,8.70277,13.9962,40.1201,50.1933,0.0612932,0.427821,1.3913e-07,0.205313,8.4522e-07
1407,-486.843,2,8.704,13.9962,40.1257,50.1933,0.0612891,0.427733,1.38863e-07,0.20479,8.43029e-07
1408,-485.743,2,8.70514,13.9962,40.148,50.1933,0.0612866,0.427619,1.38849e-07,0.204247,8.40565e-07
1409,-484.723,2,8.70498,13.9962,40.1528,50.1933,0.0612834,0.427587,1.39077e-07,0.203801,8.3684e-07
1410,-478.772,2,8.70428,13.9962,40.1366,50.1933,0.0613291,0.427617,1.39105e-07,0.203389,8.35476e-07
1411,-477.23,2,8.70457,13.9962,40.109,50.1933,0.061363,0.427622,1.38939e-07,0.203458,8.36189e-07
1412,-480.617,2,8.70281,13.9962,40.0983,50.1933,0.0614041,0.427758,1.38512e-07,0.203124,8.34899e-07
1413,-480.641,2,8.70093,13.9962,40.0799,50.1933,0.0614471,0.427896,1.37754e-07,0.202726,8.35801e-07
1414,-478.869,2,8.70077,13.9962,40.0919,50.1933,0.0614511,0.427859,1.38131e-07,0.202042,8.37144e-07
1415,-482.659,2,8.70067,13.9962,40.1017,50.1933,0.0614287,0.427838,1.3792e-07,0.201617,8.39701e-07
1416,-474.583,2,8.69873,13.9962,40.1053,50.1933,0.0614671,0.427941,1.37711e-07,0.200708,8.45646e-07
1417,-481.192,2,8.698,13.9962,40.0958,50.1933,0.0614855,0.427867,1.37261e-07,0.200398,8.46675e-07
1418,-482.033,2,8.69906,13.9962,40.0751,50.1933,0.0614539,0.427646,1.36927e-07,0.200655,8.49243e-07
1419,-479.054,2,8.69985,13.9962,40.0716,50.1933,0.0614066,0.427559,1.37855e-07,0.201146,8.46721e-07
