iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-154.771,2,11.2492,10.4258,49.6102,63.5388,0.0699109,0.17884,5.33697e-08,0.20167,0.637399
1231,-152.588,2,11.2513,10.4258,49.6303,63.0326,0.0696691,0.178829,5.32773e-08,0.202645,0.635758
1232,-149.661,2,11.2464,10.4258,49.4168,62.2777,0.0698452,0.178652,5.21457e-08,0.202192,0.637462
1233,-164.249,2,11.2356,10.4258,49.3798,63.0229,0.0694229,0.17913,4.98907e-08,0.202348,0.630235
1234,-143.31,2,11.2336,10.4258,49.4744,63.2406,0.0694948,0.179131,5.13759e-08,0.204521,0.631906
1235,-141.73,2,11.2246,10.4258,49.4228,63.0866,0.0694401,0.179575,5.3366e-08,0.204676,0.639956
1236,-158.435,2,11.2344,10.4258,49.363,62.3805,0.069279,0.17859,5.27811e-08,0.202038,0.635237
1237,-149.741,2,11.2419,10.4258,49.3874,62.3689,0.0695723,0.178286,5.29893e-08,0.198809,0.628552
1238,-154.768,2,11.2588,10.4258,49.447,62.0878,0.0696403,0.178345,5.3088e-08,0.197214,0.614181
1239,-143.745,2,11.2725,10.4258,49.3708,60.4588,0.0700659,0.178713,5.34785e-08,0.197648,0.608057
1240,-153.794,2,11.2814,10.4258,49.2758,59.4566,0.0699387,0.178577,5.3787e-08,0.197037,0.601042
1241,-153.936,2,11.2972,10.4258,49.3942,59.3942,0.0700604,0.17837,5.30018e-08,0.195653,0.599775
1242,-153.559,2,11.3001,10.4258,49.4181,59.8087,0.0700871,0.17895,5.24596e-08,0.193856,0.601175
1243,-149.218,2,11.2937,10.4258,49.3369,59.566,0.0704435,0.178795,5.12274e-08,0.19332,0.602541
1244,-150.089,2,11.2866,10.4258,49.3285,60.5983,0.0706291,0.177901,5.09581e-08,0.191565,0.607739
1245,-156.685,2,11.2842,10.4258,49.3871,60.9722,0.0705854,0.176698,5.00887e-08,0.190325,0.609696
1246,-165.927,2,11.287,10.4258,49.5031,61.7756,0.0700073,0.177038,4.97506e-08,0.188761,0.606785
1247,-156.539,2,11.2903,10.4258,49.6177,61.8431,0.0697885,0.177054,5.00736e-08,0.190187,0.602444
1248,-161.602,2,11.2919,10.4258,49.6113,62.1271,0.06979,0.17657,4.85869e-08,0.188707,0.604965
1249,-153.675,2,11.2857,10.4258,49.5361,62.2809,0.0700203,0.176003,4.80298e-08,0.187627,0.6074
1250,-150.358,2,11.2748,10.4258,49.5902,62.8143,0.069953,0.17595,4.84351e-08,0.188331,0.617247
1251,-150.038,2,11.278,10.4258,49.4774,62.9968,0.0700035,0.177276,4.92559e-08,0.19009,0.60891
1252,-150.982,2,11.2715,10.4258,49.3423,62.6311,0.0698947,0.178712,4.96199e-08,0.191789,0.609771
1253,-154.964,2,11.2712,10.4258,49.3361,62.1065,0.0696903,0.18033,4.94308e-08,0.193022,0.612161
1254,-152.443,2,11.2694,10.4258,49.3486,62.5591,0.0696859,0.181096,4.92125e-08,0.194841,0.610891
1255,-155.88,2,11.2632,10.4258,49.2507,62.1329,0.0697684,0.181077,4.82839e-08,0.195775,0.603548
1256,-147.143,2,11.2565,10.4258,49.1836,61.9703,0.0697013,0.181416,4.95877e-08,0.196541,0.605075
1257,-163.819,2,11.2581,10.4258,49.1345,61.6165,0.0693357,0.181,4.89447e-08,0.195941,0.605818
1258,-150.306,2,11.2636,10.4258,49.1942,61.5294,0.069318,0.181231,4.98377e-08,0.196393,0.60909
1259,-152.656,2,11.2615,10.4258,49.2368,61.3677,0.0690983,0.181991,5.00941e-08,0.198458,0.615096
1260,-147.892,2,11.2492,10.4258,49.185,61.6497,0.0690725,0.182793,5.02594e-08,0.200024,0.623034
1261,-151.225,2,11.237,10.4258,49.1536,61.5511,0.0688414,0.182931,5.00585e-08,0.203882,0.63086
1262,-156.977,2,11.2332,10.4258,49.109,61.5274,0.0683821,0.183438,4.99748e-08,0.207216,0.636109
1263,-155.669,2,11.231,10.4258,49.1356,61.351,0.0681209,0.182475,5.04192e-08,0.20707,0.642948
1264,-151.659,2,11.2332,10.4258,49.1538,61.2371,0.0685532,0.182029,4.95589e-08,0.206426,0.632947
1265,-151.864,2,11.2367,10.4258,49.0604,60.6345,0.068723,0.181852,4.98273e-08,0.204631,0.629149
1266,-149.434,2,11.2395,10.4258,49.0269,59.9922,0.0689336,0.181625,5.05419e-08,0.201317,0.628065
1267,-150.045,2,11.246,10.4258,49.0533,60.4495,0.069234,0.180522,5.04531e-08,0.200054,0.627428
1268,-146.742,2,11.2582,10.4258,49.0836,60.3736,0.069548,0.180265,5.05387e-08,0.19897,0.630473
1269,-153.178,2,11.2664,10.4258,49.1826,60.7089,0.0696109,0.180098,5.02785e-08,0.197857,0.633091
1270,-158.732,2,11.2821,10.4258,49.2231,60.5813,0.0695571,0.179971,5.0001e-08,0.197772,0.626672
1271,-150.466,2,11.291,10.4258,49.2642,60.6048,0.0696349,0.180364,5.0398e-08,0.198489,0.621661
1272,-139.538,2,11.2842,10.4258,49.3283,61.2212,0.0697346,0.180372,5.15019e-08,0.201004,0.628878
1273,-154.175,2,11.2788,10.4258,49.3111,61.3582,0.0696162,0.179761,5.12928e-08,0.200765,0.632197
1274,-156.846,2,11.2732,10.4258,49.3263,61.7573,0.0693112,0.179879,5.10511e-08,0.201019,0.637766
1275,-152.626,2,11.2723,10.4258,49.3324,61.0809,0.0692626,0.179121,5.13077e-08,0.199827,0.641737
1276,-151.07,2,11.2659,10.4258,49.3648,60.7321,0.0692537,0.17887,5.1287e-08,0.199285,0.645854
1277,-150.323,2,11.261,10.4258,49.3416,61.4639,0.0692768,0.17845,5.11596e-08,0.199996,0.650585
1278,-155.259,2,11.2592,10.4258,49.3218,61.8384,0.0692341,0.178774,5.10796e-08,0.198861,0.647007
1279,-154.853,2,11.2614,10.4258,49.3517,61.9527,0.0693801,0.178892,5.07446e-08,0.195856,0.644165
1280,-155.546,2,11.2635,10.4258,49.3669,61.5206,0.069408,0.178863,5.02328e-08,0.195554,0.641742
1281,-157.679,2,11.2675,10.4258,49.3829,61.4738,0.0693893,0.178549,4.99213e-08,0.193762,0.643277
1282,-156.457,2,11.2744,10.4258,49.376,61.4788,0.0694619,0.178036,5.0185e-08,0.192307,0.634523
1283,-151.478,2,11.2766,10.4258,49.3546,61.3772,0.0698204,0.177167,5.00893e-08,0.190813,0.624101
1284,-151.994,2,11.2832,10.4258,49.3474,60.7178,0.069912,0.176763,5.03936e-08,0.190124,0.621204
1285,-153.012,2,11.2888,10.4258,49.3775,60.8273,0.070052,0.176336,5.04284e-08,0.190531,0.612942
1286,-153.3,2,11.2927,10.4258,49.4059,60.7185,0.0701498,0.176213,5.02038e-08,0.191678,0.605761
1287,-151.859,2,11.2939,10.4258,49.3769,60.9923,0.0702592,0.176227,4.98935e-08,0.193315,0.600756
1288,-158.9,2,11.2948,10.4258,49.4079,61.2543,0.069972,0.176227,5.00214e-08,0.194373,0.600571
1289,-162.998,2,11.2953,10.4258,49.4188,60.8852,0.0696246,0.1763,4.94672e-08,0.196188,0.601571
1290,-160.615,2,11.2909,10.4258,49.4282,60.5542,0.0692855,0.176389,4.94261e-08,0.197681,0.602316
1291,-152.941,2,11.2917,10.4258,49.5065,60.4403,0.0692973,0.176647,4.96463e-08,0.196614,0.606994
1292,-156.849,2,11.2955,10.4258,49.6185,60.6245,0.0692922,0.176665,4.948e-08,0.196016,0.607989
1293,-149.301,2,11.2943,10.4258,49.6928,60.6789,0.0693965,0.176185,5.02217e-08,0.195701,0.606962
1294,-143.508,2,11.2874,10.4258,49.6176,61.2977,0.0697344,0.175745,5.02583e-08,0.196262,0.608138
1295,-146.408,2,11.281,10.4258,49.5947,61.5979,0.0699005,0.175405,5.04266e-08,0.19676,0.60916
1296,-154.226,2,11.2751,10.4258,49.5932,61.7273,0.0698551,0.175353,5.0212e-08,0.196757,0.610276
1297,-155.799,2,11.2708,10.4258,49.6283,61.8831,0.0697968,0.175399,4.99087e-08,0.196061,0.613315
1298,-157.294,2,11.2716,10.4258,49.6946,61.9124,0.069644,0.175165,4.97673e-08,0.196663,0.616585
1299,-148.637,2,11.2704,10.4258,49.6918,62.008,0.06954,0.175829,5.01085e-08,0.197885,0.624747
1300,-157.13,2,11.2707,10.4258,49.6791,62.3511,0.0693579,0.176437,4.97902e-08,0.199168,0.627935
1301,-147.364,2,11.2726,10.4258,49.6951,62.3709,0.0693764,0.177045,5.02376e-08,0.19994,0.631795
1302,-153.303,2,11.2662,10.4258,49.6589,62.6919,0.069438,0.177092,4.97166e-08,0.198883,0.636998
1303,-151.091,2,11.2551,10.4258,49.6353,62.9439,0.0695309,0.176756,4.91619e-08,0.198456,0.642915
1304,-150.571,2,11.239,10.4258,49.5618,62.967,0.069562,0.177052,4.85074e-08,0.198193,0.650964
1305,-149.094,2,11.2379,10.4258,49.5159,62.9471,0.0694794,0.17766,4.88316e-08,0.199528,0.654379
1306,-147.672,2,11.2331,10.4258,49.4886,63.155,0.0693674,0.177853,4.9806e-08,0.20012,0.654873
1307,-155.876,2,11.2302,10.4258,49.4156,63.582,0.0692971,0.178168,4.93372e-08,0.200227,0.656444
1308,-155.884,2,11.2256,10.4258,49.4189,63.94,0.0692729,0.178154,4.85915e-08,0.199652,0.663744
1309,-153.017,2,11.2162,10.4258,49.3664,64.135,0.0692188,0.178275,4.83208e-08,0.200472,0.663295
1310,-154.785,2,11.2124,10.4258,49.394,63.9565,0.0691401,0.178312,4.82964e-08,0.200071,0.66358
1311,-159.179,2,11.2184,10.4258,49.3984,63.4854,0.0688604,0.178631,4.8558e-08,0.20039,0.665424
1312,-154.812,2,11.2197,10.4258,49.3735,63.9308,0.0688521,0.178578,4.85837e-08,0.199211,0.668586
1313,-153.264,2,11.2159,10.4258,49.3764,64.0598,0.0687864,0.178689,4.8627e-08,0.1999,0.668516
1314,-147.742,2,11.2151,10.4258,49.3473,64.1302,0.0688828,0.178733,4.90261e-08,0.19917,0.669782
1315,-153.479,2,11.2168,10.4258,49.3854,63.7604,0.0688592,0.178595,4.90984e-08,0.198461,0.672141
1316,-153.796,2,11.2196,10.4258,49.375,63.8873,0.0689467,0.178553,4.90539e-08,0.197138,0.670318
1317,-155.671,2,11.2204,10.4258,49.3622,64.0153,0.0689335,0.178508,4.89077e-08,0.197357,0.666769
1318,-142.906,2,11.2186,10.4258,49.3516,64.0185,0.0691114,0.178862,4.93208e-08,0.197913,0.662328
1319,-150.012,2,11.2211,10.4258,49.2839,64.0369,0.0692358,0.178899,4.93169e-08,0.197655,0.659045
1320,-146.475,2,11.2196,10.4258,49.2406,63.7694,0.0693905,0.178858,4.92303e-08,0.19747,0.659557
1321,-142.259,2,11.2207,10.4258,49.2408,63.8531,0.0695318,0.179215,4.95812e-08,0.197058,0.663033
1322,-147.588,2,11.2188,10.4258,49.2054,64.1108,0.0695601,0.179891,4.92215e-08,0.197679,0.668744
1323,-140.179,2,11.2216,10.4258,49.2889,64.0863,0.0696757,0.179923,4.96e-08,0.198274,0.673126
1324,-154.455,2,11.231,10.4258,49.3586,64.1016,0.0698278,0.179628,4.90346e-08,0.19755,0.668062
1325,-154.101,2,11.2391,10.4258,49.4077,64.0178,0.0698617,0.1795,4.87854e-08,0.197265,0.666765
1326,-150.095,2,11.2445,10.4258,49.4049,63.9546,0.0698588,0.179722,4.90703e-08,0.197514,0.662881
1327,-149.664,2,11.2521,10.4258,49.3621,63.541,0.0699441,0.179556,4.94649e-08,0.197121,0.656477
1328,-156.186,2,11.2597,10.4258,49.377,63.197,0.0699059,0.179328,4.93631e-08,0.197268,0.651651
1329,-155.884,2,11.2633,10.4258,49.3986,63.3945,0.0697862,0.179277,4.96075e-08,0.19703,0.650086
1330,-152.802,2,11.2687,10.4258,49.4386,63.4189,0.0697921,0.179071,4.95882e-08,0.197623,0.647873
1331,-151.023,2,11.2689,10.4258,49.4419,63.102,0.069862,0.178898,4.95949e-08,0.197589,0.643788
1332,-145.186,2,11.2645,10.4258,49.3789,62.9229,0.0699006,0.178779,4.9723e-08,0.198866,0.64402
1333,-151.871,2,11.2642,10.4258,49.3282,62.9085,0.0699068,0.178213,4.9951e-08,0.198969,0.640275
1334,-154.794,2,11.2649,10.4258,49.2991,63.0567,0.0698901,0.177994,4.97863e-08,0.19866,0.640366
1335,-149.82,2,11.268,10.4258,49.3091,62.9232,0.0698507,0.177896,5.01035e-08,0.199108,0.641722
1336,-155.452,2,11.2651,10.4258,49.3251,62.7908,0.0697801,0.177658,5.02313e-08,0.198544,0.638749
1337,-147.924,2,11.2622,10.4258,49.3351,62.7688,0.0698424,0.177317,5.03998e-08,0.19853,0.637077
1338,-148.217,2,11.2631,10.4258,49.3587,62.9911,0.0698187,0.177156,5.08779e-08,0.198538,0.638757
1339,-144.681,2,11.2629,10.4258,49.3447,62.7846,0.069887,0.17747,5.0917e-08,0.199521,0.638403
1340,-148.279,2,11.2639,10.4258,49.3581,62.7204,0.0699735,0.177588,5.05771e-08,0.200294,0.637656
1341,-149.182,2,11.265,10.4258,49.3618,62.3119,0.0699816,0.177512,5.06185e-08,0.200062,0.639595
1342,-150.579,2,11.2692,10.4258,49.3851,62.3766,0.0699955,0.177611,5.07473e-08,0.199746,0.638747
1343,-146.951,2,11.2703,10.4258,49.3657,62.0309,0.0700432,0.177596,5.10712e-08,0.199125,0.637864
1344,-147.042,2,11.2715,10.4258,49.3612,62.1231,0.0701301,0.177599,5.08263e-08,0.199284,0.641
1345,-150.515,2,11.2704,10.4258,49.4105,62.2801,0.0700781,0.177844,5.1003e-08,0.198304,0.643689
1346,-144.739,2,11.2712,10.4258,49.4731,62.3813,0.0701797,0.177801,5.10838e-08,0.197529,0.646578
1347,-148.825,2,11.27,10.4258,49.5225,62.984,0.0701864,0.177841,5.1287e-08,0.197462,0.644804
1348,-158.592,2,11.2731,10.4258,49.5352,63.0343,0.0700833,0.177408,5.13403e-08,0.197016,0.642567
1349,-155.992,2,11.276,10.4258,49.5107,63.1356,0.07006,0.177371,5.12112e-08,0.19655,0.641323
1350,-145.631,2,11.2751,10.4258,49.4873,63.0257,0.0701592,0.177218,5.13924e-08,0.196322,0.640265
1351,-148.631,2,11.2707,10.4258,49.4805,63.0174,0.0702377,0.177007,5.10617e-08,0.195671,0.644122
1352,-154.247,2,11.2657,10.4258,49.5078,63.3086,0.0701436,0.176754,5.08245e-08,0.196168,0.646867
1353,-152.005,2,11.2635,10.4258,49.5375,63.3386,0.0700903,0.176451,5.0719e-08,0.19652,0.649458
1354,-149.354,2,11.2613,10.4258,49.5153,63.3125,0.0701056,0.176448,5.07228e-08,0.19662,0.648949
1355,-153.613,2,11.263,10.4258,49.5296,63.1376,0.0700195,0.176432,5.07416e-08,0.19748,0.647913
1356,-146.645,2,11.2629,10.4258,49.5125,63.1542,0.0700472,0.176586,5.0899e-08,0.198002,0.646423
1357,-140.619,2,11.2617,10.4258,49.5027,63.2803,0.070236,0.176538,5.09627e-08,0.197686,0.645813
1358,-145.09,2,11.2617,10.4258,49.4737,63.4605,0.0702847,0.176547,5.13514e-08,0.196676,0.6483
1359,-144.163,2,11.2587,10.4258,49.5043,63.5769,0.0703914,0.176434,5.14652e-08,0.196008,0.648344
1360,-148.842,2,11.2603,10.4258,49.4788,63.603,0.0704993,0.176305,5.13283e-08,0.195413,0.646732
1361,-146.754,2,11.2604,10.4258,49.4575,63.4822,0.0706402,0.17608,5.11682e-08,0.195338,0.642955
1362,-148.333,2,11.2631,10.4258,49.4598,63.4715,0.0708157,0.175882,5.08989e-08,0.194567,0.639246
1363,-141.24,2,11.2644,10.4258,49.4463,63.2467,0.0709846,0.175587,5.0792e-08,0.195007,0.638314
1364,-146.24,2,11.264,10.4258,49.4521,63.25,0.0710178,0.175484,5.08102e-08,0.195264,0.637783
1365,-160.093,2,11.2665,10.4258,49.4428,63.2296,0.070812,0.175727,5.0969e-08,0.195409,0.634245
1366,-146.734,2,11.2675,10.4258,49.4753,63.3455,0.0707911,0.176016,5.127e-08,0.195395,0.634356
1367,-150.36,2,11.2663,10.4258,49.5336,63.5807,0.0706774,0.175919,5.14995e-08,0.195659,0.636819
1368,-158.705,2,11.2647,10.4258,49.5511,63.6989,0.07058,0.176022,5.12203e-08,0.195255,0.636023
1369,-146.128,2,11.262,10.4258,49.5573,63.8034,0.0706514,0.176616,5.10058e-08,0.195272,0.634595
1370,-146.09,2,11.2606,10.4258,49.6122,64.0204,0.0706161,0.176804,5.12118e-08,0.195525,0.636216
1371,-142.645,2,11.2592,10.4258,49.6595,64.1123,0.070641,0.176868,5.12257e-08,0.196508,0.637728
1372,-140.607,2,11.2587,10.4258,49.682,64.4188,0.0707473,0.177365,5.12762e-08,0.196554,0.637727
1373,-145.067,2,11.2569,10.4258,49.724,64.5811,0.0708374,0.177491,5.09268e-08,0.196313,0.640816
1374,-150.15,2,11.2544,10.4258,49.7203,64.6354,0.0708483,0.177461,5.07297e-08,0.196119,0.64093
1375,-148.416,2,11.2502,10.4258,49.7144,64.7833,0.0707877,0.177746,5.06843e-08,0.196709,0.642143
1376,-145.095,2,11.2472,10.4258,49.7055,64.8811,0.0707625,0.17797,5.06915e-08,0.19743,0.644273
1377,-155.475,2,11.2445,10.4258,49.7262,64.8945,0.0706065,0.178439,5.0451e-08,0.197459,0.648604
1378,-141.653,2,11.2433,10.4258,49.7335,64.8509,0.0706774,0.178554,5.04943e-08,0.19771,0.649302
1379,-139.882,2,11.2431,10.4258,49.7372,64.827,0.0707577,0.178762,5.07092e-08,0.198067,0.647964
1380,-148.915,2,11.241,10.4258,49.7061,64.7775,0.0707895,0.178766,5.05826e-08,0.198083,0.645581
1381,-150.51,2,11.2423,10.4258,49.7035,64.8683,0.0707841,0.178755,5.05189e-08,0.198336,0.643256
1382,-151.523,2,11.2461,10.4258,49.7101,64.7043,0.0707462,0.178561,5.05594e-08,0.198471,0.642351
1383,-154.468,2,11.2506,10.4258,49.6868,64.4846,0.0706881,0.178483,5.07523e-08,0.198436,0.638706
1384,-160.47,2,11.2524,10.4258,49.6481,64.3721,0.0705396,0.1784,5.0653e-08,0.19877,0.637634
1385,-156.148,2,11.2527,10.4258,49.6656,64.4088,0.070486,0.178156,5.04752e-08,0.199162,0.635663
1386,-140.537,2,11.253,10.4258,49.6464,64.2153,0.0705126,0.178011,5.09722e-08,0.199305,0.635162
1387,-145.164,2,11.2522,10.4258,49.6391,64.0309,0.0706317,0.177911,5.09326e-08,0.198485,0.633081
1388,-151.076,2,11.253,10.4258,49.5852,63.9221,0.0706254,0.177755,5.10816e-08,0.197882,0.632106
1389,-144.593,2,11.2557,10.4258,49.6217,63.8377,0.0706969,0.177634,5.10796e-08,0.198059,0.631563
1390,-152.248,2,11.2624,10.4258,49.7089,63.7796,0.0707478,0.177482,5.08965e-08,0.19767,0.630946
1391,-154.785,2,11.2647,10.4258,49.7344,63.6603,0.0707211,0.177506,5.08182e-08,0.197196,0.630021
1392,-152.939,2,11.2657,10.4258,49.7187,63.5568,0.0706868,0.177617,5.07684e-08,0.197098,0.629685
1393,-153.075,2,11.2662,10.4258,49.7195,63.5613,0.0706151,0.177653,5.07137e-08,0.197698,0.629686
1394,-149.028,2,11.2637,10.4258,49.714,63.4489,0.0705165,0.177783,5.09136e-08,0.198213,0.630544
1395,-148.842,2,11.2642,10.4258,49.7041,63.5117,0.0705568,0.177807,5.08323e-08,0.198205,0.629651
1396,-154.278,2,11.2642,10.4258,49.7056,63.6076,0.0705165,0.177723,5.09127e-08,0.198198,0.626814
1397,-153.753,2,11.2644,10.4258,49.6831,63.6148,0.0704785,0.177729,5.1038e-08,0.197974,0.624428
1398,-159.154,2,11.2658,10.4258,49.6997,63.681,0.0704466,0.177787,5.07275e-08,0.197739,0.623722
1399,-158.627,2,11.2691,10.4258,49.716,63.8212,0.0704303,0.177763,5.06125e-08,0.196886,0.623295
1400,-153.965,2,11.2725,10.4258,49.7422,63.9851,0.0704472,0.177837,5.05329e-08,0.19664,0.622055
1401,-154.582,2,11.2714,10.4258,49.7608,64.0072,0.0704161,0.177869,5.04632e-08,0.19599,0.623406
1402,-144.673,2,11.2707,10.4258,49.7774,64.1694,0.0704894,0.178092,5.0577e-08,0.195348,0.623607
1403,-142.6,2,11.2714,10.4258,49.7732,64.1051,0.0705058,0.178217,5.09406e-08,0.195197,0.624919
1404,-146.622,2,11.269,10.4258,49.757,64.1256,0.0706157,0.178154,5.07512e-08,0.194403,0.625174
1405,-142.924,2,11.2674,10.4258,49.7222,64.0506,0.0706929,0.178113,5.08034e-08,0.194364,0.624735
1406,-147.057,2,11.267,10.4258,49.7087,64.0457,0.0707193,0.178032,5.08834e-08,0.194436,0.624128
1407,-147.259,2,11.2661,10.4258,49.7039,63.9558,0.0707348,0.177861,5.08756e-08,0.194785,0.624477
1408,-145.997,2,11.2644,10.4258,49.7272,64.1456,0.0708083,0.177531,5.07245e-08,0.194505,0.626328
1409,-149.846,2,11.2626,10.4258,49.7181,64.2873,0.0707789,0.177349,5.07742e-08,0.194299,0.628694
1410,-158.08,2,11.2605,10.4258,49.6778,64.224,0.0706725,0.177235,5.07343e-08,0.194179,0.630031
1411,-148.403,2,11.2623,10.4258,49.6541,64.0889,0.0706781,0.177261,5.08521e-08,0.194145,0.629749
1412,-153.439,2,11.2632,10.4258,49.6437,63.933,0.0706174,0.177306,5.07148e-08,0.194768,0.630693
1413,-155.923,2,11.2624,10.4258,49.6501,63.933,0.0705335,0.177449,5.05482e-08,0.195185,0.631604
1414,-143.465,2,11.2624,10.4258,49.6531,63.9913,0.0705859,0.177466,5.06222e-08,0.194726,0.633693
1415,-142.122,2,11.2629,10.4258,49.6668,64.1625,0.0706796,0.177353,5.06946e-08,0.194223,0.634672
1416,-139.843,2,11.2626,10.4258,49.6552,64.2209,0.0708353,0.177251,5.07369e-08,0.193449,0.63371
1417,-150.456,2,11.2615,10.4258,49.6694,64.336,0.0708292,0.177058,5.06259e-08,0.193458,0.635653
1418,-146.485,2,11.2615,10.4258,49.6769,64.2823,0.0708055,0.176891,5.07808e-08,0.193798,0.637028
1419,-146.023,2,11.2608,10.4258,49.6867,64.2982,0.0708109,0.176928,5.07883e-08,0.193594,0.639535
1420,-148.472,2,11.2592,10.4258,49.6827,64.2893,0.0707925,0.176772,5.09371e-08,0.193465,0.639579
1421,-144.807,2,11.2596,10.4258,49.674,64.1031,0.070822,0.176548,5.10257e-08,0.193735,0.639175
1422,-148.409,2,11.262,10.4258,49.6855,63.9943,0.0708639,0.176562,5.09602e-08,0.194014,0.637066
1423,-142.91,2,11.2616,10.4258,49.7011,63.9001,0.0709165,0.176373,5.1054e-08,0.193615,0.637904
1424,-144.601,2,11.2617,10.4258,49.7163,63.7555,0.0709259,0.17627,5.12478e-08,0.193731,0.637027
1425,-148.613,2,11.2623,10.4258,49.704,63.6809,0.0708784,0.176122,5.15688e-08,0.193565,0.637268
1426,-158.188,2,11.2631,10.4258,49.699,63.554,0.0707824,0.176219,5.15568e-08,0.193352,0.637741
1427,-164.294,2,11.2648,10.4258,49.6866,63.4608,0.0706907,0.176282,5.13637e-08,0.193043,0.637696
1428,-162.327,2,11.2667,10.4258,49.6845,63.3178,0.0706409,0.176369,5.10694e-08,0.192771,0.637515
1429,-157.557,2,11.2658,10.4258,49.6678,63.3112,0.07055,0.176432,5.09866e-08,0.192902,0.638884
1430,-155.692,2,11.2651,10.4258,49.6539,63.3117,0.0704532,0.176393,5.11282e-08,0.193001,0.639291
1431,-149.395,2,11.265,10.4258,49.6341,63.3117,0.0704659,0.17623,5.12082e-08,0.192851,0.639026
1432,-148.003,2,11.2627,10.4258,49.6021,63.2862,0.0704967,0.176196,5.11974e-08,0.192597,0.638108
1433,-144.466,2,11.2617,10.4258,49.5949,63.3643,0.070548,0.176204,5.11937e-08,0.192544,0.638179
1434,-145.532,2,11.2593,10.4258,49.5806,63.3585,0.0705003,0.176252,5.14235e-08,0.192559,0.640168
1435,-149.052,2,11.2565,10.4258,49.5654,63.3852,0.0705054,0.176196,5.13495e-08,0.192415,0.641426
1436,-145.853,2,11.2538,10.4258,49.5374,63.3041,0.0705159,0.176137,5.12968e-08,0.19215,0.644439
1437,-144.4,2,11.2529,10.4258,49.5519,63.4327,0.0705558,0.176054,5.13803e-08,0.19158,0.646065
1438,-143.304,2,11.2537,10.4258,49.5435,63.4924,0.0706504,0.176004,5.13777e-08,0.191082,0.645642
1439,-152.022,2,11.2549,10.4258,49.5315,63.3975,0.0706195,0.176022,5.14505e-08,0.190832,0.646498
1440,-150.816,2,11.2536,10.4258,49.5257,63.4431,0.0705776,0.176133,5.1468e-08,0.190976,0.646824
1441,-156.691,2,11.2526,10.4258,49.5033,63.4563,0.0705078,0.176257,5.14756e-08,0.191113,0.645653
1442,-153.603,2,11.2526,10.4258,49.4793,63.6566,0.0704929,0.176227,5.13775e-08,0.191349,0.645283
1443,-149.423,2,11.252,10.4258,49.4844,63.7024,0.0705019,0.176366,5.12635e-08,0.19103,0.647223
1444,-144.208,2,11.2498,10.4258,49.4856,63.8828,0.0704823,0.17633,5.13805e-08,0.191341,0.648921
1445,-150.769,2,11.2477,10.4258,49.4891,63.9184,0.0704249,0.17632,5.13451e-08,0.191517,0.651943
1446,-143.864,2,11.2459,10.4258,49.5109,64.1022,0.0703762,0.176303,5.16079e-08,0.19184,0.65383
1447,-146.036,2,11.2443,10.4258,49.5101,64.1952,0.070342,0.176288,5.16993e-08,0.192221,0.655651
1448,-146.25,2,11.2439,10.4258,49.5177,64.2864,0.0703299,0.176277,5.17549e-08,0.192404,0.657278
1449,-138.764,2,11.2413,10.4258,49.5339,64.44,0.0703843,0.176205,5.17174e-08,0.192348,0.659892
1450,-148.568,2,11.2386,10.4258,49.5401,64.5477,0.0703866,0.17608,5.16039e-08,0.192243,0.662181
1451,-144.916,2,11.236,10.4258,49.5261,64.6913,0.0704049,0.176099,5.14867e-08,0.192494,0.663521
1452,-151.639,2,11.235,10.4258,49.5275,64.773,0.0704046,0.176147,5.13333e-08,0.192532,0.663617
1453,-145.795,2,11.2334,10.4258,49.5115,64.8962,0.0704256,0.17617,5.13718e-08,0.19263,0.662488
1454,-146.32,2,11.2305,10.4258,49.4926,64.9577,0.0703965,0.176197,5.14274e-08,0.192924,0.663084
1455,-146.127,2,11.2311,10.4258,49.4825,64.9373,0.0703777,0.176262,5.15649e-08,0.193189,0.663168
1456,-149.188,2,11.2325,10.4258,49.4875,64.8733,0.0703774,0.176281,5.15722e-08,0.193346,0.662527
1457,-149.591,2,11.2338,10.4258,49.5085,64.8364,0.070395,0.176365,5.14435e-08,0.193459,0.662109
1458,-133.67,2,11.2349,10.4258,49.5047,64.7589,0.0704999,0.176396,5.14382e-08,0.193457,0.662097
1459,-145.831,2,11.2347,10.4258,49.499,64.6881,0.070504,0.17646,5.15437e-08,0.193526,0.66076
1460,-148.417,2,11.2347,10.4258,49.4884,64.6453,0.0704964,0.176485,5.15706e-08,0.193675,0.660294
1461,-157.596,2,11.2348,10.4258,49.4939,64.6321,0.0704367,0.176492,5.15988e-08,0.193697,0.659312
1462,-155.329,2,11.2353,10.4258,49.4837,64.617,0.0703843,0.176456,5.16481e-08,0.193699,0.659521
