iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-78.8431,2,9.80989,9.33835,38.9486,56.6626,0.0678538,0.310276,0.663613,0.278081,1.52287e-07
1212,-85.0471,2,9.81,9.50863,38.8438,56.6626,0.0677826,0.310983,0.661548,0.273476,1.51382e-07
1213,-78.1099,2,9.81723,9.57405,38.9482,56.6626,0.0680781,0.309907,0.661562,0.272076,1.52879e-07
1214,-78.7519,2,9.81518,9.5278,39.004,56.6626,0.0685373,0.308933,0.649369,0.270525,1.52925e-07
1215,-93.5674,2,9.82103,9.44511,39.2228,56.6626,0.068097,0.308308,0.640079,0.27091,1.48301e-07
1216,-84.4461,2,9.82753,9.4114,39.3014,56.6626,0.0677709,0.309633,0.632515,0.272231,1.53905e-07
1217,-91.5456,2,9.82377,9.33466,39.3961,56.6626,0.0673202,0.31101,0.621244,0.273422,1.53468e-07
1218,-82.7111,2,9.81975,9.20967,39.4721,56.6626,0.0674592,0.310699,0.630495,0.274189,1.51367e-07
1219,-86.6444,2,9.82839,9.2164,39.4088,56.6626,0.0672719,0.310476,0.635052,0.270797,1.54056e-07
1220,-92.6561,2,9.82955,9.28486,39.4137,56.6626,0.0670998,0.310568,0.63725,0.267529,1.49761e-07
1221,-89.7925,2,9.83278,9.25357,39.5591,56.6626,0.06696,0.310175,0.647191,0.26688,1.47055e-07
1222,-91.3943,2,9.83376,9.28111,39.5761,56.6626,0.0669863,0.307922,0.648572,0.266655,1.43198e-07
1223,-89.2038,2,9.82374,9.28482,39.4315,56.6626,0.0668885,0.307751,0.648999,0.272576,1.3943e-07
1224,-90.4425,2,9.81945,9.33084,39.2621,56.6626,0.0665964,0.30827,0.652774,0.277061,1.37703e-07
1225,-89.2761,2,9.8213,9.28735,39.2176,56.6626,0.0664161,0.307793,0.655904,0.282318,1.37143e-07
1226,-90.4479,2,9.82006,9.28189,39.2546,56.6626,0.0662246,0.308004,0.657559,0.286063,1.36064e-07
1227,-93.3812,2,9.81604,9.24337,39.2579,56.6626,0.0658074,0.308424,0.657801,0.287577,1.37144e-07
1228,-91.7877,2,9.82092,9.26454,39.2311,56.6626,0.0656636,0.308048,0.652903,0.290472,1.37768e-07
1229,-99.1396,2,9.81961,9.26839,39.2179,56.6626,0.0654384,0.308415,0.647019,0.293939,1.32672e-07
1230,-100.964,2,9.82353,9.33303,39.1566,56.6626,0.0648401,0.307644,0.648906,0.29391,1.33303e-07
1231,-104.94,2,9.81775,9.33404,39.053,56.6626,0.0643617,0.308542,0.649582,0.290785,1.30973e-07
1232,-94.4402,2,9.81766,9.31435,38.9972,56.6626,0.0643204,0.308962,0.650687,0.288125,1.33446e-07
1233,-94.299,2,9.8087,9.24768,39.0424,56.6626,0.0642791,0.309298,0.65423,0.28855,1.33141e-07
1234,-90.1472,2,9.80938,9.19032,39.1875,56.6626,0.0643229,0.308917,0.663141,0.289789,1.34603e-07
1235,-84.7361,2,9.7952,9.06523,39.2005,56.6626,0.0646909,0.308652,0.664055,0.290166,1.35703e-07
1236,-90.8534,2,9.78464,9.00736,39.315,56.6626,0.0648968,0.308812,0.66442,0.287765,1.34534e-07
1237,-102.951,2,9.78183,8.94025,39.4049,56.6626,0.0643939,0.308003,0.664721,0.286582,1.34144e-07
1238,-102.647,2,9.78229,8.88031,39.4687,56.6626,0.0642727,0.307147,0.662783,0.284024,1.31529e-07
1239,-90.4982,2,9.7906,8.95389,39.4894,56.6626,0.0646097,0.307887,0.666133,0.281561,1.31378e-07
1240,-88.9293,2,9.79152,9.01132,39.4356,56.6626,0.0648644,0.308203,0.668646,0.27675,1.33598e-07
1241,-85.7993,2,9.80308,9.07966,39.5433,56.6626,0.0651258,0.309142,0.67844,0.272373,1.36654e-07
1242,-95.0259,2,9.81218,9.0696,39.5489,56.6626,0.06525,0.310048,0.67962,0.267576,1.3571e-07
1243,-100.659,2,9.81976,9.11848,39.4027,56.6626,0.0649862,0.310094,0.679313,0.266101,1.35137e-07
1244,-99.1504,2,9.82538,9.13271,39.2589,56.6626,0.0648069,0.309689,0.672741,0.267003,1.35341e-07
1245,-98.6012,2,9.82719,9.15768,39.219,56.6626,0.0649459,0.309134,0.667406,0.26525,1.3279e-07
1246,-98.5188,2,9.82863,9.1845,39.2506,56.6626,0.0645717,0.309085,0.671293,0.267656,1.33737e-07
1247,-96.0059,2,9.83754,9.27574,39.3411,56.6626,0.0645592,0.308191,0.673487,0.268259,1.3385e-07
1248,-97.7944,2,9.83762,9.326,39.1915,56.6626,0.0645034,0.30794,0.678807,0.270075,1.31499e-07
1249,-86.527,2,9.83551,9.4256,39.1023,56.6626,0.0646224,0.307768,0.676889,0.271059,1.36219e-07
1250,-94.9444,2,9.83174,9.49654,38.9422,56.6626,0.0645893,0.307419,0.676505,0.271916,1.35865e-07
1251,-95.4435,2,9.82669,9.46011,38.9062,56.6626,0.0646458,0.306744,0.674567,0.274094,1.33892e-07
1252,-87.689,2,9.81828,9.4568,38.8151,56.6626,0.0648911,0.306668,0.671224,0.27442,1.35247e-07
1253,-78.4146,2,9.81011,9.43529,38.8129,56.6626,0.0654374,0.30653,0.669786,0.274179,1.37951e-07
1254,-80.2593,2,9.80384,9.4424,38.7187,56.6626,0.0657195,0.306287,0.676163,0.274642,1.4019e-07
1255,-86.4663,2,9.79641,9.4073,38.6961,56.6626,0.0657586,0.306947,0.668605,0.277987,1.40988e-07
1256,-83.9126,2,9.78989,9.33445,38.7003,56.6626,0.0657039,0.307541,0.666124,0.280072,1.4466e-07
1257,-89.4862,2,9.79077,9.26404,38.7279,56.6626,0.0656605,0.308215,0.669608,0.282701,1.42896e-07
1258,-92.3536,2,9.79755,9.28238,38.7754,56.6626,0.0654412,0.308123,0.670708,0.283963,1.4324e-07
1259,-92.9496,2,9.80201,9.27658,38.8469,56.6626,0.0651921,0.307725,0.671189,0.284666,1.44513e-07
1260,-97.655,2,9.80143,9.25478,38.8625,56.6626,0.0649058,0.307732,0.664202,0.28467,1.44759e-07
1261,-89.9934,2,9.79825,9.21218,38.9261,56.6626,0.0650143,0.308455,0.660693,0.283516,1.4456e-07
1262,-89.8469,2,9.79597,9.14671,38.9347,56.6626,0.0651615,0.309971,0.657742,0.283606,1.42928e-07
1263,-90.2004,2,9.79714,9.07547,39.0321,56.6626,0.0651638,0.310519,0.659345,0.284033,1.42978e-07
1264,-85.1141,2,9.79376,9.00439,39.122,56.6626,0.0653158,0.310407,0.652697,0.283324,1.45977e-07
1265,-88.4354,2,9.79241,8.9419,39.1178,56.6626,0.0654112,0.309989,0.645062,0.283065,1.47502e-07
1266,-81.8975,2,9.79633,8.94864,39.1683,56.6626,0.0656162,0.31014,0.643568,0.284241,1.49309e-07
1267,-85.4307,2,9.80238,8.98035,39.1879,56.6626,0.065735,0.310558,0.645657,0.287868,1.47578e-07
1268,-88.3531,2,9.80382,9.01335,39.1627,56.6626,0.0658565,0.311098,0.642316,0.290373,1.44998e-07
1269,-93.2206,2,9.80542,9.06262,39.1887,56.6626,0.0656431,0.310925,0.640789,0.289505,1.45923e-07
1270,-99.0224,2,9.8082,9.11487,39.1683,56.6626,0.0654033,0.310755,0.643376,0.287525,1.43786e-07
1271,-87.2043,2,9.81433,9.15205,39.1667,56.6626,0.0654769,0.310087,0.647638,0.285825,1.45361e-07
1272,-90.1738,2,9.81488,9.15609,39.1819,56.6626,0.0654739,0.310059,0.646411,0.285216,1.45608e-07
1273,-83.5539,2,9.81684,9.19017,39.1443,56.6626,0.065548,0.310327,0.648362,0.286466,1.4706e-07
1274,-86.8446,2,9.8182,9.20765,39.1836,56.6626,0.0655222,0.310874,0.649558,0.286152,1.485e-07
1275,-89.7694,2,9.82009,9.22633,39.1701,56.6626,0.0655564,0.310267,0.650704,0.284544,1.48549e-07
1276,-90.0235,2,9.82474,9.26317,39.101,56.6626,0.0654844,0.309865,0.652783,0.282331,1.50317e-07
1277,-91.3473,2,9.82583,9.26223,39.0777,56.6626,0.0653731,0.30968,0.651473,0.281767,1.51527e-07
1278,-90.724,2,9.82286,9.24284,39.0672,56.6626,0.0654167,0.310107,0.653935,0.281542,1.49239e-07
1279,-89.6599,2,9.82407,9.20755,39.0455,56.6626,0.0652993,0.309686,0.6559,0.282472,1.50427e-07
1280,-91.9143,2,9.82655,9.17843,39.0434,56.6626,0.0652532,0.30909,0.654696,0.284075,1.49808e-07
1281,-88.8854,2,9.82863,9.1602,39.1202,56.6626,0.0652118,0.308823,0.648017,0.286479,1.51421e-07
1282,-90.7431,2,9.82635,9.09594,39.2179,56.6626,0.0649537,0.308883,0.643715,0.287095,1.5533e-07
1283,-88.9801,2,9.82326,9.04865,39.314,56.6626,0.064814,0.309369,0.647508,0.287049,1.56975e-07
1284,-87.6875,2,9.81796,9.03166,39.363,56.6626,0.0647881,0.309231,0.650115,0.288663,1.56649e-07
1285,-97.2223,2,9.81275,8.96818,39.42,56.6626,0.0646623,0.309653,0.646458,0.28903,1.54429e-07
1286,-89.2926,2,9.80647,8.91654,39.4682,56.6626,0.0647139,0.309926,0.643934,0.288521,1.5449e-07
1287,-82.4998,2,9.8154,8.91639,39.5173,56.6626,0.0649155,0.309785,0.639401,0.290297,1.56503e-07
1288,-88.7961,2,9.81754,8.8704,39.6162,56.6626,0.0650503,0.309305,0.63208,0.29094,1.56519e-07
1289,-97.117,2,9.814,8.82674,39.684,56.6626,0.0649655,0.309042,0.625702,0.291621,1.5439e-07
1290,-95.5264,2,9.81084,8.80628,39.709,56.6626,0.0648695,0.308329,0.617684,0.291009,1.55145e-07
1291,-88.418,2,9.81015,8.81989,39.77,56.6626,0.0648635,0.308826,0.618136,0.291836,1.55477e-07
1292,-88.6754,2,9.80849,8.82761,39.8297,56.6626,0.0648949,0.308468,0.615042,0.293829,1.55195e-07
1293,-88.6617,2,9.80896,8.82242,39.8449,56.6626,0.0650417,0.307381,0.609712,0.294554,1.55071e-07
1294,-81.8144,2,9.81296,8.88485,39.7103,56.6626,0.0653612,0.306664,0.60817,0.293741,1.55734e-07
1295,-92.2523,2,9.8154,8.92378,39.6565,56.6626,0.0654254,0.306293,0.605797,0.293586,1.54139e-07
1296,-91.1273,2,9.81453,8.95081,39.6569,56.6626,0.0653922,0.306059,0.605261,0.293697,1.53633e-07
1297,-99.2759,2,9.81603,8.9772,39.6961,56.6626,0.0651583,0.30659,0.601323,0.294756,1.52621e-07
1298,-99.1645,2,9.82079,8.98991,39.738,56.6626,0.0648058,0.307206,0.601444,0.294392,1.54243e-07
1299,-95.0183,2,9.81893,8.96515,39.7411,56.6626,0.0648072,0.308313,0.597488,0.291806,1.54131e-07
1300,-93.0904,2,9.81789,8.99865,39.6936,56.6626,0.0648609,0.309391,0.597623,0.289557,1.53127e-07
1301,-88.2747,2,9.81379,9.0343,39.6359,56.6626,0.0649035,0.310186,0.600454,0.28787,1.53546e-07
1302,-91.3802,2,9.80804,9.00279,39.6411,56.6626,0.0649055,0.310602,0.602099,0.286271,1.53477e-07
1303,-92.2965,2,9.81316,8.97904,39.6834,56.6626,0.0649212,0.311058,0.600444,0.286187,1.53686e-07
1304,-88.4241,2,9.81477,9.00253,39.6622,56.6626,0.0650859,0.31149,0.59959,0.286344,1.52557e-07
1305,-93.511,2,9.819,9.01908,39.6488,56.6626,0.0652122,0.311076,0.598985,0.285469,1.50783e-07
1306,-88.8915,2,9.82086,9.0432,39.6098,56.6626,0.0653214,0.310605,0.601022,0.285022,1.50347e-07
1307,-87.1556,2,9.8199,9.07516,39.5934,56.6626,0.0653381,0.310431,0.605006,0.285905,1.5045e-07
1308,-91.3584,2,9.82298,9.06126,39.6149,56.6626,0.065367,0.310081,0.603313,0.286081,1.50666e-07
1309,-94.6437,2,9.82746,9.08259,39.6091,56.6626,0.0652457,0.310137,0.600983,0.286843,1.51446e-07
1310,-93.1867,2,9.83026,9.1056,39.6277,56.6626,0.0652214,0.310091,0.599309,0.285976,1.52039e-07
1311,-88.4721,2,9.83718,9.12868,39.6093,56.6626,0.0653192,0.310551,0.599004,0.285721,1.52396e-07
1312,-95.0487,2,9.84187,9.14115,39.5645,56.6626,0.0653393,0.310077,0.60239,0.287221,1.49378e-07
1313,-98.0002,2,9.84235,9.13885,39.502,56.6626,0.0651931,0.309651,0.606556,0.287891,1.47838e-07
1314,-81.0817,2,9.8406,9.17053,39.4248,56.6626,0.0653155,0.309144,0.607305,0.288155,1.50299e-07
1315,-89.3056,2,9.84313,9.20261,39.4485,56.6626,0.0653862,0.308514,0.610306,0.287132,1.50149e-07
1316,-88.5883,2,9.84738,9.22448,39.448,56.6626,0.0654016,0.307882,0.617729,0.285585,1.50582e-07
1317,-93.9392,2,9.84706,9.25225,39.4222,56.6626,0.0652827,0.307987,0.621913,0.283349,1.51088e-07
1318,-78.8255,2,9.84832,9.29814,39.3265,56.6626,0.0656308,0.307905,0.625288,0.282975,1.49965e-07
1319,-88.9635,2,9.85191,9.3345,39.3211,56.6626,0.0657744,0.307682,0.628548,0.281308,1.48631e-07
1320,-88.0009,2,9.8539,9.37242,39.2733,56.6626,0.0659416,0.307526,0.627839,0.280018,1.47909e-07
1321,-88.4884,2,9.85591,9.44607,39.2153,56.6626,0.0660594,0.307428,0.630941,0.277541,1.47286e-07
1322,-90.6607,2,9.85803,9.46766,39.1589,56.6626,0.0661163,0.307486,0.631734,0.277356,1.46171e-07
1323,-89.7231,2,9.86207,9.44846,39.2332,56.6626,0.0661391,0.307632,0.629225,0.276886,1.4707e-07
1324,-93.9359,2,9.8644,9.4039,39.3261,56.6626,0.0661659,0.307174,0.625187,0.27782,1.4613e-07
1325,-91.5888,2,9.8617,9.35615,39.3569,56.6626,0.0662026,0.306977,0.623127,0.280727,1.44055e-07
1326,-94.4544,2,9.85844,9.31321,39.3925,56.6626,0.0659849,0.306939,0.617692,0.282332,1.46024e-07
1327,-90.5672,2,9.85929,9.29564,39.3984,56.6626,0.0659092,0.306904,0.617161,0.281682,1.47828e-07
1328,-99.3138,2,9.85709,9.27495,39.4215,56.6626,0.0656477,0.307319,0.617329,0.281967,1.48029e-07
1329,-90.905,2,9.85808,9.2287,39.4736,56.6626,0.0656208,0.307183,0.616654,0.282349,1.48852e-07
1330,-84.2649,2,9.85838,9.2208,39.4481,56.6626,0.0657852,0.307095,0.613197,0.282844,1.49562e-07
1331,-84.5682,2,9.85828,9.22361,39.4342,56.6626,0.0659535,0.307077,0.609457,0.284084,1.49313e-07
1332,-94.9037,2,9.85699,9.18279,39.4886,56.6626,0.0658766,0.306818,0.604232,0.285677,1.49333e-07
1333,-84.8137,2,9.85587,9.16302,39.4865,56.6626,0.0659914,0.307037,0.600216,0.286971,1.49744e-07
1334,-96.3312,2,9.8508,9.12129,39.5044,56.6626,0.0660465,0.307212,0.594613,0.286659,1.47916e-07
1335,-95.7649,2,9.85147,9.07826,39.5686,56.6626,0.0659594,0.307154,0.591175,0.288312,1.47687e-07
1336,-94.1663,2,9.84729,9.03343,39.6205,56.6626,0.0659608,0.307157,0.588729,0.288467,1.46793e-07
1337,-94.0556,2,9.84411,9.00004,39.6881,56.6626,0.0659503,0.307057,0.58547,0.289231,1.46165e-07
1338,-97.5142,2,9.84376,8.95213,39.7249,56.6626,0.0659378,0.307203,0.581278,0.290229,1.44908e-07
1339,-80.8468,2,9.84401,8.95181,39.6941,56.6626,0.0660838,0.307299,0.581152,0.290948,1.46061e-07
1340,-82.7757,2,9.84531,8.94976,39.6965,56.6626,0.0661197,0.307283,0.579533,0.290925,1.48885e-07
1341,-92.0674,2,9.84526,8.93602,39.69,56.6626,0.0661184,0.306997,0.57851,0.290471,1.49036e-07
1342,-88.1895,2,9.84168,8.92748,39.702,56.6626,0.0660222,0.307173,0.577788,0.290062,1.51423e-07
1343,-97.6195,2,9.84034,8.9064,39.6946,56.6626,0.0659083,0.307149,0.577383,0.289246,1.51393e-07
1344,-85.6328,2,9.83797,8.88792,39.7197,56.6626,0.0659847,0.3074,0.57668,0.288902,1.52065e-07
1345,-98.8112,2,9.83511,8.88907,39.7265,56.6626,0.0658816,0.307893,0.577233,0.287891,1.50896e-07
1346,-97.2687,2,9.83379,8.87418,39.7067,56.6626,0.0658245,0.308179,0.578832,0.287167,1.49646e-07
1347,-94.7676,2,9.82825,8.86522,39.7131,56.6626,0.065789,0.30827,0.583436,0.285888,1.48158e-07
1348,-93.9999,2,9.8268,8.8463,39.7377,56.6626,0.0657913,0.307837,0.584223,0.284824,1.47861e-07
1349,-93.9139,2,9.82768,8.83225,39.763,56.6626,0.0657721,0.307507,0.584662,0.284791,1.47654e-07
1350,-94.9625,2,9.82638,8.82597,39.7827,56.6626,0.0657272,0.307376,0.585538,0.28439,1.47362e-07
1351,-100.161,2,9.82845,8.83775,39.7949,56.6626,0.0656277,0.307446,0.583544,0.284133,1.47205e-07
1352,-95.3212,2,9.82751,8.83429,39.8068,56.6626,0.0656088,0.307703,0.582601,0.284316,1.46661e-07
1353,-88.6408,2,9.82702,8.8312,39.8308,56.6626,0.0656328,0.307881,0.58343,0.284737,1.4702e-07
1354,-95.1072,2,9.82431,8.82487,39.8168,56.6626,0.0655577,0.307935,0.585845,0.284763,1.46559e-07
1355,-89.8299,2,9.82174,8.80621,39.7966,56.6626,0.0655943,0.307976,0.586349,0.28462,1.46581e-07
1356,-89.3891,2,9.82011,8.7931,39.776,56.6626,0.0657427,0.308179,0.583327,0.283975,1.4605e-07
1357,-91.547,2,9.82126,8.81337,39.7732,56.6626,0.0657707,0.30808,0.583848,0.28388,1.45779e-07
1358,-91.5873,2,9.82337,8.81889,39.7528,56.6626,0.0658603,0.308304,0.582065,0.283113,1.45522e-07
1359,-83.1135,2,9.8225,8.84681,39.7176,56.6626,0.0660572,0.308366,0.583693,0.282095,1.4475e-07
1360,-95.4857,2,9.82397,8.90444,39.694,56.6626,0.0660311,0.308641,0.587122,0.280287,1.44038e-07
1361,-92.1697,2,9.82693,8.96013,39.6528,56.6626,0.0660364,0.30853,0.589812,0.279646,1.43614e-07
1362,-91.0692,2,9.82721,8.96494,39.6499,56.6626,0.0660401,0.308392,0.592333,0.278979,1.43657e-07
1363,-89.6863,2,9.82482,8.9562,39.6418,56.6626,0.0660376,0.308603,0.595992,0.278449,1.43476e-07
1364,-95.6402,2,9.82204,8.94525,39.6483,56.6626,0.0659917,0.308873,0.598299,0.278512,1.42232e-07
1365,-102.608,2,9.81951,8.9468,39.6038,56.6626,0.065853,0.308918,0.5993,0.278151,1.4132e-07
1366,-97.9307,2,9.82052,8.94756,39.6085,56.6626,0.0657501,0.308666,0.600129,0.27867,1.41176e-07
1367,-97.8547,2,9.82123,8.95779,39.606,56.6626,0.0656428,0.308658,0.602827,0.279513,1.40564e-07
1368,-95.7172,2,9.8224,8.97323,39.6098,56.6626,0.0655707,0.30882,0.60404,0.280402,1.40246e-07
1369,-87.3101,2,9.82139,8.96171,39.6284,56.6626,0.0657468,0.308786,0.603082,0.280027,1.3936e-07
1370,-91.0015,2,9.82021,8.96098,39.6705,56.6626,0.0658248,0.308734,0.602389,0.279628,1.38928e-07
1371,-99.4686,2,9.81872,8.95216,39.6739,56.6626,0.0657392,0.308597,0.601689,0.280588,1.38233e-07
1372,-91.9147,2,9.81775,8.96347,39.6326,56.6626,0.0656976,0.308517,0.60393,0.281352,1.38115e-07
1373,-92.015,2,9.81722,8.97209,39.6198,56.6626,0.0656572,0.308564,0.606974,0.281956,1.37852e-07
1374,-92.1839,2,9.8151,8.96891,39.62,56.6626,0.0656479,0.30888,0.608128,0.282046,1.3758e-07
1375,-96.3524,2,9.81742,8.9716,39.6226,56.6626,0.0656327,0.308907,0.610003,0.28196,1.36886e-07
1376,-84.4793,2,9.81788,8.9691,39.644,56.6626,0.065727,0.308888,0.612697,0.282427,1.36626e-07
1377,-97.1593,2,9.81785,8.94516,39.6628,56.6626,0.0656726,0.308904,0.612871,0.282994,1.36159e-07
1378,-90.2059,2,9.81775,8.94385,39.6488,56.6626,0.0656403,0.309088,0.61615,0.283852,1.35968e-07
1379,-87.9889,2,9.81636,8.92653,39.6537,56.6626,0.065712,0.309227,0.620089,0.283281,1.35294e-07
1380,-89.844,2,9.81575,8.92591,39.6396,56.6626,0.0657565,0.308882,0.621245,0.283556,1.34962e-07
1381,-91.7296,2,9.81376,8.90912,39.6322,56.6626,0.0657641,0.308828,0.622115,0.284373,1.34353e-07
1382,-96.138,2,9.81145,8.89223,39.6352,56.6626,0.0656829,0.308731,0.622543,0.284689,1.344e-07
1383,-94.5223,2,9.81058,8.88318,39.6179,56.6626,0.0656768,0.308531,0.622171,0.284802,1.34118e-07
1384,-84.3421,2,9.80901,8.87804,39.5992,56.6626,0.0656818,0.308646,0.622833,0.28494,1.35332e-07
1385,-99.0651,2,9.8089,8.8835,39.5833,56.6626,0.065677,0.308456,0.62219,0.284676,1.34336e-07
1386,-100.152,2,9.80872,8.87042,39.5786,56.6626,0.0656135,0.308245,0.624055,0.284393,1.33689e-07
1387,-88.8815,2,9.80553,8.85434,39.578,56.6626,0.0656912,0.308029,0.624522,0.28312,1.33757e-07
1388,-88.116,2,9.8028,8.84263,39.5646,56.6626,0.0657148,0.308072,0.625764,0.282208,1.34333e-07
1389,-88.9793,2,9.80231,8.85557,39.5605,56.6626,0.0656975,0.308036,0.628636,0.282441,1.34423e-07
1390,-92.8109,2,9.80469,8.85802,39.5906,56.6626,0.0656913,0.307962,0.627422,0.282326,1.34963e-07
1391,-90.3506,2,9.80578,8.85278,39.6106,56.6626,0.0657509,0.307809,0.626398,0.282097,1.34983e-07
1392,-94.9647,2,9.80678,8.85823,39.6228,56.6626,0.0657177,0.307642,0.626788,0.281568,1.35262e-07
1393,-99.7996,2,9.80814,8.86304,39.6306,56.6626,0.0655891,0.307868,0.62636,0.281663,1.35733e-07
1394,-91.6781,2,9.80994,8.87241,39.634,56.6626,0.0655698,0.307877,0.625496,0.282009,1.36306e-07
1395,-94.8983,2,9.81099,8.8603,39.6712,56.6626,0.065573,0.307884,0.623909,0.2819,1.36341e-07
1396,-92.7121,2,9.80947,8.85372,39.6711,56.6626,0.0655576,0.308021,0.623181,0.281898,1.36581e-07
1397,-99.9209,2,9.8094,8.85282,39.6577,56.6626,0.0655386,0.30793,0.622679,0.281691,1.35819e-07
1398,-100.689,2,9.81163,8.85771,39.6563,56.6626,0.0654687,0.30772,0.62336,0.281229,1.3585e-07
1399,-104.259,2,9.81412,8.8805,39.6428,56.6626,0.0654178,0.307595,0.623874,0.280493,1.35136e-07
1400,-92.5102,2,9.81679,8.89921,39.6514,56.6626,0.0654655,0.30744,0.624896,0.279933,1.34944e-07
1401,-91.8438,2,9.81562,8.90224,39.6533,56.6626,0.0655171,0.307535,0.62507,0.279358,1.34622e-07
1402,-97.5962,2,9.81505,8.91007,39.638,56.6626,0.0654815,0.30744,0.62664,0.279001,1.34266e-07
1403,-94.632,2,9.81504,8.90439,39.6316,56.6626,0.0654949,0.307395,0.626725,0.279333,1.33846e-07
1404,-86.245,2,9.81383,8.89593,39.6128,56.6626,0.0655852,0.30714,0.627113,0.279721,1.33548e-07
1405,-87.6639,2,9.81331,8.90791,39.5903,56.6626,0.0656036,0.30716,0.630173,0.27915,1.33837e-07
1406,-94.0741,2,9.81456,8.92919,39.573,56.6626,0.065614,0.306983,0.631927,0.27873,1.33533e-07
1407,-100.565,2,9.81563,8.95401,39.5312,56.6626,0.0654711,0.307055,0.634122,0.279526,1.33516e-07
1408,-96.7171,2,9.81694,8.97321,39.5244,56.6626,0.0654172,0.306982,0.636574,0.279565,1.333e-07
1409,-90.6898,2,9.81804,8.97006,39.5162,56.6626,0.0654582,0.306961,0.637231,0.279613,1.33177e-07
1410,-92.6713,2,9.81933,8.97707,39.5005,56.6626,0.0654226,0.307064,0.638933,0.280136,1.33287e-07
1411,-96.8823,2,9.82011,8.9875,39.4944,56.6626,0.0653904,0.307349,0.639267,0.280061,1.33105e-07
1412,-97.0348,2,9.82039,8.99935,39.4905,56.6626,0.0653825,0.307502,0.639382,0.280348,1.32473e-07
1413,-93.0346,2,9.82076,9.00353,39.4826,56.6626,0.0653812,0.307507,0.643039,0.280304,1.31943e-07
1414,-87.2321,2,9.82219,9.00142,39.4823,56.6626,0.0654146,0.307587,0.645152,0.280155,1.32145e-07
1415,-83.9012,2,9.82329,9.00431,39.463,56.6626,0.0654636,0.30763,0.646846,0.280474,1.32417e-07
1416,-87.5022,2,9.82343,9.01104,39.4623,56.6626,0.0654798,0.307687,0.648411,0.280269,1.32755e-07
1417,-91.1927,2,9.82442,9.03015,39.417,56.6626,0.0654455,0.307507,0.650423,0.280402,1.33156e-07
1418,-91.1658,2,9.82534,9.06204,39.381,56.6626,0.0654231,0.307467,0.651984,0.28062,1.33282e-07
1419,-94.7838,2,9.82804,9.07743,39.3856,56.6626,0.0653575,0.307578,0.652367,0.280548,1.34022e-07
1420,-93.7953,2,9.82894,9.09567,39.3842,56.6626,0.0653655,0.307486,0.65179,0.280242,1.34065e-07
1421,-92.865,2,9.83059,9.1114,39.3885,56.6626,0.0654078,0.307445,0.651287,0.279712,1.33973e-07
1422,-91.5297,2,9.83241,9.11939,39.3948,56.6626,0.0654486,0.307477,0.65069,0.279117,1.34164e-07
1423,-89.5803,2,9.83259,9.12755,39.4183,56.6626,0.0654733,0.30753,0.649742,0.278705,1.34589e-07
1424,-94.7918,2,9.83339,9.13877,39.4404,56.6626,0.0654298,0.307632,0.649127,0.278604,1.35051e-07
1425,-98.331,2,9.83338,9.14093,39.4488,56.6626,0.0654078,0.307791,0.647864,0.278376,1.34929e-07
1426,-100.793,2,9.83308,9.14006,39.4471,56.6626,0.0653587,0.307948,0.648814,0.277945,1.34595e-07
1427,-104.343,2,9.83241,9.12797,39.4392,56.6626,0.0652722,0.308057,0.6499,0.277317,1.34423e-07
1428,-96.2735,2,9.83224,9.13046,39.4347,56.6626,0.0652492,0.308072,0.650584,0.276975,1.34415e-07
1429,-92.2525,2,9.83181,9.13451,39.4274,56.6626,0.0652125,0.308109,0.652063,0.27663,1.34951e-07
1430,-94.602,2,9.8318,9.13549,39.4239,56.6626,0.0652015,0.308086,0.653577,0.276346,1.34855e-07
1431,-95.759,2,9.83198,9.13406,39.4148,56.6626,0.0652267,0.307951,0.65316,0.276086,1.34524e-07
1432,-89.3684,2,9.83221,9.13851,39.4236,56.6626,0.0652712,0.307857,0.653061,0.276031,1.34516e-07
1433,-91.0659,2,9.83274,9.13842,39.4366,56.6626,0.0652989,0.307905,0.652222,0.275801,1.34732e-07
1434,-100.439,2,9.8328,9.14362,39.4311,56.6626,0.0652632,0.308038,0.652051,0.275355,1.34603e-07
1435,-89.1184,2,9.83268,9.1535,39.4211,56.6626,0.0652862,0.308052,0.651854,0.275048,1.34968e-07
1436,-87.423,2,9.83188,9.15616,39.3955,56.6626,0.0653506,0.308073,0.651068,0.274483,1.35169e-07
1437,-92.6848,2,9.83163,9.16608,39.3955,56.6626,0.0654043,0.308046,0.650317,0.273857,1.3487e-07
1438,-96.2735,2,9.83144,9.15981,39.4035,56.6626,0.0654119,0.308032,0.649114,0.273825,1.34701e-07
1439,-98.6254,2,9.83151,9.15256,39.4088,56.6626,0.0654274,0.308057,0.647808,0.273797,1.34215e-07
1440,-100.429,2,9.83066,9.14541,39.4075,56.6626,0.0653746,0.308103,0.646934,0.273953,1.34223e-07
1441,-105.88,2,9.82998,9.144,39.4062,56.6626,0.0653036,0.308143,0.646415,0.273924,1.3389e-07
1442,-89.2766,2,9.82918,9.15047,39.3902,56.6626,0.0653209,0.308051,0.646439,0.273874,1.34155e-07
1443,-86.4739,2,9.82912,9.15362,39.3733,56.6626,0.0653397,0.308123,0.646588,0.273953,1.34628e-07
