iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1543,275.013,2,9.44088,8.27116,37.7973,40.6832,0.0492368,0.31454,0.793678,0.25281,0.398591
1544,279.138,2,9.44096,8.27054,37.7984,40.6815,0.0492368,0.314535,0.793653,0.252814,0.398594
1545,275.537,2,9.44102,8.27024,37.7993,40.6792,0.049236,0.314534,0.793582,0.2528,0.398612
1546,277.845,2,9.44101,8.26968,37.8002,40.6789,0.0492351,0.314529,0.793647,0.252783,0.398612
1547,275.516,2,9.44101,8.26941,37.8006,40.6813,0.0492336,0.314531,0.793694,0.252772,0.398603
1548,276.053,2,9.44098,8.26887,37.8009,40.6827,0.0492327,0.314535,0.793717,0.252767,0.398557
1549,273.861,2,9.44096,8.26859,37.8015,40.6851,0.0492312,0.314536,0.793728,0.252741,0.398558
1550,278.795,2,9.44091,8.26807,37.8027,40.6844,0.0492312,0.314541,0.793698,0.252723,0.398551
1551,278.134,2,9.44087,8.26765,37.8036,40.6848,0.0492313,0.314545,0.79365,0.252709,0.398521
1552,281.592,2,9.44088,8.26737,37.8041,40.6884,0.049232,0.314549,0.793628,0.252701,0.398523
1553,277.274,2,9.44091,8.26708,37.8047,40.6911,0.0492319,0.31455,0.793618,0.252691,0.3985
1554,273.436,2,9.44097,8.26707,37.8052,40.695,0.0492306,0.314553,0.793644,0.252685,0.398467
1555,275.368,2,9.44102,8.26633,37.8065,40.6965,0.0492305,0.314553,0.793612,0.252678,0.398428
1556,282.145,2,9.44104,8.26604,37.8074,40.6983,0.0492315,0.314551,0.793614,0.252674,0.398397
1557,271.68,2,9.44103,8.26573,37.8077,40.7011,0.0492291,0.314557,0.793618,0.252672,0.39838
1558,288.707,2,9.44107,8.26568,37.808,40.7043,0.0492308,0.31456,0.793603,0.252674,0.398411
1559,283.24,2,9.4411,8.26562,37.8085,40.7092,0.0492316,0.314563,0.793576,0.252675,0.398409
1560,281.937,2,9.44113,8.26523,37.809,40.7119,0.0492322,0.314566,0.79357,0.252676,0.398395
1561,277.621,2,9.4412,8.26503,37.8096,40.7117,0.0492314,0.314561,0.793603,0.252677,0.398389
1562,278.686,2,9.44124,8.26457,37.8101,40.7103,0.0492309,0.314554,0.793636,0.252683,0.398366
1563,284.901,2,9.44127,8.26399,37.8103,40.709,0.0492322,0.314551,0.793644,0.252676,0.398366
1564,277.217,2,9.44128,8.26381,37.8104,40.7106,0.0492321,0.314547,0.793614,0.252668,0.398347
1565,272.485,2,9.44126,8.26373,37.8104,40.7124,0.0492294,0.314549,0.793649,0.252657,0.398357
1566,275.177,2,9.44127,8.26391,37.8093,40.7132,0.0492278,0.31455,0.793737,0.252659,0.398317
1567,279.43,2,9.4412,8.26329,37.8093,40.7173,0.0492278,0.314553,0.793771,0.252651,0.398271
1568,280.353,2,9.44118,8.26264,37.8097,40.7197,0.0492285,0.314552,0.793809,0.252634,0.398233
1569,275.162,2,9.44117,8.2618,37.8106,40.7208,0.0492287,0.31455,0.793778,0.252614,0.398176
1570,277.342,2,9.44118,8.26111,37.8115,40.7227,0.0492292,0.314545,0.793715,0.252596,0.398162
1571,274.636,2,9.44116,8.26023,37.8127,40.7246,0.0492288,0.31454,0.793682,0.252571,0.398143
1572,270.505,2,9.44118,8.25937,37.8137,40.7247,0.0492282,0.314535,0.793647,0.252557,0.398067
1573,276.837,2,9.4412,8.25876,37.8144,40.7228,0.0492281,0.314527,0.793633,0.25254,0.398048
1574,280.057,2,9.4412,8.25773,37.8155,40.7211,0.0492284,0.314524,0.793622,0.25252,0.398056
1575,280.291,2,9.44117,8.25661,37.8168,40.7202,0.0492285,0.314513,0.793613,0.252508,0.398066
1576,270.888,2,9.44115,8.25595,37.8176,40.7214,0.0492269,0.314506,0.793596,0.252486,0.398048
1577,270.486,2,9.44115,8.25551,37.8182,40.722,0.049225,0.314495,0.793585,0.252466,0.398046
1578,284.698,2,9.44121,8.25539,37.8189,40.7216,0.0492264,0.314489,0.793612,0.252449,0.398061
1579,284.887,2,9.44117,8.25496,37.8193,40.7217,0.0492276,0.31449,0.793579,0.252442,0.398072
1580,281.342,2,9.44117,8.25514,37.8194,40.7239,0.0492279,0.314489,0.79356,0.252423,0.398101
1581,282.318,2,9.44118,8.25522,37.8198,40.7247,0.049229,0.314491,0.793584,0.252394,0.398087
1582,281.014,2,9.44121,8.25543,37.8199,40.7238,0.0492304,0.314496,0.793593,0.252374,0.398031
1583,275.862,2,9.44125,8.2557,37.8196,40.7228,0.0492296,0.3145,0.793651,0.252361,0.397989
1584,276.115,2,9.4413,8.25619,37.819,40.7205,0.0492281,0.314497,0.793717,0.252346,0.397992
1585,284.639,2,9.44126,8.25642,37.8182,40.7203,0.0492289,0.3145,0.793778,0.252313,0.398014
1586,288.16,2,9.44123,8.25618,37.818,40.7185,0.04923,0.314508,0.793847,0.252285,0.398051
1587,284.508,2,9.44124,8.25604,37.8177,40.7188,0.0492298,0.31451,0.793873,0.252267,0.39813
1588,286.094,2,9.44127,8.25651,37.8168,40.7189,0.0492314,0.314512,0.793902,0.25225,0.398128
1589,280.495,2,9.44129,8.25671,37.8165,40.7189,0.0492314,0.314516,0.793953,0.252236,0.398108
1590,280.319,2,9.44133,8.25688,37.816,40.7179,0.0492311,0.314517,0.793991,0.252235,0.398101
1591,284.746,2,9.44135,8.25689,37.8155,40.7163,0.0492303,0.314517,0.794015,0.252249,0.398167
1592,282.331,2,9.44136,8.25669,37.8153,40.7162,0.0492303,0.314515,0.793997,0.252258,0.398183
1593,282.438,2,9.4414,8.25655,37.8148,40.7153,0.0492309,0.31451,0.794033,0.252265,0.398152
1594,280.583,2,9.44141,8.25663,37.8142,40.7152,0.0492313,0.314513,0.794045,0.252282,0.398086
1595,280.469,2,9.4414,8.25662,37.8138,40.7126,0.0492309,0.314519,0.794087,0.252294,0.398044
1596,285.496,2,9.44139,8.25707,37.8135,40.7131,0.0492325,0.314516,0.794148,0.25229,0.397989
1597,281.407,2,9.44135,8.25731,37.8131,40.7142,0.0492318,0.314511,0.7942,0.252304,0.397979
1598,281.402,2,9.44129,8.25737,37.8127,40.7174,0.0492311,0.314512,0.794229,0.252312,0.397975
1599,281.48,2,9.44123,8.2574,37.8123,40.7196,0.0492301,0.314519,0.794257,0.252322,0.397996
1600,291.428,2,9.44118,8.25699,37.8124,40.7233,0.0492316,0.314526,0.794336,0.252314,0.398023
1601,289.83,2,9.44116,8.25665,37.8125,40.7248,0.0492317,0.314532,0.794419,0.252315,0.398101
1602,286.43,2,9.44109,8.2564,37.8119,40.7268,0.0492317,0.314545,0.794435,0.252309,0.398163
1603,281.686,2,9.44108,8.25607,37.8128,40.7295,0.0492303,0.314558,0.794424,0.25231,0.398239
1604,281.538,2,9.44109,8.25569,37.814,40.7312,0.0492304,0.314564,0.794381,0.252314,0.398259
1605,285.959,2,9.44102,8.25532,37.8147,40.7326,0.0492301,0.314579,0.794364,0.252333,0.398303
1606,290.071,2,9.44094,8.255,37.8144,40.7332,0.0492314,0.314587,0.794402,0.252335,0.398313
1607,285.138,2,9.44084,8.25461,37.8142,40.7337,0.0492313,0.314597,0.794427,0.25233,0.398341
1608,272.86,2,9.44076,8.25439,37.8137,40.7365,0.0492282,0.314602,0.794475,0.252309,0.398381
1609,286.253,2,9.44068,8.25418,37.8137,40.7416,0.0492285,0.314607,0.794484,0.252292,0.398444
1610,283.181,2,9.44063,8.25381,37.8141,40.743,0.049228,0.314609,0.794501,0.252268,0.398528
1611,279.877,2,9.44057,8.25347,37.8144,40.7447,0.0492276,0.314614,0.794468,0.252251,0.39856
1612,288.009,2,9.44053,8.2535,37.8148,40.7478,0.049228,0.314618,0.794447,0.252247,0.398646
1613,289.662,2,9.44049,8.25326,37.8151,40.7513,0.0492294,0.314616,0.794377,0.252247,0.398721
1614,288.41,2,9.44048,8.25305,37.8161,40.7537,0.0492307,0.314619,0.794363,0.25224,0.398773
1615,284.854,2,9.44046,8.2529,37.8164,40.7528,0.0492319,0.314618,0.794363,0.252233,0.398761
1616,278.946,2,9.44045,8.25273,37.8163,40.7515,0.0492308,0.314619,0.794391,0.252233,0.398771
1617,282.181,2,9.44043,8.25231,37.8163,40.7513,0.0492305,0.314617,0.794386,0.252237,0.398795
