iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-153.718,2,10.5419,12.7753,42.0849,45.0053,0.0588524,0.250772,1.98043e-07,0.137051,0.428821
1678,-146.6,2,10.542,12.7753,42.0855,45.0039,0.058855,0.250772,1.98065e-07,0.137033,0.428741
1679,-150.631,2,10.5421,12.7753,42.086,45.0063,0.0588575,0.250775,1.98043e-07,0.137019,0.428665
1680,-144.182,2,10.5421,12.7753,42.0864,45.0074,0.0588572,0.250786,1.98085e-07,0.137036,0.428627
1681,-146.115,2,10.5421,12.7753,42.0859,45.009,0.0588577,0.250791,1.98097e-07,0.13704,0.428595
1682,-148.186,2,10.5421,12.7753,42.0858,45.0125,0.0588577,0.250795,1.98128e-07,0.137034,0.428553
1683,-155.93,2,10.5421,12.7753,42.0851,45.0124,0.0588574,0.250794,1.98083e-07,0.13704,0.428495
1684,-149.446,2,10.5422,12.7753,42.0853,45.012,0.0588561,0.250793,1.98108e-07,0.137031,0.428516
1685,-151.26,2,10.5421,12.7753,42.0848,45.0126,0.0588553,0.250794,1.98104e-07,0.137012,0.428553
1686,-149.407,2,10.5422,12.7753,42.0852,45.0103,0.0588543,0.250787,1.98116e-07,0.137012,0.428569
1687,-144.631,2,10.5423,12.7753,42.0855,45.0095,0.0588577,0.25079,1.98096e-07,0.136999,0.42857
1688,-145.841,2,10.5423,12.7753,42.0849,45.0084,0.058862,0.2508,1.98068e-07,0.136987,0.428486
1689,-153.867,2,10.5423,12.7753,42.0845,45.0088,0.0588606,0.250798,1.98071e-07,0.136984,0.428443
1690,-151.672,2,10.5424,12.7753,42.0845,45.0092,0.0588576,0.2508,1.98129e-07,0.136982,0.428409
1691,-149.035,2,10.5424,12.7753,42.0848,45.0098,0.0588581,0.250806,1.98127e-07,0.13699,0.428346
1692,-139.247,2,10.5424,12.7753,42.0855,45.0093,0.0588599,0.250811,1.98135e-07,0.13701,0.428362
1693,-152.066,2,10.5423,12.7753,42.0858,45.0096,0.058857,0.250829,1.98101e-07,0.136992,0.428519
1694,-154.209,2,10.5423,12.7753,42.0859,45.0067,0.0588533,0.250853,1.9809e-07,0.136989,0.428568
1695,-154.313,2,10.5422,12.7753,42.0868,45.0101,0.0588495,0.250873,1.98048e-07,0.136993,0.428651
1696,-150.374,2,10.5421,12.7753,42.087,45.0134,0.0588468,0.250883,1.98056e-07,0.136992,0.428709
1697,-141.858,2,10.542,12.7753,42.0873,45.0164,0.0588482,0.250902,1.98042e-07,0.136991,0.428759
1698,-146.194,2,10.542,12.7753,42.0875,45.0197,0.0588492,0.250906,1.98023e-07,0.137004,0.428748
1699,-136.222,2,10.542,12.7753,42.0884,45.021,0.0588497,0.250913,1.98087e-07,0.137025,0.428765
1700,-151.067,2,10.5419,12.7753,42.0889,45.0186,0.0588479,0.250918,1.98091e-07,0.137041,0.428723
1701,-149.012,2,10.5419,12.7753,42.0893,45.0189,0.0588473,0.250931,1.98081e-07,0.137034,0.428748
1702,-152.578,2,10.5419,12.7753,42.0896,45.0192,0.058847,0.250941,1.98086e-07,0.137024,0.428669
1703,-150.456,2,10.5419,12.7753,42.0901,45.0209,0.0588475,0.250954,1.98081e-07,0.137016,0.428618
1704,-136.833,2,10.5419,12.7753,42.0905,45.0217,0.0588507,0.250957,1.98126e-07,0.137029,0.428541
1705,-145.888,2,10.5419,12.7753,42.0903,45.0233,0.0588522,0.250963,1.98151e-07,0.137016,0.428497
1706,-154.96,2,10.542,12.7753,42.0905,45.0221,0.058853,0.250958,1.98128e-07,0.136999,0.428434
1707,-155.271,2,10.542,12.7753,42.0903,45.0219,0.058854,0.250948,1.981e-07,0.136976,0.428386
1708,-148.878,2,10.5421,12.7753,42.0907,45.0194,0.0588562,0.250943,1.98083e-07,0.136968,0.428346
1709,-155.557,2,10.5422,12.7753,42.0909,45.0154,0.0588544,0.250933,1.981e-07,0.136956,0.42831
1710,-151.773,2,10.5423,12.7753,42.091,45.0129,0.0588534,0.250925,1.98156e-07,0.136944,0.428227
1711,-152.722,2,10.5423,12.7753,42.0915,45.0125,0.0588533,0.250929,1.98145e-07,0.136924,0.428213
1712,-159.385,2,10.5424,12.7753,42.0917,45.0111,0.0588524,0.250926,1.98134e-07,0.136914,0.428099
1713,-146.68,2,10.5424,12.7753,42.0918,45.0069,0.0588518,0.250925,1.98136e-07,0.136945,0.428074
1714,-149.852,2,10.5424,12.7753,42.092,45.0089,0.0588534,0.250931,1.98089e-07,0.136949,0.428038
1715,-147.37,2,10.5425,12.7753,42.0927,45.0098,0.0588533,0.250936,1.98107e-07,0.136954,0.428004
1716,-152.181,2,10.5425,12.7753,42.0932,45.0124,0.0588527,0.250938,1.98067e-07,0.136964,0.428019
1717,-152.267,2,10.5426,12.7753,42.0933,45.0129,0.0588517,0.250935,1.98041e-07,0.136979,0.428006
1718,-156.474,2,10.5426,12.7753,42.0936,45.0152,0.0588511,0.250928,1.98002e-07,0.136974,0.427978
1719,-140.269,2,10.5427,12.7753,42.0938,45.0173,0.0588548,0.250931,1.98037e-07,0.13697,0.427917
1720,-142.085,2,10.5427,12.7753,42.0937,45.0205,0.0588583,0.250932,1.98043e-07,0.136964,0.427895
1721,-147.1,2,10.5428,12.7753,42.0941,45.0253,0.0588593,0.25093,1.98037e-07,0.136962,0.427913
1722,-146.93,2,10.5428,12.7753,42.0942,45.0253,0.0588584,0.250934,1.98042e-07,0.136968,0.427944
1723,-153.177,2,10.5428,12.7753,42.0936,45.0256,0.0588569,0.250935,1.98058e-07,0.136958,0.427926
1724,-149.125,2,10.5428,12.7753,42.0936,45.0215,0.0588571,0.250931,1.98072e-07,0.136946,0.42792
1725,-150.755,2,10.5428,12.7753,42.0932,45.0176,0.0588584,0.250931,1.98035e-07,0.136939,0.427891
1726,-152.365,2,10.5428,12.7753,42.0932,45.0164,0.0588594,0.250932,1.98026e-07,0.136926,0.427815
1727,-146.49,2,10.5428,12.7753,42.0925,45.0142,0.0588602,0.250938,1.98049e-07,0.136929,0.427752
1728,-149.172,2,10.5428,12.7753,42.093,45.0116,0.0588597,0.250942,1.9807e-07,0.13693,0.427709
1729,-148.15,2,10.5428,12.7753,42.0935,45.0116,0.0588604,0.250944,1.98044e-07,0.136924,0.427749
1730,-154.66,2,10.5429,12.7753,42.0937,45.0119,0.0588596,0.250941,1.98042e-07,0.136916,0.427689
1731,-155.411,2,10.5429,12.7753,42.0936,45.01,0.0588593,0.250942,1.98056e-07,0.136884,0.427632
1732,-150.349,2,10.5429,12.7753,42.0939,45.0102,0.0588608,0.250951,1.98046e-07,0.136876,0.42755
1733,-154.763,2,10.543,12.7753,42.0942,45.0106,0.0588613,0.25095,1.98011e-07,0.136865,0.427505
1734,-139.738,2,10.543,12.7753,42.0945,45.0117,0.0588633,0.250953,1.98029e-07,0.136872,0.427513
1735,-147.86,2,10.543,12.7753,42.0949,45.0129,0.0588616,0.250956,1.9805e-07,0.136884,0.427546
1736,-151.812,2,10.5431,12.7753,42.0956,45.0127,0.05886,0.25096,1.98052e-07,0.136892,0.42753
1737,-148.595,2,10.543,12.7753,42.0944,45.0119,0.0588592,0.250949,1.98062e-07,0.136907,0.427495
1738,-148.441,2,10.543,12.7753,42.094,45.0098,0.0588637,0.250946,1.98033e-07,0.136891,0.42738
1739,-142.217,2,10.543,12.7753,42.0928,45.0093,0.0588669,0.250948,1.9806e-07,0.136889,0.427284
1740,-146.734,2,10.543,12.7753,42.0922,45.0093,0.0588654,0.250952,1.98093e-07,0.136892,0.427299
1741,-148.905,2,10.543,12.7753,42.0927,45.0115,0.0588657,0.250964,1.98062e-07,0.136889,0.427343
1742,-141.269,2,10.543,12.7753,42.0931,45.012,0.0588687,0.250975,1.98022e-07,0.136885,0.427421
1743,-140.656,2,10.5429,12.7753,42.0923,45.0124,0.0588702,0.250973,1.98013e-07,0.136904,0.427466
1744,-146.064,2,10.543,12.7753,42.0915,45.0123,0.0588715,0.250965,1.98003e-07,0.13691,0.427463
1745,-149.463,2,10.5429,12.7753,42.0907,45.0101,0.0588699,0.25096,1.98014e-07,0.13691,0.427501
1746,-148.914,2,10.5429,12.7753,42.0895,45.0061,0.0588702,0.250956,1.97997e-07,0.136913,0.427491
1747,-153.564,2,10.5429,12.7753,42.088,45.005,0.0588704,0.250947,1.97961e-07,0.136913,0.427465
1748,-153.315,2,10.5429,12.7753,42.0881,45.0036,0.0588706,0.250937,1.97965e-07,0.136902,0.427413
1749,-160.77,2,10.543,12.7753,42.0872,45.0023,0.0588677,0.250939,1.97969e-07,0.136889,0.427339
1750,-143.832,2,10.543,12.7753,42.0874,45.0046,0.0588688,0.250935,1.97996e-07,0.136881,0.427357
1751,-148.103,2,10.543,12.7753,42.0876,45.0058,0.0588687,0.250938,1.97991e-07,0.136883,0.42736
1752,-143.806,2,10.543,12.7753,42.0871,45.0036,0.0588713,0.250942,1.97981e-07,0.136877,0.427342
1753,-143.626,2,10.5429,12.7753,42.0865,45.0072,0.0588722,0.250944,1.9797e-07,0.136879,0.42741
1754,-142.991,2,10.5428,12.7753,42.0858,45.0096,0.0588724,0.250951,1.97933e-07,0.136909,0.42747
1755,-146.562,2,10.5428,12.7753,42.0866,45.0104,0.0588723,0.250952,1.97918e-07,0.136918,0.427511
1756,-147.978,2,10.5428,12.7753,42.0869,45.0096,0.0588706,0.250956,1.9795e-07,0.136913,0.427528
1757,-149.676,2,10.5427,12.7753,42.0869,45.0105,0.0588682,0.250967,1.97987e-07,0.136915,0.427517
1758,-157.944,2,10.5428,12.7753,42.0867,45.0096,0.0588669,0.250966,1.97968e-07,0.136903,0.427478
1759,-147.442,2,10.5427,12.7753,42.0868,45.0086,0.0588683,0.250978,1.97968e-07,0.136887,0.427459
1760,-145.642,2,10.5427,12.7753,42.0874,45.0094,0.05887,0.250988,1.97973e-07,0.13686,0.427473
1761,-148.684,2,10.5427,12.7753,42.0875,45.0098,0.0588688,0.250994,1.97989e-07,0.136869,0.42746
1762,-147.171,2,10.5427,12.7753,42.0879,45.0086,0.0588695,0.250997,1.97992e-07,0.136881,0.427392
1763,-147.645,2,10.5427,12.7753,42.0881,45.0056,0.0588701,0.250997,1.9798e-07,0.136898,0.427353
1764,-153.975,2,10.5427,12.7753,42.0883,45.0055,0.058868,0.250999,1.97934e-07,0.136915,0.427388
1765,-146.744,2,10.5428,12.7753,42.0887,45.0093,0.0588703,0.251,1.97933e-07,0.136907,0.427339
1766,-147.862,2,10.5428,12.7753,42.0891,45.0089,0.0588706,0.251014,1.97924e-07,0.136906,0.427339
1767,-145.587,2,10.5427,12.7753,42.0892,45.0086,0.0588718,0.251024,1.97919e-07,0.136907,0.427321
1768,-136.936,2,10.5427,12.7753,42.0897,45.009,0.0588735,0.251022,1.97983e-07,0.136905,0.427325
1769,-148.1,2,10.5427,12.7753,42.0897,45.0073,0.0588731,0.251014,1.97988e-07,0.136918,0.427306
1770,-148.235,2,10.5427,12.7753,42.0896,45.0053,0.0588742,0.251013,1.97998e-07,0.136908,0.427276
1771,-150.129,2,10.5428,12.7753,42.0893,45.0018,0.0588741,0.251014,1.97997e-07,0.136921,0.427212
1772,-155.579,2,10.5428,12.7753,42.0891,45.0033,0.0588727,0.251009,1.97969e-07,0.136922,0.427204
1773,-145.723,2,10.5428,12.7753,42.0888,44.9997,0.0588738,0.251003,1.97958e-07,0.13693,0.427204
1774,-153.495,2,10.5428,12.7753,42.089,45.0009,0.0588717,0.250999,1.97958e-07,0.136932,0.427202
1775,-159.504,2,10.5428,12.7753,42.0892,45.0028,0.0588685,0.251001,1.97947e-07,0.136922,0.427191
1776,-153.808,2,10.5429,12.7753,42.0894,45.0018,0.0588687,0.250998,1.97913e-07,0.136927,0.42716
1777,-155.674,2,10.5429,12.7753,42.0883,45.0002,0.0588673,0.251003,1.97907e-07,0.136919,0.427102
1778,-155.377,2,10.5428,12.7753,42.0882,44.9996,0.0588655,0.251006,1.97881e-07,0.13692,0.427082
1779,-153.084,2,10.5429,12.7753,42.0886,44.9984,0.0588665,0.251008,1.9786e-07,0.136917,0.427019
1780,-154.934,2,10.5429,12.7753,42.0882,44.9987,0.0588662,0.251006,1.97849e-07,0.136917,0.426931
1781,-152.186,2,10.5429,12.7753,42.0878,44.9988,0.0588662,0.251008,1.97828e-07,0.136915,0.42689
1782,-147.369,2,10.5428,12.7753,42.0876,44.999,0.0588661,0.251017,1.97834e-07,0.136911,0.426893
1783,-152.327,2,10.5428,12.7753,42.0878,45.0029,0.0588652,0.251034,1.97779e-07,0.136917,0.426941
1784,-152.626,2,10.5428,12.7753,42.0881,45.0038,0.0588643,0.251041,1.9777e-07,0.136902,0.426955
1785,-141.884,2,10.5428,12.7753,42.088,45.0025,0.0588654,0.251029,1.9781e-07,0.136902,0.426975
1786,-144.344,2,10.5429,12.7753,42.0886,45.0008,0.0588668,0.251024,1.97825e-07,0.136913,0.426936
1787,-144.424,2,10.5429,12.7753,42.0895,44.9999,0.0588664,0.25102,1.97855e-07,0.136925,0.426943
1788,-140.587,2,10.543,12.7753,42.0905,45.0033,0.0588687,0.251021,1.97866e-07,0.136933,0.426948
1789,-155.923,2,10.543,12.7753,42.0906,45.0046,0.0588674,0.251018,1.97832e-07,0.136926,0.426976
1790,-151.935,2,10.5431,12.7753,42.0911,45.0059,0.0588681,0.251017,1.97809e-07,0.136913,0.426981
1791,-146.398,2,10.5431,12.7753,42.0911,45.0073,0.0588699,0.251025,1.97799e-07,0.136905,0.426983
1792,-143.803,2,10.5431,12.7753,42.0918,45.0092,0.0588686,0.251042,1.97827e-07,0.13691,0.427042
1793,-150.719,2,10.5431,12.7753,42.0924,45.0101,0.058867,0.251056,1.97812e-07,0.136905,0.427107
1794,-155.906,2,10.5431,12.7753,42.0928,45.0115,0.0588648,0.251054,1.97806e-07,0.136904,0.427095
1795,-149.747,2,10.5431,12.7753,42.0933,45.0156,0.0588634,0.251071,1.97783e-07,0.136893,0.4272
1796,-142.326,2,10.543,12.7753,42.0939,45.0194,0.0588662,0.251084,1.97757e-07,0.13687,0.42727
1797,-142.419,2,10.5429,12.7753,42.0939,45.0201,0.0588655,0.251093,1.97769e-07,0.136859,0.427404
1798,-151.123,2,10.5429,12.7753,42.0938,45.022,0.0588631,0.2511,1.9776e-07,0.136856,0.427502
1799,-149.305,2,10.5429,12.7753,42.0938,45.022,0.0588613,0.251102,1.97745e-07,0.136857,0.427599
1800,-145.792,2,10.5428,12.7753,42.0933,45.0207,0.0588611,0.251109,1.9774e-07,0.136851,0.427677
1801,-148.322,2,10.5427,12.7753,42.0925,45.0218,0.0588608,0.251109,1.97754e-07,0.136847,0.427662
1802,-150.49,2,10.5426,12.7753,42.0913,45.0208,0.0588605,0.251106,1.97757e-07,0.136842,0.427629
1803,-152.93,2,10.5426,12.7753,42.0909,45.0214,0.0588588,0.251107,1.97769e-07,0.136837,0.427612
1804,-144.353,2,10.5426,12.7753,42.0907,45.0184,0.0588613,0.2511,1.97792e-07,0.136823,0.427567
1805,-153.385,2,10.5426,12.7753,42.0903,45.0182,0.0588616,0.251101,1.97768e-07,0.136822,0.427517
1806,-152.284,2,10.5425,12.7753,42.0894,45.0179,0.0588615,0.251101,1.97739e-07,0.136814,0.427516
1807,-151.449,2,10.5425,12.7753,42.0892,45.0144,0.0588609,0.251105,1.97749e-07,0.136807,0.427488
1808,-158.276,2,10.5425,12.7753,42.0888,45.0134,0.0588592,0.251111,1.97725e-07,0.136806,0.427434
1809,-146.651,2,10.5425,12.7753,42.0892,45.0126,0.0588612,0.251112,1.97708e-07,0.136799,0.427424
1810,-147.833,2,10.5425,12.7753,42.0889,45.0149,0.05886,0.251121,1.97746e-07,0.136792,0.427418
1811,-150.43,2,10.5424,12.7753,42.089,45.018,0.0588576,0.251128,1.97746e-07,0.136791,0.427489
1812,-142.888,2,10.5425,12.7753,42.089,45.0182,0.0588581,0.251136,1.97771e-07,0.136787,0.427534
1813,-153.532,2,10.5424,12.7753,42.0889,45.0186,0.0588563,0.251137,1.97751e-07,0.136786,0.427563
1814,-147.728,2,10.5425,12.7753,42.0888,45.0155,0.0588575,0.251141,1.9775e-07,0.136792,0.427525
1815,-153.699,2,10.5425,12.7753,42.0886,45.0123,0.0588574,0.251137,1.97734e-07,0.136788,0.42748
1816,-144.537,2,10.5426,12.7753,42.0883,45.0086,0.0588581,0.25113,1.97787e-07,0.13679,0.427409
1817,-154.775,2,10.5426,12.7753,42.0872,45.007,0.0588576,0.251125,1.97759e-07,0.136798,0.427359
1818,-144.982,2,10.5426,12.7753,42.0878,45.0055,0.0588592,0.251128,1.9778e-07,0.136807,0.427281
1819,-141.453,2,10.5427,12.7753,42.0882,45.0057,0.0588616,0.251132,1.97821e-07,0.136799,0.427226
1820,-148.105,2,10.5427,12.7753,42.088,45.0065,0.0588636,0.251135,1.97812e-07,0.136783,0.427198
1821,-154.222,2,10.5427,12.7753,42.088,45.0073,0.0588623,0.251137,1.97825e-07,0.136767,0.427185
1822,-144.657,2,10.5427,12.7753,42.0887,45.0078,0.058864,0.251149,1.97827e-07,0.136748,0.427207
1823,-144.634,2,10.5427,12.7753,42.089,45.0079,0.0588654,0.251157,1.97831e-07,0.136734,0.427233
1824,-143.401,2,10.5427,12.7753,42.0883,45.0074,0.0588673,0.251151,1.97843e-07,0.136731,0.427217
1825,-149.752,2,10.5427,12.7753,42.088,45.0056,0.058867,0.251152,1.97835e-07,0.136738,0.427193
1826,-148.088,2,10.5427,12.7753,42.0877,45.007,0.0588651,0.251148,1.97843e-07,0.136755,0.427227
1827,-153.229,2,10.5427,12.7753,42.0875,45.0086,0.0588655,0.251148,1.97833e-07,0.136744,0.42718
1828,-151.634,2,10.5427,12.7753,42.0875,45.0089,0.0588648,0.251154,1.97832e-07,0.136747,0.427141
1829,-145.309,2,10.5427,12.7753,42.087,45.0082,0.0588651,0.251156,1.97867e-07,0.13673,0.427156
1830,-153.943,2,10.5427,12.7753,42.0876,45.0136,0.0588639,0.251169,1.97852e-07,0.136713,0.42718
1831,-145.655,2,10.5426,12.7753,42.0873,45.0142,0.0588641,0.251172,1.97873e-07,0.136708,0.42717
1832,-157.029,2,10.5426,12.7753,42.0876,45.0159,0.0588625,0.251179,1.97818e-07,0.136702,0.427223
1833,-156.515,2,10.5426,12.7753,42.0878,45.0158,0.0588614,0.251183,1.97778e-07,0.136703,0.427222
1834,-148.593,2,10.5427,12.7753,42.0883,45.0129,0.0588642,0.251191,1.97729e-07,0.136702,0.427183
1835,-148.557,2,10.5426,12.7753,42.088,45.0143,0.0588651,0.251205,1.97711e-07,0.136697,0.427142
1836,-151.285,2,10.5425,12.7753,42.0884,45.0132,0.058865,0.251203,1.97678e-07,0.136704,0.427136
1837,-152.088,2,10.5426,12.7753,42.088,45.0135,0.0588661,0.251203,1.97658e-07,0.136701,0.427085
1838,-151.874,2,10.5426,12.7753,42.088,45.0136,0.0588668,0.251196,1.97643e-07,0.136693,0.427056
1839,-153.617,2,10.5425,12.7753,42.0871,45.0117,0.0588667,0.251192,1.97617e-07,0.13669,0.427033
1840,-148.608,2,10.5425,12.7753,42.0868,45.0133,0.0588671,0.251199,1.97609e-07,0.136676,0.427063
1841,-152.295,2,10.5425,12.7753,42.0872,45.0156,0.0588671,0.251215,1.97593e-07,0.13666,0.427053
1842,-138.435,2,10.5424,12.7753,42.088,45.0168,0.0588717,0.251224,1.97592e-07,0.136643,0.427028
1843,-143.549,2,10.5424,12.7753,42.0889,45.0198,0.0588722,0.251222,1.97628e-07,0.136643,0.426999
1844,-147.94,2,10.5424,12.7753,42.0887,45.0222,0.0588728,0.251222,1.97654e-07,0.136626,0.426976
1845,-151.181,2,10.5423,12.7753,42.0879,45.0219,0.0588715,0.251223,1.97674e-07,0.136622,0.426955
1846,-155.054,2,10.5423,12.7753,42.0879,45.0221,0.0588692,0.25122,1.97668e-07,0.136627,0.426949
1847,-160.038,2,10.5423,12.7753,42.0872,45.0218,0.0588656,0.251218,1.97659e-07,0.136632,0.42692
1848,-152.842,2,10.5423,12.7753,42.0868,45.0214,0.0588649,0.251219,1.97641e-07,0.136643,0.426881
1849,-147.459,2,10.5424,12.7753,42.0867,45.0223,0.0588648,0.251218,1.97655e-07,0.136647,0.426863
1850,-145.213,2,10.5424,12.7753,42.0866,45.0241,0.0588666,0.251209,1.97661e-07,0.136648,0.426833
1851,-143.075,2,10.5424,12.7753,42.0866,45.0222,0.0588668,0.251204,1.97713e-07,0.136649,0.42682
1852,-147.908,2,10.5424,12.7753,42.0865,45.0202,0.0588679,0.251206,1.97736e-07,0.136632,0.42678
1853,-145.52,2,10.5425,12.7753,42.086,45.0202,0.0588681,0.251209,1.97772e-07,0.136626,0.426779
1854,-146.246,2,10.5424,12.7753,42.0859,45.0196,0.0588688,0.251215,1.9777e-07,0.136615,0.426808
1855,-146.739,2,10.5425,12.7753,42.0872,45.0194,0.0588712,0.251223,1.97754e-07,0.136604,0.426785
1856,-150.439,2,10.5425,12.7753,42.0882,45.0221,0.0588726,0.251233,1.97709e-07,0.136601,0.426782
1857,-141.398,2,10.5425,12.7753,42.0889,45.0205,0.0588754,0.251235,1.97709e-07,0.136593,0.426796
1858,-144.746,2,10.5426,12.7753,42.0893,45.019,0.0588783,0.251229,1.97718e-07,0.136574,0.426786
1859,-148.927,2,10.5426,12.7753,42.0891,45.0193,0.0588797,0.25123,1.97702e-07,0.136573,0.426756
1860,-145.145,2,10.5426,12.7753,42.0886,45.0197,0.0588809,0.251238,1.9771e-07,0.136565,0.426736
1861,-145.488,2,10.5425,12.7753,42.0888,45.0187,0.0588803,0.251244,1.97736e-07,0.136567,0.426741
1862,-148.021,2,10.5425,12.7753,42.0888,45.0168,0.0588809,0.251253,1.97723e-07,0.136552,0.426758
1863,-155.162,2,10.5424,12.7753,42.0886,45.0168,0.0588802,0.251259,1.97702e-07,0.136535,0.42676
1864,-157.448,2,10.5425,12.7753,42.0893,45.0166,0.0588768,0.251257,1.977e-07,0.136543,0.42675
1865,-156.208,2,10.5425,12.7753,42.0896,45.0166,0.0588754,0.251251,1.97693e-07,0.136536,0.426737
1866,-146.654,2,10.5425,12.7753,42.0893,45.0156,0.0588769,0.251243,1.97696e-07,0.136537,0.426704
1867,-146.935,2,10.5425,12.7753,42.0887,45.0178,0.0588777,0.251239,1.97679e-07,0.13654,0.426728
1868,-145.494,2,10.5425,12.7753,42.0879,45.0163,0.0588791,0.251229,1.97669e-07,0.136541,0.426746
1869,-145.97,2,10.5425,12.7753,42.0877,45.0154,0.058881,0.251226,1.97684e-07,0.13653,0.426698
1870,-145.184,2,10.5425,12.7753,42.0879,45.0157,0.0588816,0.251229,1.97693e-07,0.136532,0.426681
1871,-152.239,2,10.5425,12.7753,42.0879,45.0129,0.0588825,0.25123,1.97669e-07,0.136529,0.426646
1872,-153.073,2,10.5425,12.7753,42.0881,45.0135,0.0588813,0.251234,1.97663e-07,0.136522,0.426662
1873,-158.059,2,10.5425,12.7753,42.0879,45.0112,0.0588801,0.251229,1.97624e-07,0.136517,0.426665
1874,-155.468,2,10.5425,12.7753,42.0881,45.0104,0.0588784,0.251231,1.97603e-07,0.136518,0.426651
1875,-155.216,2,10.5425,12.7753,42.0879,45.0099,0.0588773,0.251225,1.9759e-07,0.136536,0.426571
1876,-147.601,2,10.5425,12.7753,42.0875,45.0073,0.0588774,0.251218,1.97595e-07,0.136543,0.426568
1877,-150.25,2,10.5425,12.7753,42.0869,45.0074,0.058875,0.251215,1.97603e-07,0.136562,0.426577
1878,-155.471,2,10.5425,12.7753,42.0871,45.0064,0.0588719,0.251218,1.97623e-07,0.136566,0.42653
1879,-152.793,2,10.5425,12.7753,42.0866,45.0033,0.0588727,0.251219,1.97603e-07,0.136557,0.426492
1880,-151.627,2,10.5425,12.7753,42.0863,45.0006,0.0588724,0.251221,1.97604e-07,0.136546,0.426483
1881,-151.726,2,10.5425,12.7753,42.0863,44.9969,0.0588734,0.251226,1.97596e-07,0.136532,0.426431
1882,-155.029,2,10.5425,12.7753,42.0863,44.9962,0.0588726,0.251227,1.97582e-07,0.13653,0.426409
1883,-155.03,2,10.5426,12.7753,42.0866,44.9945,0.058871,0.251225,1.97562e-07,0.136545,0.426388
1884,-142.53,2,10.5427,12.7753,42.0874,44.9959,0.0588714,0.251233,1.97587e-07,0.136547,0.426428
1885,-134.618,2,10.5427,12.7753,42.0884,44.9986,0.0588732,0.251236,1.97614e-07,0.136555,0.426475
1886,-143.237,2,10.5427,12.7753,42.0891,45.0005,0.0588747,0.251246,1.97578e-07,0.13657,0.426522
1887,-149.956,2,10.5427,12.7753,42.0898,45.0031,0.0588747,0.251258,1.97544e-07,0.13657,0.426542
1888,-150.685,2,10.5427,12.7753,42.0907,45.0046,0.0588742,0.251272,1.9755e-07,0.13656,0.42652
1889,-151.512,2,10.5427,12.7753,42.0913,45.0052,0.0588717,0.251282,1.9757e-07,0.13657,0.4265
1890,-144.545,2,10.5426,12.7753,42.0906,45.0065,0.0588728,0.251283,1.97572e-07,0.136559,0.426547
1891,-145.168,2,10.5426,12.7753,42.0909,45.0083,0.0588719,0.2513,1.97588e-07,0.136558,0.4266
1892,-148.29,2,10.5426,12.7753,42.0915,45.0092,0.0588711,0.25131,1.97574e-07,0.136567,0.426643
1893,-146.527,2,10.5426,12.7753,42.0917,45.0093,0.0588709,0.25131,1.97629e-07,0.136556,0.426598
1894,-148.942,2,10.5426,12.7753,42.0915,45.0089,0.0588725,0.251307,1.97632e-07,0.136537,0.426554
1895,-142.252,2,10.5426,12.7753,42.0911,45.0086,0.0588742,0.2513,1.97685e-07,0.136531,0.426494
1896,-139.919,2,10.5426,12.7753,42.0912,45.0107,0.0588763,0.251301,1.97706e-07,0.136521,0.426521
1897,-151.074,2,10.5427,12.7753,42.092,45.0117,0.0588764,0.251301,1.97696e-07,0.136509,0.426542
1898,-154.042,2,10.5427,12.7753,42.0926,45.0147,0.0588744,0.251305,1.97689e-07,0.136513,0.426553
1899,-146.031,2,10.5427,12.7753,42.0935,45.017,0.0588747,0.251304,1.9769e-07,0.136519,0.426562
1900,-139.819,2,10.5428,12.7753,42.0938,45.017,0.0588766,0.251296,1.97702e-07,0.136521,0.426607
1901,-150.166,2,10.5428,12.7753,42.094,45.0143,0.0588767,0.251288,1.97693e-07,0.136529,0.426584
1902,-140.016,2,10.5428,12.7753,42.0936,45.0145,0.0588784,0.251286,1.97723e-07,0.136537,0.42656
1903,-152.753,2,10.5429,12.7753,42.0929,45.0145,0.0588777,0.251286,1.97733e-07,0.13653,0.426531
1904,-151.928,2,10.5429,12.7753,42.0924,45.0155,0.0588767,0.251285,1.97726e-07,0.136533,0.426526
1905,-141.499,2,10.5428,12.7753,42.0919,45.015,0.0588773,0.251284,1.97776e-07,0.136533,0.426485
1906,-144.814,2,10.5428,12.7753,42.0922,45.015,0.0588782,0.251287,1.9779e-07,0.136523,0.426488
1907,-144.741,2,10.5427,12.7753,42.0923,45.0109,0.0588809,0.251288,1.97791e-07,0.136495,0.426492
