iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1505,5.1995,2,10.2312,8.54881,37.0598,46.7753,0.0632441,0.251811,0.644496,0.259919,1.22578e-05
1506,6.65442,2,10.2313,8.54925,37.0598,46.7753,0.0632412,0.251813,0.644524,0.259926,1.22592e-05
1507,6.15274,2,10.2314,8.55006,37.0588,46.7753,0.0632407,0.251817,0.644462,0.25994,1.22583e-05
1508,8.93412,2,10.2316,8.55106,37.0586,46.7753,0.0632408,0.251829,0.644465,0.259922,1.22595e-05
1509,13.17,2,10.2317,8.5527,37.0581,46.7753,0.0632458,0.251839,0.64445,0.259882,1.22587e-05
1510,6.67575,2,10.2318,8.55397,37.0572,46.7753,0.0632445,0.251845,0.644519,0.259897,1.22565e-05
1511,5.9261,2,10.232,8.55504,37.0571,46.7753,0.0632439,0.251849,0.644569,0.259905,1.22544e-05
1512,8.56293,2,10.232,8.55662,37.0549,46.7753,0.063242,0.251862,0.644628,0.259887,1.22558e-05
1513,19.6163,2,10.232,8.5573,37.0536,46.7753,0.0632439,0.251868,0.644637,0.259886,1.22619e-05
1514,4.45746,2,10.2321,8.55741,37.0542,46.7753,0.0632455,0.251863,0.644517,0.259887,1.22591e-05
1515,14.4769,2,10.2321,8.55795,37.053,46.7753,0.0632459,0.25186,0.644497,0.259902,1.22631e-05
1516,3.09589,2,10.2322,8.55826,37.0528,46.7753,0.0632432,0.251856,0.644436,0.259914,1.2263e-05
1517,2.42276,2,10.2322,8.55858,37.0524,46.7753,0.0632421,0.251849,0.644326,0.259898,1.22619e-05
1518,2.92972,2,10.2321,8.55924,37.051,46.7753,0.0632376,0.25184,0.644292,0.259884,1.22638e-05
1519,12.7972,2,10.2321,8.56004,37.0502,46.7753,0.0632368,0.251837,0.644206,0.259878,1.22703e-05
1520,6.71146,2,10.2321,8.56043,37.0499,46.7753,0.063235,0.251843,0.644165,0.259873,1.22714e-05
1521,13.8053,2,10.2322,8.56054,37.0507,46.7753,0.063238,0.251832,0.644125,0.259896,1.22717e-05
1522,13.2992,2,10.2323,8.56145,37.0508,46.7753,0.0632381,0.251824,0.644153,0.259941,1.22736e-05
1523,8.82074,2,10.2324,8.56197,37.0514,46.7753,0.0632351,0.251822,0.644146,0.259948,1.2278e-05
1524,6.51953,2,10.2324,8.56207,37.0514,46.7753,0.0632346,0.251822,0.64414,0.259919,1.22785e-05
1525,9.77764,2,10.2326,8.56241,37.0508,46.7753,0.0632381,0.251805,0.644229,0.259895,1.22758e-05
1526,12.9538,2,10.2326,8.56245,37.0499,46.7753,0.0632434,0.251789,0.644275,0.259842,1.22749e-05
1527,11.8134,2,10.2326,8.56256,37.0486,46.7753,0.0632448,0.251793,0.644344,0.259845,1.22738e-05
1528,2.71955,2,10.2326,8.5626,37.0485,46.7753,0.0632423,0.251808,0.64434,0.259865,1.22706e-05
1529,8.15971,2,10.2326,8.56235,37.0481,46.7753,0.0632406,0.251824,0.644334,0.259855,1.22718e-05
1530,14.7143,2,10.2325,8.56115,37.0492,46.7753,0.0632423,0.251834,0.644299,0.259863,1.22746e-05
1531,12.9337,2,10.2325,8.56074,37.0496,46.7753,0.0632478,0.25183,0.644235,0.259833,1.22732e-05
1532,11.334,2,10.2324,8.56017,37.0496,46.7753,0.0632526,0.251833,0.644223,0.259777,1.22712e-05
1533,11.1893,2,10.2323,8.56065,37.0469,46.7753,0.0632533,0.251836,0.64426,0.25974,1.22722e-05
1534,4.26453,2,10.2323,8.56123,37.0458,46.7753,0.0632524,0.251835,0.644198,0.259724,1.22714e-05
1535,5.32368,2,10.2323,8.56205,37.0455,46.7753,0.0632515,0.25183,0.644144,0.259693,1.2272e-05
1536,3.37521,2,10.2323,8.56275,37.0447,46.7753,0.0632521,0.251831,0.64404,0.259677,1.22692e-05
1537,16.1294,2,10.2324,8.56378,37.0446,46.7753,0.0632551,0.251829,0.644,0.259671,1.22724e-05
1538,9.43121,2,10.2325,8.56451,37.0448,46.7753,0.0632572,0.251824,0.64394,0.259656,1.22724e-05
1539,3.59445,2,10.2327,8.5654,37.0448,46.7753,0.0632563,0.251838,0.643922,0.259656,1.22704e-05
1540,4.61454,2,10.2327,8.56573,37.0448,46.7753,0.0632547,0.251849,0.643882,0.259646,1.22696e-05
1541,7.9298,2,10.2328,8.56642,37.0451,46.7753,0.063255,0.251858,0.643862,0.259629,1.22697e-05
1542,9.85705,2,10.2329,8.56765,37.0446,46.7753,0.0632544,0.251859,0.643906,0.259628,1.22707e-05
1543,7.98357,2,10.233,8.56809,37.0447,46.7753,0.0632531,0.251859,0.643928,0.25964,1.22715e-05
1544,12.8462,2,10.233,8.56815,37.0448,46.7753,0.0632563,0.251865,0.643962,0.259638,1.22695e-05
1545,9.99333,2,10.233,8.56868,37.0438,46.7753,0.0632573,0.251873,0.644127,0.259613,1.22665e-05
1546,12.3901,2,10.2329,8.56891,37.0428,46.7753,0.0632568,0.251879,0.644235,0.259593,1.22682e-05
1547,19.1022,2,10.2328,8.56841,37.0432,46.7753,0.0632621,0.251891,0.644351,0.259567,1.22679e-05
1548,9.68355,2,10.2328,8.56761,37.0447,46.7753,0.0632628,0.251895,0.644342,0.259548,1.2268e-05
1549,7.45566,2,10.2328,8.56757,37.0465,46.7753,0.0632619,0.251889,0.644335,0.259547,1.22689e-05
1550,7.07842,2,10.2329,8.56727,37.0478,46.7753,0.0632619,0.251894,0.644331,0.259554,1.22677e-05
1551,7.7425,2,10.233,8.56755,37.0481,46.7753,0.0632644,0.251903,0.644223,0.259535,1.22662e-05
1552,3.09974,2,10.233,8.56809,37.0477,46.7753,0.0632652,0.251914,0.644126,0.259504,1.22636e-05
1553,8.92137,2,10.2332,8.56896,37.0474,46.7753,0.0632685,0.251913,0.644052,0.259477,1.22628e-05
1554,9.10351,2,10.2332,8.56954,37.0472,46.7753,0.0632711,0.251914,0.644055,0.25944,1.22613e-05
1555,14.1801,2,10.2333,8.56966,37.0488,46.7753,0.0632752,0.251919,0.644042,0.259415,1.22621e-05
1556,13.962,2,10.2334,8.56953,37.0492,46.7753,0.0632773,0.251924,0.644096,0.259411,1.22629e-05
1557,15.2139,2,10.2334,8.56967,37.0483,46.7753,0.0632798,0.251921,0.644088,0.259401,1.22654e-05
1558,3.76939,2,10.2335,8.57078,37.0468,46.7753,0.0632782,0.251914,0.644175,0.259397,1.22624e-05
1559,4.046,2,10.2335,8.5719,37.0444,46.7753,0.0632752,0.251913,0.644254,0.259383,1.22622e-05
1560,20.6421,2,10.2334,8.57236,37.0429,46.7753,0.0632786,0.251911,0.644341,0.259403,1.22632e-05
1561,-0.0343093,2,10.2335,8.57215,37.0428,46.7753,0.0632758,0.251905,0.644374,0.25941,1.22594e-05
1562,2.24389,2,10.2334,8.57113,37.0431,46.7753,0.0632739,0.251913,0.644374,0.259383,1.22574e-05
1563,5.48717,2,10.2335,8.57045,37.0445,46.7753,0.0632728,0.251904,0.644464,0.259372,1.22563e-05
1564,-0.928851,2,10.2335,8.5699,37.0458,46.7753,0.06327,0.251899,0.644423,0.259355,1.22549e-05
1565,0.14269,2,10.2335,8.57008,37.046,46.7753,0.0632678,0.251899,0.64437,0.259339,1.22521e-05
1566,4.04844,2,10.2335,8.57086,37.0451,46.7753,0.0632661,0.251898,0.644433,0.259326,1.22503e-05
1567,5.29489,2,10.2334,8.57136,37.0437,46.7753,0.0632646,0.2519,0.644415,0.259319,1.22491e-05
1568,0.384482,2,10.2333,8.57156,37.0419,46.7753,0.0632597,0.251894,0.644395,0.25932,1.22485e-05
1569,5.79998,2,10.2332,8.57214,37.0414,46.7753,0.0632571,0.251889,0.644455,0.259351,1.22469e-05
1570,9.22495,2,10.2332,8.57172,37.0414,46.7753,0.0632562,0.251886,0.644428,0.259396,1.22463e-05
1571,5.52818,2,10.233,8.57173,37.0409,46.7753,0.0632535,0.251887,0.644355,0.259419,1.22469e-05
1572,-2.80913,2,10.2331,8.57208,37.0408,46.7753,0.0632501,0.251888,0.644259,0.259425,1.22438e-05
1573,3.99386,2,10.233,8.57256,37.0405,46.7753,0.0632482,0.251885,0.644268,0.259441,1.22418e-05
1574,21.4308,2,10.2331,8.57247,37.0404,46.7753,0.0632519,0.251879,0.644311,0.259471,1.22452e-05
1575,14.4416,2,10.2331,8.57234,37.0395,46.7753,0.0632537,0.251885,0.644392,0.259455,1.22458e-05
1576,9.91044,2,10.2331,8.57316,37.0381,46.7753,0.0632528,0.251882,0.644453,0.25945,1.22472e-05
1577,8.58858,2,10.2331,8.57413,37.0361,46.7753,0.0632539,0.251879,0.644518,0.259443,1.22446e-05
1578,13.2626,2,10.2331,8.57551,37.0336,46.7753,0.0632545,0.251881,0.644664,0.259473,1.22433e-05
1579,18.0391,2,10.2331,8.57704,37.0304,46.7753,0.0632554,0.251879,0.64495,0.259496,1.22425e-05
1580,14.7798,2,10.2333,8.57888,37.0284,46.7753,0.0632564,0.251858,0.645249,0.25952,1.22405e-05
1581,15.4921,2,10.2333,8.58026,37.0269,46.7753,0.0632559,0.251851,0.645482,0.259527,1.22421e-05
1582,8.68666,2,10.2333,8.58157,37.0259,46.7753,0.0632555,0.251859,0.645646,0.259516,1.22391e-05
1583,2.75073,2,10.2334,8.58282,37.0255,46.7753,0.063252,0.251866,0.645797,0.259492,1.22373e-05
1584,4.89433,2,10.2334,8.58307,37.0247,46.7753,0.0632507,0.251871,0.645837,0.259476,1.22366e-05
1585,7.2968,2,10.2334,8.5835,37.0244,46.7753,0.0632498,0.251868,0.645816,0.259491,1.22365e-05
1586,7.90935,2,10.2335,8.58327,37.0246,46.7753,0.0632499,0.25187,0.645828,0.259513,1.22349e-05
1587,7.79097,2,10.2336,8.58332,37.0244,46.7753,0.0632501,0.251862,0.645833,0.25954,1.22337e-05
1588,11.7701,2,10.2336,8.58417,37.0233,46.7753,0.0632474,0.251859,0.645977,0.259569,1.22359e-05
1589,6.4094,2,10.2336,8.58416,37.0234,46.7753,0.0632454,0.251852,0.646092,0.259564,1.22353e-05
1590,0.622864,2,10.2336,8.58422,37.0224,46.7753,0.0632407,0.251849,0.646133,0.259573,1.22344e-05
1591,2.29439,2,10.2336,8.58456,37.0214,46.7753,0.0632367,0.251838,0.646167,0.259588,1.22336e-05
1592,4.53835,2,10.2336,8.58455,37.0221,46.7753,0.0632325,0.251839,0.64608,0.25961,1.22364e-05
1593,9.48097,2,10.2337,8.58444,37.0224,46.7753,0.0632347,0.251836,0.645973,0.259605,1.22373e-05
1594,2.29782,2,10.2337,8.58472,37.0218,46.7753,0.0632335,0.25183,0.645958,0.259608,1.22347e-05
1595,-1.49838,2,10.2337,8.58444,37.0226,46.7753,0.0632299,0.251828,0.645965,0.259602,1.22325e-05
1596,6.26187,2,10.2337,8.58464,37.0228,46.7753,0.0632304,0.251838,0.646022,0.259572,1.22297e-05
1597,16.0239,2,10.2336,8.58412,37.0235,46.7753,0.063233,0.251837,0.646016,0.259601,1.22299e-05
1598,15.3472,2,10.2335,8.58336,37.0242,46.7753,0.0632352,0.251839,0.645979,0.259618,1.22313e-05
1599,11.6645,2,10.2335,8.58324,37.0238,46.7753,0.0632356,0.251829,0.646027,0.259606,1.22326e-05
1600,11.6038,2,10.2334,8.5825,37.0234,46.7753,0.0632376,0.251821,0.646075,0.259613,1.22308e-05
1601,14.6244,2,10.2333,8.58182,37.0228,46.7753,0.0632413,0.251807,0.646098,0.259614,1.223e-05
1602,6.14736,2,10.2332,8.58144,37.0214,46.7753,0.063242,0.251806,0.646091,0.259629,1.22261e-05
1603,5.10332,2,10.2332,8.58197,37.0205,46.7753,0.0632402,0.251803,0.646117,0.25961,1.22265e-05
1604,9.06262,2,10.2333,8.58223,37.0205,46.7753,0.0632394,0.251805,0.64611,0.259605,1.22282e-05
1605,3.69964,2,10.2333,8.58292,37.0203,46.7753,0.0632362,0.25181,0.646119,0.259612,1.22282e-05
1606,1.66913,2,10.2332,8.58271,37.0197,46.7753,0.0632306,0.251808,0.646091,0.259614,1.22303e-05
1607,1.30232,2,10.2332,8.58251,37.0187,46.7753,0.0632241,0.2518,0.646094,0.259643,1.22315e-05
1608,4.61174,2,10.2331,8.58185,37.0187,46.7753,0.0632168,0.251795,0.646137,0.259712,1.22341e-05
1609,0.817525,2,10.2331,8.58135,37.018,46.7753,0.0632127,0.251777,0.646121,0.259739,1.22331e-05
1610,14.9924,2,10.233,8.58162,37.0172,46.7753,0.0632128,0.251768,0.646133,0.25976,1.2236e-05
1611,1.10991,2,10.233,8.58123,37.0177,46.7753,0.0632097,0.251778,0.646148,0.259756,1.22336e-05
1612,7.77581,2,10.2329,8.58157,37.0177,46.7753,0.0632083,0.25177,0.646154,0.259754,1.22343e-05
1613,4.87875,2,10.2329,8.58149,37.0179,46.7753,0.0632082,0.251758,0.64616,0.25975,1.22323e-05
1614,13.9689,2,10.2329,8.58029,37.0194,46.7753,0.0632121,0.251746,0.646121,0.259764,1.22317e-05
1615,7.73674,2,10.2328,8.58024,37.0193,46.7753,0.0632106,0.251742,0.646163,0.259768,1.22317e-05
1616,11.0186,2,10.2328,8.58005,37.0197,46.7753,0.0632109,0.251738,0.646211,0.25977,1.22315e-05
1617,14.2416,2,10.2327,8.57942,37.0196,46.7753,0.0632138,0.251722,0.646273,0.259754,1.22319e-05
1618,9.03191,2,10.2327,8.5792,37.0205,46.7753,0.0632142,0.251711,0.646243,0.259767,1.22316e-05
1619,4.81952,2,10.2327,8.57871,37.0213,46.7753,0.063212,0.251711,0.646239,0.259793,1.223e-05
1620,6.39406,2,10.2326,8.57731,37.0225,46.7753,0.0632144,0.251714,0.646201,0.259786,1.22264e-05
1621,-0.0314388,2,10.2325,8.57652,37.0234,46.7753,0.0632106,0.251727,0.646166,0.259778,1.22251e-05
1622,4.72136,2,10.2325,8.57642,37.0236,46.7753,0.0632088,0.251736,0.646122,0.259784,1.22253e-05
1623,7.13982,2,10.2325,8.57681,37.0229,46.7753,0.0632078,0.251729,0.646162,0.259778,1.22254e-05
1624,3.27027,2,10.2325,8.576,37.0227,46.7753,0.063206,0.251722,0.646225,0.259779,1.22233e-05
1625,8.73393,2,10.2324,8.57557,37.0222,46.7753,0.063205,0.251715,0.646296,0.259788,1.22228e-05
1626,15.5324,2,10.2323,8.57491,37.0219,46.7753,0.0632066,0.251716,0.646356,0.259794,1.22233e-05
1627,10.6659,2,10.2322,8.57474,37.0212,46.7753,0.0632069,0.251706,0.64633,0.259817,1.22232e-05
1628,7.9947,2,10.2321,8.57514,37.02,46.7753,0.0632046,0.251697,0.646389,0.25983,1.22238e-05
1629,16.7826,2,10.2319,8.57479,37.0192,46.7753,0.0632055,0.251699,0.646414,0.259831,1.22262e-05
1630,2.72105,2,10.2319,8.57499,37.0189,46.7753,0.0632027,0.251693,0.646481,0.259814,1.22255e-05
1631,3.1315,2,10.2319,8.57548,37.0182,46.7753,0.063199,0.251687,0.646541,0.259783,1.22272e-05
1632,11.7038,2,10.2319,8.57624,37.0175,46.7753,0.0632022,0.251683,0.646574,0.259763,1.22255e-05
1633,13.9803,2,10.232,8.57718,37.0171,46.7753,0.0632016,0.251678,0.646633,0.25975,1.22298e-05
1634,13.3009,2,10.2319,8.57744,37.0162,46.7753,0.0632028,0.251679,0.646691,0.259726,1.2231e-05
1635,12.4831,2,10.2319,8.57755,37.0159,46.7753,0.0632045,0.251676,0.646771,0.259718,1.22304e-05
1636,18.0947,2,10.2319,8.57776,37.0158,46.7753,0.0632073,0.251679,0.646846,0.259733,1.22304e-05
1637,20.8679,2,10.2318,8.57722,37.0152,46.7753,0.063211,0.251678,0.646926,0.259736,1.22322e-05
1638,10.442,2,10.2319,8.57777,37.0143,46.7753,0.0632104,0.25167,0.64704,0.259742,1.22322e-05
1639,5.23058,2,10.2318,8.57801,37.0127,46.7753,0.0632074,0.251672,0.647117,0.259738,1.22317e-05
1640,4.06461,2,10.2317,8.57863,37.012,46.7753,0.0632045,0.251667,0.647201,0.259729,1.22303e-05
1641,6.33632,2,10.2317,8.57913,37.0104,46.7753,0.0632037,0.25166,0.647149,0.259735,1.22304e-05
1642,8.01749,2,10.2317,8.57959,37.0096,46.7753,0.0632024,0.25165,0.647181,0.259767,1.22302e-05
1643,7.33619,2,10.2317,8.58003,37.0089,46.7753,0.0632008,0.251646,0.647119,0.259777,1.22322e-05
1644,9.29113,2,10.2317,8.58078,37.0084,46.7753,0.0632016,0.25164,0.647118,0.259764,1.22325e-05
1645,-0.796204,2,10.2317,8.58139,37.0073,46.7753,0.0631969,0.251645,0.647093,0.259765,1.22322e-05
1646,12.8032,2,10.2317,8.58231,37.0064,46.7753,0.0631967,0.25164,0.647108,0.25978,1.22341e-05
1647,11.0796,2,10.2317,8.5838,37.0039,46.7753,0.0631964,0.251643,0.647082,0.259823,1.22337e-05
1648,8.78206,2,10.2317,8.58453,37.003,46.7753,0.0631939,0.25164,0.647142,0.259838,1.22356e-05
1649,9.6412,2,10.2317,8.58438,37.0019,46.7753,0.0631935,0.251647,0.647184,0.25987,1.22345e-05
1650,14.4044,2,10.2318,8.585,37.0017,46.7753,0.0631937,0.251651,0.64719,0.259881,1.22374e-05
1651,5.59056,2,10.2318,8.58559,37.0017,46.7753,0.0631922,0.251647,0.647153,0.259885,1.22379e-05
1652,5.49199,2,10.2318,8.58579,37.0014,46.7753,0.0631901,0.251648,0.647135,0.259885,1.22388e-05
1653,1.14877,2,10.2317,8.58611,37.0006,46.7753,0.0631889,0.251653,0.647081,0.259884,1.22355e-05
1654,13.8664,2,10.2317,8.58662,37.0001,46.7753,0.0631884,0.25166,0.647085,0.259891,1.22386e-05
1655,8.20408,2,10.2318,8.5865,37,46.7753,0.0631887,0.251661,0.647099,0.25988,1.22386e-05
1656,7.45909,2,10.2318,8.58698,36.9997,46.7753,0.0631883,0.251654,0.647115,0.259866,1.22393e-05
1657,10.4883,2,10.2318,8.5872,36.9995,46.7753,0.0631864,0.251657,0.647182,0.25986,1.22418e-05
1658,8.20775,2,10.2317,8.587,36.9994,46.7753,0.0631864,0.251657,0.647237,0.259865,1.224e-05
1659,9.2394,2,10.2318,8.58741,36.9988,46.7753,0.063189,0.251649,0.647265,0.259849,1.2238e-05
1660,19.3773,2,10.2319,8.58841,36.9981,46.7753,0.0631916,0.251647,0.647382,0.259844,1.22397e-05
1661,13.8586,2,10.232,8.58928,36.997,46.7753,0.0631919,0.251647,0.647497,0.259846,1.22411e-05
1662,7.83887,2,10.2321,8.59005,36.9962,46.7753,0.0631931,0.251648,0.647496,0.259843,1.22397e-05
1663,9.93857,2,10.232,8.59099,36.9946,46.7753,0.0631907,0.251651,0.647621,0.259859,1.22399e-05
1664,4.60716,2,10.2321,8.59205,36.9943,46.7753,0.063188,0.251656,0.647686,0.259864,1.22389e-05
1665,19.8474,2,10.2321,8.59269,36.9935,46.7753,0.063192,0.251653,0.647642,0.259884,1.2241e-05
1666,9.34207,2,10.2321,8.59164,36.994,46.7753,0.0631932,0.25165,0.647625,0.259908,1.2239e-05
1667,19.9206,2,10.232,8.59084,36.9944,46.7753,0.0631955,0.251655,0.647607,0.259928,1.22424e-05
1668,16.2396,2,10.232,8.59039,36.9951,46.7753,0.0631967,0.251657,0.64757,0.259967,1.22444e-05
1669,7.94661,2,10.232,8.59042,36.9939,46.7753,0.063196,0.251648,0.647603,0.259989,1.22434e-05
1670,14.8434,2,10.232,8.59085,36.9933,46.7753,0.0631977,0.251639,0.647626,0.26001,1.22435e-05
1671,13.3932,2,10.2321,8.59152,36.9921,46.7753,0.0631974,0.251628,0.647664,0.26002,1.22461e-05
1672,13.3711,2,10.2321,8.59193,36.9915,46.7753,0.0631995,0.251626,0.647729,0.260025,1.22456e-05
1673,6.171,2,10.2321,8.59242,36.9901,46.7753,0.0631975,0.251626,0.647719,0.260064,1.22448e-05
1674,5.89937,2,10.2322,8.59281,36.99,46.7753,0.0631972,0.251632,0.647732,0.260092,1.22416e-05
1675,9.18178,2,10.2322,8.59385,36.9889,46.7753,0.0631978,0.251616,0.647848,0.260093,1.22396e-05
1676,7.98829,2,10.2323,8.59485,36.9879,46.7753,0.0631966,0.251607,0.647949,0.260101,1.22392e-05
1677,11.0456,2,10.2325,8.59569,36.9868,46.7753,0.0631962,0.251602,0.648046,0.260105,1.224e-05
1678,16.8543,2,10.2324,8.59553,36.9867,46.7753,0.0631986,0.251609,0.648091,0.260102,1.22412e-05
1679,15.6881,2,10.2325,8.59606,36.9859,46.7753,0.0632014,0.251619,0.64819,0.260117,1.22388e-05
1680,26.9513,2,10.2325,8.59618,36.9858,46.7753,0.0632079,0.25162,0.648208,0.260139,1.22403e-05
1681,10.5422,2,10.2325,8.5961,36.9858,46.7753,0.0632095,0.251626,0.648283,0.260123,1.22387e-05
1682,21.5859,2,10.2324,8.59551,36.9859,46.7753,0.0632116,0.251625,0.648414,0.260101,1.22425e-05
1683,15.0295,2,10.2324,8.59555,36.986,46.7753,0.0632129,0.251625,0.648515,0.260095,1.22429e-05
1684,9.50503,2,10.2324,8.59636,36.9851,46.7753,0.0632139,0.251627,0.64849,0.260084,1.22423e-05
1685,12.934,2,10.2324,8.59724,36.9832,46.7753,0.0632138,0.251637,0.648514,0.260089,1.22437e-05
1686,15.3871,2,10.2324,8.59818,36.9826,46.7753,0.0632141,0.25164,0.648472,0.260094,1.22473e-05
1687,11.0766,2,10.2324,8.59855,36.982,46.7753,0.063212,0.251639,0.648446,0.260095,1.22521e-05
1688,13.7219,2,10.2325,8.59942,36.9812,46.7753,0.0632129,0.251645,0.648375,0.260112,1.22541e-05
1689,10.6421,2,10.2325,8.59963,36.9808,46.7753,0.063215,0.251649,0.648382,0.260132,1.22517e-05
1690,9.78086,2,10.2326,8.60041,36.9809,46.7753,0.0632149,0.251657,0.648373,0.260164,1.22513e-05
1691,11.1074,2,10.2327,8.60122,36.9807,46.7753,0.0632154,0.251659,0.648343,0.260183,1.22519e-05
1692,10.876,2,10.2327,8.601,36.982,46.7753,0.0632151,0.251666,0.648331,0.260204,1.22526e-05
1693,8.07191,2,10.2327,8.60032,36.9834,46.7753,0.0632137,0.251665,0.648308,0.260206,1.22544e-05
1694,9.20356,2,10.2328,8.59966,36.9843,46.7753,0.0632159,0.251668,0.648274,0.260206,1.22522e-05
1695,10.041,2,10.2328,8.59929,36.9844,46.7753,0.0632157,0.251665,0.648257,0.260246,1.22519e-05
1696,6.05547,2,10.2328,8.59883,36.9854,46.7753,0.0632165,0.25166,0.648256,0.260256,1.22493e-05
1697,11.6699,2,10.2329,8.59836,36.9871,46.7753,0.063219,0.25167,0.64826,0.260263,1.22472e-05
1698,10.1225,2,10.2329,8.59779,36.9886,46.7753,0.0632225,0.251666,0.648177,0.260295,1.22438e-05
1699,3.40436,2,10.2329,8.5978,36.9902,46.7753,0.0632221,0.251661,0.648126,0.260314,1.22409e-05
1700,5.19617,2,10.233,8.59706,36.991,46.7753,0.063221,0.251656,0.6481,0.260335,1.22406e-05
1701,15.3591,2,10.233,8.59674,36.992,46.7753,0.0632244,0.251655,0.648076,0.260318,1.22413e-05
1702,2.13322,2,10.233,8.59657,36.9923,46.7753,0.063222,0.251659,0.648049,0.260307,1.22413e-05
1703,15.3653,2,10.233,8.59698,36.9923,46.7753,0.0632246,0.251666,0.648044,0.260295,1.22418e-05
1704,16.9591,2,10.233,8.5972,36.9916,46.7753,0.0632247,0.251662,0.6481,0.260341,1.22433e-05
1705,8.66384,2,10.233,8.59749,36.9902,46.7753,0.0632214,0.251653,0.648146,0.260365,1.22456e-05
1706,9.52586,2,10.233,8.59764,36.9895,46.7753,0.0632211,0.25165,0.648258,0.260384,1.22441e-05
1707,16.2986,2,10.2331,8.59825,36.9888,46.7753,0.0632228,0.251645,0.648363,0.260419,1.22433e-05
1708,8.00467,2,10.2331,8.59877,36.9881,46.7753,0.0632192,0.251645,0.648495,0.26045,1.22439e-05
1709,10.0713,2,10.2332,8.59962,36.9863,46.7753,0.0632162,0.251641,0.648645,0.260472,1.22454e-05
1710,6.58315,2,10.2332,8.59987,36.9848,46.7753,0.063214,0.251633,0.648706,0.260462,1.22466e-05
1711,3.42679,2,10.2332,8.60015,36.9841,46.7753,0.063211,0.251631,0.648786,0.260453,1.2246e-05
1712,10.8818,2,10.2332,8.60033,36.9832,46.7753,0.0632081,0.251637,0.648868,0.260457,1.22486e-05
1713,6.55445,2,10.2332,8.60061,36.9822,46.7753,0.0632081,0.251629,0.648899,0.260459,1.22473e-05
1714,4.71728,2,10.2332,8.60049,36.983,46.7753,0.0632056,0.251635,0.64879,0.260454,1.22501e-05
1715,0.18648,2,10.2333,8.59998,36.9839,46.7753,0.0632023,0.25164,0.648671,0.260464,1.22508e-05
1716,6.74807,2,10.2333,8.59958,36.9848,46.7753,0.0632014,0.25165,0.648593,0.260481,1.22509e-05
1717,14.8389,2,10.2332,8.5992,36.9851,46.7753,0.0632013,0.251657,0.648566,0.260497,1.22542e-05
1718,19.6625,2,10.2332,8.59904,36.9861,46.7753,0.0632033,0.251665,0.648556,0.260511,1.22569e-05
1719,23.7849,2,10.2333,8.59914,36.9867,46.7753,0.0632091,0.251662,0.64854,0.260541,1.22576e-05
1720,15.9701,2,10.2334,8.59958,36.9862,46.7753,0.0632109,0.251663,0.64857,0.260559,1.22587e-05
1721,7.73432,2,10.2335,8.60001,36.9856,46.7753,0.0632105,0.251661,0.648606,0.260566,1.22581e-05
1722,8.09733,2,10.2335,8.60035,36.985,46.7753,0.0632108,0.251658,0.648628,0.260568,1.22568e-05
1723,8.75288,2,10.2336,8.60054,36.9841,46.7753,0.0632124,0.251657,0.648606,0.260578,1.22552e-05
1724,8.78362,2,10.2336,8.60079,36.9835,46.7753,0.0632129,0.251653,0.648635,0.260584,1.22539e-05
1725,17.9263,2,10.2336,8.60061,36.9827,46.7753,0.0632144,0.251652,0.6487,0.260587,1.22561e-05
1726,18.3611,2,10.2335,8.60033,36.9824,46.7753,0.0632171,0.25165,0.64874,0.260607,1.22564e-05
1727,20.7297,2,10.2335,8.60013,36.9821,46.7753,0.0632211,0.251645,0.648796,0.260627,1.22563e-05
1728,10.6786,2,10.2335,8.59989,36.9817,46.7753,0.0632231,0.251643,0.648781,0.260637,1.22546e-05
1729,10.664,2,10.2335,8.59927,36.983,46.7753,0.0632235,0.25165,0.648777,0.260623,1.22554e-05
1730,1.78955,2,10.2334,8.59925,36.9831,46.7753,0.063222,0.251654,0.648846,0.260604,1.2252e-05
1731,8.53726,2,10.2333,8.59903,36.9832,46.7753,0.0632238,0.251657,0.648833,0.260586,1.225e-05
1732,11.0552,2,10.2334,8.59868,36.9837,46.7753,0.0632266,0.251665,0.648849,0.260573,1.22482e-05
1733,11.5227,2,10.2334,8.59861,36.9841,46.7753,0.0632276,0.251668,0.64883,0.260563,1.22491e-05
1734,12.2208,2,10.2334,8.59871,36.9849,46.7753,0.0632283,0.251673,0.648804,0.26056,1.22504e-05
1735,7.00062,2,10.2335,8.59885,36.985,46.7753,0.063227,0.251674,0.648757,0.260575,1.22512e-05
1736,4.29139,2,10.2335,8.59909,36.9854,46.7753,0.0632251,0.251678,0.648712,0.260597,1.22507e-05
1737,11.3718,2,10.2336,8.59943,36.9847,46.7753,0.0632252,0.251683,0.648652,0.260607,1.22522e-05
1738,11.5268,2,10.2336,8.5996,36.9843,46.7753,0.0632277,0.251674,0.648606,0.260606,1.22518e-05
1739,9.33911,2,10.2336,8.6003,36.9836,46.7753,0.0632304,0.251666,0.648585,0.260597,1.22494e-05
1740,16.3259,2,10.2335,8.60019,36.9825,46.7753,0.0632311,0.251672,0.648604,0.260601,1.22514e-05
1741,9.91239,2,10.2336,8.59998,36.9828,46.7753,0.0632324,0.251672,0.64858,0.260591,1.22516e-05
