iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-176.887,2,9.99403,15.5567,38.6165,36.7469,0.0552258,0.240851,7.77375e-08,0.189426,0.392307
1464,-176.264,2,9.9941,15.5567,38.6188,36.7159,0.0552066,0.240839,7.75977e-08,0.189346,0.392084
1465,-169.094,2,9.99441,15.5567,38.6024,36.709,0.0552356,0.240807,7.74183e-08,0.189536,0.391128
1466,-167.946,2,9.99475,15.5567,38.5962,36.7024,0.0552415,0.240774,7.74514e-08,0.189969,0.39001
1467,-163.949,2,9.99523,15.5567,38.5814,36.729,0.0552837,0.240692,7.73599e-08,0.19022,0.389193
1468,-165.2,2,9.99549,15.5567,38.5647,36.7413,0.0553207,0.240602,7.71871e-08,0.190436,0.388809
1469,-166.664,2,9.99515,15.5567,38.5576,36.727,0.055327,0.240468,7.73149e-08,0.190559,0.388123
1470,-164.769,2,9.99522,15.5567,38.5586,36.7285,0.0553624,0.240382,7.73335e-08,0.190385,0.387645
1471,-165.564,2,9.99488,15.5567,38.5565,36.7458,0.0553669,0.240422,7.7404e-08,0.190475,0.387401
1472,-166.271,2,9.99478,15.5567,38.5566,36.749,0.0553676,0.240478,7.74345e-08,0.190556,0.387486
1473,-162.384,2,9.99506,15.5567,38.5615,36.756,0.0553854,0.24056,7.75165e-08,0.190562,0.387626
1474,-161.536,2,9.99472,15.5567,38.5569,36.7682,0.0554173,0.240681,7.7368e-08,0.190609,0.388084
1475,-162.236,2,9.99453,15.5567,38.5634,36.7836,0.0554429,0.240851,7.72714e-08,0.190588,0.388425
1476,-170.24,2,9.99505,15.5567,38.5721,36.7767,0.0554274,0.240898,7.73009e-08,0.190749,0.388208
1477,-170.731,2,9.99463,15.5567,38.5851,36.7698,0.055394,0.241037,7.74403e-08,0.190622,0.388407
1478,-167.734,2,9.99497,15.5567,38.6,36.7703,0.0553909,0.241113,7.74135e-08,0.190592,0.388803
1479,-163.559,2,9.99494,15.5567,38.611,36.7625,0.0554236,0.241139,7.72664e-08,0.190619,0.388873
1480,-159.761,2,9.99451,15.5567,38.6117,36.7508,0.0554326,0.241112,7.74435e-08,0.190665,0.389244
1481,-158.262,2,9.99444,15.5567,38.6143,36.7401,0.0554457,0.241079,7.76813e-08,0.190486,0.389925
1482,-162.929,2,9.99478,15.5567,38.6169,36.7346,0.0554547,0.241127,7.77099e-08,0.190652,0.390084
1483,-175.919,2,9.99529,15.5567,38.6186,36.7299,0.0554398,0.241128,7.75655e-08,0.190772,0.389621
1484,-176.077,2,9.99557,15.5567,38.6177,36.7356,0.0553996,0.241146,7.76266e-08,0.190684,0.389638
1485,-162.066,2,9.99564,15.5567,38.6208,36.7392,0.0553928,0.241179,7.7732e-08,0.191034,0.389849
1486,-160.864,2,9.99575,15.5567,38.6244,36.7469,0.0554016,0.24119,7.78697e-08,0.190833,0.39061
1487,-166.856,2,9.99536,15.5567,38.6319,36.7541,0.0553873,0.241196,7.79437e-08,0.190665,0.39129
1488,-169.818,2,9.9948,15.5567,38.6347,36.7475,0.0553792,0.241227,7.78776e-08,0.190524,0.391635
1489,-177.559,2,9.9947,15.5567,38.6352,36.7439,0.0553582,0.241197,7.77052e-08,0.190568,0.391403
1490,-176.66,2,9.99454,15.5567,38.6357,36.7274,0.055327,0.241224,7.7669e-08,0.190539,0.391315
1491,-164.267,2,9.99427,15.5567,38.6372,36.7299,0.0553232,0.241249,7.78078e-08,0.190292,0.391939
1492,-173.722,2,9.99407,15.5567,38.6333,36.7341,0.0553034,0.241275,7.76262e-08,0.190242,0.392697
1493,-162.908,2,9.99388,15.5567,38.6278,36.7434,0.0552939,0.241204,7.78451e-08,0.190266,0.393045
1494,-165.016,2,9.99356,15.5567,38.6286,36.747,0.055287,0.241247,7.79792e-08,0.190263,0.393145
1495,-177.025,2,9.9938,15.5567,38.6245,36.7239,0.0552801,0.241214,7.78313e-08,0.190321,0.392507
1496,-175.011,2,9.99379,15.5567,38.6171,36.714,0.0552634,0.241164,7.77884e-08,0.190382,0.392141
1497,-177.419,2,9.99356,15.5567,38.616,36.706,0.0552313,0.241095,7.77503e-08,0.190384,0.392145
1498,-169.299,2,9.99322,15.5567,38.6137,36.6929,0.055203,0.241049,7.78919e-08,0.190523,0.392257
1499,-167.692,2,9.99281,15.5567,38.6146,36.6849,0.0552037,0.241014,7.78871e-08,0.190419,0.392497
1500,-175.757,2,9.9929,15.5567,38.6205,36.6936,0.0551994,0.241018,7.77142e-08,0.190363,0.392269
1501,-169.777,2,9.99298,15.5567,38.6208,36.694,0.0552033,0.241015,7.76903e-08,0.190351,0.392194
1502,-171.969,2,9.99299,15.5567,38.6199,36.6939,0.0552043,0.241003,7.76729e-08,0.190345,0.392167
1503,-164.96,2,9.993,15.5567,38.6205,36.692,0.0552076,0.24099,7.76645e-08,0.190329,0.392194
1504,-172.957,2,9.99296,15.5567,38.6206,36.6931,0.0552043,0.240994,7.76469e-08,0.190349,0.392255
1505,-178.863,2,9.993,15.5567,38.6205,36.6947,0.0552017,0.240991,7.7621e-08,0.190341,0.392246
1506,-175.425,2,9.99302,15.5567,38.6207,36.6929,0.0551972,0.240982,7.76253e-08,0.190342,0.392265
1507,-168.074,2,9.99313,15.5567,38.6206,36.6931,0.0551991,0.240983,7.76124e-08,0.190345,0.392264
1508,-158.305,2,9.99326,15.5567,38.622,36.6963,0.0552055,0.240979,7.76172e-08,0.190313,0.392303
1509,-168.826,2,9.99339,15.5567,38.6232,36.6934,0.0552067,0.24097,7.76087e-08,0.19033,0.392286
1510,-173.909,2,9.99356,15.5567,38.6236,36.695,0.0552071,0.240967,7.76041e-08,0.190317,0.392213
1511,-171.478,2,9.99368,15.5567,38.6241,36.696,0.0552038,0.240977,7.76231e-08,0.190328,0.392188
1512,-171.153,2,9.99363,15.5567,38.6231,36.6947,0.0552028,0.240983,7.76225e-08,0.1903,0.392213
1513,-173.975,2,9.99355,15.5567,38.6226,36.6928,0.0551998,0.240988,7.7626e-08,0.190293,0.392178
1514,-174.366,2,9.99353,15.5567,38.6225,36.6921,0.0551967,0.240991,7.76157e-08,0.190311,0.392164
1515,-173.564,2,9.99348,15.5567,38.6219,36.692,0.0551943,0.240987,7.76235e-08,0.190292,0.39213
1516,-174.452,2,9.99346,15.5567,38.6217,36.6907,0.0551911,0.240981,7.76245e-08,0.190304,0.39209
1517,-169.957,2,9.99344,15.5567,38.6218,36.6903,0.0551893,0.240981,7.76327e-08,0.190296,0.39211
1518,-166.622,2,9.99341,15.5567,38.6213,36.6896,0.0551902,0.240985,7.76347e-08,0.190289,0.392111
1519,-161.228,2,9.9933,15.5567,38.6202,36.6875,0.0551934,0.240989,7.76313e-08,0.190293,0.392124
1520,-174.286,2,9.99315,15.5567,38.6195,36.6857,0.0551946,0.24099,7.75963e-08,0.190272,0.392092
1521,-169.479,2,9.99314,15.5567,38.6196,36.6818,0.0551978,0.240976,7.7586e-08,0.190239,0.392044
1522,-172.907,2,9.99319,15.5567,38.6197,36.6794,0.0551983,0.240964,7.75782e-08,0.190225,0.391999
1523,-177.103,2,9.99325,15.5567,38.6196,36.6786,0.0551954,0.240947,7.75761e-08,0.190215,0.391975
1524,-171.187,2,9.99328,15.5567,38.6197,36.6795,0.0551951,0.240934,7.75843e-08,0.1902,0.391926
1525,-171.17,2,9.9933,15.5567,38.619,36.6775,0.055196,0.240917,7.75848e-08,0.190184,0.391867
1526,-171.891,2,9.9934,15.5567,38.6186,36.6788,0.0551938,0.240907,7.75918e-08,0.190181,0.391891
1527,-170.654,2,9.99331,15.5567,38.6182,36.6735,0.0551906,0.240907,7.76107e-08,0.190171,0.391889
1528,-163.999,2,9.99339,15.5567,38.6185,36.6725,0.0551922,0.240902,7.76122e-08,0.190172,0.391961
1529,-165.67,2,9.99335,15.5567,38.6191,36.6707,0.0551925,0.240899,7.76235e-08,0.190127,0.392062
1530,-177.351,2,9.99338,15.5567,38.6191,36.6696,0.0551895,0.24089,7.76074e-08,0.190129,0.392067
1531,-169.331,2,9.99345,15.5567,38.62,36.6685,0.0551909,0.240888,7.76072e-08,0.190117,0.392028
1532,-165.895,2,9.99347,15.5567,38.6209,36.667,0.0551969,0.240893,7.75795e-08,0.190084,0.391995
1533,-171.899,2,9.99354,15.5567,38.6201,36.663,0.0551981,0.240879,7.75704e-08,0.190079,0.391945
1534,-168.45,2,9.99351,15.5567,38.6196,36.6634,0.0551953,0.240878,7.75632e-08,0.190121,0.392026
1535,-167.162,2,9.99343,15.5567,38.6188,36.6626,0.0551958,0.240878,7.755e-08,0.190136,0.392052
1536,-178.36,2,9.99346,15.5567,38.6185,36.6593,0.0551921,0.240878,7.75265e-08,0.19016,0.392061
1537,-173.29,2,9.99347,15.5567,38.6174,36.6557,0.0551913,0.240872,7.75028e-08,0.190193,0.392045
1538,-178.014,2,9.9935,15.5567,38.6168,36.6511,0.0551867,0.240866,7.74867e-08,0.190236,0.392027
1539,-168.275,2,9.9936,15.5567,38.6179,36.6509,0.0551882,0.240866,7.747e-08,0.190231,0.392089
1540,-171.832,2,9.99355,15.5567,38.6188,36.6474,0.0551852,0.240859,7.74742e-08,0.190253,0.392078
1541,-172.691,2,9.99363,15.5567,38.6204,36.6435,0.0551847,0.240848,7.74604e-08,0.190269,0.392067
1542,-172.006,2,9.99361,15.5567,38.62,36.6409,0.0551824,0.240844,7.74694e-08,0.190275,0.392036
1543,-168.363,2,9.99366,15.5567,38.6203,36.6401,0.0551807,0.240836,7.74856e-08,0.190275,0.392061
1544,-174.826,2,9.99363,15.5567,38.621,36.6394,0.0551782,0.240832,7.74788e-08,0.190259,0.392081
1545,-172.994,2,9.99367,15.5567,38.6206,36.6387,0.0551771,0.240822,7.74851e-08,0.19023,0.392071
1546,-156.595,2,9.99361,15.5567,38.6201,36.6359,0.0551812,0.240818,7.75046e-08,0.190211,0.392109
1547,-155.163,2,9.99354,15.5567,38.62,36.6348,0.0551888,0.240812,7.74937e-08,0.190193,0.392153
1548,-163.061,2,9.99352,15.5567,38.6196,36.6331,0.0551894,0.24081,7.75152e-08,0.190216,0.392107
1549,-162.691,2,9.99353,15.5567,38.6202,36.6319,0.0551929,0.240806,7.74991e-08,0.19022,0.392161
1550,-158.972,2,9.99362,15.5567,38.621,36.6307,0.0551955,0.240803,7.74933e-08,0.190236,0.392314
1551,-175.195,2,9.99368,15.5567,38.6217,36.6291,0.0551919,0.240795,7.74805e-08,0.190262,0.392357
1552,-172.425,2,9.99379,15.5567,38.622,36.6304,0.0551911,0.240801,7.74766e-08,0.190254,0.392348
1553,-171.842,2,9.99394,15.5567,38.622,36.6302,0.055193,0.240796,7.74565e-08,0.190247,0.392336
1554,-165.287,2,9.99404,15.5567,38.6219,36.6335,0.0551947,0.240794,7.74572e-08,0.190249,0.392347
1555,-162.684,2,9.99417,15.5567,38.6225,36.6329,0.0551975,0.240793,7.74564e-08,0.190263,0.39237
1556,-161.329,2,9.99423,15.5567,38.6221,36.6349,0.0551993,0.240796,7.7466e-08,0.190278,0.392398
1557,-173.575,2,9.9942,15.5567,38.622,36.6343,0.0551982,0.240791,7.7463e-08,0.190256,0.392378
1558,-177.39,2,9.99418,15.5567,38.6217,36.6312,0.0551948,0.240779,7.74499e-08,0.190263,0.392382
1559,-180.668,2,9.99415,15.5567,38.6209,36.6297,0.0551904,0.24077,7.74308e-08,0.190257,0.392409
1560,-171.223,2,9.99418,15.5567,38.6211,36.6282,0.0551892,0.240764,7.74413e-08,0.190253,0.392367
1561,-178.579,2,9.99429,15.5567,38.621,36.6259,0.0551848,0.240761,7.74434e-08,0.190264,0.392323
1562,-182.975,2,9.9944,15.5567,38.6213,36.625,0.0551803,0.24076,7.74331e-08,0.19026,0.392265
1563,-171.81,2,9.99452,15.5567,38.6222,36.6262,0.055179,0.240764,7.74319e-08,0.190266,0.392275
1564,-169.185,2,9.99451,15.5567,38.6229,36.6262,0.0551807,0.24077,7.74284e-08,0.190241,0.392237
1565,-163.161,2,9.99445,15.5567,38.6228,36.625,0.0551824,0.240777,7.7434e-08,0.190225,0.392279
1566,-171.92,2,9.99443,15.5567,38.622,36.6234,0.0551809,0.240783,7.74422e-08,0.190204,0.39227
1567,-173.4,2,9.99432,15.5567,38.6225,36.6222,0.0551803,0.240775,7.74329e-08,0.190193,0.392228
1568,-167.857,2,9.99426,15.5567,38.6224,36.6223,0.0551795,0.240776,7.74391e-08,0.190191,0.392253
1569,-169.039,2,9.99426,15.5567,38.6227,36.6242,0.055179,0.240788,7.74344e-08,0.1902,0.392249
1570,-174.443,2,9.99426,15.5567,38.6226,36.6223,0.0551764,0.240785,7.74263e-08,0.190198,0.392279
1571,-169.673,2,9.99427,15.5567,38.6222,36.6197,0.0551761,0.240786,7.74168e-08,0.190218,0.392275
1572,-174.826,2,9.99427,15.5567,38.6216,36.6162,0.0551728,0.240781,7.74197e-08,0.190222,0.392268
1573,-163.364,2,9.99424,15.5567,38.6226,36.6136,0.055174,0.240778,7.74361e-08,0.19023,0.392236
1574,-157.689,2,9.99428,15.5567,38.624,36.6126,0.0551748,0.240777,7.74723e-08,0.190239,0.392272
1575,-171.828,2,9.99427,15.5567,38.6254,36.6109,0.0551732,0.240794,7.74726e-08,0.190231,0.392255
1576,-164.742,2,9.99426,15.5567,38.6261,36.6107,0.0551755,0.240812,7.74875e-08,0.190195,0.392219
1577,-167.724,2,9.99418,15.5567,38.6251,36.6112,0.0551788,0.24082,7.74761e-08,0.190176,0.392145
1578,-173.391,2,9.99414,15.5567,38.6245,36.6107,0.0551756,0.240829,7.7487e-08,0.190183,0.392098
1579,-170.612,2,9.99414,15.5567,38.6244,36.6099,0.0551753,0.240838,7.74771e-08,0.190179,0.392114
1580,-170.632,2,9.99416,15.5567,38.624,36.6099,0.0551738,0.240846,7.74721e-08,0.190211,0.3921
1581,-166.462,2,9.99416,15.5567,38.624,36.608,0.0551715,0.240844,7.74902e-08,0.190233,0.392131
1582,-169.829,2,9.99416,15.5567,38.6247,36.6059,0.0551693,0.240836,7.74947e-08,0.190222,0.392223
1583,-167.212,2,9.99421,15.5567,38.6247,36.603,0.0551695,0.240829,7.74922e-08,0.190244,0.392239
1584,-166.201,2,9.99414,15.5567,38.623,36.5995,0.0551702,0.240825,7.74831e-08,0.190258,0.392264
1585,-174.17,2,9.99403,15.5567,38.622,36.5977,0.0551669,0.240819,7.74943e-08,0.19023,0.392272
1586,-174.374,2,9.99396,15.5567,38.6215,36.5958,0.0551659,0.240815,7.74915e-08,0.190194,0.392262
1587,-175.625,2,9.99393,15.5567,38.6215,36.596,0.0551647,0.24081,7.74845e-08,0.190167,0.392247
1588,-176.518,2,9.99391,15.5567,38.621,36.5943,0.0551619,0.24081,7.7473e-08,0.19016,0.392263
1589,-183.265,2,9.99386,15.5567,38.6208,36.5941,0.055156,0.240808,7.74543e-08,0.190147,0.392305
1590,-173.359,2,9.9939,15.5567,38.6201,36.5934,0.0551572,0.240809,7.74336e-08,0.190125,0.392303
1591,-181.038,2,9.99389,15.5567,38.6197,36.5944,0.055153,0.240815,7.74154e-08,0.190142,0.392253
1592,-174.737,2,9.9939,15.5567,38.6197,36.5928,0.0551517,0.240819,7.7412e-08,0.190138,0.392198
1593,-161.402,2,9.99397,15.5567,38.6197,36.5939,0.0551569,0.240821,7.74109e-08,0.190123,0.392161
1594,-162.919,2,9.9939,15.5567,38.6191,36.5946,0.0551608,0.240821,7.7401e-08,0.190118,0.39215
1595,-156.941,2,9.9938,15.5567,38.6187,36.5927,0.055165,0.240833,7.73987e-08,0.190145,0.392137
1596,-163.163,2,9.99373,15.5567,38.6173,36.5932,0.0551665,0.240843,7.73897e-08,0.190166,0.392168
1597,-163.349,2,9.9937,15.5567,38.6172,36.5936,0.0551667,0.240858,7.73969e-08,0.190182,0.392193
1598,-168.743,2,9.99367,15.5567,38.6176,36.5949,0.0551667,0.240875,7.7388e-08,0.190189,0.392197
1599,-167.294,2,9.99358,15.5567,38.6165,36.5948,0.0551657,0.240895,7.73849e-08,0.190196,0.39224
1600,-162.026,2,9.99351,15.5567,38.6164,36.5974,0.0551664,0.240914,7.7396e-08,0.190204,0.392256
1601,-164.231,2,9.9934,15.5567,38.6159,36.5994,0.0551665,0.24093,7.74063e-08,0.19021,0.392249
1602,-168.23,2,9.99332,15.5567,38.615,36.5992,0.055165,0.240945,7.74089e-08,0.190221,0.39227
1603,-170.276,2,9.99329,15.5567,38.616,36.5997,0.0551644,0.240954,7.74134e-08,0.19018,0.392305
1604,-168.215,2,9.99326,15.5567,38.6167,36.6019,0.0551639,0.240967,7.74243e-08,0.190143,0.392343
1605,-174.386,2,9.99324,15.5567,38.617,36.6022,0.0551614,0.240977,7.74234e-08,0.190118,0.392375
1606,-159.912,2,9.9931,15.5567,38.6159,36.6006,0.0551649,0.240992,7.7423e-08,0.190112,0.392377
1607,-159.985,2,9.99301,15.5567,38.6156,36.5985,0.0551679,0.240997,7.74252e-08,0.19012,0.392376
1608,-168.302,2,9.99295,15.5567,38.6159,36.5968,0.055168,0.241004,7.74186e-08,0.190128,0.392369
1609,-168.275,2,9.99286,15.5567,38.6157,36.5962,0.055167,0.241005,7.74128e-08,0.190131,0.392434
1610,-169.901,2,9.99278,15.5567,38.6149,36.5939,0.0551678,0.241007,7.7392e-08,0.190117,0.392484
1611,-175.457,2,9.9927,15.5567,38.6145,36.5927,0.0551662,0.241011,7.73789e-08,0.19009,0.392514
1612,-174.269,2,9.99263,15.5567,38.6153,36.5917,0.0551634,0.241011,7.73705e-08,0.190087,0.392546
1613,-166.468,2,9.99262,15.5567,38.616,36.5933,0.0551615,0.24101,7.73826e-08,0.190075,0.392659
1614,-165.108,2,9.99257,15.5567,38.6155,36.5922,0.0551593,0.241014,7.73959e-08,0.190101,0.392714
1615,-165.374,2,9.99252,15.5567,38.6141,36.5889,0.0551606,0.241006,7.73997e-08,0.190128,0.392651
1616,-173.49,2,9.99247,15.5567,38.613,36.5877,0.0551586,0.241002,7.73901e-08,0.190145,0.392641
1617,-163.863,2,9.99238,15.5567,38.6127,36.5861,0.0551614,0.241003,7.73716e-08,0.190161,0.392658
1618,-161.527,2,9.99238,15.5567,38.6136,36.5855,0.0551615,0.241013,7.73918e-08,0.190144,0.392734
1619,-161.276,2,9.99238,15.5567,38.6137,36.586,0.0551615,0.24102,7.74126e-08,0.190139,0.392798
1620,-172.36,2,9.99232,15.5567,38.6131,36.5832,0.0551608,0.241011,7.74113e-08,0.190145,0.39274
1621,-175.964,2,9.99233,15.5567,38.6124,36.5827,0.0551589,0.241009,7.74136e-08,0.190128,0.392699
1622,-165.91,2,9.99236,15.5567,38.6116,36.5822,0.0551589,0.241011,7.74161e-08,0.190154,0.392706
1623,-168.614,2,9.99233,15.5567,38.6111,36.5816,0.0551553,0.241019,7.74403e-08,0.19016,0.392733
1624,-167.522,2,9.99232,15.5567,38.6109,36.5808,0.0551547,0.241022,7.74424e-08,0.190165,0.392763
1625,-169.869,2,9.9923,15.5567,38.611,36.5798,0.0551504,0.241028,7.74603e-08,0.190181,0.392809
1626,-169.831,2,9.99234,15.5567,38.6112,36.5787,0.0551477,0.241026,7.74731e-08,0.190195,0.392833
1627,-173.226,2,9.99233,15.5567,38.6104,36.5773,0.0551458,0.241029,7.74573e-08,0.190217,0.392853
1628,-161.878,2,9.99231,15.5567,38.6097,36.5739,0.0551467,0.241038,7.74672e-08,0.190242,0.392847
1629,-165.441,2,9.99228,15.5567,38.6098,36.5739,0.0551489,0.241045,7.74642e-08,0.190225,0.392846
1630,-166.608,2,9.99219,15.5567,38.6103,36.5736,0.055147,0.241058,7.74839e-08,0.190218,0.392862
1631,-169.849,2,9.99213,15.5567,38.6098,36.5741,0.0551447,0.241063,7.74952e-08,0.190232,0.392839
1632,-173.505,2,9.99209,15.5567,38.609,36.5745,0.0551399,0.241071,7.75137e-08,0.190241,0.392832
1633,-164.804,2,9.99207,15.5567,38.6091,36.5736,0.0551392,0.241077,7.75315e-08,0.190242,0.39285
1634,-160.481,2,9.99199,15.5567,38.6102,36.573,0.0551399,0.241079,7.75567e-08,0.19023,0.392872
1635,-164.529,2,9.99205,15.5567,38.6106,36.5725,0.0551404,0.241068,7.75769e-08,0.190209,0.392912
1636,-171.025,2,9.99204,15.5567,38.6106,36.5709,0.0551386,0.241069,7.7578e-08,0.190223,0.392906
1637,-163.067,2,9.992,15.5567,38.6097,36.5693,0.0551397,0.241066,7.75917e-08,0.190223,0.392901
1638,-172.563,2,9.99198,15.5567,38.6094,36.566,0.0551397,0.241067,7.75913e-08,0.190204,0.392857
1639,-167.573,2,9.99189,15.5567,38.6086,36.5633,0.0551402,0.24106,7.75919e-08,0.190192,0.392865
1640,-164.168,2,9.99178,15.5567,38.6077,36.5612,0.0551403,0.241056,7.75932e-08,0.190198,0.392929
1641,-167.478,2,9.9918,15.5567,38.6075,36.5621,0.0551404,0.241059,7.75894e-08,0.190205,0.39296
1642,-164.225,2,9.99179,15.5567,38.6088,36.5618,0.0551407,0.241063,7.76001e-08,0.190202,0.392977
1643,-173.823,2,9.99177,15.5567,38.6087,36.5626,0.0551386,0.241071,7.7594e-08,0.190199,0.392987
1644,-174.497,2,9.99183,15.5567,38.6094,36.5622,0.0551372,0.24107,7.76012e-08,0.190185,0.392932
1645,-167.512,2,9.99184,15.5567,38.6092,36.5578,0.0551381,0.241065,7.7612e-08,0.190168,0.3929
1646,-168.608,2,9.99182,15.5567,38.6088,36.5549,0.0551377,0.241054,7.76317e-08,0.190151,0.392868
1647,-162.987,2,9.99179,15.5567,38.6076,36.5531,0.0551416,0.241039,7.76276e-08,0.190148,0.39283
1648,-160.502,2,9.99181,15.5567,38.6076,36.5514,0.0551444,0.241028,7.7638e-08,0.190161,0.392805
1649,-164.865,2,9.99181,15.5567,38.607,36.55,0.0551457,0.241014,7.76417e-08,0.190169,0.392812
1650,-171.928,2,9.99194,15.5567,38.6074,36.5503,0.0551459,0.24101,7.76263e-08,0.190191,0.392794
1651,-169.656,2,9.99207,15.5567,38.6077,36.5508,0.0551458,0.241008,7.76253e-08,0.190222,0.392744
1652,-172.379,2,9.99214,15.5567,38.6076,36.5502,0.0551447,0.241006,7.76294e-08,0.190239,0.392675
1653,-171.605,2,9.99211,15.5567,38.6066,36.5471,0.0551451,0.241001,7.76163e-08,0.190264,0.392598
1654,-168.404,2,9.99208,15.5567,38.6057,36.5456,0.0551428,0.24099,7.76336e-08,0.190283,0.392588
1655,-169.435,2,9.99208,15.5567,38.6052,36.545,0.0551425,0.240979,7.76272e-08,0.190299,0.392597
1656,-166.72,2,9.99213,15.5567,38.6047,36.5463,0.0551437,0.240972,7.76205e-08,0.190314,0.392601
1657,-164.028,2,9.9921,15.5567,38.6046,36.544,0.0551441,0.240973,7.76292e-08,0.190308,0.392641
1658,-163.476,2,9.99208,15.5567,38.6039,36.5424,0.0551449,0.240969,7.76397e-08,0.19028,0.392723
1659,-174.27,2,9.99208,15.5567,38.6038,36.5406,0.0551448,0.240963,7.76254e-08,0.190274,0.392705
1660,-173.461,2,9.99213,15.5567,38.6048,36.5417,0.0551456,0.240961,7.76133e-08,0.190259,0.392662
1661,-170.338,2,9.99216,15.5567,38.6056,36.5424,0.0551462,0.24096,7.76076e-08,0.190253,0.39264
1662,-171.303,2,9.99229,15.5567,38.6054,36.5419,0.0551473,0.240951,7.76141e-08,0.190244,0.392566
1663,-158.427,2,9.99221,15.5567,38.6045,36.5434,0.0551493,0.240948,7.76271e-08,0.19026,0.39256
1664,-167.638,2,9.99214,15.5567,38.6046,36.544,0.0551467,0.240958,7.7636e-08,0.19028,0.392587
1665,-161.866,2,9.99214,15.5567,38.6042,36.5459,0.0551466,0.240966,7.76508e-08,0.190292,0.392628
1666,-173.608,2,9.99213,15.5567,38.6044,36.5449,0.0551436,0.24097,7.76554e-08,0.190293,0.392634
1667,-174.311,2,9.99209,15.5567,38.6041,36.5425,0.055141,0.240973,7.76478e-08,0.190301,0.392649
1668,-165.66,2,9.99212,15.5567,38.6052,36.5412,0.0551429,0.240973,7.76406e-08,0.190293,0.392683
1669,-172.479,2,9.99208,15.5567,38.6048,36.5402,0.0551433,0.240963,7.76343e-08,0.190273,0.392657
1670,-166.119,2,9.99198,15.5567,38.604,36.5384,0.0551451,0.240957,7.76328e-08,0.190278,0.392604
1671,-178.334,2,9.99197,15.5567,38.604,36.5387,0.0551441,0.240959,7.76133e-08,0.190258,0.392589
1672,-166.484,2,9.99201,15.5567,38.6045,36.5417,0.0551453,0.240971,7.76029e-08,0.190255,0.392625
1673,-164.128,2,9.99208,15.5567,38.6043,36.5437,0.0551479,0.240972,7.75993e-08,0.190231,0.392685
1674,-170.771,2,9.9921,15.5567,38.6053,36.5437,0.0551479,0.240974,7.75969e-08,0.190229,0.392651
1675,-171.9,2,9.99207,15.5567,38.6046,36.543,0.0551462,0.240971,7.76014e-08,0.190262,0.392564
1676,-170.609,2,9.99205,15.5567,38.6036,36.5421,0.0551463,0.240969,7.76065e-08,0.190275,0.392459
1677,-169.207,2,9.99201,15.5567,38.6024,36.5427,0.0551455,0.240964,7.76191e-08,0.190264,0.392446
1678,-166.211,2,9.992,15.5567,38.6023,36.5433,0.0551455,0.240961,7.76263e-08,0.190252,0.392489
1679,-169.951,2,9.99203,15.5567,38.6028,36.5443,0.0551447,0.240958,7.76257e-08,0.190268,0.392475
1680,-167.03,2,9.99199,15.5567,38.6025,36.5431,0.0551432,0.240957,7.76382e-08,0.190294,0.392455
1681,-170.352,2,9.99201,15.5567,38.6018,36.5436,0.0551418,0.240954,7.7645e-08,0.190298,0.392451
1682,-169.516,2,9.99205,15.5567,38.6015,36.5435,0.0551427,0.240943,7.76474e-08,0.190298,0.392396
1683,-163.794,2,9.99206,15.5567,38.6012,36.5426,0.0551466,0.24093,7.76364e-08,0.190289,0.3924
1684,-158.469,2,9.99207,15.5567,38.6011,36.5419,0.0551496,0.240926,7.76598e-08,0.190278,0.39237
1685,-164.036,2,9.99207,15.5567,38.6006,36.541,0.0551525,0.240935,7.76615e-08,0.190273,0.392314
1686,-168.65,2,9.99207,15.5567,38.6005,36.5399,0.0551519,0.24094,7.76566e-08,0.190279,0.392349
1687,-170.095,2,9.99215,15.5567,38.6005,36.5384,0.0551502,0.240933,7.76493e-08,0.190313,0.3924
1688,-180.862,2,9.9922,15.5567,38.6002,36.5365,0.055147,0.240928,7.76309e-08,0.190309,0.392421
1689,-175.027,2,9.99224,15.5567,38.6007,36.5357,0.0551446,0.240923,7.76314e-08,0.190311,0.392412
1690,-166.375,2,9.99229,15.5567,38.6005,36.5351,0.0551439,0.240917,7.76541e-08,0.190327,0.392363
1691,-168.076,2,9.99237,15.5567,38.6009,36.5351,0.0551456,0.24091,7.76546e-08,0.190329,0.392307
1692,-159.939,2,9.99236,15.5567,38.6015,36.5315,0.0551504,0.240902,7.7664e-08,0.190312,0.392237
1693,-176.152,2,9.99229,15.5567,38.6009,36.528,0.055148,0.240898,7.76614e-08,0.190301,0.392226
1694,-174.497,2,9.99224,15.5567,38.6003,36.525,0.0551461,0.2409,7.76687e-08,0.19029,0.392175
1695,-171.609,2,9.99217,15.5567,38.6001,36.5239,0.0551468,0.240902,7.76596e-08,0.19028,0.392126
1696,-166.042,2,9.99218,15.5567,38.5996,36.5258,0.0551491,0.240899,7.7649e-08,0.190287,0.392118
1697,-169.83,2,9.99217,15.5567,38.6,36.5283,0.0551487,0.240907,7.76536e-08,0.190285,0.39208
1698,-174.268,2,9.99218,15.5567,38.6013,36.5308,0.055149,0.240904,7.76351e-08,0.190283,0.392046
1699,-174.758,2,9.99219,15.5567,38.6019,36.5307,0.0551465,0.240894,7.76417e-08,0.190263,0.392065
