iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3266,-339.117,2,10.1965,9.5763,44.6719,57.236,0.0960936,0.262693,0.952231,8.96076e-06,4.07909e-08
3267,-334.33,2,10.1965,9.57586,44.6719,57.236,0.0960947,0.262695,0.952228,8.961e-06,4.07938e-08
3268,-338.636,2,10.1964,9.57566,44.6719,57.236,0.0960952,0.262702,0.952251,8.96132e-06,4.079e-08
3269,-334.048,2,10.1964,9.57518,44.6719,57.236,0.0960969,0.262705,0.952268,8.9619e-06,4.07879e-08
3270,-333.94,2,10.1964,9.57533,44.6719,57.236,0.0961003,0.262704,0.952328,8.96171e-06,4.0786e-08
3271,-338.768,2,10.1965,9.5754,44.6719,57.236,0.096102,0.262709,0.952333,8.96163e-06,4.07834e-08
3272,-333.14,2,10.1965,9.57541,44.6719,57.236,0.096104,0.262719,0.952333,8.96213e-06,4.07841e-08
3273,-345.053,2,10.1965,9.5755,44.6719,57.236,0.0961028,0.262725,0.952367,8.96163e-06,4.07821e-08
3274,-343.965,2,10.1966,9.57563,44.6719,57.236,0.0961033,0.262724,0.952343,8.96083e-06,4.07833e-08
3275,-346.378,2,10.1966,9.57538,44.6719,57.236,0.0961016,0.262727,0.952342,8.96028e-06,4.07838e-08
3276,-348.702,2,10.1966,9.5751,44.6719,57.236,0.0961001,0.26273,0.952378,8.95869e-06,4.07848e-08
3277,-341.977,2,10.1965,9.57499,44.6719,57.236,0.096099,0.262734,0.9524,8.95762e-06,4.07893e-08
3278,-358.421,2,10.1965,9.57506,44.6719,57.236,0.0960956,0.262734,0.952381,8.95654e-06,4.0784e-08
3279,-351.886,2,10.1965,9.5749,44.6719,57.236,0.0960968,0.262738,0.952313,8.955e-06,4.07785e-08
3280,-344.975,2,10.1966,9.5754,44.6719,57.236,0.0960964,0.262742,0.952328,8.95502e-06,4.07756e-08
3281,-346.571,2,10.1966,9.57588,44.6719,57.236,0.0960952,0.262747,0.952319,8.95548e-06,4.07706e-08
3282,-345.109,2,10.1966,9.57648,44.6719,57.236,0.0960931,0.262754,0.952285,8.95629e-06,4.07674e-08
3283,-350.444,2,10.1965,9.57673,44.6719,57.236,0.0960914,0.262758,0.952253,8.95565e-06,4.07636e-08
3284,-346.131,2,10.1965,9.57657,44.6719,57.236,0.09609,0.262757,0.952227,8.95493e-06,4.07651e-08
3285,-348.096,2,10.1964,9.57592,44.6719,57.236,0.0960887,0.262759,0.952204,8.95433e-06,4.07623e-08
3286,-341.698,2,10.1964,9.57564,44.6719,57.236,0.0960897,0.262752,0.952138,8.95469e-06,4.0761e-08
3287,-336.059,2,10.1964,9.57555,44.6719,57.236,0.0960907,0.262749,0.952063,8.95574e-06,4.07625e-08
3288,-337.929,2,10.1964,9.57536,44.6719,57.236,0.0960924,0.262749,0.952,8.95556e-06,4.07645e-08
3289,-334.336,2,10.1963,9.57527,44.6719,57.236,0.0960928,0.262758,0.951956,8.95674e-06,4.07656e-08
3290,-342.384,2,10.1964,9.57494,44.6719,57.236,0.096093,0.262756,0.951963,8.95678e-06,4.07647e-08
3291,-342.565,2,10.1964,9.57499,44.6719,57.236,0.0960935,0.262761,0.951953,8.95692e-06,4.07613e-08
3292,-350.88,2,10.1964,9.57511,44.6719,57.236,0.0960924,0.26275,0.952023,8.95651e-06,4.07552e-08
3293,-339.434,2,10.1965,9.57539,44.6719,57.236,0.0960946,0.262745,0.951989,8.95604e-06,4.07554e-08
3294,-345.993,2,10.1965,9.57592,44.6719,57.236,0.0960936,0.262739,0.951995,8.9553e-06,4.07585e-08
3295,-341.409,2,10.1965,9.57637,44.6719,57.236,0.096092,0.262742,0.951991,8.95595e-06,4.07586e-08
3296,-341.728,2,10.1966,9.57683,44.6719,57.236,0.096092,0.262743,0.951941,8.9561e-06,4.07588e-08
3297,-333.341,2,10.1966,9.57713,44.6719,57.236,0.0960928,0.262753,0.95193,8.95766e-06,4.07569e-08
3298,-338.479,2,10.1965,9.57665,44.6719,57.236,0.0960926,0.262756,0.951896,8.9588e-06,4.07552e-08
3299,-337.275,2,10.1964,9.57591,44.6719,57.236,0.0960937,0.262762,0.951796,8.95956e-06,4.07545e-08
3300,-340.486,2,10.1965,9.57613,44.6719,57.236,0.096094,0.262771,0.951806,8.9597e-06,4.0752e-08
3301,-345.883,2,10.1965,9.57653,44.6719,57.236,0.0960948,0.262775,0.951782,8.95843e-06,4.07505e-08
3302,-341.804,2,10.1965,9.57659,44.6719,57.236,0.0960954,0.262791,0.95182,8.95828e-06,4.07456e-08
3303,-337.301,2,10.1965,9.57646,44.6719,57.236,0.0960966,0.262789,0.951871,8.95821e-06,4.07434e-08
3304,-335.402,2,10.1965,9.57658,44.6719,57.236,0.0960971,0.262785,0.951985,8.95865e-06,4.07405e-08
3305,-331.529,2,10.1965,9.57662,44.6719,57.236,0.0961004,0.26278,0.952036,8.95852e-06,4.07409e-08
3306,-344.979,2,10.1965,9.5769,44.6719,57.236,0.0960993,0.262788,0.952089,8.9578e-06,4.07384e-08
3307,-333.985,2,10.1964,9.57665,44.6719,57.236,0.0961,0.262795,0.952129,8.95778e-06,4.07412e-08
3308,-335.045,2,10.1964,9.57687,44.6719,57.236,0.0961009,0.262797,0.952122,8.95782e-06,4.07452e-08
3309,-334.711,2,10.1965,9.57698,44.6719,57.236,0.0960985,0.262794,0.952133,8.95963e-06,4.07514e-08
3310,-344.366,2,10.1964,9.57652,44.6719,57.236,0.0960991,0.262793,0.952138,8.95869e-06,4.07504e-08
3311,-343.618,2,10.1964,9.57558,44.6719,57.236,0.0961008,0.262791,0.95214,8.95771e-06,4.07478e-08
3312,-331.98,2,10.1963,9.57503,44.6719,57.236,0.0961039,0.26279,0.952147,8.95652e-06,4.07519e-08
3313,-339.742,2,10.1963,9.57471,44.6719,57.236,0.0961041,0.26279,0.952163,8.95584e-06,4.07544e-08
3314,-343.883,2,10.1963,9.57474,44.6719,57.236,0.0961029,0.262785,0.952142,8.95623e-06,4.0755e-08
3315,-346.953,2,10.1963,9.57517,44.6719,57.236,0.0961015,0.262784,0.95216,8.95594e-06,4.07543e-08
3316,-342.826,2,10.1963,9.57542,44.6719,57.236,0.0961024,0.262786,0.952108,8.95589e-06,4.07515e-08
3317,-346.351,2,10.1963,9.57537,44.6719,57.236,0.096101,0.26279,0.952084,8.95564e-06,4.07509e-08
3318,-345.939,2,10.1962,9.57502,44.6719,57.236,0.0961001,0.262796,0.952108,8.95462e-06,4.07498e-08
3319,-346.087,2,10.1962,9.57541,44.6719,57.236,0.0960996,0.262792,0.952156,8.95446e-06,4.07449e-08
3320,-347.141,2,10.1962,9.57566,44.6719,57.236,0.0960988,0.262793,0.952112,8.95429e-06,4.07415e-08
3321,-335.557,2,10.1962,9.57618,44.6719,57.236,0.0961019,0.262787,0.952164,8.95428e-06,4.07376e-08
3322,-346.279,2,10.1963,9.57643,44.6719,57.236,0.0961014,0.262781,0.952156,8.95367e-06,4.07387e-08
3323,-349.976,2,10.1964,9.57705,44.6719,57.236,0.0961009,0.262782,0.952183,8.95248e-06,4.07365e-08
3324,-345.338,2,10.1965,9.57744,44.6719,57.236,0.0961001,0.262784,0.952202,8.95273e-06,4.07347e-08
3325,-339.241,2,10.1965,9.57734,44.6719,57.236,0.0960996,0.262781,0.95225,8.95313e-06,4.07342e-08
3326,-338.126,2,10.1965,9.57726,44.6719,57.236,0.0960989,0.262782,0.952264,8.95421e-06,4.07334e-08
3327,-344.927,2,10.1964,9.57672,44.6719,57.236,0.0960988,0.262775,0.952278,8.95342e-06,4.0732e-08
3328,-343.796,2,10.1964,9.57649,44.6719,57.236,0.0960991,0.262771,0.952264,8.95333e-06,4.07299e-08
3329,-342.59,2,10.1965,9.57621,44.6719,57.236,0.0960991,0.262771,0.952281,8.95283e-06,4.07314e-08
3330,-343.065,2,10.1965,9.57626,44.6719,57.236,0.0960988,0.26277,0.95219,8.95255e-06,4.07361e-08
3331,-335.852,2,10.1965,9.57624,44.6719,57.236,0.0961002,0.262776,0.952182,8.95278e-06,4.07373e-08
3332,-341.27,2,10.1965,9.57623,44.6719,57.236,0.0961005,0.262774,0.952177,8.9526e-06,4.07379e-08
3333,-341.142,2,10.1965,9.57612,44.6719,57.236,0.0960999,0.262785,0.952201,8.95234e-06,4.07366e-08
3334,-339.904,2,10.1964,9.57594,44.6719,57.236,0.0961001,0.262784,0.952162,8.95218e-06,4.07392e-08
3335,-344.557,2,10.1964,9.57547,44.6719,57.236,0.0961005,0.262783,0.952128,8.95118e-06,4.07394e-08
3336,-340.023,2,10.1963,9.57512,44.6719,57.236,0.0961009,0.262789,0.952093,8.95131e-06,4.07386e-08
3337,-340.585,2,10.1963,9.57425,44.6719,57.236,0.0961006,0.262786,0.952069,8.95198e-06,4.07382e-08
3338,-338.589,2,10.1962,9.57386,44.6719,57.236,0.0961001,0.262783,0.952044,8.95172e-06,4.07443e-08
3339,-344.938,2,10.1962,9.57349,44.6719,57.236,0.0960999,0.262772,0.952037,8.95255e-06,4.07387e-08
3340,-335.28,2,10.1962,9.57361,44.6719,57.236,0.0961009,0.262762,0.951994,8.9533e-06,4.07416e-08
3341,-339.623,2,10.1963,9.57397,44.6719,57.236,0.0961019,0.262756,0.951966,8.95323e-06,4.0743e-08
3342,-335.999,2,10.1963,9.57405,44.6719,57.236,0.0961026,0.262756,0.951964,8.95345e-06,4.07473e-08
3343,-336.22,2,10.1963,9.57405,44.6719,57.236,0.0961037,0.262757,0.951923,8.95405e-06,4.07481e-08
3344,-335.351,2,10.1963,9.57432,44.6719,57.236,0.0961047,0.262756,0.951837,8.95533e-06,4.07491e-08
3345,-345.441,2,10.1963,9.57424,44.6719,57.236,0.0961039,0.26275,0.951862,8.95514e-06,4.07472e-08
3346,-345.743,2,10.1963,9.57404,44.6719,57.236,0.0961038,0.262747,0.951814,8.95585e-06,4.07416e-08
3347,-333.229,2,10.1963,9.5735,44.6719,57.236,0.0961045,0.262744,0.951809,8.9565e-06,4.07465e-08
3348,-342.168,2,10.1964,9.57342,44.6719,57.236,0.0961046,0.262744,0.95182,8.95588e-06,4.07482e-08
3349,-346.902,2,10.1964,9.57348,44.6719,57.236,0.0961037,0.262742,0.951795,8.95549e-06,4.07488e-08
3350,-345.491,2,10.1964,9.57405,44.6719,57.236,0.0961021,0.262738,0.951775,8.95619e-06,4.07472e-08
3351,-337.405,2,10.1965,9.57479,44.6719,57.236,0.0961022,0.26274,0.951748,8.95686e-06,4.07492e-08
3352,-336.886,2,10.1965,9.57476,44.6719,57.236,0.0961016,0.262741,0.951711,8.9574e-06,4.07542e-08
3353,-336.788,2,10.1965,9.57522,44.6719,57.236,0.0961011,0.262745,0.951767,8.9572e-06,4.07588e-08
3354,-339.558,2,10.1966,9.57536,44.6719,57.236,0.0961018,0.262748,0.951833,8.95619e-06,4.07611e-08
3355,-339.574,2,10.1966,9.57528,44.6719,57.236,0.0961002,0.262748,0.951828,8.95655e-06,4.07656e-08
3356,-341.726,2,10.1966,9.57535,44.6719,57.236,0.0960982,0.262745,0.951826,8.95725e-06,4.07674e-08
3357,-343.831,2,10.1966,9.57545,44.6719,57.236,0.096098,0.262738,0.951815,8.95755e-06,4.07655e-08
3358,-346.827,2,10.1966,9.57571,44.6719,57.236,0.0960971,0.262737,0.951865,8.95699e-06,4.07625e-08
3359,-334.174,2,10.1967,9.57587,44.6719,57.236,0.0960976,0.262739,0.951948,8.95781e-06,4.07621e-08
3360,-330.255,2,10.1967,9.57646,44.6719,57.236,0.0960997,0.262739,0.951994,8.95868e-06,4.07604e-08
3361,-338.696,2,10.1967,9.57663,44.6719,57.236,0.0961016,0.262736,0.951993,8.95827e-06,4.07584e-08
3362,-343.684,2,10.1967,9.57707,44.6719,57.236,0.0961007,0.262742,0.951962,8.95802e-06,4.07591e-08
3363,-342.423,2,10.1967,9.5777,44.6719,57.236,0.0960996,0.262741,0.951964,8.95848e-06,4.07588e-08
3364,-338.657,2,10.1967,9.57754,44.6719,57.236,0.0961,0.262743,0.951946,8.95882e-06,4.07597e-08
3365,-341.166,2,10.1967,9.57728,44.6719,57.236,0.0961006,0.262748,0.95193,8.95853e-06,4.07586e-08
3366,-331.771,2,10.1967,9.57765,44.6719,57.236,0.0961026,0.26275,0.951911,8.95963e-06,4.07576e-08
3367,-333.169,2,10.1967,9.57807,44.6719,57.236,0.0961041,0.262757,0.951931,8.95911e-06,4.07618e-08
3368,-334.646,2,10.1967,9.57841,44.6719,57.236,0.0961067,0.262767,0.951937,8.95849e-06,4.07621e-08
3369,-337.692,2,10.1966,9.57804,44.6719,57.236,0.0961083,0.262769,0.95204,8.95799e-06,4.07574e-08
3370,-334.19,2,10.1966,9.57829,44.6719,57.236,0.0961105,0.26276,0.952045,8.95876e-06,4.07573e-08
3371,-345.127,2,10.1966,9.57772,44.6719,57.236,0.0961104,0.262758,0.952035,8.9588e-06,4.07543e-08
3372,-337.85,2,10.1967,9.57789,44.6719,57.236,0.0961118,0.262754,0.952048,8.95834e-06,4.07556e-08
3373,-340.564,2,10.1966,9.57775,44.6719,57.236,0.0961117,0.262755,0.951999,8.95834e-06,4.07568e-08
3374,-340.535,2,10.1965,9.57683,44.6719,57.236,0.096114,0.262756,0.951979,8.95742e-06,4.07543e-08
3375,-343.084,2,10.1965,9.57708,44.6719,57.236,0.096114,0.262754,0.952007,8.95732e-06,4.07519e-08
3376,-340.243,2,10.1966,9.57703,44.6719,57.236,0.0961129,0.262752,0.952087,8.95762e-06,4.07527e-08
3377,-339.117,2,10.1966,9.57716,44.6719,57.236,0.0961131,0.262744,0.952173,8.95774e-06,4.07516e-08
3378,-346.044,2,10.1965,9.5763,44.6719,57.236,0.0961115,0.262749,0.952255,8.9575e-06,4.07457e-08
3379,-329.057,2,10.1964,9.57604,44.6719,57.236,0.0961118,0.262748,0.952246,8.95798e-06,4.07533e-08
3380,-337.315,2,10.1964,9.5764,44.6719,57.236,0.0961122,0.262748,0.952218,8.95786e-06,4.07573e-08
3381,-334.764,2,10.1964,9.57673,44.6719,57.236,0.0961129,0.26275,0.952181,8.95894e-06,4.07581e-08
3382,-335.639,2,10.1965,9.57713,44.6719,57.236,0.0961156,0.262754,0.952192,8.95861e-06,4.07575e-08
3383,-338.234,2,10.1965,9.57672,44.6719,57.236,0.0961179,0.262755,0.952153,8.95863e-06,4.07555e-08
3384,-335.358,2,10.1965,9.57723,44.6719,57.236,0.0961185,0.262756,0.952148,8.95953e-06,4.07559e-08
3385,-340.228,2,10.1966,9.57764,44.6719,57.236,0.0961204,0.262756,0.952118,8.95929e-06,4.07541e-08
3386,-343.395,2,10.1966,9.5781,44.6719,57.236,0.0961204,0.262762,0.95212,8.95914e-06,4.0752e-08
3387,-341.091,2,10.1966,9.57881,44.6719,57.236,0.0961213,0.262773,0.952084,8.95811e-06,4.07538e-08
3388,-339.529,2,10.1967,9.57891,44.6719,57.236,0.0961222,0.262768,0.952038,8.95829e-06,4.07557e-08
3389,-337.115,2,10.1967,9.57941,44.6719,57.236,0.0961221,0.262773,0.952067,8.95868e-06,4.07559e-08
3390,-344.428,2,10.1967,9.57995,44.6719,57.236,0.0961216,0.262776,0.952024,8.95894e-06,4.07535e-08
3391,-339.18,2,10.1966,9.57988,44.6719,57.236,0.0961238,0.262777,0.952002,8.95771e-06,4.07543e-08
3392,-335.593,2,10.1966,9.57977,44.6719,57.236,0.0961243,0.262773,0.951984,8.95807e-06,4.07569e-08
3393,-336.888,2,10.1966,9.57958,44.6719,57.236,0.0961253,0.26277,0.951984,8.95846e-06,4.07567e-08
3394,-342.388,2,10.1966,9.57969,44.6719,57.236,0.0961254,0.262767,0.95203,8.95816e-06,4.0756e-08
3395,-345.847,2,10.1966,9.57998,44.6719,57.236,0.096125,0.262767,0.952027,8.95785e-06,4.07531e-08
3396,-345.079,2,10.1966,9.57945,44.6719,57.236,0.0961237,0.262759,0.952026,8.95762e-06,4.07537e-08
3397,-344.876,2,10.1965,9.57909,44.6719,57.236,0.0961226,0.26275,0.952017,8.95732e-06,4.07552e-08
3398,-343.743,2,10.1966,9.57941,44.6719,57.236,0.0961195,0.262747,0.952024,8.95821e-06,4.07575e-08
3399,-340.631,2,10.1966,9.57982,44.6719,57.236,0.0961202,0.262748,0.951988,8.95725e-06,4.07628e-08
3400,-354.209,2,10.1967,9.58027,44.6719,57.236,0.0961201,0.262738,0.951915,8.95614e-06,4.07606e-08
3401,-353.566,2,10.1967,9.58047,44.6719,57.236,0.0961177,0.262737,0.95188,8.95519e-06,4.07606e-08
3402,-338.996,2,10.1967,9.58093,44.6719,57.236,0.0961193,0.262739,0.951864,8.95485e-06,4.07601e-08
3403,-333.371,2,10.1968,9.58067,44.6719,57.236,0.0961224,0.262734,0.951844,8.95438e-06,4.07648e-08
3404,-335.707,2,10.1968,9.58014,44.6719,57.236,0.0961245,0.262737,0.951811,8.95397e-06,4.07664e-08
3405,-336.158,2,10.1968,9.57999,44.6719,57.236,0.0961252,0.262733,0.951774,8.95409e-06,4.07714e-08
3406,-345.08,2,10.1968,9.58058,44.6719,57.236,0.0961237,0.262731,0.951764,8.95352e-06,4.0773e-08
3407,-343.143,2,10.1967,9.58094,44.6719,57.236,0.0961222,0.262732,0.951752,8.9549e-06,4.07676e-08
3408,-331.195,2,10.1967,9.58105,44.6719,57.236,0.0961227,0.26273,0.951751,8.95571e-06,4.07725e-08
3409,-340.771,2,10.1967,9.58047,44.6719,57.236,0.0961229,0.262731,0.951791,8.95578e-06,4.07707e-08
3410,-338.701,2,10.1967,9.58011,44.6719,57.236,0.0961218,0.262726,0.951824,8.95676e-06,4.07703e-08
3411,-335.597,2,10.1967,9.5807,44.6719,57.236,0.0961217,0.262722,0.951875,8.95608e-06,4.07766e-08
3412,-335.318,2,10.1966,9.57991,44.6719,57.236,0.0961227,0.262714,0.951944,8.95586e-06,4.07788e-08
3413,-338.917,2,10.1966,9.57968,44.6719,57.236,0.0961231,0.262706,0.952018,8.95613e-06,4.07765e-08
3414,-343.857,2,10.1966,9.57973,44.6719,57.236,0.0961221,0.262704,0.951964,8.95694e-06,4.07755e-08
3415,-335.049,2,10.1966,9.57998,44.6719,57.236,0.0961235,0.262705,0.951937,8.95722e-06,4.07771e-08
3416,-336.032,2,10.1966,9.57989,44.6719,57.236,0.096125,0.262709,0.951901,8.9578e-06,4.07754e-08
3417,-347.576,2,10.1965,9.57978,44.6719,57.236,0.0961235,0.262712,0.951864,8.95739e-06,4.07742e-08
3418,-351.68,2,10.1966,9.58006,44.6719,57.236,0.096121,0.262709,0.951904,8.95747e-06,4.07695e-08
3419,-347.881,2,10.1966,9.58029,44.6719,57.236,0.0961185,0.262705,0.951936,8.95775e-06,4.07681e-08
3420,-334.744,2,10.1966,9.58054,44.6719,57.236,0.0961203,0.2627,0.95194,8.95823e-06,4.07684e-08
3421,-337.17,2,10.1965,9.57949,44.6719,57.236,0.0961207,0.262701,0.952008,8.95831e-06,4.07655e-08
3422,-336.528,2,10.1964,9.57868,44.6719,57.236,0.0961199,0.262697,0.952072,8.9589e-06,4.07656e-08
3423,-338.845,2,10.1964,9.57851,44.6719,57.236,0.0961196,0.262699,0.952119,8.95949e-06,4.07628e-08
3424,-331.095,2,10.1964,9.57809,44.6719,57.236,0.0961229,0.2627,0.952157,8.95944e-06,4.07632e-08
3425,-347.385,2,10.1964,9.57809,44.6719,57.236,0.0961231,0.262697,0.952163,8.95854e-06,4.0761e-08
3426,-343.706,2,10.1964,9.5782,44.6719,57.236,0.0961229,0.262697,0.952144,8.95838e-06,4.07591e-08
3427,-341.03,2,10.1964,9.57854,44.6719,57.236,0.0961219,0.262702,0.952176,8.95839e-06,4.0761e-08
3428,-341.348,2,10.1964,9.57918,44.6719,57.236,0.0961207,0.262707,0.952171,8.95818e-06,4.07643e-08
3429,-339.24,2,10.1964,9.57959,44.6719,57.236,0.0961206,0.262704,0.952207,8.95824e-06,4.07645e-08
3430,-337.777,2,10.1964,9.57952,44.6719,57.236,0.09612,0.262705,0.952193,8.95917e-06,4.07659e-08
3431,-338.886,2,10.1964,9.57928,44.6719,57.236,0.0961191,0.262705,0.95222,8.9601e-06,4.07658e-08
3432,-339.795,2,10.1965,9.57931,44.6719,57.236,0.0961189,0.262705,0.952238,8.96067e-06,4.07641e-08
3433,-343.866,2,10.1964,9.57958,44.6719,57.236,0.0961177,0.262705,0.952211,8.96143e-06,4.07619e-08
3434,-343.924,2,10.1965,9.58005,44.6719,57.236,0.0961169,0.262704,0.952283,8.96108e-06,4.0761e-08
3435,-345.796,2,10.1965,9.5807,44.6719,57.236,0.0961171,0.26271,0.952271,8.96063e-06,4.07582e-08
3436,-346.786,2,10.1966,9.58153,44.6719,57.236,0.0961169,0.262715,0.952281,8.95974e-06,4.07556e-08
3437,-339.892,2,10.1966,9.58156,44.6719,57.236,0.0961185,0.262722,0.952313,8.95929e-06,4.07523e-08
3438,-350.117,2,10.1967,9.5819,44.6719,57.236,0.0961163,0.262727,0.952318,8.95904e-06,4.07503e-08
3439,-342.048,2,10.1968,9.5825,44.6719,57.236,0.0961178,0.262723,0.952291,8.95839e-06,4.07526e-08
3440,-345.076,2,10.1968,9.58318,44.6719,57.236,0.0961179,0.262725,0.952298,8.95809e-06,4.07495e-08
3441,-348.518,2,10.1969,9.58326,44.6719,57.236,0.096117,0.26272,0.952271,8.95801e-06,4.07481e-08
3442,-346.25,2,10.1969,9.58292,44.6719,57.236,0.0961147,0.262724,0.952287,8.95803e-06,4.07474e-08
3443,-345.864,2,10.1968,9.58249,44.6719,57.236,0.0961139,0.262722,0.952313,8.9575e-06,4.07466e-08
3444,-338.471,2,10.1969,9.58196,44.6719,57.236,0.0961147,0.262727,0.952302,8.95692e-06,4.07507e-08
3445,-346.13,2,10.1969,9.58229,44.6719,57.236,0.0961136,0.262735,0.952366,8.956e-06,4.07492e-08
3446,-348.638,2,10.1969,9.5826,44.6719,57.236,0.0961137,0.262737,0.952358,8.95505e-06,4.0746e-08
3447,-344.49,2,10.1969,9.58264,44.6719,57.236,0.0961138,0.26273,0.952356,8.95445e-06,4.0746e-08
3448,-341.354,2,10.1969,9.5828,44.6719,57.236,0.0961127,0.262731,0.95238,8.95518e-06,4.07459e-08
3449,-344.928,2,10.197,9.58285,44.6719,57.236,0.0961121,0.262731,0.952369,8.95522e-06,4.07448e-08
3450,-348.685,2,10.197,9.58351,44.6719,57.236,0.0961104,0.26273,0.952341,8.95518e-06,4.07423e-08
3451,-340.786,2,10.197,9.58346,44.6719,57.236,0.09611,0.262725,0.952314,8.95472e-06,4.07469e-08
3452,-343.065,2,10.197,9.58301,44.6719,57.236,0.096109,0.262718,0.952303,8.95505e-06,4.07482e-08
3453,-345.653,2,10.1969,9.58265,44.6719,57.236,0.0961092,0.262718,0.952291,8.95468e-06,4.07447e-08
3454,-339.135,2,10.1969,9.58213,44.6719,57.236,0.096107,0.26272,0.952293,8.95424e-06,4.07533e-08
3455,-346.1,2,10.1968,9.58193,44.6719,57.236,0.0961064,0.262717,0.952258,8.95347e-06,4.07542e-08
3456,-340.337,2,10.1968,9.58166,44.6719,57.236,0.0961061,0.262714,0.952269,8.95382e-06,4.07542e-08
3457,-342.293,2,10.1967,9.5813,44.6719,57.236,0.0961039,0.26271,0.952279,8.9547e-06,4.07543e-08
3458,-343.018,2,10.1967,9.58091,44.6719,57.236,0.0961028,0.262715,0.952319,8.95518e-06,4.0751e-08
3459,-346.15,2,10.1967,9.58085,44.6719,57.236,0.096102,0.262717,0.952327,8.95492e-06,4.07487e-08
3460,-343.996,2,10.1966,9.58095,44.6719,57.236,0.0961025,0.262721,0.952307,8.95415e-06,4.07457e-08
3461,-344.189,2,10.1966,9.58106,44.6719,57.236,0.0961045,0.262714,0.952281,8.95334e-06,4.07409e-08
3462,-346.867,2,10.1965,9.58064,44.6719,57.236,0.0961054,0.262708,0.952276,8.95192e-06,4.07385e-08
3463,-343.709,2,10.1965,9.58062,44.6719,57.236,0.0961053,0.2627,0.952268,8.9522e-06,4.07364e-08
3464,-351.144,2,10.1965,9.58069,44.6719,57.236,0.0961031,0.262694,0.952252,8.95178e-06,4.07359e-08
3465,-349.444,2,10.1965,9.58062,44.6719,57.236,0.0961007,0.262695,0.952236,8.95168e-06,4.07362e-08
3466,-345.146,2,10.1965,9.58009,44.6719,57.236,0.0960992,0.262699,0.952245,8.95198e-06,4.07348e-08
3467,-345.497,2,10.1965,9.57981,44.6719,57.236,0.0960962,0.262704,0.952268,8.95273e-06,4.07335e-08
3468,-344.878,2,10.1964,9.57996,44.6719,57.236,0.0960941,0.262708,0.952244,8.95239e-06,4.07351e-08
3469,-341.865,2,10.1963,9.57956,44.6719,57.236,0.096094,0.262704,0.952247,8.95246e-06,4.07331e-08
3470,-345.533,2,10.1963,9.57964,44.6719,57.236,0.0960935,0.262704,0.95221,8.95225e-06,4.07326e-08
3471,-344.389,2,10.1964,9.5796,44.6719,57.236,0.0960921,0.262703,0.952193,8.95179e-06,4.07363e-08
3472,-351.537,2,10.1964,9.57955,44.6719,57.236,0.0960899,0.262697,0.952213,8.95088e-06,4.07371e-08
3473,-343.38,2,10.1964,9.5794,44.6719,57.236,0.0960892,0.262691,0.952206,8.95012e-06,4.07416e-08
3474,-348.871,2,10.1964,9.57974,44.6719,57.236,0.096087,0.262693,0.952166,8.9504e-06,4.07405e-08
3475,-343.086,2,10.1964,9.57999,44.6719,57.236,0.0960873,0.262695,0.952186,8.95029e-06,4.07376e-08
3476,-342.478,2,10.1964,9.58064,44.6719,57.236,0.0960876,0.262695,0.952213,8.94955e-06,4.0737e-08
3477,-337.605,2,10.1964,9.58059,44.6719,57.236,0.0960875,0.262696,0.952236,8.94939e-06,4.07405e-08
3478,-340.16,2,10.1964,9.58037,44.6719,57.236,0.0960853,0.262697,0.952217,8.95e-06,4.07448e-08
3479,-347.02,2,10.1964,9.58034,44.6719,57.236,0.0960845,0.262696,0.95217,8.94938e-06,4.07464e-08
3480,-337.453,2,10.1965,9.58018,44.6719,57.236,0.0960857,0.262689,0.952171,8.95009e-06,4.07453e-08
3481,-335.63,2,10.1965,9.58022,44.6719,57.236,0.0960863,0.262686,0.952197,8.95104e-06,4.07438e-08
3482,-337.762,2,10.1965,9.5803,44.6719,57.236,0.0960858,0.262689,0.952225,8.95168e-06,4.07433e-08
3483,-346.383,2,10.1964,9.58035,44.6719,57.236,0.0960852,0.262685,0.952219,8.95168e-06,4.07396e-08
3484,-345.444,2,10.1964,9.58051,44.6719,57.236,0.0960844,0.262685,0.952246,8.95149e-06,4.07361e-08
3485,-336.883,2,10.1964,9.58043,44.6719,57.236,0.0960847,0.262682,0.952329,8.95161e-06,4.07352e-08
3486,-348.012,2,10.1964,9.58063,44.6719,57.236,0.0960828,0.262685,0.952369,8.95147e-06,4.07333e-08
3487,-343.008,2,10.1965,9.5807,44.6719,57.236,0.0960832,0.262684,0.952387,8.95171e-06,4.07299e-08
3488,-342.65,2,10.1966,9.58124,44.6719,57.236,0.0960822,0.262687,0.952384,8.95211e-06,4.07286e-08
3489,-348.074,2,10.1966,9.58194,44.6719,57.236,0.096082,0.262682,0.952413,8.95137e-06,4.0725e-08
3490,-344.194,2,10.1966,9.58188,44.6719,57.236,0.0960808,0.262673,0.952402,8.95149e-06,4.07258e-08
3491,-353.246,2,10.1966,9.58165,44.6719,57.236,0.0960789,0.262667,0.952356,8.95151e-06,4.07221e-08
3492,-345.43,2,10.1966,9.58152,44.6719,57.236,0.0960786,0.262662,0.952397,8.95128e-06,4.07195e-08
3493,-347.688,2,10.1966,9.58126,44.6719,57.236,0.0960783,0.262657,0.952397,8.95041e-06,4.07192e-08
