iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1874,-273.85,1,10.1832,9.56712,44.7124,52.6583,0.0944419,0.258206,0.920905,2.10837e-06,2.31528e-06
1875,-265.922,1,10.1305,9.4839,44.7124,52.6583,0.09473,0.262654,0.929742,2.07238e-06,2.44004e-06
1876,-260.749,1,10.0944,9.27719,44.7124,52.6583,0.0953641,0.263436,0.981325,2.02362e-06,2.55034e-06
1877,-260.855,1,10.142,9.30483,44.7124,52.6583,0.0959718,0.266678,1.01629,2.00599e-06,2.62276e-06
1878,-269.314,1,10.1424,9.68395,44.7124,52.6583,0.0957074,0.263738,1.00114,1.91956e-06,2.56253e-06
1879,-268.213,1,10.147,9.63755,44.7124,52.6583,0.0961734,0.261485,0.978251,1.96333e-06,2.43835e-06
1880,-276.984,1,10.1411,9.5808,44.7125,52.6583,0.0956994,0.261496,0.974217,1.85765e-06,2.27349e-06
1881,-267.379,1,10.1853,9.50762,44.7124,52.6583,0.0970957,0.258521,0.959853,1.9624e-06,2.2279e-06
1882,-268.074,1,10.2078,9.84078,44.7124,52.6583,0.0958042,0.261215,0.968261,1.95404e-06,2.50901e-06
1883,-266.853,1,10.2287,9.62855,44.7124,52.6583,0.0958491,0.257846,1.00939,1.92676e-06,2.58316e-06
1884,-274.003,1,10.2141,9.83926,44.7124,52.6583,0.0951481,0.250525,0.989334,1.95105e-06,2.4723e-06
1885,-262.185,1,10.1697,9.5228,44.7125,52.6583,0.0965441,0.251957,0.994046,2.00024e-06,2.44031e-06
1886,-260.052,1,10.1727,9.22447,44.7125,52.6583,0.0981929,0.251403,0.989861,2.13071e-06,2.32639e-06
1887,-262.206,1,10.1674,9.31818,44.7125,52.6583,0.098176,0.253252,0.962118,2.12407e-06,2.4074e-06
1888,-261.475,1,10.1766,9.10339,44.7124,52.6583,0.0989691,0.25409,0.926575,2.04704e-06,2.54952e-06
1889,-262.519,1,10.1804,9.52649,44.7124,52.6583,0.0999666,0.254664,0.902281,1.90376e-06,2.57787e-06
1890,-275.029,1,10.1692,9.92583,44.7124,52.6583,0.0974883,0.258785,0.92733,1.83712e-06,2.41833e-06
1891,-279.82,1,10.1613,9.71393,44.7124,52.6583,0.0960405,0.257435,0.909781,1.78569e-06,2.31191e-06
1892,-270.796,1,10.1568,9.616,44.7124,52.6583,0.096606,0.25634,0.889382,1.7632e-06,2.42028e-06
1893,-268.793,1,10.17,9.4703,44.7124,52.6583,0.0974871,0.259278,0.891911,1.74701e-06,2.44304e-06
1894,-273.948,1,10.164,9.327,44.7124,52.6583,0.0968189,0.259796,0.87523,1.72585e-06,2.49299e-06
1895,-276.835,1,10.19,9.30057,44.7124,52.6583,0.0960298,0.258684,0.919341,1.71632e-06,2.39926e-06
1896,-279.095,1,10.2144,9.5626,44.7124,52.6583,0.0960155,0.261936,0.918195,1.61427e-06,2.35435e-06
1897,-276.456,1,10.197,9.29204,44.7124,52.6583,0.0968788,0.265214,0.928776,1.55834e-06,2.25789e-06
1898,-273.374,1,10.1701,9.18697,44.7124,52.6583,0.0965916,0.267903,0.985341,1.62699e-06,2.13709e-06
1899,-276.545,1,10.1788,9.10866,44.7124,52.6583,0.0961016,0.266244,1.00979,1.72868e-06,2.00251e-06
1900,-279.368,1,10.1839,9.42006,44.7124,52.6583,0.0951052,0.266959,0.97246,1.76537e-06,2.04264e-06
1901,-283.001,1,10.1756,9.33148,44.7124,52.6583,0.0948089,0.266803,0.954269,1.69681e-06,2.00748e-06
1902,-278.38,1,10.1374,9.25913,44.7124,52.6583,0.0950083,0.27129,0.948809,1.6404e-06,2.04498e-06
1903,-273.544,1,10.1774,9.33261,44.7124,52.6583,0.0950083,0.27214,0.951799,1.75813e-06,2.14981e-06
1904,-274.902,1,10.2041,9.21938,44.7124,52.6583,0.095583,0.26198,0.960291,1.77779e-06,2.17899e-06
1905,-271.161,1,10.1925,9.37733,44.7124,52.6583,0.0960898,0.261032,0.979219,1.93259e-06,2.04405e-06
1906,-280.489,1,10.2255,9.52578,44.7124,52.6583,0.095241,0.258228,0.97065,1.90869e-06,2.03355e-06
1907,-275.969,1,10.2554,9.93933,44.7124,52.6583,0.095808,0.257019,0.956697,1.8665e-06,2.08306e-06
1908,-273.763,1,10.2511,9.54935,44.7124,52.6583,0.0958371,0.260081,1.01482,1.95273e-06,1.95919e-06
1909,-272.107,1,10.2631,9.62134,44.7124,52.6583,0.0958317,0.258191,1.06156,1.95937e-06,1.97023e-06
1910,-265.866,1,10.2375,9.51031,44.7124,52.6583,0.0960521,0.257745,1.08879,1.993e-06,2.0926e-06
1911,-263.939,1,10.2685,9.64287,44.7124,52.6583,0.0962559,0.25831,1.05363,2.08498e-06,2.31147e-06
1912,-272.716,1,10.2257,9.46449,44.7124,52.6583,0.0959996,0.265759,1.0159,2.0559e-06,2.16185e-06
1913,-266.164,1,10.209,9.4059,44.7124,52.6583,0.0971268,0.264274,0.95237,1.96983e-06,2.3579e-06
1914,-266.901,1,10.1754,9.5463,44.7124,52.6583,0.097281,0.264791,0.949827,1.93743e-06,2.34985e-06
1915,-258.738,1,10.2039,10.0281,44.7124,52.6583,0.0989556,0.264233,0.97263,1.94476e-06,2.37602e-06
1916,-263.092,1,10.2101,9.75623,44.7124,52.6583,0.0986582,0.259974,0.997774,1.96399e-06,2.40448e-06
1917,-265.053,1,10.2445,9.73999,44.7124,52.6583,0.0988508,0.257965,0.947876,1.90899e-06,2.58419e-06
1918,-265.611,1,10.2365,9.94933,44.7124,52.6582,0.0985159,0.265417,0.932738,1.97157e-06,2.44575e-06
1919,-265.588,1,10.2679,9.96757,44.7124,52.6582,0.0983702,0.258335,0.935279,2.07967e-06,2.39258e-06
1920,-266.331,1,10.2686,10.3435,44.7124,52.6583,0.0981719,0.263282,0.940761,2.01964e-06,2.37106e-06
1921,-280.136,1,10.2389,10.6285,44.7124,52.6583,0.0959886,0.263263,0.914458,1.89899e-06,2.31187e-06
1922,-277.732,1,10.2546,10.3767,44.7124,52.6583,0.0946878,0.260004,0.918817,1.94782e-06,2.33522e-06
1923,-273.044,1,10.2502,10.1815,44.7124,52.6583,0.0947306,0.259947,0.912016,1.91898e-06,2.45991e-06
1924,-267.464,1,10.2352,9.48018,44.7124,52.6582,0.0947945,0.262989,0.982728,1.92145e-06,2.52945e-06
1925,-264.137,1,10.2183,9.22287,44.7124,52.6582,0.0958392,0.263315,0.997507,1.94806e-06,2.54097e-06
1926,-275.163,1,10.2183,9.16879,44.7124,52.6582,0.0942591,0.262468,0.972341,1.96211e-06,2.55929e-06
1927,-277.838,1,10.2278,9.44839,44.7124,52.6582,0.0938296,0.263529,0.983123,1.99993e-06,2.30065e-06
1928,-272.536,1,10.2115,9.64359,44.7124,52.6582,0.0933388,0.266179,1.00147,2.03238e-06,2.30019e-06
1929,-279.255,1,10.2273,9.5519,44.7124,52.6582,0.0947514,0.259387,0.980906,1.83649e-06,2.20679e-06
1930,-280.04,1,10.2415,9.54704,44.7124,52.6582,0.0956587,0.261561,0.966025,1.77593e-06,2.06234e-06
1931,-273.114,1,10.2023,9.51323,44.7124,52.6582,0.0976345,0.263878,0.947994,1.63366e-06,2.07851e-06
1932,-278.658,1,10.2147,9.49524,44.7124,52.6582,0.0983967,0.263701,0.896806,1.54775e-06,2.11986e-06
1933,-285.49,1,10.2205,9.37283,44.7124,52.6582,0.0969228,0.258094,0.875833,1.58995e-06,2.06925e-06
1934,-287.955,1,10.2424,9.44437,44.7124,52.6582,0.0972973,0.259298,0.86646,1.44423e-06,2.0153e-06
1935,-283.934,1,10.2674,9.9403,44.7124,52.6582,0.0978022,0.260447,0.889421,1.42157e-06,1.92868e-06
1936,-284.248,1,10.2487,9.97381,44.7124,52.6583,0.0963208,0.265063,0.954379,1.44876e-06,1.90791e-06
1937,-278.165,1,10.2366,9.80494,44.7124,52.6583,0.0962614,0.261613,1.01459,1.50216e-06,1.94485e-06
1938,-279.321,1,10.2237,9.6895,44.7124,52.6583,0.095867,0.262794,1.00671,1.6523e-06,1.88004e-06
1939,-284.173,1,10.2046,9.70832,44.7124,52.6583,0.0964204,0.264047,0.976181,1.54347e-06,1.84612e-06
1940,-285.443,1,10.2118,9.73358,44.7124,52.6583,0.0967572,0.261588,0.937683,1.47473e-06,1.87413e-06
1941,-280.878,1,10.1816,9.48443,44.7124,52.6583,0.097596,0.262976,0.894114,1.51398e-06,1.85272e-06
1942,-276.711,1,10.1853,9.5001,44.7124,52.6583,0.0987697,0.261309,0.867848,1.53018e-06,1.92812e-06
1943,-276.324,1,10.1743,9.68127,44.7124,52.6583,0.0977602,0.259147,0.905476,1.5652e-06,2.03403e-06
1944,-273.433,1,10.15,9.54742,44.7124,52.6583,0.0977679,0.261621,0.934096,1.61576e-06,2.02187e-06
1945,-271.631,1,10.1581,9.43573,44.7124,52.6583,0.0979261,0.257191,0.944403,1.70612e-06,2.06477e-06
1946,-279.671,1,10.1912,9.6453,44.7124,52.6583,0.0979195,0.258363,0.880337,1.67281e-06,2.06985e-06
1947,-277.368,1,10.2292,9.64514,44.7124,52.6583,0.0971296,0.253913,0.879455,1.83594e-06,2.04935e-06
1948,-274.154,1,10.2237,9.21304,44.7124,52.6583,0.0967603,0.258537,0.892533,1.84433e-06,2.14744e-06
1949,-270.565,1,10.2111,9.10538,44.7124,52.6583,0.0967963,0.258779,0.940369,1.87431e-06,2.17054e-06
1950,-265.848,1,10.2109,9.16455,44.7124,52.6583,0.0971519,0.261444,0.964593,1.94487e-06,2.21852e-06
1951,-267.32,1,10.2012,9.35843,44.7124,52.6583,0.0981322,0.260293,0.956421,1.94444e-06,2.15894e-06
1952,-271.527,1,10.192,9.71563,44.7124,52.6583,0.097542,0.257332,0.936084,1.91862e-06,2.2045e-06
1953,-277.145,1,10.2397,10.0557,44.7124,52.6583,0.0971503,0.257215,0.906677,1.90712e-06,2.1474e-06
1954,-275.238,1,10.2495,9.97031,44.7124,52.6583,0.0967271,0.260052,0.894021,2.02801e-06,2.0458e-06
1955,-279.445,1,10.2421,9.8193,44.7124,52.6583,0.0961001,0.262294,0.877495,1.95461e-06,2.05613e-06
1956,-277.334,1,10.2404,10.0897,44.7124,52.6583,0.0960815,0.26498,0.850178,1.92975e-06,2.09427e-06
1957,-266.655,1,10.2928,10.2164,44.7124,52.6583,0.0977872,0.263952,0.871329,2.04605e-06,2.09743e-06
1958,-267.33,1,10.2804,10.0355,44.7124,52.6583,0.0983842,0.263437,0.882553,2.03292e-06,2.15623e-06
1959,-265.421,1,10.2304,10.1644,44.7124,52.6583,0.0997415,0.258684,0.89499,1.9612e-06,2.1022e-06
1960,-271.833,1,10.2477,10.1981,44.7125,52.6583,0.0993024,0.258376,0.879893,2.00045e-06,2.0475e-06
1961,-273.732,1,10.2919,9.77469,44.7125,52.6583,0.0988976,0.257764,0.918914,1.89975e-06,2.09114e-06
1962,-274.006,1,10.2724,9.58578,44.7125,52.6583,0.0977043,0.259204,0.907443,1.92516e-06,2.14909e-06
1963,-280.893,1,10.3009,10.0056,44.7125,52.6583,0.0968966,0.258741,0.926028,1.89564e-06,1.99492e-06
1964,-274.084,1,10.3101,10.2401,44.7125,52.6583,0.0968094,0.262801,0.96279,1.93616e-06,1.94594e-06
1965,-273.823,1,10.3008,10.392,44.7125,52.6583,0.0967745,0.267394,0.958335,1.93415e-06,1.95936e-06
1966,-268.762,1,10.2869,10.8103,44.7125,52.6583,0.0979817,0.264776,0.957361,2.04182e-06,1.86185e-06
1967,-273.349,1,10.2881,10.6994,44.7125,52.6583,0.0982248,0.263211,0.936998,1.99571e-06,1.87372e-06
1968,-274.457,1,10.3054,10.7839,44.7125,52.6583,0.0977026,0.262041,0.960923,1.95921e-06,1.89249e-06
1969,-280.708,1,10.2793,10.7092,44.7125,52.6583,0.0961426,0.264583,0.955052,1.86704e-06,1.93444e-06
1970,-276.871,1,10.2686,10.672,44.7125,52.6583,0.0960987,0.26261,0.956773,1.92802e-06,1.87613e-06
1971,-276.519,1,10.2611,10.3839,44.7125,52.6583,0.0958221,0.260193,0.960129,2.02552e-06,1.83387e-06
1972,-280.038,1,10.2513,10.2179,44.7125,52.6583,0.0960046,0.262433,0.985251,1.95043e-06,1.72145e-06
1973,-279.171,1,10.2629,10.2604,44.7125,52.6583,0.0966697,0.263342,0.982088,1.90077e-06,1.66396e-06
1974,-274.658,1,10.2567,10.004,44.7125,52.6583,0.0959404,0.262209,1.02852,1.99102e-06,1.71988e-06
1975,-275.262,1,10.2557,9.85212,44.7125,52.6583,0.0957161,0.259437,1.02325,1.9711e-06,1.83516e-06
1976,-278.984,1,10.2581,9.79212,44.7125,52.6583,0.0950002,0.256824,1.02234,2.00615e-06,1.8259e-06
1977,-279.552,1,10.2607,9.69851,44.7125,52.6583,0.0942413,0.25808,0.993374,2.15789e-06,1.78988e-06
1978,-268.056,1,10.2305,9.83513,44.7125,52.6583,0.0940091,0.265436,1.03893,2.32899e-06,1.86212e-06
1979,-263.901,1,10.2353,10.2878,44.7125,52.6583,0.0949445,0.267874,1.04406,2.33074e-06,2.01015e-06
1980,-270.316,1,10.2212,10.2699,44.7125,52.6583,0.0953211,0.269217,1.02343,2.27421e-06,1.96882e-06
1981,-275.646,1,10.2243,10.2681,44.7125,52.6583,0.095683,0.265934,0.987632,2.11458e-06,1.95591e-06
1982,-271.219,1,10.2348,10.4652,44.7125,52.6583,0.0958186,0.269489,0.927786,2.14137e-06,2.0611e-06
1983,-275.621,1,10.2566,10.3059,44.7125,52.6583,0.0959638,0.268085,0.918651,2.11141e-06,2.00226e-06
1984,-278.65,1,10.2647,10.3506,44.7125,52.6583,0.0964377,0.260953,0.906455,2.02053e-06,1.92811e-06
1985,-278.893,1,10.2661,10.2144,44.7125,52.6583,0.0956616,0.260174,0.889283,1.98917e-06,2.02303e-06
1986,-276.691,1,10.2696,10.2341,44.7125,52.6583,0.0960577,0.261042,0.925188,1.921e-06,1.98413e-06
1987,-277.68,1,10.2851,10.3255,44.7125,52.6583,0.0956828,0.260152,0.946315,1.83986e-06,2.09736e-06
1988,-277.404,1,10.2909,10.173,44.7125,52.6583,0.096339,0.260627,0.945599,1.87072e-06,1.96728e-06
1989,-272.807,1,10.2432,10.0853,44.7125,52.6583,0.0972484,0.260447,0.973259,1.80121e-06,1.94652e-06
1990,-273.913,1,10.1895,9.84627,44.7125,52.6583,0.0972274,0.258985,0.991833,1.70884e-06,2.01303e-06
1991,-277.428,1,10.1659,9.65185,44.7125,52.6583,0.0979274,0.260996,0.966348,1.71432e-06,1.83785e-06
1992,-279.088,1,10.164,9.69361,44.7125,52.6583,0.0971087,0.261526,0.922379,1.70397e-06,1.94867e-06
1993,-273.468,1,10.1859,9.74207,44.7125,52.6583,0.0971534,0.256477,0.917157,1.81792e-06,2.02186e-06
1994,-285.893,1,10.2047,9.66261,44.7125,52.6583,0.0952826,0.256204,0.913517,1.82547e-06,1.96117e-06
1995,-278.743,1,10.2176,9.41777,44.7125,52.6583,0.095884,0.258653,0.897704,1.81277e-06,1.99154e-06
1996,-278.089,1,10.1931,9.4046,44.7125,52.6583,0.095896,0.256006,0.898851,1.78943e-06,2.05051e-06
1997,-274.18,1,10.1613,9.10629,44.7125,52.6582,0.0958465,0.257813,0.909578,1.81436e-06,2.13289e-06
1998,-277.53,1,10.1722,9.26909,44.7125,52.6582,0.0958233,0.260832,0.94608,1.74359e-06,2.1083e-06
1999,-265.275,1,10.245,9.74124,44.7125,52.6583,0.0978623,0.25939,1.00709,1.82891e-06,2.09385e-06
2000,-265.025,2,10.2444,9.57213,44.7125,52.6583,0.0989666,0.257612,1.03064,1.7398e-06,2.24823e-06
2001,-266.852,2,10.2489,9.49437,44.7125,52.6583,0.0995545,0.258864,1.02417,1.70502e-06,2.25619e-06
2002,-267.293,2,10.1618,9.57374,44.7125,52.6583,0.098378,0.253871,1.08129,1.79925e-06,2.09944e-06
2003,-268.954,2,10.1944,9.20659,44.7125,52.6583,0.0979745,0.251894,1.07808,1.84047e-06,2.08993e-06
2004,-274.699,2,10.2208,9.80961,44.7125,52.6583,0.0974633,0.256014,0.953572,1.94157e-06,1.90481e-06
2005,-272.133,2,10.2043,9.33563,44.7125,52.6583,0.0979105,0.263435,1.03106,2.00699e-06,1.72703e-06
2006,-279.181,2,10.1771,9.50395,44.7125,52.6583,0.0955734,0.265307,1.03422,1.92419e-06,1.6853e-06
2007,-278.283,2,10.1895,9.54352,44.7125,52.6583,0.0963437,0.264293,1.02334,1.80435e-06,1.72122e-06
2008,-280.208,2,10.2112,9.89869,44.7125,52.6583,0.0961327,0.260922,1.08293,1.85135e-06,1.53867e-06
2009,-281.355,2,10.2174,10.3002,44.7125,52.6583,0.0945481,0.259749,1.10531,1.74407e-06,1.717e-06
2010,-281.517,2,10.2356,9.48192,44.7125,52.6583,0.094881,0.258024,1.06058,1.7301e-06,1.79581e-06
2011,-287.595,2,10.2342,9.38444,44.7125,52.6583,0.0938233,0.253313,1.07268,1.73833e-06,1.62319e-06
2012,-279.278,2,10.2641,10.3759,44.7125,52.6583,0.096259,0.262148,1.01749,1.82383e-06,1.6158e-06
2013,-281.37,2,10.2922,10.6123,44.7125,52.6583,0.0939276,0.258531,1.05178,1.94776e-06,1.75837e-06
2014,-282.404,2,10.2712,10.2685,44.7125,52.6583,0.0951009,0.258091,0.998289,1.72287e-06,1.87117e-06
2015,-276.07,2,10.1998,9.61297,44.7125,52.6583,0.0962837,0.260607,1.01435,1.61756e-06,2.01718e-06
2016,-272.326,2,10.2588,9.53715,44.7125,52.6583,0.10046,0.259643,0.957217,1.5009e-06,2.07305e-06
2017,-276.112,2,10.251,9.35162,44.7125,52.6583,0.099217,0.257173,0.9324,1.42339e-06,2.28408e-06
2018,-278.297,2,10.211,9.47007,44.7125,52.6583,0.0980848,0.260537,0.944657,1.29388e-06,2.38889e-06
2019,-278.967,2,10.1922,9.79495,44.7125,52.6583,0.0980442,0.257259,0.955868,1.2181e-06,2.39506e-06
2020,-272.521,2,10.2445,9.65239,44.7125,52.6583,0.100077,0.255151,0.974701,1.17618e-06,2.61705e-06
2021,-271.217,2,10.2637,10.0954,44.7125,52.6583,0.101309,0.245449,0.955142,1.1401e-06,2.80762e-06
2022,-271.048,2,10.2884,9.82731,44.7125,52.6583,0.101938,0.255574,0.939197,1.10509e-06,2.88276e-06
2023,-279.068,2,10.2574,9.36207,44.7125,52.6583,0.10032,0.253318,0.947047,1.03995e-06,2.77294e-06
2024,-280.417,2,10.2716,9.52942,44.7125,52.6583,0.0990243,0.252163,0.99606,1.0583e-06,2.61625e-06
2025,-277.096,2,10.3066,9.73899,44.7125,52.6584,0.0975614,0.254086,0.965511,1.25131e-06,2.74395e-06
2026,-272.196,2,10.2501,9.83112,44.7125,52.6584,0.0972238,0.2593,0.997114,1.24928e-06,2.96637e-06
2027,-279.251,2,10.23,9.70671,44.7125,52.6584,0.0963854,0.253664,0.987954,1.25346e-06,2.75864e-06
2028,-289.802,2,10.189,10.0434,44.7125,52.6583,0.0943886,0.257228,0.962358,1.08643e-06,2.69392e-06
2029,-293.849,2,10.2082,10.1389,44.7125,52.6583,0.0929949,0.261539,0.960749,1.0831e-06,2.45271e-06
2030,-296.282,2,10.2268,9.9055,44.7125,52.6583,0.0929629,0.260719,0.950543,9.46296e-07,2.59417e-06
2031,-293.352,2,10.2243,10.3778,44.7125,52.6583,0.095536,0.261576,0.970156,8.39789e-07,2.40906e-06
2032,-294.116,2,10.163,9.98182,44.7125,52.6583,0.0951518,0.261806,1.05076,7.78248e-07,2.37319e-06
2033,-289.272,2,10.1579,9.75994,44.7125,52.6583,0.0960198,0.268086,1.09284,7.9238e-07,2.31676e-06
2034,-294.643,2,10.1952,10.0108,44.7125,52.6583,0.0965335,0.261562,1.08485,7.30224e-07,2.30651e-06
2035,-297.444,2,10.2004,10.2849,44.7125,52.6583,0.095223,0.269762,1.09888,7.22512e-07,2.24183e-06
2036,-303.475,2,10.1953,9.75087,44.7125,52.6583,0.0947331,0.264019,1.04967,7.02099e-07,2.13872e-06
2037,-306.994,2,10.2145,9.72174,44.7125,52.6583,0.0950553,0.26379,0.982506,6.36358e-07,2.16084e-06
2038,-295.829,2,10.2201,9.5115,44.7125,52.6583,0.0952631,0.269821,1.03471,6.35414e-07,2.47014e-06
2039,-299.156,2,10.2155,9.42716,44.7125,52.6584,0.0951788,0.26657,1.07155,5.92177e-07,2.59014e-06
2040,-298.753,2,10.1767,9.557,44.7125,52.6584,0.0936675,0.277386,1.08603,6.63214e-07,2.44036e-06
2041,-301.936,2,10.1681,9.62655,44.7125,52.6583,0.093365,0.27362,1.02385,6.62216e-07,2.456e-06
2042,-303.218,2,10.1785,9.82952,44.7125,52.6583,0.0935452,0.271246,1.03336,5.97402e-07,2.52414e-06
2043,-307.51,2,10.1753,9.62055,44.7125,52.6584,0.0930386,0.268331,1.03147,5.86238e-07,2.42804e-06
2044,-309.724,2,10.1749,9.78716,44.7125,52.6584,0.0933814,0.261693,0.989001,5.75042e-07,2.33138e-06
2045,-316.15,2,10.1645,9.55283,44.7125,52.6583,0.0938974,0.261556,0.923624,5.40847e-07,2.15155e-06
2046,-311.927,2,10.1644,9.18614,44.7125,52.6583,0.0951562,0.262358,0.917266,5.03542e-07,2.21507e-06
2047,-311.244,2,10.1463,8.79604,44.7125,52.6583,0.0956948,0.262308,0.943772,4.98296e-07,2.14283e-06
2048,-307.975,2,10.1875,8.55467,44.7125,52.6583,0.0964675,0.257631,1,4.95867e-07,2.19621e-06
2049,-307.039,2,10.2058,9.05467,44.7125,52.6583,0.097822,0.255962,0.988587,4.77668e-07,2.21289e-06
2050,-304.592,2,10.1856,9.4577,44.7125,52.6583,0.0981857,0.254301,0.965739,4.83832e-07,2.30243e-06
2051,-303.254,2,10.1883,9.31849,44.7125,52.6583,0.098582,0.258122,0.914935,5.23291e-07,2.27557e-06
2052,-303.889,2,10.1755,9.29004,44.7125,52.6583,0.0978842,0.257401,0.907259,5.36574e-07,2.34161e-06
2053,-297.521,2,10.2268,9.26754,44.7125,52.6583,0.100332,0.253735,0.935517,5.29869e-07,2.36119e-06
2054,-308.203,2,10.213,9.35587,44.7125,52.6583,0.0990057,0.255463,0.924134,4.74578e-07,2.43313e-06
2055,-311.582,2,10.204,9.3921,44.7125,52.6583,0.0983692,0.251707,0.919336,4.57753e-07,2.29785e-06
2056,-317.795,2,10.2172,9.46799,44.7125,52.6583,0.096114,0.253402,0.887431,4.43341e-07,2.39227e-06
2057,-308.661,2,10.2263,9.71902,44.7125,52.6583,0.0956224,0.256711,0.940352,4.71255e-07,2.45002e-06
2058,-313.453,2,10.2028,9.71364,44.7125,52.6583,0.0954937,0.258393,0.970126,4.68711e-07,2.24951e-06
2059,-306.948,2,10.2158,9.91627,44.7125,52.6583,0.0950453,0.261703,1.0361,4.77147e-07,2.35721e-06
2060,-296.64,2,10.2108,9.44899,44.7125,52.6583,0.0963226,0.261968,1.06266,4.76833e-07,2.73528e-06
2061,-305.677,2,10.2187,9.20404,44.7125,52.6583,0.0950754,0.264326,1.06683,4.65905e-07,2.84161e-06
2062,-296.343,2,10.2076,9.50525,44.7125,52.6583,0.0974142,0.268523,1.05764,4.48093e-07,2.88256e-06
2063,-298.826,2,10.2197,9.8039,44.7125,52.6583,0.0979917,0.262122,1.02444,4.61305e-07,2.88423e-06
2064,-304.039,2,10.2241,9.54734,44.7125,52.6584,0.0983691,0.256149,0.945787,4.57687e-07,2.85846e-06
2065,-298.371,2,10.176,9.8501,44.7125,52.6583,0.0997635,0.256339,0.917248,4.28803e-07,2.93636e-06
2066,-308.075,2,10.2009,9.72455,44.7125,52.6583,0.0991569,0.261887,0.887245,4.05939e-07,2.84624e-06
2067,-311.352,2,10.2043,9.7543,44.7125,52.6583,0.0971764,0.265137,0.892946,4.1433e-07,2.7363e-06
2068,-313.911,2,10.1817,9.47165,44.7125,52.6583,0.0955173,0.267703,0.911361,4.04427e-07,2.7249e-06
2069,-312.555,2,10.1869,9.3299,44.7125,52.6583,0.0961191,0.259933,0.898953,4.04886e-07,2.65244e-06
2070,-306.243,2,10.1857,9.46654,44.7125,52.6583,0.0978077,0.25277,0.891021,3.88201e-07,2.85527e-06
2071,-314.904,2,10.2315,9.49136,44.7125,52.6583,0.0972225,0.25325,0.840003,4.0372e-07,2.77184e-06
2072,-312.138,2,10.2498,9.59205,44.7125,52.6583,0.0987115,0.251653,0.803424,3.84571e-07,2.79584e-06
2073,-326.907,2,10.233,9.27087,44.7125,52.6583,0.0980273,0.250127,0.834459,3.35992e-07,2.48321e-06
2074,-330.008,2,10.2458,9.53964,44.7125,52.6583,0.0976804,0.250437,0.872897,2.84512e-07,2.39199e-06
2075,-324.725,2,10.2515,10.1902,44.7125,52.6583,0.0965501,0.253672,0.937785,2.75908e-07,2.44648e-06
2076,-327.656,2,10.227,10.1147,44.7125,52.6583,0.0952021,0.255297,0.934082,2.89253e-07,2.38289e-06
2077,-317.378,2,10.2158,9.79098,44.7125,52.6583,0.0963132,0.256902,0.949347,2.97832e-07,2.47949e-06
2078,-316.614,2,10.2276,9.81831,44.7125,52.6583,0.0973987,0.257276,0.916528,3.14231e-07,2.48539e-06
2079,-320.466,2,10.2131,9.69879,44.7125,52.6583,0.0977297,0.253829,0.910777,3.00458e-07,2.46886e-06
2080,-321.265,2,10.2259,9.67039,44.7125,52.6583,0.0978665,0.254884,0.9246,3.01851e-07,2.36718e-06
2081,-326.106,2,10.225,9.57436,44.7125,52.6583,0.0962959,0.257873,0.91259,2.89893e-07,2.49496e-06
2082,-331.941,2,10.2421,9.67994,44.7125,52.6583,0.0945066,0.257746,0.884691,2.99442e-07,2.45004e-06
2083,-320.418,2,10.2422,9.67951,44.7125,52.6583,0.0957813,0.256754,0.856993,3.13043e-07,2.54015e-06
2084,-320.876,2,10.199,10.007,44.7125,52.6583,0.0959833,0.253869,0.851183,3.04223e-07,2.65545e-06
2085,-315.248,2,10.1616,9.72345,44.7125,52.6583,0.0977064,0.25337,0.867784,2.85728e-07,2.73859e-06
2086,-319.613,2,10.1582,9.25826,44.7125,52.6583,0.0971045,0.250714,0.940079,2.67833e-07,2.83472e-06
2087,-317.169,2,10.1343,9.1537,44.7125,52.6583,0.0963952,0.252615,0.956984,2.76816e-07,2.89915e-06
2088,-313.984,2,10.0931,9.00247,44.7125,52.6583,0.0972542,0.255959,0.93006,2.61642e-07,3.10622e-06
2089,-313.99,2,10.1574,9.16904,44.7125,52.6583,0.0976404,0.254173,0.947523,2.90026e-07,2.91801e-06
2090,-318.23,2,10.1608,9.05889,44.7125,52.6583,0.0977168,0.259496,0.943624,2.83643e-07,2.77085e-06
2091,-315.419,2,10.1468,9.12296,44.7125,52.6583,0.0966942,0.266637,0.969538,2.89035e-07,2.79241e-06
2092,-316.588,2,10.1168,9.19047,44.7125,52.6583,0.0959369,0.269452,0.986376,2.8571e-07,2.80495e-06
2093,-317.174,2,10.1428,9.37949,44.7125,52.6583,0.096289,0.26864,0.998083,2.78141e-07,2.7623e-06
2094,-316.757,2,10.1567,9.14853,44.7125,52.6584,0.0966855,0.266087,0.993923,2.73708e-07,2.81457e-06
2095,-321.266,2,10.158,9.18807,44.7125,52.6584,0.0976188,0.26042,0.995724,2.56115e-07,2.65559e-06
2096,-326.461,2,10.179,9.55865,44.7125,52.6584,0.0970868,0.262338,0.972738,2.41835e-07,2.59648e-06
2097,-328.827,2,10.2189,9.78182,44.7125,52.6584,0.0972354,0.260511,0.923606,2.29022e-07,2.64041e-06
2098,-323.32,2,10.2203,9.51729,44.7125,52.6584,0.0976474,0.260274,0.913287,2.27269e-07,2.7347e-06
