iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,265.135,2,11.1635,12.0234,35.876,49.3715,0.0595494,0.0864644,0.9014,0.363923,0.32996
1527,268.711,2,11.1635,12.0235,35.8753,49.3719,0.0595485,0.0864692,0.901435,0.363932,0.330045
1528,267.879,2,11.1635,12.024,35.8747,49.3705,0.0595494,0.0864711,0.901502,0.363926,0.330075
1529,270.068,2,11.1636,12.0242,35.874,49.3669,0.0595511,0.0864703,0.901511,0.363925,0.330124
1530,271.728,2,11.1635,12.0239,35.8731,49.3689,0.0595529,0.0864742,0.901525,0.363941,0.330147
1531,276.699,2,11.1635,12.024,35.8718,49.3685,0.0595564,0.0864756,0.901603,0.36393,0.330179
1532,268.735,2,11.1635,12.0247,35.8695,49.3682,0.0595569,0.0864775,0.901729,0.363931,0.330186
1533,269.472,2,11.1635,12.0256,35.868,49.3674,0.059559,0.0864778,0.901849,0.363905,0.330182
1534,259.51,2,11.1635,12.0264,35.8661,49.3693,0.0595583,0.0864764,0.901956,0.363906,0.330152
1535,255.884,2,11.1636,12.0271,35.8641,49.3697,0.0595565,0.0864773,0.901996,0.363891,0.330149
1536,263.39,2,11.1636,12.0274,35.8636,49.3684,0.0595579,0.0864795,0.902024,0.363877,0.330121
1537,263.825,2,11.1636,12.0281,35.8632,49.3677,0.0595589,0.0864794,0.902032,0.363864,0.330119
1538,255.068,2,11.1636,12.0284,35.8631,49.3669,0.0595582,0.086478,0.901998,0.36385,0.330102
1539,264.119,2,11.1637,12.0293,35.8634,49.3682,0.0595597,0.0864748,0.902,0.363859,0.330098
1540,256.249,2,11.1637,12.0288,35.8636,49.3684,0.0595594,0.0864685,0.901993,0.363863,0.330067
1541,256.864,2,11.1637,12.0282,35.8641,49.3668,0.0595578,0.0864653,0.902014,0.363868,0.330067
1542,261.801,2,11.1637,12.0279,35.8648,49.3683,0.0595588,0.0864666,0.901978,0.363888,0.330027
1543,258.483,2,11.1637,12.0275,35.8656,49.3683,0.0595583,0.0864719,0.901992,0.363895,0.329986
1544,262.111,2,11.1638,12.027,35.8666,49.3682,0.0595579,0.0864814,0.902029,0.36391,0.329961
1545,252.129,2,11.1638,12.027,35.8672,49.3662,0.059555,0.0864935,0.902003,0.36391,0.329924
1546,252.64,2,11.1638,12.0267,35.8678,49.365,0.0595522,0.0864983,0.901985,0.363901,0.32992
1547,256.335,2,11.1638,12.0263,35.8685,49.3654,0.059551,0.0864989,0.90197,0.363882,0.329931
1548,254.884,2,11.1638,12.0255,35.869,49.3653,0.0595499,0.0864991,0.901909,0.36386,0.329939
1549,265.82,2,11.1638,12.0252,35.8695,49.3663,0.0595493,0.0864969,0.901922,0.363885,0.330001
1550,274.951,2,11.1638,12.0246,35.8708,49.365,0.059552,0.0864993,0.901905,0.363887,0.330055
1551,257.665,2,11.1638,12.0245,35.8717,49.3638,0.0595515,0.0865065,0.901872,0.363868,0.330032
1552,257.88,2,11.1639,12.0243,35.8717,49.364,0.0595514,0.0865074,0.901877,0.363856,0.330015
1553,260.828,2,11.1639,12.0248,35.8709,49.3645,0.0595513,0.0865078,0.901918,0.363867,0.329997
1554,259.477,2,11.1641,12.0258,35.8703,49.3655,0.0595515,0.0865132,0.901922,0.363836,0.329991
1555,253.828,2,11.1642,12.026,35.8707,49.364,0.0595502,0.0865125,0.901866,0.363823,0.330001
1556,258.979,2,11.1642,12.0268,35.87,49.3632,0.0595496,0.086512,0.901848,0.363815,0.330018
1557,261.012,2,11.1643,12.0276,35.8691,49.3625,0.0595489,0.086517,0.901879,0.363811,0.330021
1558,257.273,2,11.1643,12.0289,35.8683,49.3612,0.0595484,0.0865171,0.9019,0.36381,0.329985
1559,259.911,2,11.1644,12.0296,35.8679,49.3602,0.0595492,0.086514,0.901913,0.363808,0.329957
1560,266.764,2,11.1644,12.0301,35.8679,49.3576,0.0595495,0.0865186,0.901944,0.36381,0.329983
1561,257.196,2,11.1645,12.0303,35.8685,49.3542,0.0595488,0.0865181,0.901976,0.363794,0.329978
1562,256.155,2,11.1645,12.03,35.8689,49.3529,0.0595458,0.0865223,0.901986,0.363783,0.330028
1563,261.007,2,11.1646,12.0299,35.8692,49.3497,0.0595473,0.0865225,0.901926,0.363774,0.330001
1564,245.608,2,11.1646,12.0306,35.8692,49.349,0.0595436,0.0865215,0.901917,0.363734,0.33
1565,251.436,2,11.1646,12.0314,35.8685,49.3465,0.0595409,0.0865201,0.901984,0.363698,0.329999
1566,254.452,2,11.1647,12.0327,35.8672,49.3459,0.059538,0.0865242,0.902036,0.363694,0.330007
1567,261.421,2,11.1646,12.0333,35.8671,49.3445,0.0595378,0.0865217,0.90205,0.363678,0.330023
1568,257.122,2,11.1646,12.0333,35.8668,49.3409,0.0595365,0.086525,0.90204,0.363675,0.330017
1569,259.767,2,11.1646,12.0338,35.8672,49.3397,0.0595353,0.0865276,0.902036,0.363673,0.330042
1570,261.36,2,11.1646,12.0334,35.8676,49.3389,0.0595355,0.0865249,0.902063,0.363679,0.330026
1571,251.069,2,11.1646,12.0327,35.8685,49.3397,0.0595328,0.0865274,0.902004,0.363698,0.329999
1572,258.843,2,11.1646,12.0323,35.8693,49.3395,0.0595331,0.086525,0.901961,0.363699,0.329995
1573,263.266,2,11.1646,12.0315,35.871,49.3409,0.0595346,0.0865254,0.901892,0.363712,0.32997
1574,266.695,2,11.1647,12.0301,35.8725,49.3413,0.0595371,0.0865222,0.901826,0.363736,0.329959
1575,260.941,2,11.1646,12.0284,35.8737,49.34,0.0595377,0.0865214,0.901775,0.36377,0.329924
1576,262.392,2,11.1647,12.0273,35.8749,49.3405,0.0595379,0.0865207,0.90176,0.363791,0.329934
1577,252.378,2,11.1647,12.0268,35.8757,49.3403,0.0595351,0.0865205,0.90176,0.363794,0.32993
1578,257.735,2,11.1647,12.0268,35.8759,49.3398,0.0595343,0.0865236,0.901741,0.363802,0.329916
1579,260.233,2,11.1647,12.0269,35.8761,49.3386,0.0595343,0.0865215,0.901744,0.363798,0.329914
1580,256.214,2,11.1648,12.0277,35.8758,49.3399,0.0595327,0.0865212,0.901757,0.363791,0.329932
1581,258.744,2,11.1648,12.0289,35.8757,49.3391,0.0595317,0.0865181,0.901772,0.363786,0.329957
1582,256.101,2,11.1649,12.0299,35.8755,49.3386,0.0595303,0.0865191,0.901738,0.363786,0.329956
1583,254.848,2,11.1649,12.0309,35.8752,49.3359,0.0595291,0.0865195,0.901722,0.363795,0.329921
1584,256.911,2,11.165,12.0318,35.8743,49.3308,0.0595284,0.0865203,0.901702,0.363783,0.32992
1585,264.576,2,11.165,12.0329,35.8733,49.3299,0.0595294,0.0865203,0.901724,0.36377,0.329916
1586,259.884,2,11.165,12.0331,35.8729,49.3299,0.0595296,0.0865255,0.901708,0.363767,0.329882
1587,257.15,2,11.1649,12.033,35.8731,49.3315,0.0595283,0.0865244,0.90167,0.36377,0.3299
1588,255.152,2,11.1649,12.0327,35.8734,49.3328,0.0595271,0.0865239,0.901616,0.363789,0.329883
1589,259.433,2,11.1649,12.0321,35.8742,49.3339,0.0595273,0.0865259,0.901556,0.363813,0.329846
1590,259.363,2,11.1649,12.0317,35.8743,49.3354,0.0595277,0.0865252,0.901484,0.36383,0.329828
