iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-155.193,2,10.2923,7.49589,43.4778,48.9609,0.0576054,0.238899,0.815184,0.257916,5.02584e-08
1216,-150.194,2,10.2948,7.51318,43.5558,48.9609,0.0576605,0.23866,0.820054,0.254185,5.07539e-08
1217,-146.741,2,10.302,7.53032,43.5543,48.9609,0.057653,0.238985,0.820395,0.251021,5.32063e-08
1218,-150.533,2,10.3029,7.45814,43.6237,48.9609,0.0578771,0.238781,0.827641,0.250042,5.14434e-08
1219,-154.487,2,10.3059,7.45166,43.6425,48.9609,0.0577121,0.238002,0.824502,0.249383,5.14203e-08
1220,-151.195,2,10.3058,7.48985,43.6198,48.9609,0.0575543,0.237338,0.824827,0.250554,5.20789e-08
1221,-155.571,2,10.3024,7.44279,43.7643,48.9609,0.0572647,0.236497,0.823834,0.250193,5.24721e-08
1222,-153.021,2,10.2998,7.41502,43.8019,48.9609,0.0571067,0.236428,0.832844,0.249517,5.2597e-08
1223,-155.816,2,10.2955,7.36176,43.7475,48.9609,0.0568937,0.235804,0.837193,0.249245,5.24347e-08
1224,-151.175,2,10.2932,7.35121,43.7429,48.9609,0.0569274,0.235749,0.837567,0.251923,5.20484e-08
1225,-151.947,2,10.2881,7.37172,43.6905,48.9609,0.0571169,0.235794,0.834949,0.25181,5.091e-08
1226,-155.622,2,10.2869,7.39459,43.611,48.9609,0.0570743,0.235544,0.83469,0.25131,5.01572e-08
1227,-148.904,2,10.2916,7.45632,43.5878,48.9609,0.0573122,0.236489,0.836977,0.25,5.00311e-08
1228,-155.869,2,10.2969,7.57383,43.471,48.9609,0.0573317,0.236697,0.845038,0.247911,4.88137e-08
1229,-158.118,2,10.2934,7.64718,43.3311,48.9609,0.0570916,0.237236,0.852536,0.246343,4.82453e-08
1230,-162.547,2,10.2998,7.67671,43.199,48.9609,0.0566926,0.237149,0.842457,0.24665,4.87069e-08
1231,-170.952,2,10.3067,7.67223,43.2043,48.9609,0.0564557,0.236284,0.833307,0.245712,4.66892e-08
1232,-161.017,2,10.3145,7.6753,43.2103,48.9609,0.0562975,0.235823,0.825525,0.246423,4.74027e-08
1233,-165.234,2,10.3121,7.61405,43.2251,48.9609,0.0558317,0.236337,0.820802,0.247816,4.81202e-08
1234,-167.803,2,10.3136,7.53589,43.4356,48.9609,0.0554364,0.236827,0.815544,0.250704,4.78543e-08
1235,-164.979,2,10.3138,7.43991,43.5179,48.9609,0.0553796,0.237216,0.813931,0.251083,4.71572e-08
1236,-156.669,2,10.3149,7.37679,43.6906,48.9609,0.0556774,0.238028,0.806043,0.254315,4.65041e-08
1237,-155.886,2,10.3159,7.33966,43.7668,48.9609,0.0556883,0.238423,0.810805,0.25918,4.66732e-08
1238,-157.079,2,10.3207,7.31529,43.7875,48.9609,0.0559164,0.239014,0.811858,0.261524,4.5783e-08
1239,-161.628,2,10.3262,7.3081,43.7837,48.9609,0.055974,0.240124,0.815559,0.261812,4.46821e-08
1240,-161.918,2,10.3298,7.34002,43.7311,48.9609,0.0559414,0.240691,0.820694,0.260157,4.431e-08
1241,-158.239,2,10.3382,7.38074,43.7581,48.9609,0.0561392,0.240729,0.818222,0.262003,4.36539e-08
1242,-161.516,2,10.3417,7.36554,43.7793,48.9609,0.0562501,0.241319,0.816264,0.261656,4.28922e-08
1243,-167.733,2,10.3398,7.36264,43.7708,48.9609,0.0559094,0.24133,0.813559,0.262985,4.27345e-08
1244,-170.071,2,10.3395,7.38569,43.7536,48.9609,0.0555155,0.241231,0.809871,0.262336,4.30311e-08
1245,-167.293,2,10.3414,7.37339,43.8177,48.9609,0.0555087,0.241232,0.804353,0.260091,4.27336e-08
1246,-158.34,2,10.3424,7.41219,43.8749,48.9609,0.0557618,0.241468,0.795013,0.258064,4.32407e-08
1247,-162.536,2,10.3401,7.42514,43.9957,48.9609,0.055776,0.241225,0.791597,0.25893,4.3127e-08
1248,-159.095,2,10.3371,7.43685,43.9412,48.9609,0.0559008,0.241009,0.790215,0.260949,4.29344e-08
1249,-163.303,2,10.3327,7.47596,43.8563,48.9609,0.0556795,0.240847,0.791853,0.260331,4.37113e-08
1250,-166.176,2,10.3297,7.48353,43.8127,48.9609,0.0555131,0.24038,0.797521,0.26156,4.32893e-08
1251,-161.763,2,10.3254,7.50442,43.7463,48.9609,0.055491,0.239516,0.806554,0.261445,4.32583e-08
1252,-163.53,2,10.3166,7.499,43.6864,48.9609,0.0554199,0.239232,0.808501,0.263224,4.28754e-08
1253,-152.627,2,10.3126,7.4837,43.6345,48.9609,0.0557344,0.239148,0.813057,0.265094,4.28048e-08
1254,-154.701,2,10.3098,7.47645,43.6126,48.9609,0.0559217,0.239952,0.822716,0.263287,4.28546e-08
1255,-152.817,2,10.3048,7.44463,43.6132,48.9609,0.0560228,0.240386,0.829595,0.260802,4.38675e-08
1256,-157.053,2,10.301,7.42063,43.5735,48.9609,0.0560046,0.240728,0.838575,0.257403,4.45004e-08
1257,-163.08,2,10.2964,7.38223,43.547,48.9609,0.0558289,0.24125,0.84064,0.258603,4.4147e-08
1258,-163.766,2,10.3023,7.46671,43.521,48.9609,0.0555471,0.241837,0.843155,0.259204,4.45341e-08
1259,-164.952,2,10.307,7.52403,43.4629,48.9609,0.0553244,0.2422,0.842881,0.258394,4.49385e-08
1260,-163.326,2,10.3082,7.5284,43.4462,48.9609,0.0552159,0.242535,0.846066,0.25913,4.46548e-08
1261,-155.804,2,10.3058,7.53589,43.4512,48.9609,0.0553096,0.2425,0.849942,0.260469,4.47277e-08
1262,-163.301,2,10.3051,7.49371,43.451,48.9609,0.0551899,0.242857,0.848021,0.262677,4.44629e-08
1263,-165.684,2,10.3032,7.47218,43.4749,48.9609,0.0551405,0.242557,0.848489,0.263484,4.36494e-08
1264,-153.792,2,10.3016,7.49018,43.4355,48.9609,0.0554215,0.242032,0.8552,0.263067,4.33429e-08
1265,-152.905,2,10.3054,7.51024,43.3319,48.9609,0.0556347,0.241549,0.856128,0.261533,4.40631e-08
1266,-150.147,2,10.3087,7.55251,43.3021,48.9609,0.0558682,0.241309,0.861358,0.262213,4.42737e-08
1267,-150.048,2,10.3175,7.59266,43.2978,48.9609,0.0560548,0.241011,0.869935,0.26397,4.44405e-08
1268,-159.578,2,10.3241,7.63705,43.2056,48.9609,0.0559371,0.241161,0.874031,0.263615,4.46594e-08
1269,-157.694,2,10.3301,7.72983,43.1666,48.9609,0.0559079,0.241685,0.873269,0.26357,4.47873e-08
1270,-162.5,2,10.3324,7.79216,43.0741,48.9609,0.0558057,0.242091,0.870463,0.262317,4.46772e-08
1271,-164.511,2,10.339,7.86071,43.0056,48.9609,0.0557029,0.242178,0.866683,0.262052,4.43771e-08
1272,-157.753,2,10.3411,7.9167,42.962,48.9609,0.0557277,0.242199,0.866924,0.260077,4.48011e-08
1273,-152.122,2,10.3421,7.9167,42.9397,48.9609,0.0560218,0.242336,0.864643,0.258869,4.4734e-08
1274,-155.514,2,10.3425,7.90944,42.9187,48.9609,0.0561856,0.242622,0.861973,0.256875,4.47265e-08
1275,-163.573,2,10.3429,7.91501,42.9612,48.9609,0.0561694,0.242165,0.860429,0.254441,4.43471e-08
1276,-159.532,2,10.3428,7.9261,42.9918,48.9609,0.0560847,0.241842,0.862213,0.253578,4.47259e-08
1277,-160.647,2,10.3403,7.87655,43.0394,48.9609,0.0560009,0.241453,0.86351,0.252723,4.49871e-08
1278,-162.495,2,10.336,7.78859,43.0352,48.9609,0.0560747,0.24091,0.859242,0.252579,4.43114e-08
1279,-157.798,2,10.3311,7.74793,43.097,48.9609,0.0561006,0.240579,0.856967,0.252437,4.45299e-08
1280,-158.603,2,10.3308,7.72745,43.148,48.9609,0.0562459,0.23996,0.851258,0.251866,4.43497e-08
1281,-162.016,2,10.3312,7.74048,43.2441,48.9609,0.0562794,0.239574,0.848396,0.251133,4.39392e-08
1282,-171.579,2,10.328,7.68791,43.2982,48.9609,0.0559122,0.239595,0.848194,0.250472,4.39283e-08
1283,-160.249,2,10.3223,7.67599,43.3484,48.9609,0.0557474,0.239721,0.849912,0.250446,4.46544e-08
1284,-158.509,2,10.318,7.67705,43.3125,48.9609,0.0557065,0.23934,0.848538,0.251608,4.50563e-08
1285,-161.843,2,10.3164,7.66127,43.34,48.9609,0.0556744,0.238873,0.845789,0.253197,4.48982e-08
1286,-163.836,2,10.3141,7.60614,43.3832,48.9609,0.0555345,0.238515,0.842624,0.254745,4.50564e-08
1287,-160.778,2,10.3116,7.57314,43.3821,48.9609,0.0554278,0.238259,0.841116,0.255868,4.55558e-08
1288,-163.365,2,10.312,7.54186,43.437,48.9609,0.0553951,0.23785,0.844235,0.256017,4.52354e-08
1289,-173.323,2,10.3125,7.4979,43.512,48.9609,0.0551441,0.237384,0.842742,0.256446,4.47774e-08
1290,-164.764,2,10.3109,7.46333,43.571,48.9609,0.0550093,0.23711,0.83698,0.256428,4.55084e-08
1291,-162.276,2,10.3087,7.45024,43.6335,48.9609,0.0550127,0.236921,0.838205,0.257014,4.53587e-08
1292,-169.887,2,10.3074,7.43519,43.6633,48.9609,0.0549383,0.236663,0.837255,0.257062,4.46767e-08
1293,-163.892,2,10.3044,7.43819,43.6439,48.9609,0.0549603,0.236573,0.833992,0.256213,4.47059e-08
1294,-150.946,2,10.3048,7.45528,43.5929,48.9609,0.0551675,0.236356,0.831625,0.256527,4.55803e-08
1295,-156.169,2,10.3074,7.4754,43.5758,48.9609,0.0554266,0.236318,0.830174,0.255453,4.53467e-08
1296,-164.582,2,10.3058,7.50488,43.5326,48.9609,0.0553098,0.235942,0.830778,0.254844,4.55989e-08
1297,-162.919,2,10.3072,7.50363,43.5305,48.9609,0.0552893,0.236106,0.833819,0.254508,4.54653e-08
1298,-167.099,2,10.3099,7.48253,43.6108,48.9609,0.0552233,0.235938,0.832513,0.253849,4.53594e-08
1299,-160.087,2,10.3104,7.48719,43.5992,48.9609,0.0552209,0.236061,0.834407,0.252831,4.58355e-08
1300,-161.43,2,10.31,7.50123,43.5919,48.9609,0.055241,0.236509,0.832183,0.254074,4.56011e-08
1301,-162.938,2,10.309,7.51846,43.5938,48.9609,0.0551568,0.23693,0.829566,0.254916,4.5795e-08
1302,-158.687,2,10.3077,7.51237,43.5623,48.9609,0.0553076,0.237163,0.830089,0.254235,4.54862e-08
1303,-156.811,2,10.3087,7.4953,43.5835,48.9609,0.0554435,0.23752,0.829388,0.253967,4.55067e-08
1304,-160.582,2,10.3083,7.51867,43.5627,48.9609,0.0555015,0.237566,0.82817,0.254306,4.5228e-08
1305,-154.589,2,10.3108,7.52004,43.5712,48.9609,0.0556537,0.238066,0.831469,0.254306,4.51031e-08
1306,-158.614,2,10.3076,7.52286,43.5313,48.9609,0.0557009,0.238622,0.835304,0.25481,4.46383e-08
1307,-157.199,2,10.3028,7.53181,43.4736,48.9609,0.0556572,0.238996,0.83683,0.256059,4.48313e-08
1308,-149.433,2,10.3048,7.54691,43.4384,48.9609,0.0557308,0.239648,0.836867,0.258611,4.53834e-08
1309,-158.607,2,10.3067,7.54366,43.4146,48.9609,0.0556834,0.239742,0.837472,0.260776,4.53893e-08
1310,-156.386,2,10.308,7.55134,43.4171,48.9609,0.0556045,0.239823,0.844078,0.262756,4.55613e-08
1311,-155.146,2,10.3127,7.53959,43.4173,48.9609,0.0556858,0.239677,0.845799,0.262489,4.57445e-08
1312,-158.376,2,10.3142,7.54083,43.3606,48.9609,0.055738,0.239274,0.84888,0.261485,4.56444e-08
1313,-157.887,2,10.3135,7.54722,43.2993,48.9609,0.0557711,0.239266,0.855804,0.261707,4.51801e-08
1314,-159.141,2,10.3141,7.57802,43.2453,48.9609,0.0556768,0.239476,0.857853,0.262473,4.53717e-08
1315,-152.873,2,10.3163,7.61769,43.2173,48.9609,0.0557459,0.239599,0.859662,0.263381,4.54811e-08
1316,-155.616,2,10.3172,7.66411,43.1737,48.9609,0.0557184,0.239832,0.864441,0.26443,4.54813e-08
1317,-154.838,2,10.3142,7.68562,43.1369,48.9609,0.0557618,0.239657,0.863232,0.2644,4.56252e-08
1318,-151.457,2,10.3141,7.69578,43.0889,48.9609,0.0560388,0.239369,0.861206,0.263382,4.51591e-08
1319,-158.85,2,10.3117,7.70683,43.0635,48.9609,0.0560137,0.239082,0.859983,0.264841,4.49153e-08
1320,-155.728,2,10.3096,7.69486,43.0544,48.9609,0.0559395,0.239013,0.856464,0.266299,4.54645e-08
1321,-154.705,2,10.3089,7.69993,43.0389,48.9609,0.0558907,0.238773,0.853552,0.26854,4.58524e-08
1322,-162.374,2,10.3083,7.71815,42.992,48.9609,0.0557269,0.238716,0.853342,0.269669,4.5927e-08
1323,-162.905,2,10.3076,7.70935,43.0246,48.9609,0.0555423,0.238736,0.8537,0.26978,4.62713e-08
1324,-159.693,2,10.3108,7.71819,43.0523,48.9609,0.0555127,0.238567,0.857655,0.269718,4.61616e-08
1325,-158.651,2,10.3143,7.72477,43.0279,48.9609,0.0555945,0.238764,0.861253,0.268686,4.56932e-08
1326,-159.368,2,10.3144,7.72669,43.0128,48.9609,0.055502,0.239039,0.864709,0.268628,4.58669e-08
1327,-158.17,2,10.3151,7.72392,42.978,48.9609,0.055441,0.239253,0.867449,0.268794,4.60629e-08
1328,-156.373,2,10.315,7.71682,42.9711,48.9609,0.0554411,0.239358,0.869733,0.26937,4.60408e-08
1329,-150.018,2,10.3139,7.67023,42.9944,48.9609,0.0555545,0.239439,0.86922,0.26959,4.63035e-08
1330,-145.941,2,10.3163,7.66402,43.0206,48.9609,0.0556352,0.239398,0.871582,0.27052,4.69731e-08
1331,-149.983,2,10.3164,7.67988,43.0651,48.9609,0.0557369,0.23905,0.871399,0.270725,4.71233e-08
1332,-158.394,2,10.3195,7.67253,43.1446,48.9609,0.055737,0.23882,0.867802,0.271068,4.70951e-08
1333,-155.613,2,10.3209,7.66955,43.1504,48.9609,0.0558519,0.238393,0.862105,0.270365,4.70413e-08
1334,-162.182,2,10.3206,7.66627,43.1671,48.9609,0.0558006,0.238518,0.8596,0.270436,4.67829e-08
1335,-160.507,2,10.324,7.66955,43.187,48.9609,0.0557701,0.238641,0.861626,0.269093,4.67342e-08
1336,-163.264,2,10.3227,7.67673,43.2074,48.9609,0.0556709,0.238763,0.861002,0.268687,4.66533e-08
1337,-160.429,2,10.3225,7.68049,43.2212,48.9609,0.0556694,0.23893,0.860255,0.268442,4.6362e-08
1338,-152.568,2,10.3237,7.65368,43.2086,48.9609,0.0558437,0.238938,0.859217,0.268185,4.60547e-08
1339,-162.414,2,10.3246,7.64468,43.2257,48.9609,0.0557933,0.238934,0.860445,0.268242,4.57906e-08
1340,-168.587,2,10.3251,7.64832,43.2325,48.9609,0.0556199,0.238717,0.858198,0.268518,4.57673e-08
1341,-165.247,2,10.3243,7.62553,43.251,48.9609,0.0555517,0.238591,0.855383,0.268818,4.55658e-08
1342,-156.866,2,10.3239,7.59491,43.2866,48.9609,0.0555514,0.238707,0.852807,0.269658,4.57232e-08
1343,-160.141,2,10.3254,7.57608,43.3234,48.9609,0.0554647,0.23901,0.852526,0.270264,4.59802e-08
1344,-157.524,2,10.3248,7.58563,43.352,48.9609,0.0554402,0.23888,0.853468,0.271601,4.5914e-08
1345,-165.372,2,10.3238,7.58896,43.3485,48.9609,0.055337,0.238736,0.849123,0.271883,4.59965e-08
1346,-161.752,2,10.3232,7.56911,43.3464,48.9609,0.0552894,0.238619,0.846387,0.271953,4.61798e-08
1347,-163.861,2,10.3209,7.55661,43.3544,48.9609,0.0552735,0.238667,0.842825,0.272271,4.58958e-08
1348,-164.161,2,10.3238,7.56059,43.3914,48.9609,0.0551935,0.238927,0.841143,0.27178,4.61312e-08
1349,-168.21,2,10.3254,7.55856,43.4011,48.9609,0.0550881,0.239163,0.839539,0.271169,4.616e-08
1350,-165.702,2,10.3246,7.56305,43.4152,48.9609,0.0550133,0.239207,0.840033,0.270023,4.62199e-08
1351,-167.087,2,10.3239,7.56023,43.4261,48.9609,0.0549167,0.238965,0.839689,0.269446,4.63238e-08
1352,-159.396,2,10.3225,7.55397,43.4423,48.9609,0.0549593,0.238833,0.839927,0.26891,4.62908e-08
1353,-149.22,2,10.3228,7.55098,43.4502,48.9609,0.055103,0.238597,0.839705,0.269648,4.6469e-08
1354,-163.656,2,10.3219,7.55041,43.4587,48.9609,0.055036,0.238793,0.843256,0.269341,4.63417e-08
1355,-156.585,2,10.3212,7.52594,43.4425,48.9609,0.0550813,0.23918,0.848067,0.269019,4.61864e-08
1356,-171.593,2,10.3194,7.51722,43.4179,48.9609,0.055026,0.238908,0.844818,0.268308,4.5818e-08
1357,-155.807,2,10.3197,7.51415,43.4144,48.9609,0.0551021,0.238704,0.845364,0.268731,4.57513e-08
1358,-161.256,2,10.3204,7.51003,43.4022,48.9609,0.0551061,0.238451,0.846009,0.269167,4.56383e-08
1359,-151.067,2,10.3183,7.49864,43.4123,48.9609,0.0552416,0.238562,0.841983,0.269371,4.57419e-08
1360,-161.197,2,10.3185,7.50598,43.4294,48.9609,0.0553508,0.238269,0.839123,0.269139,4.52728e-08
1361,-161.161,2,10.3178,7.50657,43.4315,48.9609,0.0554401,0.238227,0.834507,0.268464,4.50225e-08
1362,-162.204,2,10.3167,7.49817,43.4723,48.9609,0.0554367,0.238178,0.82979,0.268797,4.50389e-08
1363,-163.498,2,10.3155,7.47094,43.5157,48.9609,0.055352,0.238155,0.826564,0.269454,4.53164e-08
1364,-160.759,2,10.3137,7.45853,43.5308,48.9609,0.0553755,0.238353,0.824197,0.269683,4.51474e-08
1365,-169.573,2,10.3133,7.44554,43.5318,48.9609,0.0553117,0.23836,0.820714,0.269546,4.49839e-08
1366,-164.773,2,10.3148,7.44144,43.5625,48.9609,0.055306,0.238251,0.817956,0.269192,4.49701e-08
1367,-166.358,2,10.3157,7.42864,43.5885,48.9609,0.0552722,0.238049,0.816574,0.269322,4.48836e-08
1368,-157.818,2,10.3164,7.42617,43.6337,48.9609,0.0552893,0.238215,0.818001,0.269305,4.49593e-08
1369,-157.649,2,10.3151,7.41706,43.637,48.9609,0.0553164,0.238306,0.818115,0.269839,4.49404e-08
1370,-161.818,2,10.3128,7.40749,43.6543,48.9609,0.0553216,0.238291,0.816338,0.269787,4.48801e-08
1371,-165.491,2,10.3103,7.39604,43.6736,48.9609,0.0552638,0.238432,0.817576,0.269448,4.478e-08
1372,-157.024,2,10.3081,7.38,43.6875,48.9609,0.0552929,0.238606,0.818581,0.269208,4.48368e-08
1373,-150.438,2,10.3068,7.37189,43.7044,48.9609,0.0553828,0.238842,0.82189,0.269187,4.48448e-08
1374,-164.978,2,10.3066,7.37262,43.7238,48.9609,0.0553566,0.238798,0.823097,0.268494,4.473e-08
1375,-162.898,2,10.3059,7.38293,43.7259,48.9609,0.0553212,0.238739,0.823925,0.268967,4.46262e-08
1376,-156.332,2,10.3053,7.39548,43.7414,48.9609,0.0553552,0.238617,0.824096,0.269005,4.47153e-08
1377,-163.565,2,10.3063,7.38835,43.7421,48.9609,0.0553021,0.238646,0.824267,0.268309,4.49536e-08
1378,-160.818,2,10.3064,7.38225,43.7383,48.9609,0.0553015,0.238692,0.827001,0.2681,4.48664e-08
1379,-160.707,2,10.3058,7.37807,43.7427,48.9609,0.0553087,0.238898,0.827526,0.268104,4.47543e-08
1380,-167.688,2,10.3054,7.3761,43.7356,48.9609,0.0552685,0.239086,0.828025,0.267843,4.44826e-08
1381,-158.53,2,10.3047,7.36888,43.7141,48.9609,0.0553436,0.239047,0.829407,0.266782,4.4334e-08
1382,-155.327,2,10.3044,7.36377,43.6941,48.9609,0.0553701,0.239086,0.831336,0.266357,4.45332e-08
1383,-163.065,2,10.3041,7.37463,43.6578,48.9609,0.0553185,0.239241,0.830771,0.266252,4.46644e-08
1384,-162.095,2,10.3023,7.37881,43.6253,48.9609,0.0553143,0.239187,0.831122,0.265823,4.46209e-08
1385,-163.709,2,10.3011,7.39062,43.6,48.9609,0.0553107,0.239099,0.831635,0.265836,4.44128e-08
1386,-164.122,2,10.2999,7.39277,43.58,48.9609,0.0552756,0.239064,0.829427,0.266037,4.44723e-08
1387,-160.364,2,10.298,7.38497,43.57,48.9609,0.055309,0.239036,0.828279,0.265964,4.43778e-08
1388,-165.708,2,10.2957,7.37393,43.5493,48.9609,0.0552787,0.239002,0.826568,0.265776,4.43519e-08
1389,-149.885,2,10.2971,7.38123,43.5562,48.9609,0.0553877,0.23917,0.823982,0.266266,4.44867e-08
1390,-156.221,2,10.2991,7.37364,43.5913,48.9609,0.0554577,0.239176,0.823201,0.266958,4.43612e-08
1391,-156.55,2,10.2987,7.35856,43.6221,48.9609,0.0555068,0.239172,0.824418,0.266733,4.42992e-08
1392,-158.483,2,10.2982,7.33834,43.6401,48.9609,0.0555227,0.239103,0.8244,0.266814,4.4343e-08
1393,-160.41,2,10.2985,7.32338,43.6684,48.9609,0.0555437,0.239077,0.824533,0.266811,4.4255e-08
1394,-163.354,2,10.2978,7.31574,43.7067,48.9609,0.055492,0.239046,0.824758,0.266939,4.43192e-08
1395,-172.031,2,10.2992,7.30923,43.7426,48.9609,0.055414,0.239112,0.823213,0.267266,4.4124e-08
1396,-164.985,2,10.2971,7.29415,43.7659,48.9609,0.0554094,0.239108,0.824906,0.26701,4.38143e-08
1397,-164.916,2,10.2966,7.2831,43.7922,48.9609,0.0554075,0.239,0.82528,0.266642,4.36699e-08
1398,-162.432,2,10.2978,7.27827,43.8009,48.9609,0.0553846,0.23905,0.826496,0.266586,4.37164e-08
1399,-171.174,2,10.2984,7.28192,43.8046,48.9609,0.0553432,0.239011,0.824651,0.2666,4.35095e-08
1400,-170.744,2,10.2996,7.28545,43.8168,48.9609,0.0552892,0.239008,0.822896,0.266839,4.3382e-08
1401,-167.238,2,10.2996,7.29764,43.8283,48.9609,0.0552759,0.239075,0.821843,0.267344,4.31065e-08
1402,-165.306,2,10.2992,7.30051,43.8279,48.9609,0.0552631,0.239123,0.820403,0.267471,4.30489e-08
1403,-164.168,2,10.2996,7.30482,43.8204,48.9609,0.055269,0.239118,0.819909,0.267425,4.29602e-08
1404,-149.654,2,10.2995,7.30201,43.8016,48.9609,0.0553932,0.23917,0.819899,0.26746,4.29086e-08
1405,-154.611,2,10.2994,7.30362,43.7861,48.9609,0.0554464,0.23919,0.819225,0.267648,4.29962e-08
1406,-160.141,2,10.3,7.31844,43.7683,48.9609,0.0554401,0.239168,0.819665,0.268242,4.29967e-08
1407,-162.585,2,10.3004,7.33557,43.732,48.9609,0.0554001,0.239088,0.82151,0.268082,4.31103e-08
1408,-165.094,2,10.3012,7.34665,43.729,48.9609,0.0554106,0.239042,0.822009,0.267401,4.29774e-08
1409,-159.004,2,10.3012,7.35131,43.7215,48.9609,0.0554491,0.239096,0.823324,0.26665,4.295e-08
1410,-157.176,2,10.3009,7.35145,43.7061,48.9609,0.0554893,0.239246,0.822379,0.265509,4.3159e-08
1411,-161.068,2,10.3025,7.35507,43.7032,48.9609,0.0555122,0.239341,0.820989,0.265875,4.30885e-08
1412,-162.331,2,10.303,7.36135,43.6853,48.9609,0.0555269,0.239402,0.820647,0.266055,4.29568e-08
1413,-156.304,2,10.3031,7.36246,43.6896,48.9609,0.0555743,0.239349,0.820952,0.266607,4.28512e-08
1414,-153.114,2,10.3034,7.35856,43.684,48.9609,0.0556065,0.23932,0.821656,0.267353,4.293e-08
1415,-151.697,2,10.3046,7.35991,43.6739,48.9609,0.0556311,0.239316,0.824618,0.267636,4.30797e-08
1416,-160.706,2,10.3051,7.36573,43.6617,48.9609,0.055629,0.23935,0.824877,0.267505,4.31e-08
1417,-166.956,2,10.3063,7.3751,43.6465,48.9609,0.0556016,0.239307,0.825841,0.267245,4.29904e-08
1418,-162.055,2,10.3082,7.39291,43.6454,48.9609,0.0555874,0.239235,0.825742,0.267178,4.30567e-08
1419,-155.389,2,10.309,7.40916,43.6271,48.9609,0.0555714,0.239341,0.828318,0.266901,4.33027e-08
1420,-162.394,2,10.3097,7.40888,43.619,48.9609,0.0555524,0.23923,0.828581,0.26714,4.33217e-08
1421,-164.22,2,10.3106,7.41657,43.6084,48.9609,0.0555329,0.238981,0.828737,0.267573,4.32715e-08
1422,-159.256,2,10.3112,7.41196,43.6166,48.9609,0.0555517,0.238803,0.827596,0.267897,4.32944e-08
1423,-165.919,2,10.3109,7.41154,43.6208,48.9609,0.0555301,0.23867,0.827227,0.268032,4.32016e-08
1424,-162.986,2,10.3113,7.41709,43.6201,48.9609,0.0555319,0.238552,0.826241,0.267579,4.32518e-08
1425,-155.754,2,10.3108,7.42197,43.6179,48.9609,0.0555645,0.23848,0.826708,0.267166,4.33363e-08
1426,-172.672,2,10.311,7.42234,43.6174,48.9609,0.0554996,0.238437,0.826031,0.267181,4.32422e-08
1427,-172.564,2,10.311,7.41672,43.6109,48.9609,0.0554415,0.238454,0.82526,0.267087,4.31545e-08
1428,-171.456,2,10.3106,7.4136,43.6141,48.9609,0.0553558,0.238571,0.825227,0.267084,4.31744e-08
1429,-163.695,2,10.3103,7.41467,43.6213,48.9609,0.055349,0.238403,0.824173,0.267089,4.32033e-08
1430,-167.952,2,10.3109,7.41222,43.6369,48.9609,0.0553362,0.238369,0.823319,0.267032,4.31056e-08
1431,-168.226,2,10.3118,7.41395,43.6366,48.9609,0.0553292,0.238312,0.821693,0.267336,4.29633e-08
1432,-161.031,2,10.3125,7.416,43.629,48.9609,0.0553236,0.238318,0.821478,0.267562,4.30452e-08
1433,-163.793,2,10.3125,7.41797,43.6376,48.9609,0.0552993,0.238359,0.821785,0.267562,4.30872e-08
1434,-169.149,2,10.3119,7.41436,43.6291,48.9609,0.055276,0.23848,0.821683,0.267357,4.29628e-08
1435,-157.498,2,10.3117,7.42251,43.6192,48.9609,0.0552973,0.2386,0.822462,0.267031,4.30189e-08
1436,-153.593,2,10.3114,7.42612,43.6038,48.9609,0.0553512,0.238825,0.822997,0.266845,4.30123e-08
1437,-162.174,2,10.3117,7.44256,43.5896,48.9609,0.0553644,0.238814,0.822764,0.266197,4.30485e-08
1438,-150.61,2,10.3118,7.45554,43.5721,48.9609,0.0553745,0.238856,0.824053,0.265955,4.3394e-08
1439,-163.832,2,10.3129,7.46807,43.5577,48.9609,0.0553848,0.238903,0.823683,0.265716,4.33401e-08
1440,-158.879,2,10.3131,7.47708,43.5438,48.9609,0.0554312,0.238995,0.821603,0.265596,4.33013e-08
1441,-167.081,2,10.3122,7.48721,43.5228,48.9609,0.0553936,0.239082,0.822803,0.265182,4.32712e-08
1442,-162.789,2,10.3113,7.49862,43.4992,48.9609,0.0554034,0.239179,0.823804,0.264948,4.31259e-08
1443,-154.864,2,10.3116,7.51125,43.4816,48.9609,0.0554319,0.239107,0.825015,0.264677,4.32161e-08
1444,-151.447,2,10.3109,7.5179,43.4674,48.9609,0.0554602,0.239061,0.82632,0.264459,4.33743e-08
1445,-158.582,2,10.3114,7.52062,43.4553,48.9609,0.0555165,0.238994,0.826794,0.264103,4.32249e-08
1446,-150.98,2,10.3112,7.51852,43.4484,48.9609,0.0556007,0.238869,0.827221,0.264144,4.31082e-08
1447,-152.119,2,10.3115,7.51604,43.4537,48.9609,0.0556429,0.238891,0.826796,0.264102,4.32213e-08
1448,-153.489,2,10.3115,7.51077,43.465,48.9609,0.0556662,0.238917,0.826552,0.263921,4.33887e-08
