iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-119.224,2,11.0717,10.2948,42.1932,49.2104,0.0632151,0.132106,0.604089,0.175675,4.84935e-07
1211,-120.8,2,11.0709,10.1655,42.2777,49.2104,0.0631122,0.133043,0.600749,0.174533,4.78715e-07
1212,-126.003,2,11.0686,10.2343,42.129,49.2104,0.0627031,0.133858,0.604904,0.174095,4.6536e-07
1213,-123.787,2,11.081,10.2892,42.3492,49.2104,0.0627448,0.133729,0.607988,0.171195,4.55679e-07
1214,-117.75,2,11.0697,10.2229,42.4545,49.2104,0.0628615,0.134282,0.605879,0.16993,4.57235e-07
1215,-130.16,2,11.0723,10.2513,42.432,49.2104,0.062588,0.133563,0.598519,0.168809,4.49268e-07
1216,-123.279,2,11.0753,10.2723,42.3962,49.2104,0.0625929,0.133358,0.59616,0.17041,4.4346e-07
1217,-116.667,2,11.0726,10.2499,42.3931,49.2104,0.0625898,0.132697,0.593846,0.172111,4.60443e-07
1218,-119.584,2,11.0689,10.2011,42.4579,49.2104,0.0629281,0.132974,0.583399,0.17333,4.5027e-07
1219,-112.921,2,11.0679,10.1612,42.482,49.2104,0.0634119,0.13298,0.575919,0.173664,4.54933e-07
1220,-113.248,2,11.062,10.2169,42.413,49.2104,0.0638929,0.132502,0.56389,0.174464,4.55416e-07
1221,-114.725,2,11.0616,10.1656,42.5224,49.2104,0.0640899,0.133692,0.55075,0.175494,4.5948e-07
1222,-118.698,2,11.0681,10.1259,42.6967,49.2104,0.0640869,0.134012,0.54625,0.173677,4.65352e-07
1223,-119.365,2,11.0761,10.1291,42.7863,49.2104,0.0640664,0.132755,0.546088,0.174287,4.66358e-07
1224,-124.803,2,11.0711,10.1807,42.6672,49.2104,0.0639934,0.132186,0.539674,0.173502,4.56938e-07
1225,-120.478,2,11.0684,10.2103,42.6146,49.2104,0.0642243,0.132271,0.545983,0.174277,4.34199e-07
1226,-112.872,2,11.0657,10.1644,42.6364,49.2104,0.0644825,0.133488,0.555057,0.174561,4.27957e-07
1227,-118.774,2,11.0648,10.1343,42.6307,49.2104,0.0644055,0.133847,0.55119,0.175328,4.30091e-07
1228,-126.762,2,11.0659,10.1379,42.6144,49.2104,0.0637854,0.134375,0.569076,0.175907,4.20324e-07
1229,-120.478,2,11.0723,10.1999,42.5776,49.2104,0.0638224,0.132969,0.577497,0.17772,4.12359e-07
1230,-120.239,2,11.0712,10.2238,42.4686,49.2104,0.0637799,0.133002,0.577147,0.179881,4.08626e-07
1231,-133.826,2,11.0679,10.2811,42.2925,49.2104,0.063075,0.133422,0.57442,0.178876,4.06951e-07
1232,-133.798,2,11.0629,10.265,42.137,49.2104,0.0625812,0.133512,0.569496,0.178254,4.04747e-07
1233,-129.61,2,11.0504,10.2158,42.0936,49.2104,0.062174,0.132898,0.560661,0.177281,4.1817e-07
1234,-127.859,2,11.0513,10.1397,42.3043,49.2104,0.061988,0.13313,0.555935,0.178863,4.19688e-07
1235,-124.009,2,11.0461,10.0223,42.3803,49.2104,0.062397,0.132936,0.55025,0.177613,4.1269e-07
1236,-130.459,2,11.0482,9.9804,42.4689,49.2104,0.0623903,0.131976,0.54831,0.175531,4.11448e-07
1237,-130.444,2,11.0517,9.98027,42.5435,49.2104,0.0623141,0.132407,0.543072,0.175752,4.07442e-07
1238,-132.701,2,11.0528,10.0187,42.5171,49.2104,0.0623937,0.131984,0.534367,0.176105,3.97215e-07
1239,-131.707,2,11.0567,10.0566,42.4631,49.2104,0.0623132,0.131381,0.534845,0.176154,3.94423e-07
1240,-131.883,2,11.0571,10.0782,42.4019,49.2104,0.0622771,0.131517,0.531012,0.17487,3.9385e-07
1241,-124.778,2,11.0606,10.0869,42.4543,49.2104,0.0624821,0.131136,0.528719,0.17509,3.97149e-07
1242,-133.728,2,11.0606,10.0106,42.4889,49.2104,0.0623366,0.129997,0.535101,0.174921,3.92377e-07
1243,-131.08,2,11.0595,9.95653,42.4483,49.2104,0.062347,0.129717,0.532597,0.175757,3.88978e-07
1244,-139.32,2,11.0631,9.95367,42.3955,49.2104,0.0621109,0.129432,0.532305,0.176164,3.80041e-07
1245,-135.149,2,11.0634,9.92066,42.393,49.2104,0.0620939,0.129397,0.527763,0.175495,3.77296e-07
1246,-124.637,2,11.0622,9.97599,42.3709,49.2104,0.0622704,0.129799,0.531061,0.17723,3.75736e-07
1247,-131.626,2,11.0664,10.0374,42.441,49.2104,0.0622702,0.130661,0.53585,0.178684,3.65103e-07
1248,-129.426,2,11.0689,10.0861,42.3585,49.2104,0.0622298,0.131169,0.545639,0.178226,3.63051e-07
1249,-135.116,2,11.0616,10.1154,42.2642,49.2104,0.0619678,0.131497,0.549121,0.176461,3.63196e-07
1250,-134.183,2,11.0564,10.1144,42.2325,49.2104,0.0617431,0.132241,0.553379,0.174994,3.63816e-07
1251,-127.789,2,11.0589,10.1503,42.2711,49.2104,0.0619327,0.13313,0.552244,0.175491,3.60458e-07
1252,-129.61,2,11.0609,10.1751,42.2477,49.2104,0.0620489,0.133816,0.549611,0.176466,3.56201e-07
1253,-118.724,2,11.0653,10.1943,42.3026,49.2104,0.0624442,0.134067,0.551861,0.175973,3.61486e-07
1254,-122.577,2,11.0689,10.1735,42.323,49.2104,0.0625506,0.134989,0.556579,0.17531,3.66069e-07
1255,-125.76,2,11.064,10.1572,42.3534,49.2104,0.0626261,0.135095,0.556989,0.175103,3.65781e-07
1256,-125.329,2,11.0619,10.116,42.3294,49.2104,0.0626239,0.135256,0.556021,0.173622,3.74227e-07
1257,-142.15,2,11.0673,10.1354,42.3168,49.2104,0.0623686,0.134661,0.554043,0.172506,3.65063e-07
1258,-128.275,2,11.0734,10.2323,42.3259,49.2104,0.0623917,0.133982,0.5546,0.171141,3.7124e-07
1259,-137.433,2,11.0798,10.2922,42.3163,49.2104,0.0620479,0.133712,0.557164,0.170675,3.72e-07
1260,-135.857,2,11.0816,10.2964,42.314,49.2104,0.0617327,0.133826,0.557455,0.171003,3.74676e-07
1261,-128.992,2,11.084,10.2861,42.3431,49.2104,0.0617648,0.133546,0.553867,0.171828,3.79384e-07
1262,-137.472,2,11.0816,10.2114,42.3477,49.2104,0.0616207,0.133268,0.553043,0.173661,3.72017e-07
1263,-133.383,2,11.0831,10.191,42.3243,49.2104,0.0614901,0.133246,0.563251,0.175384,3.65456e-07
1264,-128.439,2,11.0793,10.1654,42.3436,49.2104,0.0615333,0.133094,0.563894,0.174438,3.70901e-07
1265,-128.579,2,11.0775,10.1423,42.2761,49.2104,0.0613696,0.132846,0.563534,0.172855,3.88261e-07
1266,-114.92,2,11.0745,10.1394,42.3011,49.2104,0.0619395,0.132239,0.568517,0.171368,3.92062e-07
1267,-122.432,2,11.0755,10.1536,42.3006,49.2104,0.062197,0.131928,0.57636,0.170986,3.89134e-07
1268,-126.009,2,11.0746,10.1213,42.3363,49.2104,0.0624819,0.13074,0.573685,0.170737,3.86402e-07
1269,-126.597,2,11.0709,10.0871,42.3488,49.2104,0.0625507,0.130112,0.580134,0.170475,3.8334e-07
1270,-128.541,2,11.071,10.0934,42.2841,49.2104,0.0625376,0.1304,0.580272,0.170416,3.8214e-07
1271,-128.718,2,11.076,10.084,42.2711,49.2104,0.0625533,0.130323,0.574469,0.170816,3.84467e-07
1272,-121.604,2,11.0734,10.1191,42.3002,49.2104,0.0625989,0.130287,0.572127,0.172836,3.88344e-07
1273,-115.565,2,11.0706,10.0757,42.2991,49.2104,0.0629483,0.130444,0.57083,0.175484,3.86367e-07
1274,-129.616,2,11.0676,10.0562,42.3066,49.2104,0.0628424,0.130475,0.570042,0.176862,3.81786e-07
1275,-124.563,2,11.0664,10.0209,42.332,49.2104,0.0629293,0.130559,0.563339,0.177675,3.8334e-07
1276,-127.448,2,11.0692,10.0195,42.315,49.2104,0.062696,0.130566,0.562342,0.179638,3.8822e-07
1277,-123.318,2,11.0723,10.0003,42.2537,49.2104,0.0626125,0.130335,0.561309,0.181099,3.9654e-07
1278,-125.079,2,11.0753,10.0136,42.2028,49.2104,0.0627155,0.130574,0.562324,0.181851,3.91055e-07
1279,-129.336,2,11.0712,10.0189,42.1554,49.2104,0.062668,0.130683,0.562563,0.181194,3.87754e-07
1280,-130.834,2,11.0664,10.0183,42.1422,49.2104,0.0626085,0.130551,0.563344,0.180344,3.83799e-07
1281,-123.004,2,11.0651,10.0367,42.2039,49.2104,0.0627945,0.13068,0.56408,0.179769,3.80866e-07
1282,-130.077,2,11.0637,10.0075,42.2578,49.2104,0.0625632,0.130727,0.56301,0.178831,3.87894e-07
1283,-125.901,2,11.0555,9.97958,42.3277,49.2104,0.0624714,0.13082,0.559807,0.178096,3.94895e-07
1284,-126.968,2,11.056,10.0162,42.24,49.2104,0.0625238,0.130958,0.55986,0.177396,3.93383e-07
1285,-121.109,2,11.0537,10.0105,42.2801,49.2104,0.0626861,0.131417,0.558464,0.177969,3.92007e-07
1286,-125.882,2,11.0493,10.0111,42.3063,49.2104,0.0627106,0.131532,0.557535,0.177749,3.90561e-07
1287,-116.659,2,11.052,10.0434,42.313,49.2104,0.0628282,0.132189,0.55931,0.178036,3.95672e-07
1288,-115.2,2,11.0503,10.0541,42.367,49.2104,0.0630488,0.132222,0.565232,0.177265,3.96632e-07
1289,-129.337,2,11.0525,10.046,42.3917,49.2104,0.0629167,0.132344,0.571192,0.176699,3.92378e-07
1290,-126.621,2,11.0522,10.0105,42.4211,49.2104,0.0626379,0.132582,0.576396,0.17691,3.97002e-07
1291,-121.598,2,11.0537,10.009,42.4066,49.2104,0.0626811,0.13239,0.5818,0.17685,3.97195e-07
1292,-127.82,2,11.0539,10.0615,42.3551,49.2104,0.0625951,0.132465,0.586193,0.176271,3.94052e-07
1293,-119.749,2,11.0536,10.1264,42.3247,49.2104,0.0628479,0.132394,0.586521,0.17485,3.91966e-07
1294,-113.992,2,11.0543,10.1712,42.2515,49.2104,0.0630581,0.133638,0.583122,0.174018,3.97124e-07
1295,-120.67,2,11.0585,10.2146,42.1828,49.2104,0.0632281,0.134189,0.582552,0.173417,3.94391e-07
1296,-124.56,2,11.0586,10.303,42.1092,49.2104,0.063296,0.134429,0.580701,0.172379,3.91498e-07
1297,-118.952,2,11.0636,10.3564,42.1045,49.2104,0.0633964,0.134242,0.581744,0.171861,3.94433e-07
1298,-120.84,2,11.0655,10.3575,42.1455,49.2104,0.0634549,0.133669,0.580395,0.171729,3.97847e-07
1299,-121.601,2,11.0684,10.3515,42.1497,49.2104,0.0634205,0.133083,0.57829,0.173034,4.01817e-07
1300,-130.426,2,11.0658,10.3722,42.1201,49.2104,0.0632295,0.132223,0.576496,0.173465,4.0161e-07
1301,-120.565,2,11.062,10.398,42.0981,49.2104,0.0631009,0.131916,0.576664,0.174875,4.07281e-07
1302,-129.206,2,11.0621,10.3915,42.0433,49.2104,0.0630038,0.132088,0.57562,0.174804,4.04192e-07
1303,-123.9,2,11.0669,10.3853,42.0355,49.2104,0.0630719,0.132369,0.573536,0.175,4.02454e-07
1304,-128.462,2,11.0675,10.4142,42.0029,49.2104,0.062997,0.132246,0.572604,0.175148,4.00193e-07
1305,-128.023,2,11.0742,10.4426,41.968,49.2104,0.0629373,0.131759,0.574739,0.175493,3.98795e-07
1306,-127.236,2,11.0733,10.4511,41.961,49.2104,0.0627541,0.131463,0.581007,0.175992,3.98479e-07
1307,-120.572,2,11.0711,10.4528,41.9248,49.2104,0.0627524,0.13111,0.587167,0.176611,3.98719e-07
1308,-109.79,2,11.0745,10.4645,41.9097,49.2104,0.0629956,0.130991,0.591118,0.178391,4.00002e-07
1309,-120.34,2,11.0793,10.487,41.8657,49.2104,0.0630076,0.131303,0.595276,0.180368,3.95754e-07
1310,-116.545,2,11.0825,10.5422,41.826,49.2104,0.0630825,0.13182,0.594796,0.181266,3.97001e-07
1311,-109.178,2,11.0887,10.6,41.7937,49.2104,0.0632537,0.132103,0.594829,0.182755,4.01834e-07
1312,-119.247,2,11.0838,10.5678,41.7751,49.2104,0.0632542,0.132312,0.589544,0.184235,4.03075e-07
1313,-124.946,2,11.079,10.539,41.7187,49.2104,0.0632458,0.132476,0.586155,0.184648,3.9927e-07
1314,-113.253,2,11.0744,10.525,41.6978,49.2104,0.0633795,0.132639,0.584494,0.184668,4.02258e-07
1315,-116.206,2,11.0747,10.5069,41.7847,49.2104,0.0633872,0.13288,0.586714,0.184478,4.053e-07
1316,-122.331,2,11.0776,10.5194,41.8191,49.2104,0.0633532,0.132764,0.589632,0.184826,4.02658e-07
1317,-118.432,2,11.0732,10.4943,41.8226,49.2104,0.0632688,0.132661,0.591359,0.184882,4.07131e-07
1318,-109.673,2,11.071,10.538,41.7451,49.2104,0.063575,0.132426,0.591523,0.184462,4.05828e-07
1319,-125.129,2,11.0725,10.555,41.7105,49.2104,0.063636,0.132095,0.59112,0.183261,4.01335e-07
1320,-115.266,2,11.074,10.5359,41.7151,49.2104,0.0638534,0.131904,0.589238,0.182728,4.00427e-07
1321,-117.216,2,11.0763,10.5693,41.7454,49.2104,0.063833,0.13151,0.590682,0.182637,4.04362e-07
1322,-120.068,2,11.0802,10.5828,41.7189,49.2104,0.0637556,0.131474,0.592845,0.182635,4.067e-07
1323,-118.12,2,11.0863,10.6207,41.7324,49.2104,0.0637367,0.131353,0.592241,0.18145,4.13578e-07
1324,-136.518,2,11.0884,10.6313,41.7676,49.2104,0.0635165,0.130975,0.590945,0.179947,4.10656e-07
1325,-134.771,2,11.0911,10.6389,41.7392,49.2104,0.0633805,0.130762,0.59119,0.178282,4.06915e-07
1326,-126.099,2,11.093,10.6324,41.7842,49.2104,0.0633797,0.130312,0.59104,0.176923,4.0733e-07
1327,-122.681,2,11.0954,10.6528,41.7544,49.2104,0.0633665,0.129983,0.590438,0.176366,4.10721e-07
1328,-124.837,2,11.0943,10.6237,41.7676,49.2104,0.0633497,0.130138,0.590628,0.175863,4.09265e-07
1329,-114.853,2,11.0953,10.5972,41.8031,49.2104,0.063435,0.130254,0.592247,0.175181,4.13592e-07
1330,-117.325,2,11.101,10.5998,41.8293,49.2104,0.0635197,0.130261,0.594482,0.175138,4.14455e-07
1331,-122.589,2,11.0994,10.5916,41.873,49.2104,0.0635776,0.130171,0.593373,0.174383,4.12934e-07
1332,-108.375,2,11.0983,10.5561,41.9012,49.2104,0.0637285,0.130152,0.590489,0.174929,4.20042e-07
1333,-124.686,2,11.0971,10.5489,41.9043,49.2104,0.0635228,0.130042,0.591272,0.174857,4.25194e-07
1334,-129.419,2,11.0952,10.531,41.8997,49.2104,0.0633917,0.129546,0.59312,0.174207,4.24449e-07
1335,-125.455,2,11.0967,10.5204,41.901,49.2104,0.0632596,0.129461,0.596979,0.174258,4.24681e-07
1336,-123.355,2,11.0947,10.4883,41.9173,49.2104,0.0632062,0.129602,0.596208,0.17437,4.25083e-07
1337,-125.198,2,11.0889,10.4843,41.9358,49.2104,0.0631355,0.129853,0.5946,0.174346,4.23784e-07
1338,-124.006,2,11.0875,10.4446,41.92,49.2104,0.0630913,0.129685,0.597922,0.174405,4.22513e-07
1339,-125.859,2,11.0834,10.4197,41.8918,49.2104,0.0630054,0.129759,0.59769,0.174641,4.21766e-07
1340,-124.05,2,11.0818,10.4039,41.9164,49.2104,0.0628185,0.129957,0.597212,0.17516,4.26922e-07
1341,-117.787,2,11.0827,10.4055,41.9037,49.2104,0.0627691,0.130424,0.599206,0.174851,4.32056e-07
1342,-125.354,2,11.084,10.4174,41.9069,49.2104,0.0627249,0.130579,0.597996,0.174483,4.32422e-07
1343,-123.885,2,11.0822,10.3995,41.9177,49.2104,0.0626179,0.130783,0.598934,0.174191,4.35237e-07
1344,-119.845,2,11.082,10.3944,41.9527,49.2104,0.0625918,0.130976,0.600899,0.174323,4.36527e-07
1345,-129.859,2,11.0801,10.381,41.9463,49.2104,0.0624713,0.13118,0.600067,0.174454,4.34371e-07
1346,-123.291,2,11.0797,10.3816,41.9249,49.2104,0.0624191,0.131258,0.603307,0.1744,4.33964e-07
1347,-126.38,2,11.0757,10.3799,41.9335,49.2104,0.062373,0.131385,0.605423,0.17357,4.31793e-07
1348,-128.77,2,11.0791,10.3769,41.9458,49.2104,0.0623374,0.131506,0.60524,0.173237,4.29858e-07
1349,-120.2,2,11.0831,10.3788,41.97,49.2104,0.0623971,0.131376,0.605621,0.172476,4.3312e-07
1350,-122.376,2,11.0818,10.354,42.0254,49.2104,0.062416,0.131181,0.606492,0.172559,4.32488e-07
1351,-129.834,2,11.0814,10.339,42.0674,49.2104,0.0623688,0.131111,0.606414,0.171846,4.30839e-07
1352,-120.786,2,11.0795,10.3207,42.1066,49.2104,0.0623647,0.131041,0.609106,0.171744,4.3154e-07
1353,-116.982,2,11.079,10.3178,42.1072,49.2104,0.0623863,0.130874,0.611051,0.172193,4.34052e-07
1354,-126.77,2,11.0784,10.3293,42.1128,49.2104,0.0623587,0.130807,0.611943,0.172362,4.30869e-07
1355,-115.923,2,11.0794,10.3257,42.11,49.2104,0.0624277,0.130833,0.613952,0.173249,4.30341e-07
1356,-120.886,2,11.078,10.3084,42.1007,49.2104,0.0624475,0.130973,0.611226,0.173681,4.31161e-07
1357,-125.074,2,11.0769,10.3131,42.0918,49.2104,0.0624231,0.131178,0.606255,0.174066,4.31724e-07
1358,-126.442,2,11.0785,10.3061,42.0956,49.2104,0.0623981,0.131233,0.602069,0.174425,4.32404e-07
1359,-112.836,2,11.0761,10.3026,42.0857,49.2104,0.062537,0.13095,0.600177,0.175219,4.33485e-07
1360,-121.03,2,11.0759,10.3146,42.0697,49.2104,0.0626129,0.130785,0.598182,0.175512,4.32023e-07
1361,-127.13,2,11.0764,10.3215,42.0592,49.2104,0.0626328,0.13066,0.596167,0.175344,4.29718e-07
1362,-128.54,2,11.0751,10.2811,42.0944,49.2104,0.0626013,0.130839,0.592441,0.17519,4.29117e-07
1363,-123.72,2,11.0746,10.2601,42.1041,49.2104,0.0625735,0.131026,0.589362,0.17505,4.31938e-07
1364,-126.466,2,11.0733,10.2298,42.1193,49.2104,0.0625617,0.131054,0.589341,0.175106,4.29615e-07
1365,-127.428,2,11.0727,10.2216,42.114,49.2104,0.0626074,0.130719,0.58776,0.174814,4.27076e-07
1366,-127.853,2,11.0738,10.2018,42.1803,49.2104,0.0626071,0.130511,0.584448,0.17541,4.25474e-07
1367,-125.145,2,11.0736,10.1645,42.2237,49.2104,0.062546,0.130408,0.582472,0.175798,4.28126e-07
1368,-125.636,2,11.0748,10.1491,42.2774,49.2104,0.0625235,0.130465,0.582303,0.175533,4.28563e-07
1369,-119.138,2,11.0766,10.1506,42.3023,49.2104,0.0626099,0.130626,0.582044,0.175299,4.28358e-07
1370,-120.292,2,11.0775,10.1532,42.3292,49.2104,0.0626106,0.130561,0.581948,0.175036,4.31619e-07
1371,-132.695,2,11.078,10.14,42.3657,49.2104,0.0625078,0.130695,0.581456,0.175329,4.29224e-07
1372,-127.194,2,11.0766,10.1371,42.3874,49.2104,0.062501,0.130671,0.580972,0.175635,4.26345e-07
1373,-119.468,2,11.0738,10.1297,42.4233,49.2104,0.0625403,0.130656,0.581583,0.176003,4.25401e-07
1374,-126.325,2,11.0735,10.1132,42.433,49.2104,0.0625042,0.130914,0.579945,0.176487,4.24725e-07
1375,-124.741,2,11.0737,10.1213,42.4395,49.2104,0.0625183,0.131214,0.578399,0.17667,4.23099e-07
1376,-121.737,2,11.0728,10.1168,42.4641,49.2104,0.0625666,0.131328,0.576566,0.176709,4.2274e-07
1377,-123.751,2,11.0713,10.099,42.4523,49.2104,0.0625664,0.13153,0.577956,0.1764,4.21718e-07
1378,-122.816,2,11.07,10.1005,42.4434,49.2104,0.0625457,0.131525,0.583308,0.176342,4.19464e-07
1379,-124.109,2,11.0671,10.0791,42.4468,49.2104,0.0624664,0.131584,0.586872,0.176443,4.19479e-07
1380,-118.497,2,11.0639,10.0663,42.422,49.2104,0.0624579,0.131822,0.59022,0.176286,4.19984e-07
1381,-125.016,2,11.0596,10.0413,42.4071,49.2104,0.0624822,0.131672,0.591461,0.176073,4.17328e-07
1382,-119.848,2,11.0569,10.016,42.3872,49.2104,0.0624689,0.131414,0.593034,0.176028,4.20039e-07
1383,-123.528,2,11.0555,10.0249,42.3615,49.2104,0.0624763,0.131414,0.595096,0.175631,4.1896e-07
1384,-122.217,2,11.055,10.0377,42.3104,49.2104,0.0624849,0.131336,0.596218,0.175709,4.18496e-07
1385,-123.804,2,11.056,10.0348,42.2979,49.2104,0.0625219,0.131431,0.595254,0.176324,4.15775e-07
1386,-123.676,2,11.0559,10.0451,42.2669,49.2104,0.0625262,0.13155,0.595396,0.176597,4.1417e-07
1387,-128.086,2,11.0549,10.0423,42.2678,49.2104,0.0624948,0.13166,0.594471,0.1772,4.11632e-07
1388,-126.227,2,11.0519,10.0293,42.2447,49.2104,0.0624522,0.131654,0.595515,0.177712,4.09607e-07
1389,-117.728,2,11.0541,10.0327,42.2674,49.2104,0.0625083,0.131583,0.596155,0.177953,4.09957e-07
1390,-118.461,2,11.0574,10.038,42.2876,49.2104,0.0625832,0.131564,0.595667,0.17807,4.1021e-07
1391,-126.705,2,11.0577,10.0333,42.2787,49.2104,0.0625956,0.131627,0.593682,0.178055,4.09042e-07
1392,-124.678,2,11.0568,10.0179,42.306,49.2104,0.062612,0.13173,0.591005,0.178163,4.08556e-07
1393,-131.46,2,11.0585,10.0014,42.3246,49.2104,0.0625756,0.131749,0.587977,0.177784,4.09355e-07
1394,-125.028,2,11.0591,9.99382,42.3524,49.2104,0.0625807,0.131828,0.585533,0.178054,4.09342e-07
1395,-131.836,2,11.0594,9.97563,42.3842,49.2104,0.0625211,0.131721,0.583696,0.178001,4.09624e-07
1396,-125.518,2,11.0584,9.95832,42.4189,49.2104,0.0624878,0.131743,0.583413,0.178092,4.10149e-07
1397,-133.496,2,11.0577,9.95273,42.4319,49.2104,0.0624296,0.131586,0.582548,0.178291,4.08396e-07
1398,-133.909,2,11.0586,9.94812,42.4311,49.2104,0.0623501,0.131682,0.580181,0.177902,4.09652e-07
1399,-133.175,2,11.0591,9.9503,42.4408,49.2104,0.0623496,0.131518,0.578469,0.177592,4.07934e-07
1400,-134.472,2,11.06,9.94384,42.4602,49.2104,0.0622875,0.13148,0.576574,0.177698,4.07418e-07
1401,-135.981,2,11.0595,9.94083,42.4857,49.2104,0.0621606,0.131531,0.576464,0.177919,4.06955e-07
1402,-132.182,2,11.0604,9.95411,42.4659,49.2104,0.062116,0.131601,0.576875,0.177931,4.05499e-07
1403,-125.825,2,11.0613,9.97222,42.4397,49.2104,0.0621355,0.131573,0.578196,0.177752,4.0437e-07
1404,-125.964,2,11.0613,9.98208,42.427,49.2104,0.0621351,0.131817,0.578372,0.177679,4.03659e-07
1405,-118.151,2,11.0607,9.99388,42.4218,49.2104,0.0622182,0.131825,0.5774,0.177542,4.04292e-07
1406,-121.285,2,11.0609,10.0118,42.4007,49.2104,0.0622287,0.131915,0.578421,0.177527,4.0492e-07
1407,-124.977,2,11.0614,10.0101,42.4018,49.2104,0.0622191,0.13202,0.577703,0.177103,4.06984e-07
1408,-127.628,2,11.0617,10.0059,42.4209,49.2104,0.0622494,0.131748,0.57828,0.176589,4.0625e-07
1409,-125.785,2,11.0611,9.99003,42.4307,49.2104,0.0622349,0.131653,0.579489,0.176509,4.0655e-07
1410,-120.211,2,11.0608,9.98607,42.4162,49.2104,0.0622487,0.131478,0.580545,0.176484,4.08457e-07
1411,-124.91,2,11.0611,9.99381,42.4141,49.2104,0.0622829,0.13146,0.580553,0.176687,4.06779e-07
1412,-121.15,2,11.061,10.0084,42.4126,49.2104,0.0623368,0.131433,0.581038,0.177126,4.04843e-07
1413,-123.113,2,11.0605,10.0184,42.3974,49.2104,0.0623275,0.131402,0.581088,0.177124,4.0618e-07
1414,-122.192,2,11.0624,10.032,42.3995,49.2104,0.0623463,0.131529,0.580225,0.176944,4.0764e-07
1415,-117.374,2,11.065,10.0426,42.3974,49.2104,0.0624177,0.131619,0.580366,0.17659,4.08794e-07
1416,-113.054,2,11.0666,10.0713,42.3704,49.2104,0.0625087,0.131658,0.579588,0.176063,4.11526e-07
1417,-114.808,2,11.0676,10.089,42.3504,49.2104,0.062567,0.131875,0.580323,0.175804,4.12616e-07
1418,-104.771,2,11.0698,10.1168,42.3428,49.2104,0.0626612,0.132059,0.582607,0.175758,4.14781e-07
1419,-116.53,2,11.0718,10.1332,42.3494,49.2104,0.0626632,0.132082,0.583192,0.17594,4.17255e-07
1420,-120.49,2,11.0734,10.1524,42.3512,49.2104,0.0626767,0.132132,0.582803,0.175944,4.1821e-07
1421,-122.008,2,11.0743,10.161,42.3236,49.2104,0.062692,0.132094,0.583075,0.175901,4.18409e-07
1422,-126.695,2,11.0746,10.1591,42.3277,49.2104,0.0626221,0.132045,0.583496,0.175837,4.20246e-07
1423,-126.093,2,11.0744,10.1674,42.3173,49.2104,0.0625821,0.131999,0.584497,0.175861,4.20185e-07
1424,-122.245,2,11.0754,10.1882,42.2981,49.2104,0.062566,0.131994,0.586492,0.175571,4.20901e-07
1425,-122.58,2,11.0756,10.1977,42.2854,49.2104,0.062588,0.131982,0.58627,0.175384,4.20862e-07
1426,-136.304,2,11.0756,10.1978,42.2828,49.2104,0.0625393,0.131847,0.586114,0.174985,4.19394e-07
1427,-134.771,2,11.0759,10.1943,42.2776,49.2104,0.0625119,0.131758,0.585596,0.174761,4.17687e-07
1428,-124.994,2,11.0759,10.1935,42.2647,49.2104,0.0624697,0.131686,0.585211,0.17493,4.19479e-07
1429,-129.892,2,11.076,10.1928,42.2665,49.2104,0.0624156,0.131861,0.583757,0.175182,4.19612e-07
1430,-128.69,2,11.077,10.1945,42.2701,49.2104,0.0624074,0.132021,0.582284,0.175199,4.19026e-07
1431,-125.847,2,11.0774,10.1974,42.2557,49.2104,0.0623807,0.132043,0.581172,0.175376,4.20129e-07
1432,-124.112,2,11.0762,10.2025,42.2507,49.2104,0.0623962,0.132078,0.580785,0.175222,4.19679e-07
1433,-122.009,2,11.0759,10.206,42.263,49.2104,0.0624131,0.132079,0.579447,0.175022,4.21092e-07
1434,-122.43,2,11.0742,10.2005,42.2507,49.2104,0.0624196,0.132086,0.578908,0.17538,4.20733e-07
1435,-122.131,2,11.0737,10.2101,42.2408,49.2104,0.0624266,0.131926,0.579663,0.175401,4.2101e-07
1436,-119.777,2,11.0734,10.2122,42.2287,49.2104,0.0624888,0.131898,0.579807,0.175269,4.20024e-07
1437,-122.511,2,11.0729,10.226,42.2228,49.2104,0.0624836,0.131856,0.580129,0.174943,4.21253e-07
1438,-117.433,2,11.0725,10.2227,42.195,49.2104,0.0624533,0.131715,0.581518,0.174879,4.24926e-07
1439,-124.888,2,11.0724,10.2329,42.1765,49.2104,0.0624376,0.131699,0.582184,0.174844,4.2498e-07
1440,-125.716,2,11.0721,10.245,42.1627,49.2104,0.062425,0.131646,0.581523,0.174934,4.25191e-07
1441,-128.549,2,11.0718,10.2618,42.1388,49.2104,0.0624031,0.1316,0.581349,0.17457,4.25596e-07
1442,-120.352,2,11.0717,10.2741,42.1158,49.2104,0.0623921,0.131567,0.582531,0.174741,4.26242e-07
