iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-0.903939,2,9.66902,15.6166,41.717,62.4143,0.0623776,0.271083,0.828357,0.28666,2.59043e-06
1476,-3.24298,2,9.66919,15.6247,41.7176,62.4143,0.0623839,0.271022,0.828856,0.286669,2.58947e-06
1477,-4.08057,2,9.66828,15.626,41.7047,62.4143,0.0623805,0.271053,0.829487,0.286385,2.58999e-06
1478,-2.12646,2,9.6679,15.632,41.7006,62.4143,0.0623739,0.271096,0.829885,0.286199,2.59481e-06
1479,2.6256,2,9.66751,15.6199,41.7137,62.4143,0.0623988,0.271217,0.830017,0.286056,2.59799e-06
1480,10.9727,2,9.66698,15.6137,41.7322,62.4143,0.0624762,0.27133,0.829241,0.286019,2.59854e-06
1481,-1.02988,2,9.66624,15.5935,41.7387,62.4143,0.0624894,0.27138,0.828603,0.285896,2.60123e-06
1482,-8.58979,2,9.66609,15.5793,41.7401,62.4143,0.0624796,0.27135,0.828513,0.285964,2.59747e-06
1483,-2.01063,2,9.6661,15.5622,41.7583,62.4143,0.0624672,0.271346,0.828539,0.286344,2.60096e-06
1484,-0.500217,2,9.66578,15.5435,41.7744,62.4143,0.0624585,0.271492,0.828478,0.286855,2.60296e-06
1485,-6.77168,2,9.66579,15.5352,41.7717,62.4143,0.062437,0.271513,0.82969,0.286946,2.60129e-06
1486,-1.52067,2,9.66577,15.5322,41.7741,62.4143,0.0624263,0.271577,0.830854,0.286797,2.6054e-06
1487,-6.69399,2,9.66579,15.5325,41.7828,62.4143,0.0624152,0.271573,0.831416,0.28654,2.60566e-06
1488,-10.7011,2,9.665,15.5253,41.7792,62.4143,0.0623811,0.271553,0.831247,0.28658,2.60555e-06
1489,-13.9278,2,9.66494,15.5178,41.7943,62.4143,0.0623528,0.27146,0.830365,0.28686,2.60131e-06
1490,-12.1532,2,9.66497,15.5146,41.8001,62.4143,0.062325,0.271392,0.829882,0.287262,2.59699e-06
1491,-11.9648,2,9.66474,15.5135,41.8076,62.4143,0.0623014,0.271382,0.829311,0.287008,2.59721e-06
1492,-15.6818,2,9.66496,15.4862,41.8252,62.4143,0.0622758,0.271364,0.828375,0.286923,2.59495e-06
1493,-12.6499,2,9.66532,15.4784,41.8356,62.4143,0.0622611,0.271299,0.827757,0.286741,2.59378e-06
1494,-0.569895,2,9.66475,15.4688,41.858,62.4143,0.0622671,0.271293,0.827252,0.286748,2.59812e-06
1495,-2.58668,2,9.66498,15.466,41.8594,62.4143,0.0622706,0.271243,0.826734,0.287515,2.59538e-06
1496,-5.3027,2,9.66456,15.4645,41.8579,62.4143,0.0622582,0.271222,0.825997,0.28793,2.59619e-06
1497,4.25238,2,9.66415,15.4641,41.8477,62.4143,0.0622964,0.271168,0.825774,0.28839,2.59253e-06
1498,-3.90453,2,9.66398,15.4447,41.8458,62.4143,0.0622923,0.271163,0.82566,0.28891,2.59081e-06
1499,-13.4844,2,9.6635,15.4381,41.8465,62.4143,0.0622532,0.271151,0.825658,0.28918,2.58808e-06
1500,3.50712,2,9.66304,15.4438,41.8324,62.4143,0.0622738,0.271135,0.826139,0.28944,2.58775e-06
1501,-4.16895,2,9.66302,15.4433,41.8323,62.4143,0.0622741,0.271138,0.826097,0.289442,2.58779e-06
1502,-11.3375,2,9.66293,15.4421,41.8337,62.4143,0.0622709,0.27114,0.826006,0.28941,2.58782e-06
1503,-10.4521,2,9.66288,15.4414,41.8341,62.4143,0.0622689,0.27113,0.826048,0.289388,2.58743e-06
1504,-2.71538,2,9.66289,15.4419,41.8342,62.4143,0.0622706,0.271131,0.82605,0.289374,2.5874e-06
1505,-5.67756,2,9.66291,15.4416,41.8347,62.4143,0.06227,0.271133,0.826122,0.289347,2.58749e-06
1506,-4.48931,2,9.66292,15.4426,41.8349,62.4143,0.062272,0.271133,0.8261,0.289327,2.58722e-06
1507,1.35036,2,9.66305,15.4451,41.8342,62.4143,0.0622734,0.271132,0.826078,0.289359,2.58784e-06
1508,8.35719,2,9.66318,15.4466,41.8338,62.4143,0.0622775,0.271136,0.82594,0.289355,2.58958e-06
1509,-5.56083,2,9.6633,15.4485,41.8356,62.4143,0.0622788,0.271141,0.825912,0.289356,2.58917e-06
1510,-2.50288,2,9.66338,15.4498,41.8363,62.4143,0.0622792,0.271155,0.825959,0.289328,2.58951e-06
1511,-11.2741,2,9.66351,15.4501,41.8368,62.4143,0.0622785,0.271168,0.82599,0.289315,2.58871e-06
1512,-4.76493,2,9.6635,15.4529,41.8338,62.4143,0.0622799,0.271184,0.826091,0.289281,2.58811e-06
1513,-9.30352,2,9.66354,15.4546,41.8317,62.4143,0.0622771,0.271183,0.826225,0.289242,2.58804e-06
1514,-9.27132,2,9.66362,15.4572,41.8301,62.4143,0.0622741,0.27118,0.826407,0.289196,2.58806e-06
1515,-4.68261,2,9.66361,15.4584,41.8271,62.4143,0.0622718,0.271171,0.826597,0.28916,2.58849e-06
1516,-3.50732,2,9.66362,15.4607,41.8233,62.4143,0.0622702,0.271159,0.82669,0.289141,2.58912e-06
1517,-7.05488,2,9.66366,15.4623,41.8203,62.4143,0.0622711,0.27115,0.826706,0.28909,2.58898e-06
1518,-6.24653,2,9.66373,15.4641,41.8191,62.4143,0.0622719,0.271144,0.826875,0.289002,2.58891e-06
1519,-8.52359,2,9.66371,15.4666,41.816,62.4143,0.062268,0.27114,0.826928,0.288977,2.58934e-06
1520,-12.966,2,9.66369,15.4678,41.8148,62.4143,0.0622641,0.271143,0.826899,0.288929,2.58938e-06
1521,0.740479,2,9.66374,15.4701,41.8138,62.4143,0.0622669,0.271136,0.827062,0.288924,2.58917e-06
1522,-0.618072,2,9.6638,15.4721,41.8121,62.4143,0.0622692,0.271131,0.827151,0.288899,2.58929e-06
1523,-8.4287,2,9.66389,15.4738,41.8112,62.4143,0.0622676,0.27113,0.827117,0.288882,2.5895e-06
1524,-3.80673,2,9.66386,15.4738,41.8115,62.4143,0.0622709,0.271137,0.827066,0.288851,2.58906e-06
1525,-3.59949,2,9.66389,15.4738,41.811,62.4143,0.0622706,0.271123,0.82713,0.288875,2.58918e-06
1526,-4.38306,2,9.66385,15.473,41.8099,62.4143,0.0622696,0.271129,0.827208,0.288894,2.58913e-06
1527,3.49623,2,9.66378,15.4737,41.8071,62.4143,0.062273,0.271137,0.827249,0.288934,2.58893e-06
1528,-13.3621,2,9.66373,15.4741,41.8054,62.4143,0.0622671,0.271142,0.827299,0.288958,2.58857e-06
1529,-3.6545,2,9.66373,15.4739,41.8036,62.4143,0.0622654,0.271142,0.827404,0.288965,2.58886e-06
1530,-3.57647,2,9.66373,15.4739,41.8028,62.4143,0.0622666,0.27115,0.827408,0.288936,2.58895e-06
1531,-3.10644,2,9.66377,15.4749,41.8031,62.4143,0.0622658,0.271151,0.827444,0.288916,2.58956e-06
1532,-12.1999,2,9.66377,15.4756,41.8031,62.4143,0.0622628,0.27115,0.82746,0.288906,2.58911e-06
1533,-6.36924,2,9.66376,15.478,41.8008,62.4143,0.0622638,0.271143,0.827448,0.288849,2.58906e-06
1534,4.27748,2,9.6638,15.4809,41.799,62.4143,0.0622677,0.271151,0.827462,0.288856,2.58928e-06
1535,2.02108,2,9.66376,15.4832,41.7973,62.4143,0.0622707,0.271159,0.82752,0.288856,2.58922e-06
1536,5.16331,2,9.66369,15.4858,41.7934,62.4143,0.0622739,0.271161,0.827718,0.288854,2.58921e-06
1537,5.96298,2,9.66369,15.4889,41.7886,62.4143,0.0622809,0.271152,0.827873,0.288811,2.5889e-06
1538,1.69365,2,9.66377,15.4922,41.7844,62.4143,0.0622859,0.271141,0.828038,0.288768,2.58853e-06
1539,10.3694,2,9.66395,15.4948,41.7839,62.4143,0.0622949,0.271145,0.828143,0.288763,2.58838e-06
1540,0.77583,2,9.66387,15.4967,41.782,62.4143,0.0622947,0.271149,0.828334,0.288771,2.58852e-06
1541,-1.37482,2,9.66394,15.4981,41.7809,62.4143,0.0622969,0.271157,0.828422,0.288797,2.58803e-06
1542,-2.78382,2,9.66395,15.5003,41.7789,62.4143,0.0622967,0.271169,0.828532,0.288847,2.58745e-06
1543,-7.42471,2,9.66399,15.502,41.7768,62.4143,0.0622959,0.271166,0.828574,0.28883,2.58725e-06
1544,-1.83918,2,9.664,15.5024,41.7756,62.4143,0.0622983,0.271159,0.828578,0.288814,2.58724e-06
1545,1.89234,2,9.66402,15.5038,41.7749,62.4143,0.0623041,0.271158,0.828483,0.288795,2.58711e-06
1546,-0.474963,2,9.66399,15.5026,41.7748,62.4143,0.062306,0.271161,0.828465,0.288783,2.58743e-06
1547,-1.11043,2,9.66397,15.5005,41.7763,62.4143,0.06231,0.271165,0.828392,0.288803,2.5869e-06
1548,2.25626,2,9.66389,15.4979,41.78,62.4143,0.0623113,0.271171,0.828303,0.288869,2.58722e-06
1549,-3.42308,2,9.66385,15.4952,41.7828,62.4143,0.0623118,0.271175,0.828157,0.288932,2.58707e-06
1550,-0.400381,2,9.6639,15.4927,41.7859,62.4143,0.0623125,0.271175,0.828071,0.289024,2.58713e-06
1551,1.05641,2,9.66388,15.4918,41.787,62.4143,0.0623139,0.271182,0.828067,0.289099,2.58692e-06
1552,-12.5302,2,9.66389,15.4901,41.7874,62.4143,0.0623124,0.271196,0.82802,0.289075,2.58633e-06
1553,-2.8227,2,9.66398,15.4891,41.7879,62.4143,0.0623128,0.271202,0.827956,0.289094,2.58669e-06
1554,2.11322,2,9.66411,15.489,41.7896,62.4143,0.0623141,0.271197,0.82792,0.289112,2.58766e-06
1555,-9.08191,2,9.66412,15.4869,41.7916,62.4143,0.0623133,0.271202,0.827889,0.289116,2.58721e-06
1556,-3.42272,2,9.6641,15.4849,41.7932,62.4143,0.0623155,0.27121,0.827804,0.289087,2.58724e-06
1557,-3.60119,2,9.66406,15.4852,41.7933,62.4143,0.0623159,0.271212,0.827848,0.289074,2.58721e-06
1558,-7.20899,2,9.66404,15.4874,41.791,62.4143,0.0623135,0.271208,0.827928,0.289042,2.58737e-06
1559,-6.53033,2,9.66404,15.4893,41.7875,62.4143,0.0623131,0.271212,0.828015,0.289003,2.58719e-06
1560,1.2054,2,9.66402,15.4898,41.7883,62.4143,0.0623125,0.271219,0.827963,0.288994,2.58841e-06
1561,-15.1575,2,9.66415,15.4901,41.7899,62.4143,0.0623089,0.271224,0.827866,0.289011,2.58793e-06
1562,-17.4369,2,9.66425,15.4882,41.7925,62.4143,0.0623064,0.271223,0.8277,0.288993,2.58741e-06
1563,-9.34638,2,9.66432,15.4876,41.7932,62.4143,0.0623059,0.271221,0.827679,0.288998,2.58694e-06
1564,-12.1191,2,9.66431,15.4866,41.7939,62.4143,0.0623022,0.271223,0.827686,0.28902,2.5865e-06
1565,-5.38614,2,9.66428,15.486,41.7939,62.4143,0.0623012,0.271231,0.827746,0.289047,2.58614e-06
1566,-8.26206,2,9.66429,15.4867,41.7922,62.4143,0.0622992,0.271224,0.82779,0.289024,2.58624e-06
1567,-3.87482,2,9.66414,15.4862,41.7926,62.4143,0.0622988,0.271224,0.827857,0.28902,2.58606e-06
1568,-4.48569,2,9.66403,15.4851,41.7921,62.4143,0.0622981,0.271222,0.827847,0.289021,2.58618e-06
1569,0.556287,2,9.66405,15.4835,41.7932,62.4143,0.0622977,0.271225,0.827695,0.28909,2.58698e-06
1570,-7.17172,2,9.66407,15.4811,41.7952,62.4143,0.0622991,0.271216,0.827579,0.289104,2.58655e-06
1571,-7.76229,2,9.66409,15.4797,41.7959,62.4143,0.0622978,0.271217,0.827456,0.289108,2.58678e-06
1572,-12.8153,2,9.66416,15.4797,41.7969,62.4143,0.0622977,0.271223,0.827355,0.289093,2.58599e-06
1573,-7.16565,2,9.66416,15.48,41.7976,62.4143,0.0622959,0.271218,0.827266,0.289143,2.58593e-06
1574,2.0425,2,9.66427,15.48,41.7989,62.4143,0.0622971,0.271211,0.82713,0.289187,2.58691e-06
1575,-6.10705,2,9.66429,15.4782,41.8006,62.4143,0.0622972,0.27122,0.827099,0.289216,2.58643e-06
1576,-4.17175,2,9.66434,15.4782,41.8014,62.4143,0.0622972,0.271222,0.827048,0.289227,2.58661e-06
1577,0.17181,2,9.66435,15.4786,41.8026,62.4143,0.0623011,0.27122,0.827083,0.289232,2.58607e-06
1578,-1.88331,2,9.66444,15.48,41.803,62.4143,0.0623037,0.271206,0.827227,0.289225,2.58562e-06
1579,-0.888713,2,9.66452,15.4821,41.8012,62.4143,0.0623075,0.271199,0.827366,0.289196,2.58509e-06
1580,-1.27348,2,9.66463,15.4849,41.7997,62.4143,0.0623119,0.271185,0.82747,0.289147,2.58471e-06
1581,0.846206,2,9.66477,15.4885,41.7976,62.4143,0.062316,0.271182,0.827491,0.289103,2.58491e-06
1582,-5.72405,2,9.66482,15.489,41.7993,62.4143,0.0623168,0.271179,0.827492,0.289064,2.58494e-06
1583,-6.98697,2,9.66488,15.4884,41.8007,62.4143,0.0623202,0.271176,0.827447,0.289023,2.58427e-06
1584,-3.2561,2,9.66487,15.4894,41.8003,62.4143,0.0623223,0.271183,0.827527,0.288991,2.58386e-06
1585,3.96906,2,9.66483,15.4909,41.7986,62.4143,0.062323,0.27119,0.827626,0.289002,2.58448e-06
1586,-1.32787,2,9.66474,15.4912,41.7961,62.4143,0.0623243,0.271194,0.827655,0.288991,2.58445e-06
1587,-0.0702178,2,9.66476,15.4919,41.7964,62.4143,0.0623272,0.271201,0.827738,0.28896,2.58432e-06
1588,-7.55423,2,9.66485,15.4938,41.7954,62.4143,0.0623276,0.2712,0.827792,0.288963,2.58368e-06
1589,-10.841,2,9.6649,15.4936,41.7972,62.4143,0.062326,0.271196,0.827782,0.28895,2.58344e-06
1590,-12.4269,2,9.66493,15.4921,41.7985,62.4143,0.0623229,0.271204,0.827777,0.288934,2.58331e-06
1591,-10.5875,2,9.66491,15.4917,41.799,62.4143,0.0623198,0.271193,0.827743,0.288947,2.58329e-06
1592,-15.1394,2,9.66484,15.4901,41.8009,62.4143,0.0623144,0.271192,0.827673,0.288967,2.58308e-06
1593,-7.7818,2,9.6649,15.49,41.8019,62.4143,0.0623139,0.27119,0.827625,0.288949,2.58317e-06
1594,-1.25725,2,9.66496,15.4914,41.8001,62.4143,0.0623153,0.271189,0.827654,0.288972,2.58309e-06
1595,-4.85071,2,9.66498,15.4919,41.801,62.4143,0.0623173,0.271198,0.827647,0.288904,2.58308e-06
1596,0.981966,2,9.66495,15.4921,41.8001,62.4143,0.0623214,0.271211,0.827648,0.288847,2.58316e-06
1597,8.84599,2,9.6649,15.4905,41.8011,62.4143,0.0623224,0.271217,0.82769,0.288831,2.58493e-06
1598,6.7889,2,9.66492,15.4892,41.8017,62.4143,0.0623254,0.271217,0.827697,0.288817,2.58601e-06
1599,9.11074,2,9.6649,15.4885,41.8023,62.4143,0.0623312,0.271209,0.82777,0.288775,2.58665e-06
1600,1.15015,2,9.66491,15.4887,41.8023,62.4143,0.0623345,0.271198,0.827834,0.288743,2.58681e-06
1601,-0.930546,2,9.66487,15.4883,41.8017,62.4143,0.0623356,0.27119,0.82789,0.288724,2.58706e-06
1602,-8.94486,2,9.66486,15.4868,41.802,62.4143,0.0623365,0.271185,0.827918,0.288665,2.5867e-06
1603,-13.1667,2,9.66498,15.4877,41.8021,62.4143,0.0623341,0.271186,0.827985,0.288631,2.58635e-06
1604,-3.96293,2,9.66505,15.4881,41.8031,62.4143,0.0623378,0.271184,0.827973,0.288602,2.58583e-06
1605,-10.8265,2,9.6651,15.4884,41.8036,62.4143,0.0623363,0.271183,0.827945,0.288547,2.58595e-06
1606,-11.0814,2,9.66507,15.488,41.8035,62.4143,0.0623347,0.27118,0.827896,0.288489,2.58607e-06
1607,-12.0658,2,9.66496,15.4877,41.803,62.4143,0.0623333,0.271179,0.827876,0.288448,2.58558e-06
1608,-6.32077,2,9.66493,15.4886,41.8013,62.4143,0.062333,0.271179,0.828039,0.2884,2.58531e-06
1609,-0.494727,2,9.66488,15.4903,41.7984,62.4143,0.0623325,0.271179,0.828179,0.288381,2.58574e-06
1610,-1.49232,2,9.66481,15.4915,41.7966,62.4143,0.0623302,0.271187,0.828336,0.288378,2.58621e-06
1611,-2.67278,2,9.66466,15.4905,41.7962,62.4143,0.0623301,0.271202,0.828416,0.288387,2.58588e-06
1612,-0.950905,2,9.66449,15.4905,41.7957,62.4143,0.0623298,0.271204,0.828631,0.288343,2.58594e-06
1613,-1.69801,2,9.66435,15.4896,41.7947,62.4143,0.0623315,0.271198,0.828778,0.288299,2.58567e-06
1614,-0.226833,2,9.66433,15.4884,41.7946,62.4143,0.0623342,0.27119,0.828943,0.288274,2.58535e-06
1615,-9.09109,2,9.66422,15.4877,41.7937,62.4143,0.0623326,0.271178,0.828983,0.288256,2.58511e-06
1616,-9.09741,2,9.66409,15.4875,41.7938,62.4143,0.0623302,0.271171,0.829025,0.28826,2.58475e-06
1617,0.168396,2,9.66401,15.4869,41.7927,62.4143,0.0623293,0.271161,0.829121,0.288305,2.585e-06
1618,11.412,2,9.66404,15.4884,41.792,62.4143,0.0623334,0.271156,0.829178,0.288382,2.58533e-06
1619,2.00813,2,9.66401,15.4894,41.7906,62.4143,0.0623343,0.271159,0.829231,0.288427,2.58535e-06
1620,-10.7555,2,9.66399,15.489,41.7895,62.4143,0.0623331,0.271162,0.82919,0.288398,2.5851e-06
1621,-13.7384,2,9.66397,15.4884,41.7911,62.4143,0.0623322,0.271172,0.829066,0.288365,2.58458e-06
1622,-7.64231,2,9.66403,15.4877,41.7926,62.4143,0.0623327,0.271172,0.828929,0.288363,2.58455e-06
1623,-6.64253,2,9.66402,15.488,41.7915,62.4143,0.0623315,0.27117,0.828898,0.28833,2.58497e-06
1624,8.75675,2,9.66406,15.4869,41.7922,62.4143,0.0623376,0.271164,0.828754,0.28834,2.58561e-06
1625,1.00271,2,9.66409,15.486,41.7923,62.4143,0.0623419,0.271153,0.828628,0.288358,2.58555e-06
1626,2.4689,2,9.66402,15.4838,41.7939,62.4143,0.0623467,0.271149,0.828539,0.288337,2.58564e-06
1627,2.20675,2,9.66394,15.4826,41.7941,62.4143,0.0623507,0.271144,0.828483,0.28834,2.58552e-06
1628,6.06567,2,9.66388,15.4812,41.7953,62.4143,0.0623574,0.271134,0.828414,0.288318,2.58554e-06
1629,7.03529,2,9.66374,15.4805,41.7959,62.4143,0.0623633,0.271133,0.828426,0.288259,2.58578e-06
1630,4.31874,2,9.66373,15.4804,41.797,62.4143,0.0623681,0.27113,0.828366,0.288222,2.58623e-06
1631,2.93926,2,9.66372,15.4796,41.7986,62.4143,0.0623723,0.271121,0.828315,0.2882,2.58653e-06
1632,-5.71293,2,9.66367,15.4802,41.7971,62.4143,0.0623708,0.271114,0.828362,0.288235,2.58629e-06
1633,-4.67144,2,9.66368,15.4816,41.796,62.4143,0.0623702,0.271106,0.82838,0.288252,2.58628e-06
1634,-0.29707,2,9.66359,15.4826,41.7953,62.4143,0.0623701,0.271104,0.828452,0.288268,2.58643e-06
1635,-3.68351,2,9.66356,15.4812,41.7959,62.4143,0.0623706,0.271091,0.828348,0.288296,2.58656e-06
1636,-2.24451,2,9.66347,15.4784,41.7978,62.4143,0.0623716,0.27109,0.828239,0.288374,2.58617e-06
1637,7.74795,2,9.66334,15.4752,41.7998,62.4143,0.0623748,0.271091,0.828101,0.288414,2.58693e-06
1638,-3.25999,2,9.66332,15.4737,41.8004,62.4143,0.0623737,0.271083,0.828052,0.288468,2.58716e-06
1639,-2.32059,2,9.66324,15.4725,41.8001,62.4143,0.0623724,0.271074,0.828016,0.288516,2.58748e-06
1640,-3.076,2,9.66312,15.4714,41.7998,62.4143,0.0623722,0.271065,0.827923,0.288573,2.58738e-06
1641,-4.30022,2,9.66301,15.4704,41.7995,62.4143,0.0623713,0.271053,0.827837,0.288604,2.58756e-06
1642,5.1842,2,9.66292,15.4694,41.8,62.4143,0.0623742,0.271041,0.827727,0.288658,2.58791e-06
1643,-5.15304,2,9.6629,15.4694,41.8005,62.4143,0.0623704,0.271034,0.827717,0.288705,2.58848e-06
1644,0.559349,2,9.66297,15.4706,41.8,62.4143,0.0623704,0.271027,0.827816,0.288731,2.58882e-06
1645,-9.36276,2,9.66297,15.4719,41.7995,62.4143,0.0623669,0.271035,0.827844,0.288735,2.58888e-06
1646,-2.4207,2,9.66297,15.4729,41.7988,62.4143,0.0623652,0.271031,0.827846,0.288775,2.58929e-06
1647,0.911751,2,9.66292,15.4748,41.7965,62.4143,0.0623655,0.271035,0.827951,0.288814,2.5891e-06
1648,3.50999,2,9.6629,15.4741,41.7971,62.4143,0.0623651,0.271035,0.827905,0.28884,2.59026e-06
1649,-4.45677,2,9.6629,15.4727,41.7974,62.4143,0.0623649,0.271024,0.827875,0.288866,2.59033e-06
1650,-7.57879,2,9.66295,15.4728,41.7979,62.4143,0.062365,0.271015,0.827865,0.288862,2.59003e-06
1651,-0.979111,2,9.66303,15.4735,41.7981,62.4143,0.0623666,0.271003,0.827897,0.28886,2.5902e-06
1652,1.83544,2,9.66306,15.4734,41.7986,62.4143,0.0623667,0.271002,0.827908,0.288866,2.59101e-06
1653,1.46972,2,9.66309,15.4743,41.7984,62.4143,0.0623713,0.271001,0.827894,0.288837,2.59082e-06
1654,4.67265,2,9.66304,15.4744,41.7969,62.4143,0.0623737,0.271018,0.82791,0.288876,2.59081e-06
1655,-5.46307,2,9.66302,15.4735,41.7967,62.4143,0.0623728,0.271027,0.827924,0.288903,2.59054e-06
1656,-4.62486,2,9.66305,15.4735,41.7968,62.4143,0.0623717,0.271027,0.827908,0.288945,2.59055e-06
1657,11.4307,2,9.663,15.4722,41.7971,62.4143,0.0623753,0.271033,0.827954,0.288982,2.5912e-06
1658,7.6546,2,9.66296,15.4712,41.7984,62.4143,0.0623785,0.271037,0.828004,0.289015,2.59146e-06
1659,-2.20446,2,9.66286,15.4692,41.7986,62.4143,0.0623787,0.271033,0.828008,0.28904,2.59135e-06
1660,-0.857718,2,9.66289,15.4702,41.7991,62.4143,0.0623781,0.271029,0.828106,0.289043,2.59174e-06
1661,-8.06283,2,9.66293,15.4708,41.798,62.4143,0.062375,0.27103,0.828213,0.289047,2.5918e-06
1662,-3.61318,2,9.66297,15.4727,41.7957,62.4143,0.0623734,0.271028,0.828327,0.289068,2.59186e-06
1663,0.125178,2,9.66289,15.4753,41.7938,62.4143,0.0623743,0.271037,0.828456,0.289065,2.59159e-06
1664,-1.35679,2,9.66287,15.478,41.7922,62.4143,0.0623743,0.271051,0.828484,0.289054,2.59181e-06
1665,0.85924,2,9.66298,15.4808,41.7898,62.4143,0.0623751,0.27105,0.828561,0.289063,2.59208e-06
1666,-11.6299,2,9.66302,15.4822,41.7877,62.4143,0.0623726,0.271046,0.828613,0.28905,2.5918e-06
1667,-2.81362,2,9.66304,15.483,41.7868,62.4143,0.0623705,0.271048,0.828672,0.289064,2.5923e-06
1668,5.25524,2,9.66304,15.4847,41.7835,62.4143,0.0623721,0.271046,0.828796,0.289116,2.59233e-06
1669,-2.8928,2,9.66305,15.4878,41.7794,62.4143,0.0623716,0.271031,0.828929,0.28914,2.59209e-06
1670,-4.43333,2,9.66304,15.4902,41.7763,62.4143,0.0623713,0.27102,0.828955,0.289144,2.59202e-06
1671,-5.26312,2,9.66313,15.4928,41.773,62.4143,0.0623688,0.271011,0.829015,0.289219,2.59189e-06
1672,2.57166,2,9.66312,15.4935,41.7724,62.4143,0.0623713,0.271031,0.828968,0.289248,2.5918e-06
1673,-2.36844,2,9.66311,15.4937,41.7707,62.4143,0.0623716,0.27105,0.82896,0.289274,2.59161e-06
1674,-7.53934,2,9.6631,15.494,41.7715,62.4143,0.0623712,0.271052,0.82896,0.289293,2.59104e-06
1675,-12.9108,2,9.66311,15.494,41.7711,62.4143,0.0623685,0.271046,0.828904,0.289329,2.59053e-06
1676,-15.0856,2,9.66314,15.4939,41.7719,62.4143,0.0623652,0.271042,0.828813,0.289344,2.59017e-06
1677,-4.51496,2,9.66317,15.4936,41.7715,62.4143,0.0623636,0.271042,0.828731,0.289398,2.59039e-06
1678,0.581048,2,9.66318,15.4917,41.7743,62.4143,0.0623653,0.271048,0.828626,0.289424,2.59069e-06
1679,-3.75563,2,9.6632,15.4906,41.777,62.4143,0.0623658,0.271043,0.828538,0.28943,2.59094e-06
1680,13.8516,2,9.66322,15.4903,41.7791,62.4143,0.0623709,0.27104,0.828603,0.289421,2.59187e-06
1681,-4.89724,2,9.6632,15.4904,41.779,62.4143,0.0623706,0.271049,0.828655,0.289412,2.59171e-06
1682,0.691392,2,9.66322,15.4888,41.7798,62.4143,0.0623721,0.271051,0.828739,0.289389,2.59201e-06
1683,-2.32756,2,9.66324,15.4891,41.7812,62.4143,0.0623711,0.271055,0.828733,0.289391,2.59253e-06
1684,2.24846,2,9.66325,15.4894,41.7813,62.4143,0.0623731,0.27106,0.828745,0.289389,2.59274e-06
1685,1.70554,2,9.66324,15.4896,41.7795,62.4143,0.0623751,0.271067,0.828754,0.289402,2.59276e-06
1686,6.40475,2,9.66325,15.4897,41.7795,62.4143,0.0623751,0.271069,0.828775,0.289421,2.59393e-06
1687,-0.0715066,2,9.66324,15.4904,41.7797,62.4143,0.0623735,0.271078,0.828839,0.289423,2.59462e-06
1688,-5.95036,2,9.66326,15.491,41.7792,62.4143,0.0623717,0.271086,0.828936,0.289405,2.59475e-06
1689,-5.59926,2,9.6633,15.4917,41.7781,62.4143,0.0623713,0.271093,0.828982,0.289391,2.59468e-06
1690,-0.339774,2,9.66334,15.491,41.7787,62.4143,0.0623733,0.2711,0.828985,0.289409,2.59451e-06
1691,4.31475,2,9.66327,15.4895,41.7804,62.4143,0.0623768,0.271096,0.828973,0.289412,2.59457e-06
1692,2.47476,2,9.66319,15.4887,41.7822,62.4143,0.0623797,0.271098,0.828925,0.2894,2.59477e-06
1693,-5.44874,2,9.66314,15.4876,41.7837,62.4143,0.0623802,0.271092,0.82887,0.289399,2.5946e-06
1694,-1.94611,2,9.66314,15.4869,41.7848,62.4143,0.0623829,0.271087,0.828854,0.289392,2.59427e-06
1695,-1.72901,2,9.6631,15.4862,41.7852,62.4143,0.0623819,0.271084,0.82882,0.289404,2.59485e-06
1696,-7.48898,2,9.66315,15.4846,41.7858,62.4143,0.0623837,0.271075,0.828726,0.289374,2.59467e-06
1697,-6.37561,2,9.6632,15.4832,41.7874,62.4143,0.0623856,0.27107,0.828594,0.289363,2.59445e-06
1698,-9.04146,2,9.6632,15.4823,41.789,62.4143,0.0623872,0.27106,0.828522,0.289352,2.59377e-06
1699,-1.38997,2,9.66324,15.483,41.791,62.4143,0.062389,0.271056,0.828615,0.289342,2.59355e-06
1700,-1.60622,2,9.66329,15.4814,41.7923,62.4143,0.0623898,0.271048,0.828612,0.289327,2.59404e-06
1701,-7.77141,2,9.66332,15.48,41.7949,62.4143,0.0623903,0.271042,0.82853,0.289326,2.5938e-06
1702,-6.96124,2,9.66339,15.4792,41.7965,62.4143,0.0623912,0.271045,0.82846,0.289303,2.59372e-06
1703,-2.19971,2,9.66343,15.4794,41.7981,62.4143,0.0623931,0.271047,0.828448,0.289288,2.59365e-06
1704,7.34463,2,9.66339,15.4807,41.7974,62.4143,0.0623976,0.27105,0.828432,0.289307,2.59351e-06
1705,1.55939,2,9.6634,15.4815,41.7966,62.4143,0.0623988,0.271043,0.828373,0.28932,2.59403e-06
1706,5.51158,2,9.66344,15.4829,41.7956,62.4143,0.0624025,0.271039,0.828312,0.289318,2.59452e-06
1707,-2.32286,2,9.66349,15.4835,41.7941,62.4143,0.0624017,0.271038,0.828265,0.289396,2.59451e-06
1708,2.13643,2,9.66352,15.4841,41.7931,62.4143,0.0624033,0.271033,0.828219,0.289416,2.59493e-06
