iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,263.345,2,10.6129,18.4364,39.8921,45.8374,0.0520318,0.228142,0.690204,0.296788,0.30422
1550,269.857,2,10.6129,18.4354,39.8938,45.8371,0.0520341,0.228145,0.690156,0.296822,0.304209
1551,259.828,2,10.6128,18.4345,39.8956,45.8363,0.0520345,0.228151,0.690091,0.296834,0.304188
1552,258.532,2,10.6129,18.4332,39.8966,45.8376,0.0520354,0.228145,0.690074,0.296842,0.304148
1553,261.705,2,10.613,18.4317,39.8976,45.8381,0.0520369,0.228137,0.690031,0.296856,0.304127
1554,265.561,2,10.613,18.431,39.8984,45.8399,0.0520381,0.228132,0.690022,0.296877,0.304138
1555,264.378,2,10.6131,18.4297,39.8999,45.8405,0.0520394,0.22813,0.689984,0.296893,0.304144
1556,266.87,2,10.613,18.4284,39.9007,45.8411,0.0520406,0.228131,0.68995,0.296927,0.304145
1557,259.991,2,10.613,18.4274,39.9012,45.8421,0.0520404,0.228129,0.689868,0.296935,0.304182
1558,253.995,2,10.6131,18.4274,39.9021,45.8429,0.0520391,0.228129,0.689792,0.296949,0.304187
1559,264.625,2,10.6131,18.427,39.9026,45.8438,0.0520393,0.228136,0.689714,0.296974,0.304229
1560,266.367,2,10.6131,18.426,39.9034,45.8439,0.0520404,0.228143,0.689631,0.297012,0.304244
1561,260.657,2,10.6132,18.4255,39.9048,45.8431,0.0520405,0.228145,0.689569,0.297048,0.304239
1562,250.313,2,10.6132,18.4247,39.9063,45.8418,0.0520384,0.228143,0.689521,0.297064,0.304233
1563,255.166,2,10.6132,18.4242,39.9074,45.8402,0.0520374,0.228149,0.689449,0.297066,0.304239
1564,247.702,2,10.6133,18.4242,39.9078,45.84,0.052035,0.228151,0.689424,0.297056,0.304223
