iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1577,700.56,2,7.7819,0.585832,0.314265,36.8272,12.8964,42.0571,0.118792,0.313028,0.857616,0.370585,0.999,0.27331,0.0503128
1578,708.191,2,7.83629,0.589109,0.308621,36.8107,13.0485,42.0874,0.119151,0.314078,0.846689,0.372177,0.999,0.272872,0.0505623
1579,702.759,2,7.83101,0.58798,0.309557,36.7875,13.1426,42.0878,0.119648,0.314705,0.847571,0.37249,0.999,0.273069,0.0503866
1580,697.625,2,7.80123,0.589865,0.313495,36.8734,13.1472,42.2166,0.119755,0.316369,0.838534,0.374079,0.999,0.273081,0.0500823
1581,707.202,2,7.76961,0.589742,0.317992,36.961,13.1602,42.2866,0.119961,0.31709,0.828963,0.375832,0.999,0.27305,0.0504119
1582,706.016,2,7.77485,0.592873,0.316927,37.0087,13.1467,42.3584,0.120633,0.318639,0.82337,0.377637,0.999,0.2725,0.0505434
1583,700.501,2,7.77254,0.597094,0.317815,37.0343,13.2215,42.4132,0.120919,0.320405,0.826317,0.379732,0.999,0.272237,0.0502739
1584,703.636,2,7.75441,0.605442,0.320112,37.012,13.2393,42.4094,0.120695,0.322299,0.831585,0.38139,0.999,0.271371,0.0503745
1585,711.746,2,7.78137,0.597497,0.31605,36.9464,13.1567,42.334,0.120909,0.322878,0.835052,0.381187,0.999,0.27212,0.0504191
1586,705.97,2,7.78338,0.589544,0.314981,36.9467,12.9974,42.3166,0.121953,0.323412,0.82927,0.382658,0.999,0.273134,0.0505406
1587,703.832,2,7.82774,0.590479,0.309589,36.9522,12.948,42.332,0.121443,0.323677,0.831115,0.383087,0.999,0.273618,0.050509
1588,710.698,2,7.80311,0.587394,0.312743,36.9125,12.9322,42.3121,0.122094,0.321908,0.826408,0.380943,0.999,0.273874,0.050705
1589,709.704,2,7.76748,0.581068,0.316398,36.871,12.908,42.2612,0.122652,0.31988,0.827376,0.378848,0.999,0.273917,0.0508316
1590,704.503,2,7.73546,0.585866,0.320753,36.797,12.8725,42.1738,0.122474,0.318509,0.836704,0.376793,0.999,0.272694,0.0509529
1591,702.288,2,7.74376,0.586572,0.318879,36.7236,12.9434,42.0959,0.121905,0.315443,0.834449,0.373836,0.999,0.272999,0.0507525
1592,710.922,2,7.77176,0.58873,0.314215,36.6564,12.8815,42.0676,0.120789,0.313306,0.835984,0.371807,0.998982,0.273493,0.0506715
1593,714.378,2,7.81781,0.589166,0.308635,36.6143,12.9041,42.0172,0.119714,0.312366,0.840951,0.369802,0.998901,0.274698,0.0507055
1594,712.257,2,7.83084,0.586789,0.306806,36.6175,12.8854,42.061,0.119618,0.312583,0.839182,0.369348,0.998823,0.275199,0.0506128
1595,713.055,2,7.79851,0.580522,0.309799,36.6455,12.7575,42.0699,0.119257,0.313267,0.84319,0.369638,0.998855,0.2746,0.0510035
1596,712.315,2,7.77579,0.575643,0.31222,36.6459,12.7366,42.079,0.119363,0.313518,0.843887,0.369955,0.99886,0.274544,0.0511214
1597,709.074,2,7.74809,0.57238,0.315732,36.6244,12.8415,41.9956,0.119837,0.313113,0.846495,0.370059,0.998832,0.275073,0.0508033
1598,715.135,2,7.75398,0.572374,0.314814,36.6355,12.8306,42.0317,0.119177,0.314416,0.842285,0.371903,0.998795,0.275694,0.0508584
1599,717.173,2,7.76269,0.567989,0.313798,36.6889,12.8209,42.1241,0.119431,0.315983,0.829743,0.373966,0.998746,0.274965,0.0511961
1600,712.886,2,7.77097,0.572184,0.313332,36.748,12.8563,42.2037,0.118652,0.31825,0.824804,0.376906,0.99878,0.274657,0.0513501
1601,709.833,2,7.76389,0.576309,0.31424,36.7861,12.8459,42.291,0.118587,0.321591,0.820477,0.380233,0.998788,0.274144,0.0512107
1602,705.931,2,7.74092,0.580731,0.317807,36.8291,12.8973,42.3648,0.118281,0.324907,0.822631,0.383455,0.998821,0.273204,0.0510108
1603,708.053,2,7.7417,0.581779,0.318359,36.876,13.0025,42.4342,0.11883,0.327998,0.824237,0.387037,0.998893,0.273484,0.0508514
1604,722.826,2,7.72992,0.581619,0.320053,36.9505,12.9996,42.5376,0.118923,0.331026,0.823392,0.390643,0.998857,0.274574,0.0510977
1605,714.103,2,7.71147,0.583126,0.322393,37.0207,12.9409,42.6075,0.120017,0.333068,0.820134,0.392555,0.99886,0.274801,0.0510148
1606,717.575,2,7.71813,0.588438,0.320602,37.043,12.8232,42.6687,0.120354,0.335112,0.808466,0.395219,0.998825,0.274732,0.0511524
1607,721.655,2,7.73376,0.588693,0.317227,37.033,12.7031,42.6865,0.120049,0.336617,0.801024,0.397252,0.99878,0.274431,0.0515039
1608,708.003,2,7.74918,0.589609,0.315061,37.0185,12.65,42.6914,0.119826,0.338492,0.799901,0.399419,0.998825,0.274548,0.0511442
1609,714.566,2,7.76178,0.591484,0.313125,37.0346,12.6832,42.7437,0.120976,0.340989,0.805126,0.402718,0.998827,0.274844,0.0508914
1610,713.002,2,7.76969,0.594524,0.312072,37.0425,12.6956,42.7852,0.122051,0.34275,0.810219,0.4047,0.998868,0.274896,0.0507635
1611,711.706,2,7.76917,0.594737,0.312426,37.0799,12.6598,42.8474,0.122606,0.344112,0.802121,0.406129,0.99888,0.27478,0.0506911
1612,714.906,2,7.79076,0.596889,0.309015,37.1488,12.6029,42.9532,0.123113,0.34601,0.801362,0.408404,0.998942,0.274168,0.0509839
1613,715.807,2,7.80261,0.595513,0.308049,37.1813,12.5811,42.9866,0.123119,0.346632,0.809306,0.409635,0.99892,0.274826,0.0507892
1614,722.215,2,7.81747,0.599135,0.30709,37.1951,12.4957,43.0095,0.122423,0.347264,0.808451,0.410249,0.998949,0.27557,0.0511997
1615,716.502,2,7.82003,0.597464,0.306845,37.2185,12.5396,43.0344,0.121812,0.347946,0.814149,0.411083,0.998927,0.275246,0.051174
1616,706.745,2,7.79972,0.593461,0.3088,37.1856,12.5638,42.9898,0.121678,0.34918,0.814877,0.411966,0.998964,0.274763,0.0508755
1617,706.518,2,7.80533,0.591707,0.307181,37.2384,12.4226,43.1025,0.121354,0.351252,0.810524,0.414426,0.998967,0.274834,0.0504524
1618,713.239,2,7.80017,0.592209,0.307664,37.2521,12.4263,43.129,0.120707,0.351596,0.810431,0.415484,0.998949,0.274384,0.0505229
1619,711.668,2,7.80471,0.591857,0.30721,37.278,12.3934,43.1548,0.120592,0.352663,0.809768,0.416746,0.998982,0.273773,0.0506632
1620,708.557,2,7.76475,0.593008,0.312068,37.2341,12.2814,43.0893,0.120254,0.352681,0.812768,0.417039,0.998967,0.273316,0.0504806
1621,706.22,2,7.75257,0.596146,0.312998,37.2008,12.2548,43.0721,0.119891,0.352574,0.812506,0.416779,0.998959,0.27349,0.0501742
1622,702.369,2,7.75839,0.592867,0.312886,37.1534,12.345,43.0114,0.120081,0.352202,0.810136,0.416326,0.998968,0.273654,0.0497883
1623,700.151,2,7.75895,0.593551,0.31326,37.1335,12.3357,43.0148,0.120459,0.351532,0.801449,0.415289,0.998964,0.273244,0.0495001
1624,710.937,2,7.81039,0.59632,0.307887,37.1226,12.3421,42.9991,0.119981,0.350825,0.800633,0.415012,0.99897,0.272489,0.0498908
1625,712.774,2,7.81915,0.596731,0.307711,37.1106,12.4443,42.9785,0.119756,0.350001,0.799053,0.4148,0.998926,0.272256,0.0500693
1626,706.817,2,7.82062,0.597183,0.308191,37.1068,12.502,42.9782,0.119508,0.349795,0.798901,0.414806,0.998972,0.271877,0.0502106
1627,709.562,2,7.79363,0.58974,0.310274,37.0325,12.5148,42.9013,0.119161,0.349459,0.804095,0.414356,0.999,0.272263,0.0502863
1628,706.768,2,7.77365,0.588492,0.312211,37.0235,12.5158,42.8878,0.119198,0.349995,0.805186,0.415388,0.999,0.272188,0.0501656
1629,710.206,2,7.78633,0.590387,0.310415,37.0314,12.5346,42.9051,0.118992,0.351765,0.813373,0.417915,0.999,0.27257,0.0501934
1630,715.748,2,7.78678,0.59075,0.309558,37.0225,12.4939,42.9016,0.119025,0.35439,0.818419,0.421408,0.999,0.272993,0.0503405
1631,719.125,2,7.77454,0.58917,0.310462,36.9758,12.4738,42.8648,0.119075,0.35708,0.821792,0.424814,0.999,0.274316,0.0505537
1632,717.82,2,7.77319,0.589862,0.310302,36.9048,12.5177,42.7575,0.119817,0.359059,0.825815,0.42698,0.999,0.274222,0.0507932
1633,710.918,2,7.79411,0.592463,0.308498,36.8893,12.6218,42.7341,0.120297,0.361029,0.821698,0.42889,0.999,0.274153,0.0507209
1634,717.475,2,7.76989,0.593581,0.312088,36.8979,12.726,42.7371,0.120651,0.36236,0.821383,0.430189,0.999,0.274163,0.0507611
1635,722.064,2,7.75493,0.58604,0.314412,36.8786,12.7535,42.6918,0.121101,0.361383,0.820661,0.429904,0.999,0.274659,0.0510288
1636,715.906,2,7.7226,0.58451,0.317688,36.8569,12.7593,42.6546,0.12111,0.360305,0.82063,0.429029,0.999,0.274297,0.0511829
1637,717.825,2,7.71445,0.589066,0.318601,36.836,12.6483,42.6105,0.120786,0.359826,0.815285,0.427963,0.999,0.274007,0.0514781
1638,715.773,2,7.74423,0.589506,0.315388,36.8214,12.6041,42.5822,0.11971,0.358478,0.812799,0.425657,0.999,0.274287,0.0515067
1639,711.867,2,7.71754,0.58951,0.318171,36.7844,12.6406,42.5468,0.119479,0.357779,0.813908,0.424744,0.999,0.274959,0.0513063
1640,715.66,2,7.71233,0.593704,0.318132,36.8001,12.6315,42.5419,0.119177,0.357924,0.817057,0.425007,0.999,0.275588,0.0511558
1641,711.037,2,7.72172,0.596629,0.31618,36.7902,12.6313,42.565,0.118505,0.358413,0.821212,0.425198,0.999,0.275934,0.0508611
1642,723.461,2,7.73782,0.600782,0.313671,36.8347,12.5509,42.5921,0.118477,0.35795,0.821441,0.425059,0.999,0.275066,0.0513143
1643,717.466,2,7.75791,0.599231,0.311302,36.8549,12.4929,42.6419,0.118996,0.357852,0.815806,0.425791,0.998981,0.274636,0.0512559
1644,725.686,2,7.75953,0.601241,0.311825,36.898,12.5116,42.665,0.119943,0.358074,0.811678,0.425955,0.998923,0.274454,0.0514906
1645,727.444,2,7.75654,0.595536,0.312511,36.9247,12.5458,42.6896,0.120282,0.358334,0.815773,0.426309,0.99889,0.274998,0.0516435
1646,731.395,2,7.74899,0.593287,0.313545,36.9033,12.5904,42.6302,0.120248,0.357836,0.814988,0.425759,0.998817,0.275807,0.0518288
1647,727.715,2,7.75594,0.589556,0.312948,36.8289,12.6913,42.5926,0.120848,0.357796,0.818893,0.426104,0.998814,0.275895,0.0520014
1648,725.434,2,7.7397,0.594258,0.315925,36.8212,12.7327,42.6033,0.12088,0.357998,0.823278,0.425901,0.998828,0.275336,0.0522323
1649,710.645,2,7.7295,0.594333,0.317296,36.8349,12.7483,42.625,0.120942,0.358371,0.820293,0.42545,0.998882,0.274998,0.0519388
1650,714.935,2,7.723,0.594842,0.318727,36.8223,12.8622,42.6223,0.121001,0.357961,0.824861,0.424831,0.998937,0.274806,0.0518656
1651,715.399,2,7.73428,0.590106,0.316962,36.7319,12.9295,42.5056,0.12055,0.356012,0.836828,0.422413,0.998969,0.275313,0.0516835
1652,714.734,2,7.71495,0.587669,0.319044,36.6716,12.8993,42.4302,0.120531,0.35368,0.843737,0.420116,0.998949,0.275523,0.0514041
1653,716.028,2,7.70093,0.589941,0.320689,36.6464,12.934,42.3928,0.120191,0.352302,0.854039,0.418502,0.998948,0.275048,0.0513691
1654,719.899,2,7.69738,0.590079,0.320831,36.6188,12.9782,42.3471,0.120448,0.350771,0.860489,0.41618,0.998954,0.27473,0.0515302
1655,713.582,2,7.7096,0.594906,0.319466,36.6318,12.9,42.3784,0.120181,0.349577,0.864134,0.41509,0.999,0.274159,0.0516755
1656,721.801,2,7.73995,0.593219,0.316314,36.6778,12.8317,42.453,0.12005,0.349129,0.865408,0.414572,0.999,0.274219,0.0518201
1657,718.932,2,7.75296,0.599537,0.314896,36.7182,12.8794,42.5169,0.120277,0.349167,0.869548,0.414394,0.999,0.273658,0.0520299
1658,720.618,2,7.74773,0.600767,0.315685,36.7589,12.8567,42.5641,0.120275,0.349298,0.872882,0.41411,0.999,0.273916,0.0520057
1659,713.209,2,7.74367,0.606381,0.316599,36.7589,12.8844,42.5718,0.120114,0.348201,0.869813,0.413297,0.999,0.273873,0.051888
1660,712.838,2,7.7514,0.605453,0.31577,36.8378,12.8649,42.6651,0.120854,0.347933,0.861674,0.412403,0.999,0.273472,0.0517165
1661,711.961,2,7.76233,0.603488,0.31486,36.8831,12.8413,42.72,0.121231,0.347469,0.853809,0.412291,0.998997,0.273825,0.051438
1662,712.07,2,7.74631,0.596795,0.316736,36.8931,12.8085,42.7382,0.121566,0.346748,0.853019,0.410945,0.998995,0.273928,0.0512629
1663,717.053,2,7.73497,0.596775,0.317871,36.8713,12.8707,42.7215,0.121929,0.346216,0.85309,0.410463,0.999,0.273926,0.0513514
1664,708.141,2,7.72897,0.592841,0.319076,36.8586,12.9409,42.7086,0.121889,0.345192,0.853637,0.409752,0.999,0.274143,0.0510926
1665,712.721,2,7.7636,0.591251,0.315194,36.8333,13.0411,42.686,0.12215,0.34464,0.854376,0.409641,0.999,0.273879,0.0509786
1666,702.939,2,7.78912,0.592422,0.312088,36.832,13.0303,42.6929,0.121944,0.344354,0.852971,0.409867,0.999,0.273718,0.0507103
1667,707.576,2,7.78302,0.59386,0.312484,36.8238,13.0334,42.677,0.121737,0.344152,0.853059,0.409485,0.999,0.272971,0.0507727
1668,718.748,2,7.79771,0.59788,0.310811,36.8115,13.0145,42.666,0.121655,0.343255,0.857743,0.409307,0.999,0.272947,0.0508515
1669,711.748,2,7.80419,0.596671,0.309907,36.7532,12.9899,42.5983,0.12097,0.341237,0.865838,0.406642,0.999,0.273833,0.0508907
1670,715.078,2,7.79245,0.597368,0.310716,36.7059,12.9653,42.543,0.120811,0.339525,0.865409,0.40475,0.999,0.274543,0.0508732
1671,718.36,2,7.80323,0.600067,0.30994,36.6887,13.0283,42.5399,0.120314,0.33806,0.871727,0.403405,0.999,0.274897,0.0508873
1672,718.615,2,7.78142,0.601776,0.312862,36.6927,12.9827,42.5533,0.120423,0.336143,0.873635,0.401705,0.99895,0.27472,0.0509831
1673,710.403,2,7.76356,0.603365,0.315391,36.6733,12.9605,42.556,0.120485,0.335227,0.871404,0.400451,0.998969,0.274216,0.0510369
1674,715.876,2,7.75446,0.604221,0.316699,36.6928,12.9481,42.5893,0.120314,0.334481,0.871733,0.399851,0.998991,0.27429,0.0512103
1675,717.242,2,7.76377,0.606519,0.315699,36.6946,13.0012,42.6018,0.119537,0.333528,0.868309,0.398524,0.998979,0.274284,0.0514101
1676,715.071,2,7.76918,0.607218,0.314827,36.7086,13.0725,42.6055,0.119525,0.33231,0.870704,0.396863,0.998988,0.274497,0.0514511
1677,711.9,2,7.76995,0.607553,0.315246,36.6695,13.082,42.5582,0.119596,0.331568,0.874669,0.396373,0.999,0.274434,0.0514943
1678,713.211,2,7.7718,0.605316,0.315175,36.6464,13.1203,42.5117,0.119508,0.330809,0.877142,0.39604,0.999,0.274043,0.0514342
1679,707.149,2,7.77045,0.604483,0.315579,36.6333,13.1359,42.487,0.119331,0.330428,0.875808,0.395254,0.999,0.274208,0.0513731
1680,723.898,2,7.79817,0.60018,0.311763,36.6413,13.1416,42.4914,0.119302,0.330425,0.870212,0.395727,0.999,0.274967,0.0516449
1681,715.824,2,7.78223,0.600638,0.313112,36.6285,13.0866,42.4914,0.119507,0.331356,0.862937,0.396686,0.999,0.27487,0.0518167
1682,709.187,2,7.78744,0.601656,0.312663,36.6191,13.0484,42.4937,0.119677,0.331671,0.860415,0.396933,0.999,0.274767,0.0517808
1683,707.769,2,7.80013,0.601564,0.311638,36.6211,13.0902,42.5074,0.119861,0.332199,0.856503,0.397325,0.999,0.274498,0.051505
1684,712.716,2,7.81692,0.607548,0.310263,36.6261,13.1727,42.5249,0.120214,0.332676,0.852685,0.397807,0.999,0.273914,0.0513829
1685,704.753,2,7.82046,0.609782,0.309774,36.625,13.1728,42.5225,0.120616,0.333772,0.849725,0.398878,0.999,0.27393,0.0511841
1686,715.914,2,7.80527,0.610698,0.311591,36.632,13.2051,42.5077,0.120491,0.333966,0.847347,0.399308,0.999,0.273678,0.0513266
1687,714.816,2,7.80063,0.609473,0.31227,36.619,13.2722,42.4834,0.120543,0.333851,0.847987,0.399376,0.999,0.27377,0.0513627
1688,721.944,2,7.77962,0.609949,0.314773,36.5614,13.3264,42.3965,0.120527,0.333891,0.858397,0.399214,0.999,0.273914,0.0516623
1689,730.001,2,7.75144,0.611534,0.318596,36.5197,13.3704,42.3534,0.119946,0.333688,0.864084,0.398828,0.998983,0.273478,0.0520075
1690,728.101,2,7.75031,0.613495,0.319131,36.4897,13.3728,42.3299,0.120079,0.333868,0.868875,0.398741,0.998961,0.273491,0.0523095
1691,719.704,2,7.73982,0.614992,0.320646,36.4619,13.4487,42.2811,0.119872,0.334429,0.867934,0.399576,0.998999,0.273447,0.0525143
1692,727.401,2,7.73359,0.611281,0.321087,36.4644,13.4256,42.2951,0.119643,0.335427,0.864153,0.400353,0.998962,0.273421,0.0527372
1693,714.792,2,7.76411,0.607223,0.316731,36.4563,13.3619,42.2826,0.119419,0.335258,0.857955,0.400437,0.998958,0.273407,0.0526229
1694,714.79,2,7.76754,0.604434,0.316369,36.4764,13.3265,42.3379,0.119185,0.335313,0.85858,0.400075,0.998987,0.27305,0.0526644
1695,712.712,2,7.78401,0.605209,0.314033,36.5413,13.2572,42.4273,0.119267,0.334601,0.852926,0.399236,0.998976,0.273084,0.052491
1696,704.612,2,7.80226,0.605318,0.311842,36.609,13.1638,42.5259,0.119284,0.333694,0.848172,0.398164,0.998996,0.273169,0.0521654
1697,712.197,2,7.8204,0.604445,0.309198,36.6538,13.101,42.5961,0.119044,0.332797,0.845393,0.396792,0.998998,0.273273,0.0521096
1698,712.552,2,7.82426,0.607308,0.308894,36.7208,13.0621,42.701,0.118802,0.331871,0.848535,0.395645,0.999,0.273279,0.0521085
1699,716.58,2,7.82393,0.606132,0.308788,36.8208,12.9663,42.8185,0.118736,0.332213,0.844446,0.39582,0.999,0.273783,0.0522172
1700,719.897,2,7.83065,0.607154,0.308076,36.9117,12.8633,42.951,0.118787,0.33314,0.837376,0.397086,0.999,0.274018,0.0524028
1701,718.776,2,7.84398,0.606438,0.306556,37.0143,12.7857,43.0911,0.118324,0.334505,0.836665,0.399407,0.999,0.273577,0.0525449
1702,718.446,2,7.86492,0.60534,0.303932,37.0886,12.7349,43.1832,0.118382,0.335971,0.833388,0.401114,0.999,0.273922,0.0524634
1703,716.649,2,7.85329,0.603594,0.305261,37.1738,12.6868,43.301,0.118096,0.338232,0.832106,0.40321,0.999,0.273884,0.052521
1704,721.126,2,7.84592,0.599047,0.305541,37.2224,12.6665,43.3754,0.118089,0.339794,0.828154,0.404602,0.999,0.274537,0.0525792
1705,717.13,2,7.85691,0.596468,0.304023,37.225,12.6447,43.3674,0.118013,0.340259,0.824146,0.404994,0.999,0.274601,0.0525155
1706,718.042,2,7.86019,0.597419,0.303894,37.2607,12.5575,43.4403,0.117648,0.341279,0.816921,0.406207,0.999,0.274434,0.0525759
1707,709.918,2,7.85745,0.595438,0.304775,37.3018,12.559,43.4974,0.11776,0.341957,0.813247,0.406917,0.999,0.274103,0.0524554
1708,717.885,2,7.84206,0.593307,0.306874,37.3655,12.5663,43.5834,0.117941,0.342906,0.807919,0.40792,0.999,0.273952,0.0524204
1709,720.893,2,7.83132,0.59019,0.308303,37.414,12.5892,43.6428,0.118177,0.343872,0.809398,0.409085,0.999,0.274304,0.0524178
1710,715.271,2,7.84408,0.590805,0.30642,37.4404,12.5572,43.6915,0.118453,0.344196,0.809415,0.409713,0.999,0.273911,0.052439
1711,715.113,2,7.85663,0.587216,0.304831,37.4847,12.5753,43.7489,0.118586,0.345342,0.808127,0.410785,0.999,0.274156,0.0523788
1712,726.584,2,7.86367,0.586158,0.303946,37.5083,12.6044,43.7897,0.119069,0.345843,0.811336,0.411205,0.999,0.274278,0.0525811
1713,733.545,2,7.86998,0.590668,0.303502,37.5007,12.6597,43.7753,0.119668,0.345683,0.811806,0.411222,0.998972,0.274057,0.0527811
1714,725.353,2,7.86715,0.587971,0.30422,37.5308,12.6681,43.8099,0.120281,0.345003,0.810658,0.409959,0.998902,0.27397,0.0527514
1715,716.843,2,7.87306,0.582254,0.303266,37.5851,12.6277,43.891,0.119995,0.344865,0.810162,0.409086,0.99892,0.274283,0.0526784
1716,714.45,2,7.87458,0.578964,0.302598,37.6236,12.6004,43.9475,0.120638,0.345149,0.809599,0.409546,0.99895,0.274125,0.0525789
1717,717.913,2,7.87404,0.57598,0.302219,37.6397,12.5237,43.987,0.120778,0.34577,0.808138,0.410086,0.998947,0.27398,0.0525267
1718,719.147,2,7.87945,0.576263,0.301164,37.6558,12.5108,44.0417,0.120669,0.346802,0.809057,0.411199,0.998917,0.274329,0.0523122
1719,724.094,2,7.90125,0.573795,0.298754,37.6611,12.513,44.0643,0.120651,0.347612,0.808436,0.411443,0.998904,0.274397,0.0523993
1720,720.247,2,7.87975,0.573582,0.301675,37.6302,12.5475,44.0428,0.120985,0.348281,0.808634,0.412213,0.9989,0.274279,0.0523693
1721,716.171,2,7.87821,0.572242,0.30194,37.6097,12.582,44.0167,0.121196,0.348733,0.807179,0.413122,0.998903,0.274529,0.0521905
1722,720.522,2,7.88819,0.572069,0.300334,37.5789,12.5836,43.974,0.121718,0.349123,0.806326,0.413315,0.998907,0.274757,0.0521557
1723,714.98,2,7.90391,0.573662,0.298838,37.554,12.6229,43.9592,0.121917,0.349565,0.809145,0.413532,0.998906,0.275089,0.0518966
1724,707.236,2,7.91092,0.577041,0.298143,37.4999,12.6953,43.8765,0.121982,0.349752,0.811746,0.413607,0.998945,0.274848,0.0516803
1725,719.344,2,7.89496,0.577657,0.300047,37.4528,12.7423,43.8063,0.121495,0.349233,0.818038,0.412605,0.998935,0.275234,0.0516284
1726,713.565,2,7.87775,0.579882,0.302073,37.3994,12.7375,43.7273,0.12199,0.349087,0.820983,0.412781,0.998955,0.275523,0.0514582
1727,712.855,2,7.85391,0.580764,0.304404,37.3344,12.754,43.6504,0.122127,0.348767,0.828813,0.412592,0.99895,0.275687,0.0512056
1728,715.243,2,7.8478,0.584987,0.305339,37.3147,12.7049,43.6317,0.122119,0.349072,0.828357,0.412779,0.998956,0.27509,0.051286
1729,720.742,2,7.83689,0.585238,0.306853,37.3385,12.64,43.6479,0.122138,0.348449,0.824712,0.41227,0.9989,0.27487,0.0513139
1730,723.681,2,7.82543,0.585135,0.308414,37.3679,12.6306,43.6758,0.12234,0.347989,0.824484,0.411633,0.998883,0.274588,0.051515
1731,714.469,2,7.82492,0.589583,0.308914,37.3904,12.6184,43.7045,0.122195,0.347407,0.825303,0.41079,0.998874,0.274358,0.051456
1732,711.049,2,7.82175,0.590972,0.30986,37.4046,12.587,43.7227,0.122422,0.347115,0.821799,0.410195,0.998847,0.274696,0.0511539
1733,710.532,2,7.81801,0.591978,0.310516,37.4264,12.5867,43.7656,0.122555,0.346942,0.819805,0.410231,0.998842,0.274574,0.0509903
1734,712.292,2,7.79807,0.592169,0.31308,37.4454,12.6121,43.8025,0.122765,0.346858,0.818698,0.409876,0.998876,0.274148,0.0510753
1735,719.821,2,7.79683,0.589875,0.313254,37.4613,12.6128,43.8174,0.123035,0.346616,0.820245,0.409512,0.998834,0.274185,0.0510366
1736,714.152,2,7.80443,0.589394,0.311938,37.452,12.6166,43.8029,0.12273,0.345702,0.816492,0.408579,0.998829,0.273964,0.0510941
1737,716.683,2,7.80816,0.591603,0.311218,37.417,12.6561,43.7575,0.122581,0.344677,0.818028,0.407227,0.998809,0.273752,0.0511329
1738,709.631,2,7.81655,0.590298,0.310185,37.3812,12.7157,43.7302,0.122554,0.343517,0.820375,0.405722,0.998808,0.273665,0.0509978
1739,706.616,2,7.83335,0.590947,0.308512,37.3553,12.7814,43.6962,0.122651,0.342817,0.818048,0.404614,0.998829,0.273886,0.0508286
1740,715.543,2,7.84913,0.592998,0.306503,37.3127,12.8288,43.649,0.122525,0.342225,0.820971,0.403556,0.998794,0.273704,0.0508034
1741,709.801,2,7.86174,0.591141,0.305168,37.2989,12.8485,43.6266,0.122505,0.341774,0.819741,0.402912,0.998851,0.274362,0.0507623
1742,708.869,2,7.84974,0.590457,0.306321,37.2738,12.8683,43.597,0.122725,0.341353,0.821165,0.402396,0.998884,0.274471,0.0506981
1743,714.384,2,7.85191,0.593426,0.306322,37.2385,12.8395,43.5569,0.122791,0.340767,0.818836,0.401784,0.998886,0.274514,0.0507615
1744,711.554,2,7.8341,0.592231,0.308227,37.1994,12.7844,43.4991,0.122497,0.3402,0.822416,0.401181,0.998916,0.274784,0.050766
1745,711.394,2,7.82084,0.591735,0.309767,37.147,12.7978,43.417,0.122254,0.34012,0.825576,0.400991,0.998903,0.274834,0.0506517
1746,704.282,2,7.79355,0.589262,0.312603,37.0885,12.7559,43.3385,0.121677,0.339773,0.831317,0.400549,0.998952,0.274867,0.0505743
