iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1743,776.145,2,4.53934,1.21714,0.907232,42.678,10.6192,47.8666,0.214282,0.355234,0.681727,0.306603,0.999,0.362494,0.0705364
1744,779.351,2,4.53498,1.21723,0.907699,42.6297,10.5939,47.8144,0.214835,0.355169,0.687368,0.306569,0.999,0.362989,0.0703808
1745,780.003,2,4.53255,1.21763,0.907913,42.5692,10.5701,47.7433,0.215387,0.355102,0.689534,0.306979,0.998977,0.363464,0.0702054
1746,770.171,2,4.53508,1.21639,0.906695,42.5008,10.5203,47.6804,0.215629,0.354841,0.690835,0.306612,0.998985,0.363671,0.0700212
1747,765.181,2,4.54719,1.21096,0.903804,42.4555,10.5306,47.64,0.215678,0.354729,0.695578,0.306374,0.999,0.3635,0.0698596
1748,771.024,2,4.54857,1.20442,0.903418,42.4296,10.53,47.6127,0.215516,0.354577,0.698467,0.306082,0.999,0.363121,0.069888
1749,768.039,2,4.55245,1.20139,0.902921,42.3812,10.5763,47.5692,0.215526,0.353926,0.705351,0.305497,0.999,0.363042,0.0697563
1750,771.763,2,4.55441,1.20201,0.902676,42.3314,10.6555,47.5236,0.215353,0.353385,0.716483,0.305134,0.999,0.363008,0.0696203
1751,771.523,2,4.54932,1.20192,0.903814,42.3117,10.6762,47.5071,0.215341,0.35308,0.72038,0.304833,0.999,0.36302,0.0694785
1752,773.988,2,4.5337,1.20674,0.906518,42.269,10.6343,47.4679,0.2153,0.352807,0.721643,0.304426,0.999,0.3637,0.0692317
1753,771.538,2,4.53199,1.20962,0.906685,42.2474,10.6031,47.4577,0.215205,0.352773,0.724788,0.304242,0.999,0.364142,0.06903
1754,767.902,2,4.53748,1.21033,0.905527,42.2322,10.5676,47.4399,0.215123,0.352293,0.723186,0.303797,0.999,0.364058,0.0690159
1755,771.357,2,4.53753,1.21243,0.905809,42.2075,10.5904,47.4081,0.215335,0.351658,0.723036,0.303198,0.999,0.364153,0.0690002
1756,770.331,2,4.53206,1.21774,0.90718,42.1776,10.6388,47.3785,0.215206,0.35079,0.72748,0.302378,0.999,0.364,0.0689041
1757,775.462,2,4.53448,1.22003,0.907189,42.1579,10.6805,47.3598,0.215116,0.349947,0.729854,0.301735,0.999,0.363909,0.0689306
1758,769.172,2,4.53699,1.22409,0.907297,42.1548,10.7083,47.3652,0.215381,0.349359,0.730788,0.301326,0.999,0.363983,0.0687681
1759,765.904,2,4.54483,1.22342,0.905644,42.176,10.6955,47.371,0.215141,0.349343,0.730954,0.30101,0.999,0.363746,0.0686837
1760,767.854,2,4.5515,1.22087,0.904327,42.189,10.6987,47.3834,0.21496,0.349299,0.731436,0.301043,0.999,0.363484,0.0686515
1761,771.557,2,4.55262,1.22122,0.904158,42.1845,10.7181,47.3767,0.214573,0.349421,0.728977,0.301153,0.999,0.36321,0.0687614
1762,764.944,2,4.54523,1.2223,0.905569,42.1941,10.7009,47.3816,0.214279,0.349519,0.725099,0.30151,0.999,0.363027,0.06878
1763,774.456,2,4.53544,1.22538,0.907443,42.1902,10.7233,47.3766,0.214458,0.349763,0.721464,0.301904,0.999,0.363165,0.0688434
1764,763.103,2,4.53186,1.22732,0.908447,42.2048,10.7546,47.3896,0.214484,0.3499,0.72144,0.3019,0.999,0.363197,0.0685957
1765,775.74,2,4.52959,1.22748,0.908877,42.2216,10.7895,47.4113,0.214305,0.349736,0.723113,0.301741,0.999,0.363073,0.0686752
1766,775.214,2,4.52336,1.22522,0.910159,42.2233,10.8148,47.4163,0.214191,0.34927,0.72482,0.301273,0.999,0.363142,0.0687448
1767,768.996,2,4.52581,1.22312,0.909547,42.234,10.8284,47.4203,0.214466,0.349103,0.725142,0.300787,0.999,0.363335,0.0686003
1768,774.327,2,4.52053,1.22005,0.910341,42.2357,10.7871,47.4128,0.214758,0.34962,0.723756,0.301218,0.999,0.36359,0.0686053
1769,780.296,2,4.51266,1.22177,0.911887,42.2465,10.7261,47.4177,0.214963,0.350257,0.719471,0.301736,0.999,0.363719,0.0687753
1770,783.27,2,4.51398,1.22441,0.911623,42.2387,10.7586,47.4088,0.215121,0.351125,0.721,0.302359,0.999,0.363987,0.0688011
1771,772.853,2,4.51615,1.22408,0.911232,42.2376,10.7687,47.4122,0.214984,0.35185,0.718502,0.303241,0.999,0.363794,0.0689327
1772,774.928,2,4.51443,1.22086,0.91135,42.2492,10.7755,47.4287,0.214926,0.352523,0.717492,0.303871,0.999,0.363807,0.0690511
1773,773.248,2,4.52407,1.21783,0.9091,42.2577,10.7537,47.44,0.214768,0.353305,0.717072,0.30449,0.999,0.363606,0.0690697
1774,772.078,2,4.52212,1.21753,0.90972,42.2621,10.7022,47.4398,0.214602,0.35397,0.718506,0.30495,0.999,0.363455,0.0690435
1775,779.138,2,4.52372,1.21811,0.909493,42.2596,10.6992,47.4397,0.214537,0.354632,0.716717,0.30546,0.999,0.363166,0.0691247
1776,783.632,2,4.52199,1.21948,0.909763,42.2468,10.7151,47.4276,0.214634,0.355092,0.717569,0.305781,0.999,0.363145,0.0692582
1777,764.774,2,4.51623,1.22199,0.911027,42.2301,10.7428,47.4075,0.214781,0.355434,0.717129,0.306065,0.999,0.363536,0.0690975
1778,770.417,2,4.51337,1.22509,0.911582,42.2001,10.7679,47.3758,0.214863,0.355602,0.717899,0.306171,0.999,0.363871,0.0688824
1779,759.101,2,4.5131,1.22674,0.911639,42.1716,10.7604,47.3511,0.214662,0.35597,0.71883,0.306452,0.999,0.363904,0.0685899
1780,761.968,2,4.51315,1.22833,0.911476,42.1429,10.7269,47.3155,0.214365,0.356306,0.715104,0.306844,0.999,0.363758,0.0684264
1781,761.764,2,4.51144,1.23241,0.911816,42.1253,10.7072,47.2922,0.21406,0.356778,0.708718,0.307105,0.999,0.363599,0.0683299
1782,765.034,2,4.50897,1.23354,0.912054,42.1103,10.702,47.278,0.214347,0.357146,0.706796,0.307597,0.999,0.364024,0.0680902
1783,762.922,2,4.50544,1.23209,0.912679,42.1047,10.7127,47.2752,0.214332,0.357802,0.703691,0.308114,0.999,0.364268,0.0679347
1784,763.423,2,4.50288,1.23141,0.913073,42.11,10.7089,47.278,0.214089,0.358554,0.701917,0.308774,0.999,0.364366,0.0678182
1785,773.525,2,4.49788,1.22877,0.914296,42.0981,10.7047,47.2656,0.213855,0.358991,0.700378,0.30908,0.999,0.364264,0.0677652
1786,762.75,2,4.49608,1.2296,0.914634,42.0977,10.674,47.2649,0.213579,0.359368,0.699533,0.309364,0.999,0.364126,0.0676455
1787,766.216,2,4.48925,1.23314,0.916051,42.0731,10.6737,47.2429,0.213488,0.359326,0.703665,0.309435,0.999,0.364268,0.067516
1788,770.638,2,4.50047,1.23164,0.913515,42.0685,10.6241,47.2379,0.212814,0.359408,0.703972,0.309326,0.999,0.363896,0.0675905
1789,765.527,2,4.50166,1.23375,0.913209,42.0797,10.6215,47.2549,0.212768,0.359152,0.702568,0.308902,0.999,0.363808,0.0675082
1790,762.022,2,4.50434,1.22957,0.912275,42.0951,10.5831,47.2733,0.21281,0.358527,0.699561,0.308336,0.999,0.363834,0.0673789
1791,771.093,2,4.50694,1.22622,0.911531,42.1209,10.5594,47.2943,0.212869,0.357915,0.701165,0.307773,0.998996,0.363984,0.0673215
1792,770.339,2,4.50385,1.22217,0.912092,42.1472,10.554,47.3136,0.212947,0.357237,0.704542,0.307244,0.999,0.364201,0.0673584
1793,770.113,2,4.49264,1.22046,0.914275,42.1439,10.5468,47.3049,0.213163,0.356857,0.708682,0.306991,0.999,0.364501,0.067317
1794,766.385,2,4.49158,1.21902,0.91455,42.1423,10.5633,47.3042,0.21284,0.356753,0.70772,0.30686,0.998999,0.36458,0.067188
1795,766.216,2,4.48311,1.21951,0.916281,42.1248,10.599,47.2921,0.212903,0.356787,0.706239,0.306964,0.999,0.364781,0.067132
1796,771.045,2,4.47421,1.21839,0.918119,42.1057,10.6443,47.2772,0.212824,0.357101,0.708762,0.307069,0.998992,0.364744,0.0670816
1797,767.644,2,4.47065,1.2169,0.91898,42.1037,10.6864,47.2767,0.212608,0.357146,0.711288,0.307162,0.999,0.364657,0.0670928
1798,768.497,2,4.46829,1.21666,0.919914,42.094,10.7129,47.2673,0.212253,0.357259,0.708913,0.307101,0.998999,0.364505,0.0671451
1799,773.533,2,4.46571,1.21563,0.921088,42.0916,10.7542,47.2603,0.21226,0.357108,0.710429,0.307055,0.998998,0.364332,0.0672493
1800,763.816,2,4.45577,1.21576,0.923524,42.1229,10.7848,47.2901,0.212546,0.356125,0.711542,0.306285,0.999,0.364368,0.0672427
1801,763.046,2,4.45423,1.21887,0.923919,42.1625,10.7587,47.3349,0.212369,0.355122,0.707659,0.305578,0.999,0.364193,0.0672849
1802,767.305,2,4.44817,1.22119,0.925206,42.1916,10.7244,47.3652,0.212346,0.354326,0.7039,0.305089,0.999,0.364113,0.0673619
1803,766.722,2,4.44957,1.22096,0.924753,42.2361,10.7275,47.4084,0.212534,0.353811,0.701326,0.30461,0.999,0.364285,0.0673422
1804,764.208,2,4.45124,1.22183,0.924519,42.2577,10.7108,47.4298,0.212466,0.353389,0.696831,0.304257,0.999,0.363865,0.0674787
1805,759.235,2,4.4581,1.22175,0.923101,42.272,10.7024,47.4409,0.212534,0.35314,0.692876,0.30401,0.999,0.363521,0.067475
1806,757.23,2,4.46293,1.22109,0.921894,42.2779,10.6731,47.4464,0.212611,0.352742,0.690474,0.303674,0.999,0.363752,0.0673417
1807,770.815,2,4.46271,1.22,0.921793,42.3002,10.6614,47.4615,0.212961,0.352283,0.691098,0.303452,0.999,0.363926,0.0672802
1808,758.945,2,4.46684,1.21674,0.920707,42.3203,10.644,47.4861,0.21308,0.351991,0.689438,0.303206,0.999,0.363929,0.0671476
1809,759.292,2,4.4673,1.2159,0.920533,42.3663,10.6145,47.53,0.213146,0.351655,0.688005,0.303067,0.999,0.363844,0.0670136
1810,766.179,2,4.46176,1.22039,0.921907,42.3986,10.5575,47.5654,0.212725,0.351323,0.686698,0.302772,0.999,0.363854,0.0670294
1811,756.673,2,4.45553,1.2238,0.923503,42.4361,10.5293,47.6061,0.212584,0.350983,0.6838,0.302403,0.999,0.363891,0.0669277
1812,768.974,2,4.45482,1.22368,0.923611,42.4778,10.4866,47.6399,0.212542,0.350382,0.680615,0.301889,0.998968,0.363837,0.0668727
1813,752.642,2,4.45795,1.22406,0.922676,42.5113,10.4523,47.6733,0.212411,0.350575,0.677969,0.302032,0.998989,0.363803,0.06677
1814,771.805,2,4.46483,1.22321,0.92105,42.5509,10.418,47.7165,0.212133,0.351235,0.674178,0.302613,0.998997,0.363578,0.0670013
1815,761.918,2,4.47161,1.22082,0.919269,42.5765,10.3742,47.7429,0.211749,0.352,0.673506,0.303488,0.999,0.363461,0.0669784
1816,765.798,2,4.47052,1.21793,0.919016,42.6046,10.3207,47.7649,0.211436,0.352585,0.672502,0.30411,0.999,0.363596,0.0670348
1817,769.878,2,4.46786,1.2184,0.919407,42.627,10.2912,47.7827,0.211416,0.353192,0.671425,0.304521,0.999,0.36362,0.0670438
1818,763.821,2,4.47178,1.2191,0.918481,42.6713,10.2536,47.8192,0.211828,0.354046,0.671358,0.305298,0.999,0.363775,0.067004
1819,758.775,2,4.47202,1.2194,0.918266,42.6743,10.2278,47.8252,0.211927,0.354334,0.669647,0.305523,0.999,0.363868,0.0669066
1820,761.123,2,4.47628,1.2184,0.917302,42.666,10.2219,47.8144,0.212206,0.35436,0.667382,0.305566,0.999,0.36404,0.0668241
1821,759.663,2,4.4749,1.21857,0.917534,42.6587,10.2194,47.807,0.212223,0.354345,0.667411,0.305524,0.999,0.364197,0.0667198
1822,764.981,2,4.47085,1.22027,0.918328,42.6416,10.2223,47.7873,0.212338,0.353859,0.66638,0.305275,0.999,0.364513,0.0666722
1823,757.01,2,4.46999,1.22105,0.918451,42.6277,10.2295,47.767,0.211999,0.353655,0.664568,0.305042,0.999,0.364418,0.066648
1824,765.519,2,4.47137,1.22224,0.91825,42.6188,10.2539,47.7582,0.211915,0.353483,0.666742,0.304916,0.999,0.364401,0.0666523
1825,759.689,2,4.47566,1.22344,0.917559,42.6131,10.261,47.7518,0.212148,0.353321,0.665281,0.304651,0.999,0.364404,0.0666298
1826,764.312,2,4.48206,1.22591,0.916422,42.6114,10.2904,47.7471,0.212226,0.353109,0.66564,0.304302,0.999,0.364231,0.0666571
1827,763.138,2,4.48591,1.22968,0.915684,42.6123,10.3022,47.748,0.21245,0.352971,0.66475,0.304253,0.999,0.36433,0.0666637
1828,766.383,2,4.49046,1.23311,0.914671,42.6258,10.29,47.7614,0.212365,0.352781,0.665476,0.304071,0.999,0.364279,0.0666623
1829,769.792,2,4.494,1.23605,0.913885,42.6594,10.2631,47.7819,0.212356,0.352708,0.666749,0.303909,0.999,0.364088,0.0666886
1830,759.146,2,4.49231,1.23741,0.914012,42.6809,10.2491,47.8004,0.212581,0.352604,0.666959,0.303736,0.999,0.364216,0.0666184
1831,758.072,2,4.4887,1.23819,0.914717,42.6996,10.2235,47.8192,0.212851,0.352266,0.665716,0.303302,0.999,0.364358,0.0665591
1832,762.317,2,4.48616,1.23571,0.915022,42.7136,10.2026,47.834,0.213359,0.351728,0.663528,0.302831,0.999,0.364595,0.066511
1833,755.039,2,4.48156,1.23462,0.915786,42.7309,10.1879,47.8506,0.213491,0.352009,0.662121,0.303084,0.999,0.364686,0.0663805
1834,762.357,2,4.48881,1.23456,0.913967,42.7371,10.1638,47.8476,0.213554,0.352018,0.659794,0.303102,0.999,0.364733,0.0663631
1835,762.459,2,4.49145,1.23498,0.913176,42.7395,10.1514,47.8456,0.213902,0.352328,0.658589,0.303298,0.999,0.364908,0.0662852
1836,768.562,2,4.49201,1.23589,0.912831,42.7573,10.1322,47.863,0.214199,0.352516,0.660232,0.303507,0.999,0.36497,0.0662719
1837,762.992,2,4.49404,1.23784,0.912505,42.766,10.1319,47.8747,0.214235,0.352996,0.661333,0.30384,0.999,0.364997,0.0662111
1838,763.709,2,4.49436,1.23931,0.912457,42.7707,10.1378,47.8839,0.214353,0.353318,0.66212,0.304152,0.999,0.365044,0.0661791
1839,760.289,2,4.50001,1.23704,0.911141,42.7631,10.1197,47.879,0.214421,0.353626,0.663265,0.304351,0.999,0.364882,0.0661715
1840,759.568,2,4.50248,1.23636,0.910228,42.7601,10.092,47.8794,0.214544,0.353599,0.662691,0.304383,0.999,0.36497,0.0661357
1841,766.259,2,4.50366,1.2347,0.909824,42.7534,10.0747,47.8687,0.214435,0.353736,0.663117,0.30457,0.999,0.364909,0.0661973
1842,765.536,2,4.50119,1.23388,0.910394,42.7404,10.0707,47.8569,0.214164,0.354124,0.662803,0.304796,0.999,0.364922,0.0661976
1843,761.673,2,4.49948,1.23567,0.910787,42.7262,10.0895,47.8428,0.214034,0.354302,0.662452,0.304937,0.999,0.364975,0.0661886
1844,761.605,2,4.49333,1.23757,0.912153,42.7041,10.096,47.8223,0.214089,0.354337,0.662434,0.304929,0.999,0.365169,0.066146
1845,761.43,2,4.49128,1.23833,0.912634,42.6742,10.0969,47.7945,0.214124,0.354386,0.662534,0.304944,0.999,0.365265,0.0660906
1846,759.779,2,4.49025,1.23608,0.912786,42.6367,10.1089,47.7582,0.214152,0.354804,0.663567,0.305275,0.999,0.365224,0.0659965
1847,755.329,2,4.49177,1.23307,0.912293,42.6033,10.1139,47.7236,0.214,0.355006,0.664402,0.305707,0.999,0.365097,0.06588
1848,759.115,2,4.48797,1.23164,0.913129,42.5681,10.1314,47.6898,0.213912,0.355419,0.663223,0.306089,0.999,0.365244,0.0657914
1849,774.425,2,4.4852,1.23106,0.91415,42.5245,10.1656,47.6498,0.213534,0.355715,0.663541,0.306356,0.999,0.365285,0.0658604
1850,762.238,2,4.47994,1.23247,0.915513,42.5101,10.175,47.6362,0.213254,0.356417,0.662241,0.30704,0.999,0.365262,0.0658763
1851,771.667,2,4.47951,1.23483,0.915726,42.4991,10.2041,47.6247,0.213009,0.357455,0.662646,0.307918,0.999,0.36522,0.0659903
1852,772.848,2,4.481,1.23333,0.915651,42.4799,10.2157,47.6111,0.212819,0.358335,0.663594,0.30866,0.999,0.365166,0.0660687
1853,771.8,2,4.47827,1.23297,0.916379,42.4623,10.2382,47.5964,0.212839,0.359162,0.662613,0.309307,0.999,0.365434,0.0661717
1854,764.886,2,4.47764,1.23324,0.91666,42.4426,10.2471,47.5797,0.212758,0.360115,0.662638,0.310149,0.999,0.365452,0.0661199
1855,764.711,2,4.48042,1.23077,0.916226,42.4469,10.2473,47.5777,0.212616,0.361229,0.66201,0.311119,0.999,0.36528,0.0661086
1856,766.78,2,4.48202,1.22888,0.915966,42.4429,10.2627,47.576,0.212457,0.362486,0.66234,0.312119,0.999,0.36528,0.0661039
1857,766.457,2,4.48733,1.229,0.914888,42.4613,10.2736,47.592,0.212589,0.363926,0.660758,0.313294,0.999,0.365256,0.0661232
1858,773.963,2,4.48787,1.22864,0.914925,42.4527,10.2845,47.5857,0.212589,0.365522,0.661677,0.31448,0.999,0.365423,0.0661959
1859,773.58,2,4.48959,1.22623,0.914378,42.4415,10.2996,47.5766,0.212748,0.366944,0.662022,0.315726,0.999,0.36549,0.0662088
1860,777.942,2,4.48958,1.22415,0.914102,42.4318,10.2922,47.5674,0.212915,0.368233,0.66461,0.316881,0.999,0.365614,0.0662246
1861,781.728,2,4.49442,1.22383,0.913018,42.4207,10.2689,47.5577,0.213052,0.369713,0.664582,0.318174,0.999,0.365573,0.0663886
1862,778.035,2,4.496,1.22452,0.912357,42.411,10.2527,47.5452,0.213203,0.371125,0.665349,0.319395,0.999,0.365767,0.0664261
1863,773.544,2,4.49658,1.22576,0.912278,42.4007,10.2422,47.5386,0.213126,0.372229,0.665773,0.32035,0.999,0.365716,0.0664936
1864,770.501,2,4.49868,1.2243,0.911693,42.391,10.2167,47.5251,0.212738,0.372986,0.666149,0.321002,0.999,0.365568,0.066559
1865,774.055,2,4.50068,1.22274,0.911327,42.3949,10.2065,47.5276,0.212308,0.373615,0.666707,0.321714,0.999,0.365295,0.0666195
1866,769.817,2,4.50149,1.22168,0.911128,42.3952,10.2006,47.5329,0.212208,0.374186,0.666934,0.322303,0.999,0.365459,0.066562
1867,765.131,2,4.50236,1.22151,0.911213,42.4124,10.1935,47.5528,0.212354,0.37458,0.665542,0.322691,0.999,0.36548,0.0665266
1868,771.127,2,4.50101,1.22147,0.91166,42.4126,10.2118,47.5528,0.212226,0.374941,0.666565,0.322994,0.999,0.365538,0.0665193
1869,774.174,2,4.50781,1.21828,0.910272,42.4211,10.2223,47.562,0.212186,0.375418,0.669764,0.323499,0.999,0.365308,0.066577
1870,773.215,2,4.51089,1.21685,0.90957,42.4292,10.1956,47.5711,0.211981,0.376005,0.670953,0.32405,0.999,0.365177,0.0666654
1871,771.569,2,4.50789,1.21854,0.910217,42.4323,10.196,47.5748,0.212033,0.376574,0.671491,0.324485,0.999,0.365219,0.0666586
1872,771.248,2,4.51436,1.21795,0.908728,42.4362,10.1894,47.573,0.212018,0.37723,0.67267,0.324897,0.999,0.365123,0.066672
1873,764.277,2,4.51436,1.21915,0.908802,42.4291,10.1858,47.5698,0.2122,0.377755,0.671643,0.325364,0.999,0.365306,0.0665976
1874,769.798,2,4.51186,1.2205,0.909339,42.4409,10.1769,47.5847,0.212363,0.37763,0.671699,0.325266,0.999,0.365483,0.0665588
1875,766.584,2,4.51353,1.2212,0.909204,42.4577,10.1735,47.5948,0.212224,0.377615,0.673134,0.325369,0.999,0.365288,0.0665767
1876,770.703,2,4.5081,1.22251,0.910576,42.4677,10.1797,47.6038,0.21231,0.377582,0.674545,0.325466,0.999,0.36537,0.0665841
1877,777.648,2,4.50169,1.22296,0.911969,42.4793,10.1849,47.6167,0.212523,0.37756,0.673895,0.325556,0.999,0.365634,0.0665757
1878,770.084,2,4.50355,1.22056,0.911277,42.4793,10.203,47.6162,0.21246,0.377416,0.675003,0.32546,0.999,0.365594,0.0665544
1879,759.998,2,4.50636,1.22099,0.910829,42.4643,10.2236,47.6018,0.212437,0.377109,0.675478,0.325212,0.999,0.365421,0.0664872
1880,766.391,2,4.50951,1.22071,0.910136,42.4427,10.2402,47.5831,0.212313,0.376828,0.677274,0.325014,0.999,0.365338,0.0664517
1881,773.911,2,4.51427,1.21734,0.909117,42.416,10.2638,47.5539,0.212379,0.376556,0.679052,0.324831,0.999,0.365131,0.0665361
1882,773.361,2,4.51315,1.2167,0.909347,42.3948,10.2664,47.5276,0.212478,0.376534,0.678498,0.324736,0.999,0.365166,0.0665893
1883,773.694,2,4.51084,1.2138,0.909841,42.3652,10.2847,47.5,0.212432,0.376737,0.68063,0.324686,0.999,0.365137,0.0665892
1884,771.401,2,4.51403,1.21174,0.909241,42.3491,10.2971,47.4865,0.212179,0.376805,0.680764,0.324688,0.999,0.364891,0.0667038
1885,774.741,2,4.51363,1.21124,0.909401,42.343,10.3205,47.4836,0.212294,0.376775,0.680604,0.324698,0.999,0.36501,0.0667214
1886,777.629,2,4.51428,1.20964,0.909291,42.3519,10.3297,47.4898,0.212388,0.376906,0.680348,0.324742,0.999,0.365083,0.0668316
1887,766.13,2,4.5121,1.20874,0.909582,42.3668,10.3273,47.5056,0.212481,0.376952,0.68126,0.324788,0.999,0.365196,0.0667932
1888,773.598,2,4.51032,1.20863,0.909942,42.3775,10.3242,47.518,0.212565,0.377117,0.681323,0.324975,0.999,0.365355,0.0667391
1889,773.43,2,4.51229,1.2074,0.909535,42.4094,10.3,47.5475,0.212697,0.377236,0.680797,0.325105,0.999,0.365369,0.0667714
1890,768.172,2,4.51075,1.20756,0.909869,42.4364,10.2803,47.5789,0.212894,0.377395,0.677899,0.325364,0.999,0.36559,0.0666863
1891,776.349,2,4.51093,1.21007,0.909869,42.4596,10.2505,47.6075,0.212846,0.377929,0.676841,0.325647,0.999,0.365631,0.0667218
1892,768.718,2,4.51135,1.21042,0.909687,42.4794,10.229,47.6277,0.212829,0.378402,0.675231,0.326021,0.999,0.365664,0.0667231
1893,773.421,2,4.51004,1.21095,0.909941,42.5002,10.1944,47.6518,0.212577,0.378878,0.674427,0.326291,0.999,0.365559,0.0668174
1894,776.705,2,4.50945,1.21077,0.909884,42.5189,10.1585,47.674,0.212553,0.379365,0.673944,0.326745,0.999,0.365596,0.0668516
1895,772.289,2,4.50779,1.21099,0.910267,42.5146,10.1456,47.6736,0.212644,0.379808,0.673392,0.327177,0.999,0.365627,0.0669057
1896,781.454,2,4.50745,1.21009,0.910271,42.5113,10.1578,47.6732,0.212326,0.380286,0.674899,0.327576,0.999,0.365515,0.0670217
1897,767.974,2,4.50611,1.21123,0.910787,42.5158,10.1704,47.6755,0.212117,0.380508,0.676471,0.327739,0.999,0.365407,0.067031
1898,776.059,2,4.50564,1.21186,0.910965,42.5349,10.174,47.6972,0.21196,0.380986,0.67567,0.328128,0.999,0.365344,0.0670774
1899,772.813,2,4.504,1.21243,0.911494,42.5577,10.1876,47.7196,0.212004,0.381419,0.673923,0.328532,0.999,0.365324,0.0671327
1900,784.131,2,4.50169,1.21233,0.91218,42.5813,10.2053,47.7405,0.212052,0.381608,0.673686,0.32879,0.999,0.365214,0.0673288
1901,782.714,2,4.49523,1.21122,0.913664,42.5878,10.2046,47.7502,0.212096,0.381649,0.673336,0.328839,0.999,0.36537,0.0674526
1902,772.738,2,4.49436,1.21125,0.913847,42.5913,10.203,47.7573,0.212079,0.381617,0.67212,0.328823,0.999,0.365426,0.0674834
1903,775.16,2,4.49152,1.21222,0.91444,42.5955,10.1856,47.7616,0.212049,0.381554,0.67197,0.328817,0.999,0.365561,0.0674914
1904,774.076,2,4.49218,1.21194,0.914157,42.6031,10.1645,47.7686,0.211827,0.381722,0.671548,0.329143,0.999,0.365531,0.0675282
1905,781.448,2,4.49148,1.21193,0.914307,42.5969,10.1662,47.7601,0.211748,0.381994,0.67066,0.329451,0.999,0.365517,0.0675648
1906,773.288,2,4.49016,1.21339,0.914635,42.5965,10.178,47.7586,0.21166,0.382067,0.671715,0.329568,0.999,0.365393,0.0676227
1907,776.21,2,4.49085,1.21432,0.914486,42.5941,10.1906,47.755,0.211506,0.382104,0.671861,0.329651,0.999,0.365297,0.0676853
1908,776.965,2,4.49176,1.21668,0.914434,42.5988,10.1852,47.7668,0.211512,0.382245,0.670342,0.329793,0.999,0.365131,0.0677119
1909,776.606,2,4.48582,1.21842,0.915634,42.6115,10.1804,47.7821,0.211691,0.382505,0.670028,0.330075,0.999,0.365242,0.0677428
1910,770.567,2,4.48755,1.21822,0.915201,42.6246,10.174,47.7947,0.211467,0.382792,0.668656,0.330328,0.999,0.365138,0.0677612
1911,774.617,2,4.48633,1.21865,0.915394,42.6404,10.158,47.809,0.211487,0.383051,0.667148,0.330646,0.999,0.365291,0.0677513
1912,771.341,2,4.48749,1.21874,0.915075,42.6346,10.1521,47.8029,0.211292,0.3829,0.667305,0.33056,0.999,0.365223,0.0677814
1913,772.898,2,4.49005,1.21788,0.914591,42.6198,10.1531,47.7898,0.211079,0.382676,0.666445,0.330429,0.999,0.365104,0.0678038
1914,771.404,2,4.49,1.21617,0.914558,42.6004,10.1721,47.7698,0.21095,0.382336,0.666634,0.330287,0.999,0.365023,0.0677741
1915,773.5,2,4.48583,1.21634,0.915499,42.595,10.1672,47.7597,0.211082,0.381962,0.666562,0.329918,0.999,0.36512,0.0677197
1916,777.519,2,4.48605,1.21532,0.915388,42.5795,10.1714,47.743,0.211144,0.381536,0.666752,0.329546,0.999,0.36513,0.0677665
1917,773.186,2,4.48081,1.21703,0.916586,42.5757,10.1653,47.7458,0.211112,0.381274,0.665797,0.329337,0.999,0.365238,0.0677286
