iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-98.5086,2,9.938,10.6732,40.4978,62.3178,0.0628778,0.332167,0.65556,0.258116,1.74517e-07
1474,-102.7,2,9.93808,10.6724,40.4991,62.3178,0.0628523,0.332181,0.655684,0.258202,1.74661e-07
1475,-102.716,2,9.93863,10.6643,40.5067,62.3178,0.0628368,0.332055,0.655894,0.258328,1.74753e-07
1476,-101.524,2,9.93951,10.6742,40.5087,62.3178,0.0628245,0.332043,0.65631,0.258269,1.74885e-07
1477,-102.835,2,9.93982,10.6777,40.5023,62.3178,0.0628076,0.331861,0.656811,0.258508,1.74778e-07
1478,-96.2832,2,9.94102,10.6802,40.5092,62.3178,0.0628085,0.331773,0.65621,0.258698,1.75408e-07
1479,-88.7286,2,9.94132,10.6745,40.5253,62.3178,0.0628344,0.331748,0.656729,0.258765,1.76015e-07
1480,-87.6755,2,9.94147,10.6791,40.518,62.3178,0.0628818,0.331649,0.658071,0.258886,1.75998e-07
1481,-89.7344,2,9.94204,10.6822,40.5151,62.3178,0.0628992,0.331558,0.65967,0.258954,1.76331e-07
1482,-85.4151,2,9.94193,10.6774,40.5193,62.3178,0.0629564,0.33165,0.660545,0.25909,1.76313e-07
1483,-97.9083,2,9.94324,10.6754,40.5314,62.3178,0.0629584,0.331566,0.66089,0.259493,1.76272e-07
1484,-99.6772,2,9.94399,10.6766,40.5427,62.3178,0.062957,0.3315,0.661395,0.25968,1.76149e-07
1485,-91.1677,2,9.94347,10.6731,40.5494,62.3178,0.0630044,0.331503,0.661277,0.259928,1.75886e-07
1486,-94.575,2,9.94377,10.6779,40.5455,62.3178,0.0630068,0.331466,0.661193,0.26001,1.76329e-07
1487,-101.069,2,9.94368,10.6814,40.5508,62.3178,0.0630043,0.331452,0.660806,0.260173,1.762e-07
1488,-105.519,2,9.9434,10.6802,40.5534,62.3178,0.0629665,0.331563,0.660471,0.260361,1.76234e-07
1489,-107.58,2,9.94323,10.673,40.5636,62.3178,0.0629607,0.331548,0.659272,0.260331,1.7595e-07
1490,-102.168,2,9.94406,10.6711,40.5824,62.3178,0.062954,0.331519,0.658516,0.260305,1.76163e-07
1491,-105.859,2,9.94431,10.6723,40.5845,62.3178,0.0629137,0.331551,0.658159,0.260311,1.76466e-07
1492,-105.047,2,9.94438,10.6687,40.5971,62.3178,0.062909,0.3316,0.657332,0.260044,1.76527e-07
1493,-94.1667,2,9.94468,10.668,40.6005,62.3178,0.062944,0.331644,0.65632,0.259825,1.76819e-07
1494,-101.547,2,9.94354,10.6623,40.6062,62.3178,0.062935,0.331721,0.655166,0.259533,1.77205e-07
1495,-101.78,2,9.94353,10.6597,40.6013,62.3178,0.0629572,0.331675,0.654053,0.25956,1.76894e-07
1496,-109.292,2,9.94335,10.6561,40.5999,62.3178,0.062929,0.331627,0.652889,0.259605,1.76884e-07
1497,-90.8746,2,9.94297,10.6551,40.6066,62.3178,0.062949,0.331769,0.652265,0.259895,1.77144e-07
1498,-96.1675,2,9.94221,10.6459,40.6094,62.3178,0.0629747,0.331883,0.651811,0.260055,1.76897e-07
1499,-104.399,2,9.94154,10.6409,40.615,62.3178,0.0629512,0.331904,0.651401,0.260235,1.76873e-07
1500,-102.896,2,9.94087,10.6422,40.6199,62.3178,0.0629358,0.331959,0.651246,0.260311,1.76798e-07
1501,-102.292,2,9.94087,10.6421,40.6207,62.3178,0.0629355,0.331952,0.651129,0.260305,1.76811e-07
1502,-108.192,2,9.94081,10.6416,40.6216,62.3178,0.0629325,0.331945,0.650963,0.260302,1.76808e-07
1503,-107.752,2,9.94087,10.6416,40.6217,62.3178,0.0629307,0.331936,0.650823,0.260321,1.7678e-07
1504,-109.665,2,9.9409,10.6413,40.6213,62.3178,0.0629275,0.331909,0.650757,0.26033,1.76746e-07
1505,-97.1891,2,9.94093,10.641,40.6212,62.3178,0.0629312,0.331892,0.650625,0.260299,1.76781e-07
1506,-109.83,2,9.94104,10.6409,40.6216,62.3178,0.06293,0.331881,0.65056,0.260254,1.76751e-07
1507,-106.094,2,9.94111,10.6407,40.6229,62.3178,0.0629309,0.33188,0.650427,0.260188,1.76746e-07
1508,-97.6399,2,9.9412,10.6409,40.6238,62.3178,0.0629308,0.331892,0.650302,0.260191,1.76812e-07
1509,-96.091,2,9.94131,10.6418,40.6244,62.3178,0.0629351,0.331901,0.650183,0.260145,1.76844e-07
1510,-102.922,2,9.94147,10.6428,40.6243,62.3178,0.0629358,0.331895,0.650163,0.260127,1.76827e-07
1511,-100.463,2,9.9416,10.6439,40.6247,62.3178,0.0629394,0.331884,0.650192,0.260081,1.76795e-07
1512,-102.515,2,9.9416,10.6444,40.6239,62.3178,0.0629382,0.331868,0.650217,0.260035,1.76821e-07
1513,-95.5425,2,9.9415,10.6445,40.6251,62.3178,0.0629416,0.331863,0.650269,0.260001,1.76812e-07
1514,-105.545,2,9.94148,10.6443,40.6267,62.3178,0.0629418,0.331869,0.650283,0.259962,1.76763e-07
1515,-95.5045,2,9.94137,10.6452,40.6256,62.3178,0.0629407,0.331867,0.650364,0.259951,1.76806e-07
1516,-98.3366,2,9.94145,10.6466,40.6255,62.3178,0.0629438,0.331872,0.650314,0.259924,1.76804e-07
1517,-99.4039,2,9.94146,10.6465,40.6261,62.3178,0.0629464,0.331881,0.650242,0.259913,1.76789e-07
1518,-95.6106,2,9.94152,10.6468,40.626,62.3178,0.0629503,0.331889,0.650206,0.259901,1.76791e-07
1519,-102.76,2,9.94151,10.647,40.624,62.3178,0.0629483,0.331887,0.650178,0.259877,1.76823e-07
1520,-102.276,2,9.94145,10.6471,40.6234,62.3178,0.062947,0.331897,0.650192,0.259857,1.76821e-07
1521,-97.5603,2,9.94146,10.6473,40.6238,62.3178,0.0629504,0.331897,0.650174,0.259821,1.76815e-07
1522,-104.766,2,9.94162,10.6482,40.6243,62.3178,0.0629508,0.331889,0.650162,0.259797,1.76791e-07
1523,-93.5703,2,9.94175,10.6498,40.6228,62.3178,0.0629519,0.331888,0.650158,0.259785,1.76869e-07
1524,-110.692,2,9.94173,10.6504,40.6226,62.3178,0.0629482,0.331901,0.65012,0.259737,1.76846e-07
1525,-104.185,2,9.94173,10.6502,40.6232,62.3178,0.06295,0.331906,0.650036,0.259705,1.76812e-07
1526,-104.974,2,9.94171,10.6493,40.6235,62.3178,0.0629505,0.331906,0.649938,0.2597,1.76776e-07
1527,-103.771,2,9.94158,10.6489,40.6238,62.3178,0.0629506,0.331911,0.649912,0.259694,1.7673e-07
1528,-100.798,2,9.9416,10.6492,40.6246,62.3178,0.0629494,0.331905,0.649951,0.259718,1.76724e-07
1529,-105.284,2,9.9416,10.6482,40.6253,62.3178,0.0629471,0.331902,0.649894,0.259735,1.76714e-07
1530,-102.455,2,9.94155,10.6471,40.6259,62.3178,0.0629455,0.331895,0.649826,0.259755,1.76729e-07
1531,-104.149,2,9.94153,10.6468,40.6265,62.3178,0.0629442,0.331884,0.64976,0.259776,1.76712e-07
1532,-106.012,2,9.94149,10.6471,40.6273,62.3178,0.0629409,0.331893,0.649712,0.259759,1.76716e-07
1533,-105.426,2,9.94154,10.6487,40.6264,62.3178,0.0629356,0.331896,0.649765,0.259755,1.76741e-07
1534,-101.776,2,9.94157,10.6496,40.6255,62.3178,0.0629334,0.331899,0.649858,0.259778,1.76717e-07
1535,-98.1443,2,9.94157,10.6505,40.624,62.3178,0.0629338,0.331913,0.650005,0.259773,1.76688e-07
1536,-97.5603,2,9.94158,10.6514,40.6222,62.3178,0.0629355,0.331921,0.650099,0.259771,1.7666e-07
1537,-99.9824,2,9.94162,10.6521,40.6207,62.3178,0.0629362,0.331937,0.650154,0.259799,1.76609e-07
1538,-96.9655,2,9.94171,10.6525,40.6194,62.3178,0.0629376,0.331948,0.650135,0.259839,1.76602e-07
1539,-95.682,2,9.94192,10.6533,40.6221,62.3178,0.0629436,0.331956,0.65011,0.259799,1.76591e-07
1540,-96.6733,2,9.94183,10.6529,40.623,62.3178,0.0629438,0.33196,0.650145,0.259777,1.7663e-07
1541,-100.639,2,9.94184,10.652,40.6243,62.3178,0.0629447,0.331954,0.650121,0.259776,1.76624e-07
1542,-96.2603,2,9.94171,10.6515,40.6247,62.3178,0.0629465,0.331965,0.650114,0.259811,1.76599e-07
1543,-104.123,2,9.94168,10.6513,40.6242,62.3178,0.0629435,0.331968,0.650044,0.259831,1.76611e-07
1544,-100.148,2,9.94167,10.6508,40.6244,62.3178,0.0629449,0.331957,0.650045,0.259815,1.76601e-07
1545,-105.768,2,9.94162,10.6503,40.6238,62.3178,0.0629411,0.331946,0.650041,0.259841,1.76591e-07
1546,-104.082,2,9.9415,10.6495,40.6242,62.3178,0.0629376,0.331947,0.650034,0.25984,1.76609e-07
1547,-107.329,2,9.94139,10.6485,40.6249,62.3178,0.0629352,0.331939,0.649997,0.259822,1.76588e-07
1548,-97.8518,2,9.94125,10.6466,40.6248,62.3178,0.0629359,0.331949,0.649949,0.259801,1.76615e-07
1549,-101.607,2,9.94119,10.6457,40.6265,62.3178,0.0629356,0.331959,0.649871,0.25979,1.76624e-07
1550,-103.035,2,9.94123,10.6443,40.628,62.3178,0.0629365,0.331966,0.649795,0.259792,1.76597e-07
1551,-98.0842,2,9.9413,10.645,40.6288,62.3178,0.0629354,0.331974,0.649853,0.259794,1.76626e-07
1552,-105.9,2,9.94145,10.6456,40.6288,62.3178,0.0629338,0.33197,0.649846,0.259801,1.76602e-07
1553,-104.38,2,9.94159,10.6462,40.6277,62.3178,0.0629332,0.331966,0.649868,0.25978,1.76594e-07
1554,-106.967,2,9.94171,10.6473,40.6275,62.3178,0.0629314,0.331963,0.649902,0.259726,1.76593e-07
1555,-98.621,2,9.94185,10.6473,40.6278,62.3178,0.0629347,0.331956,0.649936,0.259678,1.76596e-07
1556,-103.387,2,9.94192,10.6473,40.6291,62.3178,0.062935,0.331944,0.649899,0.259627,1.76613e-07
1557,-105.841,2,9.94193,10.6465,40.6306,62.3178,0.0629346,0.331946,0.649803,0.259597,1.76608e-07
1558,-102.677,2,9.94201,10.6469,40.6312,62.3178,0.0629349,0.331951,0.649768,0.259577,1.76604e-07
1559,-97.7012,2,9.94202,10.647,40.6305,62.3178,0.0629339,0.33195,0.649706,0.259621,1.7664e-07
1560,-101.621,2,9.94194,10.6467,40.6312,62.3178,0.062933,0.331939,0.649665,0.259601,1.76664e-07
1561,-111.227,2,9.94196,10.6469,40.6325,62.3178,0.0629291,0.33195,0.649658,0.259569,1.76639e-07
1562,-113.523,2,9.94198,10.6462,40.6339,62.3178,0.0629246,0.331954,0.649623,0.259537,1.76611e-07
1563,-105.439,2,9.94204,10.6457,40.6348,62.3178,0.0629242,0.331965,0.649563,0.259534,1.76585e-07
1564,-100.151,2,9.94208,10.6456,40.634,62.3178,0.0629273,0.331964,0.649509,0.259538,1.76544e-07
1565,-98.8189,2,9.94199,10.6458,40.6322,62.3178,0.0629275,0.331974,0.649607,0.259531,1.76526e-07
1566,-99.1645,2,9.94195,10.6467,40.6292,62.3178,0.0629252,0.331966,0.649613,0.259521,1.76582e-07
1567,-100.31,2,9.94173,10.6461,40.6285,62.3178,0.0629248,0.331975,0.649628,0.259498,1.76579e-07
1568,-97.1309,2,9.94157,10.6452,40.6274,62.3178,0.0629247,0.331978,0.649654,0.259496,1.76597e-07
1569,-99.3245,2,9.94151,10.6445,40.6275,62.3178,0.0629247,0.331983,0.649587,0.259507,1.76611e-07
1570,-97.0651,2,9.94139,10.6437,40.6283,62.3178,0.0629287,0.331991,0.649557,0.259465,1.766e-07
1571,-100.211,2,9.94132,10.643,40.6288,62.3178,0.0629284,0.331987,0.649461,0.259475,1.7662e-07
1572,-108.592,2,9.94128,10.6423,40.6287,62.3178,0.0629266,0.331981,0.64935,0.259495,1.76581e-07
1573,-102.166,2,9.94129,10.6415,40.6301,62.3178,0.0629278,0.33198,0.649291,0.259498,1.76554e-07
1574,-95.7817,2,9.94136,10.6404,40.6319,62.3178,0.0629295,0.33198,0.649213,0.25947,1.76623e-07
1575,-96.7311,2,9.94134,10.6392,40.633,62.3178,0.0629332,0.331982,0.649104,0.259452,1.76636e-07
1576,-109.959,2,9.94133,10.6388,40.6342,62.3178,0.0629255,0.33198,0.649127,0.259452,1.76667e-07
1577,-101.033,2,9.94132,10.6386,40.6338,62.3178,0.0629235,0.331973,0.649129,0.259493,1.76672e-07
1578,-91.5929,2,9.94144,10.6386,40.6344,62.3178,0.0629297,0.331958,0.649095,0.259514,1.76666e-07
1579,-97.0758,2,9.94155,10.639,40.6344,62.3178,0.0629315,0.331947,0.649055,0.259541,1.76676e-07
1580,-101.918,2,9.94166,10.6388,40.6363,62.3178,0.0629338,0.331948,0.64896,0.259562,1.76636e-07
1581,-98.8096,2,9.94169,10.6385,40.6375,62.3178,0.0629347,0.33195,0.648827,0.259567,1.76668e-07
1582,-97.9022,2,9.94166,10.639,40.6379,62.3178,0.062936,0.331947,0.648766,0.259575,1.76674e-07
1583,-99.9645,2,9.9417,10.6394,40.6388,62.3178,0.0629368,0.331943,0.648733,0.259583,1.76675e-07
1584,-100.138,2,9.94177,10.6395,40.6377,62.3178,0.0629396,0.331932,0.648733,0.259558,1.76658e-07
1585,-103.799,2,9.94175,10.6398,40.6374,62.3178,0.0629391,0.331934,0.648644,0.259561,1.76649e-07
1586,-96.3463,2,9.94166,10.6384,40.6373,62.3178,0.0629418,0.331934,0.648574,0.259568,1.76654e-07
1587,-101.064,2,9.94161,10.6377,40.6384,62.3178,0.0629415,0.331941,0.648461,0.259569,1.76675e-07
1588,-99.451,2,9.94166,10.6383,40.638,62.3178,0.0629417,0.331942,0.648383,0.259561,1.76711e-07
1589,-103.292,2,9.94163,10.638,40.6381,62.3178,0.0629426,0.331941,0.648275,0.259527,1.76711e-07
1590,-109.451,2,9.94171,10.6383,40.6378,62.3178,0.0629387,0.331934,0.648236,0.259533,1.76705e-07
1591,-107.707,2,9.94163,10.638,40.6379,62.3178,0.0629359,0.331928,0.648156,0.259534,1.76693e-07
1592,-107.046,2,9.94151,10.6368,40.6389,62.3178,0.0629317,0.331929,0.648036,0.259532,1.76721e-07
1593,-100.069,2,9.94141,10.6361,40.6396,62.3178,0.0629314,0.331936,0.647964,0.259515,1.76753e-07
1594,-100.218,2,9.94132,10.6351,40.64,62.3178,0.0629321,0.331941,0.647866,0.25955,1.76737e-07
1595,-98.4307,2,9.94126,10.6348,40.6414,62.3178,0.0629303,0.331944,0.647808,0.259579,1.76784e-07
1596,-93.2313,2,9.9412,10.6346,40.6414,62.3178,0.0629299,0.331942,0.647831,0.259628,1.7682e-07
1597,-92.0429,2,9.94115,10.6338,40.6422,62.3178,0.0629298,0.331939,0.647901,0.259621,1.76897e-07
1598,-100.015,2,9.94112,10.6329,40.6425,62.3178,0.0629291,0.331934,0.647898,0.259619,1.76919e-07
1599,-103.212,2,9.94108,10.6327,40.6413,62.3178,0.062927,0.331933,0.647903,0.259599,1.76937e-07
1600,-99.5154,2,9.94097,10.6319,40.6414,62.3178,0.0629289,0.331926,0.64786,0.259578,1.76936e-07
1601,-99.4282,2,9.94072,10.6305,40.6414,62.3178,0.0629297,0.331925,0.647865,0.259564,1.76918e-07
1602,-107.456,2,9.94058,10.6298,40.6408,62.3178,0.0629299,0.331922,0.64787,0.259533,1.7685e-07
1603,-102.976,2,9.94056,10.6295,40.6421,62.3178,0.0629294,0.33193,0.647874,0.259515,1.76839e-07
1604,-101.625,2,9.94064,10.6298,40.6441,62.3178,0.0629302,0.33194,0.647876,0.259492,1.76828e-07
1605,-106.679,2,9.94068,10.6301,40.6456,62.3178,0.0629291,0.331945,0.647839,0.259461,1.76818e-07
1606,-104.341,2,9.94063,10.63,40.6451,62.3178,0.0629282,0.331953,0.647801,0.259438,1.7681e-07
1607,-100.767,2,9.9405,10.63,40.6443,62.3178,0.0629282,0.331965,0.647753,0.259418,1.76815e-07
1608,-104.821,2,9.9405,10.6305,40.6428,62.3178,0.0629271,0.331959,0.647737,0.259402,1.76808e-07
1609,-93.9899,2,9.94043,10.631,40.6413,62.3178,0.0629284,0.331955,0.647739,0.259372,1.76863e-07
1610,-98.5154,2,9.94043,10.6309,40.6403,62.3178,0.0629296,0.331945,0.647756,0.259344,1.7688e-07
1611,-106.439,2,9.94035,10.6305,40.6403,62.3178,0.062928,0.33194,0.647752,0.259319,1.76861e-07
1612,-90.8008,2,9.9402,10.6306,40.6403,62.3178,0.0629309,0.331938,0.64771,0.259307,1.76911e-07
1613,-94.2604,2,9.94012,10.63,40.6406,62.3178,0.0629357,0.331926,0.647721,0.259284,1.76894e-07
1614,-106.434,2,9.94003,10.6287,40.6428,62.3178,0.0629371,0.331924,0.647606,0.259286,1.76837e-07
1615,-112.502,2,9.93993,10.6278,40.6429,62.3178,0.0629319,0.331921,0.64752,0.259293,1.7682e-07
1616,-113.162,2,9.9398,10.6277,40.6424,62.3178,0.0629241,0.331918,0.647563,0.25931,1.76796e-07
1617,-99.0923,2,9.93976,10.6267,40.6421,62.3178,0.0629229,0.331917,0.647527,0.259338,1.76823e-07
1618,-96.2066,2,9.93978,10.6275,40.6432,62.3178,0.0629224,0.331912,0.647614,0.259321,1.76862e-07
1619,-101.062,2,9.93983,10.6283,40.6434,62.3178,0.0629221,0.331907,0.647715,0.259313,1.76847e-07
1620,-100.539,2,9.9399,10.6285,40.6435,62.3178,0.0629231,0.331907,0.647754,0.259292,1.76839e-07
1621,-109.616,2,9.93985,10.6287,40.6438,62.3178,0.0629203,0.331904,0.647754,0.259233,1.76835e-07
1622,-106.775,2,9.93983,10.6288,40.643,62.3178,0.0629179,0.331906,0.647728,0.259193,1.76851e-07
1623,-103.891,2,9.9398,10.6289,40.6418,62.3178,0.0629161,0.331901,0.647675,0.259164,1.76883e-07
1624,-101.581,2,9.93977,10.6281,40.6416,62.3178,0.0629177,0.331903,0.64764,0.259125,1.76879e-07
1625,-95.7061,2,9.93974,10.628,40.6426,62.3178,0.0629208,0.331903,0.647581,0.259112,1.76887e-07
1626,-101.484,2,9.93969,10.6275,40.6429,62.3178,0.0629215,0.331909,0.64748,0.25909,1.76903e-07
1627,-100.169,2,9.93958,10.6272,40.6428,62.3178,0.06292,0.331914,0.64744,0.259077,1.76941e-07
1628,-96.9917,2,9.93948,10.6278,40.6424,62.3178,0.0629207,0.331909,0.64739,0.25907,1.76968e-07
1629,-99.9877,2,9.93948,10.6284,40.6422,62.3178,0.0629215,0.331897,0.647377,0.259046,1.76981e-07
1630,-100.699,2,9.93947,10.6283,40.6416,62.3178,0.0629236,0.331896,0.64731,0.259018,1.76975e-07
1631,-100.281,2,9.93944,10.628,40.6413,62.3178,0.0629261,0.331895,0.647244,0.258999,1.76959e-07
1632,-96.4401,2,9.93942,10.6281,40.6418,62.3178,0.0629297,0.331899,0.647211,0.258999,1.76937e-07
1633,-91.669,2,9.93946,10.6281,40.6431,62.3178,0.0629321,0.331895,0.64717,0.258989,1.77001e-07
1634,-99.224,2,9.93943,10.6279,40.6442,62.3178,0.0629339,0.331895,0.647125,0.258968,1.77e-07
1635,-89.4725,2,9.93942,10.6273,40.6452,62.3178,0.062937,0.331901,0.647198,0.258947,1.77042e-07
1636,-100.556,2,9.93937,10.6264,40.6461,62.3178,0.0629382,0.331895,0.647239,0.258917,1.77026e-07
1637,-103.364,2,9.93929,10.6249,40.6468,62.3178,0.0629366,0.331892,0.647198,0.258894,1.77053e-07
1638,-109.177,2,9.93927,10.6247,40.6481,62.3178,0.0629341,0.331908,0.647115,0.258857,1.77051e-07
1639,-102.404,2,9.93926,10.6247,40.648,62.3178,0.0629347,0.33192,0.647105,0.258816,1.77045e-07
1640,-101.471,2,9.9392,10.6248,40.6483,62.3178,0.0629354,0.331921,0.647121,0.258774,1.77038e-07
1641,-105.955,2,9.93916,10.6249,40.6478,62.3178,0.062934,0.331927,0.647086,0.25874,1.77038e-07
1642,-105.408,2,9.93919,10.6257,40.6476,62.3178,0.0629332,0.331934,0.647059,0.258744,1.77005e-07
1643,-99.3312,2,9.9392,10.6264,40.647,62.3178,0.0629344,0.331931,0.647031,0.25871,1.77023e-07
1644,-97.1093,2,9.93922,10.6276,40.6472,62.3178,0.0629369,0.331937,0.647015,0.258658,1.77042e-07
1645,-93.2249,2,9.93918,10.6282,40.646,62.3178,0.0629406,0.331936,0.647032,0.258598,1.77073e-07
1646,-94.417,2,9.93913,10.6289,40.6442,62.3178,0.0629422,0.331943,0.647064,0.258579,1.77094e-07
1647,-95.18,2,9.93908,10.6302,40.6431,62.3178,0.0629425,0.331945,0.64713,0.258558,1.77127e-07
1648,-98.5067,2,9.93907,10.6301,40.6439,62.3178,0.0629444,0.331964,0.647172,0.258515,1.7712e-07
1649,-97.2335,2,9.93906,10.6294,40.6443,62.3178,0.0629477,0.331985,0.647141,0.258501,1.771e-07
1650,-97.6969,2,9.93909,10.6297,40.6449,62.3178,0.0629497,0.331986,0.647119,0.258467,1.77114e-07
1651,-104.135,2,9.93915,10.6297,40.6446,62.3178,0.0629497,0.331988,0.647174,0.258442,1.77087e-07
1652,-102.383,2,9.93921,10.6295,40.6442,62.3178,0.0629489,0.33198,0.647213,0.258424,1.77098e-07
1653,-99.3252,2,9.93923,10.6301,40.6441,62.3178,0.0629494,0.331982,0.647257,0.258416,1.77088e-07
1654,-91.4514,2,9.93925,10.6304,40.6434,62.3178,0.0629504,0.331971,0.647308,0.258407,1.77154e-07
1655,-101.033,2,9.93926,10.6306,40.6429,62.3178,0.0629489,0.331964,0.647361,0.258413,1.77165e-07
1656,-100.111,2,9.93931,10.631,40.6421,62.3178,0.0629495,0.331958,0.647395,0.258403,1.77161e-07
1657,-93.9494,2,9.93926,10.631,40.6421,62.3178,0.0629505,0.331962,0.647424,0.258381,1.77206e-07
1658,-104.031,2,9.93922,10.6315,40.6412,62.3178,0.062949,0.331957,0.647482,0.258378,1.77182e-07
1659,-104.484,2,9.93926,10.6318,40.6407,62.3178,0.0629477,0.331959,0.647492,0.25838,1.77167e-07
1660,-97.1015,2,9.93929,10.6327,40.6407,62.3178,0.0629474,0.331967,0.647547,0.258411,1.77165e-07
1661,-102.278,2,9.93935,10.6332,40.6414,62.3178,0.0629482,0.331968,0.647522,0.258423,1.77138e-07
1662,-108.096,2,9.93946,10.6339,40.6409,62.3178,0.0629457,0.331963,0.647467,0.258445,1.77125e-07
1663,-104.85,2,9.93945,10.6349,40.6397,62.3178,0.0629434,0.331968,0.647463,0.258479,1.77096e-07
1664,-109.068,2,9.93948,10.6355,40.6393,62.3178,0.0629395,0.331971,0.647416,0.258504,1.7708e-07
1665,-102.726,2,9.93952,10.6363,40.638,62.3178,0.062935,0.331977,0.647443,0.25856,1.77094e-07
1666,-106.053,2,9.93952,10.6365,40.638,62.3178,0.0629318,0.331977,0.647483,0.258563,1.77089e-07
1667,-104.243,2,9.93949,10.6364,40.6379,62.3178,0.062929,0.33198,0.647499,0.258546,1.77109e-07
1668,-92.9872,2,9.9395,10.6365,40.6363,62.3178,0.0629307,0.331967,0.647564,0.258521,1.77153e-07
1669,-92.974,2,9.93947,10.6378,40.634,62.3178,0.0629328,0.331971,0.647678,0.258499,1.77159e-07
1670,-97.2115,2,9.93942,10.6393,40.6312,62.3178,0.0629325,0.331978,0.647807,0.2585,1.77147e-07
1671,-91.7881,2,9.93945,10.641,40.6278,62.3178,0.0629327,0.331976,0.647933,0.258528,1.77168e-07
1672,-90.073,2,9.93949,10.6418,40.6256,62.3178,0.0629351,0.331977,0.648031,0.258545,1.77185e-07
1673,-91.3181,2,9.93951,10.6429,40.6238,62.3178,0.0629377,0.331979,0.648107,0.258541,1.77202e-07
1674,-98.764,2,9.93953,10.6433,40.6234,62.3178,0.0629386,0.331972,0.648214,0.258525,1.77186e-07
1675,-96.2123,2,9.93954,10.6431,40.6238,62.3178,0.0629395,0.331973,0.648269,0.25851,1.77202e-07
1676,-101.709,2,9.9395,10.6424,40.6244,62.3178,0.0629397,0.331979,0.648205,0.258487,1.77215e-07
1677,-101.288,2,9.93947,10.6424,40.6243,62.3178,0.0629386,0.331979,0.648289,0.258449,1.7723e-07
1678,-105.42,2,9.93947,10.6415,40.6251,62.3178,0.0629375,0.331977,0.648281,0.258426,1.77229e-07
1679,-107.047,2,9.93947,10.6407,40.6261,62.3178,0.0629362,0.331973,0.64826,0.258411,1.77213e-07
1680,-95.3132,2,9.93941,10.6403,40.6269,62.3178,0.0629361,0.331982,0.64826,0.258425,1.77243e-07
1681,-100.123,2,9.93936,10.6398,40.6265,62.3178,0.0629368,0.331983,0.648263,0.258439,1.77217e-07
1682,-95.0348,2,9.93934,10.6394,40.6271,62.3178,0.0629379,0.331984,0.648293,0.258446,1.77233e-07
1683,-97.6398,2,9.93944,10.6396,40.628,62.3178,0.0629397,0.331985,0.648291,0.258447,1.7723e-07
1684,-98.2252,2,9.93948,10.6402,40.628,62.3178,0.0629379,0.331983,0.64839,0.258449,1.77259e-07
1685,-104.495,2,9.93947,10.6402,40.6276,62.3178,0.0629344,0.331985,0.648387,0.258449,1.77284e-07
1686,-101.704,2,9.93945,10.6404,40.628,62.3178,0.062932,0.331992,0.64839,0.258431,1.77322e-07
1687,-94.2321,2,9.93954,10.6406,40.628,62.3178,0.0629326,0.331985,0.648421,0.258444,1.77361e-07
1688,-101.726,2,9.93953,10.6408,40.6278,62.3178,0.0629312,0.33198,0.648464,0.258433,1.7737e-07
1689,-99.6446,2,9.9396,10.6409,40.6275,62.3178,0.0629326,0.331973,0.648577,0.258422,1.77339e-07
1690,-101.163,2,9.93966,10.6415,40.6276,62.3178,0.062931,0.331971,0.648619,0.258432,1.77348e-07
1691,-96.5077,2,9.93973,10.6416,40.628,62.3178,0.0629344,0.331968,0.648624,0.258406,1.77342e-07
1692,-95.1273,2,9.93968,10.6412,40.6293,62.3178,0.0629345,0.331967,0.64857,0.258407,1.77398e-07
1693,-107.924,2,9.93958,10.6405,40.6295,62.3178,0.0629325,0.33197,0.648484,0.258393,1.77389e-07
1694,-103.621,2,9.93955,10.6404,40.6299,62.3178,0.0629325,0.331967,0.648469,0.258403,1.77351e-07
1695,-103.504,2,9.93949,10.64,40.6297,62.3178,0.0629303,0.331966,0.648428,0.258395,1.77375e-07
1696,-103.743,2,9.9395,10.6391,40.6305,62.3178,0.0629313,0.33197,0.648395,0.258399,1.77338e-07
1697,-98.5999,2,9.93945,10.6381,40.6316,62.3178,0.0629324,0.331974,0.648421,0.258409,1.77316e-07
1698,-99.0258,2,9.93936,10.6368,40.6335,62.3178,0.0629346,0.331979,0.648485,0.258399,1.77265e-07
1699,-96.3366,2,9.93925,10.6363,40.6345,62.3178,0.0629343,0.331974,0.648514,0.258395,1.77297e-07
1700,-98.4141,2,9.93914,10.6357,40.6348,62.3178,0.0629324,0.331968,0.648549,0.258387,1.77345e-07
1701,-99.2256,2,9.93906,10.6351,40.6358,62.3178,0.0629308,0.331971,0.648555,0.258367,1.77388e-07
1702,-106.121,2,9.9391,10.635,40.6361,62.3178,0.0629312,0.331968,0.648476,0.258355,1.77363e-07
1703,-100.525,2,9.93915,10.6344,40.6375,62.3178,0.0629324,0.33197,0.648402,0.258358,1.77361e-07
1704,-104.354,2,9.93912,10.6348,40.6374,62.3178,0.0629288,0.331981,0.64843,0.258366,1.77368e-07
1705,-100.439,2,9.93905,10.6346,40.6381,62.3178,0.0629288,0.331982,0.648349,0.258348,1.77393e-07
1706,-102.246,2,9.93901,10.6344,40.6389,62.3178,0.0629283,0.33199,0.648273,0.258321,1.77414e-07
1707,-105.052,2,9.93904,10.634,40.6397,62.3178,0.0629298,0.331999,0.648212,0.258282,1.77386e-07
