iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1198,-181.854,2,11.1978,10.2842,45.5496,58.3496,0.0652104,0.188483,0.595472,0.0930842,5.89593e-08
1199,-182.081,2,11.2017,10.2932,45.6531,58.3496,0.0652554,0.186993,0.586288,0.0925991,5.90692e-08
1200,-180.842,2,11.2087,10.3298,45.6148,58.3496,0.0651372,0.186161,0.595022,0.0920946,5.94398e-08
1201,-175.251,2,11.2124,10.4098,45.7178,58.3496,0.0654366,0.186932,0.604333,0.091714,5.89329e-08
1202,-177.158,2,11.232,10.4938,45.8709,58.3496,0.065516,0.188109,0.611425,0.0904429,5.9544e-08
1203,-177.072,2,11.2287,10.5211,45.8158,58.3496,0.065524,0.189192,0.622529,0.0924699,5.742e-08
1204,-183.301,2,11.2259,10.5146,45.7918,58.3496,0.0651251,0.189389,0.617756,0.0909037,5.88609e-08
1205,-178.803,2,11.2311,10.4425,45.8297,58.3496,0.0650879,0.190097,0.609282,0.0935541,5.84882e-08
1206,-173.336,2,11.227,10.43,45.8338,58.3496,0.0650676,0.191409,0.618682,0.0965909,5.81028e-08
1207,-181.025,2,11.2147,10.4438,45.7293,58.3496,0.0648628,0.19148,0.61681,0.095684,5.81052e-08
1208,-178.012,2,11.2013,10.3334,45.7293,58.3496,0.0648507,0.190898,0.618184,0.0958106,5.80719e-08
1209,-176.63,2,11.2124,10.477,45.5575,58.3496,0.0648442,0.189257,0.626849,0.0966881,5.83444e-08
1210,-181.388,2,11.2118,10.6087,45.3659,58.3496,0.0649533,0.188435,0.641786,0.0958152,5.56721e-08
1211,-185.291,2,11.208,10.5526,45.3042,58.3496,0.0647396,0.187824,0.648375,0.0951164,5.43283e-08
1212,-178.791,2,11.2122,10.5415,45.3676,58.3496,0.0651069,0.188187,0.645327,0.0935128,5.39389e-08
1213,-175.627,2,11.21,10.5216,45.4789,58.3496,0.065472,0.187269,0.644408,0.0916036,5.48344e-08
1214,-174.935,2,11.2044,10.4426,45.4965,58.3496,0.0659631,0.186406,0.654795,0.0889255,5.45911e-08
1215,-177.508,2,11.1919,10.4001,45.5666,58.3496,0.0661607,0.185872,0.65438,0.087325,5.45242e-08
1216,-168.841,2,11.1914,10.3517,45.4925,58.3496,0.0665074,0.187155,0.655096,0.0853414,5.71276e-08
1217,-168.115,2,11.1854,10.3062,45.4849,58.3496,0.0667016,0.187429,0.658479,0.0847186,5.91854e-08
1218,-165.152,2,11.184,10.1545,45.4587,58.3496,0.0673433,0.187968,0.662503,0.0849023,5.8683e-08
1219,-173.864,2,11.1788,10.0513,45.5122,58.3496,0.0672275,0.188538,0.667502,0.084812,5.83173e-08
1220,-172.798,2,11.1687,10.0777,45.4655,58.3496,0.0672585,0.188565,0.666463,0.0850604,5.76285e-08
1221,-177.426,2,11.1648,9.97361,45.5978,58.3496,0.0671491,0.189742,0.662765,0.0863164,5.57071e-08
1222,-177.579,2,11.1701,9.84545,45.8117,58.3496,0.0669974,0.191143,0.659116,0.0858542,5.56562e-08
1223,-174.037,2,11.1685,9.83687,45.9099,58.3496,0.0666656,0.191235,0.66336,0.0849032,5.80642e-08
1224,-185.228,2,11.1656,9.89184,45.8845,58.3496,0.0662276,0.191856,0.656534,0.0840069,5.73524e-08
1225,-174.382,2,11.1523,9.88732,45.839,58.3496,0.065958,0.191629,0.659367,0.0864646,5.75041e-08
1226,-180.039,2,11.1446,9.82081,45.8212,58.3496,0.0654448,0.191678,0.662963,0.0876884,5.79441e-08
1227,-178.959,2,11.1423,9.83667,45.8488,58.3496,0.0653324,0.191976,0.660824,0.0887627,5.70964e-08
1228,-182.94,2,11.1522,9.91387,45.8588,58.3496,0.0653581,0.191446,0.655749,0.0870036,5.67593e-08
1229,-186.345,2,11.1595,9.96865,45.8589,58.3496,0.065289,0.191235,0.647333,0.085208,5.63597e-08
1230,-184.743,2,11.1645,9.96781,45.8411,58.3496,0.0653723,0.190706,0.639516,0.0852025,5.5153e-08
1231,-192.558,2,11.1608,10.0243,45.7398,58.3496,0.0649406,0.190408,0.642965,0.0837076,5.42084e-08
1232,-194.112,2,11.1605,10.0308,45.6449,58.3496,0.0647322,0.189651,0.62832,0.0844992,5.25775e-08
1233,-184.353,2,11.1567,9.94259,45.6581,58.3496,0.0648657,0.189316,0.622731,0.0844665,5.24611e-08
1234,-183.133,2,11.1583,9.91534,45.7925,58.3496,0.0649773,0.187896,0.613939,0.0851441,5.30349e-08
1235,-184.062,2,11.1493,9.81181,45.8144,58.3496,0.0649637,0.186529,0.619243,0.0843278,5.35491e-08
1236,-183.505,2,11.1506,9.83084,45.8668,58.3496,0.0648617,0.186083,0.620506,0.0851884,5.38594e-08
1237,-176.343,2,11.1525,9.86593,45.9001,58.3496,0.0651856,0.186606,0.613889,0.0854556,5.46986e-08
1238,-182.844,2,11.1469,9.81268,45.9011,58.3496,0.0653237,0.186154,0.606761,0.0863997,5.39456e-08
1239,-182.521,2,11.1505,9.80258,45.863,58.3496,0.0651311,0.185629,0.601606,0.0889038,5.43865e-08
1240,-184.186,2,11.1557,9.85133,45.8143,58.3496,0.0652916,0.185668,0.591976,0.0872128,5.50637e-08
1241,-181.725,2,11.1653,9.9217,45.8987,58.3496,0.0652185,0.185603,0.594292,0.086721,5.61626e-08
1242,-178.783,2,11.1676,9.84989,45.9392,58.3496,0.0654535,0.185831,0.593372,0.0861776,5.65751e-08
1243,-183.112,2,11.1685,9.80398,45.8899,58.3496,0.0651976,0.185964,0.596724,0.087276,5.70094e-08
1244,-192.751,2,11.1717,9.84973,45.8533,58.3496,0.0649074,0.185879,0.592131,0.0866909,5.63969e-08
1245,-192.46,2,11.1686,9.78789,45.8189,58.3496,0.0647706,0.185158,0.589682,0.0861644,5.54119e-08
1246,-183.27,2,11.1641,9.85229,45.8307,58.3496,0.0649581,0.184294,0.593196,0.0857311,5.47756e-08
1247,-175.699,2,11.1673,9.88139,45.9251,58.3496,0.0653198,0.183632,0.593914,0.0868421,5.46713e-08
1248,-185.803,2,11.1747,9.96018,45.8935,58.3496,0.0651558,0.184332,0.585929,0.0880247,5.48413e-08
1249,-184.03,2,11.1677,10.0105,45.7931,58.3496,0.0653463,0.184987,0.578101,0.0873933,5.4294e-08
1250,-185.507,2,11.1585,10.0162,45.7547,58.3496,0.065395,0.185373,0.573652,0.0867125,5.39454e-08
1251,-180.37,2,11.1622,10.0165,45.7007,58.3496,0.0652964,0.184964,0.575783,0.0882369,5.47713e-08
1252,-177.421,2,11.16,10.0313,45.6077,58.3496,0.0654349,0.184707,0.580439,0.0888123,5.4923e-08
1253,-173.971,2,11.1583,10.0385,45.611,58.3496,0.0656616,0.184642,0.586206,0.0890081,5.53344e-08
1254,-177.736,2,11.1608,10.0321,45.6286,58.3496,0.0655585,0.185593,0.595573,0.091401,5.45773e-08
1255,-179.397,2,11.1553,10.0349,45.5541,58.3496,0.065286,0.186541,0.601193,0.091935,5.53135e-08
1256,-178.434,2,11.1523,10.0335,45.4982,58.3496,0.0650206,0.187424,0.606468,0.0918995,5.66972e-08
1257,-185.913,2,11.1607,10.0575,45.5171,58.3496,0.0648038,0.188665,0.611796,0.0912246,5.62701e-08
1258,-174.222,2,11.1731,10.171,45.5261,58.3496,0.0649561,0.189318,0.623957,0.0904017,5.67417e-08
1259,-179.078,2,11.1778,10.2175,45.5497,58.3496,0.0649967,0.188895,0.629928,0.0890954,5.72607e-08
1260,-175.276,2,11.1728,10.2327,45.5659,58.3496,0.0648923,0.188686,0.630498,0.0891381,5.90141e-08
1261,-175.94,2,11.1738,10.2354,45.5967,58.3496,0.0651376,0.188265,0.631157,0.0885841,5.8876e-08
1262,-180.871,2,11.1741,10.1544,45.6101,58.3496,0.065164,0.187885,0.62909,0.0876961,5.92391e-08
1263,-178.27,2,11.1795,10.126,45.6575,58.3496,0.0650413,0.188824,0.640847,0.0869181,5.96658e-08
1264,-170.483,2,11.177,10.1282,45.6686,58.3496,0.0650075,0.188978,0.642104,0.0886541,6.08218e-08
1265,-177.445,2,11.1744,10.1332,45.59,58.3496,0.0647702,0.188552,0.641716,0.0891719,6.23125e-08
1266,-167.9,2,11.1784,10.1699,45.6603,58.3496,0.0651505,0.188388,0.641257,0.0892654,6.25772e-08
1267,-175.694,2,11.1884,10.1811,45.7368,58.3496,0.0651194,0.188876,0.638696,0.0894551,6.33556e-08
1268,-187.142,2,11.198,10.1821,45.7612,58.3496,0.0650447,0.188677,0.636083,0.0893508,6.17592e-08
1269,-181.401,2,11.1962,10.1715,45.8311,58.3496,0.0649162,0.189053,0.633797,0.0892269,6.16824e-08
1270,-180.629,2,11.1931,10.1974,45.7835,58.3496,0.0648283,0.189654,0.637926,0.0877674,6.19527e-08
1271,-181.684,2,11.1914,10.226,45.7567,58.3496,0.0648533,0.189675,0.644446,0.0866898,6.10279e-08
1272,-184.312,2,11.1873,10.2255,45.8237,58.3496,0.0647059,0.18995,0.647178,0.0856747,6.07586e-08
1273,-178.692,2,11.1854,10.1974,45.7874,58.3496,0.0646002,0.189853,0.646516,0.086202,6.14007e-08
1274,-181.328,2,11.185,10.188,45.7598,58.3496,0.0643834,0.189595,0.642825,0.0877955,6.17305e-08
1275,-186.279,2,11.183,10.1763,45.753,58.3496,0.0642717,0.189055,0.638227,0.0878246,6.13065e-08
1276,-180.441,2,11.1853,10.193,45.7129,58.3496,0.0642263,0.18899,0.634823,0.0880543,6.18569e-08
1277,-185.808,2,11.1891,10.2251,45.6575,58.3496,0.0640009,0.189426,0.634939,0.0882746,6.17937e-08
1278,-182.537,2,11.1871,10.2153,45.6,58.3496,0.0640385,0.189434,0.640333,0.0873377,6.13759e-08
1279,-180.506,2,11.1844,10.207,45.577,58.3496,0.0640115,0.190998,0.6417,0.0872939,6.10519e-08
1280,-179.942,2,11.1792,10.1835,45.6125,58.3496,0.0639426,0.19179,0.651533,0.0871254,6.06158e-08
1281,-174.086,2,11.1757,10.1935,45.6378,58.3496,0.0641964,0.191266,0.651615,0.0874594,6.03244e-08
1282,-183.051,2,11.1795,10.1956,45.6648,58.3496,0.0640703,0.191065,0.648515,0.0867092,6.15641e-08
1283,-179.153,2,11.1813,10.2015,45.6717,58.3496,0.0640897,0.191126,0.645098,0.0866758,6.21346e-08
1284,-181.406,2,11.1786,10.2233,45.6788,58.3496,0.0640241,0.190676,0.646064,0.0868621,6.20488e-08
1285,-178.985,2,11.1767,10.1909,45.7151,58.3496,0.0641316,0.190232,0.648007,0.0866047,6.17743e-08
1286,-182.396,2,11.179,10.1853,45.7121,58.3496,0.0641842,0.189841,0.654055,0.0864319,6.07575e-08
1287,-169.992,2,11.1895,10.2371,45.6955,58.3496,0.0644193,0.189953,0.655754,0.086217,6.18637e-08
1288,-174.647,2,11.1961,10.1995,45.7725,58.3496,0.0647936,0.189502,0.648131,0.0858363,6.18111e-08
1289,-178.858,2,11.1967,10.1668,45.8132,58.3496,0.064988,0.189396,0.644079,0.0849088,6.16529e-08
1290,-185.134,2,11.1913,10.1232,45.8494,58.3496,0.0647073,0.188662,0.645761,0.0836314,6.30785e-08
1291,-176.427,2,11.1892,10.1147,45.8953,58.3496,0.0648363,0.187961,0.645173,0.0835403,6.31425e-08
1292,-180.126,2,11.1843,10.057,45.9546,58.3496,0.0647973,0.187544,0.642224,0.0839821,6.31855e-08
1293,-174.762,2,11.1834,10.0756,45.9887,58.3496,0.0651534,0.187341,0.644531,0.0831386,6.20775e-08
1294,-165.238,2,11.1855,10.1339,45.8917,58.3496,0.065575,0.187446,0.648912,0.0828752,6.1959e-08
1295,-176.533,2,11.1833,10.1186,45.8873,58.3496,0.0656748,0.187553,0.648776,0.0828594,6.14687e-08
1296,-174.712,2,11.1831,10.1279,45.8745,58.3496,0.0658076,0.187524,0.647807,0.0824615,6.15551e-08
1297,-174.852,2,11.1836,10.1501,45.8578,58.3496,0.0659137,0.187624,0.646007,0.0827167,6.12657e-08
1298,-175.343,2,11.186,10.1409,45.8871,58.3496,0.0659702,0.187676,0.645148,0.082608,6.14571e-08
1299,-183.424,2,11.187,10.1328,45.8765,58.3496,0.0657843,0.187047,0.643985,0.0824015,6.18572e-08
1300,-178.131,2,11.1859,10.1644,45.8197,58.3496,0.0656285,0.187356,0.646825,0.0832344,6.16926e-08
1301,-177.62,2,11.1818,10.1659,45.7791,58.3496,0.065505,0.187735,0.64992,0.0834045,6.17915e-08
1302,-181.213,2,11.1806,10.1688,45.7704,58.3496,0.065361,0.187982,0.653397,0.0828972,6.19619e-08
1303,-178.21,2,11.1822,10.1445,45.7456,58.3496,0.0654984,0.18794,0.648225,0.0827279,6.17274e-08
1304,-179.11,2,11.1804,10.1292,45.668,58.3496,0.0655673,0.187818,0.642984,0.0828609,6.14737e-08
1305,-182.787,2,11.182,10.1218,45.598,58.3496,0.0656593,0.187593,0.638563,0.0824645,6.08869e-08
1306,-178.612,2,11.178,10.1159,45.5766,58.3496,0.0656497,0.187122,0.639269,0.0817944,6.13542e-08
1307,-179.261,2,11.1757,10.1413,45.5513,58.3496,0.0657246,0.186712,0.638085,0.0807321,6.1626e-08
1308,-176.126,2,11.1809,10.1353,45.5643,58.3496,0.0658477,0.186577,0.637398,0.0803537,6.19147e-08
1309,-181.385,2,11.1828,10.1794,45.5524,58.3496,0.0658158,0.186461,0.640295,0.0794693,6.20439e-08
1310,-177.257,2,11.183,10.2347,45.5683,58.3496,0.0658521,0.186127,0.637079,0.0785969,6.30766e-08
1311,-182.513,2,11.1864,10.282,45.5587,58.3496,0.0657848,0.185813,0.631201,0.0785819,6.35036e-08
1312,-190.335,2,11.1865,10.2766,45.5631,58.3496,0.0655006,0.185933,0.628283,0.0782433,6.3791e-08
1313,-186.544,2,11.1881,10.2722,45.5615,58.3496,0.0654244,0.186102,0.625161,0.077933,6.36351e-08
1314,-171.269,2,11.1854,10.2823,45.5256,58.3496,0.0655655,0.185825,0.626116,0.0775943,6.45022e-08
1315,-175.765,2,11.1896,10.3281,45.5566,58.3496,0.0657139,0.185199,0.627437,0.0781656,6.38431e-08
1316,-173.295,2,11.192,10.3449,45.5778,58.3496,0.0659152,0.184679,0.626397,0.0783949,6.36716e-08
1317,-177.213,2,11.192,10.3387,45.5547,58.3496,0.0658584,0.184634,0.628042,0.0784875,6.4157e-08
1318,-176.692,2,11.1886,10.3601,45.5052,58.3496,0.0659563,0.184235,0.630647,0.0781616,6.38283e-08
1319,-178.245,2,11.1882,10.3863,45.5127,58.3496,0.0659163,0.184113,0.637259,0.0780136,6.35999e-08
1320,-171.577,2,11.1882,10.392,45.4999,58.3496,0.0658901,0.184166,0.640765,0.0784831,6.42262e-08
1321,-185.787,2,11.1901,10.4063,45.5184,58.3496,0.0658465,0.184405,0.636625,0.0784362,6.35291e-08
1322,-178.101,2,11.1939,10.4104,45.5141,58.3496,0.0657871,0.184928,0.634029,0.0790814,6.37264e-08
1323,-179.665,2,11.199,10.4196,45.5474,58.3496,0.0656792,0.185337,0.634398,0.0795254,6.38967e-08
1324,-179.737,2,11.1994,10.4076,45.5654,58.3496,0.0655975,0.185464,0.632975,0.0800082,6.40354e-08
1325,-185.208,2,11.2009,10.4232,45.5534,58.3496,0.0655513,0.185652,0.632836,0.0803163,6.30608e-08
1326,-191.8,2,11.2023,10.411,45.5832,58.3496,0.065389,0.186033,0.628584,0.0799801,6.27226e-08
1327,-187.549,2,11.2039,10.4264,45.56,58.3496,0.0653909,0.186347,0.628043,0.0788742,6.23822e-08
1328,-189.718,2,11.2019,10.4147,45.5533,58.3496,0.0653491,0.186499,0.627137,0.077803,6.20714e-08
1329,-170.817,2,11.202,10.419,45.5602,58.3496,0.0653813,0.186551,0.630437,0.0786362,6.24839e-08
1330,-175.16,2,11.201,10.4245,45.5269,58.3496,0.065414,0.186338,0.633563,0.078853,6.26455e-08
1331,-173.672,2,11.1965,10.4213,45.4967,58.3496,0.065549,0.186248,0.635236,0.079062,6.22739e-08
1332,-183.621,2,11.1935,10.3983,45.5162,58.3496,0.0655003,0.186426,0.634801,0.0793,6.17466e-08
1333,-183.807,2,11.1903,10.3851,45.4917,58.3496,0.0653895,0.186838,0.635879,0.0796546,6.13229e-08
1334,-187.885,2,11.1889,10.3529,45.4757,58.3496,0.0653515,0.187064,0.633129,0.0795114,6.07651e-08
1335,-187.037,2,11.1898,10.3433,45.476,58.3496,0.0653513,0.187423,0.630984,0.0795158,5.99878e-08
1336,-181.463,2,11.1896,10.3317,45.4621,58.3496,0.0653585,0.187556,0.632989,0.0795519,5.96823e-08
1337,-182.978,2,11.1882,10.3436,45.4849,58.3496,0.0653645,0.187459,0.632988,0.0795064,5.93466e-08
1338,-178.962,2,11.1912,10.331,45.4977,58.3496,0.0654047,0.187495,0.635534,0.0794104,5.93838e-08
1339,-168.446,2,11.1883,10.3274,45.4981,58.3496,0.0655016,0.187869,0.635849,0.0800896,5.97367e-08
1340,-172.586,2,11.1888,10.3156,45.4924,58.3496,0.0654252,0.188372,0.63793,0.0808846,6.03928e-08
1341,-175.773,2,11.1893,10.3323,45.4708,58.3496,0.065458,0.188205,0.640994,0.0811504,6.02989e-08
1342,-177.077,2,11.1887,10.3169,45.4671,58.3496,0.0654058,0.188241,0.640457,0.0812876,6.0935e-08
1343,-179.243,2,11.1855,10.2995,45.4407,58.3496,0.0653582,0.188506,0.640121,0.0809582,6.13939e-08
1344,-179.103,2,11.1844,10.2926,45.4498,58.3496,0.0653133,0.188447,0.639175,0.0813076,6.15259e-08
1345,-187.65,2,11.1816,10.2904,45.4377,58.3496,0.0651238,0.188334,0.639631,0.081412,6.14708e-08
1346,-188.382,2,11.1805,10.2757,45.4088,58.3496,0.0649343,0.188231,0.636644,0.081656,6.1711e-08
1347,-184.353,2,11.1743,10.2229,45.4204,58.3496,0.0648955,0.188322,0.635459,0.0813984,6.15772e-08
1348,-184.905,2,11.1741,10.1677,45.4656,58.3496,0.0648787,0.188356,0.634961,0.0813537,6.13118e-08
1349,-183.66,2,11.1756,10.1421,45.5134,58.3496,0.0648312,0.188599,0.633384,0.0814087,6.14119e-08
1350,-183.971,2,11.1743,10.1158,45.5341,58.3496,0.0648358,0.188857,0.631089,0.0811839,6.13256e-08
1351,-188.252,2,11.1757,10.1008,45.5667,58.3496,0.0647276,0.189075,0.629958,0.0814112,6.10858e-08
1352,-186.148,2,11.174,10.0762,45.5787,58.3496,0.0646632,0.189095,0.631818,0.0811124,6.09812e-08
1353,-181.04,2,11.1741,10.0641,45.6076,58.3496,0.0646746,0.189216,0.632989,0.0807764,6.11247e-08
1354,-188.352,2,11.171,10.0238,45.6528,58.3496,0.0645502,0.189091,0.632874,0.0809854,6.09925e-08
1355,-189.629,2,11.1691,9.98166,45.6884,58.3496,0.0645364,0.189045,0.631163,0.0806657,6.06289e-08
1356,-181.509,2,11.1647,9.98368,45.666,58.3496,0.0645398,0.188891,0.631861,0.0800781,6.10268e-08
1357,-179.369,2,11.164,10.0093,45.6622,58.3496,0.0645504,0.188699,0.63225,0.0801912,6.11974e-08
1358,-180.328,2,11.1655,10.0306,45.6486,58.3496,0.064486,0.188623,0.632237,0.0806489,6.15708e-08
1359,-182.315,2,11.1655,10.0316,45.6584,58.3496,0.0644782,0.188696,0.634043,0.0810661,6.11051e-08
1360,-184.05,2,11.1672,10.0411,45.6364,58.3496,0.0645544,0.188873,0.63446,0.0805187,6.07554e-08
1361,-189.244,2,11.1673,10.0698,45.6216,58.3496,0.0645355,0.189192,0.63517,0.0800757,6.02094e-08
1362,-173.884,2,11.1704,10.0787,45.6446,58.3496,0.0647305,0.189097,0.633884,0.0798494,6.02581e-08
1363,-185.185,2,11.1727,10.0908,45.648,58.3496,0.064729,0.18904,0.63371,0.0797773,6.01161e-08
1364,-182.444,2,11.1742,10.1123,45.6395,58.3496,0.0647423,0.188975,0.635286,0.0800917,5.97067e-08
1365,-189.801,2,11.1755,10.1189,45.6168,58.3496,0.064722,0.188894,0.634328,0.0802391,5.91381e-08
1366,-181.732,2,11.1767,10.1103,45.644,58.3496,0.0646831,0.188785,0.634645,0.0805282,5.93352e-08
1367,-180.342,2,11.179,10.1006,45.6806,58.3496,0.0647036,0.188678,0.634912,0.0807079,5.94159e-08
1368,-185.296,2,11.1788,10.0955,45.7,58.3496,0.064594,0.1886,0.639298,0.0809766,5.92363e-08
1369,-179.419,2,11.18,10.0852,45.7155,58.3496,0.0645946,0.188696,0.641216,0.081008,5.94076e-08
1370,-186.403,2,11.1786,10.0689,45.7355,58.3496,0.0645549,0.188553,0.64047,0.0812787,5.9155e-08
1371,-189.327,2,11.1771,10.0524,45.7632,58.3496,0.0644802,0.188614,0.638529,0.0815094,5.89149e-08
1372,-176.36,2,11.1755,10.0547,45.7517,58.3496,0.0645786,0.188541,0.636633,0.0817312,5.89028e-08
1373,-177.739,2,11.1724,10.0406,45.7588,58.3496,0.0646402,0.18861,0.635683,0.0818699,5.88626e-08
1374,-179.74,2,11.1719,10.0334,45.7503,58.3496,0.0646537,0.1887,0.634815,0.081709,5.92375e-08
1375,-185.512,2,11.1726,10.0407,45.7647,58.3496,0.0646255,0.188403,0.634335,0.0820003,5.90507e-08
1376,-174.324,2,11.1716,10.0222,45.7909,58.3496,0.0646668,0.188318,0.635907,0.0824948,5.90735e-08
1377,-182.478,2,11.1723,10.0185,45.7997,58.3496,0.0646844,0.188091,0.636382,0.082541,5.896e-08
1378,-180.57,2,11.1742,10.0313,45.7868,58.3496,0.0646555,0.18806,0.639115,0.0825993,5.90788e-08
1379,-182.054,2,11.1736,10.0033,45.7978,58.3496,0.0646669,0.188109,0.639314,0.082697,5.8945e-08
1380,-182.137,2,11.1721,10.0022,45.7955,58.3496,0.0645961,0.188313,0.639442,0.0833715,5.87841e-08
1381,-188.75,2,11.1729,9.98891,45.8046,58.3496,0.0645533,0.18832,0.639134,0.083562,5.84038e-08
1382,-190.355,2,11.1732,9.99128,45.8241,58.3496,0.0644552,0.188304,0.639146,0.0835425,5.83154e-08
1383,-184.081,2,11.1736,10.0206,45.8095,58.3496,0.0644135,0.18831,0.64321,0.0834972,5.81122e-08
1384,-184.417,2,11.1738,10.0221,45.8043,58.3496,0.0644175,0.18846,0.645173,0.0830937,5.80123e-08
1385,-179.995,2,11.1746,10.0316,45.8063,58.3496,0.0644903,0.188748,0.646269,0.0830045,5.76741e-08
1386,-187.843,2,11.173,10.0239,45.7897,58.3496,0.0644449,0.188937,0.64495,0.0830948,5.74989e-08
1387,-184.039,2,11.1714,10.0069,45.7985,58.3496,0.0644442,0.188998,0.642317,0.0834709,5.73359e-08
1388,-187.332,2,11.169,9.98839,45.7936,58.3496,0.0643673,0.189008,0.64204,0.0836694,5.73069e-08
1389,-178.141,2,11.1708,10.0006,45.7966,58.3496,0.0643502,0.188908,0.643255,0.0842087,5.7425e-08
1390,-181.042,2,11.1746,10.0132,45.8112,58.3496,0.0643614,0.188917,0.642185,0.0845483,5.74832e-08
1391,-182.316,2,11.1763,10.0213,45.8296,58.3496,0.0643387,0.188809,0.641371,0.0849902,5.75192e-08
1392,-182.427,2,11.1777,10.0111,45.8488,58.3496,0.0643527,0.188557,0.644135,0.084872,5.74453e-08
1393,-178.667,2,11.1776,10.0172,45.8398,58.3496,0.0643832,0.188536,0.646702,0.0844154,5.76535e-08
1394,-172.3,2,11.1765,10.0151,45.8291,58.3496,0.0644592,0.188609,0.648737,0.0842277,5.78634e-08
1395,-180.855,2,11.1776,10.022,45.8254,58.3496,0.0644595,0.188421,0.650425,0.0841257,5.79941e-08
1396,-185.873,2,11.1754,10.0166,45.821,58.3496,0.0644378,0.188554,0.65011,0.0841661,5.77309e-08
1397,-194.68,2,11.1742,10.0128,45.817,58.3496,0.0643686,0.188666,0.650025,0.0840603,5.72552e-08
1398,-193.512,2,11.1745,10.0062,45.8231,58.3496,0.0642498,0.188706,0.650227,0.0838244,5.73481e-08
1399,-184.413,2,11.1761,10.0045,45.8365,58.3496,0.0642065,0.188932,0.650329,0.084127,5.7307e-08
1400,-184.694,2,11.1765,9.99551,45.8444,58.3496,0.064196,0.189052,0.648819,0.0843177,5.72529e-08
1401,-182.411,2,11.174,9.99107,45.8553,58.3496,0.0641287,0.189267,0.653446,0.0844165,5.71378e-08
1402,-185.891,2,11.1725,9.98136,45.8585,58.3496,0.0641032,0.189337,0.652924,0.0844516,5.70513e-08
1403,-186.583,2,11.1714,9.97277,45.8581,58.3496,0.0641159,0.189215,0.651704,0.0843648,5.69183e-08
1404,-183.71,2,11.1698,9.96314,45.8436,58.3496,0.0641765,0.189225,0.650377,0.0843082,5.66396e-08
1405,-185.153,2,11.1695,9.97269,45.8406,58.3496,0.0641718,0.189136,0.65013,0.0844062,5.65052e-08
1406,-187.946,2,11.17,9.99257,45.8448,58.3496,0.0641702,0.189106,0.649812,0.0844294,5.62187e-08
1407,-190.308,2,11.1715,9.99792,45.8464,58.3496,0.0641216,0.189149,0.64821,0.0844925,5.62077e-08
1408,-187.372,2,11.1728,10.0041,45.8717,58.3496,0.0641575,0.189133,0.64758,0.0842759,5.59677e-08
1409,-191.307,2,11.1744,10.0097,45.879,58.3496,0.0641649,0.189158,0.646612,0.084007,5.57343e-08
1410,-194.07,2,11.1763,10.0242,45.8682,58.3496,0.064144,0.189218,0.647123,0.0836076,5.54999e-08
1411,-188.262,2,11.1786,10.0435,45.8612,58.3496,0.0641254,0.189308,0.646091,0.0838048,5.53651e-08
1412,-188.582,2,11.18,10.0575,45.855,58.3496,0.0641445,0.189345,0.64483,0.0836858,5.52047e-08
1413,-185.783,2,11.1798,10.0554,45.8492,58.3496,0.0641184,0.189579,0.645047,0.083686,5.52105e-08
1414,-175.93,2,11.1803,10.0387,45.8638,58.3496,0.0641924,0.189629,0.644886,0.083868,5.52278e-08
1415,-172.331,2,11.1813,10.0367,45.8611,58.3496,0.0642817,0.189673,0.644046,0.0837323,5.56092e-08
1416,-185.513,2,11.1807,10.0323,45.867,58.3496,0.064254,0.189743,0.643735,0.0837625,5.56649e-08
1417,-183.215,2,11.181,10.0351,45.8668,58.3496,0.0643079,0.189851,0.642789,0.0836049,5.55539e-08
1418,-183.512,2,11.1827,10.0504,45.8705,58.3496,0.0642971,0.18977,0.641893,0.0836954,5.5731e-08
1419,-184.188,2,11.1844,10.0492,45.8831,58.3496,0.0642951,0.189722,0.639808,0.0837801,5.59345e-08
1420,-179.852,2,11.1841,10.0484,45.8884,58.3496,0.0643289,0.189679,0.637661,0.0842484,5.58426e-08
1421,-182.86,2,11.1834,10.0489,45.8784,58.3496,0.064325,0.189656,0.636376,0.0846824,5.57425e-08
1422,-180.197,2,11.1835,10.0483,45.8844,58.3496,0.0643383,0.189683,0.637775,0.0845479,5.58519e-08
1423,-177.849,2,11.1831,10.0541,45.8843,58.3496,0.0643348,0.18974,0.638015,0.0845108,5.61885e-08
1424,-186.001,2,11.1823,10.0596,45.8813,58.3496,0.0642911,0.189641,0.637314,0.0846969,5.62498e-08
1425,-183.614,2,11.1817,10.0548,45.8877,58.3496,0.0643268,0.189681,0.637838,0.0844827,5.61122e-08
1426,-187.626,2,11.1798,10.0409,45.8941,58.3496,0.0643348,0.189718,0.638567,0.0840747,5.60034e-08
1427,-192.868,2,11.1794,10.029,45.891,58.3496,0.0643277,0.189805,0.638437,0.0837336,5.57988e-08
1428,-186.517,2,11.1783,10.036,45.8732,58.3496,0.0642924,0.189791,0.639497,0.0837406,5.5752e-08
