iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1229,-473.499,2,10.2699,14.162,43.763,46.1764,0.0608566,0.319585,1.43037e-07,0.210653,1.87975e-06
1230,-474.779,2,10.2684,14.162,43.7859,46.1764,0.0610045,0.319839,1.44021e-07,0.209381,1.87818e-06
1231,-485.405,2,10.2771,14.162,43.9186,46.1764,0.0610065,0.319824,1.44263e-07,0.208339,1.80246e-06
1232,-481.652,2,10.2847,14.162,43.9421,46.1763,0.0609526,0.319761,1.44123e-07,0.208011,1.79238e-06
1233,-485.004,2,10.2851,14.162,44.0401,46.1763,0.0608501,0.319053,1.40954e-07,0.206637,1.80134e-06
1234,-487.663,2,10.2873,14.162,44.1132,46.1763,0.0605876,0.318134,1.42092e-07,0.206031,1.76583e-06
1235,-479.624,2,10.2827,14.162,44.0431,46.1763,0.0604436,0.317961,1.48973e-07,0.204643,1.73986e-06
1236,-480.957,2,10.2838,14.162,43.9553,46.1763,0.060513,0.316567,1.51083e-07,0.203327,1.71904e-06
1237,-480.72,2,10.283,14.162,43.9384,46.1763,0.0603786,0.316753,1.54812e-07,0.202354,1.71195e-06
1238,-481.906,2,10.2777,14.162,43.7951,46.1763,0.0600834,0.316873,1.58402e-07,0.205239,1.69016e-06
1239,-478.601,2,10.2749,14.162,43.7673,46.1763,0.0600995,0.316472,1.59359e-07,0.204675,1.70494e-06
1240,-479.931,2,10.2783,14.162,43.7326,46.1763,0.0599705,0.3163,1.62474e-07,0.202925,1.72422e-06
1241,-485.673,2,10.2902,14.162,43.8438,46.1763,0.0597956,0.316853,1.61003e-07,0.20203,1.74125e-06
1242,-487.505,2,10.2987,14.162,43.9627,46.1763,0.0600953,0.317549,1.55875e-07,0.199975,1.70681e-06
1243,-480.686,2,10.3076,14.162,43.9101,46.1763,0.0604092,0.318022,1.52191e-07,0.200839,1.70588e-06
1244,-486.575,2,10.3147,14.162,43.8338,46.1763,0.0602015,0.317899,1.50459e-07,0.20164,1.72399e-06
1245,-485.694,2,10.3201,14.162,43.8631,46.1763,0.0602491,0.317582,1.47562e-07,0.202106,1.72362e-06
1246,-483.686,2,10.3219,14.162,43.8798,46.1763,0.0601179,0.31727,1.49739e-07,0.204085,1.70507e-06
1247,-481.466,2,10.317,14.162,43.9542,46.1763,0.0600672,0.316639,1.50502e-07,0.206037,1.6999e-06
1248,-488.42,2,10.3178,14.162,43.8782,46.1763,0.0598815,0.316915,1.47339e-07,0.207258,1.71163e-06
1249,-483.161,2,10.3224,14.162,43.8443,46.1763,0.0596785,0.317179,1.48351e-07,0.206599,1.75514e-06
1250,-487.692,2,10.3207,14.162,43.8773,46.1763,0.0594896,0.317834,1.48021e-07,0.206195,1.75737e-06
1251,-491.981,2,10.3185,14.162,43.7884,46.1763,0.0596269,0.317067,1.43516e-07,0.204738,1.73124e-06
1252,-479.19,2,10.3143,14.162,43.7127,46.1763,0.0599203,0.317202,1.43887e-07,0.20538,1.71344e-06
1253,-478.068,2,10.3131,14.162,43.5237,46.1763,0.0601502,0.317112,1.43766e-07,0.20534,1.72681e-06
1254,-486.979,2,10.3068,14.162,43.4804,46.1763,0.060149,0.316716,1.40924e-07,0.206966,1.71323e-06
1255,-480.993,2,10.3017,14.162,43.4667,46.1763,0.0603227,0.316517,1.41476e-07,0.206111,1.70346e-06
1256,-480.188,2,10.2901,14.162,43.5452,46.1763,0.0604229,0.3176,1.44395e-07,0.203869,1.68284e-06
1257,-490.191,2,10.2879,14.162,43.4473,46.1763,0.0603576,0.317745,1.42934e-07,0.203155,1.65841e-06
1258,-491.686,2,10.29,14.162,43.4849,46.1763,0.0603213,0.317711,1.41654e-07,0.202638,1.62757e-06
1259,-483.93,2,10.2936,14.162,43.5251,46.1763,0.060311,0.317633,1.40101e-07,0.203566,1.65445e-06
1260,-484.125,2,10.2894,14.162,43.4956,46.1763,0.060159,0.317737,1.42091e-07,0.203816,1.65756e-06
1261,-484.807,2,10.2862,14.162,43.4677,46.1763,0.0600938,0.317611,1.40893e-07,0.203445,1.68467e-06
1262,-482.773,2,10.2831,14.162,43.4573,46.1763,0.0602568,0.318158,1.38592e-07,0.203307,1.69476e-06
1263,-484.136,2,10.2818,14.162,43.4979,46.1763,0.0599144,0.318795,1.40884e-07,0.203398,1.72945e-06
1264,-486.81,2,10.2806,14.162,43.5314,46.1763,0.0597375,0.318866,1.40243e-07,0.202646,1.75877e-06
1265,-480.751,2,10.2809,14.162,43.4715,46.1763,0.0596498,0.318462,1.43202e-07,0.200022,1.79939e-06
1266,-471.145,2,10.2859,14.162,43.532,46.1763,0.0599185,0.318553,1.47482e-07,0.199022,1.81424e-06
1267,-479.13,2,10.2867,14.162,43.6036,46.1763,0.0600493,0.318715,1.48055e-07,0.198431,1.813e-06
1268,-487.194,2,10.2913,14.162,43.6342,46.1763,0.0600165,0.318294,1.49948e-07,0.197266,1.77626e-06
1269,-483.416,2,10.2869,14.162,43.5956,46.1763,0.0600388,0.318092,1.49711e-07,0.198959,1.74973e-06
1270,-484.858,2,10.2867,14.162,43.5766,46.1763,0.0599965,0.317842,1.4986e-07,0.198679,1.74568e-06
1271,-483.05,2,10.2841,14.162,43.4925,46.1763,0.0599352,0.317196,1.51421e-07,0.199649,1.73115e-06
1272,-483.221,2,10.2791,14.162,43.5063,46.1763,0.0601358,0.317101,1.49678e-07,0.197941,1.72247e-06
1273,-481.43,2,10.2747,14.162,43.5181,46.1763,0.0602773,0.317048,1.48832e-07,0.198167,1.70998e-06
1274,-482.636,2,10.2745,14.162,43.5671,46.1763,0.0602972,0.316936,1.48667e-07,0.199911,1.69329e-06
1275,-490.094,2,10.2758,14.162,43.6274,46.1763,0.0602248,0.316712,1.48545e-07,0.198836,1.66892e-06
1276,-480.391,2,10.2804,14.162,43.6709,46.1763,0.0602874,0.31665,1.50164e-07,0.197818,1.67621e-06
1277,-479.903,2,10.286,14.162,43.5995,46.1763,0.0602817,0.316899,1.49446e-07,0.200007,1.69517e-06
1278,-486.235,2,10.2863,14.162,43.5438,46.1763,0.0601093,0.316367,1.49518e-07,0.200957,1.69868e-06
1279,-486.813,2,10.2863,14.162,43.5575,46.1763,0.0602669,0.315584,1.48505e-07,0.200842,1.66103e-06
1280,-481.423,2,10.2894,14.162,43.5633,46.1763,0.0602515,0.315572,1.50769e-07,0.201073,1.65525e-06
1281,-477.199,2,10.293,14.162,43.5565,46.1763,0.060159,0.315031,1.55068e-07,0.20364,1.65133e-06
1282,-482.081,2,10.2914,14.162,43.6177,46.1763,0.0601866,0.315584,1.57625e-07,0.20323,1.62475e-06
1283,-482.06,2,10.2852,14.162,43.6635,46.1763,0.0601976,0.315577,1.56722e-07,0.202876,1.63111e-06
1284,-479.228,2,10.281,14.162,43.6117,46.1763,0.0601769,0.315742,1.57598e-07,0.203745,1.63499e-06
1285,-484.645,2,10.2794,14.162,43.5644,46.1763,0.0599836,0.315491,1.60749e-07,0.205371,1.60937e-06
1286,-482.755,2,10.28,14.162,43.513,46.1763,0.0599502,0.315521,1.61804e-07,0.205775,1.60122e-06
1287,-478.418,2,10.2798,14.162,43.5231,46.1763,0.0600846,0.315934,1.62515e-07,0.204575,1.60354e-06
1288,-482.634,2,10.2818,14.162,43.4976,46.1763,0.059964,0.316078,1.64319e-07,0.203409,1.61545e-06
1289,-487.224,2,10.2808,14.162,43.4567,46.1763,0.0598551,0.316268,1.63416e-07,0.203576,1.61084e-06
1290,-487.456,2,10.28,14.162,43.4338,46.1763,0.0598281,0.315996,1.59101e-07,0.203877,1.63033e-06
1291,-477.119,2,10.2785,14.162,43.4615,46.1763,0.0599227,0.315929,1.60248e-07,0.203485,1.63778e-06
1292,-486.593,2,10.2787,14.162,43.5255,46.1763,0.0599482,0.3156,1.59683e-07,0.202529,1.62461e-06
1293,-478.461,2,10.2782,14.162,43.6113,46.1763,0.0601271,0.315481,1.60997e-07,0.202625,1.60229e-06
1294,-477.866,2,10.2776,14.162,43.6244,46.1763,0.0601511,0.315032,1.60294e-07,0.203383,1.62607e-06
1295,-480.228,2,10.2773,14.162,43.648,46.1763,0.0601795,0.315506,1.62362e-07,0.203355,1.60963e-06
1296,-488.636,2,10.275,14.162,43.6307,46.1763,0.0600079,0.315381,1.62478e-07,0.202728,1.6045e-06
1297,-479.807,2,10.2751,14.162,43.6568,46.1763,0.0600042,0.315469,1.62697e-07,0.202812,1.61632e-06
1298,-472.035,2,10.2745,14.162,43.6955,46.1763,0.0600956,0.316043,1.64378e-07,0.202225,1.64032e-06
1299,-484.474,2,10.2772,14.162,43.6826,46.1763,0.0601075,0.315476,1.61769e-07,0.201449,1.6591e-06
1300,-484.708,2,10.2791,14.162,43.6731,46.1763,0.0600983,0.315906,1.61507e-07,0.201388,1.64768e-06
1301,-481.896,2,10.2822,14.162,43.6632,46.1763,0.0601471,0.316059,1.62235e-07,0.200467,1.64226e-06
1302,-484.184,2,10.2798,14.162,43.6553,46.1763,0.0600954,0.316389,1.61181e-07,0.200374,1.64664e-06
1303,-484.465,2,10.2786,14.162,43.6325,46.1763,0.0601002,0.316252,1.60679e-07,0.198955,1.64912e-06
1304,-492.946,2,10.2777,14.162,43.5399,46.1763,0.0598972,0.316214,1.59223e-07,0.199762,1.6383e-06
1305,-491.695,2,10.2816,14.162,43.5285,46.1763,0.0599346,0.315656,1.57488e-07,0.199462,1.61649e-06
1306,-486.221,2,10.2808,14.162,43.5098,46.1763,0.0599202,0.315354,1.57317e-07,0.199221,1.61205e-06
1307,-488.021,2,10.2791,14.162,43.4743,46.1763,0.0598246,0.315007,1.56262e-07,0.200416,1.61066e-06
1308,-482.159,2,10.2854,14.162,43.4647,46.1763,0.0599009,0.314374,1.56648e-07,0.201547,1.60481e-06
1309,-481.938,2,10.2913,14.162,43.4787,46.1763,0.0599762,0.313969,1.57364e-07,0.202548,1.59468e-06
1310,-485.828,2,10.2918,14.162,43.5343,46.1763,0.0600275,0.313896,1.56789e-07,0.201081,1.59459e-06
1311,-480.936,2,10.2946,14.162,43.5581,46.1763,0.0599035,0.313909,1.58406e-07,0.20209,1.61043e-06
1312,-488.604,2,10.2963,14.162,43.5397,46.1763,0.0596602,0.314106,1.59257e-07,0.203925,1.60976e-06
1313,-488.378,2,10.2941,14.162,43.4903,46.1763,0.0594909,0.314001,1.60168e-07,0.203493,1.61373e-06
1314,-481.418,2,10.2945,14.162,43.5081,46.1763,0.059407,0.313748,1.62797e-07,0.204718,1.60931e-06
1315,-484.94,2,10.2973,14.162,43.547,46.1763,0.0594367,0.313548,1.62205e-07,0.204383,1.61373e-06
1316,-487.48,2,10.2977,14.162,43.5936,46.1763,0.0593026,0.31342,1.62462e-07,0.205646,1.61177e-06
1317,-492.567,2,10.2961,14.162,43.5896,46.1763,0.0592153,0.314005,1.60344e-07,0.206357,1.60398e-06
1318,-489.461,2,10.2952,14.162,43.5572,46.1763,0.0592345,0.313643,1.59009e-07,0.206089,1.59851e-06
1319,-490.792,2,10.2939,14.162,43.5728,46.1763,0.0591179,0.313542,1.58637e-07,0.206253,1.59765e-06
1320,-487.688,2,10.2937,14.162,43.5658,46.1763,0.0591178,0.313724,1.59422e-07,0.205937,1.58378e-06
1321,-482.87,2,10.2934,14.162,43.5844,46.1763,0.0590769,0.313886,1.60244e-07,0.207253,1.58506e-06
1322,-481.695,2,10.2938,14.162,43.5537,46.1763,0.0590173,0.314388,1.61143e-07,0.208794,1.59168e-06
1323,-487.075,2,10.2944,14.162,43.582,46.1763,0.058859,0.314341,1.61353e-07,0.209634,1.60492e-06
1324,-486.696,2,10.2967,14.162,43.6005,46.1763,0.0588946,0.314385,1.6149e-07,0.209024,1.60006e-06
1325,-483.19,2,10.2952,14.162,43.5772,46.1763,0.0589617,0.314851,1.61022e-07,0.209903,1.59392e-06
1326,-476.942,2,10.2972,14.162,43.5715,46.1763,0.0590321,0.314914,1.60588e-07,0.210692,1.61723e-06
1327,-485.649,2,10.2989,14.162,43.5556,46.1763,0.0589995,0.315299,1.60088e-07,0.212492,1.61166e-06
1328,-486.236,2,10.2992,14.162,43.5427,46.1763,0.0589724,0.315553,1.60366e-07,0.212924,1.60477e-06
1329,-475.27,2,10.2971,14.162,43.5393,46.1763,0.0590986,0.315742,1.60725e-07,0.213241,1.6115e-06
1330,-479.623,2,10.2983,14.162,43.5326,46.1763,0.0591775,0.316037,1.60551e-07,0.214209,1.61023e-06
1331,-486.245,2,10.3003,14.162,43.4947,46.1763,0.0592084,0.315885,1.59419e-07,0.215421,1.60062e-06
1332,-479.757,2,10.3004,14.162,43.4907,46.1763,0.0592264,0.316054,1.5972e-07,0.215656,1.60957e-06
1333,-480.953,2,10.3049,14.162,43.498,46.1763,0.0592916,0.316393,1.60298e-07,0.216308,1.60194e-06
1334,-486.561,2,10.3075,14.162,43.5453,46.1763,0.0592723,0.316496,1.61317e-07,0.215598,1.59203e-06
1335,-483.484,2,10.3098,14.162,43.552,46.1763,0.0592417,0.316582,1.62031e-07,0.216555,1.58728e-06
1336,-482.897,2,10.3073,14.162,43.5999,46.1763,0.0591983,0.316711,1.63236e-07,0.21536,1.59251e-06
1337,-476.545,2,10.3061,14.162,43.6551,46.1763,0.0592094,0.31668,1.65636e-07,0.215007,1.5952e-06
1338,-485.871,2,10.3066,14.162,43.6204,46.1763,0.0591597,0.316521,1.65945e-07,0.215484,1.58971e-06
1339,-493.356,2,10.3048,14.162,43.6116,46.1763,0.0590546,0.316384,1.65284e-07,0.214943,1.58214e-06
1340,-493.674,2,10.3043,14.162,43.6386,46.1763,0.0589876,0.316296,1.6479e-07,0.214373,1.56892e-06
1341,-488.814,2,10.305,14.162,43.6447,46.1763,0.0590065,0.316165,1.64654e-07,0.212839,1.56574e-06
1342,-479.825,2,10.3036,14.162,43.6269,46.1763,0.0590573,0.316575,1.6454e-07,0.212196,1.57882e-06
1343,-485.295,2,10.2997,14.162,43.5688,46.1763,0.0590401,0.316874,1.64636e-07,0.212267,1.57384e-06
1344,-487.272,2,10.2955,14.162,43.5482,46.1763,0.0590491,0.316932,1.63875e-07,0.212157,1.56753e-06
1345,-489.248,2,10.2907,14.162,43.5029,46.1763,0.0591266,0.316782,1.63173e-07,0.211281,1.54852e-06
1346,-479.896,2,10.2892,14.162,43.4949,46.1763,0.0593257,0.31649,1.63202e-07,0.20993,1.5393e-06
1347,-477.302,2,10.2872,14.162,43.5504,46.1763,0.0594407,0.316745,1.62404e-07,0.209351,1.55188e-06
1348,-483.388,2,10.2882,14.162,43.5899,46.1763,0.0594657,0.317119,1.62117e-07,0.210137,1.54729e-06
1349,-491.785,2,10.2907,14.162,43.6233,46.1763,0.0595055,0.317559,1.59991e-07,0.210007,1.5396e-06
1350,-487.455,2,10.29,14.162,43.6555,46.1763,0.0594838,0.317841,1.60005e-07,0.210374,1.53024e-06
1351,-490.943,2,10.2917,14.162,43.662,46.1763,0.0594886,0.317611,1.58835e-07,0.210274,1.52499e-06
1352,-487.603,2,10.2916,14.162,43.6545,46.1763,0.0594549,0.317422,1.58052e-07,0.21037,1.53091e-06
1353,-484.532,2,10.2932,14.162,43.6706,46.1763,0.0594802,0.317364,1.58365e-07,0.210165,1.52951e-06
1354,-487.038,2,10.2934,14.162,43.6835,46.1763,0.0594532,0.317353,1.57403e-07,0.210679,1.53427e-06
1355,-482.341,2,10.2953,14.162,43.6934,46.1763,0.0594687,0.317416,1.58661e-07,0.210715,1.53049e-06
1356,-483.467,2,10.2933,14.162,43.6483,46.1763,0.0594811,0.317108,1.59484e-07,0.210914,1.52453e-06
1357,-483.646,2,10.2899,14.162,43.5792,46.1763,0.0594961,0.316832,1.59207e-07,0.210847,1.52792e-06
1358,-479.787,2,10.2853,14.162,43.5143,46.1763,0.0594365,0.316917,1.61438e-07,0.210635,1.52967e-06
1359,-486.297,2,10.283,14.162,43.5039,46.1763,0.0593917,0.317051,1.62181e-07,0.210407,1.52456e-06
1360,-484.307,2,10.2828,14.162,43.4938,46.1763,0.0593763,0.317402,1.62667e-07,0.210999,1.51835e-06
1361,-488.434,2,10.2821,14.162,43.4497,46.1763,0.0593249,0.317773,1.62097e-07,0.211062,1.52002e-06
1362,-485.557,2,10.2829,14.162,43.4702,46.1763,0.0593591,0.317748,1.61616e-07,0.211699,1.51248e-06
1363,-485.768,2,10.2817,14.162,43.4759,46.1763,0.059363,0.317759,1.60892e-07,0.211666,1.51493e-06
1364,-498.033,2,10.2819,14.162,43.4759,46.1763,0.059262,0.317548,1.59381e-07,0.211643,1.51255e-06
1365,-495.162,2,10.283,14.162,43.4621,46.1763,0.059167,0.31748,1.59824e-07,0.211854,1.49932e-06
1366,-483.768,2,10.2835,14.162,43.5032,46.1763,0.0591806,0.317438,1.61692e-07,0.211563,1.48849e-06
1367,-493.626,2,10.2829,14.162,43.5246,46.1763,0.0591165,0.317578,1.61292e-07,0.210721,1.48849e-06
1368,-481.834,2,10.284,14.162,43.5295,46.1763,0.0592055,0.317693,1.62354e-07,0.209999,1.48117e-06
1369,-479.455,2,10.2848,14.162,43.5459,46.1763,0.0592976,0.317579,1.6223e-07,0.209693,1.48603e-06
1370,-481.673,2,10.2843,14.162,43.5752,46.1763,0.0593352,0.317715,1.62007e-07,0.208896,1.49662e-06
1371,-482.262,2,10.2858,14.162,43.6163,46.1763,0.0594033,0.318002,1.61858e-07,0.209179,1.49289e-06
1372,-476.001,2,10.2857,14.162,43.6038,46.1763,0.0594436,0.318175,1.62113e-07,0.209954,1.50082e-06
1373,-483.527,2,10.2846,14.162,43.6042,46.1763,0.0594751,0.318339,1.61041e-07,0.210152,1.50616e-06
1374,-480.365,2,10.2836,14.162,43.6219,46.1763,0.0595678,0.318549,1.60315e-07,0.209965,1.50844e-06
1375,-493.967,2,10.2828,14.162,43.6178,46.1763,0.0595448,0.318604,1.60132e-07,0.209348,1.49618e-06
1376,-475.877,2,10.2834,14.162,43.6185,46.1763,0.0596128,0.318516,1.61291e-07,0.209319,1.49718e-06
1377,-492.668,2,10.2844,14.162,43.6442,46.1763,0.0596018,0.318302,1.61287e-07,0.20835,1.48972e-06
1378,-485.279,2,10.2854,14.162,43.6603,46.1763,0.0596196,0.318121,1.61575e-07,0.207304,1.49332e-06
1379,-481.844,2,10.2856,14.162,43.6982,46.1763,0.0596199,0.318276,1.62164e-07,0.206792,1.4991e-06
1380,-487.458,2,10.2866,14.162,43.7174,46.1763,0.0596768,0.317973,1.61624e-07,0.206813,1.49044e-06
1381,-485.079,2,10.2871,14.162,43.7331,46.1763,0.0596948,0.317637,1.62097e-07,0.20687,1.48403e-06
1382,-488.211,2,10.2876,14.162,43.7498,46.1763,0.0596688,0.317513,1.61242e-07,0.207429,1.48574e-06
1383,-480.738,2,10.2875,14.162,43.7457,46.1763,0.0596727,0.31733,1.6245e-07,0.208334,1.47798e-06
1384,-476.111,2,10.2849,14.162,43.7373,46.1763,0.0596917,0.317314,1.63466e-07,0.208856,1.479e-06
1385,-475.633,2,10.2858,14.162,43.7334,46.1763,0.0597641,0.317108,1.63741e-07,0.20964,1.4797e-06
1386,-481.694,2,10.2833,14.162,43.6959,46.1763,0.0597156,0.317181,1.64483e-07,0.209664,1.48416e-06
1387,-485.402,2,10.2801,14.162,43.6742,46.1763,0.0597544,0.317126,1.63683e-07,0.209748,1.47891e-06
1388,-486.505,2,10.2791,14.162,43.6575,46.1763,0.0597823,0.316917,1.63522e-07,0.20943,1.47357e-06
1389,-481.583,2,10.2799,14.162,43.6513,46.1763,0.0597898,0.317063,1.64463e-07,0.209006,1.47338e-06
1390,-479.636,2,10.2813,14.162,43.6544,46.1763,0.0598385,0.317033,1.64105e-07,0.208713,1.48131e-06
1391,-480.935,2,10.2811,14.162,43.6677,46.1763,0.0598961,0.31692,1.64087e-07,0.208728,1.47783e-06
1392,-488.367,2,10.2835,14.162,43.669,46.1763,0.059912,0.316689,1.6431e-07,0.208301,1.47069e-06
1393,-485.769,2,10.284,14.162,43.6584,46.1763,0.05995,0.316837,1.64058e-07,0.208064,1.46522e-06
1394,-480.388,2,10.284,14.162,43.6527,46.1763,0.0599806,0.316801,1.64598e-07,0.207958,1.46385e-06
1395,-491.577,2,10.2838,14.162,43.6555,46.1763,0.0599842,0.316737,1.63375e-07,0.207441,1.46373e-06
1396,-485.501,2,10.2831,14.162,43.6515,46.1763,0.0599598,0.316778,1.63925e-07,0.207528,1.45935e-06
1397,-487.168,2,10.2822,14.162,43.6615,46.1763,0.0599411,0.316805,1.63956e-07,0.207407,1.45675e-06
1398,-483.326,2,10.2813,14.162,43.6215,46.1763,0.0599281,0.316844,1.64331e-07,0.207347,1.45765e-06
1399,-490.242,2,10.2822,14.162,43.613,46.1763,0.0598731,0.316777,1.64361e-07,0.207647,1.45435e-06
1400,-489.423,2,10.2835,14.162,43.6203,46.1763,0.0598264,0.316727,1.64122e-07,0.208138,1.45281e-06
1401,-493.003,2,10.2834,14.162,43.6401,46.1763,0.0597634,0.316703,1.64035e-07,0.207997,1.44966e-06
1402,-491.648,2,10.2838,14.162,43.6316,46.1763,0.0597411,0.316754,1.63965e-07,0.207635,1.44512e-06
1403,-490.857,2,10.2847,14.162,43.6298,46.1763,0.059705,0.316564,1.64615e-07,0.207341,1.43933e-06
1404,-483.962,2,10.2863,14.162,43.6348,46.1763,0.059734,0.31657,1.64811e-07,0.207651,1.43522e-06
1405,-485.955,2,10.2869,14.162,43.6305,46.1763,0.0596728,0.316663,1.64956e-07,0.208092,1.44001e-06
1406,-489.75,2,10.2877,14.162,43.6186,46.1763,0.0596345,0.316717,1.64636e-07,0.207596,1.44609e-06
1407,-489.692,2,10.2882,14.162,43.6189,46.1763,0.0596286,0.316779,1.64321e-07,0.207347,1.44466e-06
1408,-485.939,2,10.29,14.162,43.6401,46.1763,0.0596611,0.316683,1.64512e-07,0.206668,1.44425e-06
1409,-488.129,2,10.2906,14.162,43.6428,46.1763,0.0596884,0.316518,1.64227e-07,0.205719,1.44635e-06
1410,-470.207,2,10.2885,14.162,43.6078,46.1763,0.0597473,0.31653,1.65354e-07,0.205181,1.45494e-06
1411,-484.745,2,10.2872,14.162,43.5837,46.1763,0.0597851,0.316406,1.64626e-07,0.205518,1.45267e-06
1412,-486.9,2,10.2853,14.162,43.576,46.1763,0.0597856,0.316446,1.64323e-07,0.205413,1.45166e-06
1413,-490.893,2,10.2833,14.162,43.5674,46.1763,0.059768,0.316632,1.63225e-07,0.205243,1.45441e-06
1414,-479.029,2,10.2829,14.162,43.5817,46.1763,0.059806,0.316872,1.63604e-07,0.204776,1.45746e-06
1415,-475.543,2,10.2835,14.162,43.5808,46.1763,0.0598565,0.316962,1.64413e-07,0.204198,1.46205e-06
1416,-481.069,2,10.2819,14.162,43.5842,46.1763,0.0599118,0.317175,1.64882e-07,0.203263,1.45993e-06
1417,-484.721,2,10.2815,14.162,43.5793,46.1763,0.0599871,0.317315,1.63822e-07,0.203079,1.45804e-06
1418,-481.904,2,10.2817,14.162,43.6026,46.1763,0.0600543,0.317566,1.63461e-07,0.202627,1.45745e-06
1419,-478.668,2,10.2823,14.162,43.6201,46.1763,0.0600898,0.317612,1.63589e-07,0.202996,1.45727e-06
1420,-484.686,2,10.2833,14.162,43.6303,46.1763,0.0600875,0.317662,1.63053e-07,0.203087,1.46247e-06
1421,-480.346,2,10.2846,14.162,43.6363,46.1763,0.0601404,0.317685,1.62906e-07,0.202797,1.46485e-06
1422,-490.08,2,10.2865,14.162,43.6413,46.1763,0.060099,0.317638,1.62818e-07,0.203261,1.46276e-06
1423,-495.211,2,10.2876,14.162,43.6517,46.1763,0.0600265,0.317452,1.62706e-07,0.203681,1.45836e-06
1424,-487.096,2,10.2878,14.162,43.6584,46.1763,0.0599772,0.317477,1.63005e-07,0.204316,1.45582e-06
1425,-491.116,2,10.2874,14.162,43.6615,46.1763,0.0599372,0.317558,1.62971e-07,0.204417,1.45221e-06
1426,-488.823,2,10.288,14.162,43.6756,46.1763,0.0599655,0.317529,1.62858e-07,0.203672,1.4496e-06
1427,-491.887,2,10.2886,14.162,43.6851,46.1763,0.059999,0.31737,1.62656e-07,0.202923,1.44335e-06
1428,-488.119,2,10.288,14.162,43.6794,46.1763,0.0599899,0.317362,1.62658e-07,0.202277,1.44562e-06
1429,-483.868,2,10.2873,14.162,43.6735,46.1763,0.0599705,0.317314,1.63083e-07,0.202246,1.44723e-06
1430,-491.603,2,10.2868,14.162,43.6752,46.1763,0.0599169,0.317332,1.63716e-07,0.201949,1.44373e-06
1431,-486.565,2,10.2863,14.162,43.6681,46.1763,0.0598959,0.317234,1.63624e-07,0.20178,1.44764e-06
1432,-489.227,2,10.2859,14.162,43.6528,46.1763,0.0598945,0.317176,1.636e-07,0.201812,1.44301e-06
1433,-481.16,2,10.2861,14.162,43.6524,46.1763,0.0598896,0.317192,1.64064e-07,0.201608,1.44751e-06
1434,-485.053,2,10.2851,14.162,43.6284,46.1763,0.059873,0.317118,1.6476e-07,0.201455,1.44546e-06
1435,-477.499,2,10.2853,14.162,43.634,46.1763,0.0599338,0.317048,1.64976e-07,0.20075,1.44985e-06
1436,-486.399,2,10.2851,14.162,43.6241,46.1763,0.0599475,0.317052,1.64745e-07,0.200206,1.4527e-06
1437,-487.881,2,10.2852,14.162,43.6255,46.1763,0.0599357,0.317036,1.64801e-07,0.19999,1.45273e-06
1438,-478.529,2,10.2848,14.162,43.6121,46.1763,0.0599675,0.316986,1.6493e-07,0.200123,1.45408e-06
1439,-488.768,2,10.2844,14.162,43.591,46.1763,0.0599523,0.317088,1.64702e-07,0.200372,1.45227e-06
1440,-490.451,2,10.2842,14.162,43.5941,46.1763,0.0599373,0.317113,1.64167e-07,0.200297,1.45348e-06
1441,-492.027,2,10.2833,14.162,43.5758,46.1763,0.0599032,0.317067,1.64342e-07,0.200376,1.44842e-06
1442,-488.368,2,10.2832,14.162,43.564,46.1763,0.0598999,0.31699,1.6373e-07,0.200968,1.44707e-06
1443,-484.54,2,10.2837,14.162,43.568,46.1763,0.059916,0.316909,1.63552e-07,0.200756,1.4498e-06
1444,-487.962,2,10.2836,14.162,43.5674,46.1763,0.0598947,0.316776,1.63689e-07,0.200668,1.45044e-06
1445,-483.211,2,10.2837,14.162,43.5605,46.1763,0.0599072,0.31668,1.63636e-07,0.20079,1.45142e-06
1446,-471.557,2,10.2841,14.162,43.5581,46.1763,0.0599428,0.316617,1.64785e-07,0.200613,1.45398e-06
1447,-479.273,2,10.2845,14.162,43.5636,46.1763,0.0599817,0.316685,1.64919e-07,0.200538,1.45421e-06
1448,-483.388,2,10.2851,14.162,43.5561,46.1763,0.0599889,0.316694,1.65161e-07,0.20064,1.45305e-06
1449,-480.891,2,10.2851,14.162,43.563,46.1763,0.0599817,0.316716,1.65359e-07,0.200761,1.45636e-06
1450,-485.45,2,10.2857,14.162,43.5451,46.1763,0.0599797,0.316695,1.65078e-07,0.200983,1.45787e-06
1451,-479.777,2,10.2855,14.162,43.5321,46.1763,0.0599815,0.316719,1.64527e-07,0.201456,1.4646e-06
1452,-492.856,2,10.2856,14.162,43.5425,46.1763,0.0599487,0.316794,1.63841e-07,0.201666,1.46558e-06
1453,-490.597,2,10.2857,14.162,43.5442,46.1763,0.0599248,0.316815,1.63706e-07,0.20164,1.46508e-06
1454,-481.259,2,10.2854,14.162,43.5465,46.1763,0.0599177,0.316868,1.6403e-07,0.201961,1.46492e-06
1455,-485.662,2,10.287,14.162,43.5482,46.1763,0.0599229,0.31669,1.63684e-07,0.202611,1.46392e-06
1456,-497.418,2,10.288,14.162,43.5549,46.1763,0.0598774,0.316682,1.63054e-07,0.202834,1.46335e-06
1457,-495.061,2,10.2885,14.162,43.574,46.1763,0.0598746,0.316711,1.62319e-07,0.202764,1.4613e-06
