iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-187.826,2,10.8333,9.19059,42.778,48.6121,0.0603108,0.165653,0.78136,0.290115,2.00384e-08
1223,-180.418,2,10.83,9.03746,42.9057,48.6121,0.0603154,0.165839,0.776596,0.295875,2.04137e-08
1224,-186.294,2,10.8241,8.98301,42.9333,48.6121,0.0601665,0.165339,0.782368,0.298116,2.02134e-08
1225,-185.847,2,10.8132,8.96544,42.908,48.6121,0.0603492,0.16375,0.783243,0.296241,1.97927e-08
1226,-183.629,2,10.8086,8.94186,42.9379,48.6121,0.0602749,0.162997,0.789049,0.298064,1.99068e-08
1227,-184.151,2,10.8141,9.00813,42.9716,48.6121,0.0600956,0.162828,0.794636,0.299335,2.02211e-08
1228,-182.75,2,10.8201,9.11537,42.8584,48.6121,0.0603326,0.162056,0.802838,0.300199,1.97574e-08
1229,-181.074,2,10.8227,9.20999,42.7818,48.6121,0.0605109,0.161173,0.81287,0.298989,1.97015e-08
1230,-195.717,2,10.8239,9.28228,42.7231,48.6121,0.0600691,0.160753,0.814799,0.300372,1.91459e-08
1231,-199.063,2,10.8274,9.35891,42.5347,48.6121,0.0596844,0.160844,0.815495,0.297355,1.86746e-08
1232,-196.849,2,10.8315,9.38304,42.526,48.6121,0.0593854,0.161073,0.811798,0.295608,1.85498e-08
1233,-193.458,2,10.8353,9.37515,42.5107,48.6121,0.0593009,0.16106,0.802792,0.294837,1.85911e-08
1234,-194.943,2,10.8348,9.35702,42.5389,48.6121,0.0592414,0.161996,0.798819,0.295836,1.81291e-08
1235,-182.078,2,10.8291,9.32813,42.5062,48.6121,0.0592781,0.162848,0.809623,0.297479,1.8573e-08
1236,-191.101,2,10.8343,9.45346,42.421,48.6121,0.0591441,0.162703,0.820115,0.294843,1.86717e-08
1237,-183.208,2,10.8289,9.49386,42.3482,48.6121,0.0594399,0.162272,0.824792,0.29182,1.88023e-08
1238,-185.187,2,10.8285,9.56789,42.211,48.6121,0.0595787,0.162284,0.831899,0.28907,1.88798e-08
1239,-191.306,2,10.8326,9.58439,42.1199,48.6121,0.0594564,0.161926,0.829731,0.289967,1.88929e-08
1240,-187.989,2,10.8352,9.61407,42.1245,48.6121,0.0594484,0.161831,0.827776,0.291519,1.8956e-08
1241,-186.135,2,10.8422,9.58116,42.2664,48.6121,0.059522,0.162305,0.82725,0.293901,1.89519e-08
1242,-191.81,2,10.8472,9.50541,42.3485,48.6121,0.0594981,0.161652,0.827345,0.295398,1.87102e-08
1243,-193.661,2,10.8384,9.46796,42.3017,48.6121,0.0592533,0.161182,0.829338,0.295536,1.86771e-08
1244,-198.105,2,10.8335,9.47898,42.2656,48.6121,0.0590513,0.160924,0.826901,0.294351,1.83605e-08
1245,-192.589,2,10.829,9.36489,42.2758,48.6121,0.0594399,0.160022,0.823381,0.291933,1.76972e-08
1246,-187.927,2,10.8259,9.39175,42.2584,48.6121,0.0593592,0.160549,0.826449,0.293272,1.79151e-08
1247,-192.297,2,10.8241,9.43516,42.251,48.6121,0.0593684,0.161432,0.822865,0.29236,1.77069e-08
1248,-193.572,2,10.8228,9.48008,42.1579,48.6121,0.0592444,0.161389,0.824342,0.288683,1.78986e-08
1249,-189.15,2,10.8196,9.54806,42.0708,48.6121,0.0592466,0.161998,0.826102,0.289269,1.78778e-08
1250,-194.187,2,10.8158,9.55981,41.9832,48.6121,0.0590865,0.162199,0.825972,0.288239,1.79132e-08
1251,-194.82,2,10.8169,9.51746,41.9788,48.6121,0.0590111,0.163145,0.825562,0.288206,1.7696e-08
1252,-194.252,2,10.8118,9.49884,41.97,48.6121,0.0590658,0.163355,0.821746,0.287507,1.7403e-08
1253,-186.128,2,10.8079,9.50418,41.9588,48.6121,0.0591964,0.164016,0.820958,0.287046,1.75878e-08
1254,-190.684,2,10.8152,9.49582,41.9632,48.6121,0.0593745,0.163606,0.823672,0.2882,1.72915e-08
1255,-192.122,2,10.8135,9.45692,41.9922,48.6121,0.0593119,0.163378,0.825549,0.288975,1.72905e-08
1256,-187.98,2,10.8085,9.34008,42.0631,48.6121,0.0594929,0.163056,0.820753,0.290056,1.72655e-08
1257,-196.565,2,10.8163,9.36072,42.0522,48.6121,0.0595221,0.162312,0.821415,0.288195,1.69883e-08
1258,-189.92,2,10.8237,9.46642,42.1335,48.6121,0.0595021,0.162433,0.825835,0.289108,1.70266e-08
1259,-192.189,2,10.835,9.50103,42.1556,48.6121,0.0595489,0.162047,0.82266,0.289453,1.70408e-08
1260,-192.743,2,10.8308,9.52847,42.14,48.6121,0.0594669,0.16182,0.823254,0.288622,1.71105e-08
1261,-181.904,2,10.8326,9.55272,42.1591,48.6121,0.0597379,0.162332,0.823729,0.289599,1.72424e-08
1262,-189.613,2,10.8339,9.54609,42.129,48.6121,0.0599362,0.162777,0.824511,0.28859,1.69296e-08
1263,-190.334,2,10.8347,9.53743,42.1632,48.6121,0.0599288,0.16271,0.832777,0.288034,1.68336e-08
1264,-183.153,2,10.8313,9.5341,42.1878,48.6121,0.0602139,0.163069,0.827874,0.289951,1.6722e-08
1265,-182.385,2,10.8319,9.52292,42.1077,48.6121,0.0603625,0.162938,0.822372,0.290631,1.70847e-08
1266,-172.576,2,10.8323,9.50323,42.1641,48.6121,0.060795,0.162886,0.816981,0.291937,1.74828e-08
1267,-185.461,2,10.8375,9.51415,42.2386,48.6121,0.0610257,0.16263,0.812216,0.292842,1.72218e-08
1268,-191.562,2,10.841,9.51458,42.2606,48.6121,0.0608068,0.162617,0.811016,0.294577,1.72235e-08
1269,-184.509,2,10.8442,9.53604,42.3174,48.6121,0.0608117,0.162087,0.810669,0.296653,1.73753e-08
1270,-191.345,2,10.8474,9.54881,42.3162,48.6121,0.0606377,0.16187,0.807019,0.298471,1.73954e-08
1271,-191.699,2,10.85,9.51468,42.3467,48.6121,0.06058,0.161534,0.79719,0.299549,1.74006e-08
1272,-181.321,2,10.8419,9.48177,42.3876,48.6121,0.0606729,0.161829,0.790853,0.301456,1.75774e-08
1273,-183.513,2,10.842,9.43838,42.3759,48.6121,0.0608098,0.162392,0.78417,0.302618,1.75993e-08
1274,-183.316,2,10.8433,9.39582,42.4297,48.6121,0.060879,0.16278,0.777048,0.304009,1.77571e-08
1275,-192.096,2,10.8451,9.38702,42.4938,48.6121,0.0607486,0.162985,0.772716,0.304113,1.76742e-08
1276,-193.322,2,10.8507,9.41793,42.5276,48.6121,0.0605134,0.162648,0.771136,0.304918,1.7748e-08
1277,-190.496,2,10.857,9.44402,42.4946,48.6121,0.0604475,0.162513,0.776969,0.303876,1.76972e-08
1278,-193.3,2,10.855,9.40424,42.4127,48.6121,0.0604396,0.162206,0.784154,0.302951,1.72943e-08
1279,-194.706,2,10.8499,9.4124,42.3373,48.6121,0.0602328,0.162194,0.791499,0.301691,1.71484e-08
1280,-189.027,2,10.8487,9.42466,42.2911,48.6121,0.0601549,0.162308,0.797778,0.301578,1.71692e-08
1281,-187.011,2,10.8487,9.43918,42.2789,48.6121,0.0601487,0.161772,0.801038,0.300772,1.7353e-08
1282,-185.124,2,10.8437,9.38156,42.3092,48.6121,0.0601582,0.161377,0.80841,0.301037,1.74436e-08
1283,-184.828,2,10.8377,9.33391,42.3878,48.6121,0.0601606,0.160942,0.810177,0.299955,1.7718e-08
1284,-185.259,2,10.8371,9.35943,42.3546,48.6121,0.0601006,0.160858,0.818592,0.299659,1.78822e-08
1285,-195.153,2,10.8383,9.33276,42.3657,48.6121,0.0600617,0.160983,0.820795,0.299192,1.74744e-08
1286,-195.052,2,10.8406,9.30724,42.3739,48.6121,0.0599599,0.161086,0.819956,0.298706,1.73295e-08
1287,-188.673,2,10.8416,9.29388,42.3997,48.6121,0.0599295,0.161553,0.819237,0.300755,1.72903e-08
1288,-193.442,2,10.8445,9.26791,42.489,48.6121,0.0598912,0.16189,0.81651,0.301666,1.70947e-08
1289,-203.292,2,10.8465,9.21717,42.5753,48.6121,0.0596602,0.161889,0.816533,0.302265,1.67107e-08
1290,-192.694,2,10.8469,9.16577,42.7077,48.6121,0.059373,0.162605,0.817712,0.303026,1.70342e-08
1291,-191.377,2,10.8443,9.12765,42.7932,48.6121,0.0592434,0.163476,0.820414,0.302508,1.71463e-08
1292,-198.185,2,10.8427,9.11561,42.8286,48.6121,0.0591127,0.163898,0.825563,0.302152,1.68558e-08
1293,-191.046,2,10.8402,9.09783,42.8711,48.6121,0.0591152,0.164634,0.82362,0.302904,1.67803e-08
1294,-178.436,2,10.8384,9.08017,42.819,48.6121,0.0593619,0.165843,0.817386,0.303161,1.70363e-08
1295,-191.27,2,10.838,9.03794,42.8052,48.6121,0.0594984,0.166976,0.809628,0.302968,1.67847e-08
1296,-195.026,2,10.8356,8.99896,42.822,48.6121,0.0593937,0.167165,0.804076,0.302406,1.68465e-08
1297,-187.906,2,10.8367,9.00626,42.872,48.6121,0.0594921,0.16714,0.801574,0.302032,1.68965e-08
1298,-191.708,2,10.8411,9.00667,42.9209,48.6121,0.0593823,0.166882,0.801455,0.302516,1.71041e-08
1299,-197.664,2,10.8421,9.00312,42.9035,48.6121,0.0592352,0.166906,0.797862,0.302373,1.71012e-08
1300,-203.508,2,10.8446,9.02534,42.8909,48.6121,0.0590304,0.16658,0.795112,0.301742,1.69841e-08
1301,-204.965,2,10.845,9.05341,42.8742,48.6121,0.0588307,0.166074,0.791288,0.300734,1.68804e-08
1302,-193.236,2,10.8453,9.04698,42.8876,48.6121,0.058791,0.165803,0.789981,0.300634,1.70544e-08
1303,-191.944,2,10.8509,9.0852,42.8553,48.6121,0.0588916,0.165686,0.788421,0.301104,1.70134e-08
1304,-189.008,2,10.8533,9.12885,42.7606,48.6121,0.0589885,0.165339,0.789519,0.301268,1.7075e-08
1305,-191.156,2,10.8557,9.20106,42.6641,48.6121,0.0590123,0.165161,0.795055,0.301909,1.70093e-08
1306,-197.822,2,10.8541,9.28216,42.5821,48.6121,0.0588817,0.164653,0.805253,0.302427,1.67808e-08
1307,-197.442,2,10.8528,9.34832,42.47,48.6121,0.0587076,0.164095,0.81332,0.302748,1.67668e-08
1308,-184.683,2,10.856,9.38766,42.4408,48.6121,0.0586951,0.164115,0.816588,0.304585,1.71146e-08
1309,-190.376,2,10.8584,9.44025,42.3641,48.6121,0.0586153,0.164014,0.823179,0.304634,1.73083e-08
1310,-191.153,2,10.8605,9.50255,42.3422,48.6121,0.0585613,0.163972,0.825116,0.304427,1.74896e-08
1311,-183.601,2,10.8633,9.58777,42.2868,48.6121,0.0586591,0.163975,0.831763,0.303914,1.7659e-08
1312,-196.237,2,10.8615,9.63062,42.2132,48.6121,0.0586426,0.163785,0.832445,0.30231,1.75412e-08
1313,-192.679,2,10.8617,9.67015,42.1346,48.6121,0.0587362,0.163373,0.832258,0.300263,1.74904e-08
1314,-187.842,2,10.8589,9.72385,42.0568,48.6121,0.0586638,0.163504,0.836977,0.299295,1.77763e-08
1315,-184.61,2,10.8573,9.7512,42.0405,48.6121,0.0586941,0.163806,0.84052,0.301355,1.78264e-08
1316,-191.638,2,10.8555,9.76148,42.0321,48.6121,0.0587414,0.163821,0.841119,0.301025,1.76822e-08
1317,-194.793,2,10.8545,9.76465,42.0167,48.6121,0.0587347,0.163706,0.841469,0.301055,1.7518e-08
1318,-181.589,2,10.8491,9.79425,41.9196,48.6121,0.0589306,0.163816,0.845376,0.302001,1.73788e-08
1319,-193.421,2,10.8447,9.81992,41.836,48.6121,0.0589184,0.16411,0.848478,0.300833,1.72092e-08
1320,-185.671,2,10.8425,9.83323,41.7817,48.6121,0.0590668,0.163867,0.852255,0.299868,1.71344e-08
1321,-185.879,2,10.8435,9.86966,41.7524,48.6121,0.0592091,0.163417,0.854483,0.297244,1.72032e-08
1322,-191.145,2,10.8458,9.87529,41.7413,48.6121,0.059243,0.163296,0.855071,0.295412,1.72301e-08
1323,-182.067,2,10.8496,9.87813,41.7882,48.6121,0.0592906,0.163407,0.85909,0.294191,1.75412e-08
1324,-193.864,2,10.852,9.83093,41.8959,48.6121,0.0593108,0.163496,0.856775,0.293919,1.73933e-08
1325,-195.7,2,10.852,9.80369,41.9462,48.6121,0.0592993,0.163523,0.856986,0.29279,1.72309e-08
1326,-199.267,2,10.8506,9.77082,41.989,48.6121,0.0591151,0.163086,0.858313,0.292371,1.72504e-08
1327,-195.374,2,10.85,9.79473,41.9175,48.6121,0.0589793,0.162976,0.861577,0.2923,1.72875e-08
1328,-198.802,2,10.8485,9.79036,41.8775,48.6121,0.0588591,0.162988,0.86478,0.291988,1.7162e-08
1329,-182.662,2,10.8494,9.77398,41.867,48.6121,0.059028,0.163114,0.861218,0.293104,1.72244e-08
1330,-185.809,2,10.8484,9.7724,41.8071,48.6121,0.0590669,0.16286,0.865916,0.293717,1.72892e-08
1331,-185.62,2,10.8476,9.7902,41.765,48.6121,0.0591581,0.162812,0.866359,0.293325,1.7341e-08
1332,-188.494,2,10.8464,9.78437,41.8008,48.6121,0.0591441,0.16258,0.865728,0.293367,1.74819e-08
1333,-182.961,2,10.8469,9.78107,41.8057,48.6121,0.0592537,0.162817,0.86535,0.292621,1.76075e-08
1334,-191.5,2,10.8466,9.78408,41.7857,48.6121,0.0593047,0.162721,0.864816,0.292049,1.74936e-08
1335,-193.628,2,10.8483,9.77259,41.8157,48.6121,0.0593316,0.162749,0.864544,0.291452,1.73442e-08
1336,-186.871,2,10.849,9.77526,41.8267,48.6121,0.0593942,0.163189,0.871631,0.291162,1.71945e-08
1337,-186.397,2,10.8487,9.78309,41.8331,48.6121,0.05938,0.163426,0.876339,0.290954,1.72619e-08
1338,-190.411,2,10.8494,9.75341,41.8377,48.6121,0.0593997,0.163561,0.877004,0.291448,1.71668e-08
1339,-193.614,2,10.8456,9.72086,41.8557,48.6121,0.0593173,0.163804,0.873691,0.292432,1.71284e-08
1340,-190.469,2,10.8434,9.6705,41.8935,48.6121,0.0592682,0.163985,0.872645,0.292905,1.71773e-08
1341,-189.607,2,10.8431,9.63162,41.9433,48.6121,0.0592329,0.164168,0.870504,0.293302,1.72676e-08
1342,-187.329,2,10.8415,9.61015,41.9809,48.6121,0.0592614,0.164123,0.867368,0.292927,1.73838e-08
1343,-188.511,2,10.8407,9.58896,42.0011,48.6121,0.0592564,0.16409,0.86603,0.29305,1.74792e-08
1344,-195.276,2,10.8425,9.58623,42.028,48.6121,0.0592061,0.164039,0.866144,0.291895,1.74665e-08
1345,-193.088,2,10.8425,9.5971,42.0229,48.6121,0.0591504,0.164044,0.868383,0.291543,1.74453e-08
1346,-195.924,2,10.8421,9.5958,41.9824,48.6121,0.0591277,0.164007,0.868413,0.290847,1.73321e-08
1347,-185.895,2,10.8372,9.55776,42.0277,48.6121,0.0592391,0.1638,0.866247,0.291104,1.72657e-08
1348,-195.344,2,10.8361,9.53557,42.0314,48.6121,0.0591864,0.163435,0.865966,0.29088,1.72489e-08
1349,-190.616,2,10.8372,9.53132,42.09,48.6121,0.0591605,0.163045,0.867481,0.290604,1.73426e-08
1350,-195.739,2,10.8397,9.55266,42.1086,48.6121,0.0591208,0.162915,0.867556,0.290758,1.72636e-08
1351,-197.549,2,10.8408,9.53414,42.122,48.6121,0.0590905,0.162631,0.865017,0.289915,1.7238e-08
1352,-194.156,2,10.8408,9.51657,42.15,48.6121,0.0590885,0.162291,0.8649,0.29073,1.71328e-08
1353,-184.013,2,10.8439,9.49931,42.1775,48.6121,0.0591732,0.162332,0.865583,0.291062,1.72161e-08
1354,-189.774,2,10.8438,9.47615,42.2217,48.6121,0.0591395,0.162353,0.864371,0.292208,1.72772e-08
1355,-188.462,2,10.8435,9.44153,42.2334,48.6121,0.0591458,0.16245,0.863655,0.294281,1.72476e-08
1356,-194.534,2,10.8421,9.42809,42.2288,48.6121,0.0590431,0.162537,0.86282,0.295048,1.72882e-08
1357,-189.448,2,10.8426,9.43111,42.2205,48.6121,0.0590582,0.162724,0.86351,0.295377,1.72665e-08
1358,-189.62,2,10.8442,9.44426,42.1806,48.6121,0.0590393,0.162907,0.865368,0.294956,1.73394e-08
1359,-187.482,2,10.8418,9.45943,42.1555,48.6121,0.0591423,0.163112,0.863337,0.293192,1.73215e-08
1360,-195.011,2,10.843,9.47262,42.1407,48.6121,0.0591493,0.163104,0.86272,0.292242,1.72547e-08
1361,-193.73,2,10.843,9.51659,42.0947,48.6121,0.0591178,0.163168,0.867171,0.291119,1.71921e-08
1362,-194.801,2,10.8434,9.53239,42.0831,48.6121,0.0591158,0.163146,0.868728,0.290392,1.70913e-08
1363,-196.446,2,10.8425,9.53599,42.0466,48.6121,0.0590168,0.162949,0.867886,0.289513,1.72134e-08
1364,-192.148,2,10.8419,9.56444,41.9972,48.6121,0.0590369,0.16293,0.869703,0.29007,1.70786e-08
1365,-198.034,2,10.8417,9.57888,41.9661,48.6121,0.0590219,0.162853,0.869614,0.290178,1.69128e-08
1366,-193.169,2,10.8439,9.5675,42.0173,48.6121,0.0589958,0.16287,0.867103,0.291031,1.69368e-08
1367,-185.695,2,10.8451,9.54339,42.0388,48.6121,0.0590395,0.163012,0.86572,0.291902,1.70091e-08
1368,-195.969,2,10.8458,9.51423,42.084,48.6121,0.0590231,0.162744,0.865588,0.29151,1.69818e-08
1369,-179.748,2,10.845,9.50489,42.1158,48.6121,0.0591768,0.162749,0.866471,0.291168,1.70105e-08
1370,-189.07,2,10.8444,9.48463,42.1798,48.6121,0.0592308,0.162618,0.866446,0.291268,1.69626e-08
1371,-192.055,2,10.8422,9.45998,42.2245,48.6121,0.0592056,0.162739,0.865731,0.291807,1.69408e-08
1372,-193.219,2,10.8392,9.44028,42.2314,48.6121,0.059185,0.162706,0.86668,0.292114,1.68734e-08
1373,-191.079,2,10.8376,9.42932,42.2718,48.6121,0.0592356,0.162712,0.866933,0.291884,1.67689e-08
1374,-190.129,2,10.8372,9.41542,42.3047,48.6121,0.0592349,0.163077,0.863021,0.292972,1.67784e-08
1375,-195.032,2,10.8376,9.41176,42.3229,48.6121,0.0592152,0.163294,0.859342,0.293826,1.67164e-08
1376,-190.825,2,10.8354,9.39552,42.3352,48.6121,0.0592699,0.163293,0.856482,0.294422,1.66257e-08
1377,-192.439,2,10.8342,9.37854,42.3531,48.6121,0.0592757,0.163439,0.854353,0.294404,1.66033e-08
1378,-184.493,2,10.8342,9.39685,42.3468,48.6121,0.0593635,0.163428,0.854646,0.294231,1.66104e-08
1379,-192.549,2,10.8339,9.38421,42.3524,48.6121,0.0593704,0.163324,0.852555,0.294118,1.66197e-08
1380,-196.615,2,10.8322,9.37272,42.3396,48.6121,0.0593428,0.163229,0.8513,0.294251,1.65498e-08
1381,-188.786,2,10.8324,9.34865,42.3666,48.6121,0.0593904,0.163094,0.849281,0.295184,1.653e-08
1382,-186.582,2,10.8309,9.32236,42.3976,48.6121,0.0594099,0.162821,0.848127,0.295777,1.66129e-08
1383,-200.86,2,10.831,9.32919,42.4065,48.6121,0.0593023,0.162708,0.847133,0.295605,1.66182e-08
1384,-199.493,2,10.8295,9.32725,42.3752,48.6121,0.0592316,0.162704,0.844726,0.295592,1.65938e-08
1385,-207.345,2,10.8289,9.33056,42.3675,48.6121,0.0591258,0.162465,0.842728,0.295295,1.6495e-08
1386,-189.291,2,10.8278,9.31642,42.3757,48.6121,0.0591327,0.162381,0.841104,0.295285,1.65901e-08
1387,-192.715,2,10.8262,9.29655,42.3874,48.6121,0.0591041,0.162316,0.837913,0.296079,1.66496e-08
1388,-197.95,2,10.8249,9.27644,42.4044,48.6121,0.0590441,0.162244,0.837766,0.296516,1.66164e-08
1389,-193.553,2,10.8283,9.29231,42.4033,48.6121,0.0590257,0.162394,0.838097,0.296693,1.66261e-08
1390,-193.282,2,10.8321,9.30838,42.4246,48.6121,0.0590301,0.162462,0.836863,0.296942,1.66326e-08
1391,-196.106,2,10.8335,9.30692,42.4502,48.6121,0.0590046,0.162493,0.834423,0.297273,1.6635e-08
1392,-188.99,2,10.8367,9.30415,42.4735,48.6121,0.0590534,0.162482,0.834084,0.297972,1.66251e-08
1393,-195.415,2,10.838,9.30356,42.4709,48.6121,0.0590175,0.162447,0.832013,0.298368,1.66673e-08
1394,-197.238,2,10.8381,9.29857,42.4612,48.6121,0.0589648,0.162449,0.83049,0.298542,1.66936e-08
1395,-195.679,2,10.8385,9.29905,42.4649,48.6121,0.0589333,0.162442,0.830648,0.298259,1.67131e-08
1396,-192.464,2,10.8364,9.26993,42.4728,48.6121,0.05898,0.162341,0.829033,0.298358,1.66586e-08
1397,-188.292,2,10.8349,9.25637,42.4763,48.6121,0.0590448,0.162357,0.82903,0.2981,1.66339e-08
1398,-195.368,2,10.8334,9.24884,42.4724,48.6121,0.0590265,0.162372,0.829436,0.297897,1.66078e-08
1399,-199.558,2,10.8352,9.2674,42.4547,48.6121,0.0590607,0.162073,0.828704,0.296814,1.65178e-08
1400,-201.599,2,10.8369,9.28263,42.4498,48.6121,0.059069,0.161797,0.828507,0.295874,1.64189e-08
1401,-195.242,2,10.8356,9.29498,42.4379,48.6121,0.0591035,0.161494,0.82892,0.295366,1.63477e-08
1402,-195.181,2,10.8341,9.29373,42.4324,48.6121,0.0591356,0.161362,0.827372,0.294911,1.63039e-08
1403,-191.669,2,10.8347,9.29659,42.4402,48.6121,0.0591734,0.161277,0.828152,0.294434,1.62981e-08
1404,-188.138,2,10.8341,9.30791,42.4089,48.6121,0.0592213,0.16131,0.831888,0.294063,1.62559e-08
1405,-187.845,2,10.8351,9.33857,42.3628,48.6121,0.0592842,0.161425,0.835109,0.293285,1.62156e-08
1406,-191.379,2,10.8355,9.37192,42.3192,48.6121,0.0592815,0.161445,0.838693,0.292888,1.62046e-08
1407,-194.484,2,10.8363,9.40227,42.2801,48.6121,0.0592644,0.161619,0.842563,0.291749,1.61857e-08
1408,-195.311,2,10.8369,9.42354,42.2803,48.6121,0.0592681,0.161527,0.845084,0.290869,1.6141e-08
1409,-190.835,2,10.8364,9.41237,42.2899,48.6121,0.0593267,0.16147,0.84383,0.290874,1.60972e-08
1410,-196.111,2,10.8365,9.40777,42.2885,48.6121,0.0593238,0.161349,0.844096,0.290388,1.60876e-08
1411,-194.712,2,10.8363,9.4124,42.2808,48.6121,0.0593126,0.161292,0.844602,0.289893,1.61083e-08
1412,-195.4,2,10.8356,9.41383,42.2779,48.6121,0.0593016,0.16138,0.845599,0.289456,1.60822e-08
1413,-201.474,2,10.8355,9.42277,42.264,48.6121,0.0592274,0.161181,0.845922,0.289335,1.60967e-08
1414,-187.309,2,10.8366,9.42796,42.2734,48.6121,0.0592992,0.161064,0.844675,0.2894,1.61114e-08
1415,-189.987,2,10.839,9.43295,42.2766,48.6121,0.0593592,0.160847,0.844562,0.289399,1.6106e-08
1416,-193.505,2,10.8398,9.42728,42.2937,48.6121,0.0593984,0.16069,0.842668,0.289728,1.60697e-08
1417,-186.434,2,10.8399,9.43542,42.2969,48.6121,0.059441,0.160725,0.842568,0.289728,1.61016e-08
1418,-185.473,2,10.8421,9.46212,42.2954,48.6121,0.0594588,0.160923,0.845806,0.289465,1.61514e-08
1419,-194.776,2,10.8425,9.47214,42.2858,48.6121,0.0594687,0.160879,0.845539,0.288921,1.61437e-08
1420,-193.465,2,10.8427,9.47778,42.2862,48.6121,0.0594567,0.160936,0.84576,0.288905,1.61511e-08
1421,-191.364,2,10.8437,9.49136,42.2706,48.6121,0.0595196,0.160759,0.844178,0.288416,1.61379e-08
1422,-200,2,10.843,9.49796,42.2638,48.6121,0.0594439,0.160752,0.844276,0.288122,1.61688e-08
1423,-196.43,2,10.8419,9.50317,42.252,48.6121,0.0593768,0.160744,0.845089,0.288161,1.62138e-08
1424,-197.652,2,10.842,9.5141,42.2509,48.6121,0.0593344,0.160711,0.844963,0.28786,1.62414e-08
1425,-202.501,2,10.8417,9.52192,42.2356,48.6121,0.0592508,0.160733,0.843451,0.288051,1.62608e-08
1426,-198.316,2,10.8428,9.53295,42.2349,48.6121,0.0592143,0.160731,0.842898,0.288106,1.6269e-08
1427,-199.324,2,10.8431,9.54368,42.2246,48.6121,0.0591587,0.160776,0.842785,0.288069,1.62864e-08
1428,-186.975,2,10.8451,9.56195,42.2054,48.6121,0.0592047,0.160809,0.843429,0.28852,1.62773e-08
1429,-195.305,2,10.8465,9.57759,42.2089,48.6121,0.0591612,0.160912,0.844165,0.288671,1.63104e-08
1430,-199.472,2,10.8473,9.5758,42.2232,48.6121,0.0591374,0.160912,0.843355,0.288649,1.62903e-08
1431,-201.695,2,10.8484,9.58111,42.2245,48.6121,0.0591039,0.160895,0.843476,0.288623,1.62443e-08
1432,-192.309,2,10.8485,9.58326,42.224,48.6121,0.0591237,0.160902,0.843517,0.288754,1.62219e-08
1433,-188.118,2,10.8488,9.58961,42.2275,48.6121,0.0591767,0.160888,0.843057,0.288855,1.62069e-08
1434,-196.122,2,10.8488,9.60546,42.1999,48.6121,0.0591621,0.160853,0.842949,0.289511,1.61664e-08
1435,-189.329,2,10.849,9.62325,42.1799,48.6121,0.059177,0.16085,0.842712,0.290296,1.61615e-08
1436,-190.062,2,10.8497,9.63343,42.1582,48.6121,0.0592134,0.160901,0.842414,0.290889,1.61193e-08
1437,-191.211,2,10.8503,9.65046,42.1622,48.6121,0.0592148,0.160974,0.843025,0.291161,1.61181e-08
1438,-177.832,2,10.8506,9.65084,42.1463,48.6121,0.0592908,0.160836,0.843102,0.291119,1.62098e-08
1439,-190.57,2,10.8508,9.65332,42.1412,48.6121,0.0593223,0.160887,0.843659,0.290954,1.61824e-08
1440,-201.973,2,10.8498,9.65545,42.1375,48.6121,0.0592604,0.160893,0.844683,0.290831,1.61533e-08
1441,-194.841,2,10.8489,9.6669,42.1232,48.6121,0.0592466,0.160841,0.846633,0.290684,1.61255e-08
1442,-190.413,2,10.8487,9.68394,42.1018,48.6121,0.0592239,0.160837,0.849903,0.290758,1.61406e-08
1443,-187.243,2,10.8483,9.68826,42.0869,48.6121,0.0592083,0.160793,0.851594,0.290922,1.62195e-08
1444,-199.661,2,10.8462,9.67751,42.0881,48.6121,0.0591503,0.1608,0.850828,0.291104,1.62319e-08
1445,-201.038,2,10.8453,9.67377,42.0848,48.6121,0.0591456,0.160776,0.849961,0.290946,1.61631e-08
1446,-196.036,2,10.8439,9.65583,42.093,48.6121,0.0591313,0.160882,0.848623,0.291749,1.61231e-08
1447,-188.966,2,10.8429,9.63316,42.1023,48.6121,0.0591404,0.160897,0.848367,0.291909,1.61597e-08
1448,-188.893,2,10.8416,9.6175,42.1082,48.6121,0.0591358,0.160948,0.848654,0.292025,1.62049e-08
1449,-185.647,2,10.8397,9.60213,42.1079,48.6121,0.0591386,0.160989,0.849042,0.29229,1.62603e-08
1450,-190.72,2,10.84,9.60086,42.1031,48.6121,0.0591541,0.160996,0.849201,0.292662,1.62413e-08
1451,-190.401,2,10.8392,9.60436,42.0971,48.6121,0.0591434,0.160996,0.849203,0.29302,1.62661e-08
1452,-189.569,2,10.8377,9.59758,42.1033,48.6121,0.0591209,0.161114,0.848839,0.293423,1.63091e-08
1453,-190.497,2,10.8378,9.59387,42.106,48.6121,0.0591216,0.161326,0.847987,0.293453,1.63332e-08
