iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-138.049,2,10.2088,9.68672,43.4547,56.4751,0.0611181,0.261331,0.882623,0.250533,4.45291e-08
1226,-138.529,2,10.2061,9.66073,43.4314,56.4751,0.0610463,0.261701,0.898824,0.24855,4.54864e-08
1227,-141.949,2,10.2011,9.62158,43.3513,56.4751,0.0609832,0.262464,0.909015,0.246262,4.53716e-08
1228,-135.056,2,10.2026,9.64799,43.3366,56.4751,0.0611917,0.262354,0.937007,0.243204,4.55579e-08
1229,-139.237,2,10.2047,9.68064,43.2223,56.4751,0.0613954,0.26295,0.954778,0.242546,4.41304e-08
1230,-141.894,2,10.2203,9.84171,43.0834,56.4751,0.0612437,0.263156,0.964817,0.242018,4.43463e-08
1231,-151.971,2,10.2298,9.95232,42.9265,56.4751,0.0609624,0.263131,0.955568,0.23948,4.36918e-08
1232,-140.159,2,10.2365,10.0235,42.8453,56.4751,0.0614724,0.262489,0.951492,0.236107,4.27912e-08
1233,-148.562,2,10.2291,9.94427,42.973,56.4751,0.0610055,0.262567,0.948775,0.235489,4.33208e-08
1234,-143.578,2,10.2397,9.90222,43.1458,56.4751,0.0612754,0.261429,0.938566,0.236631,4.25702e-08
1235,-139.203,2,10.2346,9.78579,43.2705,56.4751,0.0614841,0.261348,0.919907,0.237499,4.32018e-08
1236,-146.914,2,10.2364,9.82578,43.4174,56.4751,0.0612934,0.26234,0.912268,0.236079,4.35067e-08
1237,-147.106,2,10.2425,9.90705,43.3892,56.4751,0.061124,0.262519,0.900029,0.236045,4.40789e-08
1238,-147.878,2,10.2409,9.99228,43.2633,56.4751,0.0611372,0.262542,0.891727,0.236203,4.32689e-08
1239,-142.639,2,10.2436,10.1003,43.185,56.4751,0.0614139,0.262063,0.890294,0.235708,4.26702e-08
1240,-147.27,2,10.2459,10.1171,43.1093,56.4751,0.0612082,0.261853,0.883753,0.236912,4.31071e-08
1241,-152.256,2,10.2526,10.1469,43.2095,56.4751,0.0608049,0.262285,0.873488,0.237811,4.36452e-08
1242,-144.564,2,10.2562,10.0685,43.3578,56.4751,0.0611227,0.263166,0.867005,0.236907,4.29896e-08
1243,-157.156,2,10.2543,10.0062,43.3581,56.4751,0.0608807,0.262497,0.861305,0.235674,4.20352e-08
1244,-148.999,2,10.256,9.95673,43.4439,56.4751,0.0608294,0.261494,0.854624,0.239743,4.17342e-08
1245,-148.205,2,10.259,9.92309,43.5917,56.4751,0.0607284,0.261939,0.85915,0.238769,4.20543e-08
1246,-136.165,2,10.257,9.88927,43.6176,56.4751,0.0611309,0.261443,0.867803,0.238856,4.23113e-08
1247,-138.333,2,10.2576,9.90401,43.6821,56.4751,0.0614199,0.260898,0.879665,0.237075,4.25024e-08
1248,-144.974,2,10.2639,9.91785,43.6702,56.4751,0.0612728,0.260671,0.875078,0.241437,4.28075e-08
1249,-146.715,2,10.2651,9.99572,43.5815,56.4751,0.0611878,0.261042,0.874042,0.239575,4.31089e-08
1250,-150.091,2,10.2626,10.0627,43.5139,56.4751,0.060932,0.26187,0.87234,0.237857,4.3385e-08
1251,-156.364,2,10.258,9.99846,43.5614,56.4751,0.0605452,0.262109,0.871875,0.237788,4.27942e-08
1252,-145.488,2,10.2542,9.97504,43.5057,56.4751,0.0606761,0.262587,0.878498,0.235264,4.25487e-08
1253,-134.953,2,10.2517,9.9076,43.5754,56.4751,0.0612568,0.262631,0.887854,0.231865,4.25296e-08
1254,-138.998,2,10.2542,9.91653,43.4678,56.4751,0.0615991,0.262755,0.892653,0.231674,4.22062e-08
1255,-144.585,2,10.2552,9.90283,43.4653,56.4751,0.0615824,0.263089,0.900065,0.231935,4.19152e-08
1256,-144.357,2,10.2558,9.8996,43.5016,56.4751,0.0615149,0.262783,0.901775,0.233524,4.19495e-08
1257,-154.569,2,10.26,9.88972,43.5516,56.4751,0.061451,0.262002,0.8924,0.232701,4.10106e-08
1258,-149.413,2,10.2675,9.91111,43.6101,56.4751,0.0615182,0.261339,0.881594,0.233617,4.06713e-08
1259,-149.072,2,10.2703,9.91037,43.6588,56.4751,0.0613111,0.261488,0.876062,0.232944,4.15732e-08
1260,-145.892,2,10.2648,9.90822,43.6445,56.4751,0.061422,0.261455,0.869048,0.231396,4.16927e-08
1261,-139.838,2,10.2622,9.91674,43.6378,56.4751,0.061762,0.262759,0.868037,0.22852,4.18031e-08
1262,-142.159,2,10.2558,9.84667,43.6114,56.4751,0.0620652,0.262919,0.865199,0.228556,4.11355e-08
1263,-146.922,2,10.2537,9.77897,43.6041,56.4751,0.062211,0.26269,0.862826,0.228111,4.04375e-08
1264,-139.018,2,10.2456,9.78972,43.6092,56.4751,0.0623229,0.262607,0.8592,0.23106,4.05546e-08
1265,-140.088,2,10.2401,9.79319,43.4853,56.4751,0.06216,0.262234,0.857049,0.234311,4.15684e-08
1266,-139.262,2,10.2462,9.77358,43.6371,56.4751,0.0624371,0.261811,0.849144,0.238314,4.1087e-08
1267,-142.298,2,10.2524,9.73804,43.7616,56.4751,0.0625171,0.262132,0.837975,0.242353,4.09037e-08
1268,-143.328,2,10.2516,9.73023,43.8522,56.4751,0.0625042,0.262363,0.832459,0.245842,4.05545e-08
1269,-150.271,2,10.2503,9.6962,43.9249,56.4751,0.0622922,0.26187,0.829183,0.246043,4.03542e-08
1270,-152.596,2,10.2527,9.69331,43.9217,56.4751,0.0621095,0.26158,0.826165,0.24442,4.01873e-08
1271,-145.401,2,10.2563,9.68494,43.9638,56.4751,0.062247,0.261253,0.828039,0.242538,3.99069e-08
1272,-140.318,2,10.2529,9.67124,43.9755,56.4751,0.0622437,0.262406,0.832677,0.242343,4.02925e-08
1273,-141.155,2,10.25,9.61576,43.9439,56.4751,0.0623438,0.263358,0.83664,0.241451,4.02542e-08
1274,-145.518,2,10.2466,9.58572,43.9765,56.4751,0.0623224,0.264227,0.833237,0.240463,4.02468e-08
1275,-144.437,2,10.252,9.62093,44.0221,56.4751,0.0623907,0.263585,0.826425,0.241031,4.03566e-08
1276,-137.953,2,10.2571,9.66615,43.9309,56.4751,0.0624146,0.262998,0.828744,0.242684,4.11848e-08
1277,-135.912,2,10.257,9.69475,43.81,56.4751,0.0625371,0.262279,0.832821,0.24308,4.1789e-08
1278,-141.697,2,10.2532,9.65618,43.7461,56.4751,0.0625664,0.26243,0.841195,0.24376,4.1242e-08
1279,-149.165,2,10.2523,9.608,43.7531,56.4751,0.0622078,0.262024,0.845264,0.246158,4.12301e-08
1280,-150.725,2,10.2507,9.58792,43.758,56.4751,0.0619266,0.261259,0.850804,0.247851,4.08284e-08
1281,-149.913,2,10.2488,9.55952,43.8571,56.4751,0.0618097,0.261477,0.853854,0.247008,4.03603e-08
1282,-151.693,2,10.2438,9.48649,43.9565,56.4751,0.061725,0.260835,0.846654,0.244736,4.03938e-08
1283,-139.969,2,10.2411,9.46914,44.0828,56.4751,0.0618219,0.260289,0.843066,0.242977,4.13461e-08
1284,-155.701,2,10.2411,9.49503,44.0875,56.4751,0.0615409,0.26023,0.839775,0.243031,4.10362e-08
1285,-150.081,2,10.2396,9.45225,44.1188,56.4751,0.0614858,0.260885,0.837801,0.24284,4.06991e-08
1286,-147.671,2,10.238,9.39686,44.1793,56.4751,0.061528,0.261387,0.833679,0.241989,4.06093e-08
1287,-136.036,2,10.2409,9.40184,44.2023,56.4751,0.0617516,0.261459,0.833536,0.240979,4.14731e-08
1288,-133.348,2,10.2484,9.3818,44.3726,56.4751,0.0619382,0.26133,0.834977,0.242243,4.2362e-08
1289,-152.383,2,10.2495,9.32275,44.474,56.4751,0.0618272,0.261669,0.834623,0.24224,4.16717e-08
1290,-154.29,2,10.247,9.26586,44.5942,56.4751,0.0615674,0.261405,0.833595,0.242379,4.14409e-08
1291,-144.662,2,10.2466,9.22024,44.7175,56.4751,0.0615736,0.261578,0.826135,0.244141,4.16482e-08
1292,-153.249,2,10.2477,9.19544,44.781,56.4751,0.0614289,0.260996,0.817784,0.245574,4.14776e-08
1293,-142.864,2,10.2461,9.21518,44.776,56.4751,0.0615687,0.260516,0.816515,0.244903,4.15067e-08
1294,-143.486,2,10.2481,9.27201,44.6603,56.4751,0.0617452,0.26055,0.81526,0.243256,4.14801e-08
1295,-155.394,2,10.2472,9.28131,44.6177,56.4751,0.0616886,0.260845,0.816364,0.242325,4.04804e-08
1296,-148.421,2,10.2438,9.29528,44.5906,56.4751,0.0615989,0.260648,0.816638,0.242824,4.04816e-08
1297,-145.231,2,10.2436,9.28647,44.6512,56.4751,0.0615229,0.261128,0.818494,0.243646,4.07729e-08
1298,-147.765,2,10.2454,9.26633,44.688,56.4751,0.061417,0.261468,0.818834,0.245399,4.08171e-08
1299,-149.279,2,10.2457,9.27225,44.6481,56.4751,0.0614573,0.261606,0.815503,0.245491,4.04657e-08
1300,-145.249,2,10.2492,9.34206,44.6134,56.4751,0.061644,0.261513,0.816031,0.243279,4.02682e-08
1301,-148.148,2,10.2496,9.38222,44.5921,56.4751,0.0617245,0.261689,0.815333,0.240593,4.02417e-08
1302,-149.981,2,10.2482,9.38958,44.5638,56.4751,0.0617576,0.261791,0.815584,0.239148,3.99268e-08
1303,-148.559,2,10.2518,9.42866,44.4581,56.4751,0.0617933,0.262159,0.81538,0.237722,3.9938e-08
1304,-145.456,2,10.2529,9.50095,44.382,56.4751,0.0618839,0.262128,0.819662,0.235762,3.99216e-08
1305,-145.617,2,10.256,9.55541,44.31,56.4751,0.061977,0.261994,0.826948,0.233722,3.97705e-08
1306,-143.523,2,10.2557,9.62844,44.2072,56.4751,0.0620419,0.261594,0.83471,0.232321,3.97786e-08
1307,-150.294,2,10.2571,9.69557,44.1655,56.4751,0.0620153,0.261946,0.836246,0.231069,3.95373e-08
1308,-141.271,2,10.2616,9.69354,44.138,56.4751,0.0620551,0.261754,0.839329,0.230293,4.0254e-08
1309,-150.737,2,10.2602,9.71919,44.0361,56.4751,0.0618597,0.261946,0.847679,0.229694,4.02687e-08
1310,-146.129,2,10.2611,9.77612,43.956,56.4751,0.0618257,0.261982,0.851985,0.229087,4.04111e-08
1311,-144.324,2,10.2642,9.82269,43.9369,56.4751,0.0618054,0.262294,0.853209,0.229026,4.07362e-08
1312,-139.573,2,10.2668,9.84069,43.8319,56.4751,0.061925,0.262147,0.856861,0.230198,4.07436e-08
1313,-142.064,2,10.2674,9.888,43.7321,56.4751,0.062009,0.261312,0.860399,0.230861,4.0648e-08
1314,-133.913,2,10.2667,9.9548,43.6388,56.4751,0.0621574,0.261291,0.86383,0.231117,4.11196e-08
1315,-145.839,2,10.2698,10.019,43.6012,56.4751,0.0621132,0.261157,0.861434,0.230164,4.15243e-08
1316,-147.725,2,10.2704,10.0734,43.5532,56.4751,0.062054,0.261006,0.862271,0.23022,4.14269e-08
1317,-143.191,2,10.27,10.1204,43.4388,56.4751,0.061894,0.260891,0.865249,0.232224,4.18647e-08
1318,-135.616,2,10.2694,10.2029,43.2637,56.4751,0.0620176,0.261058,0.872544,0.23575,4.13294e-08
1319,-144.173,2,10.2715,10.2464,43.1903,56.4751,0.0620389,0.260914,0.877538,0.235503,4.1089e-08
1320,-142.719,2,10.2713,10.2936,43.116,56.4751,0.062126,0.260831,0.883031,0.234263,4.08082e-08
1321,-145.113,2,10.2709,10.3716,43.0438,56.4751,0.0620367,0.260272,0.890106,0.233575,4.09313e-08
1322,-150.108,2,10.2724,10.4462,42.88,56.4751,0.0618675,0.260113,0.899055,0.233295,4.07579e-08
1323,-141.701,2,10.2764,10.4953,42.8226,56.4751,0.061925,0.259971,0.900444,0.233197,4.08664e-08
1324,-146.598,2,10.279,10.5206,42.8254,56.4751,0.0618978,0.259472,0.901513,0.232428,4.09815e-08
1325,-148.655,2,10.2792,10.5055,42.7928,56.4751,0.0618819,0.259389,0.901333,0.23222,4.07272e-08
1326,-137.036,2,10.2783,10.4963,42.8135,56.4751,0.0620842,0.259286,0.902348,0.232548,4.05424e-08
1327,-142.478,2,10.2798,10.4875,42.7877,56.4751,0.0620546,0.259136,0.899338,0.232828,4.10507e-08
1328,-146.482,2,10.2782,10.4763,42.7674,56.4751,0.0621088,0.259318,0.893566,0.23303,4.0752e-08
1329,-143.537,2,10.2743,10.4493,42.7447,56.4751,0.0621056,0.259574,0.891092,0.234799,4.05491e-08
1330,-142.717,2,10.2717,10.4287,42.751,56.4751,0.0621303,0.259801,0.889379,0.236744,4.02749e-08
1331,-142.801,2,10.2699,10.4155,42.7743,56.4751,0.0622363,0.260335,0.888497,0.237612,3.97348e-08
1332,-137.889,2,10.2682,10.4028,42.8058,56.4751,0.0623204,0.26082,0.886923,0.23798,3.98667e-08
1333,-140.171,2,10.2661,10.4062,42.748,56.4751,0.0623427,0.260997,0.888215,0.23723,4.00702e-08
1334,-148.064,2,10.2633,10.415,42.7075,56.4751,0.0622615,0.261198,0.891138,0.235827,4.00176e-08
1335,-143.868,2,10.2692,10.4615,42.6986,56.4751,0.0623027,0.26099,0.894449,0.235584,3.9848e-08
1336,-143.468,2,10.2698,10.4478,42.7108,56.4751,0.0622735,0.260804,0.89466,0.235359,4.00519e-08
1337,-148.224,2,10.2691,10.4642,42.7219,56.4751,0.0622085,0.260915,0.895475,0.234822,3.99024e-08
1338,-147.852,2,10.2678,10.4149,42.7279,56.4751,0.0621684,0.260582,0.89656,0.233989,3.98654e-08
1339,-141.075,2,10.2658,10.4273,42.7103,56.4751,0.0622467,0.260738,0.898596,0.233582,3.97027e-08
1340,-138.253,2,10.2659,10.447,42.7102,56.4751,0.0622468,0.261101,0.903828,0.232712,4.00985e-08
1341,-137.289,2,10.2671,10.4466,42.7164,56.4751,0.062324,0.260971,0.901232,0.232934,4.04487e-08
1342,-147.139,2,10.2671,10.4278,42.731,56.4751,0.0623353,0.2612,0.898304,0.23247,4.02438e-08
1343,-144.703,2,10.2676,10.4059,42.7308,56.4751,0.0622766,0.261494,0.896607,0.233619,4.0255e-08
1344,-145.249,2,10.268,10.401,42.7762,56.4751,0.0622725,0.261798,0.895714,0.233164,4.02246e-08
1345,-151.615,2,10.2671,10.4229,42.7538,56.4751,0.0621635,0.262063,0.894814,0.2326,4.008e-08
1346,-147.513,2,10.267,10.4151,42.7628,56.4751,0.062102,0.26251,0.893818,0.232984,3.99855e-08
1347,-155.488,2,10.2642,10.3857,42.7756,56.4751,0.0619801,0.262306,0.895443,0.232949,3.95009e-08
1348,-146.889,2,10.2653,10.3757,42.7511,56.4751,0.0619894,0.262,0.900257,0.233219,3.91303e-08
1349,-140.663,2,10.2678,10.352,42.7691,56.4751,0.0620448,0.261846,0.902111,0.233703,3.9189e-08
1350,-143.472,2,10.2662,10.3303,42.7808,56.4751,0.0620123,0.262019,0.9042,0.235154,3.90521e-08
1351,-159.886,2,10.2655,10.2977,42.8402,56.4751,0.0617484,0.26186,0.90513,0.235995,3.87978e-08
1352,-145.506,2,10.2641,10.2749,42.869,56.4751,0.0616415,0.261773,0.906955,0.237413,3.89487e-08
1353,-144.863,2,10.2632,10.2452,42.8889,56.4751,0.0616219,0.261799,0.907394,0.238548,3.89038e-08
1354,-144.556,2,10.2603,10.2096,42.9109,56.4751,0.061599,0.261561,0.906618,0.241009,3.8693e-08
1355,-140.78,2,10.2607,10.1774,42.9338,56.4751,0.0616685,0.261476,0.906184,0.241799,3.86665e-08
1356,-144.472,2,10.259,10.1528,42.9694,56.4751,0.06173,0.26152,0.902991,0.24224,3.85055e-08
1357,-143.251,2,10.2575,10.1472,42.9808,56.4751,0.0617928,0.26132,0.901347,0.242749,3.83771e-08
1358,-140.49,2,10.2565,10.1253,42.9749,56.4751,0.0617838,0.261378,0.901183,0.243322,3.86657e-08
1359,-138,2,10.2528,10.1324,42.9244,56.4751,0.0617989,0.261518,0.902685,0.244278,3.87949e-08
1360,-148.649,2,10.2506,10.1474,42.8915,56.4751,0.0617022,0.262022,0.904968,0.244815,3.86241e-08
1361,-148.251,2,10.2507,10.1722,42.8597,56.4751,0.0616582,0.261973,0.905609,0.245228,3.845e-08
1362,-145.138,2,10.2507,10.181,42.8605,56.4751,0.061674,0.262308,0.907607,0.244588,3.83385e-08
1363,-138.817,2,10.2498,10.1732,42.882,56.4751,0.0617278,0.26253,0.906084,0.24472,3.85227e-08
1364,-141.935,2,10.2502,10.1313,42.914,56.4751,0.0618459,0.262715,0.903225,0.245031,3.82776e-08
1365,-151.825,2,10.25,10.109,42.9248,56.4751,0.0617993,0.262554,0.899735,0.245674,3.80645e-08
1366,-145.067,2,10.2514,10.0876,43.0127,56.4751,0.0617687,0.262544,0.900059,0.246229,3.81178e-08
1367,-151.006,2,10.2524,10.0697,43.0576,56.4751,0.0617232,0.262529,0.898569,0.246462,3.79741e-08
1368,-154.337,2,10.252,10.0532,43.0985,56.4751,0.0616868,0.262414,0.896378,0.246556,3.76362e-08
1369,-145.282,2,10.2524,10.0356,43.137,56.4751,0.0617092,0.262363,0.89181,0.2476,3.76225e-08
1370,-146.725,2,10.2512,10.0186,43.1765,56.4751,0.0616719,0.262382,0.887828,0.249113,3.7615e-08
1371,-152.033,2,10.2506,9.98844,43.2355,56.4751,0.0616725,0.262033,0.885035,0.250119,3.72283e-08
1372,-153.271,2,10.2489,9.96214,43.2327,56.4751,0.0616221,0.261683,0.882424,0.251262,3.69441e-08
1373,-149.133,2,10.2477,9.93787,43.2578,56.4751,0.0616581,0.261252,0.879232,0.251983,3.66818e-08
1374,-143.123,2,10.2435,9.92501,43.2491,56.4751,0.0617513,0.261513,0.876271,0.2522,3.64585e-08
1375,-147.268,2,10.2438,9.93678,43.2516,56.4751,0.0618061,0.261415,0.875008,0.252285,3.62145e-08
1376,-145.336,2,10.2441,9.94262,43.2499,56.4751,0.0618392,0.261221,0.876266,0.252093,3.61331e-08
1377,-154.085,2,10.2448,9.93798,43.2528,56.4751,0.0616944,0.260992,0.876413,0.252128,3.62808e-08
1378,-152.185,2,10.2454,9.94025,43.2538,56.4751,0.0616363,0.261006,0.876025,0.251763,3.62803e-08
1379,-159.204,2,10.2448,9.91423,43.2641,56.4751,0.0615134,0.261059,0.875405,0.251113,3.62067e-08
1380,-150.277,2,10.245,9.9069,43.2632,56.4751,0.0614895,0.260922,0.877451,0.250944,3.61106e-08
1381,-148.559,2,10.2428,9.88365,43.2491,56.4751,0.0614902,0.261291,0.878805,0.251454,3.58469e-08
1382,-143.279,2,10.2406,9.86807,43.242,56.4751,0.0614803,0.261599,0.87884,0.251755,3.60011e-08
1383,-148.353,2,10.2426,9.89225,43.2291,56.4751,0.0614872,0.261644,0.875798,0.251674,3.60598e-08
1384,-154.152,2,10.2415,9.88056,43.2131,56.4751,0.0614424,0.26165,0.872715,0.251845,3.59715e-08
1385,-154.58,2,10.2426,9.88436,43.2075,56.4751,0.0614051,0.261528,0.870507,0.252256,3.58216e-08
1386,-151.118,2,10.2411,9.86823,43.1941,56.4751,0.0614069,0.26143,0.869413,0.251845,3.57592e-08
1387,-149.37,2,10.2387,9.85313,43.1933,56.4751,0.0613865,0.261278,0.869841,0.251987,3.57154e-08
1388,-153.328,2,10.2361,9.83306,43.1869,56.4751,0.0613,0.261333,0.872639,0.25173,3.56829e-08
1389,-143.718,2,10.2364,9.84994,43.1688,56.4751,0.0613066,0.261403,0.876435,0.25117,3.58051e-08
1390,-136.401,2,10.2387,9.87245,43.1978,56.4751,0.06142,0.261656,0.878232,0.251165,3.58544e-08
1391,-137.193,2,10.241,9.89233,43.2148,56.4751,0.0615344,0.261731,0.880053,0.25119,3.58426e-08
1392,-145.577,2,10.2437,9.90512,43.207,56.4751,0.0616131,0.26163,0.88154,0.250411,3.57275e-08
1393,-145.47,2,10.245,9.92562,43.2038,56.4751,0.0616392,0.26182,0.881208,0.250206,3.57385e-08
1394,-137.685,2,10.2444,9.94451,43.1878,56.4751,0.0616807,0.261754,0.882191,0.249742,3.60454e-08
1395,-138.505,2,10.2446,9.93873,43.2008,56.4751,0.0618194,0.261766,0.880262,0.248938,3.60826e-08
1396,-143.896,2,10.2413,9.92515,43.2025,56.4751,0.0618693,0.26209,0.880802,0.248394,3.59613e-08
1397,-155.77,2,10.2407,9.91799,43.1939,56.4751,0.0618273,0.261873,0.881166,0.248319,3.57094e-08
1398,-152.54,2,10.2403,9.92801,43.1773,56.4751,0.0617507,0.261878,0.882425,0.247882,3.57561e-08
1399,-156.224,2,10.2411,9.95704,43.1496,56.4751,0.0616486,0.261759,0.884398,0.248027,3.56569e-08
1400,-160.158,2,10.2427,9.98382,43.12,56.4751,0.0615747,0.261658,0.886795,0.247941,3.53319e-08
1401,-143.886,2,10.2408,9.98696,43.1283,56.4751,0.0616097,0.261727,0.887913,0.247282,3.53651e-08
1402,-146.427,2,10.2416,9.99811,43.1258,56.4751,0.0615502,0.261826,0.889564,0.247377,3.5579e-08
1403,-146.995,2,10.242,10.0178,43.1164,56.4751,0.0615275,0.262066,0.890806,0.247383,3.56135e-08
1404,-139.549,2,10.2432,10.0276,43.1173,56.4751,0.0616313,0.262093,0.891713,0.247729,3.54722e-08
1405,-143.099,2,10.2442,10.0158,43.1241,56.4751,0.0616636,0.262207,0.891853,0.248336,3.54493e-08
1406,-145.251,2,10.244,10.011,43.1604,56.4751,0.0617086,0.262268,0.889978,0.248749,3.53412e-08
1407,-152.591,2,10.2442,10.0176,43.1377,56.4751,0.0615835,0.262314,0.889953,0.249658,3.54677e-08
1408,-147.94,2,10.2442,10.0187,43.1532,56.4751,0.0615565,0.262124,0.889417,0.250675,3.54321e-08
1409,-150.823,2,10.2453,10.0109,43.164,56.4751,0.0614743,0.262008,0.889308,0.251459,3.5543e-08
1410,-145.819,2,10.2477,10.0139,43.1382,56.4751,0.0614303,0.261788,0.890956,0.251991,3.57262e-08
1411,-149.155,2,10.2479,10.026,43.1118,56.4751,0.0614597,0.261789,0.891189,0.251855,3.55515e-08
1412,-155.725,2,10.2476,10.0396,43.1113,56.4751,0.0614441,0.261754,0.89128,0.251108,3.53776e-08
1413,-147.71,2,10.2474,10.0387,43.0998,56.4751,0.0614552,0.261701,0.890751,0.250568,3.54398e-08
1414,-147.01,2,10.2479,10.0202,43.1219,56.4751,0.0614789,0.261716,0.888039,0.250523,3.54983e-08
1415,-150.696,2,10.2481,10.0185,43.1348,56.4751,0.0614427,0.26181,0.885681,0.250741,3.55689e-08
1416,-147.842,2,10.2492,10.0174,43.1479,56.4751,0.0614483,0.261817,0.883729,0.251087,3.55863e-08
1417,-149.299,2,10.251,10.0237,43.1455,56.4751,0.0614288,0.261867,0.882974,0.251446,3.56043e-08
1418,-138.898,2,10.2526,10.0379,43.1475,56.4751,0.0614771,0.261856,0.882238,0.251894,3.57297e-08
1419,-140.428,2,10.2539,10.0542,43.1408,56.4751,0.0615476,0.261928,0.881315,0.251802,3.5774e-08
1420,-149.204,2,10.2543,10.0659,43.1451,56.4751,0.0615308,0.2621,0.882028,0.251344,3.57842e-08
1421,-145.348,2,10.2546,10.074,43.1217,56.4751,0.0615307,0.262103,0.882272,0.251038,3.58995e-08
1422,-151.181,2,10.2546,10.0689,43.1241,56.4751,0.0615137,0.262136,0.882067,0.250005,3.59808e-08
1423,-153.717,2,10.2554,10.0673,43.1339,56.4751,0.0614795,0.262171,0.881134,0.249496,3.6002e-08
1424,-154.442,2,10.2557,10.0731,43.1494,56.4751,0.0614189,0.26226,0.881128,0.248916,3.60567e-08
1425,-150.71,2,10.2564,10.0687,43.1653,56.4751,0.0613911,0.26244,0.88047,0.24865,3.61179e-08
1426,-153.516,2,10.2561,10.0596,43.1711,56.4751,0.0613797,0.262634,0.87953,0.24819,3.60552e-08
1427,-147.664,2,10.256,10.0324,43.1861,56.4751,0.0614124,0.262728,0.878754,0.247739,3.60417e-08
1428,-139.273,2,10.2565,10.0385,43.2036,56.4751,0.0614703,0.262632,0.879605,0.247226,3.61786e-08
1429,-149.845,2,10.2548,10.0441,43.1903,56.4751,0.0614413,0.262704,0.879498,0.24692,3.62257e-08
1430,-155.008,2,10.2543,10.0614,43.1859,56.4751,0.0614047,0.262805,0.880595,0.246555,3.6107e-08
1431,-155.342,2,10.254,10.0794,43.1501,56.4751,0.0613372,0.262722,0.882023,0.246489,3.60779e-08
1432,-138.072,2,10.2541,10.1006,43.1184,56.4751,0.0613582,0.262713,0.88284,0.246669,3.62606e-08
1433,-145.134,2,10.2549,10.1177,43.1104,56.4751,0.0613745,0.262713,0.883289,0.246681,3.62734e-08
1434,-147.297,2,10.2556,10.1431,43.0863,56.4751,0.0613795,0.262692,0.883347,0.246963,3.62368e-08
1435,-146.412,2,10.256,10.1691,43.0659,56.4751,0.0613849,0.262597,0.883159,0.247175,3.62433e-08
1436,-139.122,2,10.2568,10.178,43.0423,56.4751,0.0614305,0.262652,0.882397,0.247498,3.63335e-08
1437,-148.971,2,10.2573,10.1942,43.0268,56.4751,0.0614029,0.262699,0.882116,0.247644,3.63884e-08
1438,-138.858,2,10.2573,10.1953,43.012,56.4751,0.0614022,0.262685,0.882893,0.247659,3.66457e-08
1439,-143.708,2,10.2577,10.2015,42.9897,56.4751,0.0614091,0.262548,0.884537,0.247762,3.66798e-08
1440,-153.302,2,10.2581,10.1999,42.9826,56.4751,0.0614096,0.262352,0.883551,0.247532,3.65937e-08
1441,-155.368,2,10.2584,10.2092,42.9721,56.4751,0.0613521,0.262256,0.88453,0.24743,3.65776e-08
1442,-148.616,2,10.2588,10.2249,42.9462,56.4751,0.0613275,0.262251,0.885861,0.247549,3.65801e-08
1443,-146.646,2,10.2594,10.2386,42.9192,56.4751,0.0612695,0.262241,0.887304,0.247641,3.67862e-08
1444,-156.206,2,10.259,10.2425,42.9171,56.4751,0.0612144,0.262186,0.887977,0.247174,3.67951e-08
1445,-158.206,2,10.2585,10.2375,42.9142,56.4751,0.061156,0.262125,0.889318,0.247044,3.66938e-08
1446,-149.218,2,10.2565,10.2237,42.9076,56.4751,0.0611657,0.262105,0.890701,0.246933,3.65457e-08
1447,-152.11,2,10.2548,10.2135,42.9089,56.4751,0.061123,0.262091,0.891744,0.246286,3.66306e-08
1448,-149.402,2,10.2533,10.192,42.9227,56.4751,0.0611122,0.262094,0.891977,0.245665,3.67027e-08
1449,-146.926,2,10.2518,10.1795,42.9307,56.4751,0.0611014,0.262178,0.891128,0.2454,3.6819e-08
1450,-150.164,2,10.2517,10.1657,42.9644,56.4751,0.0610977,0.262174,0.890561,0.245292,3.68286e-08
1451,-142.333,2,10.2511,10.1583,42.9733,56.4751,0.0611299,0.262246,0.889889,0.244988,3.69143e-08
1452,-142.129,2,10.2506,10.1477,42.9905,56.4751,0.0611414,0.262277,0.889729,0.245054,3.70294e-08
1453,-143.747,2,10.2503,10.1451,42.9943,56.4751,0.0611768,0.262147,0.889086,0.244776,3.70761e-08
1454,-145.858,2,10.2492,10.135,42.9979,56.4751,0.0611916,0.262061,0.88855,0.244641,3.71079e-08
1455,-147.494,2,10.2499,10.1349,43.0021,56.4751,0.0612046,0.262033,0.888491,0.244636,3.7091e-08
1456,-151.715,2,10.2516,10.126,43.0285,56.4751,0.0612229,0.262039,0.887986,0.244413,3.70118e-08
1457,-149.971,2,10.2529,10.1281,43.0671,56.4751,0.0612132,0.262016,0.888305,0.24449,3.69951e-08
