iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-164.12,2,9.29057,18.7015,35.9904,38.0006,0.050846,0.318768,5.24752e-08,0.292124,0.385279
1209,-171.643,2,9.29121,18.7015,35.8555,37.7374,0.0507466,0.318101,5.2594e-08,0.286466,0.38492
1210,-167.321,2,9.28854,18.7015,35.81,37.5829,0.0505974,0.31812,5.26534e-08,0.290897,0.386852
1211,-169.523,2,9.2917,18.7015,35.836,37.7596,0.0503618,0.317883,5.25657e-08,0.289522,0.397832
1212,-171.554,2,9.28873,18.7015,35.8785,37.8567,0.0501815,0.318293,5.18975e-08,0.288329,0.402168
1213,-159.788,2,9.29461,18.7015,35.9848,37.6735,0.0505827,0.318756,5.28769e-08,0.28763,0.401877
1214,-157.87,2,9.28974,18.7015,36.0065,37.7526,0.0512175,0.319272,5.17338e-08,0.286402,0.402419
1215,-165.666,2,9.28175,18.7015,36.0609,37.7124,0.0511054,0.318582,5.16545e-08,0.287006,0.40463
1216,-159.987,2,9.27873,18.7015,36.045,37.6847,0.0512859,0.319105,5.23753e-08,0.281727,0.411229
1217,-164.336,2,9.28212,18.7015,36.0737,37.6038,0.0513218,0.318302,5.33251e-08,0.278265,0.407925
1218,-161.431,2,9.28223,18.7015,36.0271,37.4158,0.0512755,0.318638,5.49979e-08,0.281512,0.401161
1219,-164.724,2,9.29496,18.7015,36.0359,37.361,0.051392,0.316961,5.49699e-08,0.281131,0.398128
1220,-157.9,2,9.29621,18.7015,36.0383,37.3353,0.0514922,0.315029,5.66606e-08,0.279357,0.402131
1221,-171.883,2,9.30576,18.7015,36.1402,37.3188,0.050959,0.31499,5.75438e-08,0.279887,0.400916
1222,-177.599,2,9.31032,18.7015,36.1345,37.3413,0.0502791,0.314474,5.68102e-08,0.284159,0.400707
1223,-177.645,2,9.30699,18.7015,36.0669,37.5004,0.0497113,0.314474,5.60293e-08,0.286343,0.403492
1224,-182.55,2,9.30256,18.7015,36.0196,37.6745,0.0489927,0.314391,5.5477e-08,0.288307,0.405754
1225,-173.763,2,9.30367,18.7015,35.9818,37.6883,0.0489038,0.315012,5.48326e-08,0.291911,0.403683
1226,-170.972,2,9.30667,18.7015,35.9971,37.675,0.0490189,0.315597,5.42426e-08,0.294664,0.399718
1227,-172.435,2,9.31151,18.7015,36.0605,37.8402,0.0491045,0.315372,5.38752e-08,0.294651,0.397507
1228,-176.393,2,9.31135,18.7015,36.108,37.7541,0.048969,0.315831,5.35786e-08,0.294665,0.395569
1229,-170.475,2,9.30754,18.7015,36.1632,37.7895,0.0492161,0.316157,5.28528e-08,0.291659,0.395972
1230,-177.468,2,9.3073,18.7015,36.1809,37.9321,0.048928,0.316439,5.27003e-08,0.291457,0.40074
1231,-178.1,2,9.31155,18.7015,36.1522,38.126,0.0487977,0.316131,5.23184e-08,0.289688,0.403311
1232,-175.718,2,9.31245,18.7015,36.0772,37.9196,0.0488603,0.316096,5.22985e-08,0.288555,0.398268
1233,-172.776,2,9.30481,18.7015,36.0696,37.7613,0.0488933,0.316178,5.17744e-08,0.288525,0.402034
1234,-162.564,2,9.30413,18.7015,36.1267,37.7272,0.0490905,0.315759,5.34832e-08,0.292037,0.401544
1235,-155.47,2,9.29643,18.7015,36.1149,37.8967,0.0494225,0.316769,5.54372e-08,0.294685,0.403191
1236,-168.935,2,9.29882,18.7015,36.1556,37.7262,0.0494862,0.317732,5.53805e-08,0.297724,0.396725
1237,-175.119,2,9.2973,18.7015,36.1222,37.595,0.0493055,0.317254,5.46153e-08,0.297814,0.398657
1238,-171.603,2,9.29665,18.7015,36.1377,37.5966,0.0492768,0.31774,5.47465e-08,0.295952,0.398215
1239,-168.513,2,9.29771,18.7015,36.1324,37.3754,0.0493856,0.318154,5.4892e-08,0.297128,0.394362
1240,-164.551,2,9.29384,18.7015,36.1951,37.439,0.0495282,0.319155,5.49634e-08,0.295812,0.398499
1241,-168.736,2,9.30194,18.7015,36.3258,37.833,0.0495626,0.319585,5.37515e-08,0.295474,0.409803
1242,-165.305,2,9.30821,18.7015,36.3421,38.0675,0.0496911,0.31955,5.40636e-08,0.293781,0.413112
1243,-166.923,2,9.30599,18.7015,36.3119,38.0101,0.0496875,0.320004,5.40224e-08,0.296456,0.412931
1244,-161.254,2,9.30713,18.7015,36.355,38.122,0.0496442,0.319686,5.5581e-08,0.29886,0.41773
1245,-172.059,2,9.30775,18.7015,36.3017,38.1403,0.0493691,0.320132,5.61576e-08,0.298297,0.418143
1246,-176.09,2,9.30721,18.7015,36.3175,37.9311,0.0492479,0.319173,5.59482e-08,0.295918,0.412068
1247,-175.041,2,9.31085,18.7015,36.4545,37.8411,0.0490935,0.318336,5.63025e-08,0.292413,0.411585
1248,-178.002,2,9.31275,18.7015,36.4228,37.7717,0.0488955,0.317971,5.60156e-08,0.293031,0.406946
1249,-175.486,2,9.31691,18.7015,36.3931,37.7402,0.0487331,0.317272,5.67338e-08,0.292741,0.403341
1250,-166.831,2,9.32001,18.7015,36.3536,37.7647,0.0488682,0.31644,5.77852e-08,0.291864,0.401729
1251,-164.337,2,9.3228,18.7015,36.2173,37.8393,0.0490862,0.315506,5.77619e-08,0.294094,0.402071
1252,-167.602,2,9.32252,18.7015,36.1317,37.6834,0.0492287,0.314689,5.8364e-08,0.293876,0.395989
1253,-172.577,2,9.32287,18.7015,36.0986,37.6076,0.0492533,0.314452,5.82047e-08,0.29396,0.390212
1254,-176.241,2,9.32236,18.7015,36.0425,37.6255,0.0492267,0.314309,5.75287e-08,0.293416,0.384912
1255,-174.68,2,9.3184,18.7015,36.0511,37.6548,0.0491211,0.314499,5.71351e-08,0.292931,0.385284
1256,-171.862,2,9.31478,18.7015,36.0701,37.4982,0.0491675,0.314356,5.71636e-08,0.293131,0.380888
1257,-176.984,2,9.31372,18.7015,36.1582,37.3361,0.0490927,0.314683,5.71298e-08,0.290794,0.377453
1258,-173.348,2,9.3173,18.7015,36.1463,37.2978,0.0491119,0.314834,5.68357e-08,0.290844,0.377453
1259,-168.312,2,9.31686,18.7015,36.1048,37.2068,0.0492592,0.315763,5.71502e-08,0.290208,0.37521
1260,-171.832,2,9.31039,18.7015,36.0449,37.1375,0.0491119,0.315512,5.80713e-08,0.291058,0.374164
1261,-169.792,2,9.30605,18.7015,35.985,37.0998,0.0491733,0.31582,5.82839e-08,0.289723,0.374055
1262,-171.282,2,9.29973,18.7015,35.9855,37.1953,0.0492186,0.3163,5.81602e-08,0.287955,0.373464
1263,-170.203,2,9.29955,18.7015,36.0204,37.2265,0.0493447,0.316388,5.80531e-08,0.286751,0.371391
1264,-168.02,2,9.29577,18.7015,36.02,37.1845,0.0494547,0.316581,5.73079e-08,0.288177,0.373799
1265,-155.351,2,9.29069,18.7015,35.9647,37.2101,0.0496857,0.317378,5.81172e-08,0.291094,0.377665
1266,-160.695,2,9.29495,18.7015,36.0257,37.3529,0.0496377,0.317411,5.94137e-08,0.296411,0.380003
1267,-164.898,2,9.30017,18.7015,36.0687,37.4323,0.0497216,0.317377,5.97258e-08,0.298339,0.377514
1268,-167.707,2,9.30321,18.7015,36.0566,37.6177,0.0497565,0.31732,5.99161e-08,0.296697,0.377091
1269,-167.447,2,9.30528,18.7015,36.0971,37.4243,0.0497779,0.316492,6.04638e-08,0.29487,0.376166
1270,-170.074,2,9.30933,18.7015,36.1116,37.4859,0.0496372,0.316261,6.1493e-08,0.292504,0.377219
1271,-165.041,2,9.31193,18.7015,36.1098,37.6777,0.0496382,0.316442,6.23133e-08,0.29155,0.378278
1272,-167.717,2,9.31139,18.7015,36.0959,37.7235,0.049478,0.316442,6.38884e-08,0.291319,0.376513
1273,-165.023,2,9.3131,18.7015,36.1097,37.7102,0.0496551,0.316758,6.29571e-08,0.291658,0.376494
1274,-170.178,2,9.31595,18.7015,36.1273,37.7523,0.0495473,0.317028,6.25614e-08,0.29112,0.380906
1275,-161.902,2,9.31993,18.7015,36.1776,37.8989,0.0496891,0.317329,6.20622e-08,0.292588,0.384162
1276,-174.465,2,9.32354,18.7015,36.1953,37.6536,0.0497496,0.31746,6.0538e-08,0.29237,0.380075
1277,-172.367,2,9.32507,18.7015,36.1788,37.7509,0.049744,0.317541,5.98046e-08,0.292223,0.378462
1278,-167.527,2,9.32419,18.7015,36.1418,37.8809,0.0496708,0.316966,6.08219e-08,0.290956,0.378786
1279,-175.202,2,9.32332,18.7015,36.1356,38.0563,0.0494981,0.316922,6.03652e-08,0.292007,0.377949
1280,-175.696,2,9.32199,18.7015,36.115,37.9457,0.0494371,0.316589,5.96302e-08,0.291605,0.376109
1281,-173.56,2,9.3232,18.7015,36.123,37.8202,0.0494622,0.315948,5.88837e-08,0.290774,0.376162
1282,-176.545,2,9.32243,18.7015,36.1657,37.8402,0.0492969,0.315793,5.82554e-08,0.290411,0.379609
1283,-168.727,2,9.32054,18.7015,36.1959,37.8152,0.0492932,0.315577,5.84791e-08,0.290931,0.380754
1284,-175.752,2,9.31967,18.7015,36.2474,37.6608,0.0492283,0.315102,5.81773e-08,0.288471,0.382439
1285,-167.616,2,9.31679,18.7015,36.3229,37.6242,0.049117,0.315469,5.91058e-08,0.289785,0.384911
1286,-169.551,2,9.31178,18.7015,36.3385,37.6113,0.0490824,0.31568,5.92108e-08,0.289249,0.387603
1287,-165.728,2,9.31269,18.7015,36.3191,37.6353,0.0490961,0.315815,6.03932e-08,0.288024,0.388686
1288,-166.63,2,9.31185,18.7015,36.361,37.571,0.049194,0.31573,6.07078e-08,0.286816,0.387832
1289,-176.5,2,9.31053,18.7015,36.3526,37.6208,0.0489599,0.315961,6.1024e-08,0.2857,0.390079
1290,-168.448,2,9.30764,18.7015,36.332,37.6657,0.0490223,0.316185,6.03725e-08,0.285584,0.393045
1291,-166.668,2,9.30368,18.7015,36.3397,37.5942,0.0490583,0.31668,6.02995e-08,0.286325,0.393984
1292,-171.358,2,9.30269,18.7015,36.3526,37.702,0.0489485,0.316857,5.99219e-08,0.285919,0.400745
1293,-160.913,2,9.30255,18.7015,36.3752,37.608,0.0490248,0.31665,6.11129e-08,0.285423,0.402188
1294,-158.429,2,9.30258,18.7015,36.3013,37.643,0.0493392,0.316384,6.09299e-08,0.284967,0.401491
1295,-160.733,2,9.30348,18.7015,36.2456,37.6615,0.0495788,0.315892,6.10921e-08,0.283506,0.399976
1296,-175.591,2,9.30482,18.7015,36.2121,37.6537,0.0494324,0.315283,6.09239e-08,0.284135,0.397426
1297,-172.347,2,9.30202,18.7015,36.1974,37.6415,0.0493768,0.315446,6.04861e-08,0.28333,0.398435
1298,-176.978,2,9.30058,18.7015,36.1857,37.6454,0.0492062,0.31563,6.01618e-08,0.283301,0.398171
1299,-174.128,2,9.29845,18.7015,36.1606,37.6828,0.0490446,0.315813,6.02913e-08,0.283995,0.39835
1300,-173.763,2,9.29709,18.7015,36.1167,37.6585,0.0489791,0.316025,5.96624e-08,0.286092,0.397487
1301,-163.938,2,9.29486,18.7015,36.106,37.5461,0.0489977,0.316677,6.0349e-08,0.288559,0.39544
1302,-175.804,2,9.29103,18.7015,36.1153,37.5543,0.0488378,0.317467,6.0044e-08,0.289083,0.396141
1303,-175.926,2,9.28873,18.7015,36.1122,37.6038,0.0487233,0.317748,5.92936e-08,0.290206,0.398125
1304,-175.019,2,9.289,18.7015,36.1112,37.6026,0.0486908,0.31757,5.86075e-08,0.290611,0.399463
1305,-181.621,2,9.29073,18.7015,36.0817,37.638,0.0485224,0.317552,5.83215e-08,0.289817,0.39891
1306,-182.056,2,9.29208,18.7015,36.0692,37.6065,0.0483616,0.317027,5.81677e-08,0.289775,0.397048
1307,-181.62,2,9.29159,18.7015,36.0604,37.6497,0.0482937,0.316681,5.75814e-08,0.289471,0.39471
1308,-169.306,2,9.29499,18.7015,36.0681,37.723,0.0483736,0.316642,5.76393e-08,0.290237,0.395171
1309,-170.188,2,9.29513,18.7015,36.0326,37.8425,0.0483935,0.316853,5.78903e-08,0.2897,0.396861
1310,-172.392,2,9.29271,18.7015,36.0293,37.86,0.0482248,0.317315,5.86654e-08,0.290799,0.399054
1311,-168.002,2,9.2915,18.7015,36.0147,37.7722,0.0482581,0.31713,5.93492e-08,0.290812,0.398371
1312,-178.662,2,9.29525,18.7015,35.9884,37.7943,0.0482099,0.317084,5.87663e-08,0.292176,0.396796
1313,-175.2,2,9.29635,18.7015,35.9068,37.7674,0.0481999,0.316413,5.86713e-08,0.293002,0.395214
1314,-172.414,2,9.29776,18.7015,35.8863,37.7443,0.0482482,0.315901,5.91332e-08,0.292252,0.391802
1315,-178.352,2,9.30191,18.7015,35.9048,37.7025,0.0481219,0.315557,5.97788e-08,0.292172,0.389682
1316,-172.425,2,9.3069,18.7015,35.9587,37.649,0.0481512,0.315456,5.98126e-08,0.292262,0.390247
1317,-159.927,2,9.30608,18.7015,35.9437,37.7157,0.0484375,0.315665,5.96762e-08,0.291899,0.38958
1318,-167.155,2,9.30513,18.7015,35.9458,37.7059,0.0485546,0.315533,5.95131e-08,0.292309,0.389336
1319,-173.234,2,9.30588,18.7015,35.9576,37.7861,0.0485377,0.315507,5.93071e-08,0.291288,0.392485
1320,-168.835,2,9.30272,18.7015,35.9316,37.7512,0.0486285,0.315546,5.91971e-08,0.291273,0.390948
1321,-165.603,2,9.30109,18.7015,35.9685,37.7262,0.0486235,0.315875,6.01804e-08,0.291139,0.39131
1322,-167.918,2,9.29989,18.7015,35.9572,37.7157,0.0486446,0.316034,6.06634e-08,0.29049,0.391196
1323,-163.582,2,9.30144,18.7015,36.0046,37.6608,0.0486472,0.31597,6.18278e-08,0.290393,0.392148
1324,-170.345,2,9.3044,18.7015,36.0557,37.6653,0.0487302,0.315851,6.12326e-08,0.291032,0.391239
1325,-168.812,2,9.30654,18.7015,36.0537,37.658,0.0487699,0.315815,6.14726e-08,0.29184,0.388612
1326,-172.489,2,9.30809,18.7015,36.0258,37.6244,0.0488113,0.315571,6.09848e-08,0.291604,0.388523
1327,-176.443,2,9.30682,18.7015,36.0086,37.5377,0.0488462,0.31536,6.01367e-08,0.291625,0.386119
1328,-171.561,2,9.30358,18.7015,35.9961,37.5357,0.0488759,0.315448,5.96295e-08,0.292694,0.384706
1329,-157.575,2,9.30683,18.7015,35.9982,37.68,0.0490877,0.315365,5.97509e-08,0.294081,0.384067
1330,-171.691,2,9.31187,18.7015,35.9889,37.7589,0.0490914,0.315392,5.98258e-08,0.29421,0.382956
1331,-168.459,2,9.31407,18.7015,35.9908,37.851,0.0491447,0.315341,5.97618e-08,0.29436,0.382686
1332,-164.955,2,9.31437,18.7015,36.0019,37.7461,0.0491995,0.315153,6.01921e-08,0.295328,0.380667
1333,-170.765,2,9.31517,18.7015,35.9949,37.6369,0.0492564,0.315188,6.01682e-08,0.294613,0.378003
1334,-166.995,2,9.31528,18.7015,35.992,37.603,0.0493305,0.315123,6.02374e-08,0.293246,0.378296
1335,-163.846,2,9.31859,18.7015,35.988,37.5909,0.0494849,0.3149,6.02827e-08,0.291685,0.377968
1336,-168.138,2,9.31906,18.7015,35.9719,37.4695,0.0495082,0.314756,6.01901e-08,0.29333,0.376315
1337,-168.287,2,9.31861,18.7015,35.9911,37.3713,0.0494659,0.314557,6.06812e-08,0.294033,0.375202
1338,-170.458,2,9.31898,18.7015,35.9868,37.3511,0.0494222,0.314654,6.10452e-08,0.293274,0.375055
1339,-171.466,2,9.31929,18.7015,35.9956,37.2931,0.0494092,0.314525,6.09064e-08,0.293161,0.375074
1340,-176.111,2,9.31996,18.7015,36.0109,37.2845,0.0493597,0.314691,6.05593e-08,0.293255,0.37388
1341,-169.32,2,9.32037,18.7015,36.012,37.2202,0.0493527,0.314789,6.10166e-08,0.293099,0.371894
1342,-166.324,2,9.31966,18.7015,36.0289,37.2671,0.049392,0.31459,6.12902e-08,0.292362,0.372067
1343,-170.224,2,9.31898,18.7015,36.0213,37.2846,0.0493577,0.314613,6.15602e-08,0.29242,0.371451
1344,-166.659,2,9.32013,18.7015,36.0188,37.2743,0.0494342,0.314719,6.16844e-08,0.292591,0.369175
1345,-173.481,2,9.31969,18.7015,36.0276,37.2676,0.0493335,0.31478,6.1818e-08,0.293624,0.368571
1346,-165.838,2,9.3199,18.7015,36.0297,37.2232,0.0493358,0.315059,6.15649e-08,0.296517,0.369014
1347,-161.853,2,9.32098,18.7015,36.0552,37.2248,0.0494444,0.314831,6.14194e-08,0.297505,0.369235
1348,-172.199,2,9.32303,18.7015,36.0633,37.199,0.0493679,0.314835,6.17016e-08,0.297699,0.369078
1349,-171.777,2,9.32594,18.7015,36.0816,37.1793,0.0493547,0.314819,6.18209e-08,0.298299,0.366838
1350,-170.757,2,9.32603,18.7015,36.0601,37.1393,0.0493601,0.314693,6.17311e-08,0.298756,0.365545
1351,-178.829,2,9.326,18.7015,36.0889,37.0614,0.0493165,0.314609,6.11842e-08,0.298304,0.364439
1352,-175.823,2,9.32594,18.7015,36.0983,37.0377,0.0492902,0.314466,6.10925e-08,0.297705,0.362681
1353,-162.427,2,9.32666,18.7015,36.0935,37.0161,0.0494375,0.314402,6.10656e-08,0.29732,0.361951
1354,-171.221,2,9.32605,18.7015,36.0976,37.0173,0.0494128,0.314281,6.09858e-08,0.297659,0.36222
1355,-172.777,2,9.32635,18.7015,36.0916,37.0365,0.0493683,0.314221,6.11043e-08,0.297261,0.362346
1356,-167.047,2,9.32443,18.7015,36.1247,37.0454,0.0493654,0.314366,6.11699e-08,0.296401,0.364947
1357,-164.3,2,9.32312,18.7015,36.1233,37.0263,0.0493874,0.314334,6.11239e-08,0.296464,0.367878
1358,-162.863,2,9.32225,18.7015,36.1309,37.0701,0.0493782,0.31453,6.15753e-08,0.296372,0.370155
1359,-161.152,2,9.32066,18.7015,36.122,37.1061,0.0493509,0.314661,6.18456e-08,0.296941,0.374379
1360,-169.095,2,9.31918,18.7015,36.1217,37.0952,0.0493497,0.314886,6.1677e-08,0.29686,0.3748
1361,-170.971,2,9.31842,18.7015,36.1032,37.1006,0.0493517,0.314847,6.12572e-08,0.297338,0.374829
1362,-168.945,2,9.31961,18.7015,36.1011,37.0992,0.0494439,0.314558,6.06802e-08,0.297183,0.374322
1363,-173,2,9.32005,18.7015,36.0826,37.089,0.0494817,0.31446,6.03874e-08,0.297393,0.371274
1364,-169.876,2,9.31996,18.7015,36.0733,37.0848,0.0494935,0.314342,6.06138e-08,0.296762,0.369594
1365,-168.821,2,9.32107,18.7015,36.0494,37.0975,0.0494898,0.314224,6.06023e-08,0.297773,0.369018
1366,-165.756,2,9.3226,18.7015,36.0777,37.0884,0.0494818,0.314177,6.11346e-08,0.29753,0.369166
1367,-175.519,2,9.32261,18.7015,36.0791,37.1016,0.0494279,0.314189,6.09328e-08,0.297817,0.368469
1368,-173.303,2,9.32291,18.7015,36.0821,37.1174,0.0493498,0.314201,6.13274e-08,0.298223,0.366866
1369,-163.849,2,9.32415,18.7015,36.0763,37.1295,0.0494037,0.314204,6.16567e-08,0.298886,0.36499
1370,-169.943,2,9.3248,18.7015,36.0879,37.1405,0.0493721,0.314338,6.15466e-08,0.299517,0.366095
1371,-170.813,2,9.32437,18.7015,36.0984,37.0866,0.0493271,0.314415,6.15671e-08,0.29998,0.3665
1372,-169.496,2,9.32439,18.7015,36.0736,37.1316,0.0493312,0.314204,6.15086e-08,0.300286,0.366168
1373,-173.036,2,9.32456,18.7015,36.0748,37.1232,0.0493495,0.313909,6.11765e-08,0.300147,0.365427
1374,-177.34,2,9.32424,18.7015,36.0652,37.0933,0.0493378,0.313533,6.08965e-08,0.299672,0.363815
1375,-176.869,2,9.32442,18.7015,36.0349,37.0315,0.0493157,0.313517,6.06928e-08,0.299776,0.362061
1376,-174.917,2,9.32461,18.7015,36.019,36.977,0.0492719,0.313338,6.08609e-08,0.29971,0.360685
1377,-168.375,2,9.32381,18.7015,36.0288,36.9159,0.0493001,0.313344,6.06907e-08,0.299716,0.361404
1378,-166.867,2,9.32343,18.7015,36.0272,36.8701,0.0493297,0.313272,6.08286e-08,0.299412,0.361294
1379,-167.806,2,9.32371,18.7015,36.0509,36.849,0.0492979,0.313409,6.12305e-08,0.298997,0.362295
1380,-169.003,2,9.32481,18.7015,36.0387,36.8444,0.0493147,0.313555,6.10249e-08,0.299638,0.362669
1381,-171.87,2,9.3252,18.7015,36.0521,36.865,0.0492443,0.313459,6.13577e-08,0.299493,0.363363
1382,-174.357,2,9.32569,18.7015,36.0657,36.857,0.0492404,0.31343,6.12248e-08,0.29887,0.362914
1383,-172.983,2,9.32596,18.7015,36.0618,36.8322,0.0492167,0.313355,6.14525e-08,0.298645,0.361739
1384,-172.418,2,9.3254,18.7015,36.0563,36.8971,0.049138,0.313362,6.18407e-08,0.298094,0.362775
1385,-163.856,2,9.32576,18.7015,36.0579,36.9297,0.049192,0.313254,6.19689e-08,0.298056,0.362967
1386,-166.311,2,9.32395,18.7015,36.0369,36.9857,0.049173,0.313108,6.23942e-08,0.29767,0.363599
1387,-167.296,2,9.32264,18.7015,36.0496,36.9737,0.0492048,0.31307,6.22384e-08,0.297936,0.363687
1388,-170.983,2,9.32073,18.7015,36.0497,36.9603,0.04917,0.313159,6.23923e-08,0.297819,0.363626
1389,-163.614,2,9.32191,18.7015,36.0748,36.951,0.0491833,0.312992,6.2463e-08,0.298336,0.365752
1390,-158.802,2,9.32341,18.7015,36.1069,36.9476,0.0491824,0.313051,6.30643e-08,0.299202,0.367199
1391,-168.574,2,9.32426,18.7015,36.1159,36.9862,0.0491594,0.312941,6.31253e-08,0.299418,0.368135
1392,-172.88,2,9.32509,18.7015,36.1242,37.0305,0.0491164,0.312816,6.33061e-08,0.298826,0.36841
1393,-176.416,2,9.325,18.7015,36.1305,36.9807,0.0490624,0.31263,6.32621e-08,0.29854,0.368346
1394,-175.423,2,9.32478,18.7015,36.1352,36.9512,0.0490063,0.312617,6.33523e-08,0.297723,0.368704
1395,-166.932,2,9.32454,18.7015,36.1378,36.9596,0.0490346,0.312667,6.34898e-08,0.296879,0.369079
1396,-167.876,2,9.32315,18.7015,36.1375,36.9854,0.0490267,0.312711,6.35944e-08,0.296607,0.369862
1397,-171.631,2,9.32196,18.7015,36.1137,37.0185,0.0490142,0.312722,6.34965e-08,0.296734,0.369843
1398,-170.656,2,9.32094,18.7015,36.105,37.0477,0.0490335,0.313057,6.32279e-08,0.296537,0.369707
1399,-172.406,2,9.32139,18.7015,36.1137,37.1003,0.0489883,0.31312,6.32722e-08,0.296936,0.369968
1400,-173.063,2,9.32095,18.7015,36.1318,37.1529,0.0489564,0.313266,6.31253e-08,0.296897,0.370756
1401,-176.706,2,9.31888,18.7015,36.1485,37.1475,0.0488975,0.313617,6.27865e-08,0.29703,0.371761
1402,-173.583,2,9.31812,18.7015,36.1452,37.1735,0.0488366,0.3136,6.28483e-08,0.297384,0.372376
1403,-170.863,2,9.31863,18.7015,36.1258,37.1778,0.0487542,0.313605,6.34758e-08,0.29774,0.372345
1404,-163.219,2,9.3177,18.7015,36.1143,37.2028,0.048777,0.313755,6.36462e-08,0.297644,0.3732
1405,-164.926,2,9.31727,18.7015,36.1105,37.2117,0.0487374,0.313851,6.43322e-08,0.297703,0.373441
1406,-172.187,2,9.3177,18.7015,36.1067,37.2409,0.0486896,0.313792,6.44923e-08,0.297807,0.373986
1407,-171.041,2,9.31823,18.7015,36.0884,37.2636,0.0486821,0.313845,6.44967e-08,0.29829,0.373378
1408,-169.285,2,9.31885,18.7015,36.0939,37.2398,0.0486703,0.313813,6.47831e-08,0.298072,0.373074
1409,-174.369,2,9.31921,18.7015,36.0771,37.2129,0.0486077,0.313684,6.51805e-08,0.298229,0.372029
1410,-175.861,2,9.31954,18.7015,36.0583,37.2012,0.0485983,0.313463,6.49997e-08,0.298033,0.371542
1411,-157.687,2,9.31951,18.7015,36.04,37.2038,0.0486704,0.313655,6.51851e-08,0.298546,0.371236
1412,-160.087,2,9.31897,18.7015,36.0365,37.2287,0.0487074,0.313742,6.54145e-08,0.2989,0.371452
1413,-163.585,2,9.32003,18.7015,36.0291,37.2189,0.0487389,0.313679,6.55191e-08,0.299279,0.371562
1414,-155.646,2,9.32144,18.7015,36.0387,37.2502,0.0488124,0.313722,6.58499e-08,0.299805,0.371126
1415,-159.081,2,9.32238,18.7015,36.0511,37.3087,0.0488833,0.313804,6.57324e-08,0.299832,0.372438
1416,-154.859,2,9.32309,18.7015,36.0497,37.3283,0.0489078,0.313937,6.61541e-08,0.299867,0.374587
1417,-160.057,2,9.3228,18.7015,36.0509,37.3655,0.0489266,0.314038,6.61287e-08,0.299825,0.377145
1418,-164.132,2,9.32279,18.7015,36.0673,37.3615,0.0489358,0.31415,6.60434e-08,0.299878,0.378628
1419,-165.352,2,9.32256,18.7015,36.0876,37.3727,0.0489228,0.314503,6.61544e-08,0.299528,0.379891
1420,-163.866,2,9.32227,18.7015,36.0944,37.3749,0.0489259,0.314704,6.62994e-08,0.299208,0.380763
1421,-161.653,2,9.321,18.7015,36.0871,37.3509,0.0489209,0.314961,6.65597e-08,0.299171,0.381641
1422,-167.637,2,9.32067,18.7015,36.081,37.3473,0.0489092,0.315077,6.66405e-08,0.298727,0.382287
1423,-159.804,2,9.31965,18.7015,36.086,37.3461,0.0489171,0.315182,6.68209e-08,0.298294,0.384177
1424,-161.283,2,9.31902,18.7015,36.0979,37.3092,0.0489431,0.315298,6.69826e-08,0.297888,0.384474
1425,-157.295,2,9.31854,18.7015,36.0985,37.2963,0.048966,0.315365,6.74923e-08,0.297804,0.383976
1426,-177.041,2,9.31892,18.7015,36.0953,37.2671,0.0489439,0.315308,6.72054e-08,0.297783,0.3831
1427,-174.136,2,9.31884,18.7015,36.0813,37.2687,0.0488954,0.315326,6.72954e-08,0.297622,0.382757
1428,-166.604,2,9.31825,18.7015,36.0846,37.2726,0.0488615,0.315402,6.7599e-08,0.297304,0.383361
1429,-166.511,2,9.31747,18.7015,36.0879,37.2535,0.0488686,0.315556,6.77013e-08,0.296665,0.383383
1430,-165.718,2,9.31663,18.7015,36.0947,37.2588,0.0488433,0.315693,6.79721e-08,0.296349,0.383928
1431,-171.745,2,9.31733,18.7015,36.0819,37.2746,0.0488201,0.315716,6.79012e-08,0.296438,0.383967
1432,-170.534,2,9.31784,18.7015,36.0834,37.2617,0.0488254,0.315659,6.7781e-08,0.296309,0.383569
1433,-161.478,2,9.3181,18.7015,36.1019,37.243,0.0488598,0.315589,6.77383e-08,0.296428,0.384127
1434,-169.852,2,9.31688,18.7015,36.1015,37.237,0.0488398,0.315597,6.77679e-08,0.296306,0.383975
1435,-163.698,2,9.3162,18.7015,36.1041,37.2313,0.048833,0.315639,6.78858e-08,0.296512,0.384478
1436,-171.414,2,9.31521,18.7015,36.0988,37.2161,0.0488176,0.315634,6.76808e-08,0.296489,0.384988
1437,-168.077,2,9.31482,18.7015,36.0962,37.2254,0.0487818,0.31568,6.77353e-08,0.296663,0.38601
1438,-163.229,2,9.31429,18.7015,36.0984,37.2361,0.0487868,0.315628,6.78037e-08,0.296573,0.386876
1439,-165.408,2,9.31413,18.7015,36.0911,37.235,0.048806,0.315604,6.77875e-08,0.296313,0.387065
