iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-114.167,2,10.5093,10.2791,40.3592,53.8456,0.0660465,0.267644,0.697759,0.285325,5.74702e-08
1709,-114.351,2,10.5093,10.2788,40.3592,53.8456,0.0660517,0.267646,0.697836,0.285315,5.74778e-08
1710,-107.068,2,10.5092,10.2791,40.3578,53.8456,0.0660583,0.26764,0.69802,0.285317,5.74841e-08
1711,-122.122,2,10.5091,10.2792,40.3574,53.8456,0.06606,0.267637,0.69815,0.285307,5.74838e-08
1712,-120.942,2,10.5091,10.2792,40.3564,53.8456,0.0660609,0.267632,0.698306,0.285296,5.74933e-08
1713,-130.359,2,10.5091,10.279,40.3559,53.8456,0.0660608,0.26764,0.698358,0.285278,5.7489e-08
1714,-124.568,2,10.5091,10.2789,40.3562,53.8456,0.0660595,0.26764,0.698395,0.285302,5.75018e-08
1715,-129.412,2,10.5091,10.2791,40.3564,53.8456,0.066059,0.267639,0.698383,0.285312,5.75037e-08
1716,-125.597,2,10.5092,10.2795,40.3565,53.8456,0.0660586,0.267646,0.69842,0.285313,5.75118e-08
1717,-128.534,2,10.5091,10.2799,40.3551,53.8456,0.0660578,0.267645,0.698462,0.285327,5.75101e-08
1718,-132.326,2,10.509,10.2807,40.3543,53.8456,0.0660551,0.267639,0.6985,0.285343,5.75074e-08
1719,-122.668,2,10.5091,10.2819,40.352,53.8456,0.066056,0.267634,0.698558,0.285369,5.75122e-08
1720,-104.531,2,10.5091,10.2837,40.3489,53.8456,0.0660588,0.267638,0.698779,0.285413,5.7537e-08
1721,-117.492,2,10.5091,10.2855,40.3458,53.8456,0.0660603,0.267636,0.699019,0.285464,5.75315e-08
1722,-123.209,2,10.5091,10.2872,40.3424,53.8456,0.0660606,0.267629,0.69915,0.285507,5.75258e-08
1723,-127.295,2,10.5092,10.2888,40.3397,53.8456,0.0660615,0.267629,0.699268,0.285533,5.75133e-08
1724,-120.738,2,10.5092,10.2903,40.3372,53.8456,0.0660651,0.267628,0.699363,0.285547,5.75053e-08
1725,-117.9,2,10.5093,10.2913,40.3356,53.8456,0.0660674,0.267632,0.699439,0.285578,5.75086e-08
1726,-122.98,2,10.5093,10.2916,40.3346,53.8456,0.0660709,0.267637,0.699429,0.285577,5.75053e-08
1727,-123.481,2,10.5093,10.2926,40.3335,53.8456,0.0660738,0.267641,0.69947,0.285563,5.75019e-08
1728,-129.903,2,10.5093,10.2927,40.3329,53.8456,0.066074,0.267637,0.699475,0.285564,5.74988e-08
1729,-127.306,2,10.5093,10.2923,40.3328,53.8456,0.066074,0.267638,0.69948,0.285561,5.75042e-08
1730,-129.039,2,10.5092,10.2919,40.3329,53.8456,0.0660742,0.267637,0.69954,0.28556,5.74956e-08
1731,-126.667,2,10.5092,10.2906,40.3342,53.8456,0.0660768,0.267628,0.69956,0.285566,5.74861e-08
1732,-135.033,2,10.5093,10.2892,40.3355,53.8456,0.0660767,0.267623,0.699506,0.285562,5.74783e-08
1733,-124.318,2,10.5093,10.2889,40.337,53.8456,0.0660787,0.267615,0.699489,0.285558,5.74837e-08
1734,-123.173,2,10.5093,10.2893,40.3366,53.8456,0.0660786,0.267612,0.699551,0.285553,5.74958e-08
1735,-124.269,2,10.5093,10.2899,40.3357,53.8456,0.0660788,0.267616,0.699683,0.285557,5.74961e-08
1736,-126.43,2,10.5093,10.2906,40.3348,53.8456,0.0660787,0.267612,0.699804,0.285562,5.74945e-08
1737,-125.954,2,10.5093,10.2911,40.334,53.8456,0.0660787,0.267608,0.699875,0.285555,5.74967e-08
1738,-118.491,2,10.5092,10.2917,40.3327,53.8456,0.0660793,0.267606,0.699974,0.285582,5.75044e-08
1739,-126.465,2,10.5092,10.2929,40.3303,53.8456,0.0660796,0.2676,0.700101,0.285611,5.74931e-08
1740,-117.71,2,10.5091,10.2938,40.3288,53.8456,0.0660816,0.267603,0.700199,0.285603,5.75023e-08
1741,-126.241,2,10.5091,10.294,40.3287,53.8456,0.0660841,0.267605,0.700274,0.285576,5.74949e-08
1742,-117.862,2,10.5091,10.2939,40.3288,53.8456,0.0660884,0.267604,0.700329,0.285552,5.74995e-08
1743,-121.036,2,10.5091,10.2931,40.3277,53.8456,0.0660927,0.267609,0.700322,0.285529,5.75001e-08
1744,-128.357,2,10.509,10.292,40.329,53.8456,0.0660941,0.267609,0.700227,0.285545,5.74953e-08
1745,-125.127,2,10.5088,10.2911,40.3295,53.8456,0.0660947,0.267618,0.700132,0.285565,5.75011e-08
1746,-128.332,2,10.5087,10.2905,40.329,53.8456,0.0660956,0.267622,0.700035,0.285571,5.74998e-08
1747,-138.034,2,10.5087,10.2901,40.3297,53.8456,0.0660925,0.267615,0.699967,0.285598,5.74935e-08
1748,-133.157,2,10.5087,10.2894,40.3309,53.8456,0.0660915,0.267604,0.699853,0.2856,5.74985e-08
1749,-134.298,2,10.5087,10.2891,40.3317,53.8456,0.0660909,0.267598,0.699858,0.285594,5.74912e-08
1750,-128.769,2,10.5087,10.2887,40.3322,53.8456,0.066092,0.267595,0.699813,0.285612,5.74857e-08
1751,-134.578,2,10.5087,10.2884,40.3327,53.8456,0.0660897,0.267596,0.699774,0.285639,5.74803e-08
1752,-132.062,2,10.5085,10.2875,40.332,53.8456,0.0660886,0.267592,0.699741,0.285636,5.74789e-08
1753,-128.507,2,10.5084,10.2864,40.3316,53.8456,0.06609,0.267595,0.699655,0.285621,5.74816e-08
1754,-132.429,2,10.5084,10.2859,40.3309,53.8456,0.0660905,0.267597,0.699637,0.28562,5.74713e-08
1755,-137.755,2,10.5083,10.2851,40.3317,53.8456,0.066088,0.267598,0.699634,0.285623,5.74603e-08
1756,-133.141,2,10.5083,10.2844,40.3329,53.8456,0.0660878,0.267596,0.699526,0.285619,5.74596e-08
1757,-130.62,2,10.5082,10.2835,40.3337,53.8456,0.0660874,0.267603,0.699433,0.285598,5.74658e-08
1758,-141.576,2,10.5082,10.2829,40.3346,53.8456,0.0660838,0.267605,0.69944,0.285571,5.74563e-08
1759,-129.85,2,10.5081,10.2818,40.3355,53.8456,0.0660836,0.267594,0.699418,0.285564,5.74568e-08
1760,-135.921,2,10.508,10.2806,40.3368,53.8456,0.0660833,0.267589,0.699335,0.285556,5.74472e-08
1761,-126.877,2,10.508,10.2801,40.3371,53.8456,0.0660839,0.26759,0.699298,0.285582,5.7447e-08
1762,-124.181,2,10.5079,10.2795,40.3366,53.8456,0.0660861,0.267587,0.699288,0.285594,5.74434e-08
1763,-110.704,2,10.5078,10.2788,40.3364,53.8456,0.0660908,0.267588,0.699259,0.285606,5.74588e-08
1764,-124.001,2,10.5077,10.2783,40.3369,53.8456,0.0660934,0.26759,0.699226,0.285587,5.7461e-08
1765,-120.653,2,10.5077,10.2785,40.3362,53.8456,0.0660956,0.267586,0.699191,0.285568,5.74791e-08
1766,-133.477,2,10.5077,10.2784,40.3357,53.8456,0.0660939,0.267581,0.699142,0.285558,5.74822e-08
1767,-126.177,2,10.5077,10.2788,40.3349,53.8456,0.0660948,0.267579,0.699165,0.285541,5.74847e-08
1768,-111.6,2,10.5076,10.2785,40.3346,53.8456,0.0660999,0.267588,0.699255,0.285522,5.74916e-08
1769,-113.942,2,10.5074,10.278,40.3347,53.8456,0.066103,0.267594,0.699386,0.285506,5.75003e-08
1770,-127.148,2,10.5074,10.2776,40.335,53.8456,0.0661036,0.267594,0.699396,0.28549,5.75022e-08
1771,-124.861,2,10.5074,10.2769,40.3352,53.8456,0.0661061,0.267589,0.699395,0.285472,5.75022e-08
1772,-126.563,2,10.5073,10.2767,40.335,53.8456,0.0661077,0.267589,0.699396,0.285461,5.74985e-08
1773,-126.428,2,10.5073,10.2764,40.3354,53.8456,0.0661105,0.267577,0.699348,0.285461,5.74945e-08
1774,-130.694,2,10.5073,10.2757,40.3351,53.8456,0.0661111,0.26757,0.699306,0.285474,5.74908e-08
1775,-126.855,2,10.5073,10.2753,40.3353,53.8456,0.0661143,0.267562,0.699285,0.285468,5.74815e-08
1776,-134.307,2,10.5073,10.2743,40.3356,53.8456,0.0661139,0.267562,0.699181,0.28546,5.74807e-08
1777,-136.768,2,10.5073,10.274,40.3352,53.8456,0.066113,0.26756,0.699132,0.285464,5.74669e-08
1778,-134.59,2,10.5072,10.2735,40.3356,53.8456,0.0661119,0.26756,0.699038,0.285459,5.74642e-08
1779,-132.955,2,10.5073,10.2726,40.3367,53.8456,0.0661129,0.267556,0.698977,0.285457,5.7457e-08
1780,-138.386,2,10.5073,10.2725,40.3366,53.8456,0.0661098,0.267554,0.698934,0.285477,5.74501e-08
1781,-140.063,2,10.5073,10.2725,40.3368,53.8456,0.0661052,0.267553,0.69891,0.285504,5.74462e-08
1782,-130.025,2,10.5073,10.2721,40.3372,53.8456,0.066107,0.267551,0.698832,0.285513,5.7438e-08
1783,-131.042,2,10.5073,10.272,40.3383,53.8456,0.066106,0.267546,0.698728,0.285515,5.74477e-08
1784,-129.338,2,10.5074,10.2717,40.3393,53.8456,0.0661053,0.267544,0.698641,0.285517,5.74575e-08
1785,-132.002,2,10.5074,10.2713,40.3406,53.8456,0.0661038,0.267543,0.698578,0.285504,5.74675e-08
1786,-131.634,2,10.5074,10.2706,40.3419,53.8456,0.0661045,0.26754,0.698503,0.285488,5.74668e-08
1787,-130.663,2,10.5074,10.2706,40.3424,53.8456,0.0661051,0.267536,0.698436,0.285504,5.74607e-08
1788,-125.858,2,10.5075,10.2706,40.3432,53.8456,0.0661057,0.26753,0.698405,0.285517,5.74689e-08
1789,-132.156,2,10.5075,10.2708,40.3437,53.8456,0.0661059,0.26753,0.698284,0.285522,5.74672e-08
1790,-136.173,2,10.5076,10.2706,40.3441,53.8456,0.0661037,0.267526,0.698162,0.285553,5.7468e-08
1791,-136.502,2,10.5076,10.2704,40.3453,53.8456,0.0661011,0.267522,0.698051,0.285543,5.7477e-08
1792,-134.859,2,10.5076,10.27,40.346,53.8456,0.0661006,0.267516,0.69798,0.285546,5.74704e-08
1793,-134.235,2,10.5075,10.2694,40.3468,53.8456,0.0660989,0.267516,0.697901,0.285542,5.7471e-08
1794,-136.945,2,10.5075,10.269,40.3471,53.8456,0.0660981,0.267519,0.69786,0.285505,5.74667e-08
1795,-128.963,2,10.5075,10.2696,40.3475,53.8456,0.066099,0.267528,0.697876,0.285486,5.74608e-08
1796,-125.555,2,10.5075,10.2697,40.3472,53.8456,0.0661018,0.267528,0.697813,0.285458,5.74644e-08
1797,-135.483,2,10.5075,10.2705,40.3466,53.8456,0.0660997,0.267521,0.697832,0.285466,5.74565e-08
1798,-129.377,2,10.5076,10.2708,40.3468,53.8456,0.066101,0.267507,0.697771,0.285487,5.74524e-08
1799,-122.832,2,10.5077,10.2712,40.3465,53.8456,0.0661034,0.267497,0.697692,0.285501,5.74631e-08
1800,-132.347,2,10.5077,10.2715,40.3453,53.8456,0.0661017,0.267489,0.697622,0.285505,5.74701e-08
1801,-123.693,2,10.5076,10.2714,40.3445,53.8456,0.0661037,0.267474,0.697608,0.285507,5.74722e-08
1802,-123.204,2,10.5075,10.2712,40.3433,53.8456,0.066105,0.267467,0.697597,0.285506,5.7478e-08
1803,-125.24,2,10.5075,10.2709,40.3433,53.8456,0.0661074,0.267468,0.697557,0.285477,5.74802e-08
1804,-118.406,2,10.5075,10.271,40.3434,53.8456,0.0661118,0.267465,0.697553,0.285465,5.74847e-08
1805,-126.85,2,10.5075,10.2711,40.3436,53.8456,0.0661139,0.267467,0.697601,0.285446,5.74764e-08
1806,-114.786,2,10.5074,10.2705,40.3433,53.8456,0.0661194,0.267469,0.697578,0.285438,5.74787e-08
1807,-121.034,2,10.5073,10.2699,40.3432,53.8456,0.0661237,0.267464,0.697502,0.28543,5.74797e-08
1808,-125.231,2,10.5072,10.2693,40.3423,53.8456,0.0661257,0.267455,0.697444,0.28544,5.74789e-08
1809,-134.166,2,10.5071,10.2691,40.3423,53.8456,0.0661233,0.267454,0.697403,0.285438,5.74802e-08
1810,-124.874,2,10.507,10.2683,40.3423,53.8456,0.066125,0.267448,0.697319,0.285448,5.74832e-08
1811,-120.904,2,10.507,10.2676,40.3428,53.8456,0.0661274,0.267446,0.697288,0.285468,5.74863e-08
1812,-120.217,2,10.507,10.2665,40.3428,53.8456,0.06613,0.267437,0.697247,0.285492,5.74951e-08
1813,-119.79,2,10.5069,10.2653,40.3426,53.8456,0.0661321,0.267431,0.697223,0.285521,5.75001e-08
1814,-117.862,2,10.5068,10.2652,40.3425,53.8456,0.0661351,0.267424,0.697239,0.285545,5.75037e-08
1815,-127.556,2,10.5068,10.265,40.3416,53.8456,0.0661362,0.267418,0.697238,0.285532,5.75035e-08
1816,-129.446,2,10.5067,10.2646,40.3406,53.8456,0.0661373,0.267417,0.697204,0.285526,5.7498e-08
1817,-125.399,2,10.5067,10.2651,40.3389,53.8456,0.0661377,0.267411,0.697226,0.285551,5.74978e-08
1818,-127.627,2,10.5068,10.2656,40.3385,53.8456,0.0661368,0.267413,0.697248,0.285547,5.75058e-08
1819,-119.138,2,10.5068,10.2669,40.3374,53.8456,0.0661388,0.267418,0.697302,0.285567,5.7509e-08
1820,-118.462,2,10.5068,10.2679,40.3358,53.8456,0.0661406,0.267425,0.697345,0.285588,5.75152e-08
1821,-134.562,2,10.5069,10.2687,40.3344,53.8456,0.0661381,0.267426,0.697341,0.285594,5.75148e-08
1822,-115.301,2,10.5069,10.269,40.3343,53.8456,0.0661424,0.267436,0.69739,0.285577,5.75202e-08
1823,-130.031,2,10.5069,10.2689,40.3348,53.8456,0.0661428,0.267447,0.697362,0.285566,5.75164e-08
1824,-129.592,2,10.5068,10.2698,40.3348,53.8456,0.0661419,0.26746,0.697362,0.285558,5.7515e-08
1825,-134.734,2,10.5069,10.2702,40.3353,53.8456,0.0661437,0.267462,0.697325,0.285534,5.74989e-08
1826,-129.229,2,10.507,10.2712,40.3359,53.8456,0.0661463,0.267459,0.697315,0.28551,5.74905e-08
1827,-127.691,2,10.5071,10.2718,40.3355,53.8456,0.0661466,0.267467,0.697286,0.285498,5.74967e-08
1828,-123.272,2,10.5072,10.2728,40.3341,53.8456,0.0661477,0.267464,0.697315,0.285487,5.75068e-08
1829,-128.088,2,10.5073,10.2739,40.3326,53.8456,0.0661459,0.267468,0.697391,0.285476,5.75157e-08
1830,-123.784,2,10.5073,10.2741,40.3319,53.8456,0.0661478,0.267471,0.697378,0.285511,5.7511e-08
1831,-126.467,2,10.5073,10.275,40.3308,53.8456,0.0661469,0.267478,0.697416,0.285518,5.75158e-08
1832,-125.15,2,10.5074,10.2755,40.331,53.8456,0.0661467,0.267485,0.697446,0.285531,5.75213e-08
1833,-128.189,2,10.5073,10.2756,40.3308,53.8456,0.0661475,0.267484,0.697382,0.285538,5.75197e-08
1834,-131.207,2,10.5074,10.2752,40.3315,53.8456,0.0661468,0.267488,0.697303,0.285533,5.75259e-08
1835,-133.537,2,10.5073,10.2745,40.3321,53.8456,0.0661447,0.267493,0.697244,0.285547,5.75277e-08
1836,-134.92,2,10.5073,10.2743,40.3325,53.8456,0.0661431,0.267493,0.697207,0.285549,5.7523e-08
1837,-141.605,2,10.5073,10.2742,40.3324,53.8456,0.0661391,0.267494,0.697198,0.285537,5.75164e-08
1838,-133.941,2,10.5073,10.2743,40.3324,53.8456,0.066138,0.267494,0.69723,0.285514,5.75123e-08
1839,-136.826,2,10.5072,10.2742,40.332,53.8456,0.0661367,0.267488,0.697246,0.285483,5.75062e-08
1840,-136.485,2,10.5071,10.2738,40.3317,53.8456,0.0661356,0.267487,0.697125,0.285496,5.74971e-08
1841,-131.956,2,10.507,10.2737,40.3316,53.8456,0.0661341,0.267483,0.697053,0.285534,5.74953e-08
1842,-123.385,2,10.507,10.2733,40.3317,53.8456,0.0661332,0.267486,0.696953,0.285564,5.75126e-08
1843,-125.089,2,10.5069,10.2727,40.3334,53.8456,0.0661354,0.26749,0.696938,0.285563,5.75058e-08
1844,-126.033,2,10.5067,10.2714,40.3343,53.8456,0.0661371,0.2675,0.69689,0.285577,5.74987e-08
1845,-130.763,2,10.5066,10.2701,40.3347,53.8456,0.0661384,0.267494,0.696802,0.285557,5.74977e-08
1846,-130.172,2,10.5066,10.2692,40.3354,53.8456,0.0661386,0.267488,0.696719,0.285535,5.7505e-08
1847,-136.213,2,10.5066,10.2686,40.3356,53.8456,0.0661372,0.267484,0.696655,0.285526,5.75033e-08
1848,-129.332,2,10.5065,10.268,40.337,53.8456,0.0661389,0.26748,0.696561,0.285534,5.74977e-08
1849,-124.853,2,10.5066,10.2676,40.3379,53.8456,0.066141,0.267481,0.696553,0.285528,5.74985e-08
1850,-127.533,2,10.5066,10.2673,40.3382,53.8456,0.0661436,0.267474,0.696556,0.285518,5.74891e-08
1851,-128.08,2,10.5066,10.2673,40.3385,53.8456,0.066144,0.267473,0.696542,0.285528,5.74867e-08
1852,-127.804,2,10.5066,10.2674,40.3393,53.8456,0.0661459,0.267477,0.696494,0.285537,5.74797e-08
1853,-130.909,2,10.5066,10.2679,40.3387,53.8456,0.0661465,0.267485,0.696451,0.285526,5.74763e-08
1854,-129.21,2,10.5066,10.2678,40.3394,53.8456,0.0661463,0.267486,0.696467,0.285526,5.74745e-08
1855,-129.331,2,10.5067,10.2673,40.3404,53.8456,0.0661455,0.26748,0.696454,0.285553,5.74784e-08
1856,-125.609,2,10.5068,10.267,40.3413,53.8456,0.0661454,0.267479,0.696434,0.285573,5.7487e-08
1857,-127.157,2,10.5068,10.2667,40.3421,53.8456,0.0661455,0.267476,0.696453,0.285575,5.7489e-08
1858,-126.577,2,10.5068,10.2665,40.3427,53.8456,0.0661462,0.267478,0.696455,0.285561,5.74936e-08
1859,-132.59,2,10.5068,10.2667,40.3434,53.8456,0.0661447,0.267477,0.696446,0.28556,5.74958e-08
1860,-129.551,2,10.5068,10.2665,40.3434,53.8456,0.0661434,0.267481,0.696477,0.285565,5.74967e-08
1861,-131.683,2,10.5068,10.2664,40.3432,53.8456,0.0661431,0.267484,0.696471,0.285553,5.74943e-08
1862,-134.342,2,10.5068,10.2663,40.3427,53.8456,0.0661403,0.267482,0.696454,0.285559,5.74967e-08
1863,-130.543,2,10.5068,10.2665,40.3413,53.8456,0.0661405,0.267486,0.696482,0.285548,5.7491e-08
1864,-130.326,2,10.5066,10.266,40.3411,53.8456,0.0661405,0.267485,0.696524,0.285528,5.74857e-08
1865,-121.11,2,10.5065,10.2659,40.3402,53.8456,0.0661413,0.26748,0.696599,0.285533,5.74906e-08
1866,-127.224,2,10.5064,10.2654,40.3392,53.8456,0.0661418,0.267481,0.696645,0.285532,5.74849e-08
1867,-130.152,2,10.5064,10.266,40.3377,53.8456,0.0661423,0.267488,0.696653,0.285522,5.74763e-08
1868,-130.059,2,10.5063,10.2664,40.3359,53.8456,0.0661421,0.267492,0.696636,0.285503,5.74772e-08
1869,-127.422,2,10.5062,10.2667,40.3349,53.8456,0.0661426,0.267496,0.69664,0.285501,5.74762e-08
1870,-126.226,2,10.5062,10.2666,40.3341,53.8456,0.0661423,0.267499,0.69664,0.285521,5.74772e-08
1871,-116.466,2,10.5061,10.2673,40.333,53.8456,0.0661433,0.267502,0.696708,0.285534,5.74911e-08
1872,-137.412,2,10.5062,10.2681,40.3317,53.8456,0.0661379,0.267499,0.696803,0.285546,5.74927e-08
1873,-134.549,2,10.5062,10.2686,40.3301,53.8456,0.0661346,0.267499,0.69688,0.285555,5.74909e-08
1874,-126.024,2,10.5061,10.2691,40.3294,53.8456,0.0661336,0.2675,0.696921,0.285562,5.74962e-08
1875,-135.145,2,10.5062,10.2686,40.3299,53.8456,0.0661322,0.267492,0.696888,0.285581,5.74911e-08
1876,-139.082,2,10.5062,10.2681,40.3307,53.8456,0.0661294,0.267494,0.696889,0.285584,5.74833e-08
1877,-135.793,2,10.5062,10.2674,40.3319,53.8456,0.0661268,0.267498,0.696918,0.285594,5.74775e-08
1878,-126.224,2,10.5061,10.2671,40.3322,53.8456,0.0661278,0.267496,0.696925,0.285591,5.74757e-08
1879,-130.848,2,10.5061,10.2668,40.3321,53.8456,0.0661273,0.267496,0.696915,0.285585,5.74757e-08
1880,-123.338,2,10.506,10.2667,40.3321,53.8456,0.0661295,0.267497,0.696921,0.285561,5.74765e-08
1881,-127.499,2,10.5061,10.2667,40.3319,53.8456,0.0661315,0.26749,0.69691,0.285537,5.74766e-08
1882,-133.37,2,10.5061,10.2667,40.3322,53.8456,0.0661303,0.2675,0.696905,0.285566,5.7467e-08
1883,-127.75,2,10.5062,10.2672,40.3324,53.8456,0.0661308,0.267506,0.696888,0.285606,5.74614e-08
1884,-129.42,2,10.5063,10.2669,40.3328,53.8456,0.066131,0.267506,0.696893,0.28563,5.74559e-08
1885,-132.589,2,10.5062,10.2668,40.3333,53.8456,0.0661304,0.2675,0.696847,0.285666,5.74469e-08
1886,-134.271,2,10.5063,10.2667,40.3336,53.8456,0.0661301,0.267497,0.69682,0.285682,5.74364e-08
1887,-128.218,2,10.5062,10.2671,40.3333,53.8456,0.06613,0.267497,0.696854,0.285705,5.74306e-08
1888,-133.404,2,10.5062,10.267,40.3335,53.8456,0.0661266,0.267501,0.696863,0.285722,5.74336e-08
1889,-130.852,2,10.5062,10.2668,40.3335,53.8456,0.0661246,0.267499,0.696914,0.285739,5.74346e-08
1890,-131.55,2,10.5062,10.2667,40.3329,53.8456,0.0661243,0.2675,0.696945,0.285722,5.743e-08
1891,-128.474,2,10.5062,10.2666,40.3325,53.8456,0.0661257,0.26749,0.696969,0.285689,5.74317e-08
1892,-134.421,2,10.5063,10.2664,40.3329,53.8456,0.066125,0.267484,0.696976,0.285672,5.74287e-08
1893,-132.353,2,10.5063,10.2658,40.3324,53.8456,0.0661246,0.267476,0.696933,0.285679,5.74295e-08
1894,-129.905,2,10.5062,10.2651,40.3325,53.8456,0.0661223,0.267476,0.696885,0.285703,5.74383e-08
1895,-133.256,2,10.5062,10.2641,40.3332,53.8456,0.0661213,0.267479,0.696826,0.285726,5.74332e-08
1896,-127.305,2,10.5062,10.264,40.3343,53.8456,0.0661219,0.267473,0.696836,0.285738,5.74305e-08
1897,-132.217,2,10.5061,10.2638,40.3346,53.8456,0.0661208,0.267472,0.696834,0.285738,5.74283e-08
1898,-129.961,2,10.5061,10.2633,40.3355,53.8456,0.0661191,0.267468,0.696768,0.285748,5.74401e-08
1899,-117.309,2,10.5061,10.2626,40.3364,53.8456,0.0661229,0.267465,0.696779,0.285741,5.74444e-08
1900,-126.476,2,10.5061,10.2622,40.3368,53.8456,0.0661239,0.267468,0.696726,0.285752,5.74474e-08
1901,-131.535,2,10.5062,10.262,40.337,53.8456,0.0661246,0.267464,0.696673,0.285763,5.74424e-08
1902,-131.432,2,10.5061,10.2615,40.3374,53.8456,0.066125,0.267471,0.6967,0.285756,5.74311e-08
1903,-129.483,2,10.5061,10.261,40.3374,53.8456,0.0661243,0.267472,0.6967,0.28576,5.74312e-08
1904,-133.483,2,10.506,10.2605,40.3374,53.8456,0.0661235,0.267463,0.696643,0.285771,5.74291e-08
1905,-131.359,2,10.506,10.2602,40.3371,53.8456,0.0661243,0.267457,0.696578,0.285774,5.74237e-08
1906,-127.408,2,10.5059,10.26,40.3375,53.8456,0.0661242,0.267455,0.696612,0.285772,5.74224e-08
1907,-125.796,2,10.5059,10.2593,40.3378,53.8456,0.0661263,0.267449,0.696632,0.285774,5.74151e-08
1908,-120.002,2,10.5058,10.2589,40.3373,53.8456,0.0661278,0.267445,0.696608,0.285799,5.74223e-08
1909,-125.396,2,10.5058,10.2584,40.3373,53.8456,0.0661298,0.267442,0.696578,0.285792,5.74218e-08
1910,-127.577,2,10.5057,10.2583,40.3373,53.8456,0.0661296,0.267439,0.696609,0.285779,5.74252e-08
1911,-124.74,2,10.5057,10.2583,40.3376,53.8456,0.0661309,0.267443,0.696606,0.285775,5.74257e-08
1912,-131.856,2,10.5057,10.2582,40.338,53.8456,0.0661308,0.267445,0.69662,0.285755,5.74213e-08
1913,-130.804,2,10.5057,10.2578,40.3391,53.8456,0.0661319,0.267447,0.696594,0.285736,5.74174e-08
1914,-132.987,2,10.5058,10.2577,40.3398,53.8456,0.0661316,0.267453,0.69658,0.28575,5.74092e-08
1915,-129.213,2,10.5058,10.2574,40.3407,53.8456,0.0661323,0.267464,0.696539,0.285773,5.74025e-08
1916,-140.825,2,10.5058,10.2574,40.3412,53.8456,0.066129,0.267466,0.696523,0.285784,5.73936e-08
1917,-128.287,2,10.5058,10.2574,40.3408,53.8456,0.0661304,0.267472,0.696528,0.285782,5.73877e-08
1918,-120.168,2,10.5059,10.2573,40.3411,53.8456,0.0661333,0.267468,0.696498,0.285798,5.73901e-08
1919,-131.615,2,10.5059,10.2576,40.3414,53.8456,0.0661346,0.267469,0.696456,0.285794,5.73804e-08
1920,-130.028,2,10.5059,10.2575,40.341,53.8456,0.0661349,0.267467,0.696414,0.28582,5.73749e-08
1921,-124.956,2,10.5058,10.257,40.3409,53.8456,0.0661328,0.267464,0.69648,0.285837,5.7385e-08
1922,-124.381,2,10.5058,10.2568,40.3408,53.8456,0.066133,0.267466,0.696561,0.285853,5.73839e-08
1923,-125.588,2,10.5057,10.2573,40.3408,53.8456,0.066134,0.267475,0.69662,0.285837,5.73807e-08
1924,-112.821,2,10.5057,10.258,40.3396,53.8456,0.0661378,0.267478,0.696721,0.285847,5.73806e-08
1925,-116.78,2,10.5057,10.2587,40.3389,53.8456,0.0661407,0.267486,0.696759,0.285861,5.73789e-08
1926,-128.264,2,10.5057,10.2591,40.3385,53.8456,0.0661409,0.267492,0.696778,0.285865,5.73772e-08
1927,-127.318,2,10.5058,10.2591,40.3384,53.8456,0.0661424,0.267493,0.696716,0.285861,5.7379e-08
1928,-120.991,2,10.5057,10.2594,40.3378,53.8456,0.0661449,0.267491,0.696692,0.285853,5.73832e-08
1929,-124.453,2,10.5058,10.2598,40.3375,53.8456,0.0661458,0.267486,0.696686,0.285879,5.73842e-08
1930,-123.297,2,10.5057,10.2595,40.3371,53.8456,0.0661483,0.267478,0.696614,0.285904,5.7381e-08
1931,-127.734,2,10.5056,10.2591,40.3372,53.8456,0.0661492,0.267483,0.69657,0.285913,5.73767e-08
1932,-131.231,2,10.5056,10.2591,40.3376,53.8456,0.0661485,0.267483,0.696571,0.285921,5.73742e-08
1933,-123.372,2,10.5056,10.2591,40.3369,53.8456,0.0661492,0.267481,0.696604,0.285936,5.73759e-08
1934,-126.994,2,10.5055,10.2589,40.3364,53.8456,0.0661493,0.26748,0.69663,0.285932,5.73764e-08
1935,-137.136,2,10.5055,10.2593,40.3355,53.8456,0.0661464,0.267481,0.696661,0.285935,5.73689e-08
1936,-132.921,2,10.5055,10.2595,40.3345,53.8456,0.0661448,0.26748,0.69671,0.285947,5.73638e-08
1937,-135.439,2,10.5054,10.2598,40.3341,53.8456,0.0661418,0.267484,0.696735,0.285955,5.73602e-08
1938,-128.376,2,10.5054,10.2592,40.3338,53.8456,0.0661404,0.267483,0.69675,0.285964,5.73665e-08
1939,-124.023,2,10.5054,10.2595,40.334,53.8456,0.0661409,0.267485,0.696795,0.285962,5.73694e-08
