iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-159.034,2,10.7534,11.0296,44.3955,54.6145,0.0627955,0.225455,0.610956,0.14093,7.70453e-08
1213,-157.017,2,10.7557,11.0046,44.5396,54.6145,0.0623795,0.226575,0.61613,0.142784,7.611e-08
1214,-155.052,2,10.7486,10.9372,44.5584,54.6145,0.0622095,0.226687,0.615653,0.144275,7.56851e-08
1215,-169.146,2,10.746,10.9456,44.6765,54.6145,0.0612047,0.226818,0.612228,0.145589,7.51599e-08
1216,-162.874,2,10.7497,10.9648,44.7095,54.6145,0.060912,0.227676,0.606615,0.141901,7.69885e-08
1217,-158.77,2,10.7507,10.9418,44.7925,54.6145,0.0607567,0.228511,0.610792,0.140045,7.82231e-08
1218,-162.965,2,10.7538,10.9227,44.698,54.6145,0.0608075,0.228672,0.606935,0.139285,7.64145e-08
1219,-164.231,2,10.7575,10.9562,44.6717,54.6145,0.0605403,0.229041,0.614145,0.138903,7.54551e-08
1220,-164.222,2,10.7551,10.9927,44.7263,54.6145,0.0603604,0.229571,0.616843,0.139095,7.39834e-08
1221,-162.913,2,10.7554,10.9442,44.806,54.6145,0.0602013,0.230188,0.616353,0.138976,7.42614e-08
1222,-163.216,2,10.7568,10.8883,44.9404,54.6145,0.0600882,0.229547,0.609784,0.140195,7.47043e-08
1223,-158.829,2,10.7504,10.9131,44.8585,54.6145,0.0600143,0.228036,0.619672,0.139622,7.61366e-08
1224,-166.634,2,10.7385,10.9449,44.6948,54.6145,0.0598863,0.226659,0.621331,0.138501,7.48174e-08
1225,-167.285,2,10.7344,10.9765,44.6221,54.6145,0.0598003,0.225635,0.626885,0.139699,7.20355e-08
1226,-164.704,2,10.7288,10.9019,44.624,54.6145,0.0598803,0.226066,0.618774,0.141066,7.06184e-08
1227,-169.308,2,10.7312,10.9279,44.6596,54.6145,0.0594585,0.227084,0.627546,0.13836,7.15601e-08
1228,-160.027,2,10.7296,10.9348,44.6161,54.6145,0.0595771,0.228171,0.636166,0.139623,7.05841e-08
1229,-162.287,2,10.7287,10.9046,44.6593,54.6145,0.059658,0.229705,0.640165,0.140424,6.92398e-08
1230,-163.441,2,10.738,10.9059,44.628,54.6145,0.0599035,0.229091,0.639607,0.139417,6.84332e-08
1231,-177.569,2,10.7442,10.9312,44.5541,54.6145,0.0593755,0.228616,0.638986,0.140147,6.67568e-08
1232,-170.276,2,10.7509,10.9514,44.4659,54.6145,0.0591906,0.228422,0.639634,0.14182,6.58811e-08
1233,-168.004,2,10.7588,10.9333,44.5982,54.6145,0.0591411,0.229414,0.637005,0.144098,6.49114e-08
1234,-172.183,2,10.764,10.8445,44.803,54.6145,0.059065,0.229236,0.621671,0.143771,6.54301e-08
1235,-172.591,2,10.7621,10.7445,44.901,54.6145,0.058962,0.228138,0.61011,0.14437,6.5637e-08
1236,-169.22,2,10.7647,10.7086,45.0216,54.6145,0.0589762,0.228399,0.608047,0.143281,6.60466e-08
1237,-172.518,2,10.7672,10.6925,45.0579,54.6145,0.0589116,0.228745,0.600886,0.143302,6.58296e-08
1238,-173.784,2,10.7663,10.7351,45.0036,54.6145,0.0589903,0.228363,0.593376,0.142356,6.47319e-08
1239,-173.672,2,10.7696,10.7442,44.8755,54.6145,0.0588523,0.228214,0.584461,0.142828,6.54002e-08
1240,-173.022,2,10.7707,10.8174,44.7881,54.6145,0.0589735,0.227963,0.577741,0.142962,6.42581e-08
1241,-169.62,2,10.7749,10.8698,44.8106,54.6145,0.0591158,0.227754,0.574898,0.143483,6.38858e-08
1242,-166.016,2,10.7776,10.7943,44.8409,54.6145,0.0591424,0.228239,0.582833,0.143835,6.45634e-08
1243,-174.237,2,10.7712,10.7523,44.8098,54.6145,0.0590613,0.227371,0.577861,0.145021,6.37996e-08
1244,-176.512,2,10.7711,10.7541,44.7108,54.6145,0.0588969,0.227011,0.572831,0.144392,6.39762e-08
1245,-183.92,2,10.7686,10.6818,44.7853,54.6145,0.0586524,0.226129,0.563884,0.143906,6.29775e-08
1246,-173.476,2,10.7671,10.6835,44.8924,54.6145,0.0586795,0.225948,0.562087,0.143777,6.29552e-08
1247,-173.589,2,10.7632,10.6873,44.9864,54.6145,0.0585925,0.226672,0.562334,0.144498,6.2749e-08
1248,-179.633,2,10.7654,10.6556,45.0506,54.6145,0.0584099,0.227568,0.558627,0.146435,6.14985e-08
1249,-176.425,2,10.7676,10.7176,45.0229,54.6145,0.0582525,0.22759,0.559422,0.145254,6.23957e-08
1250,-182.48,2,10.7662,10.7636,44.9892,54.6145,0.0581493,0.227481,0.562961,0.14169,6.1751e-08
1251,-167.93,2,10.7617,10.8343,44.8833,54.6145,0.058627,0.227539,0.557162,0.140431,6.1526e-08
1252,-170.967,2,10.7538,10.8391,44.8201,54.6145,0.058921,0.227516,0.561664,0.139294,6.02514e-08
1253,-168.154,2,10.7528,10.8126,44.8272,54.6145,0.0592484,0.226926,0.565238,0.137605,6.01916e-08
1254,-161.597,2,10.7557,10.8088,44.8328,54.6145,0.059688,0.226662,0.563128,0.137517,6.10561e-08
1255,-169.734,2,10.7505,10.8373,44.7895,54.6145,0.0596781,0.226529,0.558864,0.139707,6.1017e-08
1256,-171.578,2,10.741,10.7774,44.8071,54.6145,0.0595162,0.226404,0.551853,0.141227,6.19805e-08
1257,-175.373,2,10.736,10.746,44.7405,54.6145,0.0593165,0.227264,0.555332,0.141861,6.11897e-08
1258,-170.257,2,10.7379,10.8325,44.719,54.6145,0.059162,0.227254,0.563447,0.141616,6.19892e-08
1259,-162.166,2,10.7411,10.8367,44.7184,54.6145,0.0593927,0.227275,0.566441,0.141382,6.30406e-08
1260,-170.517,2,10.7402,10.887,44.6919,54.6145,0.0594121,0.227265,0.566253,0.141571,6.27073e-08
1261,-167.581,2,10.7436,10.8624,44.7241,54.6145,0.05954,0.226958,0.56551,0.143284,6.22648e-08
1262,-168.369,2,10.7391,10.7777,44.712,54.6145,0.0594533,0.226792,0.565358,0.14559,6.24875e-08
1263,-165.756,2,10.7402,10.708,44.7856,54.6145,0.0597026,0.226723,0.568343,0.146101,6.15158e-08
1264,-162.92,2,10.7389,10.7553,44.7993,54.6145,0.0596749,0.226998,0.572618,0.148127,6.20365e-08
1265,-167.161,2,10.74,10.772,44.7287,54.6145,0.0595366,0.227321,0.575872,0.147667,6.33097e-08
1266,-160.449,2,10.7435,10.8073,44.7214,54.6145,0.0597009,0.227472,0.585589,0.148766,6.2871e-08
1267,-167.459,2,10.7528,10.8711,44.7595,54.6145,0.0597683,0.22797,0.5937,0.147112,6.23515e-08
1268,-173.229,2,10.7593,10.9575,44.6874,54.6145,0.0595201,0.228036,0.603131,0.146327,6.20369e-08
1269,-174.511,2,10.7626,11.011,44.6498,54.6145,0.0593311,0.22813,0.599556,0.145069,6.25646e-08
1270,-171.506,2,10.7637,11.0783,44.5362,54.6145,0.0594095,0.228518,0.597335,0.142975,6.22463e-08
1271,-169.837,2,10.7687,11.1564,44.477,54.6145,0.0595826,0.228615,0.589735,0.141222,6.23676e-08
1272,-164.213,2,10.7708,11.2195,44.4338,54.6145,0.0596593,0.229665,0.598549,0.139674,6.26625e-08
1273,-161.778,2,10.7697,11.2161,44.4121,54.6145,0.059965,0.230055,0.603309,0.137634,6.24801e-08
1274,-165.159,2,10.7694,11.2065,44.4541,54.6145,0.0600324,0.230243,0.609333,0.137772,6.19636e-08
1275,-176.158,2,10.7697,11.1487,44.5097,54.6145,0.0598784,0.229864,0.605148,0.138423,6.11565e-08
1276,-165.487,2,10.7733,11.1066,44.5783,54.6145,0.0596312,0.229676,0.6052,0.139566,6.35604e-08
1277,-168.097,2,10.7776,11.1039,44.5914,54.6145,0.0595997,0.229827,0.605705,0.138173,6.46019e-08
1278,-170.931,2,10.7739,11.0533,44.5474,54.6145,0.059675,0.229818,0.606038,0.137032,6.38223e-08
1279,-168.879,2,10.7668,11.0094,44.5162,54.6145,0.0597447,0.23019,0.608297,0.135824,6.32515e-08
1280,-165.874,2,10.7577,10.9784,44.4699,54.6145,0.0597982,0.230162,0.608888,0.135969,6.31076e-08
1281,-161.734,2,10.7564,10.9618,44.492,54.6145,0.0600736,0.229505,0.611625,0.135433,6.27688e-08
1282,-167.724,2,10.7567,10.9194,44.5897,54.6145,0.060038,0.229163,0.614757,0.135275,6.28721e-08
1283,-155.284,2,10.7575,10.8988,44.7316,54.6145,0.0603119,0.228993,0.613936,0.135155,6.39876e-08
1284,-167.183,2,10.7574,10.9058,44.7243,54.6145,0.060365,0.228557,0.613913,0.134498,6.38021e-08
1285,-162.044,2,10.7534,10.8237,44.7817,54.6145,0.060575,0.22832,0.606396,0.135802,6.34489e-08
1286,-159.875,2,10.7512,10.7547,44.8092,54.6145,0.0607518,0.2284,0.606205,0.136783,6.31503e-08
1287,-157.076,2,10.754,10.7756,44.7669,54.6145,0.0606959,0.228296,0.608377,0.137823,6.49699e-08
1288,-160.174,2,10.7569,10.776,44.8359,54.6145,0.0606634,0.228712,0.60403,0.138901,6.61348e-08
1289,-168.12,2,10.7595,10.7365,44.863,54.6145,0.0606879,0.22861,0.599328,0.138756,6.57296e-08
1290,-169.625,2,10.7574,10.718,44.9338,54.6145,0.0604785,0.228279,0.595389,0.138268,6.6719e-08
1291,-173.618,2,10.76,10.7291,44.9583,54.6145,0.0602367,0.227994,0.591483,0.138342,6.70299e-08
1292,-181.173,2,10.7629,10.7324,45.0015,54.6145,0.0598768,0.227972,0.588599,0.138435,6.65185e-08
1293,-169.68,2,10.7642,10.7669,45.0251,54.6145,0.0599919,0.227662,0.588416,0.13773,6.54819e-08
1294,-154.254,2,10.7646,10.8009,44.9481,54.6145,0.0604543,0.227773,0.589219,0.136101,6.55694e-08
1295,-159.737,2,10.7684,10.843,44.907,54.6145,0.0607636,0.228184,0.590766,0.135142,6.49631e-08
1296,-166.164,2,10.7711,10.9397,44.8501,54.6145,0.0607591,0.228131,0.591167,0.134454,6.51149e-08
1297,-168.608,2,10.7788,10.996,44.8029,54.6145,0.0607853,0.228646,0.590473,0.13439,6.45086e-08
1298,-159.675,2,10.7818,11.0096,44.8452,54.6145,0.0608539,0.228808,0.592548,0.134761,6.49885e-08
1299,-176.459,2,10.7821,11.038,44.7789,54.6145,0.0605791,0.228939,0.594513,0.134072,6.47151e-08
1300,-166.479,2,10.7838,11.1016,44.707,54.6145,0.0605284,0.229038,0.597504,0.133964,6.47877e-08
1301,-172.449,2,10.7862,11.1292,44.6812,54.6145,0.0605554,0.229184,0.596716,0.133028,6.39023e-08
1302,-171.012,2,10.785,11.1188,44.6533,54.6145,0.0605243,0.229206,0.595157,0.132738,6.35783e-08
1303,-175.392,2,10.7882,11.1239,44.6221,54.6145,0.0605516,0.228969,0.590342,0.131971,6.28093e-08
1304,-167.906,2,10.7897,11.1354,44.6031,54.6145,0.0606116,0.228673,0.588295,0.131598,6.28824e-08
1305,-173.108,2,10.7925,11.1343,44.5313,54.6145,0.0605694,0.22841,0.58552,0.132114,6.25049e-08
1306,-166.744,2,10.7889,11.1633,44.4802,54.6145,0.0606657,0.227859,0.585302,0.131166,6.25914e-08
1307,-162.913,2,10.7831,11.1636,44.4533,54.6145,0.0607044,0.227457,0.585388,0.131765,6.29255e-08
1308,-154.295,2,10.7852,11.1452,44.4927,54.6145,0.0608348,0.22732,0.587915,0.13283,6.40088e-08
1309,-156.094,2,10.7864,11.1362,44.5141,54.6145,0.0609732,0.227398,0.593543,0.13345,6.4201e-08
1310,-158.922,2,10.7841,11.1653,44.5439,54.6145,0.0610293,0.227064,0.598315,0.133154,6.46934e-08
1311,-158.901,2,10.7866,11.197,44.5628,54.6145,0.0609951,0.227074,0.598025,0.135167,6.52853e-08
1312,-164.987,2,10.7795,11.163,44.5169,54.6145,0.060935,0.22709,0.597457,0.135493,6.53379e-08
1313,-172.786,2,10.7765,11.1463,44.4754,54.6145,0.0607449,0.227138,0.596413,0.136163,6.49279e-08
1314,-164.548,2,10.7732,11.158,44.4467,54.6145,0.060731,0.227045,0.60004,0.135648,6.49379e-08
1315,-157.857,2,10.7735,11.1494,44.5122,54.6145,0.060745,0.226784,0.600176,0.135746,6.6264e-08
1316,-155.63,2,10.7744,11.1543,44.5461,54.6145,0.0609453,0.226403,0.59961,0.136127,6.63958e-08
1317,-158.36,2,10.7737,11.148,44.5401,54.6145,0.0609888,0.226128,0.60023,0.135671,6.73552e-08
1318,-153.444,2,10.7683,11.2036,44.4728,54.6145,0.06118,0.226178,0.603472,0.135614,6.70983e-08
1319,-164.208,2,10.7678,11.2375,44.4302,54.6145,0.0612043,0.226501,0.609028,0.135212,6.61319e-08
1320,-159.929,2,10.7653,11.2246,44.3994,54.6145,0.0611618,0.226771,0.6145,0.134556,6.65963e-08
1321,-163.551,2,10.7649,11.1704,44.4446,54.6145,0.0611023,0.227393,0.614063,0.133952,6.7111e-08
1322,-159.882,2,10.7646,11.1324,44.4565,54.6145,0.0610911,0.227951,0.615023,0.133531,6.77212e-08
1323,-163.211,2,10.7698,11.1388,44.4841,54.6145,0.061051,0.228189,0.614328,0.132923,6.84462e-08
1324,-161.574,2,10.7718,11.1205,44.5289,54.6145,0.0610225,0.228411,0.612989,0.133376,6.88033e-08
1325,-170.461,2,10.7708,11.1056,44.5221,54.6145,0.0609496,0.228591,0.615193,0.132848,6.79672e-08
1326,-167.596,2,10.7704,11.0962,44.5546,54.6145,0.0608771,0.228758,0.613695,0.132783,6.78401e-08
1327,-169.712,2,10.7707,11.105,44.5034,54.6145,0.0607627,0.22904,0.611104,0.132931,6.77785e-08
1328,-169.937,2,10.7694,11.0898,44.4885,54.6145,0.0606973,0.228923,0.608381,0.133145,6.74506e-08
1329,-163.458,2,10.7684,11.0741,44.5047,54.6145,0.0607237,0.228383,0.602086,0.133108,6.82256e-08
1330,-168.157,2,10.7689,11.0455,44.5303,54.6145,0.0607009,0.228246,0.599616,0.133531,6.79211e-08
1331,-168.391,2,10.7668,11.0276,44.5449,54.6145,0.0607124,0.228144,0.597821,0.133738,6.72568e-08
1332,-164.281,2,10.7663,10.9998,44.5518,54.6145,0.0607698,0.227836,0.596634,0.13353,6.72536e-08
1333,-166.878,2,10.7664,10.9707,44.544,54.6145,0.0607598,0.227611,0.596896,0.132808,6.74593e-08
1334,-169.121,2,10.7633,10.9411,44.5464,54.6145,0.060757,0.227548,0.599137,0.132136,6.68512e-08
1335,-167.609,2,10.7656,10.9239,44.5725,54.6145,0.0607764,0.2272,0.595859,0.132528,6.66876e-08
1336,-162.671,2,10.7655,10.8988,44.6178,54.6145,0.0607905,0.226923,0.594121,0.134198,6.64381e-08
1337,-167.184,2,10.7666,10.9194,44.639,54.6145,0.0607832,0.226673,0.594992,0.135055,6.57342e-08
1338,-158.977,2,10.7673,10.909,44.6201,54.6145,0.06085,0.226703,0.599098,0.135413,6.55928e-08
1339,-160.835,2,10.7658,10.9426,44.5885,54.6145,0.0609087,0.226958,0.600786,0.134955,6.5588e-08
1340,-164.861,2,10.767,10.9622,44.5422,54.6145,0.0607632,0.227104,0.604135,0.134534,6.65186e-08
1341,-163.762,2,10.766,10.9817,44.5287,54.6145,0.0607959,0.227199,0.604533,0.134878,6.60924e-08
1342,-159.813,2,10.7656,10.9729,44.5193,54.6145,0.0607495,0.227309,0.605126,0.135949,6.65479e-08
1343,-157.468,2,10.765,10.9547,44.4965,54.6145,0.0607874,0.227722,0.603227,0.137333,6.6684e-08
1344,-153.852,2,10.763,10.9519,44.5303,54.6145,0.0607967,0.227763,0.601576,0.138376,6.76275e-08
1345,-168.368,2,10.7627,10.9492,44.5316,54.6145,0.0606787,0.227724,0.601496,0.138646,6.76752e-08
1346,-164.025,2,10.7627,10.9242,44.5304,54.6145,0.0606749,0.227654,0.600312,0.139297,6.75221e-08
1347,-172.46,2,10.7594,10.8786,44.5752,54.6145,0.0606047,0.227452,0.598622,0.139864,6.66833e-08
1348,-160.224,2,10.7596,10.8579,44.6083,54.6145,0.0606456,0.227316,0.598702,0.139412,6.71867e-08
1349,-158.994,2,10.7598,10.8451,44.6436,54.6145,0.0606526,0.22707,0.599332,0.139532,6.77794e-08
1350,-162.008,2,10.7581,10.8318,44.6727,54.6145,0.0607161,0.227205,0.595647,0.139807,6.76624e-08
1351,-167.82,2,10.7567,10.825,44.7116,54.6145,0.0605368,0.227261,0.594572,0.141457,6.76831e-08
1352,-157.078,2,10.7558,10.792,44.7556,54.6145,0.0605382,0.227149,0.595988,0.142734,6.78725e-08
1353,-165.537,2,10.7571,10.7812,44.7883,54.6145,0.0604777,0.227101,0.595394,0.143778,6.77043e-08
1354,-166.779,2,10.7559,10.7626,44.8101,54.6145,0.0603792,0.227023,0.596284,0.144196,6.7747e-08
1355,-168.815,2,10.7549,10.7344,44.8171,54.6145,0.0603024,0.227007,0.594956,0.144706,6.75968e-08
1356,-163.958,2,10.7535,10.7242,44.8181,54.6145,0.0602822,0.226837,0.595408,0.144976,6.76045e-08
1357,-162.35,2,10.7525,10.7331,44.8374,54.6145,0.0603557,0.226768,0.591421,0.145334,6.74382e-08
1358,-159.141,2,10.754,10.7276,44.8576,54.6145,0.0604509,0.226695,0.587556,0.145532,6.7718e-08
1359,-162.86,2,10.7516,10.729,44.8457,54.6145,0.0604207,0.226998,0.587884,0.145475,6.78423e-08
1360,-167.758,2,10.7529,10.7614,44.8128,54.6145,0.0604391,0.227163,0.585853,0.144652,6.77431e-08
1361,-167.259,2,10.7552,10.8117,44.7737,54.6145,0.0604082,0.227407,0.585653,0.144226,6.77329e-08
1362,-169.373,2,10.7564,10.8096,44.7875,54.6145,0.0603907,0.227379,0.582476,0.144186,6.76227e-08
1363,-171.08,2,10.7556,10.8005,44.7957,54.6145,0.06022,0.227322,0.58256,0.144427,6.79653e-08
1364,-165.409,2,10.7553,10.791,44.7791,54.6145,0.0602294,0.227506,0.583234,0.144442,6.76873e-08
1365,-168.737,2,10.7548,10.794,44.7637,54.6145,0.0601994,0.227495,0.583241,0.145057,6.71514e-08
1366,-166.915,2,10.757,10.7771,44.8374,54.6145,0.0601114,0.22756,0.581805,0.146396,6.72103e-08
1367,-166.47,2,10.7592,10.759,44.8856,54.6145,0.0600304,0.227632,0.579292,0.147418,6.75689e-08
1368,-171.676,2,10.76,10.7694,44.9143,54.6145,0.0599729,0.227646,0.577671,0.148041,6.71448e-08
1369,-157.768,2,10.7601,10.7847,44.9239,54.6145,0.0599974,0.227621,0.579846,0.148291,6.74376e-08
1370,-167.457,2,10.7606,10.7875,44.9477,54.6145,0.0600123,0.22748,0.580102,0.148406,6.70088e-08
1371,-170.233,2,10.7608,10.7805,44.9787,54.6145,0.0599765,0.227461,0.581267,0.147947,6.67864e-08
1372,-161.486,2,10.7583,10.7791,44.9768,54.6145,0.0600851,0.227511,0.578829,0.147011,6.69163e-08
1373,-160.272,2,10.7569,10.7722,45.0071,54.6145,0.0602046,0.227441,0.577694,0.146588,6.67688e-08
1374,-156.445,2,10.7572,10.7715,44.9994,54.6145,0.0603903,0.227862,0.576782,0.145642,6.66291e-08
1375,-165.811,2,10.7586,10.7859,45.0044,54.6145,0.0604021,0.227915,0.576377,0.145678,6.64429e-08
1376,-160.199,2,10.7582,10.7868,45.0165,54.6145,0.0604424,0.227909,0.576012,0.145736,6.65757e-08
1377,-163.704,2,10.759,10.7825,45.0373,54.6145,0.0604431,0.228135,0.574137,0.146354,6.65322e-08
1378,-160.113,2,10.7604,10.7779,45.0526,54.6145,0.0604802,0.228265,0.573991,0.146595,6.66202e-08
1379,-169.925,2,10.7606,10.7575,45.0865,54.6145,0.0604516,0.228326,0.571633,0.146912,6.63869e-08
1380,-167.393,2,10.7616,10.7576,45.0949,54.6145,0.0604473,0.228299,0.572479,0.146902,6.60703e-08
1381,-166.65,2,10.7628,10.7479,45.0944,54.6145,0.0605544,0.228207,0.57013,0.146834,6.54381e-08
1382,-170.793,2,10.7629,10.7425,45.0952,54.6145,0.0604938,0.228058,0.569338,0.14666,6.55182e-08
1383,-176.966,2,10.7617,10.756,45.0701,54.6145,0.0603639,0.227781,0.570127,0.146282,6.54161e-08
1384,-160.987,2,10.7596,10.767,45.0318,54.6145,0.0603016,0.227761,0.570976,0.146558,6.60147e-08
1385,-168.258,2,10.7592,10.7734,44.9884,54.6145,0.0602894,0.227813,0.573583,0.146816,6.54107e-08
1386,-166.771,2,10.7567,10.7631,44.9485,54.6145,0.0602562,0.227783,0.574246,0.146592,6.55013e-08
1387,-155.202,2,10.7539,10.7416,44.9453,54.6145,0.0602863,0.22809,0.574684,0.146439,6.60814e-08
1388,-166.494,2,10.7504,10.7158,44.9392,54.6145,0.0602905,0.228304,0.572642,0.146119,6.61323e-08
1389,-161.575,2,10.7505,10.7096,44.9801,54.6145,0.0602911,0.228322,0.573735,0.146604,6.60941e-08
1390,-161.366,2,10.7529,10.7034,45.008,54.6145,0.060306,0.228269,0.576143,0.146819,6.6079e-08
1391,-160.83,2,10.7527,10.6972,45.0298,54.6145,0.060372,0.22812,0.57666,0.146226,6.61684e-08
1392,-169.92,2,10.7531,10.6909,45.0412,54.6145,0.0603492,0.228119,0.577777,0.146299,6.57482e-08
1393,-172.594,2,10.7532,10.6798,45.0681,54.6145,0.0603074,0.228092,0.575751,0.146281,6.56118e-08
1394,-166.034,2,10.7534,10.6756,45.078,54.6145,0.0603261,0.22796,0.573335,0.146762,6.54841e-08
1395,-165.43,2,10.7547,10.6706,45.1041,54.6145,0.0603729,0.227868,0.571849,0.147028,6.52302e-08
1396,-164.287,2,10.7551,10.6713,45.1024,54.6145,0.0604162,0.227813,0.569361,0.146526,6.55053e-08
1397,-178.949,2,10.7548,10.6759,45.1061,54.6145,0.060314,0.227742,0.569314,0.146794,6.49886e-08
1398,-174.634,2,10.7561,10.6728,45.1078,54.6145,0.0602278,0.227702,0.570852,0.146632,6.48701e-08
1399,-168.529,2,10.7583,10.6943,45.1066,54.6145,0.0602749,0.227637,0.572358,0.145714,6.46135e-08
1400,-164.522,2,10.7599,10.7012,45.1038,54.6145,0.0603365,0.227517,0.572052,0.145611,6.44361e-08
1401,-178.676,2,10.7586,10.7096,45.109,54.6145,0.0602437,0.227517,0.573383,0.144948,6.41625e-08
1402,-174.135,2,10.7586,10.7023,45.1117,54.6145,0.0602024,0.227619,0.573277,0.144979,6.38447e-08
1403,-166.933,2,10.7586,10.7029,45.1083,54.6145,0.0602023,0.227688,0.57209,0.145278,6.38073e-08
1404,-162.585,2,10.7575,10.6981,45.0913,54.6145,0.0602877,0.227691,0.57096,0.145706,6.33967e-08
1405,-162.875,2,10.7586,10.7186,45.0703,54.6145,0.0603345,0.227782,0.572492,0.145731,6.31514e-08
1406,-166.67,2,10.7595,10.7432,45.0508,54.6145,0.0603497,0.227805,0.573188,0.14587,6.28826e-08
1407,-166.329,2,10.7615,10.7467,45.0467,54.6145,0.0603237,0.227919,0.57215,0.14606,6.31772e-08
1408,-173.444,2,10.7629,10.7513,45.0632,54.6145,0.0603229,0.227946,0.57096,0.14609,6.28169e-08
1409,-167.601,2,10.7631,10.7375,45.0773,54.6145,0.060319,0.22805,0.571493,0.146272,6.26482e-08
1410,-170.623,2,10.7623,10.727,45.0947,54.6145,0.0602872,0.228102,0.571682,0.146247,6.25524e-08
1411,-168.364,2,10.762,10.7372,45.0721,54.6145,0.0602674,0.228069,0.570388,0.146805,6.24749e-08
1412,-162.993,2,10.7602,10.7558,45.0417,54.6145,0.0602631,0.228043,0.570626,0.147684,6.22856e-08
1413,-171.691,2,10.7594,10.7674,45.0213,54.6145,0.0602213,0.228024,0.570476,0.147576,6.22718e-08
1414,-157.221,2,10.7604,10.7684,45.0174,54.6145,0.0602917,0.227981,0.571514,0.147729,6.23064e-08
1415,-159.953,2,10.7616,10.768,45.0207,54.6145,0.0603151,0.227906,0.572245,0.148009,6.24725e-08
1416,-163.959,2,10.7608,10.7607,45.0283,54.6145,0.0602897,0.22792,0.571974,0.14831,6.26999e-08
1417,-174.128,2,10.7603,10.763,45.0115,54.6145,0.060224,0.22801,0.572247,0.148207,6.26266e-08
1418,-160.714,2,10.7615,10.7688,45.0126,54.6145,0.060228,0.228047,0.57256,0.148563,6.28411e-08
1419,-164.779,2,10.763,10.7671,45.0359,54.6145,0.060228,0.228006,0.572731,0.148559,6.2996e-08
1420,-164.129,2,10.764,10.7714,45.0455,54.6145,0.0602397,0.227964,0.573764,0.148985,6.2811e-08
1421,-157.868,2,10.7643,10.7781,45.0392,54.6145,0.0602708,0.227995,0.573982,0.149283,6.29739e-08
1422,-171.334,2,10.7638,10.7748,45.031,54.6145,0.0602651,0.227948,0.574952,0.148645,6.28404e-08
1423,-173.265,2,10.7635,10.78,45.0224,54.6145,0.0602002,0.227961,0.576344,0.148327,6.28214e-08
1424,-169.004,2,10.7636,10.7887,45.016,54.6145,0.0601702,0.227975,0.5775,0.148084,6.28377e-08
1425,-174.511,2,10.7638,10.7885,45.0281,54.6145,0.0601014,0.227991,0.579042,0.14789,6.27457e-08
1426,-179.118,2,10.7637,10.7798,45.0251,54.6145,0.0599911,0.228044,0.579119,0.147876,6.27712e-08
1427,-174.545,2,10.7636,10.7607,45.0242,54.6145,0.0599385,0.228102,0.579322,0.147678,6.27897e-08
1428,-161.394,2,10.7626,10.7507,45.0171,54.6145,0.0599153,0.227983,0.579761,0.148136,6.30895e-08
1429,-167.123,2,10.7624,10.7534,45.0156,54.6145,0.0599243,0.227884,0.579502,0.148019,6.31286e-08
1430,-165.281,2,10.7626,10.7637,45.0182,54.6145,0.0599617,0.227783,0.581827,0.147284,6.3053e-08
1431,-169.363,2,10.7626,10.7707,45.0063,54.6145,0.0599665,0.227685,0.583108,0.146802,6.29799e-08
1432,-162.815,2,10.7618,10.7879,44.9842,54.6145,0.0600092,0.227724,0.583168,0.146649,6.2899e-08
1433,-163.489,2,10.7623,10.7949,44.9857,54.6145,0.0600525,0.227729,0.582822,0.146358,6.29382e-08
1434,-166.277,2,10.7628,10.7981,44.967,54.6145,0.0600887,0.227791,0.582755,0.146269,6.27666e-08
1435,-161.04,2,10.7626,10.8114,44.9423,54.6145,0.0601374,0.227885,0.582156,0.146374,6.27e-08
1436,-166.286,2,10.7619,10.8099,44.9189,54.6145,0.06016,0.227961,0.582583,0.146334,6.25014e-08
1437,-166.358,2,10.7622,10.8166,44.9201,54.6145,0.0601507,0.227996,0.58326,0.145983,6.26653e-08
1438,-165.722,2,10.7622,10.8258,44.8941,54.6145,0.0601329,0.227959,0.584719,0.145921,6.27328e-08
1439,-169.637,2,10.7625,10.8399,44.8679,54.6145,0.0601071,0.227955,0.586427,0.145888,6.26073e-08
1440,-165.409,2,10.7632,10.8489,44.8579,54.6145,0.0600974,0.227786,0.586883,0.145395,6.29867e-08
1441,-172.236,2,10.7628,10.8646,44.8374,54.6145,0.0600349,0.227733,0.58829,0.145351,6.30015e-08
1442,-164.177,2,10.7619,10.8835,44.8147,54.6145,0.0600293,0.227628,0.590534,0.145241,6.29712e-08
