iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-128.924,2,10.0502,11.0384,43.9445,56.787,0.0580447,0.310858,0.671831,0.198983,1.53139e-07
1221,-139.591,2,10.057,11.0355,44.1739,56.787,0.0578093,0.310111,0.672583,0.196184,1.47845e-07
1222,-132.878,2,10.0621,11.0861,44.1828,56.787,0.0577718,0.309824,0.684746,0.194696,1.44418e-07
1223,-134.219,2,10.0647,11.1353,44.0408,56.787,0.0576621,0.308949,0.695811,0.193529,1.41748e-07
1224,-140.949,2,10.0621,11.1023,43.967,56.787,0.0575278,0.309221,0.694045,0.191213,1.36734e-07
1225,-134.518,2,10.0537,11.0756,43.8958,56.787,0.0573535,0.308962,0.698169,0.189587,1.37949e-07
1226,-136.303,2,10.0501,11.0244,43.8943,56.787,0.0572124,0.30854,0.692534,0.190029,1.37884e-07
1227,-134.75,2,10.0568,10.9847,43.9477,56.787,0.0571481,0.30792,0.692145,0.192504,1.37213e-07
1228,-134.151,2,10.0641,11.0612,43.9159,56.787,0.0573185,0.306749,0.702693,0.194141,1.3224e-07
1229,-134.673,2,10.061,11.105,43.8393,56.787,0.0573764,0.307976,0.709167,0.193513,1.29332e-07
1230,-141.597,2,10.0654,11.2264,43.7935,56.787,0.0572066,0.309049,0.705878,0.189251,1.29158e-07
1231,-139.346,2,10.0714,11.3462,43.7202,56.787,0.0572671,0.308936,0.70545,0.188854,1.25566e-07
1232,-136.134,2,10.0791,11.3513,43.6901,56.787,0.0577227,0.308879,0.702084,0.185643,1.2236e-07
1233,-138.846,2,10.0743,11.3035,43.733,56.787,0.0575102,0.309163,0.697144,0.184762,1.24467e-07
1234,-129.694,2,10.0784,11.2517,43.8867,56.787,0.0576035,0.309154,0.69595,0.187931,1.26691e-07
1235,-126.697,2,10.0745,11.134,43.9562,56.787,0.0579676,0.308849,0.694454,0.188056,1.28266e-07
1236,-138.29,2,10.0774,11.1567,44.0719,56.787,0.0578868,0.308555,0.693412,0.188201,1.26406e-07
1237,-138.795,2,10.071,11.0914,44.155,56.787,0.0577155,0.308675,0.685288,0.189732,1.25758e-07
1238,-136.608,2,10.0721,11.0205,44.1607,56.787,0.0576092,0.308389,0.681055,0.19186,1.26092e-07
1239,-134.834,2,10.0753,11.0018,44.1363,56.787,0.0578274,0.30833,0.68202,0.19007,1.24833e-07
1240,-143.549,2,10.0738,11.0357,44.1508,56.787,0.0577309,0.308673,0.678648,0.187097,1.22649e-07
1241,-135.55,2,10.0813,11.0941,44.2381,56.787,0.0577934,0.308532,0.685659,0.18483,1.23399e-07
1242,-136.832,2,10.0798,10.9005,44.2705,56.787,0.0578372,0.308427,0.690446,0.184486,1.22304e-07
1243,-136.736,2,10.0785,10.8328,44.2617,56.787,0.0577783,0.309296,0.684464,0.183734,1.24572e-07
1244,-143.878,2,10.0818,10.8064,44.2703,56.787,0.0576058,0.308962,0.679466,0.183221,1.23711e-07
1245,-139.353,2,10.0801,10.7889,44.3654,56.787,0.0576601,0.309982,0.675308,0.182259,1.22856e-07
1246,-137.006,2,10.077,10.8339,44.3672,56.787,0.0577372,0.3108,0.669355,0.180937,1.23824e-07
1247,-139.472,2,10.0746,10.8383,44.4131,56.787,0.0576773,0.311231,0.665847,0.182862,1.22653e-07
1248,-132.082,2,10.0698,10.8176,44.3361,56.787,0.0578236,0.310942,0.669382,0.18391,1.22795e-07
1249,-135.83,2,10.0735,10.8831,44.3,56.787,0.0576537,0.310883,0.671684,0.184771,1.25149e-07
1250,-141.836,2,10.0744,10.8973,44.2933,56.787,0.0574769,0.310911,0.673586,0.185526,1.2371e-07
1251,-141.147,2,10.0754,10.9049,44.2565,56.787,0.0575134,0.309324,0.671527,0.182595,1.23988e-07
1252,-139.99,2,10.0683,10.918,44.1686,56.787,0.0575104,0.309043,0.677585,0.183943,1.20619e-07
1253,-127.407,2,10.0613,10.8929,44.1497,56.787,0.0576637,0.309141,0.681683,0.187006,1.22025e-07
1254,-121.482,2,10.0571,10.8931,44.1571,56.787,0.0581284,0.309808,0.685116,0.188716,1.22638e-07
1255,-129.815,2,10.052,10.868,44.1032,56.787,0.0583134,0.31033,0.683117,0.188546,1.22799e-07
1256,-132.527,2,10.0472,10.8121,44.101,56.787,0.0582423,0.311274,0.685671,0.188472,1.23788e-07
1257,-143.024,2,10.0482,10.7801,44.1257,56.787,0.0580046,0.312009,0.684285,0.188074,1.21946e-07
1258,-132.86,2,10.0565,10.8256,44.1797,56.787,0.0582204,0.312849,0.683853,0.186678,1.21395e-07
1259,-129.853,2,10.0683,10.879,44.2103,56.787,0.0583109,0.31263,0.686821,0.18612,1.23581e-07
1260,-138.303,2,10.0704,10.9578,44.2873,56.787,0.0582758,0.312743,0.685837,0.187058,1.20969e-07
1261,-132.954,2,10.0756,10.9717,44.2898,56.787,0.058366,0.312039,0.686477,0.188642,1.20243e-07
1262,-142.52,2,10.0759,10.9546,44.2737,56.787,0.0581646,0.311635,0.684022,0.190244,1.18138e-07
1263,-143.948,2,10.0801,10.9207,44.3371,56.787,0.0579982,0.311083,0.6802,0.191578,1.1623e-07
1264,-129.99,2,10.0795,10.9142,44.3358,56.787,0.0581845,0.30999,0.675323,0.192113,1.18017e-07
1265,-131.993,2,10.082,10.8915,44.1963,56.787,0.0582845,0.30861,0.67009,0.192923,1.19993e-07
1266,-116.805,2,10.077,10.8605,44.2862,56.787,0.0588275,0.308856,0.677209,0.194241,1.1985e-07
1267,-132.634,2,10.0771,10.8553,44.2607,56.787,0.0588094,0.3085,0.681222,0.195321,1.19014e-07
1268,-141.836,2,10.0762,10.7975,44.2465,56.787,0.0586876,0.307804,0.680279,0.196592,1.15728e-07
1269,-134.384,2,10.0754,10.8482,44.2529,56.787,0.0583661,0.308227,0.682072,0.1971,1.18865e-07
1270,-135.768,2,10.0741,10.8943,44.2499,56.787,0.0583248,0.308556,0.67988,0.196525,1.18865e-07
1271,-132.282,2,10.0761,10.9385,44.1971,56.787,0.0583812,0.308786,0.678908,0.196902,1.18932e-07
1272,-134.328,2,10.0703,10.9735,44.185,56.787,0.0583257,0.309166,0.686792,0.194472,1.19238e-07
1273,-136.355,2,10.0713,10.9624,44.1985,56.787,0.0581834,0.309425,0.685288,0.194408,1.20357e-07
1274,-139.119,2,10.0751,10.9279,44.2407,56.787,0.0580443,0.309347,0.683196,0.194123,1.20798e-07
1275,-142.595,2,10.0778,10.9526,44.2776,56.787,0.0578196,0.309242,0.680648,0.193838,1.20771e-07
1276,-127.777,2,10.0831,10.9868,44.2345,56.787,0.0580027,0.309931,0.683685,0.194427,1.21452e-07
1277,-130.201,2,10.0912,11.0058,44.1934,56.787,0.0579416,0.309684,0.684019,0.197836,1.23155e-07
1278,-125.301,2,10.0853,11.0088,44.1727,56.787,0.0583314,0.309896,0.680886,0.195775,1.23514e-07
1279,-132.631,2,10.0812,10.9882,44.194,56.787,0.0582742,0.310082,0.685865,0.195158,1.23957e-07
1280,-135.18,2,10.0795,11.0063,44.1955,56.787,0.0582315,0.31014,0.687197,0.195154,1.23295e-07
1281,-128.079,2,10.0822,11.0391,44.213,56.787,0.0583079,0.308902,0.694095,0.194524,1.24639e-07
1282,-133.207,2,10.083,11.0195,44.2669,56.787,0.0580215,0.309473,0.691547,0.195319,1.28401e-07
1283,-130.672,2,10.0827,11.023,44.3038,56.787,0.0577404,0.309691,0.691737,0.197379,1.32175e-07
1284,-139.04,2,10.0855,11.0459,44.2724,56.787,0.0573961,0.30994,0.697148,0.197831,1.33021e-07
1285,-132.637,2,10.0878,11.0288,44.2876,56.787,0.0575278,0.309761,0.700856,0.196352,1.31921e-07
1286,-134.929,2,10.0877,11.0635,44.2867,56.787,0.0573288,0.309703,0.710583,0.195406,1.32984e-07
1287,-129.02,2,10.0924,11.0878,44.3155,56.787,0.0573731,0.309294,0.719001,0.192933,1.35242e-07
1288,-128.844,2,10.096,11.0402,44.3789,56.787,0.0575858,0.309387,0.720397,0.191894,1.34783e-07
1289,-139.631,2,10.0947,10.9845,44.406,56.787,0.057374,0.309293,0.723799,0.192151,1.33763e-07
1290,-132.848,2,10.0882,10.9382,44.4565,56.787,0.0572654,0.309292,0.718754,0.191442,1.36665e-07
1291,-124.546,2,10.0827,10.9105,44.5256,56.787,0.0574741,0.309648,0.717207,0.190449,1.37926e-07
1292,-134.24,2,10.079,10.8613,44.5704,56.787,0.0574946,0.309819,0.712527,0.191061,1.36777e-07
1293,-123.845,2,10.0754,10.8492,44.5653,56.787,0.0577806,0.309805,0.710061,0.192271,1.35495e-07
1294,-118.732,2,10.0767,10.8801,44.4926,56.787,0.0581415,0.308826,0.704669,0.192984,1.36677e-07
1295,-130.374,2,10.0746,10.8693,44.4737,56.787,0.0582548,0.308612,0.700966,0.194545,1.34572e-07
1296,-135.134,2,10.0687,10.865,44.4674,56.787,0.0582559,0.308862,0.701602,0.194465,1.318e-07
1297,-131.53,2,10.0666,10.8412,44.5183,56.787,0.0582056,0.309403,0.700197,0.194888,1.31887e-07
1298,-134.099,2,10.0645,10.8158,44.586,56.787,0.0580948,0.309608,0.698569,0.195752,1.31635e-07
1299,-138.9,2,10.064,10.7978,44.6159,56.787,0.0579312,0.309976,0.694321,0.193829,1.32886e-07
1300,-138.404,2,10.0669,10.8091,44.6148,56.787,0.0577939,0.310525,0.690875,0.194196,1.32626e-07
1301,-134.141,2,10.0683,10.7918,44.664,56.787,0.0576618,0.310615,0.689848,0.194859,1.33806e-07
1302,-134.867,2,10.0689,10.7688,44.7125,56.787,0.0576457,0.31108,0.686891,0.193763,1.34398e-07
1303,-133.457,2,10.0706,10.7986,44.6348,56.787,0.0576651,0.31127,0.688698,0.193912,1.33435e-07
1304,-140.805,2,10.073,10.8643,44.5148,56.787,0.0575211,0.311239,0.687664,0.194129,1.32459e-07
1305,-140.815,2,10.0759,10.9,44.4222,56.787,0.0574396,0.311161,0.692424,0.193463,1.30572e-07
1306,-135.374,2,10.0754,10.9219,44.4157,56.787,0.057319,0.31082,0.697121,0.192261,1.31895e-07
1307,-138.145,2,10.0751,10.9254,44.3638,56.787,0.057143,0.310525,0.698943,0.192341,1.32684e-07
1308,-123.453,2,10.075,10.9346,44.3321,56.787,0.0571865,0.310608,0.703138,0.1937,1.348e-07
1309,-127.947,2,10.0735,10.9584,44.3127,56.787,0.0572683,0.31021,0.703976,0.193605,1.35707e-07
1310,-129.335,2,10.0712,10.9751,44.3162,56.787,0.0573732,0.310762,0.701158,0.193077,1.36082e-07
1311,-128.006,2,10.0754,11.0196,44.3119,56.787,0.0575918,0.310388,0.699834,0.193435,1.34865e-07
1312,-135.926,2,10.0786,11.0186,44.2741,56.787,0.0574686,0.310268,0.704155,0.194011,1.34606e-07
1313,-124.283,2,10.0799,11.0327,44.2708,56.787,0.0576603,0.310479,0.706065,0.194504,1.34154e-07
1314,-124.886,2,10.0829,11.0925,44.2296,56.787,0.0577133,0.310166,0.707397,0.194409,1.3619e-07
1315,-126.59,2,10.0837,11.1368,44.2338,56.787,0.0578559,0.310343,0.706296,0.193215,1.36857e-07
1316,-132.052,2,10.082,11.1593,44.245,56.787,0.0579141,0.310445,0.703977,0.192271,1.36418e-07
1317,-131.342,2,10.0814,11.1679,44.2174,56.787,0.0578301,0.310576,0.703593,0.193632,1.36705e-07
1318,-126.528,2,10.0789,11.1814,44.1296,56.787,0.0580176,0.310407,0.701848,0.194543,1.35089e-07
1319,-134.219,2,10.0776,11.2097,44.1189,56.787,0.0579956,0.310266,0.7015,0.194582,1.34208e-07
1320,-126.035,2,10.076,11.1928,44.1224,56.787,0.0580714,0.309851,0.697534,0.195166,1.35287e-07
1321,-124.365,2,10.0803,11.2177,44.1429,56.787,0.0582589,0.309426,0.695638,0.194912,1.35618e-07
1322,-128.623,2,10.085,11.2368,44.1002,56.787,0.0583509,0.309105,0.690675,0.195439,1.35883e-07
1323,-128.06,2,10.0876,11.3022,44.1107,56.787,0.0583577,0.309362,0.688932,0.19469,1.37402e-07
1324,-132.468,2,10.0884,11.2913,44.1604,56.787,0.0583385,0.309491,0.689812,0.192997,1.37919e-07
1325,-139.057,2,10.0867,11.2955,44.1422,56.787,0.0583112,0.309892,0.689593,0.191946,1.35858e-07
1326,-134.309,2,10.0874,11.2972,44.0997,56.787,0.0582832,0.309573,0.689797,0.191779,1.35287e-07
1327,-140.702,2,10.0887,11.3236,44.0329,56.787,0.0580247,0.309474,0.69015,0.192523,1.3536e-07
1328,-140.614,2,10.0903,11.3234,44.0064,56.787,0.0578975,0.30931,0.692233,0.192283,1.34357e-07
1329,-127.033,2,10.0894,11.3065,43.9446,56.787,0.0578395,0.309379,0.698373,0.193428,1.35182e-07
1330,-121.123,2,10.0903,11.3277,43.8633,56.787,0.0578562,0.309295,0.704705,0.19544,1.36072e-07
1331,-124.144,2,10.0887,11.3532,43.858,56.787,0.0580136,0.309534,0.708894,0.195316,1.34956e-07
1332,-125.569,2,10.0877,11.3541,43.8126,56.787,0.0580275,0.309426,0.714525,0.195324,1.35449e-07
1333,-124.172,2,10.0882,11.3718,43.7527,56.787,0.0580666,0.3092,0.718474,0.195274,1.36404e-07
1334,-134.871,2,10.0874,11.3931,43.6811,56.787,0.0579797,0.308965,0.723232,0.195693,1.35065e-07
1335,-128.656,2,10.0904,11.4276,43.6276,56.787,0.0579332,0.308872,0.728544,0.196055,1.35237e-07
1336,-126.427,2,10.0897,11.4802,43.5948,56.787,0.0580197,0.309413,0.728797,0.195722,1.34864e-07
1337,-130.125,2,10.0907,11.536,43.574,56.787,0.0580628,0.309484,0.728339,0.195096,1.34537e-07
1338,-129.735,2,10.0926,11.6029,43.4875,56.787,0.0581033,0.309426,0.729837,0.195104,1.33715e-07
1339,-126.51,2,10.0959,11.6495,43.4418,56.787,0.0581551,0.309053,0.730027,0.19577,1.33825e-07
1340,-122.01,2,10.0983,11.673,43.3816,56.787,0.0581424,0.308379,0.731288,0.197039,1.35708e-07
1341,-126.6,2,10.1006,11.6842,43.3921,56.787,0.058195,0.307872,0.735146,0.197313,1.35172e-07
1342,-126.43,2,10.0998,11.654,43.3849,56.787,0.0581602,0.308056,0.735082,0.197626,1.36258e-07
1343,-126.559,2,10.0987,11.6296,43.3686,56.787,0.0581083,0.308107,0.735058,0.198607,1.36967e-07
1344,-124.56,2,10.098,11.6054,43.4201,56.787,0.0582096,0.308337,0.734402,0.197264,1.37511e-07
1345,-133.667,2,10.0948,11.5974,43.4005,56.787,0.0582087,0.308472,0.733036,0.195317,1.37352e-07
1346,-134.469,2,10.0929,11.577,43.3661,56.787,0.0582122,0.30875,0.732853,0.193172,1.37085e-07
1347,-137.52,2,10.0895,11.5479,43.4097,56.787,0.058224,0.309137,0.731062,0.191386,1.35786e-07
1348,-139.942,2,10.0886,11.4928,43.4929,56.787,0.0580976,0.309378,0.727855,0.190254,1.36176e-07
1349,-138.126,2,10.0895,11.4257,43.5716,56.787,0.0580622,0.309511,0.725344,0.189698,1.35577e-07
1350,-132.385,2,10.0879,11.3545,43.6863,56.787,0.0579726,0.310091,0.723574,0.190565,1.36e-07
1351,-137.297,2,10.0882,11.3288,43.7725,56.787,0.0578776,0.310181,0.720495,0.191222,1.35826e-07
1352,-137.075,2,10.0866,11.2705,43.8426,56.787,0.0577658,0.310209,0.718843,0.191797,1.35823e-07
1353,-132.012,2,10.0853,11.2231,43.8866,56.787,0.0578167,0.310282,0.7176,0.192011,1.34939e-07
1354,-136.39,2,10.0813,11.1664,43.9229,56.787,0.0577695,0.310262,0.715955,0.192163,1.34371e-07
1355,-128.891,2,10.0781,11.1159,43.9554,56.787,0.0578665,0.310539,0.716733,0.190965,1.34144e-07
1356,-131.095,2,10.0785,11.0974,43.9845,56.787,0.0578665,0.310056,0.718175,0.190745,1.34461e-07
1357,-130.617,2,10.0768,11.0885,43.9694,56.787,0.0578215,0.309944,0.716727,0.19068,1.35655e-07
1358,-129.038,2,10.0776,11.0595,43.962,56.787,0.0578063,0.309759,0.717811,0.190636,1.36649e-07
1359,-128.381,2,10.0753,11.0618,43.9555,56.787,0.0577796,0.309982,0.720077,0.192462,1.35771e-07
1360,-134.914,2,10.0764,11.0696,43.9386,56.787,0.0577002,0.309847,0.716569,0.194189,1.35535e-07
1361,-135.777,2,10.0758,11.0822,43.9289,56.787,0.0575967,0.310102,0.714564,0.195424,1.35401e-07
1362,-129.836,2,10.0764,11.0582,43.9517,56.787,0.0575995,0.309878,0.71227,0.195947,1.35921e-07
1363,-132.939,2,10.0762,11.057,43.966,56.787,0.0575438,0.309507,0.714557,0.19584,1.36215e-07
1364,-134.283,2,10.0743,11.0715,43.9672,56.787,0.0575567,0.30957,0.717333,0.195219,1.35116e-07
1365,-142.83,2,10.0751,11.0713,43.9287,56.787,0.0574661,0.309301,0.718339,0.195418,1.33822e-07
1366,-139.441,2,10.0753,11.0492,43.9683,56.787,0.0573478,0.309133,0.718723,0.195708,1.33841e-07
1367,-128.145,2,10.0715,11.0266,44.0245,56.787,0.0573563,0.30955,0.719076,0.195208,1.34695e-07
1368,-132.603,2,10.0729,11.0198,44.0773,56.787,0.0573926,0.309554,0.717384,0.194754,1.34805e-07
1369,-132.196,2,10.0739,11.0213,44.1307,56.787,0.0574818,0.309481,0.715703,0.193498,1.34739e-07
1370,-138.337,2,10.0722,11.0025,44.1743,56.787,0.0574588,0.309832,0.713174,0.192901,1.34412e-07
1371,-142.372,2,10.0713,10.972,44.2011,56.787,0.0573987,0.309902,0.711864,0.19294,1.33384e-07
1372,-134.501,2,10.0708,10.973,44.2068,56.787,0.0573575,0.309816,0.711714,0.192973,1.33704e-07
1373,-134.919,2,10.0703,10.9674,44.2411,56.787,0.0573268,0.30984,0.710678,0.1932,1.33772e-07
1374,-133.674,2,10.0692,10.9709,44.2101,56.787,0.057297,0.30977,0.710705,0.1933,1.34062e-07
1375,-145.046,2,10.0695,10.9886,44.1676,56.787,0.0572141,0.309619,0.710975,0.193021,1.33017e-07
1376,-135.375,2,10.0698,11.0059,44.156,56.787,0.0572085,0.309558,0.712531,0.192746,1.32693e-07
1377,-138.61,2,10.0714,11.0222,44.1457,56.787,0.0571415,0.309593,0.711823,0.192385,1.33188e-07
1378,-130.637,2,10.0744,11.0492,44.1009,56.787,0.0571636,0.309502,0.713692,0.192437,1.33405e-07
1379,-129.969,2,10.076,11.0559,44.0718,56.787,0.0571519,0.309634,0.716092,0.192957,1.33741e-07
1380,-129.543,2,10.0757,11.0534,44.0394,56.787,0.0572055,0.309598,0.716321,0.193694,1.33221e-07
1381,-129.47,2,10.0743,11.0368,44.0131,56.787,0.0572871,0.309323,0.715966,0.194067,1.32553e-07
1382,-134.42,2,10.0734,11.0189,44.0028,56.787,0.0572521,0.309198,0.715899,0.193925,1.32988e-07
1383,-136.048,2,10.0713,11.0349,43.9854,56.787,0.0571797,0.30896,0.716271,0.194604,1.32948e-07
1384,-136.11,2,10.0696,11.0279,43.9617,56.787,0.0570797,0.308965,0.716114,0.194896,1.33727e-07
1385,-146.023,2,10.0692,11.0359,43.9397,56.787,0.0570022,0.308771,0.714028,0.195343,1.32645e-07
1386,-134.041,2,10.0661,11.0226,43.9228,56.787,0.0569883,0.308763,0.712144,0.195437,1.32998e-07
1387,-133.153,2,10.0631,10.9811,43.9594,56.787,0.0570646,0.308722,0.708266,0.194721,1.33044e-07
1388,-137.342,2,10.06,10.9394,44.0008,56.787,0.0571102,0.308571,0.70498,0.193929,1.32797e-07
1389,-130.467,2,10.059,10.9271,44.0223,56.787,0.0570896,0.308641,0.703351,0.194613,1.33612e-07
1390,-132.323,2,10.0619,10.9276,44.0536,56.787,0.0571178,0.308497,0.703748,0.194909,1.33468e-07
1391,-131.467,2,10.0618,10.9099,44.0732,56.787,0.0571241,0.308658,0.704593,0.195348,1.33364e-07
1392,-133.443,2,10.0631,10.9051,44.0834,56.787,0.0571348,0.308556,0.705491,0.195986,1.32855e-07
1393,-135.822,2,10.0653,10.9098,44.0773,56.787,0.0570748,0.308584,0.706265,0.196833,1.32849e-07
1394,-136.944,2,10.067,10.9179,44.0783,56.787,0.0570275,0.308652,0.707368,0.197272,1.32596e-07
1395,-142.309,2,10.0687,10.9253,44.1205,56.787,0.0569904,0.308792,0.70751,0.196802,1.32108e-07
1396,-143.703,2,10.0681,10.9088,44.1275,56.787,0.0569181,0.30866,0.709015,0.196259,1.31701e-07
1397,-149.178,2,10.068,10.9013,44.1552,56.787,0.0568434,0.308798,0.709661,0.195385,1.3086e-07
1398,-146.709,2,10.0687,10.8869,44.1635,56.787,0.0567491,0.308874,0.710597,0.195357,1.30298e-07
1399,-149.535,2,10.0696,10.8764,44.2001,56.787,0.0566892,0.30904,0.707552,0.19521,1.29586e-07
1400,-145.606,2,10.072,10.8639,44.261,56.787,0.0567114,0.308956,0.705359,0.19426,1.28995e-07
1401,-138.645,2,10.0714,10.8584,44.3058,56.787,0.0566968,0.30893,0.705007,0.194223,1.28939e-07
1402,-142.856,2,10.0717,10.8612,44.3207,56.787,0.0566493,0.30886,0.70452,0.193763,1.29093e-07
1403,-136.573,2,10.071,10.8544,44.321,56.787,0.0566883,0.308833,0.704263,0.193205,1.28948e-07
1404,-133.31,2,10.069,10.8425,44.336,56.787,0.0567581,0.308916,0.704462,0.193115,1.28286e-07
1405,-133.813,2,10.0691,10.8497,44.341,56.787,0.056795,0.30908,0.704514,0.193086,1.28138e-07
1406,-128.481,2,10.0706,10.884,44.3429,56.787,0.0568719,0.309236,0.705314,0.192826,1.28192e-07
1407,-135.124,2,10.0718,10.9031,44.3432,56.787,0.0568774,0.309395,0.705927,0.192547,1.28399e-07
1408,-141.065,2,10.0731,10.902,44.3681,56.787,0.056847,0.309523,0.704466,0.193658,1.27674e-07
1409,-144.627,2,10.075,10.8998,44.3723,56.787,0.0568223,0.309251,0.703727,0.194126,1.26897e-07
1410,-133.332,2,10.0752,10.89,44.3623,56.787,0.0568486,0.309225,0.701853,0.19492,1.26865e-07
1411,-143.864,2,10.0754,10.8763,44.3873,56.787,0.0568017,0.309261,0.700632,0.195136,1.26638e-07
1412,-142.865,2,10.0751,10.8637,44.4163,56.787,0.0567719,0.309267,0.700532,0.195043,1.26304e-07
1413,-133.007,2,10.0747,10.8667,44.3962,56.787,0.0567494,0.309295,0.702301,0.195324,1.26662e-07
1414,-134.603,2,10.0752,10.8656,44.3955,56.787,0.0567664,0.309366,0.703829,0.195312,1.26494e-07
1415,-137.366,2,10.0762,10.8688,44.3842,56.787,0.0567307,0.309294,0.706413,0.195615,1.26392e-07
1416,-134.113,2,10.0768,10.8798,44.3633,56.787,0.0567724,0.309225,0.708061,0.195266,1.26131e-07
1417,-137.362,2,10.0767,10.8771,44.3518,56.787,0.0567772,0.309172,0.709194,0.195533,1.25634e-07
1418,-133.418,2,10.078,10.8912,44.3366,56.787,0.0567795,0.309133,0.710705,0.195837,1.25694e-07
1419,-132.136,2,10.0792,10.892,44.3405,56.787,0.05681,0.309073,0.7099,0.195936,1.26054e-07
1420,-137.26,2,10.0792,10.9018,44.3335,56.787,0.0568216,0.308906,0.711175,0.195165,1.26099e-07
1421,-132.253,2,10.0802,10.9161,44.3183,56.787,0.0568368,0.308735,0.712611,0.195133,1.26327e-07
1422,-138.735,2,10.0799,10.9152,44.3095,56.787,0.0568024,0.308676,0.712002,0.195071,1.26704e-07
1423,-145.474,2,10.0786,10.8929,44.3287,56.787,0.0567666,0.308718,0.710734,0.195214,1.26158e-07
1424,-146.607,2,10.0778,10.8789,44.3535,56.787,0.0567052,0.30861,0.708424,0.195457,1.26042e-07
1425,-138.272,2,10.0763,10.8737,44.3527,56.787,0.0566734,0.308642,0.70726,0.195463,1.26462e-07
1426,-150.213,2,10.0748,10.8676,44.3573,56.787,0.0565965,0.308604,0.706016,0.195047,1.26378e-07
1427,-145.765,2,10.074,10.8462,44.363,56.787,0.0565675,0.308549,0.704557,0.194693,1.26302e-07
1428,-137.463,2,10.0732,10.8433,44.3565,56.787,0.0565623,0.308671,0.704084,0.194233,1.26728e-07
1429,-135.53,2,10.0727,10.8465,44.3499,56.787,0.0565857,0.308515,0.70377,0.193997,1.26859e-07
1430,-141.708,2,10.0717,10.8547,44.3486,56.787,0.0565632,0.308576,0.703505,0.194023,1.26618e-07
1431,-139.513,2,10.0706,10.8581,44.3275,56.787,0.0565442,0.308759,0.70403,0.194036,1.26442e-07
1432,-137.992,2,10.0694,10.8642,44.3296,56.787,0.0565464,0.308924,0.704514,0.193695,1.2634e-07
1433,-143.467,2,10.0696,10.8662,44.3499,56.787,0.0565205,0.308959,0.704929,0.193223,1.2628e-07
1434,-143.142,2,10.0701,10.8654,44.36,56.787,0.0564985,0.308873,0.704601,0.193425,1.25983e-07
1435,-141.395,2,10.07,10.8679,44.3645,56.787,0.0564901,0.308916,0.70372,0.193574,1.25735e-07
1436,-137.184,2,10.0704,10.8659,44.3563,56.787,0.0565132,0.309062,0.703117,0.19378,1.25475e-07
1437,-139.828,2,10.0714,10.8729,44.3646,56.787,0.0565058,0.309188,0.702942,0.193881,1.25378e-07
1438,-129.439,2,10.0719,10.8797,44.3674,56.787,0.0565656,0.309276,0.702428,0.193651,1.2565e-07
1439,-139.862,2,10.073,10.8887,44.3712,56.787,0.0565792,0.309354,0.701286,0.193474,1.25606e-07
1440,-146.428,2,10.0725,10.888,44.3788,56.787,0.056528,0.309466,0.699574,0.193242,1.25849e-07
1441,-144.403,2,10.0722,10.8952,44.3658,56.787,0.0565102,0.309405,0.698835,0.193097,1.25663e-07
1442,-134.531,2,10.0712,10.9033,44.3598,56.787,0.0565515,0.309441,0.698047,0.192997,1.25549e-07
1443,-137.929,2,10.0711,10.9131,44.3493,56.787,0.0565647,0.309407,0.698673,0.192765,1.25417e-07
1444,-135.361,2,10.0701,10.9136,44.3456,56.787,0.0565415,0.309382,0.698387,0.19273,1.26033e-07
1445,-144.197,2,10.07,10.9153,44.3382,56.787,0.0565342,0.30937,0.698496,0.192532,1.25621e-07
1446,-130.052,2,10.0696,10.9088,44.3297,56.787,0.0565592,0.309353,0.69944,0.193218,1.25438e-07
1447,-130.5,2,10.0694,10.8977,44.3319,56.787,0.056585,0.309448,0.698846,0.193504,1.25711e-07
1448,-134.394,2,10.069,10.8873,44.3449,56.787,0.0565896,0.309497,0.698433,0.193759,1.25886e-07
1449,-133.291,2,10.0682,10.8801,44.3561,56.787,0.0565974,0.309555,0.698695,0.193904,1.26028e-07
1450,-136.386,2,10.068,10.8784,44.3591,56.787,0.0565935,0.309614,0.698352,0.194318,1.25971e-07
1451,-131.058,2,10.0678,10.8809,44.3543,56.787,0.0565954,0.309693,0.698322,0.194501,1.26433e-07
1452,-133.985,2,10.0672,10.8814,44.3439,56.787,0.0565684,0.309694,0.698007,0.194914,1.2693e-07
