iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2314,-517.582,2,10.2313,9.78334,44.875,53.7363,0.0980059,0.263796,0.929947,2.82259e-08,3.12235e-08
2315,-507.823,2,10.2113,9.63833,44.875,53.7363,0.0971553,0.264305,0.931474,2.83808e-08,3.22516e-08
2316,-504.529,2,10.2146,9.58476,44.875,53.7363,0.0964252,0.265002,0.951379,2.97875e-08,3.22913e-08
2317,-506.068,2,10.2087,9.55587,44.875,53.7363,0.0963454,0.265991,0.951823,3.06647e-08,3.15442e-08
2318,-499.992,2,10.2174,9.49778,44.875,53.7363,0.0963249,0.264221,0.958141,3.11513e-08,3.27655e-08
2319,-500.113,2,10.2115,9.53914,44.875,53.7363,0.0964758,0.263658,0.988621,3.0602e-08,3.3021e-08
2320,-499.815,2,10.2017,9.51793,44.875,53.7363,0.0958514,0.264706,1.00068,3.11214e-08,3.41662e-08
2321,-494.518,2,10.1892,9.51624,44.875,53.7363,0.0960301,0.266197,1.01255,3.10978e-08,3.48739e-08
2322,-499.502,2,10.1933,9.44869,44.875,53.7363,0.096174,0.265424,1.00928,3.0576e-08,3.60554e-08
2323,-515.151,2,10.2096,9.42675,44.875,53.7363,0.0962203,0.266267,0.992149,2.94895e-08,3.50423e-08
2324,-503.839,2,10.2072,9.40899,44.875,53.7363,0.0963482,0.267594,0.989351,2.94326e-08,3.46402e-08
2325,-504.57,2,10.1982,9.52788,44.875,53.7363,0.0962573,0.268869,0.998932,2.89975e-08,3.4391e-08
2326,-501.536,2,10.1986,9.51267,44.875,53.7363,0.0961274,0.268213,0.982949,2.98729e-08,3.48787e-08
2327,-506.452,2,10.199,9.53934,44.875,53.7363,0.0959238,0.267387,0.967183,2.93874e-08,3.59609e-08
2328,-499.235,2,10.2065,9.5704,44.875,53.7363,0.0958111,0.266149,0.976655,2.94455e-08,3.72562e-08
2329,-500.744,2,10.1879,9.52374,44.875,53.7363,0.0959208,0.266264,0.975017,2.95945e-08,3.69434e-08
2330,-496.67,2,10.1798,9.4257,44.875,53.7363,0.0963136,0.267467,0.980299,2.9803e-08,3.66662e-08
2331,-501.667,2,10.1672,9.49738,44.875,53.7363,0.0963237,0.267189,0.978136,2.98196e-08,3.64089e-08
2332,-505.891,2,10.1736,9.42407,44.875,53.7363,0.096383,0.265703,0.965979,2.91963e-08,3.68967e-08
2333,-512.573,2,10.1824,9.39417,44.875,53.7363,0.0961278,0.26463,0.950181,2.90294e-08,3.63357e-08
2334,-503.019,2,10.1951,9.39399,44.875,53.7363,0.0965187,0.263927,0.932148,2.92335e-08,3.63627e-08
2335,-511.189,2,10.2009,9.41798,44.875,53.7363,0.0963166,0.264575,0.929211,2.81458e-08,3.68552e-08
2336,-505.409,2,10.2025,9.45166,44.875,53.7363,0.0965609,0.266968,0.924122,2.78259e-08,3.65061e-08
2337,-497.941,2,10.2103,9.45546,44.875,53.7363,0.0969427,0.265464,0.932732,2.8372e-08,3.64441e-08
2338,-506.572,2,10.206,9.25406,44.875,53.7363,0.0971045,0.263896,0.934116,2.77052e-08,3.65662e-08
2339,-511.905,2,10.1998,9.06982,44.875,53.7363,0.09677,0.263423,0.943276,2.71884e-08,3.60919e-08
2340,-501.667,2,10.1994,9.06367,44.875,53.7363,0.0969494,0.263931,0.944836,2.73682e-08,3.62061e-08
2341,-500.896,2,10.1834,9.05704,44.875,53.7363,0.0968158,0.265044,0.934012,2.85324e-08,3.59111e-08
2342,-494.155,2,10.1732,9.0849,44.875,53.7363,0.0970174,0.265496,0.937055,2.92738e-08,3.62402e-08
2343,-500.363,2,10.179,9.09862,44.875,53.7363,0.0973845,0.263931,0.930175,2.93906e-08,3.61613e-08
2344,-493.995,2,10.1693,9.04218,44.875,53.7363,0.0977503,0.264541,0.946396,2.98683e-08,3.55493e-08
2345,-501.272,2,10.1715,9.08903,44.875,53.7363,0.0978075,0.265298,0.946187,2.97718e-08,3.53641e-08
2346,-510.519,2,10.1703,9.09228,44.875,53.7363,0.0976377,0.265272,0.929785,2.91625e-08,3.52085e-08
2347,-502.304,2,10.168,9.05786,44.875,53.7363,0.0975636,0.261882,0.925971,2.97802e-08,3.52467e-08
2348,-512.933,2,10.1711,9.13411,44.875,53.7363,0.0974462,0.260955,0.930422,2.90612e-08,3.42888e-08
2349,-502.577,2,10.1686,9.08172,44.875,53.7363,0.0976838,0.26007,0.926391,2.93387e-08,3.39181e-08
2350,-505.001,2,10.1593,9.0632,44.875,53.7363,0.0974189,0.26054,0.929911,2.89002e-08,3.43878e-08
2351,-506.655,2,10.1652,9.0789,44.875,53.7363,0.097487,0.260716,0.929365,2.90851e-08,3.35611e-08
2352,-501.538,2,10.1579,9.02883,44.875,53.7363,0.0972768,0.261419,0.939571,2.93599e-08,3.36636e-08
2353,-504.581,2,10.1715,9.0747,44.875,53.7363,0.0971124,0.261304,0.94583,2.97506e-08,3.35693e-08
2354,-513.434,2,10.1741,9.12384,44.875,53.7363,0.0966793,0.261848,0.949936,2.95281e-08,3.28275e-08
2355,-508.199,2,10.1853,9.18874,44.875,53.7363,0.0969459,0.260227,0.94414,2.92919e-08,3.24904e-08
2356,-507.409,2,10.1837,9.17851,44.875,53.7363,0.0968972,0.260022,0.944516,2.93279e-08,3.22358e-08
2357,-502.996,2,10.1744,9.23764,44.875,53.7363,0.0970425,0.2606,0.942236,3.0169e-08,3.13987e-08
2358,-500.543,2,10.1777,9.27222,44.875,53.7363,0.097732,0.260881,0.946598,2.96836e-08,3.1169e-08
2359,-505.129,2,10.1904,9.41667,44.875,53.7363,0.0976842,0.261597,0.954997,2.9455e-08,3.12831e-08
2360,-508.708,2,10.1901,9.38687,44.875,53.7363,0.0973564,0.261067,0.965644,2.93222e-08,3.12591e-08
2361,-508.192,2,10.174,9.37534,44.875,53.7363,0.0971524,0.262257,0.962213,2.89839e-08,3.12631e-08
2362,-510.612,2,10.1718,9.35913,44.875,53.7363,0.0969045,0.262538,0.962338,2.90217e-08,3.08635e-08
2363,-513.44,2,10.1719,9.2637,44.875,53.7363,0.0967491,0.261891,0.96667,2.8383e-08,3.07829e-08
2364,-511.697,2,10.1831,9.31534,44.875,53.7363,0.0965624,0.261338,0.961066,2.86584e-08,3.06298e-08
2365,-501.725,2,10.1837,9.34051,44.875,53.7363,0.0970972,0.261235,0.958191,2.84397e-08,3.08347e-08
2366,-510.516,2,10.1834,9.33411,44.875,53.7363,0.0967992,0.262341,0.961974,2.78663e-08,3.13894e-08
2367,-505.285,2,10.1869,9.36156,44.875,53.7363,0.0966355,0.261422,0.971475,2.78368e-08,3.21766e-08
2368,-510.76,2,10.1923,9.46083,44.875,53.7363,0.0963567,0.261265,0.973557,2.75475e-08,3.26907e-08
2369,-508.792,2,10.1998,9.6153,44.875,53.7363,0.0959228,0.260713,0.974568,2.822e-08,3.2856e-08
2370,-503.854,2,10.1815,9.52039,44.875,53.7363,0.0959305,0.261992,0.978195,2.84479e-08,3.26906e-08
2371,-500.583,2,10.1735,9.5195,44.875,53.7363,0.0964971,0.261145,0.980957,2.83913e-08,3.24513e-08
2372,-513.2,2,10.1673,9.52426,44.875,53.7363,0.0965195,0.259609,0.985264,2.8061e-08,3.15516e-08
2373,-506.556,2,10.1609,9.53094,44.875,53.7363,0.0968393,0.259698,0.988608,2.80884e-08,3.0692e-08
2374,-503.806,2,10.1665,9.5454,44.875,53.7363,0.0971207,0.261278,0.986535,2.85703e-08,3.01792e-08
2375,-504.248,2,10.1735,9.53465,44.875,53.7363,0.0976009,0.26046,0.984314,2.82688e-08,3.01304e-08
2376,-501.896,2,10.1785,9.60107,44.875,53.7363,0.0979884,0.260219,0.986445,2.76759e-08,3.06808e-08
2377,-511.975,2,10.1916,9.60958,44.875,53.7363,0.0975225,0.259979,1.00463,2.81664e-08,2.99725e-08
2378,-509.615,2,10.2073,9.77295,44.875,53.7363,0.0975841,0.261356,1.00407,2.81229e-08,2.94495e-08
2379,-519.376,2,10.2308,9.88998,44.875,53.7363,0.0970965,0.261017,0.999375,2.82795e-08,2.89702e-08
2380,-513.88,2,10.2383,9.93279,44.875,53.7363,0.0968876,0.261744,0.98611,2.8512e-08,2.88336e-08
2381,-506.454,2,10.2433,9.89094,44.875,53.7363,0.0972716,0.262392,0.983726,2.85529e-08,2.85897e-08
2382,-501.279,2,10.2444,9.95747,44.875,53.7363,0.097332,0.262849,0.987231,2.85278e-08,2.95059e-08
2383,-498.456,2,10.2379,9.94812,44.875,53.7363,0.0975754,0.263287,0.992161,2.82984e-08,3.03781e-08
2384,-507.541,2,10.2401,9.92096,44.875,53.7363,0.0978203,0.263825,0.992203,2.82008e-08,2.9841e-08
2385,-505.193,2,10.2477,9.83736,44.875,53.7363,0.0979764,0.263045,0.988074,2.79771e-08,3.03833e-08
2386,-504.702,2,10.2403,9.86766,44.875,53.7363,0.0978412,0.262458,0.980542,2.87895e-08,3.0212e-08
2387,-501.643,2,10.2424,9.93317,44.875,53.7363,0.098091,0.261259,0.973276,2.89588e-08,3.05431e-08
2388,-513.187,2,10.2431,9.83195,44.875,53.7363,0.0980289,0.259794,0.964915,2.87602e-08,3.02203e-08
2389,-505.744,2,10.2503,9.77738,44.875,53.7363,0.098162,0.2587,0.962783,2.89241e-08,3.02878e-08
2390,-508.318,2,10.2482,9.79737,44.875,53.7363,0.0979585,0.25943,0.958247,2.84518e-08,3.09437e-08
2391,-510.077,2,10.244,9.81953,44.875,53.7363,0.0979615,0.259549,0.959298,2.81808e-08,3.06059e-08
2392,-499.874,2,10.2447,9.73341,44.875,53.7363,0.097769,0.259247,0.969607,2.88117e-08,3.12735e-08
2393,-505.273,2,10.2439,9.62849,44.875,53.7363,0.0977959,0.258791,0.972773,2.88713e-08,3.13078e-08
2394,-500.735,2,10.2254,9.62206,44.875,53.7363,0.0980243,0.257875,0.964309,2.90712e-08,3.13586e-08
2395,-500.563,2,10.2201,9.55899,44.875,53.7363,0.0980429,0.257708,0.964471,2.99731e-08,3.1055e-08
2396,-500.76,2,10.2059,9.5188,44.875,53.7363,0.0979078,0.259959,0.958416,3.06078e-08,3.09265e-08
2397,-503.676,2,10.2101,9.62494,44.875,53.7363,0.0978239,0.260382,0.955424,3.07345e-08,3.10581e-08
2398,-503.635,2,10.2143,9.60141,44.875,53.7363,0.0977019,0.260314,0.96037,3.10077e-08,3.10224e-08
2399,-508.642,2,10.2198,9.62343,44.875,53.7363,0.097401,0.259814,0.966706,3.12034e-08,3.07829e-08
2400,-508.92,2,10.2185,9.61011,44.875,53.7363,0.0971448,0.260327,0.973095,3.15556e-08,3.01899e-08
2401,-504.236,2,10.2248,9.51706,44.875,53.7363,0.0972152,0.25941,0.972342,3.14526e-08,3.05933e-08
2402,-511.088,2,10.2251,9.47234,44.875,53.7363,0.0968507,0.259396,0.970262,3.17288e-08,3.03048e-08
2403,-500.359,2,10.2209,9.55396,44.875,53.7363,0.0969871,0.259702,0.966093,3.19226e-08,3.05083e-08
2404,-512.31,2,10.2156,9.59087,44.875,53.7363,0.0968747,0.259525,0.953504,3.18832e-08,3.00503e-08
2405,-505.734,2,10.2169,9.58638,44.875,53.7363,0.0971179,0.259054,0.941217,3.19099e-08,3.00081e-08
2406,-492.344,2,10.2183,9.45596,44.875,53.7363,0.0977063,0.257504,0.94161,3.2052e-08,3.08208e-08
2407,-508.54,2,10.216,9.4627,44.875,53.7363,0.0978395,0.256486,0.936328,3.16922e-08,3.05028e-08
2408,-507.996,2,10.2143,9.47211,44.875,53.7363,0.0976926,0.256065,0.938066,3.17543e-08,3.02828e-08
2409,-511.033,2,10.2232,9.47941,44.875,53.7363,0.0977024,0.255381,0.927465,3.19432e-08,2.99429e-08
2410,-507.639,2,10.2262,9.54758,44.875,53.7363,0.0974232,0.255388,0.929351,3.1911e-08,3.03124e-08
2411,-504.991,2,10.2197,9.59945,44.875,53.7363,0.0969999,0.256578,0.930103,3.18531e-08,3.1189e-08
2412,-504.604,2,10.2218,9.59266,44.875,53.7363,0.09711,0.258126,0.922798,3.21161e-08,3.10104e-08
2413,-501.238,2,10.2309,9.63038,44.875,53.7363,0.0972425,0.260325,0.932606,3.19761e-08,3.11244e-08
2414,-512.665,2,10.2334,9.63108,44.875,53.7363,0.0969189,0.261021,0.935222,3.17735e-08,3.08929e-08
2415,-512.042,2,10.2254,9.60285,44.875,53.7363,0.0966268,0.262256,0.939579,3.15432e-08,3.05614e-08
2416,-496.534,2,10.2291,9.65843,44.875,53.7363,0.0971734,0.263194,0.946523,3.20297e-08,3.00338e-08
2417,-506.633,2,10.2327,9.6535,44.875,53.7363,0.0976587,0.26319,0.953707,3.14562e-08,2.92844e-08
2418,-507.014,2,10.2309,9.68071,44.875,53.7363,0.0975685,0.264267,0.947771,3.18417e-08,2.89715e-08
2419,-505.064,2,10.2247,9.72811,44.875,53.7363,0.0973766,0.26523,0.943178,3.221e-08,2.90097e-08
2420,-506.834,2,10.2205,9.7294,44.875,53.7363,0.097165,0.265881,0.941316,3.17751e-08,2.96012e-08
2421,-508.45,2,10.2288,9.7385,44.875,53.7363,0.0974061,0.26451,0.934189,3.16306e-08,2.94025e-08
2422,-501.88,2,10.2242,9.70461,44.875,53.7363,0.0976033,0.264133,0.934535,3.14544e-08,2.96459e-08
2423,-503.319,2,10.2194,9.62793,44.875,53.7363,0.0976159,0.263694,0.930215,3.16912e-08,2.98279e-08
2424,-511.126,2,10.218,9.56628,44.875,53.7363,0.0974278,0.263092,0.928472,3.1744e-08,2.95839e-08
2425,-506.794,2,10.2119,9.48219,44.875,53.7363,0.0973305,0.262707,0.924922,3.22976e-08,2.92724e-08
2426,-513.24,2,10.2077,9.42452,44.875,53.7363,0.0970857,0.26272,0.92488,3.21158e-08,2.9018e-08
2427,-505.758,2,10.2106,9.50405,44.875,53.7363,0.0969689,0.264136,0.930602,3.2342e-08,2.89515e-08
2428,-505.055,2,10.201,9.52708,44.875,53.7363,0.0969598,0.264547,0.924572,3.2357e-08,2.91671e-08
2429,-500.085,2,10.2026,9.55143,44.875,53.7363,0.0971347,0.264257,0.91823,3.26163e-08,2.96665e-08
2430,-504.488,2,10.1999,9.53921,44.875,53.7363,0.0971827,0.264411,0.916965,3.31554e-08,2.92594e-08
2431,-509.917,2,10.2039,9.43638,44.875,53.7363,0.0972077,0.262826,0.914278,3.32114e-08,2.90608e-08
2432,-515.578,2,10.2138,9.42534,44.875,53.7363,0.096996,0.261455,0.914454,3.31952e-08,2.87121e-08
2433,-506.259,2,10.1995,9.42989,44.875,53.7363,0.0968545,0.262455,0.915983,3.28574e-08,2.8994e-08
2434,-503.698,2,10.1876,9.42864,44.875,53.7363,0.0967381,0.262912,0.914874,3.35458e-08,2.88261e-08
2435,-501.89,2,10.1825,9.34108,44.875,53.7363,0.0966821,0.262546,0.91785,3.40921e-08,2.89777e-08
2436,-507.09,2,10.1757,9.2733,44.875,53.7363,0.0965292,0.262809,0.929172,3.41945e-08,2.8653e-08
2437,-504.749,2,10.1647,9.22317,44.875,53.7363,0.0965891,0.263318,0.933458,3.43596e-08,2.82269e-08
2438,-500.363,2,10.1616,9.2303,44.875,53.7363,0.0968433,0.263319,0.942467,3.41997e-08,2.81659e-08
2439,-498.683,2,10.1615,9.25032,44.875,53.7363,0.0970826,0.263279,0.938892,3.43061e-08,2.84584e-08
2440,-505.202,2,10.1612,9.33692,44.875,53.7363,0.0969252,0.263606,0.937222,3.47366e-08,2.82834e-08
2441,-514.187,2,10.1681,9.41013,44.875,53.7363,0.096484,0.263376,0.937818,3.46944e-08,2.8228e-08
2442,-502.992,2,10.1725,9.44687,44.875,53.7363,0.0967704,0.263756,0.932423,3.45084e-08,2.83045e-08
2443,-506.215,2,10.1721,9.42003,44.875,53.7363,0.096641,0.26367,0.930665,3.4606e-08,2.8491e-08
2444,-509.372,2,10.1659,9.38429,44.875,53.7363,0.0965798,0.263955,0.922776,3.44497e-08,2.84652e-08
2445,-510.982,2,10.1675,9.37462,44.875,53.7363,0.0966716,0.262454,0.916868,3.42846e-08,2.82473e-08
2446,-507.177,2,10.1617,9.34619,44.875,53.7363,0.0967804,0.261837,0.915371,3.40417e-08,2.81379e-08
2447,-500.941,2,10.1646,9.31789,44.875,53.7363,0.0971008,0.260791,0.912709,3.36748e-08,2.86808e-08
2448,-507.638,2,10.1714,9.32699,44.875,53.7363,0.0969414,0.260473,0.913694,3.40314e-08,2.86598e-08
2449,-506.23,2,10.1886,9.41733,44.875,53.7363,0.0969221,0.259875,0.919293,3.41627e-08,2.86994e-08
2450,-504.252,2,10.1932,9.37491,44.875,53.7363,0.0971424,0.260029,0.92154,3.41071e-08,2.84784e-08
2451,-504.14,2,10.195,9.44797,44.875,53.7363,0.0968671,0.262027,0.92952,3.44774e-08,2.84715e-08
2452,-513.515,2,10.1964,9.50024,44.875,53.7363,0.0966141,0.262539,0.93197,3.4489e-08,2.79975e-08
2453,-506.545,2,10.202,9.45877,44.875,53.7363,0.0966738,0.262951,0.938894,3.44274e-08,2.7787e-08
2454,-510.367,2,10.2122,9.56776,44.875,53.7363,0.0965309,0.263289,0.947918,3.47814e-08,2.7233e-08
2455,-507.057,2,10.2123,9.62948,44.875,53.7363,0.0967799,0.262724,0.944867,3.49149e-08,2.67202e-08
2456,-515.398,2,10.2173,9.67669,44.875,53.7363,0.0968929,0.261769,0.940126,3.43672e-08,2.63762e-08
2457,-513.06,2,10.2166,9.71096,44.875,53.7363,0.0967106,0.261528,0.931352,3.45563e-08,2.63082e-08
2458,-513.234,2,10.2148,9.71324,44.875,53.7363,0.096527,0.261273,0.925675,3.48464e-08,2.61259e-08
2459,-510.747,2,10.2142,9.69739,44.875,53.7363,0.0964382,0.261492,0.923998,3.47521e-08,2.61979e-08
2460,-511.194,2,10.2173,9.70941,44.875,53.7363,0.0962012,0.262018,0.929756,3.46278e-08,2.63897e-08
2461,-506.893,2,10.2191,9.68779,44.875,53.7363,0.0964678,0.262414,0.932486,3.39876e-08,2.6547e-08
2462,-507.557,2,10.224,9.67931,44.875,53.7363,0.0964146,0.263098,0.934645,3.39533e-08,2.68082e-08
2463,-513.871,2,10.2281,9.73238,44.875,53.7363,0.0963863,0.262135,0.938449,3.38798e-08,2.64567e-08
2464,-510.189,2,10.2251,9.67563,44.875,53.7363,0.0963846,0.262962,0.944688,3.38298e-08,2.61768e-08
2465,-502.697,2,10.2224,9.63882,44.875,53.7363,0.0964057,0.262974,0.95436,3.41457e-08,2.62246e-08
2466,-510.296,2,10.2209,9.54604,44.875,53.7363,0.0962687,0.262749,0.954906,3.42678e-08,2.63026e-08
2467,-502.793,2,10.2233,9.48685,44.875,53.7363,0.0961788,0.26233,0.958522,3.46376e-08,2.67868e-08
2468,-504.428,2,10.2215,9.48309,44.875,53.7363,0.0962768,0.262833,0.960424,3.48093e-08,2.6738e-08
2469,-512.094,2,10.2244,9.5298,44.875,53.7363,0.096327,0.263353,0.956329,3.47939e-08,2.63762e-08
2470,-510.293,2,10.2268,9.56878,44.875,53.7363,0.096313,0.262991,0.947872,3.47303e-08,2.65183e-08
2471,-504.574,2,10.2242,9.58487,44.875,53.7363,0.0962455,0.263279,0.948749,3.48655e-08,2.67497e-08
2472,-513.1,2,10.2229,9.54349,44.875,53.7363,0.0960304,0.263457,0.946735,3.54028e-08,2.63621e-08
2473,-518.754,2,10.2245,9.50579,44.875,53.7363,0.0958011,0.262537,0.942715,3.51355e-08,2.62899e-08
2474,-508.634,2,10.2218,9.43769,44.875,53.7363,0.095739,0.262137,0.943283,3.52089e-08,2.64406e-08
2475,-501.212,2,10.2082,9.35995,44.875,53.7363,0.0958809,0.261925,0.942903,3.55484e-08,2.64744e-08
2476,-496.807,2,10.2051,9.26624,44.875,53.7363,0.0961807,0.261558,0.939744,3.63559e-08,2.65381e-08
2477,-502.348,2,10.2008,9.23233,44.875,53.7363,0.0962406,0.261199,0.935651,3.70283e-08,2.64928e-08
2478,-506.232,2,10.195,9.21965,44.875,53.7363,0.0961799,0.260193,0.939358,3.7005e-08,2.65957e-08
2479,-503.141,2,10.1949,9.19053,44.875,53.7363,0.0963404,0.259214,0.94316,3.7605e-08,2.622e-08
2480,-514.744,2,10.1957,9.17575,44.875,53.7363,0.0962578,0.25998,0.943843,3.73005e-08,2.58454e-08
2481,-501.621,2,10.1927,9.15975,44.875,53.7363,0.096448,0.260472,0.945963,3.71144e-08,2.59884e-08
2482,-510.636,2,10.1886,9.12701,44.875,53.7363,0.0963891,0.260018,0.944386,3.73584e-08,2.56644e-08
2483,-509.728,2,10.1845,9.10464,44.875,53.7363,0.096505,0.259703,0.940366,3.68323e-08,2.57101e-08
2484,-507.908,2,10.1838,9.09562,44.875,53.7363,0.0963014,0.25982,0.943423,3.67713e-08,2.59729e-08
2485,-512.449,2,10.1883,9.17388,44.875,53.7363,0.0960126,0.259947,0.947498,3.66506e-08,2.60639e-08
2486,-514.012,2,10.1971,9.24151,44.875,53.7363,0.0959168,0.259497,0.947103,3.64585e-08,2.60389e-08
2487,-513.988,2,10.1984,9.22434,44.875,53.7363,0.0958667,0.258966,0.949758,3.62064e-08,2.5865e-08
2488,-510.23,2,10.1999,9.25011,44.875,53.7363,0.0959738,0.260081,0.943708,3.60397e-08,2.57639e-08
2489,-508.145,2,10.1946,9.22489,44.875,53.7363,0.0961471,0.260882,0.942005,3.59071e-08,2.55226e-08
2490,-502.472,2,10.2015,9.2543,44.875,53.7363,0.0963267,0.261298,0.943326,3.5683e-08,2.5907e-08
2491,-505.101,2,10.1964,9.25386,44.875,53.7363,0.096179,0.261494,0.94445,3.61704e-08,2.59681e-08
2492,-514.732,2,10.1979,9.28256,44.875,53.7363,0.09588,0.261511,0.942656,3.63199e-08,2.59287e-08
2493,-506.608,2,10.1961,9.28849,44.875,53.7363,0.09577,0.261081,0.948663,3.65391e-08,2.59599e-08
2494,-504.988,2,10.1996,9.30882,44.875,53.7363,0.0960073,0.261283,0.944547,3.65826e-08,2.5916e-08
2495,-505.002,2,10.2011,9.35764,44.875,53.7363,0.0960747,0.261496,0.939723,3.6717e-08,2.60751e-08
2496,-501.709,2,10.2052,9.39026,44.875,53.7363,0.096306,0.261552,0.936634,3.69834e-08,2.6077e-08
2497,-507.487,2,10.2066,9.44001,44.875,53.7363,0.0962496,0.261325,0.933074,3.6929e-08,2.63224e-08
2498,-504.448,2,10.2055,9.45153,44.875,53.7363,0.0963479,0.260952,0.929119,3.71428e-08,2.63251e-08
2499,-509.492,2,10.1995,9.42146,44.875,53.7363,0.0964795,0.260641,0.92558,3.66672e-08,2.62809e-08
2500,-501.102,2,10.1943,9.37424,44.875,53.7363,0.0966613,0.260913,0.932375,3.63812e-08,2.63496e-08
2501,-506.972,2,10.194,9.37821,44.875,53.7363,0.0966689,0.260952,0.933067,3.65041e-08,2.61985e-08
2502,-499.539,2,10.2077,9.41363,44.875,53.7363,0.0969489,0.261217,0.936696,3.65288e-08,2.63433e-08
2503,-506.325,2,10.2108,9.43287,44.875,53.7363,0.0969161,0.261593,0.942305,3.61793e-08,2.64949e-08
2504,-502.821,2,10.2089,9.4844,44.875,53.7363,0.0968458,0.2633,0.948386,3.62583e-08,2.64669e-08
2505,-507.802,2,10.2146,9.55537,44.875,53.7363,0.0968221,0.262775,0.949483,3.62779e-08,2.64179e-08
2506,-490.322,2,10.2096,9.57162,44.875,53.7363,0.0970417,0.262175,0.954288,3.65074e-08,2.68372e-08
2507,-492.259,2,10.2119,9.56806,44.875,53.7363,0.0974166,0.262529,0.95976,3.68424e-08,2.67145e-08
2508,-503.224,2,10.2038,9.57392,44.875,53.7363,0.0973389,0.261936,0.967454,3.6792e-08,2.66344e-08
2509,-500.486,2,10.1985,9.55916,44.875,53.7363,0.0972802,0.261437,0.983572,3.6642e-08,2.6637e-08
2510,-490.3,2,10.1976,9.56212,44.875,53.7363,0.0973926,0.260622,0.996854,3.68994e-08,2.69707e-08
2511,-502.315,2,10.1971,9.50508,44.875,53.7363,0.0975223,0.259802,0.998179,3.71995e-08,2.66473e-08
2512,-496.637,2,10.1928,9.45211,44.875,53.7363,0.097586,0.258448,0.999067,3.72758e-08,2.69512e-08
2513,-503.416,2,10.1891,9.3888,44.875,53.7363,0.0976164,0.258458,0.996498,3.72184e-08,2.68899e-08
2514,-504.763,2,10.1833,9.34605,44.875,53.7363,0.0977635,0.259464,0.991389,3.67695e-08,2.67141e-08
2515,-508.045,2,10.1833,9.32954,44.875,53.7363,0.0976627,0.258808,0.987363,3.68775e-08,2.65786e-08
2516,-505.931,2,10.1876,9.32395,44.875,53.7363,0.0976757,0.258731,0.985113,3.69006e-08,2.64635e-08
2517,-506.076,2,10.182,9.27707,44.875,53.7363,0.0975829,0.259136,0.979123,3.71212e-08,2.63037e-08
2518,-498.912,2,10.183,9.31022,44.875,53.7363,0.0977873,0.259723,0.971674,3.69479e-08,2.64852e-08
2519,-496.996,2,10.1806,9.32755,44.875,53.7363,0.0977794,0.26023,0.965306,3.73874e-08,2.66955e-08
2520,-497.319,2,10.1793,9.32624,44.875,53.7363,0.0977181,0.260323,0.967119,3.76778e-08,2.6855e-08
2521,-505.263,2,10.1836,9.31077,44.875,53.7363,0.0975977,0.261373,0.972166,3.75341e-08,2.67648e-08
2522,-501.426,2,10.1857,9.37445,44.875,53.7363,0.097687,0.262049,0.963864,3.77185e-08,2.66744e-08
2523,-508.511,2,10.1889,9.39399,44.875,53.7363,0.0975391,0.261723,0.962048,3.78242e-08,2.65667e-08
2524,-506.906,2,10.1905,9.42202,44.875,53.7363,0.0973148,0.261376,0.966633,3.76549e-08,2.67193e-08
2525,-497.879,2,10.185,9.35489,44.875,53.7363,0.0972462,0.260719,0.970372,3.77629e-08,2.70293e-08
2526,-511.475,2,10.1784,9.29791,44.875,53.7363,0.0969535,0.259862,0.97055,3.75982e-08,2.70835e-08
2527,-506.369,2,10.1751,9.363,44.875,53.7363,0.0967443,0.259825,0.973194,3.7484e-08,2.71659e-08
2528,-498.222,2,10.1748,9.42819,44.875,53.7363,0.0969376,0.260029,0.973442,3.74403e-08,2.70916e-08
2529,-497.26,2,10.1726,9.47174,44.875,53.7363,0.0968645,0.260772,0.968083,3.75822e-08,2.75944e-08
2530,-506.513,2,10.1749,9.46081,44.875,53.7363,0.0968375,0.260607,0.966807,3.76096e-08,2.74922e-08
2531,-505.81,2,10.1752,9.47878,44.875,53.7363,0.096677,0.260062,0.967149,3.78568e-08,2.74722e-08
2532,-499.971,2,10.1813,9.48816,44.875,53.7363,0.0968039,0.258727,0.963732,3.79987e-08,2.76746e-08
2533,-497.996,2,10.1841,9.51047,44.875,53.7363,0.0967341,0.258748,0.964129,3.82613e-08,2.80101e-08
2534,-496.075,2,10.1879,9.54091,44.875,53.7363,0.0967647,0.258816,0.966671,3.87562e-08,2.80279e-08
2535,-507.942,2,10.1923,9.55499,44.875,53.7363,0.096636,0.25891,0.967296,3.88787e-08,2.78374e-08
2536,-503.788,2,10.1994,9.57574,44.875,53.7363,0.0965828,0.258963,0.972967,3.87651e-08,2.78741e-08
2537,-503.319,2,10.2035,9.57076,44.875,53.7363,0.0965308,0.25965,0.979004,3.87167e-08,2.77906e-08
2538,-499.819,2,10.2126,9.58361,44.875,53.7363,0.0966961,0.25963,0.984395,3.87435e-08,2.76523e-08
2539,-496.804,2,10.2116,9.56347,44.875,53.7363,0.0971263,0.259545,0.977532,3.86073e-08,2.74454e-08
2540,-498.847,2,10.2108,9.5311,44.875,53.7363,0.0971678,0.259572,0.972929,3.85734e-08,2.77168e-08
2541,-507.745,2,10.2124,9.55006,44.875,53.7363,0.0969768,0.260503,0.978697,3.82475e-08,2.76965e-08
2542,-503.311,2,10.2099,9.5694,44.875,53.7363,0.0968177,0.260821,0.981318,3.84166e-08,2.76695e-08
