iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-157.074,2,10.3517,11.855,43.65,57.7034,0.0675424,0.318027,0.600437,0.254557,2.43616e-08
1486,-140.782,2,10.3524,11.8633,43.6406,57.7034,0.0675767,0.318024,0.600121,0.254563,2.4454e-08
1487,-148.308,2,10.3531,11.8687,43.6413,57.7034,0.0675977,0.318003,0.599756,0.254365,2.45036e-08
1488,-142.625,2,10.3529,11.8682,43.6464,57.7034,0.0676249,0.318147,0.599114,0.254122,2.46014e-08
1489,-154.6,2,10.3525,11.8706,43.6558,57.7034,0.0676117,0.318297,0.598741,0.254233,2.45908e-08
1490,-148.091,2,10.3522,11.8743,43.656,57.7034,0.067625,0.318409,0.599117,0.254111,2.46029e-08
1491,-149.409,2,10.3518,11.8734,43.6673,57.7034,0.067634,0.31846,0.598951,0.253995,2.46278e-08
1492,-162.871,2,10.3521,11.8686,43.6714,57.7034,0.0676158,0.31841,0.598096,0.253839,2.46014e-08
1493,-156.002,2,10.3519,11.8691,43.662,57.7034,0.067618,0.318387,0.597448,0.253785,2.45862e-08
1494,-157.349,2,10.3509,11.8702,43.6623,57.7034,0.0675872,0.318418,0.596986,0.253542,2.46262e-08
1495,-148.163,2,10.351,11.8779,43.6623,57.7034,0.0676109,0.318489,0.59725,0.253425,2.46168e-08
1496,-151.553,2,10.3519,11.8774,43.6557,57.7034,0.0676182,0.318527,0.597102,0.253517,2.46213e-08
1497,-149.637,2,10.3519,11.8826,43.6528,57.7034,0.0676415,0.318548,0.597043,0.253557,2.45931e-08
1498,-154.178,2,10.3512,11.8812,43.6409,57.7034,0.0676416,0.318496,0.597991,0.253502,2.45379e-08
1499,-157.104,2,10.3509,11.8822,43.6334,57.7034,0.0676188,0.318492,0.598507,0.253423,2.45248e-08
1500,-148.818,2,10.3505,11.8947,43.6227,57.7034,0.0676074,0.318492,0.599455,0.25329,2.45633e-08
1501,-148.918,2,10.3505,11.8958,43.6222,57.7034,0.0676101,0.31848,0.599458,0.253246,2.45666e-08
1502,-156.801,2,10.3504,11.8961,43.6219,57.7034,0.0676113,0.31847,0.599425,0.253203,2.45615e-08
1503,-154.162,2,10.3504,11.8956,43.6199,57.7034,0.0676117,0.318467,0.599429,0.25321,2.45563e-08
1504,-154.984,2,10.3503,11.8956,43.6181,57.7034,0.0676104,0.318472,0.599356,0.25324,2.45539e-08
1505,-149.06,2,10.3502,11.8956,43.6161,57.7034,0.067611,0.318479,0.599396,0.253249,2.45551e-08
1506,-162.723,2,10.3502,11.8959,43.6157,57.7034,0.0676046,0.318479,0.599321,0.253233,2.45566e-08
1507,-152.22,2,10.3502,11.8959,43.6166,57.7034,0.0676051,0.318486,0.599242,0.253242,2.45582e-08
1508,-151.684,2,10.3503,11.8963,43.6173,57.7034,0.0676048,0.318486,0.599126,0.253239,2.45676e-08
1509,-156.529,2,10.3504,11.896,43.6179,57.7034,0.0676053,0.318489,0.599006,0.253227,2.45669e-08
1510,-150.701,2,10.3506,11.8968,43.6183,57.7034,0.0676092,0.318485,0.599004,0.253242,2.45619e-08
1511,-156.99,2,10.3507,11.8978,43.6189,57.7034,0.0676115,0.318486,0.599013,0.25324,2.45503e-08
1512,-154.188,2,10.3508,11.8987,43.6168,57.7034,0.0676082,0.318488,0.599035,0.253232,2.45551e-08
1513,-147.693,2,10.3508,11.8988,43.616,57.7034,0.067613,0.318481,0.599052,0.253237,2.45515e-08
1514,-149.867,2,10.351,11.8995,43.6152,57.7034,0.0676149,0.318469,0.599057,0.253283,2.45494e-08
1515,-148.905,2,10.351,11.9001,43.6148,57.7034,0.067616,0.318462,0.599061,0.253274,2.45534e-08
1516,-150.199,2,10.351,11.9006,43.6142,57.7034,0.0676197,0.318448,0.598977,0.253268,2.45541e-08
1517,-151.153,2,10.351,11.9007,43.6141,57.7034,0.0676232,0.318447,0.598933,0.253264,2.45498e-08
1518,-158.396,2,10.351,11.9012,43.6146,57.7034,0.0676204,0.318435,0.598965,0.253235,2.45483e-08
1519,-153.759,2,10.351,11.9012,43.6134,57.7034,0.0676192,0.318426,0.598907,0.253215,2.45544e-08
1520,-155.881,2,10.3511,11.9016,43.6125,57.7034,0.0676188,0.318418,0.598876,0.253187,2.45551e-08
1521,-152.378,2,10.3511,11.9027,43.6134,57.7034,0.0676202,0.318424,0.59889,0.253161,2.45531e-08
1522,-142.52,2,10.3512,11.9032,43.6141,57.7034,0.0676257,0.318439,0.598857,0.253171,2.45561e-08
1523,-146.231,2,10.3513,11.9043,43.6146,57.7034,0.0676289,0.318463,0.598846,0.253162,2.45598e-08
1524,-148.604,2,10.3513,11.9046,43.6154,57.7034,0.0676327,0.318482,0.5988,0.253167,2.45571e-08
1525,-146.314,2,10.3513,11.9043,43.6165,57.7034,0.0676357,0.318495,0.598813,0.253172,2.45576e-08
1526,-151.237,2,10.3514,11.9034,43.6179,57.7034,0.0676393,0.318499,0.59876,0.253137,2.45577e-08
1527,-144.964,2,10.3513,11.9034,43.6183,57.7034,0.0676437,0.318508,0.598762,0.253114,2.456e-08
1528,-149.346,2,10.3514,11.9043,43.618,57.7034,0.0676453,0.318497,0.598833,0.253082,2.45622e-08
1529,-153.842,2,10.3513,11.9036,43.6188,57.7034,0.0676468,0.318488,0.598766,0.25305,2.45624e-08
1530,-153.637,2,10.3512,11.9018,43.6205,57.7034,0.0676464,0.318479,0.598714,0.253045,2.45642e-08
1531,-156.174,2,10.3512,11.901,43.6225,57.7034,0.0676473,0.318486,0.598654,0.253064,2.45563e-08
1532,-152.894,2,10.3512,11.9012,43.6224,57.7034,0.0676446,0.318482,0.598642,0.253106,2.45586e-08
1533,-150.425,2,10.3512,11.901,43.6224,57.7034,0.067643,0.318473,0.598626,0.25312,2.45652e-08
1534,-149.586,2,10.3511,11.9018,43.6215,57.7034,0.0676426,0.318485,0.598659,0.253144,2.45659e-08
1535,-158.987,2,10.3511,11.9029,43.6196,57.7034,0.0676384,0.31849,0.598673,0.253165,2.45612e-08
1536,-151.257,2,10.3512,11.905,43.6179,57.7034,0.0676391,0.31849,0.598839,0.253123,2.45591e-08
1537,-143.893,2,10.3513,11.9069,43.6167,57.7034,0.0676457,0.318488,0.598883,0.25309,2.45593e-08
1538,-147.775,2,10.3514,11.9085,43.6163,57.7034,0.0676511,0.318496,0.598975,0.253065,2.45532e-08
1539,-148.543,2,10.3516,11.9091,43.6164,57.7034,0.0676577,0.318489,0.599019,0.253043,2.45462e-08
1540,-150.411,2,10.3515,11.9086,43.6167,57.7034,0.0676592,0.318495,0.599013,0.253019,2.45464e-08
1541,-152.342,2,10.3514,11.9083,43.6173,57.7034,0.0676597,0.318499,0.598968,0.252992,2.45494e-08
1542,-156.972,2,10.3514,11.9075,43.6181,57.7034,0.0676588,0.318492,0.59893,0.252987,2.45467e-08
1543,-156.683,2,10.3515,11.9075,43.6177,57.7034,0.0676562,0.318491,0.598928,0.253015,2.45448e-08
1544,-154.86,2,10.3515,11.9065,43.6187,57.7034,0.0676556,0.318487,0.598924,0.253024,2.45428e-08
1545,-154.489,2,10.3515,11.9063,43.6188,57.7034,0.0676538,0.318487,0.598931,0.252988,2.45467e-08
1546,-148.903,2,10.3514,11.9057,43.6201,57.7034,0.067655,0.318494,0.598991,0.252976,2.45478e-08
1547,-148.339,2,10.3514,11.9048,43.6216,57.7034,0.0676575,0.318498,0.599038,0.252993,2.45446e-08
1548,-147.178,2,10.3513,11.9024,43.6224,57.7034,0.0676591,0.318492,0.599065,0.253019,2.45452e-08
1549,-149.605,2,10.3512,11.9015,43.6231,57.7034,0.0676607,0.318498,0.599,0.253087,2.45408e-08
1550,-149.317,2,10.3513,11.9011,43.6245,57.7034,0.0676626,0.318503,0.598973,0.253126,2.4539e-08
1551,-158.197,2,10.3512,11.9018,43.6246,57.7034,0.0676602,0.318505,0.598898,0.25312,2.45389e-08
1552,-159.938,2,10.3513,11.902,43.6245,57.7034,0.067659,0.318503,0.598782,0.25308,2.45407e-08
1553,-157.033,2,10.3514,11.9023,43.623,57.7034,0.0676588,0.3185,0.598656,0.253104,2.4538e-08
1554,-160.109,2,10.3514,11.9026,43.6227,57.7034,0.0676555,0.318504,0.598589,0.253137,2.45332e-08
1555,-150.596,2,10.3515,11.9013,43.6239,57.7034,0.0676594,0.3185,0.598584,0.253143,2.45293e-08
1556,-147.53,2,10.3514,11.8996,43.6259,57.7034,0.0676611,0.318506,0.598579,0.253171,2.45305e-08
1557,-150.61,2,10.3513,11.8983,43.6261,57.7034,0.0676598,0.318508,0.598531,0.253223,2.45311e-08
1558,-151.867,2,10.3512,11.8982,43.6261,57.7034,0.0676583,0.318496,0.598453,0.253255,2.45355e-08
1559,-159.142,2,10.3511,11.8974,43.6256,57.7034,0.0676552,0.3185,0.59842,0.253231,2.45356e-08
1560,-155.539,2,10.3511,11.8958,43.6274,57.7034,0.0676552,0.318503,0.598311,0.253235,2.45344e-08
1561,-155.854,2,10.3511,11.8958,43.6297,57.7034,0.0676553,0.318487,0.598326,0.253229,2.45305e-08
1562,-158.273,2,10.3511,11.8952,43.6299,57.7034,0.0676533,0.318478,0.598351,0.253228,2.45266e-08
1563,-160.395,2,10.3511,11.8947,43.6307,57.7034,0.0676504,0.31849,0.598328,0.253198,2.4525e-08
1564,-164.702,2,10.3512,11.8944,43.6316,57.7034,0.0676446,0.318491,0.598265,0.253217,2.45213e-08
1565,-151.348,2,10.3512,11.895,43.6316,57.7034,0.067645,0.318492,0.598274,0.253225,2.4521e-08
1566,-160.019,2,10.3512,11.896,43.6302,57.7034,0.0676402,0.318489,0.59827,0.25325,2.45193e-08
1567,-149.401,2,10.3511,11.896,43.6295,57.7034,0.0676417,0.318485,0.598256,0.253272,2.45175e-08
1568,-151.069,2,10.351,11.8951,43.6296,57.7034,0.0676403,0.318478,0.59829,0.253288,2.45202e-08
1569,-139.803,2,10.3509,11.8932,43.631,57.7034,0.0676441,0.318469,0.598195,0.253321,2.4531e-08
1570,-149.359,2,10.3509,11.8918,43.6324,57.7034,0.0676452,0.318467,0.598083,0.253341,2.45356e-08
1571,-151.121,2,10.3508,11.8908,43.6331,57.7034,0.0676469,0.318456,0.598003,0.253325,2.45381e-08
1572,-152.045,2,10.3509,11.8908,43.6335,57.7034,0.0676493,0.318454,0.597964,0.253305,2.45377e-08
1573,-156.741,2,10.3509,11.8901,43.6353,57.7034,0.0676475,0.31844,0.598092,0.253277,2.45344e-08
1574,-145.025,2,10.3509,11.8893,43.6366,57.7034,0.0676491,0.318433,0.598138,0.253275,2.45425e-08
1575,-155.236,2,10.3509,11.8878,43.6365,57.7034,0.0676477,0.318433,0.598158,0.253278,2.45404e-08
1576,-158.935,2,10.3509,11.8885,43.6366,57.7034,0.0676447,0.318429,0.598106,0.253259,2.45428e-08
1577,-161.357,2,10.3509,11.8892,43.6352,57.7034,0.0676422,0.318438,0.598089,0.253238,2.45375e-08
1578,-145.433,2,10.3511,11.8906,43.6359,57.7034,0.0676458,0.318445,0.59814,0.253213,2.45413e-08
1579,-139.75,2,10.3511,11.8912,43.6356,57.7034,0.0676543,0.318466,0.598131,0.253181,2.45424e-08
1580,-147.594,2,10.3513,11.8927,43.6361,57.7034,0.0676607,0.318482,0.598132,0.253149,2.45381e-08
1581,-145.596,2,10.3515,11.8935,43.6372,57.7034,0.0676684,0.318491,0.59819,0.253132,2.45302e-08
1582,-141.82,2,10.3516,11.8936,43.637,57.7034,0.0676749,0.318501,0.598173,0.253131,2.45304e-08
1583,-151.82,2,10.3517,11.8945,43.6368,57.7034,0.0676786,0.318496,0.598155,0.25314,2.45249e-08
1584,-148.785,2,10.3519,11.8961,43.6346,57.7034,0.0676813,0.318487,0.598107,0.253149,2.45259e-08
1585,-135.902,2,10.3518,11.8966,43.6341,57.7034,0.0676887,0.318493,0.598038,0.253153,2.4533e-08
1586,-144.446,2,10.3518,11.8958,43.6337,57.7034,0.0676957,0.318481,0.59796,0.25315,2.45321e-08
1587,-154.284,2,10.3518,11.895,43.6342,57.7034,0.0676962,0.318474,0.597817,0.253178,2.45317e-08
1588,-152.605,2,10.3519,11.8951,43.634,57.7034,0.0677006,0.318468,0.597793,0.253135,2.45267e-08
1589,-150.997,2,10.3518,11.8948,43.6346,57.7034,0.0677053,0.318469,0.597767,0.253083,2.4522e-08
1590,-154.263,2,10.3518,11.8949,43.6334,57.7034,0.0677068,0.31847,0.597789,0.253051,2.45181e-08
1591,-158.982,2,10.3516,11.8947,43.6325,57.7034,0.0677016,0.318476,0.597842,0.253046,2.45169e-08
1592,-159.006,2,10.3515,11.8936,43.6339,57.7034,0.0676984,0.318475,0.597786,0.253021,2.45179e-08
1593,-145.624,2,10.3514,11.8926,43.6343,57.7034,0.0677024,0.31847,0.597753,0.253023,2.45188e-08
1594,-150.958,2,10.3513,11.8927,43.6334,57.7034,0.0677034,0.318466,0.597738,0.253042,2.45169e-08
1595,-149.828,2,10.3513,11.8922,43.6336,57.7034,0.067704,0.318463,0.597778,0.25304,2.45172e-08
1596,-148.108,2,10.3513,11.8919,43.6333,57.7034,0.0677061,0.318462,0.597825,0.25305,2.45159e-08
1597,-144.214,2,10.3513,11.8921,43.6325,57.7034,0.0677074,0.318451,0.597888,0.253098,2.45187e-08
1598,-147.704,2,10.3513,11.8924,43.6316,57.7034,0.0677064,0.318443,0.597937,0.253126,2.4523e-08
1599,-147.478,2,10.3513,11.8936,43.6293,57.7034,0.0677089,0.318437,0.597956,0.25316,2.45203e-08
1600,-143.657,2,10.3513,11.8942,43.6281,57.7034,0.0677106,0.318448,0.598078,0.253179,2.45206e-08
1601,-143.22,2,10.3511,11.8948,43.6262,57.7034,0.0677127,0.318465,0.598213,0.253204,2.45182e-08
1602,-151.21,2,10.3511,11.8953,43.6242,57.7034,0.0677137,0.318478,0.598277,0.253219,2.45114e-08
1603,-144.184,2,10.3512,11.896,43.6245,57.7034,0.0677163,0.318482,0.598378,0.253198,2.4516e-08
1604,-140.725,2,10.3513,11.8967,43.6249,57.7034,0.067721,0.31848,0.598407,0.253217,2.45193e-08
1605,-144.099,2,10.3513,11.8971,43.6231,57.7034,0.0677236,0.318493,0.59847,0.253214,2.45216e-08
1606,-147.883,2,10.3512,11.8969,43.6218,57.7034,0.0677227,0.31849,0.598548,0.253214,2.4526e-08
1607,-146.951,2,10.3511,11.8966,43.6199,57.7034,0.0677242,0.31849,0.598683,0.253195,2.4525e-08
1608,-156.903,2,10.351,11.8954,43.619,57.7034,0.0677213,0.318487,0.598794,0.253206,2.45204e-08
1609,-149.154,2,10.351,11.8955,43.6179,57.7034,0.0677209,0.318479,0.598775,0.253218,2.45264e-08
1610,-155.582,2,10.351,11.8957,43.6177,57.7034,0.067718,0.318478,0.598755,0.25322,2.45285e-08
1611,-151.595,2,10.3509,11.895,43.6179,57.7034,0.0677185,0.318468,0.598749,0.253225,2.45281e-08
1612,-151.379,2,10.3508,11.8948,43.618,57.7034,0.067717,0.31847,0.598724,0.253212,2.45331e-08
1613,-144.275,2,10.3507,11.894,43.6184,57.7034,0.0677183,0.318473,0.598675,0.253245,2.45391e-08
1614,-151.923,2,10.3507,11.8933,43.6196,57.7034,0.0677196,0.318491,0.598632,0.253261,2.45364e-08
1615,-154.308,2,10.3508,11.8934,43.6199,57.7034,0.0677202,0.318488,0.598639,0.253273,2.45314e-08
1616,-156.991,2,10.3507,11.894,43.6197,57.7034,0.0677184,0.318493,0.598628,0.253284,2.45264e-08
1617,-152.699,2,10.3507,11.8936,43.6187,57.7034,0.0677171,0.318496,0.598616,0.253298,2.45282e-08
1618,-152.021,2,10.3507,11.8951,43.6185,57.7034,0.0677178,0.318497,0.598701,0.253299,2.45228e-08
1619,-152.843,2,10.3507,11.8962,43.6177,57.7034,0.067718,0.318493,0.598764,0.253282,2.45207e-08
1620,-151.381,2,10.3507,11.8968,43.6158,57.7034,0.067719,0.318499,0.598745,0.253301,2.45178e-08
1621,-154.73,2,10.3508,11.8972,43.6163,57.7034,0.0677184,0.318506,0.598717,0.253294,2.45183e-08
1622,-147.938,2,10.3509,11.8969,43.6152,57.7034,0.0677188,0.318496,0.598762,0.253333,2.45212e-08
1623,-160.274,2,10.3509,11.8971,43.615,57.7034,0.067715,0.318495,0.598729,0.253348,2.45187e-08
1624,-157.378,2,10.3509,11.896,43.6153,57.7034,0.0677142,0.31849,0.598649,0.25339,2.45139e-08
1625,-156.409,2,10.3509,11.8959,43.6159,57.7034,0.06771,0.318488,0.598636,0.253404,2.45171e-08
1626,-155.248,2,10.3509,11.8961,43.6142,57.7034,0.0677072,0.318484,0.59864,0.253418,2.45191e-08
1627,-153.869,2,10.3509,11.8964,43.6127,57.7034,0.067708,0.318478,0.598665,0.253372,2.45184e-08
1628,-142.37,2,10.3509,11.8978,43.6111,57.7034,0.0677131,0.318485,0.598709,0.253319,2.45215e-08
1629,-144.241,2,10.3508,11.8991,43.6101,57.7034,0.0677179,0.318484,0.598763,0.253285,2.45204e-08
1630,-154.34,2,10.3508,11.8989,43.6096,57.7034,0.0677185,0.318493,0.598681,0.253274,2.45196e-08
1631,-154.755,2,10.3509,11.8995,43.6087,57.7034,0.0677196,0.318495,0.598667,0.253245,2.45178e-08
1632,-152.872,2,10.3509,11.8999,43.6086,57.7034,0.0677228,0.318504,0.59867,0.253204,2.4513e-08
1633,-146.788,2,10.351,11.9008,43.6095,57.7034,0.0677258,0.318496,0.598687,0.253167,2.4517e-08
1634,-146.322,2,10.3509,11.9007,43.6112,57.7034,0.0677287,0.318495,0.598698,0.253158,2.45175e-08
1635,-152.064,2,10.351,11.9005,43.6118,57.7034,0.0677292,0.318496,0.598678,0.25319,2.45156e-08
1636,-151.529,2,10.351,11.9,43.6121,57.7034,0.0677302,0.318503,0.598644,0.25323,2.45112e-08
1637,-148.069,2,10.3509,11.8982,43.6116,57.7034,0.0677312,0.318506,0.598577,0.253279,2.4512e-08
1638,-148.173,2,10.3509,11.8984,43.6113,57.7034,0.0677314,0.318496,0.59857,0.253291,2.45169e-08
1639,-151.356,2,10.3509,11.8982,43.6105,57.7034,0.0677306,0.3185,0.598525,0.253303,2.45197e-08
1640,-148.758,2,10.3508,11.8983,43.6109,57.7034,0.0677305,0.318515,0.598501,0.253307,2.45228e-08
1641,-147.186,2,10.3507,11.8978,43.6108,57.7034,0.0677327,0.318522,0.598424,0.253311,2.45254e-08
1642,-152.587,2,10.3507,11.8979,43.6116,57.7034,0.0677321,0.318527,0.598442,0.253314,2.45251e-08
1643,-147.954,2,10.3507,11.8984,43.6115,57.7034,0.0677312,0.318534,0.598391,0.253343,2.45318e-08
1644,-153.674,2,10.3508,11.8991,43.6115,57.7034,0.0677294,0.318528,0.598392,0.253372,2.45323e-08
1645,-155.913,2,10.3508,11.899,43.6112,57.7034,0.0677267,0.31853,0.598338,0.253415,2.45309e-08
1646,-152.512,2,10.3507,11.8996,43.6104,57.7034,0.0677229,0.31853,0.598326,0.25346,2.45345e-08
1647,-151.698,2,10.3507,11.9016,43.6085,57.7034,0.0677213,0.31853,0.598326,0.253538,2.45308e-08
1648,-146.734,2,10.3508,11.9019,43.6085,57.7034,0.067723,0.318538,0.598226,0.25357,2.45352e-08
1649,-151.05,2,10.3509,11.9027,43.6078,57.7034,0.0677255,0.318538,0.598174,0.253608,2.4531e-08
1650,-151.356,2,10.3511,11.904,43.6075,57.7034,0.0677249,0.318537,0.598138,0.253636,2.45344e-08
1651,-155.088,2,10.3512,11.9047,43.6076,57.7034,0.0677244,0.318535,0.598064,0.25364,2.4536e-08
1652,-148.792,2,10.3513,11.9047,43.6071,57.7034,0.0677254,0.318537,0.598057,0.253657,2.45381e-08
1653,-157.719,2,10.3513,11.9055,43.6057,57.7034,0.0677229,0.318538,0.598062,0.253663,2.45359e-08
1654,-144.905,2,10.3512,11.9057,43.6046,57.7034,0.0677246,0.318542,0.598102,0.253663,2.45387e-08
1655,-151.358,2,10.3512,11.9059,43.605,57.7034,0.0677262,0.318529,0.598151,0.25367,2.45346e-08
1656,-157.111,2,10.3512,11.9063,43.6052,57.7034,0.0677235,0.31853,0.598134,0.253685,2.45338e-08
1657,-145.686,2,10.3512,11.9063,43.6054,57.7034,0.0677253,0.31853,0.598158,0.253685,2.45369e-08
1658,-147.083,2,10.3513,11.9069,43.6059,57.7034,0.0677295,0.318523,0.598168,0.253687,2.45332e-08
1659,-151.313,2,10.3513,11.9066,43.606,57.7034,0.0677311,0.318517,0.59817,0.25371,2.45297e-08
1660,-151.066,2,10.3513,11.9074,43.6055,57.7034,0.0677304,0.318517,0.598236,0.25369,2.45323e-08
1661,-154.993,2,10.3513,11.9074,43.6049,57.7034,0.067728,0.318528,0.598268,0.253691,2.45328e-08
1662,-158.179,2,10.3514,11.9078,43.6043,57.7034,0.0677266,0.318535,0.598265,0.253671,2.45308e-08
1663,-151.775,2,10.3514,11.9091,43.6025,57.7034,0.0677268,0.318531,0.598388,0.253653,2.45275e-08
1664,-153.961,2,10.3514,11.9101,43.6022,57.7034,0.0677265,0.318541,0.598429,0.25363,2.45257e-08
1665,-156.626,2,10.3515,11.9124,43.6009,57.7034,0.0677256,0.318539,0.598449,0.253604,2.45249e-08
1666,-158.461,2,10.3516,11.9122,43.6013,57.7034,0.0677276,0.31855,0.598414,0.253573,2.45173e-08
1667,-148.933,2,10.3517,11.9121,43.6024,57.7034,0.0677305,0.318554,0.598367,0.253566,2.45188e-08
1668,-145.884,2,10.3517,11.9121,43.6029,57.7034,0.0677319,0.318568,0.598304,0.253597,2.4522e-08
1669,-152.575,2,10.3517,11.9125,43.6021,57.7034,0.0677312,0.318555,0.598315,0.253605,2.45228e-08
1670,-152.429,2,10.3518,11.9139,43.6009,57.7034,0.0677295,0.318544,0.598396,0.25359,2.45253e-08
1671,-155.957,2,10.3518,11.9153,43.5985,57.7034,0.0677248,0.318542,0.598455,0.253604,2.45287e-08
1672,-142.558,2,10.3518,11.9162,43.5968,57.7034,0.067727,0.318541,0.598425,0.253623,2.45359e-08
1673,-153.562,2,10.3518,11.9171,43.5947,57.7034,0.0677254,0.318541,0.598356,0.253656,2.45373e-08
1674,-152.064,2,10.3518,11.9176,43.5944,57.7034,0.0677257,0.318535,0.598396,0.253672,2.45339e-08
1675,-160.115,2,10.3518,11.9178,43.5943,57.7034,0.0677211,0.318538,0.598446,0.253667,2.45328e-08
1676,-158.253,2,10.3517,11.9179,43.5943,57.7034,0.067719,0.318534,0.598494,0.253648,2.4529e-08
1677,-158.69,2,10.3517,11.9177,43.5927,57.7034,0.0677161,0.318526,0.598559,0.253639,2.45267e-08
1678,-155.534,2,10.3516,11.9173,43.5929,57.7034,0.067715,0.318524,0.598544,0.253657,2.45237e-08
1679,-154.86,2,10.3517,11.9167,43.5931,57.7034,0.067714,0.318524,0.598525,0.253672,2.4523e-08
1680,-141.253,2,10.3516,11.9162,43.5951,57.7034,0.0677187,0.318521,0.59855,0.253663,2.45251e-08
1681,-151.941,2,10.3517,11.9161,43.5947,57.7034,0.0677182,0.31851,0.598658,0.253686,2.45218e-08
1682,-146.62,2,10.3517,11.9162,43.594,57.7034,0.0677203,0.318492,0.598734,0.253708,2.45207e-08
1683,-160.66,2,10.3518,11.9166,43.594,57.7034,0.0677167,0.318485,0.59863,0.253763,2.45181e-08
1684,-148.366,2,10.3519,11.9174,43.5939,57.7034,0.0677181,0.318478,0.598582,0.25376,2.45236e-08
1685,-154.774,2,10.352,11.9179,43.593,57.7034,0.067718,0.318472,0.598482,0.253761,2.45256e-08
1686,-149.819,2,10.3521,11.919,43.5922,57.7034,0.0677176,0.318472,0.598456,0.253796,2.45279e-08
1687,-157.574,2,10.3521,11.9193,43.593,57.7034,0.0677145,0.318472,0.598367,0.253808,2.45318e-08
1688,-154.131,2,10.3522,11.919,43.5935,57.7034,0.0677143,0.318472,0.59829,0.253793,2.45363e-08
1689,-163.7,2,10.3523,11.9189,43.5936,57.7034,0.0677103,0.318468,0.598197,0.253807,2.45342e-08
1690,-155.381,2,10.3523,11.9182,43.5937,57.7034,0.0677105,0.318471,0.598101,0.253839,2.45314e-08
1691,-145.461,2,10.3523,11.9175,43.5941,57.7034,0.0677134,0.318475,0.59807,0.253861,2.45324e-08
1692,-146.529,2,10.3523,11.9176,43.5949,57.7034,0.0677123,0.31847,0.598044,0.253888,2.45406e-08
1693,-153.354,2,10.3523,11.9174,43.594,57.7034,0.0677101,0.318463,0.598068,0.253918,2.45415e-08
1694,-154.33,2,10.3524,11.9177,43.5938,57.7034,0.0677077,0.318451,0.598067,0.253944,2.4544e-08
1695,-154.609,2,10.3524,11.9177,43.595,57.7034,0.067705,0.31845,0.598038,0.253946,2.45483e-08
1696,-148.53,2,10.3524,11.9164,43.596,57.7034,0.0677067,0.318453,0.598045,0.253949,2.45491e-08
1697,-149.893,2,10.3524,11.915,43.5984,57.7034,0.067708,0.318452,0.598052,0.253946,2.45494e-08
1698,-152.143,2,10.3524,11.9148,43.5997,57.7034,0.0677108,0.318464,0.597964,0.25394,2.45462e-08
1699,-153.934,2,10.3524,11.9141,43.6015,57.7034,0.0677105,0.318472,0.597917,0.25394,2.45461e-08
1700,-154.579,2,10.3525,11.9139,43.602,57.7034,0.0677107,0.318488,0.597853,0.25394,2.45457e-08
1701,-158.295,2,10.3525,11.9136,43.6023,57.7034,0.0677098,0.318488,0.597746,0.253939,2.45446e-08
1702,-159.377,2,10.3526,11.9138,43.6023,57.7034,0.0677087,0.318487,0.597706,0.253935,2.4542e-08
1703,-156.449,2,10.3526,11.9143,43.602,57.7034,0.0677055,0.318485,0.597676,0.253936,2.45457e-08
1704,-148.801,2,10.3525,11.9153,43.601,57.7034,0.0677037,0.318488,0.597714,0.253938,2.45516e-08
1705,-149.235,2,10.3525,11.9165,43.5987,57.7034,0.0677015,0.318492,0.597744,0.254009,2.45516e-08
1706,-148.103,2,10.3526,11.9173,43.5973,57.7034,0.0677013,0.318493,0.597766,0.254065,2.45511e-08
1707,-150.689,2,10.3526,11.9186,43.5956,57.7034,0.0677024,0.318498,0.597812,0.254092,2.45456e-08
1708,-141.379,2,10.3526,11.9203,43.5946,57.7034,0.0677066,0.318507,0.597861,0.254091,2.45455e-08
1709,-144.093,2,10.3526,11.9217,43.5941,57.7034,0.06771,0.318506,0.597946,0.254066,2.45468e-08
1710,-147.744,2,10.3527,11.9233,43.5925,57.7034,0.0677098,0.318498,0.598033,0.254102,2.45472e-08
1711,-149.557,2,10.3527,11.9243,43.5909,57.7034,0.0677082,0.318495,0.598073,0.254133,2.4549e-08
1712,-153.609,2,10.3527,11.9243,43.5894,57.7034,0.0677087,0.318481,0.59809,0.254128,2.45477e-08
1713,-156.12,2,10.3527,11.9243,43.5891,57.7034,0.0677055,0.318484,0.598146,0.254092,2.45514e-08
1714,-156.072,2,10.3526,11.9236,43.5896,57.7034,0.067704,0.318489,0.59813,0.254062,2.4554e-08
1715,-154.963,2,10.3526,11.9231,43.5909,57.7034,0.0677033,0.318489,0.598112,0.254037,2.45555e-08
1716,-145.871,2,10.3526,11.9234,43.5918,57.7034,0.0677079,0.318505,0.598082,0.254004,2.45559e-08
1717,-152.768,2,10.3526,11.9228,43.5925,57.7034,0.0677077,0.318501,0.598068,0.25399,2.45583e-08
1718,-146.89,2,10.3526,11.9224,43.5938,57.7034,0.0677101,0.318496,0.598066,0.253968,2.45616e-08
1719,-148.972,2,10.3527,11.9232,43.5931,57.7034,0.0677106,0.318488,0.598148,0.253965,2.45632e-08
1720,-146.294,2,10.3528,11.9242,43.5919,57.7034,0.0677138,0.318493,0.598175,0.253961,2.45625e-08
1721,-155.19,2,10.353,11.9255,43.5914,57.7034,0.0677129,0.318488,0.598237,0.253939,2.45628e-08
