iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1230,-144.932,2,10.985,11.4935,42.5913,60.0113,0.0580596,0.23698,0.755045,0.292217,1.03885e-07
1231,-154.677,2,10.9944,11.5613,42.4564,60.0113,0.0579872,0.236187,0.757027,0.289716,1.0105e-07
1232,-149.457,2,11.0065,11.5922,42.407,60.0113,0.0580659,0.235756,0.751697,0.287682,1.01216e-07
1233,-150.809,2,11.0063,11.5878,42.4554,60.0113,0.0578192,0.237034,0.756835,0.284138,1.02513e-07
1234,-147.441,2,11.007,11.6233,42.524,60.0113,0.0576452,0.23822,0.760125,0.28178,1.0542e-07
1235,-146.203,2,10.9963,11.5682,42.5339,60.0113,0.0575092,0.238693,0.760833,0.281442,1.07945e-07
1236,-146.009,2,11.0015,11.5463,42.6056,60.0113,0.0575584,0.239314,0.765804,0.280704,1.08333e-07
1237,-142.483,2,11.0059,11.5401,42.6308,60.0113,0.057894,0.238919,0.757718,0.281839,1.08408e-07
1238,-148.461,2,11.013,11.5615,42.6648,60.0113,0.0578524,0.238292,0.754044,0.283507,1.08375e-07
1239,-143.046,2,11.0146,11.6054,42.6546,60.0113,0.0579444,0.238226,0.75173,0.287013,1.08662e-07
1240,-143.569,2,11.0183,11.6388,42.6413,60.0113,0.0580851,0.238216,0.751391,0.288143,1.08436e-07
1241,-147.822,2,11.0231,11.6411,42.6177,60.0113,0.0578691,0.238124,0.745374,0.289769,1.10661e-07
1242,-150.454,2,11.0212,11.4987,42.6442,60.0113,0.0576539,0.237999,0.743904,0.289464,1.11457e-07
1243,-148.36,2,11.018,11.4375,42.6939,60.0113,0.0577449,0.237422,0.739706,0.295343,1.08117e-07
1244,-153.032,2,11.0207,11.4525,42.6653,60.0113,0.0576087,0.23644,0.73939,0.295057,1.07134e-07
1245,-148.346,2,11.0229,11.4031,42.8419,60.0113,0.0577838,0.237096,0.736259,0.295952,1.04801e-07
1246,-148.152,2,11.0218,11.4341,42.8832,60.0113,0.0578579,0.237332,0.73907,0.29435,1.03789e-07
1247,-150.195,2,11.0232,11.436,42.9811,60.0113,0.0578537,0.237869,0.737734,0.295207,1.02331e-07
1248,-149.424,2,11.0237,11.4251,42.9801,60.0113,0.0576626,0.238591,0.7371,0.297401,1.03173e-07
1249,-138.436,2,11.0206,11.5358,42.86,60.0113,0.0578331,0.239094,0.741675,0.297882,1.05144e-07
1250,-147.438,2,11.0199,11.5734,42.853,60.0113,0.0577502,0.238959,0.742308,0.297778,1.05694e-07
1251,-149.464,2,11.0212,11.6047,42.7597,60.0113,0.057735,0.23872,0.738017,0.296788,1.05798e-07
1252,-148.712,2,11.0181,11.5691,42.7811,60.0113,0.0577305,0.238544,0.734997,0.295191,1.0595e-07
1253,-148.397,2,11.013,11.5169,42.755,60.0113,0.0576299,0.237974,0.737199,0.293777,1.06942e-07
1254,-151.589,2,11.0129,11.5026,42.783,60.0113,0.0575535,0.238682,0.735519,0.294051,1.05792e-07
1255,-151.784,2,11.0076,11.4731,42.7491,60.0113,0.0573118,0.239157,0.73072,0.294251,1.07059e-07
1256,-153.04,2,11.0089,11.4641,42.7047,60.0113,0.0570109,0.23856,0.727366,0.296287,1.08756e-07
1257,-152.998,2,11.0146,11.4763,42.7008,60.0113,0.0570189,0.238431,0.728261,0.294718,1.07578e-07
1258,-154.791,2,11.0185,11.5943,42.6047,60.0113,0.0568661,0.238324,0.74148,0.293032,1.05956e-07
1259,-145.761,2,11.0245,11.6721,42.5473,60.0113,0.0568779,0.238031,0.757469,0.292973,1.06506e-07
1260,-137.433,2,11.0207,11.7449,42.3022,60.0113,0.0571012,0.237419,0.767951,0.293715,1.08223e-07
1261,-130.528,2,11.0151,11.8375,42.081,60.0113,0.05757,0.23701,0.775556,0.296054,1.08937e-07
1262,-138.897,2,11.0074,11.8328,41.9164,60.0113,0.0576887,0.236336,0.783029,0.299252,1.08809e-07
1263,-136.462,2,11.0054,11.7837,41.8446,60.0113,0.0581089,0.236109,0.784598,0.299477,1.07486e-07
1264,-139.558,2,10.9993,11.7944,41.8458,60.0113,0.0580823,0.235645,0.781802,0.304584,1.08221e-07
1265,-139.843,2,10.9971,11.8062,41.7003,60.0113,0.0580607,0.235197,0.78027,0.307584,1.09491e-07
1266,-142.291,2,10.9935,11.7891,41.794,60.0113,0.0580498,0.235489,0.780816,0.307608,1.09608e-07
1267,-150.439,2,11.0018,11.8062,41.8155,60.0113,0.0579311,0.235938,0.776335,0.308895,1.07885e-07
1268,-148.853,2,11.0073,11.8207,41.8449,60.0113,0.0578645,0.236431,0.773858,0.310615,1.0622e-07
1269,-145.201,2,11.0057,11.8543,41.8682,60.0113,0.0578332,0.236812,0.771545,0.312571,1.05565e-07
1270,-150.212,2,11.012,11.9027,41.7698,60.0113,0.0577699,0.236503,0.768183,0.312117,1.04753e-07
1271,-147.779,2,11.018,11.9759,41.6803,60.0113,0.0577048,0.236136,0.764748,0.312735,1.05015e-07
1272,-138.151,2,11.018,12.0734,41.7213,60.0113,0.0578506,0.236545,0.771331,0.3103,1.06035e-07
1273,-135.798,2,11.0213,12.1034,41.7588,60.0113,0.0581414,0.237236,0.770551,0.307342,1.0726e-07
1274,-136.581,2,11.025,12.109,41.8014,60.0113,0.0584342,0.237027,0.773361,0.305186,1.07244e-07
1275,-147.824,2,11.0223,12.1097,41.7843,60.0113,0.0582933,0.237254,0.774765,0.303454,1.06957e-07
1276,-142.92,2,11.0188,12.0984,41.7833,60.0113,0.0582254,0.237963,0.774652,0.300986,1.08538e-07
1277,-146.118,2,11.0207,12.0655,41.7687,60.0113,0.0581713,0.238208,0.776085,0.296545,1.09625e-07
1278,-148.833,2,11.0191,12.0304,41.8099,60.0113,0.0581495,0.2386,0.778406,0.295045,1.07755e-07
1279,-144.448,2,11.0166,12.0041,41.8082,60.0113,0.0583342,0.238225,0.781128,0.293229,1.05757e-07
1280,-150.801,2,11.0124,11.9987,41.8291,60.0113,0.0583387,0.237861,0.77949,0.292292,1.03341e-07
1281,-147.115,2,11.018,12.0426,41.8624,60.0113,0.0582524,0.236879,0.781111,0.293408,1.03587e-07
1282,-147.774,2,11.0156,11.947,41.9367,60.0113,0.058124,0.23699,0.775459,0.295233,1.04183e-07
1283,-142.486,2,11.0127,11.9048,42.0021,60.0113,0.0580986,0.236937,0.771244,0.296698,1.05657e-07
1284,-150.634,2,11.0094,11.8665,42.0799,60.0113,0.0579469,0.237775,0.765514,0.297589,1.05183e-07
1285,-141.087,2,11.0059,11.7122,42.2488,60.0113,0.0581597,0.237572,0.755174,0.300767,1.04774e-07
1286,-139.651,2,11.0017,11.5626,42.4401,60.0113,0.0583003,0.237605,0.746299,0.304346,1.05073e-07
1287,-139.892,2,11.0029,11.4411,42.6338,60.0113,0.0584937,0.237851,0.740987,0.304948,1.0524e-07
1288,-134.864,2,11.0022,11.3408,42.818,60.0113,0.0586872,0.238371,0.742023,0.304887,1.06283e-07
1289,-147.953,2,11.001,11.281,42.8685,60.0113,0.0586961,0.237877,0.745209,0.30452,1.04355e-07
1290,-147.88,2,11.0016,11.2576,42.9443,60.0113,0.0584662,0.237984,0.743969,0.303782,1.0597e-07
1291,-144.148,2,11.0064,11.2852,42.9392,60.0113,0.0585186,0.237857,0.744685,0.303683,1.05475e-07
1292,-142.837,2,11.009,11.3784,42.8833,60.0113,0.0585927,0.238102,0.747214,0.303132,1.04686e-07
1293,-137.51,2,11.011,11.4575,42.8398,60.0113,0.0587335,0.238406,0.753507,0.303865,1.04048e-07
1294,-131.166,2,11.0081,11.5108,42.6772,60.0113,0.0589812,0.237668,0.758326,0.304344,1.04679e-07
1295,-135.817,2,11.0021,11.5161,42.5109,60.0113,0.0591198,0.238058,0.761858,0.306214,1.03833e-07
1296,-149.015,2,10.9974,11.5653,42.4056,60.0113,0.0588718,0.23825,0.761599,0.306562,1.03675e-07
1297,-152.316,2,11.0013,11.5966,42.3776,60.0113,0.058675,0.23806,0.763196,0.306188,1.02749e-07
1298,-149.677,2,11.0063,11.6207,42.3775,60.0113,0.0584952,0.237655,0.761694,0.305771,1.03423e-07
1299,-153.852,2,11.0076,11.6832,42.2842,60.0113,0.0582476,0.237362,0.761921,0.305114,1.03308e-07
1300,-148.677,2,11.0057,11.7541,42.1378,60.0113,0.0581271,0.237306,0.767871,0.30489,1.02638e-07
1301,-147.355,2,11.0022,11.8549,42.009,60.0113,0.0579017,0.237227,0.77581,0.303649,1.03719e-07
1302,-144.118,2,11.0015,11.9168,41.9564,60.0113,0.0579739,0.238052,0.780827,0.302448,1.02615e-07
1303,-143.489,2,11.0041,11.9856,41.8781,60.0113,0.0580431,0.238664,0.782895,0.30184,1.02177e-07
1304,-148.897,2,11.0032,12.0639,41.7275,60.0113,0.0579849,0.238684,0.787716,0.301128,1.01187e-07
1305,-147.658,2,11.0077,12.1088,41.6591,60.0113,0.0579902,0.238879,0.789216,0.299805,1.00832e-07
1306,-138.968,2,11.0064,12.175,41.5869,60.0113,0.0580698,0.238778,0.792759,0.296955,1.02343e-07
1307,-140.933,2,11.0079,12.2059,41.5091,60.0113,0.0582352,0.238848,0.793655,0.294525,1.02375e-07
1308,-133.657,2,11.0108,12.1686,41.5179,60.0113,0.0584025,0.239011,0.797974,0.294473,1.03505e-07
1309,-146.064,2,11.0117,12.1715,41.4945,60.0113,0.0584476,0.238686,0.797378,0.292257,1.03269e-07
1310,-153.32,2,11.0132,12.1696,41.5598,60.0113,0.0583109,0.238717,0.795166,0.291608,1.02518e-07
1311,-144.21,2,11.0159,12.2137,41.5705,60.0113,0.0584076,0.238917,0.79439,0.291785,1.01386e-07
1312,-142.003,2,11.0208,12.2071,41.5776,60.0113,0.0584767,0.238919,0.791914,0.291456,1.01987e-07
1313,-141.61,2,11.0224,12.2645,41.5562,60.0113,0.0585026,0.239536,0.793763,0.290097,1.02466e-07
1314,-144.603,2,11.0243,12.3012,41.4928,60.0113,0.0584459,0.239996,0.794716,0.289234,1.03036e-07
1315,-132.937,2,11.0244,12.2697,41.5872,60.0113,0.0585536,0.240648,0.794383,0.29054,1.04399e-07
1316,-137.929,2,11.0262,12.2392,41.6883,60.0113,0.0586389,0.241003,0.793626,0.291684,1.04647e-07
1317,-139.251,2,11.0258,12.266,41.6982,60.0113,0.0585226,0.241323,0.795226,0.292876,1.06286e-07
1318,-144.33,2,11.0246,12.2322,41.6897,60.0113,0.0585342,0.240949,0.794858,0.293923,1.05558e-07
1319,-147.815,2,11.0217,12.1837,41.7307,60.0113,0.0584699,0.240704,0.79243,0.294035,1.05187e-07
1320,-146.611,2,11.018,12.1008,41.7875,60.0113,0.0583975,0.240621,0.786227,0.293797,1.05895e-07
1321,-149.562,2,11.0169,12.0376,41.8796,60.0113,0.058339,0.240191,0.779362,0.293268,1.06086e-07
1322,-154.18,2,11.0162,11.9861,41.9061,60.0113,0.0582368,0.240146,0.773463,0.292048,1.0577e-07
1323,-141.743,2,11.0202,12.0026,42.0004,60.0113,0.0582641,0.240366,0.774549,0.292012,1.06269e-07
1324,-144.621,2,11.0236,12.0024,42.0469,60.0113,0.0583111,0.240652,0.769726,0.292482,1.06184e-07
1325,-154.383,2,11.0245,11.9971,42.0754,60.0113,0.0582343,0.241144,0.767072,0.291346,1.05131e-07
1326,-150.433,2,11.0256,11.9856,42.1039,60.0113,0.0582573,0.240874,0.762495,0.290699,1.0445e-07
1327,-142.648,2,11.028,12.0049,42.0464,60.0113,0.0583171,0.240702,0.761108,0.289291,1.05415e-07
1328,-147.474,2,11.0277,12.0167,42.0258,60.0113,0.0582918,0.240747,0.761746,0.287311,1.05793e-07
1329,-138.012,2,11.0288,12.0184,41.9888,60.0113,0.0584603,0.240533,0.760285,0.286476,1.06409e-07
1330,-153.01,2,11.0308,12.0536,41.9461,60.0113,0.0583918,0.240165,0.75996,0.286577,1.05401e-07
1331,-150.127,2,11.0308,12.1143,41.9393,60.0113,0.0583231,0.240029,0.762833,0.286364,1.04674e-07
1332,-141.123,2,11.0311,12.1241,41.9534,60.0113,0.0583964,0.239813,0.764468,0.285937,1.05077e-07
1333,-143.077,2,11.0312,12.1179,41.9457,60.0113,0.0585,0.239389,0.76989,0.285281,1.0419e-07
1334,-145.208,2,11.0299,12.1057,41.9293,60.0113,0.058523,0.239355,0.772829,0.285059,1.03612e-07
1335,-151.793,2,11.0312,12.1095,41.9174,60.0113,0.0584024,0.239102,0.773258,0.284858,1.03656e-07
1336,-146.053,2,11.0289,12.1223,41.8859,60.0113,0.0583617,0.239136,0.771878,0.285583,1.038e-07
1337,-146.407,2,11.0265,12.1628,41.8465,60.0113,0.0583338,0.238954,0.771218,0.285899,1.03722e-07
1338,-139.88,2,11.0271,12.1764,41.7906,60.0113,0.0584383,0.239154,0.771599,0.286353,1.03595e-07
1339,-128.447,2,11.0272,12.2063,41.7531,60.0113,0.058617,0.239681,0.772221,0.287356,1.0467e-07
1340,-138.141,2,11.0316,12.2127,41.736,60.0113,0.0586775,0.239619,0.771607,0.288271,1.0545e-07
1341,-136.81,2,11.033,12.2254,41.6801,60.0113,0.0587504,0.239239,0.769233,0.291401,1.05582e-07
1342,-134.479,2,11.031,12.205,41.6927,60.0113,0.0588012,0.239279,0.767588,0.292288,1.06887e-07
1343,-142.721,2,11.0292,12.1732,41.6727,60.0113,0.0587334,0.239294,0.766964,0.293271,1.07582e-07
1344,-135.095,2,11.0279,12.1514,41.701,60.0113,0.0588126,0.239157,0.767021,0.295252,1.07677e-07
1345,-139.206,2,11.029,12.1481,41.7133,60.0113,0.0588898,0.238712,0.765948,0.295631,1.07664e-07
1346,-145.504,2,11.0284,12.141,41.7364,60.0113,0.0588594,0.23895,0.764464,0.296356,1.07109e-07
1347,-148.372,2,11.0243,12.0947,41.7703,60.0113,0.0588457,0.238928,0.761977,0.297328,1.05825e-07
1348,-149.796,2,11.0255,12.0376,41.844,60.0113,0.0587104,0.239087,0.761653,0.297857,1.05925e-07
1349,-141.534,2,11.0284,12.0153,41.9164,60.0113,0.0587177,0.239129,0.760699,0.299561,1.05903e-07
1350,-145.503,2,11.0289,11.9793,42.0081,60.0113,0.0586849,0.239448,0.759192,0.300597,1.05573e-07
1351,-152.959,2,11.0313,11.9477,42.0823,60.0113,0.0585294,0.239507,0.757964,0.300606,1.05699e-07
1352,-150.589,2,11.0309,11.9305,42.144,60.0113,0.0584551,0.239646,0.758431,0.300224,1.05166e-07
1353,-143.148,2,11.0286,11.8631,42.2046,60.0113,0.0584713,0.239789,0.756881,0.300844,1.05086e-07
1354,-152.116,2,11.0246,11.8131,42.2739,60.0113,0.0584087,0.239554,0.756687,0.30101,1.04121e-07
1355,-148.612,2,11.0233,11.772,42.3366,60.0113,0.0583914,0.239604,0.757744,0.300715,1.03498e-07
1356,-149.503,2,11.0213,11.7688,42.3279,60.0113,0.0582831,0.239413,0.762169,0.300631,1.0333e-07
1357,-146.143,2,11.0177,11.7675,42.2816,60.0113,0.0582466,0.239644,0.761662,0.300433,1.03364e-07
1358,-146.438,2,11.0173,11.7709,42.2243,60.0113,0.0581759,0.239752,0.760639,0.301042,1.03812e-07
1359,-143.383,2,11.0174,11.7867,42.2183,60.0113,0.0582025,0.239647,0.762348,0.301943,1.03297e-07
1360,-147.073,2,11.018,11.7992,42.1753,60.0113,0.0582034,0.239213,0.763578,0.301456,1.03071e-07
1361,-141.2,2,11.0164,11.8366,42.1313,60.0113,0.0581892,0.239222,0.766842,0.30112,1.03539e-07
1362,-146.909,2,11.0168,11.8113,42.1463,60.0113,0.0581657,0.238862,0.768652,0.300562,1.03623e-07
1363,-147.654,2,11.0162,11.8179,42.147,60.0113,0.0581384,0.238659,0.76829,0.29927,1.03967e-07
1364,-147.542,2,11.0161,11.8339,42.1225,60.0113,0.0581503,0.238808,0.769826,0.297977,1.03602e-07
1365,-141.141,2,11.0175,11.8742,42.0996,60.0113,0.058241,0.23859,0.772811,0.297843,1.03029e-07
1366,-152.852,2,11.0185,11.8968,42.1063,60.0113,0.0580975,0.23864,0.775728,0.298188,1.02853e-07
1367,-145.4,2,11.0194,11.9026,42.1049,60.0113,0.058087,0.238866,0.776033,0.297946,1.03036e-07
1368,-140.792,2,11.0213,11.9135,42.1231,60.0113,0.0582048,0.238958,0.77456,0.29731,1.02839e-07
1369,-135.256,2,11.0211,11.9238,42.1375,60.0113,0.0583692,0.239,0.775409,0.296794,1.02585e-07
1370,-140.405,2,11.0193,11.9307,42.1468,60.0113,0.0584271,0.239151,0.777285,0.295875,1.02523e-07
1371,-152.399,2,11.0172,11.9086,42.18,60.0113,0.0583428,0.239305,0.77764,0.295278,1.02203e-07
1372,-139.256,2,11.0154,11.8791,42.223,60.0113,0.0584305,0.238987,0.777521,0.295093,1.02258e-07
1373,-141.6,2,11.0136,11.8634,42.2503,60.0113,0.0584773,0.238658,0.776787,0.294754,1.02441e-07
1374,-142.248,2,11.0135,11.8525,42.2146,60.0113,0.0585534,0.238547,0.775908,0.2949,1.02041e-07
1375,-152.86,2,11.016,11.8626,42.2132,60.0113,0.0584964,0.238585,0.775405,0.295266,1.01397e-07
1376,-142.849,2,11.0172,11.8735,42.2391,60.0113,0.0585418,0.238642,0.77373,0.295847,1.01186e-07
1377,-143.642,2,11.0175,11.8504,42.2823,60.0113,0.0585626,0.238523,0.771081,0.296211,1.01404e-07
1378,-144.307,2,11.0194,11.8608,42.3,60.0113,0.0585727,0.238541,0.771067,0.296415,1.01383e-07
1379,-145.205,2,11.0203,11.8544,42.3142,60.0113,0.0585972,0.238639,0.770634,0.296306,1.01137e-07
1380,-143.092,2,11.0205,11.8528,42.3197,60.0113,0.0586165,0.238822,0.768517,0.295664,1.01608e-07
1381,-148.333,2,11.0225,11.8595,42.3357,60.0113,0.0585963,0.238821,0.768047,0.295493,1.01512e-07
1382,-149.846,2,11.0238,11.8535,42.3299,60.0113,0.0585463,0.238827,0.768277,0.294858,1.01616e-07
1383,-148.951,2,11.0233,11.88,42.3199,60.0113,0.058495,0.238984,0.768955,0.294482,1.01522e-07
1384,-149.643,2,11.0221,11.9043,42.2829,60.0113,0.0584535,0.239089,0.770393,0.294313,1.0109e-07
1385,-147.788,2,11.0225,11.9364,42.2598,60.0113,0.0584322,0.239134,0.772637,0.293785,1.00837e-07
1386,-147.591,2,11.0196,11.9363,42.2091,60.0113,0.0584276,0.239411,0.772975,0.291999,1.00933e-07
1387,-146.071,2,11.0165,11.8985,42.2362,60.0113,0.0584032,0.239497,0.771455,0.291686,1.01343e-07
1388,-153.489,2,11.0129,11.866,42.2446,60.0113,0.058317,0.239349,0.770979,0.291092,1.0143e-07
1389,-137.899,2,11.0129,11.8528,42.2824,60.0113,0.0583779,0.239547,0.772257,0.291501,1.01448e-07
1390,-139.982,2,11.0143,11.8458,42.2993,60.0113,0.0584203,0.239356,0.771596,0.292035,1.01767e-07
1391,-144.138,2,11.0155,11.8294,42.3154,60.0113,0.0584306,0.239208,0.770196,0.291839,1.02211e-07
1392,-145.282,2,11.015,11.8203,42.3022,60.0113,0.058435,0.239254,0.770657,0.292143,1.01992e-07
1393,-144.241,2,11.0137,11.8161,42.263,60.0113,0.0584419,0.239186,0.768853,0.292793,1.01974e-07
1394,-143.131,2,11.0125,11.8213,42.2597,60.0113,0.0584413,0.239229,0.768922,0.292499,1.02236e-07
1395,-143.718,2,11.0123,11.8152,42.2594,60.0113,0.0585173,0.239012,0.769318,0.29237,1.01585e-07
1396,-140.915,2,11.0098,11.7814,42.2716,60.0113,0.0585642,0.238948,0.767863,0.292858,1.01569e-07
1397,-150.787,2,11.0065,11.7615,42.2854,60.0113,0.0585417,0.239,0.767549,0.29324,1.00809e-07
1398,-147.421,2,11.007,11.7342,42.2936,60.0113,0.0585112,0.239099,0.766439,0.293457,1.01012e-07
1399,-154.442,2,11.0079,11.7434,42.3084,60.0113,0.0584152,0.239249,0.768559,0.29293,1.00847e-07
1400,-153.598,2,11.0093,11.7452,42.3357,60.0113,0.0583791,0.239063,0.768532,0.292509,1.00545e-07
1401,-147.512,2,11.0071,11.7369,42.3509,60.0113,0.0583995,0.238974,0.76957,0.292274,9.99549e-08
1402,-149.755,2,11.0066,11.736,42.3305,60.0113,0.0583563,0.238819,0.769493,0.292488,9.9973e-08
1403,-140.648,2,11.007,11.7274,42.3089,60.0113,0.0584276,0.238628,0.767837,0.292877,9.9974e-08
1404,-139.923,2,11.0056,11.7053,42.3105,60.0113,0.0585298,0.238716,0.766196,0.293262,9.94665e-08
1405,-143.841,2,11.005,11.6931,42.3112,60.0113,0.0585938,0.238832,0.76524,0.292438,9.92517e-08
1406,-150.053,2,11.0054,11.7031,42.317,60.0113,0.0585781,0.238848,0.764441,0.29199,9.91102e-08
1407,-153.484,2,11.0057,11.7045,42.3314,60.0113,0.0585682,0.239044,0.762105,0.290918,9.8921e-08
1408,-147.938,2,11.0072,11.7073,42.3722,60.0113,0.0585998,0.239187,0.76108,0.291053,9.83828e-08
1409,-147.774,2,11.0092,11.7156,42.3631,60.0113,0.0585784,0.239053,0.760448,0.291774,9.84074e-08
1410,-156.405,2,11.01,11.7228,42.3461,60.0113,0.0585049,0.238847,0.759413,0.291939,9.82747e-08
1411,-147.801,2,11.0095,11.7285,42.3343,60.0113,0.0585018,0.238694,0.758973,0.291969,9.82403e-08
1412,-151.091,2,11.0088,11.7225,42.3316,60.0113,0.0584871,0.238596,0.758814,0.292183,9.7866e-08
1413,-147.367,2,11.0075,11.7039,42.3302,60.0113,0.0584669,0.23838,0.758441,0.2929,9.78814e-08
1414,-145.566,2,11.0084,11.7013,42.3334,60.0113,0.0584332,0.238248,0.759229,0.293508,9.81987e-08
1415,-145.373,2,11.0094,11.7104,42.3122,60.0113,0.0584232,0.238079,0.760141,0.294006,9.82653e-08
1416,-148.707,2,11.0107,11.7109,42.3194,60.0113,0.0584006,0.237984,0.761634,0.294468,9.80654e-08
1417,-154.441,2,11.0121,11.7185,42.317,60.0113,0.0583602,0.237949,0.762725,0.294214,9.77564e-08
1418,-143.793,2,11.0139,11.7422,42.3137,60.0113,0.0583207,0.237775,0.764521,0.293927,9.85252e-08
1419,-141.593,2,11.0157,11.7456,42.3187,60.0113,0.0583289,0.237642,0.764664,0.293891,9.9106e-08
1420,-145.661,2,11.0163,11.7469,42.3457,60.0113,0.0583122,0.237568,0.764333,0.294377,9.9339e-08
1421,-148.731,2,11.0166,11.7405,42.347,60.0113,0.0582924,0.237437,0.763308,0.294936,9.93694e-08
1422,-149.426,2,11.0159,11.7229,42.359,60.0113,0.0582692,0.237381,0.762731,0.294509,9.96074e-08
1423,-149.269,2,11.0146,11.7279,42.3701,60.0113,0.0582446,0.237482,0.763431,0.293854,9.96621e-08
1424,-147.625,2,11.0144,11.734,42.3658,60.0113,0.0582323,0.23732,0.763878,0.293498,9.98159e-08
1425,-146.733,2,11.0136,11.7367,42.3583,60.0113,0.0582206,0.237424,0.765357,0.293055,9.98575e-08
1426,-154.976,2,11.0119,11.744,42.333,60.0113,0.0581392,0.237444,0.76735,0.292498,9.98281e-08
1427,-154.113,2,11.0111,11.7449,42.3096,60.0113,0.0580703,0.237493,0.77022,0.292039,9.97062e-08
1428,-143.572,2,11.0113,11.7627,42.2948,60.0113,0.0580518,0.237514,0.773179,0.291711,1.00029e-07
1429,-141.476,2,11.0109,11.7739,42.2683,60.0113,0.0580255,0.237488,0.775379,0.291934,1.00508e-07
1430,-158.612,2,11.011,11.7873,42.2518,60.0113,0.0579331,0.237692,0.777293,0.292082,1.00106e-07
1431,-145.294,2,11.0106,11.801,42.2375,60.0113,0.0579324,0.237844,0.779735,0.291791,1.0001e-07
1432,-136.717,2,11.0097,11.8234,42.212,60.0113,0.0579867,0.23794,0.780829,0.291282,1.00241e-07
1433,-144.753,2,11.0108,11.8414,42.2068,60.0113,0.0579932,0.238029,0.781246,0.290994,1.0042e-07
1434,-152.601,2,11.0118,11.8616,42.1773,60.0113,0.0579804,0.238075,0.782562,0.290469,1.00109e-07
1435,-144.68,2,11.0123,11.8841,42.1497,60.0113,0.0579858,0.238124,0.783362,0.290091,1.00252e-07
1436,-143.261,2,11.0124,11.9014,42.1289,60.0113,0.0579906,0.238184,0.784855,0.289667,1.00467e-07
1437,-145.835,2,11.0139,11.9287,42.1193,60.0113,0.0579734,0.238107,0.786517,0.289442,1.00704e-07
1438,-148.231,2,11.0154,11.9473,42.0919,60.0113,0.057963,0.238191,0.787571,0.289021,1.00794e-07
1439,-153.206,2,11.0164,11.969,42.0655,60.0113,0.0579429,0.238215,0.788136,0.288463,1.00647e-07
1440,-151.588,2,11.0148,11.9781,42.0556,60.0113,0.0579132,0.238351,0.787698,0.287864,1.00724e-07
1441,-153.367,2,11.0143,11.9971,42.0209,60.0113,0.0578832,0.23834,0.788879,0.287479,1.00513e-07
1442,-151.653,2,11.0135,12.0208,41.9868,60.0113,0.057851,0.238394,0.790718,0.287019,1.00379e-07
1443,-141.453,2,11.0145,12.0404,41.9655,60.0113,0.0578764,0.238426,0.791403,0.287171,1.00476e-07
1444,-146.169,2,11.0142,12.0513,41.9577,60.0113,0.0578451,0.238531,0.791273,0.287239,1.00857e-07
1445,-149.733,2,11.0149,12.057,41.9424,60.0113,0.0578286,0.23853,0.791325,0.287635,1.00739e-07
1446,-137.729,2,11.0146,12.0591,41.9324,60.0113,0.0578734,0.238513,0.792219,0.288318,1.00604e-07
1447,-142.757,2,11.0144,12.0583,41.9174,60.0113,0.05788,0.238518,0.792371,0.28865,1.0072e-07
1448,-147.395,2,11.015,12.0532,41.9204,60.0113,0.0578495,0.238556,0.792557,0.288739,1.01032e-07
1449,-134.334,2,11.0145,12.0486,41.9235,60.0113,0.0579107,0.238647,0.792225,0.289096,1.01131e-07
1450,-142.739,2,11.0151,12.045,41.9359,60.0113,0.0579497,0.238688,0.792605,0.289274,1.00896e-07
1451,-138.885,2,11.0149,12.0357,41.9395,60.0113,0.0579552,0.238847,0.793052,0.289333,1.01303e-07
1452,-145.556,2,11.0147,12.028,41.9473,60.0113,0.0579445,0.238805,0.793298,0.289223,1.01522e-07
1453,-149.082,2,11.0145,12.0192,41.9605,60.0113,0.0579399,0.238881,0.792121,0.288892,1.01619e-07
1454,-147.88,2,11.0136,12.0013,41.9773,60.0113,0.0579388,0.238996,0.791028,0.288682,1.01681e-07
1455,-145.151,2,11.0137,11.9923,41.995,60.0113,0.0579287,0.23899,0.79131,0.288553,1.01962e-07
1456,-149.539,2,11.0147,11.9881,42.0162,60.0113,0.0579186,0.23904,0.790789,0.288244,1.02094e-07
1457,-149.992,2,11.0152,11.9905,42.0428,60.0113,0.0579079,0.239033,0.791229,0.288008,1.02023e-07
1458,-139.21,2,11.016,11.9981,42.0244,60.0113,0.0579292,0.239046,0.791304,0.288195,1.02286e-07
1459,-146.004,2,11.0172,12.0076,42.0234,60.0113,0.0579289,0.239036,0.790708,0.288398,1.0239e-07
1460,-149.693,2,11.018,12.0178,42.027,60.0113,0.0579061,0.238974,0.790215,0.288726,1.02419e-07
