iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2136,-365.545,2,10.1959,9.2035,44.6591,52.3754,0.0945816,0.260775,1.05142,7.69088e-06,1.78752e-08
2137,-371.682,2,10.2176,9.15297,44.6591,52.3754,0.0948012,0.261444,1.04933,7.38682e-06,1.78349e-08
2138,-371.917,2,10.2376,9.12981,44.6591,52.3754,0.0946544,0.260492,1.09267,6.95017e-06,1.82405e-08
2139,-371.418,2,10.2334,9.19473,44.6591,52.3754,0.0939844,0.263037,1.08671,6.85731e-06,1.91137e-08
2140,-368.706,2,10.2104,9.2355,44.6591,52.3754,0.0934938,0.260774,1.10142,6.93242e-06,1.98053e-08
2141,-364.912,2,10.2074,9.25918,44.6591,52.3754,0.0939754,0.259649,1.06364,7.49565e-06,1.98685e-08
2142,-359.14,2,10.209,9.5768,44.6591,52.3754,0.0939246,0.265161,1.05106,7.72381e-06,2.18203e-08
2143,-360.256,2,10.2087,9.80151,44.6591,52.3754,0.0947755,0.269701,1.00445,7.59231e-06,2.26407e-08
2144,-357.871,2,10.2138,9.91928,44.6591,52.3754,0.0946004,0.272181,0.991796,7.64031e-06,2.459e-08
2145,-355.964,2,10.2159,9.64581,44.6591,52.3754,0.0951973,0.268262,0.988643,7.88115e-06,2.49228e-08
2146,-363.945,2,10.181,9.5396,44.6591,52.3754,0.0951153,0.267738,0.989413,7.53489e-06,2.38375e-08
2147,-360.779,2,10.1603,9.76439,44.6591,52.3754,0.0952259,0.269451,1.02311,7.13768e-06,2.36176e-08
2148,-362.909,2,10.1745,9.72741,44.6591,52.3754,0.0949217,0.266709,0.988096,7.13607e-06,2.46886e-08
2149,-364.691,2,10.1746,9.79083,44.659,52.3754,0.0953606,0.269357,0.984863,6.9016e-06,2.35053e-08
2150,-362.137,2,10.2236,9.91377,44.659,52.3754,0.0962757,0.26438,0.980492,6.63901e-06,2.42987e-08
2151,-363.169,2,10.2593,10.2194,44.659,52.3754,0.0963095,0.265452,0.955842,7.14576e-06,2.33001e-08
2152,-364.319,2,10.2749,10.1377,44.659,52.3754,0.0966103,0.263309,0.96322,7.35816e-06,2.20129e-08
2153,-359.473,2,10.269,10.1909,44.659,52.3754,0.0981173,0.261809,0.948832,7.43166e-06,2.08771e-08
2154,-359.658,2,10.2594,10.3223,44.659,52.3754,0.0983318,0.259434,0.904601,7.5065e-06,2.19387e-08
2155,-359.008,2,10.2402,10.1517,44.659,52.3754,0.098412,0.260956,0.869427,7.58454e-06,2.26795e-08
2156,-353.456,2,10.2612,10.1618,44.659,52.3754,0.0985888,0.261554,0.886648,7.80441e-06,2.36944e-08
2157,-364.338,2,10.2789,10.4719,44.659,52.3754,0.0974862,0.262584,0.911995,7.82013e-06,2.27606e-08
2158,-356.6,2,10.251,10.6458,44.659,52.3754,0.0971098,0.26224,0.929105,8.00849e-06,2.29945e-08
2159,-365.286,2,10.2315,10.4308,44.6591,52.3754,0.0957809,0.263096,0.966659,7.74905e-06,2.27947e-08
2160,-355.185,2,10.2378,10.1139,44.6591,52.3754,0.0960584,0.265079,1.01005,7.61495e-06,2.36564e-08
2161,-358.164,2,10.2413,10.2634,44.6591,52.3754,0.0955075,0.265758,1.03803,7.57395e-06,2.43173e-08
2162,-361.509,2,10.2626,10.4408,44.6591,52.3754,0.0958331,0.265585,1.02278,7.35905e-06,2.42438e-08
2163,-355.616,2,10.2396,10.3131,44.6592,52.3754,0.0968664,0.268515,0.977322,7.34605e-06,2.42795e-08
2164,-359.854,2,10.2383,10.2595,44.6592,52.3754,0.0966266,0.267079,0.983352,7.17125e-06,2.48588e-08
2165,-354.7,2,10.2169,10.2035,44.6592,52.3754,0.0969535,0.264909,0.984552,7.01339e-06,2.59608e-08
2166,-357.191,2,10.221,9.95763,44.6592,52.3754,0.0970664,0.261665,1.01096,6.69888e-06,2.68585e-08
2167,-355.032,2,10.2281,9.893,44.6592,52.3754,0.0982904,0.262851,1.00229,6.45829e-06,2.65036e-08
2168,-356.568,2,10.2191,9.53822,44.6592,52.3754,0.0984862,0.262417,1.01929,6.30605e-06,2.62574e-08
2169,-361.342,2,10.2038,9.42551,44.6592,52.3754,0.0971773,0.261504,1.06119,6.12524e-06,2.66911e-08
2170,-354.058,2,10.2171,9.43047,44.6592,52.3754,0.0975105,0.262862,1.10917,6.26478e-06,2.58418e-08
2171,-352.882,2,10.2005,9.46359,44.6592,52.3754,0.0983893,0.26214,1.09736,6.35834e-06,2.50799e-08
2172,-355.681,2,10.2132,9.59551,44.6592,52.3754,0.0979162,0.262273,1.09219,6.53539e-06,2.54493e-08
2173,-358.624,2,10.2246,9.81022,44.6592,52.3754,0.0989845,0.262657,1.0659,6.43344e-06,2.38724e-08
2174,-356.748,2,10.2209,9.69022,44.6593,52.3754,0.098617,0.264964,1.052,6.27131e-06,2.53555e-08
2175,-359.188,2,10.2161,9.50965,44.6593,52.3754,0.0991982,0.265724,1.02419,6.24285e-06,2.43265e-08
2176,-353.798,2,10.2152,9.26077,44.6593,52.3754,0.100165,0.264519,1.00696,6.14093e-06,2.48613e-08
2177,-363.231,2,10.2346,9.36826,44.6593,52.3754,0.10025,0.26106,0.986052,5.89403e-06,2.46572e-08
2178,-365.838,2,10.2172,9.364,44.6592,52.3754,0.0996009,0.258332,0.956596,5.97019e-06,2.39049e-08
2179,-354.937,2,10.2269,9.61309,44.6592,52.3754,0.099309,0.259352,0.93808,6.09646e-06,2.6276e-08
2180,-361.109,2,10.2245,9.60937,44.6592,52.3754,0.0982648,0.262131,0.949144,5.99823e-06,2.73686e-08
2181,-360.411,2,10.2299,9.80567,44.6592,52.3754,0.0975267,0.260904,0.947418,5.81809e-06,2.96145e-08
2182,-370.533,2,10.2617,10.0002,44.6593,52.3754,0.0967926,0.257617,0.943034,5.50905e-06,2.99567e-08
2183,-370.845,2,10.2653,9.99532,44.6593,52.3754,0.0965366,0.255686,0.934755,5.09664e-06,3.07921e-08
2184,-361.656,2,10.2758,9.9696,44.6593,52.3754,0.0974969,0.252815,0.918241,5.18479e-06,3.08289e-08
2185,-371.062,2,10.2638,9.81738,44.6593,52.3754,0.0964944,0.253915,0.932011,4.99997e-06,3.08727e-08
2186,-372.102,2,10.2288,9.54346,44.6593,52.3754,0.096166,0.25429,0.920874,5.00771e-06,2.92897e-08
2187,-362.161,2,10.2179,9.32549,44.6593,52.3754,0.0962137,0.256137,0.946299,5.16874e-06,2.93202e-08
2188,-374.227,2,10.2169,9.25264,44.6593,52.3754,0.0958034,0.254458,0.989748,4.99331e-06,2.75322e-08
2189,-378.586,2,10.204,9.13713,44.6593,52.3754,0.0951217,0.255055,0.988127,4.92161e-06,2.60059e-08
2190,-370.305,2,10.2007,9.34722,44.6593,52.3754,0.094677,0.255016,1.02677,5.21927e-06,2.48123e-08
2191,-367.142,2,10.1871,9.39279,44.6593,52.3754,0.0946433,0.256967,1.03064,5.10266e-06,2.63293e-08
2192,-363.624,2,10.1835,9.46466,44.6593,52.3754,0.0949935,0.261162,1.04315,5.16138e-06,2.65095e-08
2193,-371.086,2,10.2204,9.63353,44.6593,52.3754,0.0959083,0.261516,1.00208,4.98188e-06,2.62911e-08
2194,-374.692,2,10.2108,9.67426,44.6593,52.3754,0.0947553,0.261898,0.980066,5.03764e-06,2.67253e-08
2195,-374.252,2,10.1887,9.56847,44.6593,52.3754,0.0937788,0.262641,0.983703,5.10202e-06,2.66995e-08
2196,-371.169,2,10.2001,9.65228,44.6593,52.3754,0.093435,0.262606,0.976982,5.08679e-06,2.8109e-08
2197,-372.268,2,10.1954,9.48848,44.6593,52.3754,0.0942045,0.263589,0.954761,4.98084e-06,2.75021e-08
2198,-380.33,2,10.1839,9.3131,44.6593,52.3754,0.0935884,0.264122,0.931034,4.91003e-06,2.70479e-08
2199,-374.528,2,10.1869,9.1875,44.6593,52.3754,0.0940094,0.26396,0.925559,4.79611e-06,2.71128e-08
2200,-364.914,2,10.2019,9.45768,44.6593,52.3754,0.0954575,0.263308,0.940626,4.78597e-06,2.69853e-08
2201,-362.521,2,10.187,9.36674,44.6593,52.3754,0.0962791,0.263069,0.956582,5.0364e-06,2.60609e-08
2202,-366.487,2,10.2047,9.54876,44.6593,52.3754,0.0970297,0.25991,0.958227,5.0064e-06,2.57225e-08
2203,-364.396,2,10.2139,9.65073,44.6593,52.3754,0.0976795,0.260238,0.961589,4.96338e-06,2.57661e-08
2204,-365.23,2,10.2342,9.65052,44.6593,52.3754,0.0975726,0.261447,1.00475,4.86467e-06,2.61741e-08
2205,-374.463,2,10.2739,9.61509,44.6593,52.3754,0.0973727,0.262497,1.00177,4.58097e-06,2.65248e-08
2206,-369.553,2,10.2671,9.51809,44.6593,52.3754,0.0968368,0.260579,1.02964,4.40387e-06,2.7935e-08
2207,-375.471,2,10.2472,9.38609,44.6593,52.3754,0.095914,0.261919,0.99976,4.31933e-06,2.88123e-08
2208,-365.344,2,10.2313,9.4964,44.6593,52.3754,0.0960437,0.261137,0.981307,4.23842e-06,3.12846e-08
2209,-363.714,2,10.2047,9.41227,44.6593,52.3754,0.096805,0.260333,0.959526,4.30088e-06,3.12541e-08
2210,-372.344,2,10.2078,9.42423,44.6593,52.3754,0.0969539,0.259026,0.954204,4.0757e-06,3.13819e-08
2211,-372.521,2,10.2251,9.41086,44.6593,52.3754,0.09749,0.255936,0.943868,3.95866e-06,3.09807e-08
2212,-375.687,2,10.2121,9.4386,44.6593,52.3754,0.0968919,0.255474,0.927128,4.00695e-06,3.03053e-08
2213,-374.219,2,10.1978,9.49407,44.6593,52.3754,0.0965867,0.255259,0.926473,3.85791e-06,3.10059e-08
2214,-368.696,2,10.1902,9.39414,44.6593,52.3754,0.0966976,0.25701,0.925242,3.75982e-06,3.28315e-08
2215,-373.799,2,10.1927,9.39415,44.6593,52.3754,0.0974246,0.257334,0.92909,3.63384e-06,3.14409e-08
2216,-370.509,2,10.1755,9.30968,44.6593,52.3754,0.0974165,0.258017,0.918001,3.68436e-06,3.14648e-08
2217,-376.12,2,10.1751,9.27716,44.6593,52.3754,0.0971357,0.260905,0.926911,3.46639e-06,3.19056e-08
2218,-379.053,2,10.1923,9.48193,44.6593,52.3754,0.0965704,0.259597,0.936684,3.38218e-06,3.1867e-08
2219,-377.212,2,10.2156,9.68951,44.6593,52.3754,0.096121,0.259287,0.953105,3.41221e-06,3.15954e-08
2220,-379.197,2,10.2183,9.74214,44.6593,52.3754,0.0954843,0.260205,0.953588,3.5346e-06,3.05604e-08
2221,-370.413,2,10.2205,9.74798,44.6593,52.3754,0.0957679,0.258789,0.962816,3.53129e-06,3.18042e-08
2222,-375.647,2,10.2167,9.70631,44.6593,52.3754,0.0960334,0.258704,0.965051,3.39436e-06,3.18656e-08
2223,-389.372,2,10.2188,9.72113,44.6593,52.3754,0.0954208,0.259116,0.969294,3.20899e-06,3.04226e-08
2224,-385.144,2,10.229,9.80937,44.6593,52.3754,0.0957488,0.25929,0.943737,3.06759e-06,3.00195e-08
2225,-385.257,2,10.2004,9.72911,44.6593,52.3754,0.0958186,0.260961,0.930181,2.85689e-06,3.05104e-08
2226,-382.477,2,10.1905,9.57825,44.6593,52.3754,0.0961022,0.260366,0.93241,2.78846e-06,3.02709e-08
2227,-380.434,2,10.2117,9.61717,44.6593,52.3754,0.0962456,0.259076,0.933491,2.87279e-06,3.0207e-08
2228,-379.226,2,10.2157,9.63113,44.6593,52.3754,0.0963426,0.259191,0.93758,2.96709e-06,2.98155e-08
2229,-375.201,2,10.199,9.68372,44.6593,52.3754,0.0962757,0.259473,0.959234,3.08562e-06,2.95277e-08
2230,-381.547,2,10.196,9.58373,44.6593,52.3754,0.0963692,0.256381,0.96801,3.04178e-06,2.92025e-08
2231,-377.309,2,10.1868,9.7463,44.6593,52.3754,0.0963829,0.25785,0.964443,3.03822e-06,2.9689e-08
2232,-382.368,2,10.1926,9.79215,44.6593,52.3754,0.095966,0.259212,0.962201,2.94952e-06,3.06276e-08
2233,-377.471,2,10.1736,9.58341,44.6593,52.3754,0.0956855,0.25747,0.988441,3.01419e-06,3.04919e-08
2234,-381.617,2,10.183,9.383,44.6593,52.3754,0.0955733,0.257972,1.0043,2.98004e-06,3.02801e-08
2235,-373.853,2,10.1848,9.37127,44.6593,52.3754,0.0961352,0.258076,1.04056,2.89197e-06,3.07312e-08
2236,-371.357,2,10.1881,9.45517,44.6593,52.3754,0.0963503,0.257766,1.04847,2.97947e-06,3.10729e-08
2237,-380.969,2,10.1877,9.35285,44.6593,52.3754,0.0961943,0.257086,1.04575,2.8963e-06,3.10605e-08
2238,-375.143,2,10.1869,9.67801,44.6593,52.3754,0.096029,0.259177,1.05539,2.99471e-06,3.04158e-08
2239,-370.873,2,10.1942,9.78883,44.6593,52.3754,0.0956005,0.259956,1.09327,3.04011e-06,3.1716e-08
2240,-379.11,2,10.2129,9.8593,44.6593,52.3754,0.0958722,0.25957,1.07577,3.05694e-06,3.06954e-08
2241,-382.021,2,10.2151,9.78123,44.6593,52.3754,0.0953829,0.258624,1.06458,3.08013e-06,3.0425e-08
2242,-380.041,2,10.221,9.94241,44.6593,52.3754,0.0956608,0.258237,1.03946,3.1583e-06,2.91138e-08
2243,-377.289,2,10.2289,9.9236,44.6593,52.3754,0.0960803,0.256729,1.02499,3.17562e-06,2.90421e-08
2244,-382.324,2,10.2132,9.92581,44.6593,52.3754,0.0961898,0.257266,0.99013,3.12656e-06,2.88011e-08
2245,-384.942,2,10.2119,10.0934,44.6593,52.3754,0.0958418,0.257244,0.972126,3.07144e-06,2.89858e-08
2246,-384.339,2,10.2137,10.0357,44.6593,52.3754,0.095367,0.257146,0.966038,3.11848e-06,2.87973e-08
2247,-386.788,2,10.199,9.94007,44.6593,52.3754,0.0949134,0.257543,0.946646,3.10705e-06,2.88474e-08
2248,-365.948,2,10.1897,9.86878,44.6593,52.3754,0.0957289,0.257523,0.938927,3.27694e-06,3.02657e-08
2249,-359.405,2,10.1776,9.63118,44.6593,52.3754,0.0971382,0.257878,0.939245,3.51061e-06,3.02467e-08
2250,-361.531,2,10.182,9.76102,44.6593,52.3754,0.0974071,0.258517,0.947534,3.68115e-06,3.12458e-08
2251,-365.746,2,10.1777,9.67166,44.6593,52.3754,0.0974245,0.256069,0.970672,3.67902e-06,3.2038e-08
2252,-375.193,2,10.1818,9.66195,44.6593,52.3754,0.0967866,0.255092,0.97511,3.60981e-06,3.24162e-08
2253,-366.407,2,10.1976,9.71842,44.6593,52.3754,0.0974561,0.258533,0.971059,3.63208e-06,3.20037e-08
2254,-364.663,2,10.2163,9.82559,44.6593,52.3754,0.0977218,0.257346,0.97452,3.6627e-06,3.29841e-08
2255,-374.75,2,10.2159,9.74752,44.6593,52.3754,0.0969364,0.258742,0.962132,3.7593e-06,3.25111e-08
2256,-370.018,2,10.2037,9.57626,44.6593,52.3754,0.0966322,0.259669,0.959638,4.00427e-06,3.11711e-08
2257,-368.904,2,10.1915,9.46419,44.6593,52.3754,0.0963101,0.260922,0.950156,4.09857e-06,3.1413e-08
2258,-371.899,2,10.1868,9.38817,44.6593,52.3754,0.0960821,0.26096,0.950781,4.21496e-06,3.03777e-08
2259,-370.151,2,10.178,9.22888,44.6593,52.3754,0.0957868,0.262572,0.969843,4.22641e-06,2.99629e-08
2260,-376.608,2,10.1841,9.19424,44.6593,52.3754,0.0949477,0.262095,0.961906,4.24148e-06,3.04797e-08
2261,-364.119,2,10.1696,9.23552,44.6593,52.3754,0.094716,0.263841,0.950904,4.33816e-06,3.23295e-08
2262,-374.353,2,10.1951,9.36245,44.6593,52.3754,0.0948062,0.262412,0.93822,4.25691e-06,3.25734e-08
2263,-369.827,2,10.2056,9.52406,44.6593,52.3754,0.0953069,0.262016,0.932861,4.14679e-06,3.27719e-08
2264,-372.201,2,10.212,9.67251,44.6593,52.3754,0.0956525,0.263377,0.924027,4.00214e-06,3.28687e-08
2265,-371.535,2,10.204,9.62611,44.6593,52.3754,0.0955275,0.262485,0.949243,3.89631e-06,3.30501e-08
2266,-369.612,2,10.2031,9.5738,44.6593,52.3754,0.0959831,0.261383,0.944128,3.85921e-06,3.31191e-08
2267,-365.8,2,10.203,9.57783,44.6593,52.3754,0.0969611,0.26065,0.932357,3.8013e-06,3.316e-08
2268,-364.639,2,10.1878,9.49616,44.6593,52.3754,0.0974619,0.260908,0.930628,3.81924e-06,3.30114e-08
2269,-373.747,2,10.1823,9.44613,44.6593,52.3754,0.0978381,0.259729,0.929839,3.69339e-06,3.18954e-08
2270,-372.918,2,10.1799,9.43665,44.6593,52.3754,0.0979055,0.258445,0.947563,3.6622e-06,3.06933e-08
2271,-377.133,2,10.185,9.43842,44.6593,52.3754,0.0966687,0.261714,0.972893,3.67235e-06,3.05109e-08
2272,-372.861,2,10.2131,9.66997,44.6593,52.3754,0.0969399,0.2612,0.99302,3.59755e-06,3.01825e-08
2273,-380.146,2,10.2325,9.75975,44.6593,52.3754,0.0969892,0.2601,0.978085,3.51661e-06,2.96918e-08
2274,-372.772,2,10.2326,9.68895,44.6593,52.3754,0.0963397,0.261912,0.978763,3.674e-06,2.99914e-08
2275,-381.357,2,10.2291,9.57933,44.6593,52.3754,0.0958863,0.258761,0.97665,3.6066e-06,3.00432e-08
2276,-379.024,2,10.2176,9.49633,44.6593,52.3754,0.0956504,0.259104,0.987649,3.52064e-06,2.98533e-08
2277,-382.298,2,10.2321,9.63713,44.6593,52.3754,0.0957263,0.258367,0.997698,3.41562e-06,2.91241e-08
2278,-377.769,2,10.2266,9.63637,44.6593,52.3754,0.0956298,0.259447,0.999653,3.37714e-06,2.93351e-08
2279,-379.418,2,10.2228,9.66216,44.6593,52.3754,0.0952673,0.26206,1.01133,3.2844e-06,2.9857e-08
2280,-377.339,2,10.2422,9.80684,44.6593,52.3754,0.095785,0.26072,1.00948,3.18309e-06,3.04165e-08
2281,-386.385,2,10.2356,9.71591,44.6593,52.3754,0.0957372,0.261851,0.996505,3.09616e-06,2.96669e-08
2282,-382.555,2,10.2296,9.60856,44.6593,52.3754,0.0957179,0.262465,0.987883,3.11507e-06,2.90788e-08
2283,-383.758,2,10.2268,9.52593,44.6593,52.3754,0.0954624,0.261899,0.987675,3.16102e-06,2.84543e-08
2284,-382.087,2,10.2204,9.48898,44.6593,52.3754,0.0953625,0.260969,0.991655,3.19577e-06,2.78876e-08
2285,-388.043,2,10.2025,9.44682,44.6593,52.3754,0.09514,0.26157,0.979952,3.07933e-06,2.78175e-08
2286,-374.103,2,10.193,9.35317,44.6593,52.3754,0.0954228,0.262979,0.997933,3.135e-06,2.79151e-08
2287,-381.846,2,10.2001,9.27979,44.6593,52.3754,0.0959099,0.261472,0.989975,3.2112e-06,2.68008e-08
2288,-378.106,2,10.2034,9.24924,44.6593,52.3754,0.0961159,0.262395,0.986951,3.22201e-06,2.70331e-08
2289,-386.076,2,10.1843,9.25177,44.6593,52.3754,0.0956826,0.26299,0.976144,3.13264e-06,2.73199e-08
2290,-384.147,2,10.1918,9.36334,44.6593,52.3754,0.09559,0.262133,0.980098,3.13163e-06,2.69597e-08
2291,-378.81,2,10.1952,9.49089,44.6593,52.3754,0.0951542,0.263424,0.987103,3.26422e-06,2.70649e-08
2292,-378.319,2,10.2037,9.65726,44.6593,52.3754,0.0954594,0.26323,0.980203,3.20593e-06,2.78104e-08
2293,-375.286,2,10.2103,9.65215,44.6593,52.3754,0.0955808,0.26368,0.967832,3.27344e-06,2.85517e-08
2294,-377.137,2,10.2201,9.6639,44.6593,52.3754,0.0956771,0.264319,0.972528,3.26854e-06,2.88906e-08
2295,-374.933,2,10.2203,9.73421,44.6593,52.3754,0.0961023,0.263954,0.989264,3.22161e-06,2.87267e-08
2296,-378.486,2,10.2168,9.76441,44.6593,52.3754,0.0960552,0.26366,0.994679,3.2343e-06,2.84111e-08
2297,-378.07,2,10.2202,9.65692,44.6593,52.3754,0.0960326,0.263361,0.990422,3.23553e-06,2.87311e-08
2298,-386.217,2,10.2249,9.7329,44.6593,52.3754,0.095701,0.26473,0.984536,3.21193e-06,2.81148e-08
2299,-379.339,2,10.222,9.62689,44.6593,52.3754,0.0956735,0.26326,0.983306,3.18785e-06,2.86613e-08
2300,-372.759,2,10.2281,9.58687,44.6593,52.3754,0.0956802,0.263407,0.991693,3.24806e-06,2.95738e-08
2301,-384.277,2,10.2201,9.71155,44.6593,52.3754,0.0955232,0.263574,0.996029,3.16849e-06,2.89734e-08
2302,-383.994,2,10.2187,9.74204,44.6593,52.3754,0.0952333,0.264421,1.01349,3.11251e-06,2.86034e-08
2303,-387.54,2,10.23,9.7904,44.6593,52.3754,0.0947694,0.26405,1.01696,3.07686e-06,2.84907e-08
2304,-385.609,2,10.2373,9.84828,44.6593,52.3754,0.0948743,0.261203,1.02227,2.99366e-06,2.85191e-08
2305,-380.847,2,10.2377,9.94052,44.6593,52.3754,0.0950452,0.260876,1.01151,3.02248e-06,2.85345e-08
2306,-380.212,2,10.2396,9.97386,44.6593,52.3754,0.095512,0.26068,1.01265,2.99244e-06,2.83366e-08
2307,-384.941,2,10.2161,9.92793,44.6593,52.3754,0.095359,0.264146,1.01728,2.97419e-06,2.74612e-08
2308,-387.31,2,10.2143,9.89273,44.6593,52.3754,0.0955164,0.264754,0.993357,2.93198e-06,2.71873e-08
2309,-383.317,2,10.2091,9.81587,44.6593,52.3754,0.0957259,0.265177,0.975513,2.93317e-06,2.71775e-08
2310,-371.839,2,10.2193,9.863,44.6593,52.3754,0.0965576,0.264258,0.98085,2.94258e-06,2.78027e-08
2311,-376.938,2,10.2069,9.77837,44.6593,52.3754,0.0969703,0.262105,0.962451,3.04285e-06,2.74148e-08
2312,-376.228,2,10.215,9.81686,44.6593,52.3754,0.0976752,0.260687,0.961047,3.04717e-06,2.69655e-08
2313,-382.368,2,10.231,9.77624,44.6593,52.3754,0.0976001,0.259321,0.947582,3.02757e-06,2.75493e-08
2314,-380.171,2,10.2266,9.8946,44.6593,52.3754,0.0970187,0.263112,0.950903,3.08682e-06,2.75752e-08
2315,-380.008,2,10.2105,9.81876,44.6593,52.3754,0.0968831,0.263592,0.95563,3.11063e-06,2.72165e-08
2316,-378.213,2,10.2122,9.75109,44.6593,52.3754,0.0965272,0.262925,0.964124,3.21606e-06,2.72275e-08
2317,-381.31,2,10.201,9.71987,44.6593,52.3754,0.0962732,0.264756,0.958706,3.20516e-06,2.73604e-08
2318,-383.432,2,10.2007,9.68844,44.6593,52.3754,0.0960456,0.264739,0.965153,3.13434e-06,2.77015e-08
2319,-378.369,2,10.2066,9.81537,44.6593,52.3754,0.0963431,0.264937,0.972022,3.12879e-06,2.74075e-08
2320,-369.75,2,10.2054,9.75989,44.6593,52.3754,0.0966189,0.265784,0.981443,3.21532e-06,2.76155e-08
2321,-365.643,2,10.1984,9.73734,44.6593,52.3754,0.0969303,0.266366,0.995187,3.21346e-06,2.87811e-08
2322,-383.094,2,10.204,9.71655,44.6593,52.3754,0.0967241,0.266178,0.997638,3.19913e-06,2.81437e-08
2323,-386.786,2,10.2174,9.62368,44.6593,52.3754,0.0970199,0.266896,0.982597,3.10503e-06,2.73992e-08
2324,-373.723,2,10.2167,9.56404,44.6593,52.3754,0.0973818,0.268688,0.980329,3.14623e-06,2.7219e-08
2325,-374.442,2,10.2079,9.63112,44.6593,52.3754,0.0971971,0.269531,0.985311,3.17104e-06,2.75279e-08
2326,-380.838,2,10.2116,9.64063,44.6593,52.3754,0.0970363,0.268069,0.96642,3.09237e-06,2.86647e-08
2327,-381.255,2,10.2154,9.66174,44.6593,52.3754,0.0970396,0.266906,0.951539,3.07069e-06,2.88286e-08
2328,-386.507,2,10.2163,9.74289,44.6593,52.3754,0.0967333,0.265662,0.956729,3.0282e-06,2.82902e-08
2329,-382.744,2,10.2056,9.72919,44.6593,52.3754,0.0966767,0.265431,0.948768,3.01355e-06,2.80277e-08
2330,-381.386,2,10.2021,9.71196,44.6593,52.3754,0.0971278,0.265531,0.925995,2.98381e-06,2.78889e-08
2331,-376.78,2,10.1995,9.8014,44.6593,52.3754,0.0973887,0.264801,0.919978,2.99187e-06,2.81458e-08
2332,-384.225,2,10.2064,9.75401,44.6593,52.3754,0.0971212,0.263227,0.91454,3.01657e-06,2.81658e-08
2333,-379.979,2,10.2106,9.73371,44.6593,52.3754,0.0969036,0.26214,0.912197,3.03484e-06,2.88469e-08
2334,-378.759,2,10.2081,9.67694,44.6593,52.3754,0.0973664,0.2616,0.892917,3.01893e-06,2.89566e-08
2335,-376.903,2,10.2026,9.77561,44.6593,52.3754,0.0974008,0.26311,0.902249,3.0139e-06,2.89516e-08
2336,-377.673,2,10.2053,9.82773,44.6593,52.3754,0.0975631,0.265954,0.903365,2.98412e-06,2.90206e-08
2337,-379.305,2,10.2118,9.79225,44.6593,52.3754,0.0978526,0.265514,0.899593,3.00269e-06,2.85492e-08
2338,-379.703,2,10.1997,9.69225,44.6593,52.3754,0.0976099,0.264913,0.891548,2.94839e-06,2.96132e-08
2339,-380.482,2,10.1954,9.51563,44.6593,52.3754,0.0971671,0.263742,0.897221,2.87802e-06,3.10115e-08
2340,-379.431,2,10.2061,9.54541,44.6593,52.3754,0.097455,0.2638,0.888008,2.84639e-06,3.12273e-08
2341,-381.746,2,10.2048,9.55293,44.6593,52.3754,0.0971886,0.264531,0.886371,2.80649e-06,3.1844e-08
2342,-368.26,2,10.2024,9.52559,44.6593,52.3754,0.0974271,0.265196,0.90232,2.83003e-06,3.26245e-08
2343,-375.885,2,10.2003,9.4689,44.6593,52.3754,0.0973257,0.264513,0.910312,2.85887e-06,3.27062e-08
2344,-376.197,2,10.2019,9.48359,44.6593,52.3754,0.097058,0.264749,0.915007,2.92726e-06,3.26504e-08
2345,-380.688,2,10.2021,9.53457,44.6593,52.3754,0.0969825,0.264598,0.920773,2.93139e-06,3.19836e-08
2346,-377.567,2,10.2063,9.45363,44.6593,52.3754,0.0977435,0.264779,0.909155,2.86685e-06,3.17138e-08
2347,-375.016,2,10.1898,9.43067,44.6593,52.3754,0.0976865,0.26251,0.904582,2.885e-06,3.22448e-08
2348,-374.721,2,10.1872,9.46611,44.6593,52.3754,0.0978131,0.261565,0.897664,2.91571e-06,3.24262e-08
2349,-382.266,2,10.1893,9.48732,44.6593,52.3754,0.0975064,0.261094,0.89711,2.91928e-06,3.21734e-08
2350,-379.449,2,10.1747,9.47794,44.6593,52.3754,0.0973428,0.261375,0.903463,2.84712e-06,3.24091e-08
2351,-385.681,2,10.1693,9.4923,44.6593,52.3754,0.0970327,0.2606,0.904748,2.80644e-06,3.20505e-08
2352,-378.119,2,10.1674,9.41855,44.6593,52.3754,0.0968251,0.260359,0.922231,2.7923e-06,3.23212e-08
2353,-368.397,2,10.163,9.41381,44.6593,52.3754,0.0971173,0.260022,0.932547,2.82419e-06,3.2862e-08
2354,-381.376,2,10.1471,9.28452,44.6593,52.3754,0.0967986,0.260641,0.94727,2.79253e-06,3.23804e-08
2355,-374.851,2,10.1612,9.33734,44.6593,52.3754,0.0972478,0.259486,0.946255,2.79734e-06,3.22805e-08
2356,-375.901,2,10.1601,9.32254,44.6593,52.3754,0.097298,0.25929,0.941662,2.78856e-06,3.26239e-08
2357,-378.679,2,10.1628,9.3585,44.6593,52.3754,0.0973818,0.259346,0.938122,2.79904e-06,3.21718e-08
2358,-382.512,2,10.1679,9.4141,44.6593,52.3754,0.097378,0.259936,0.933738,2.75606e-06,3.19307e-08
2359,-381.521,2,10.1785,9.48173,44.6593,52.3754,0.09733,0.260558,0.938901,2.71001e-06,3.19082e-08
2360,-385.883,2,10.1868,9.41036,44.6593,52.3754,0.0974067,0.259706,0.946736,2.61854e-06,3.16752e-08
