iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-158.962,2,10.4657,11.7389,39.1583,47.6997,0.0528203,0.280708,0.488867,0.185137,1.49046e-07
1482,-163.68,2,10.465,11.7319,39.1516,47.6997,0.0528305,0.280709,0.48867,0.185377,1.48619e-07
1483,-167.353,2,10.4655,11.7334,39.1542,47.6997,0.0528035,0.280712,0.488948,0.185607,1.48564e-07
1484,-168.024,2,10.4663,11.7365,39.1553,47.6997,0.0527933,0.2807,0.488884,0.185576,1.48487e-07
1485,-160.168,2,10.4665,11.736,39.1543,47.6997,0.0528051,0.280695,0.488444,0.185603,1.4865e-07
1486,-157.647,2,10.4671,11.7408,39.1515,47.6997,0.0527962,0.280732,0.487958,0.185543,1.49493e-07
1487,-160.268,2,10.4678,11.7423,39.1606,47.6997,0.0528089,0.280757,0.488019,0.185467,1.49562e-07
1488,-162.346,2,10.4675,11.7389,39.1664,47.6997,0.0528272,0.280814,0.487256,0.185569,1.49368e-07
1489,-166.414,2,10.4676,11.7404,39.171,47.6997,0.0528192,0.280755,0.486968,0.185471,1.49465e-07
1490,-169.533,2,10.468,11.7425,39.1774,47.6997,0.0528159,0.280702,0.48645,0.18524,1.49425e-07
1491,-160.769,2,10.4675,11.7412,39.1803,47.6997,0.0528153,0.280803,0.486161,0.185148,1.49714e-07
1492,-167.182,2,10.4678,11.7424,39.1763,47.6997,0.0528086,0.280793,0.486233,0.18512,1.49582e-07
1493,-166.039,2,10.4682,11.7487,39.167,47.6997,0.0527956,0.280794,0.487117,0.185002,1.49507e-07
1494,-161.849,2,10.4684,11.7547,39.1669,47.6997,0.0527945,0.280762,0.487378,0.184866,1.49663e-07
1495,-162.108,2,10.4689,11.7636,39.1658,47.6997,0.0527832,0.280807,0.488258,0.184883,1.49695e-07
1496,-166.324,2,10.4691,11.7702,39.1575,47.6997,0.052757,0.280849,0.48889,0.184773,1.49868e-07
1497,-161.855,2,10.4688,11.7768,39.1552,47.6997,0.0527426,0.280792,0.490138,0.184814,1.49832e-07
1498,-163.173,2,10.4683,11.7734,39.1416,47.6997,0.0527331,0.280779,0.490409,0.18506,1.49731e-07
1499,-173.437,2,10.4683,11.7737,39.1339,47.6997,0.0526932,0.280787,0.49072,0.185157,1.49611e-07
1500,-158.259,2,10.4676,11.7797,39.1288,47.6997,0.0526954,0.280707,0.490779,0.185138,1.49882e-07
1501,-161.419,2,10.4675,11.7793,39.1293,47.6997,0.0526964,0.280695,0.49082,0.185129,1.4988e-07
1502,-160.244,2,10.4675,11.7787,39.1293,47.6997,0.0526971,0.280687,0.490867,0.185123,1.49885e-07
1503,-168.105,2,10.4674,11.7781,39.1302,47.6997,0.0526947,0.280697,0.490888,0.185137,1.49856e-07
1504,-164.115,2,10.4674,11.7788,39.1301,47.6997,0.0526935,0.280704,0.490991,0.185116,1.49854e-07
1505,-159.483,2,10.4675,11.7792,39.1298,47.6997,0.0526931,0.280707,0.491104,0.185093,1.49891e-07
1506,-165.684,2,10.4675,11.7801,39.1285,47.6997,0.0526951,0.280714,0.49115,0.18506,1.49836e-07
1507,-160.89,2,10.4677,11.782,39.1269,47.6997,0.0526963,0.280713,0.491229,0.185054,1.4983e-07
1508,-156.648,2,10.4678,11.7837,39.1255,47.6997,0.0526968,0.280724,0.491322,0.185061,1.49859e-07
1509,-158.983,2,10.4679,11.7848,39.1255,47.6997,0.052698,0.280716,0.491357,0.185064,1.49878e-07
1510,-152.299,2,10.468,11.7858,39.1255,47.6997,0.0527006,0.280708,0.491449,0.185109,1.4989e-07
1511,-158.829,2,10.4681,11.786,39.1259,47.6997,0.0527008,0.280706,0.491521,0.185133,1.49901e-07
1512,-156.498,2,10.4681,11.7877,39.1241,47.6997,0.0527015,0.280712,0.491599,0.185133,1.49928e-07
1513,-157.524,2,10.4682,11.7888,39.1232,47.6997,0.0527051,0.280721,0.491626,0.185146,1.49895e-07
1514,-162.741,2,10.4682,11.7891,39.1235,47.6997,0.0527069,0.280729,0.491563,0.185129,1.49898e-07
1515,-170.958,2,10.4682,11.7892,39.1235,47.6997,0.052702,0.280729,0.491562,0.185131,1.49909e-07
1516,-165.802,2,10.4682,11.7896,39.1227,47.6997,0.0526989,0.280725,0.491568,0.185126,1.49948e-07
1517,-171.815,2,10.4682,11.7893,39.1223,47.6997,0.0526964,0.28072,0.49155,0.185132,1.49912e-07
1518,-171.738,2,10.4682,11.7895,39.1218,47.6997,0.0526924,0.280718,0.491564,0.185145,1.49886e-07
1519,-162.342,2,10.4681,11.7898,39.1194,47.6997,0.0526906,0.28072,0.491571,0.185186,1.49891e-07
1520,-169.7,2,10.4681,11.7899,39.1187,47.6997,0.0526868,0.280711,0.491554,0.185211,1.4988e-07
1521,-163.094,2,10.468,11.7898,39.1189,47.6997,0.0526849,0.280708,0.491555,0.185233,1.49897e-07
1522,-167.49,2,10.468,11.7901,39.119,47.6997,0.0526813,0.280707,0.491539,0.185231,1.49931e-07
1523,-166.963,2,10.4681,11.7906,39.119,47.6997,0.0526778,0.280709,0.491546,0.185232,1.49966e-07
1524,-162.935,2,10.4682,11.79,39.12,47.6997,0.0526819,0.280713,0.4915,0.185204,1.4993e-07
1525,-160.768,2,10.4682,11.7893,39.1202,47.6997,0.0526859,0.28072,0.49141,0.185183,1.49927e-07
1526,-155.275,2,10.4682,11.7884,39.1203,47.6997,0.0526907,0.280718,0.491366,0.185198,1.49911e-07
1527,-150.808,2,10.4681,11.7876,39.1195,47.6997,0.0526961,0.280726,0.491322,0.185201,1.49932e-07
1528,-162.738,2,10.4681,11.7869,39.1198,47.6997,0.0526979,0.280722,0.491241,0.185225,1.49915e-07
1529,-164.852,2,10.468,11.786,39.1204,47.6997,0.0526982,0.280719,0.491196,0.185244,1.49892e-07
1530,-162.069,2,10.468,11.7841,39.1209,47.6997,0.0526982,0.280718,0.491149,0.185269,1.49895e-07
1531,-174.982,2,10.468,11.7839,39.1215,47.6997,0.0526939,0.280706,0.491147,0.185251,1.49881e-07
1532,-169.426,2,10.468,11.7833,39.1225,47.6997,0.0526916,0.280705,0.491111,0.185221,1.499e-07
1533,-161.939,2,10.468,11.7837,39.1223,47.6997,0.0526925,0.280708,0.491092,0.185231,1.49895e-07
1534,-166.598,2,10.468,11.7839,39.1221,47.6997,0.0526921,0.280709,0.491077,0.185243,1.49868e-07
1535,-166.082,2,10.468,11.7845,39.1224,47.6997,0.0526917,0.280709,0.491106,0.185245,1.49836e-07
1536,-170.181,2,10.4681,11.7852,39.122,47.6997,0.0526915,0.280707,0.491118,0.185225,1.49789e-07
1537,-154.575,2,10.4681,11.786,39.1213,47.6997,0.0526933,0.280715,0.491244,0.18522,1.49806e-07
1538,-157.207,2,10.4681,11.787,39.1206,47.6997,0.0526942,0.280714,0.491363,0.18521,1.49825e-07
1539,-159.457,2,10.4684,11.7878,39.1215,47.6997,0.0526964,0.280707,0.491395,0.185195,1.49843e-07
1540,-167.468,2,10.4684,11.789,39.1207,47.6997,0.0526954,0.280713,0.491386,0.185171,1.49836e-07
1541,-166.205,2,10.4684,11.7902,39.12,47.6997,0.0526939,0.280718,0.491382,0.185165,1.49843e-07
1542,-164.206,2,10.4685,11.7916,39.1185,47.6997,0.0526923,0.280724,0.491488,0.185165,1.49832e-07
1543,-159.507,2,10.4686,11.7925,39.1183,47.6997,0.052694,0.280729,0.491508,0.185147,1.49843e-07
1544,-155.652,2,10.4686,11.7931,39.1175,47.6997,0.0526969,0.280733,0.491545,0.185127,1.49864e-07
1545,-154.88,2,10.4686,11.7938,39.1165,47.6997,0.0526993,0.280723,0.491556,0.185131,1.49896e-07
1546,-162.137,2,10.4685,11.7925,39.1168,47.6997,0.0526985,0.280715,0.491554,0.185134,1.49925e-07
1547,-171.184,2,10.4686,11.7918,39.1182,47.6997,0.0526969,0.280716,0.491541,0.185111,1.49906e-07
1548,-162.818,2,10.4685,11.7906,39.1189,47.6997,0.0526989,0.280717,0.491505,0.185092,1.49899e-07
1549,-172.548,2,10.4685,11.7903,39.1194,47.6997,0.0526944,0.280721,0.491449,0.185088,1.49912e-07
1550,-165.219,2,10.4685,11.7897,39.1202,47.6997,0.0526924,0.280722,0.49142,0.185096,1.49939e-07
1551,-164.365,2,10.4685,11.7902,39.1211,47.6997,0.0526904,0.280723,0.491433,0.185122,1.49942e-07
1552,-166.487,2,10.4686,11.7901,39.1222,47.6997,0.0526907,0.28073,0.491405,0.185124,1.49916e-07
1553,-164.901,2,10.4687,11.7897,39.1228,47.6997,0.0526923,0.280734,0.491349,0.185132,1.49893e-07
1554,-163.735,2,10.4688,11.7907,39.1225,47.6997,0.0526933,0.28073,0.491378,0.185121,1.49871e-07
1555,-161.705,2,10.4689,11.7903,39.123,47.6997,0.0526957,0.280723,0.491344,0.185133,1.49853e-07
1556,-151.015,2,10.4689,11.7903,39.1227,47.6997,0.0526996,0.280712,0.491314,0.185159,1.49888e-07
1557,-160.2,2,10.4689,11.7901,39.1223,47.6997,0.0527022,0.280713,0.491184,0.185184,1.49882e-07
1558,-158.96,2,10.4689,11.7909,39.1224,47.6997,0.052702,0.280709,0.491133,0.185204,1.49933e-07
1559,-169.344,2,10.4689,11.7903,39.1229,47.6997,0.0527008,0.280709,0.491031,0.185204,1.49932e-07
1560,-163.834,2,10.4689,11.7899,39.1236,47.6997,0.0527005,0.280719,0.491009,0.185199,1.49936e-07
1561,-165.194,2,10.4689,11.7902,39.1254,47.6997,0.0527012,0.28072,0.491035,0.185185,1.49911e-07
1562,-163.385,2,10.4689,11.7891,39.1267,47.6997,0.0527022,0.280721,0.491025,0.18517,1.49909e-07
1563,-165.107,2,10.4689,11.7887,39.1264,47.6997,0.0527018,0.280719,0.491008,0.185187,1.49895e-07
1564,-168.364,2,10.4689,11.7889,39.126,47.6997,0.0526988,0.280715,0.490985,0.185208,1.49893e-07
1565,-164.778,2,10.4688,11.7888,39.1256,47.6997,0.0526988,0.280706,0.490956,0.185211,1.49884e-07
1566,-163.905,2,10.4688,11.7895,39.1238,47.6997,0.0526964,0.280695,0.491024,0.185236,1.49887e-07
1567,-166.981,2,10.4687,11.7892,39.123,47.6997,0.0526931,0.280689,0.491008,0.185261,1.49895e-07
1568,-166.606,2,10.4686,11.7888,39.1221,47.6997,0.0526885,0.280681,0.491033,0.18528,1.49928e-07
1569,-156.035,2,10.4686,11.7884,39.1221,47.6997,0.052688,0.280669,0.491095,0.185293,1.49977e-07
1570,-160.383,2,10.4685,11.7878,39.1219,47.6997,0.0526892,0.280668,0.491148,0.185275,1.49981e-07
1571,-165.282,2,10.4685,11.7885,39.1209,47.6997,0.0526864,0.280673,0.491282,0.185269,1.49973e-07
1572,-174.059,2,10.4685,11.7895,39.1199,47.6997,0.0526816,0.280675,0.491388,0.185261,1.49942e-07
1573,-165.195,2,10.4685,11.7903,39.1202,47.6997,0.0526784,0.280674,0.491485,0.185259,1.49952e-07
1574,-161.603,2,10.4686,11.7908,39.1205,47.6997,0.0526756,0.280672,0.491538,0.18524,1.50034e-07
1575,-162.282,2,10.4686,11.7902,39.1204,47.6997,0.0526761,0.280665,0.49162,0.185212,1.50037e-07
1576,-162.226,2,10.4686,11.7901,39.1206,47.6997,0.0526773,0.280666,0.491543,0.185198,1.50061e-07
1577,-165.34,2,10.4686,11.7903,39.1199,47.6997,0.052678,0.280663,0.491495,0.185194,1.50048e-07
1578,-160.247,2,10.4686,11.791,39.1196,47.6997,0.0526811,0.280671,0.491439,0.185175,1.50043e-07
1579,-157.019,2,10.4687,11.7922,39.1188,47.6997,0.0526848,0.280667,0.491448,0.185163,1.5004e-07
1580,-158.038,2,10.4688,11.7941,39.1184,47.6997,0.0526875,0.280673,0.491435,0.18517,1.50044e-07
1581,-150.615,2,10.469,11.7952,39.1184,47.6997,0.0526942,0.280674,0.491353,0.185173,1.5006e-07
1582,-157.653,2,10.469,11.7961,39.1184,47.6997,0.0526962,0.280681,0.491383,0.185172,1.5006e-07
1583,-165.543,2,10.4691,11.7969,39.1182,47.6997,0.0526965,0.280683,0.491398,0.185163,1.50039e-07
1584,-166.181,2,10.4691,11.7968,39.117,47.6997,0.0526956,0.280688,0.491394,0.185158,1.50031e-07
1585,-165.943,2,10.469,11.7962,39.1173,47.6997,0.0526961,0.280682,0.491387,0.185125,1.50023e-07
1586,-166.204,2,10.4689,11.7949,39.1176,47.6997,0.0526954,0.280682,0.49139,0.1851,1.50029e-07
1587,-162.124,2,10.469,11.7956,39.1176,47.6997,0.0526948,0.280681,0.491465,0.185097,1.50035e-07
1588,-161.482,2,10.4691,11.797,39.1169,47.6997,0.0526953,0.28068,0.491522,0.185102,1.50027e-07
1589,-169.105,2,10.4691,11.7977,39.1166,47.6997,0.0526946,0.280678,0.491563,0.185082,1.49993e-07
1590,-168.323,2,10.4691,11.7984,39.1154,47.6997,0.0526928,0.280678,0.491627,0.185071,1.4997e-07
1591,-166.11,2,10.469,11.7985,39.1148,47.6997,0.0526919,0.280677,0.491633,0.185066,1.49963e-07
1592,-166.687,2,10.469,11.799,39.1151,47.6997,0.0526908,0.280674,0.491631,0.185049,1.49966e-07
1593,-159.15,2,10.4691,11.7993,39.1149,47.6997,0.0526928,0.280678,0.491623,0.185018,1.49998e-07
1594,-167.594,2,10.4692,11.7999,39.1144,47.6997,0.0526914,0.280683,0.491659,0.184998,1.49993e-07
1595,-161.837,2,10.4692,11.8,39.1148,47.6997,0.0526929,0.280681,0.491639,0.184998,1.49985e-07
1596,-160.959,2,10.4693,11.8005,39.1149,47.6997,0.0526931,0.280682,0.491621,0.185025,1.49993e-07
1597,-156.931,2,10.4692,11.7997,39.1148,47.6997,0.052695,0.280673,0.491609,0.185044,1.50002e-07
1598,-161.143,2,10.4692,11.799,39.1148,47.6997,0.0526948,0.280672,0.491593,0.185065,1.50015e-07
1599,-162.955,2,10.4692,11.7986,39.1148,47.6997,0.0526938,0.280663,0.491566,0.185074,1.5004e-07
1600,-158.104,2,10.4691,11.7981,39.1147,47.6997,0.0526941,0.280671,0.491527,0.185082,1.5007e-07
1601,-165.987,2,10.469,11.7981,39.1144,47.6997,0.0526921,0.280676,0.491504,0.185097,1.50069e-07
1602,-167.858,2,10.469,11.7981,39.1139,47.6997,0.0526912,0.280678,0.491497,0.185105,1.50046e-07
1603,-163.444,2,10.4691,11.7985,39.1142,47.6997,0.0526918,0.280678,0.491552,0.185088,1.50039e-07
1604,-162.066,2,10.4692,11.7993,39.1146,47.6997,0.0526925,0.280687,0.491577,0.185086,1.50031e-07
1605,-164.79,2,10.4692,11.8002,39.1146,47.6997,0.0526932,0.2807,0.49157,0.18508,1.50008e-07
1606,-166.388,2,10.4691,11.8002,39.1138,47.6997,0.0526916,0.2807,0.49155,0.185076,1.50015e-07
1607,-163.263,2,10.4691,11.8001,39.1135,47.6997,0.0526909,0.280694,0.491586,0.185064,1.5003e-07
1608,-165.537,2,10.4691,11.7999,39.1132,47.6997,0.0526904,0.28069,0.491587,0.185053,1.50031e-07
1609,-162.692,2,10.469,11.8,39.1126,47.6997,0.0526914,0.280676,0.49156,0.185047,1.50034e-07
1610,-164.798,2,10.469,11.7998,39.1117,47.6997,0.052692,0.280669,0.491523,0.185038,1.50026e-07
1611,-165.587,2,10.4689,11.7993,39.112,47.6997,0.052692,0.280664,0.491503,0.185044,1.50007e-07
1612,-155.507,2,10.4689,11.7999,39.1118,47.6997,0.0526957,0.280668,0.491511,0.18504,1.49998e-07
1613,-162.214,2,10.4689,11.7998,39.1114,47.6997,0.0526967,0.280678,0.491484,0.18504,1.49989e-07
1614,-168.599,2,10.4688,11.7991,39.1118,47.6997,0.0526959,0.280678,0.491424,0.185041,1.49971e-07
1615,-165.704,2,10.4688,11.799,39.1123,47.6997,0.0526952,0.280678,0.491431,0.185044,1.49958e-07
1616,-168.13,2,10.4688,11.7988,39.1129,47.6997,0.0526943,0.280673,0.491391,0.185038,1.49948e-07
1617,-165.133,2,10.4687,11.7976,39.1144,47.6997,0.052695,0.280674,0.491341,0.185028,1.49943e-07
1618,-156.486,2,10.4687,11.7979,39.1156,47.6997,0.0526978,0.280675,0.491345,0.185035,1.49936e-07
1619,-161.737,2,10.4687,11.7977,39.116,47.6997,0.052697,0.280671,0.491336,0.18505,1.49958e-07
1620,-165.157,2,10.4687,11.7964,39.1173,47.6997,0.0526962,0.280676,0.49125,0.185073,1.49963e-07
1621,-164.539,2,10.4686,11.7954,39.1178,47.6997,0.0526943,0.280674,0.491207,0.185093,1.4998e-07
1622,-164.342,2,10.4686,11.7952,39.1177,47.6997,0.0526931,0.280671,0.491202,0.18512,1.49978e-07
1623,-163.232,2,10.4686,11.7952,39.1168,47.6997,0.0526921,0.280668,0.491189,0.185134,1.4999e-07
1624,-165.664,2,10.4686,11.7939,39.1175,47.6997,0.0526927,0.280668,0.491172,0.185128,1.49967e-07
1625,-161.892,2,10.4685,11.7934,39.1179,47.6997,0.0526941,0.280667,0.491193,0.185107,1.49961e-07
1626,-161.318,2,10.4685,11.7934,39.1175,47.6997,0.0526944,0.280661,0.491229,0.185089,1.49977e-07
1627,-155.823,2,10.4685,11.7941,39.1163,47.6997,0.0526954,0.28066,0.491289,0.185104,1.49989e-07
1628,-156.773,2,10.4684,11.7944,39.1158,47.6997,0.0526974,0.280663,0.49131,0.185104,1.49991e-07
1629,-155.729,2,10.4684,11.7951,39.1155,47.6997,0.0527011,0.280669,0.4913,0.185109,1.49972e-07
1630,-160.399,2,10.4684,11.7957,39.1149,47.6997,0.0527014,0.280676,0.491354,0.185092,1.4999e-07
1631,-160.991,2,10.4684,11.7961,39.1149,47.6997,0.0527013,0.28068,0.491388,0.185098,1.49993e-07
1632,-160.175,2,10.4685,11.7966,39.1137,47.6997,0.0527019,0.280669,0.491456,0.18514,1.49961e-07
1633,-158.632,2,10.4686,11.7979,39.1128,47.6997,0.0527015,0.280667,0.491537,0.18517,1.49964e-07
1634,-161.117,2,10.4686,11.7991,39.1126,47.6997,0.0527014,0.280672,0.491574,0.185186,1.49961e-07
1635,-153.852,2,10.4688,11.8002,39.1128,47.6997,0.0527038,0.280677,0.491616,0.185199,1.49976e-07
1636,-163.8,2,10.4688,11.8002,39.1133,47.6997,0.0527056,0.280677,0.491552,0.185199,1.49958e-07
1637,-159.753,2,10.4688,11.7998,39.1133,47.6997,0.0527056,0.28067,0.491484,0.185202,1.50008e-07
1638,-165.506,2,10.4688,11.7999,39.1128,47.6997,0.0527042,0.280663,0.491494,0.1852,1.50021e-07
1639,-169.731,2,10.4687,11.7998,39.1119,47.6997,0.0526987,0.280664,0.49151,0.185199,1.50063e-07
1640,-171.582,2,10.4687,11.7995,39.1112,47.6997,0.0526959,0.280657,0.491501,0.185201,1.50048e-07
1641,-167.383,2,10.4687,11.7999,39.1103,47.6997,0.0526955,0.280656,0.491565,0.185192,1.5001e-07
1642,-166.044,2,10.4687,11.7997,39.1116,47.6997,0.0526938,0.280653,0.491569,0.185206,1.50006e-07
1643,-167.971,2,10.4686,11.7996,39.1117,47.6997,0.0526913,0.280651,0.491569,0.185219,1.50005e-07
1644,-159.843,2,10.4687,11.7998,39.1114,47.6997,0.0526909,0.280647,0.491644,0.185246,1.50002e-07
1645,-162.036,2,10.4687,11.8002,39.1114,47.6997,0.0526888,0.280641,0.491676,0.185248,1.50052e-07
1646,-160.31,2,10.4687,11.8006,39.1115,47.6997,0.0526882,0.280641,0.491732,0.185247,1.50074e-07
1647,-162.274,2,10.4688,11.8019,39.1105,47.6997,0.0526881,0.280635,0.491818,0.185246,1.50063e-07
1648,-167.299,2,10.4688,11.8023,39.11,47.6997,0.0526841,0.280638,0.491884,0.185245,1.50089e-07
1649,-165.612,2,10.4689,11.8023,39.1093,47.6997,0.0526843,0.280643,0.491932,0.185251,1.5005e-07
1650,-165.182,2,10.469,11.8027,39.1098,47.6997,0.052683,0.280641,0.491956,0.185255,1.50056e-07
1651,-162.717,2,10.469,11.8027,39.1104,47.6997,0.0526831,0.280636,0.491932,0.185275,1.50056e-07
1652,-159.21,2,10.4691,11.8023,39.111,47.6997,0.0526843,0.280637,0.491887,0.185298,1.50065e-07
1653,-166.438,2,10.4691,11.8022,39.1111,47.6997,0.0526839,0.280631,0.491893,0.185312,1.50038e-07
1654,-162.403,2,10.4691,11.802,39.1114,47.6997,0.0526849,0.280629,0.491838,0.185303,1.50049e-07
1655,-163.875,2,10.4691,11.8016,39.1115,47.6997,0.0526863,0.280623,0.491766,0.185314,1.50033e-07
1656,-164.403,2,10.4691,11.8016,39.1114,47.6997,0.0526872,0.280614,0.491752,0.185306,1.50025e-07
1657,-161.382,2,10.4691,11.8018,39.1114,47.6997,0.0526875,0.280614,0.491795,0.185292,1.50033e-07
1658,-160.662,2,10.4691,11.8024,39.1113,47.6997,0.0526889,0.280613,0.491827,0.185277,1.50029e-07
1659,-165.809,2,10.4692,11.8022,39.1111,47.6997,0.0526885,0.280615,0.491771,0.185288,1.50029e-07
1660,-153.999,2,10.4692,11.8025,39.1116,47.6997,0.0526899,0.280607,0.491777,0.185311,1.50061e-07
1661,-153.291,2,10.4692,11.8028,39.112,47.6997,0.0526927,0.280608,0.491807,0.185322,1.5007e-07
1662,-168.22,2,10.4692,11.8029,39.1123,47.6997,0.0526922,0.280612,0.491758,0.185316,1.50063e-07
1663,-160.159,2,10.4692,11.8032,39.1125,47.6997,0.0526936,0.280619,0.491753,0.18531,1.50063e-07
1664,-163.277,2,10.4693,11.8037,39.113,47.6997,0.0526937,0.280627,0.491775,0.185304,1.50057e-07
1665,-163.069,2,10.4693,11.8047,39.1116,47.6997,0.0526918,0.280628,0.491824,0.185309,1.50081e-07
1666,-159.717,2,10.4692,11.8036,39.1117,47.6997,0.052695,0.280626,0.49184,0.185298,1.50045e-07
1667,-154.935,2,10.4692,11.8029,39.1115,47.6997,0.0526966,0.280628,0.491881,0.185302,1.5006e-07
1668,-153.036,2,10.4692,11.8034,39.11,47.6997,0.0527009,0.280638,0.491885,0.185297,1.50051e-07
1669,-158.067,2,10.4691,11.8044,39.1085,47.6997,0.0527039,0.280653,0.491903,0.185283,1.50026e-07
1670,-157.887,2,10.4691,11.8053,39.1077,47.6997,0.0527072,0.280662,0.491894,0.185269,1.50012e-07
1671,-165.321,2,10.4692,11.8064,39.1068,47.6997,0.052706,0.280668,0.491961,0.185281,1.49987e-07
1672,-155.912,2,10.4692,11.8065,39.1066,47.6997,0.0527083,0.280672,0.492003,0.185281,1.49988e-07
1673,-160.896,2,10.4692,11.8072,39.1057,47.6997,0.0527106,0.280677,0.491979,0.185269,1.49975e-07
1674,-155.276,2,10.4692,11.8071,39.1061,47.6997,0.0527129,0.280682,0.491982,0.185277,1.49984e-07
1675,-172.072,2,10.4693,11.8082,39.1057,47.6997,0.052711,0.280683,0.491944,0.185263,1.49976e-07
1676,-170.963,2,10.4693,11.8092,39.1056,47.6997,0.0527095,0.280686,0.491943,0.185246,1.49958e-07
1677,-166.352,2,10.4694,11.8096,39.1049,47.6997,0.0527081,0.280685,0.49191,0.185225,1.49988e-07
1678,-171.731,2,10.4694,11.8093,39.1052,47.6997,0.0527062,0.280689,0.491892,0.185225,1.49962e-07
1679,-169.136,2,10.4694,11.8098,39.1047,47.6997,0.0527039,0.280697,0.491918,0.185228,1.49947e-07
1680,-159.83,2,10.4694,11.8102,39.1054,47.6997,0.0527046,0.280696,0.491944,0.185244,1.4994e-07
1681,-154.351,2,10.4694,11.8104,39.1046,47.6997,0.0527074,0.280693,0.491949,0.185279,1.49927e-07
1682,-154.722,2,10.4694,11.8105,39.1036,47.6997,0.0527098,0.280685,0.491984,0.185304,1.49919e-07
1683,-163.483,2,10.4693,11.8108,39.1037,47.6997,0.0527099,0.280685,0.491974,0.185299,1.49918e-07
1684,-162.634,2,10.4694,11.8109,39.1042,47.6997,0.0527099,0.280685,0.49193,0.185294,1.49942e-07
1685,-160.929,2,10.4694,11.8111,39.104,47.6997,0.0527112,0.280683,0.491918,0.185285,1.49953e-07
1686,-151.956,2,10.4694,11.8116,39.1045,47.6997,0.0527127,0.280682,0.491933,0.185299,1.49992e-07
1687,-151.383,2,10.4695,11.8122,39.1047,47.6997,0.0527141,0.28068,0.491888,0.185322,1.50056e-07
1688,-155.684,2,10.4695,11.8127,39.1044,47.6997,0.052715,0.280677,0.491869,0.185323,1.50104e-07
1689,-166.621,2,10.4696,11.813,39.1045,47.6997,0.0527154,0.280684,0.491796,0.185313,1.50097e-07
1690,-160.952,2,10.4697,11.8135,39.1051,47.6997,0.0527149,0.280689,0.491827,0.185308,1.50127e-07
1691,-163.578,2,10.4697,11.8141,39.1049,47.6997,0.0527152,0.280691,0.491842,0.1853,1.50122e-07
1692,-157.375,2,10.4697,11.8146,39.1054,47.6997,0.0527152,0.280693,0.491954,0.185283,1.50142e-07
1693,-160.116,2,10.4697,11.8142,39.1055,47.6997,0.0527164,0.280695,0.492004,0.185277,1.50132e-07
1694,-156.785,2,10.4697,11.8144,39.1058,47.6997,0.0527177,0.280699,0.492096,0.185275,1.5013e-07
1695,-173.802,2,10.4697,11.8139,39.1065,47.6997,0.052714,0.280697,0.492108,0.185292,1.501e-07
1696,-168.067,2,10.4697,11.8135,39.1074,47.6997,0.0527133,0.280687,0.492078,0.185298,1.50085e-07
1697,-178.746,2,10.4697,11.8131,39.1091,47.6997,0.052709,0.280685,0.492067,0.1853,1.50053e-07
1698,-168.439,2,10.4697,11.8125,39.1101,47.6997,0.0527076,0.280685,0.492107,0.185325,1.5001e-07
1699,-167.197,2,10.4697,11.812,39.1111,47.6997,0.0527062,0.280685,0.492087,0.185327,1.50007e-07
1700,-162.797,2,10.4697,11.8115,39.1108,47.6997,0.052706,0.280683,0.492014,0.185337,1.50032e-07
1701,-157.725,2,10.4696,11.8104,39.1114,47.6997,0.0527082,0.280677,0.491919,0.18534,1.50055e-07
1702,-168.769,2,10.4697,11.8108,39.1116,47.6997,0.0527078,0.28067,0.491888,0.185335,1.50047e-07
1703,-158.445,2,10.4697,11.8113,39.1114,47.6997,0.0527081,0.280671,0.491901,0.185342,1.5007e-07
1704,-153.846,2,10.4697,11.8123,39.11,47.6997,0.0527093,0.28067,0.49191,0.185353,1.50102e-07
1705,-161.321,2,10.4697,11.814,39.1079,47.6997,0.0527086,0.280664,0.491983,0.185357,1.50105e-07
1706,-157.921,2,10.4697,11.815,39.1058,47.6997,0.0527108,0.280661,0.492024,0.185357,1.50093e-07
1707,-157.672,2,10.4698,11.8163,39.1041,47.6997,0.0527139,0.280651,0.492044,0.185347,1.5008e-07
1708,-160.512,2,10.4698,11.8169,39.1035,47.6997,0.0527146,0.280648,0.49206,0.185342,1.50092e-07
1709,-160.638,2,10.4698,11.8177,39.1026,47.6997,0.0527158,0.280643,0.492103,0.185322,1.50093e-07
1710,-160.977,2,10.4699,11.8184,39.1016,47.6997,0.0527158,0.280635,0.492161,0.185332,1.50091e-07
1711,-163.853,2,10.4699,11.819,39.1017,47.6997,0.0527165,0.280641,0.492111,0.185332,1.50084e-07
1712,-156.472,2,10.4699,11.82,39.1009,47.6997,0.0527177,0.280643,0.492093,0.185324,1.50123e-07
1713,-153.503,2,10.47,11.8213,39.0996,47.6997,0.0527204,0.280644,0.492142,0.18532,1.50135e-07
1714,-152.217,2,10.47,11.8219,39.0986,47.6997,0.0527227,0.280641,0.492181,0.18532,1.50161e-07
1715,-158.851,2,10.47,11.8224,39.0979,47.6997,0.0527219,0.280644,0.492202,0.185315,1.50205e-07
1716,-151.624,2,10.47,11.8233,39.0973,47.6997,0.052726,0.280638,0.492207,0.185315,1.5021e-07
1717,-155.534,2,10.4701,11.8239,39.0965,47.6997,0.0527301,0.280637,0.492239,0.185306,1.50188e-07
