iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1839,701.004,2,6.94256,0.952365,0.337684,38.6741,9.11563,44.2318,0.140139,0.22326,0.695576,0.251251,0.998963,0.266395,0.047127
1840,699.4,2,6.94021,0.951648,0.337954,38.6731,9.10314,44.232,0.140187,0.223169,0.695205,0.251174,0.998974,0.266329,0.0471547
1841,703.294,2,6.93956,0.951416,0.337989,38.6782,9.09185,44.2375,0.140249,0.223106,0.695312,0.251144,0.998984,0.266331,0.0471933
1842,707.929,2,6.93942,0.951479,0.337938,38.6913,9.07679,44.2553,0.140353,0.222698,0.695915,0.250664,0.998974,0.266501,0.0471952
1843,699.855,2,6.93905,0.952046,0.337836,38.7017,9.07011,44.2725,0.140405,0.222223,0.696469,0.250178,0.998975,0.266539,0.0471899
1844,698.48,2,6.93337,0.952202,0.338487,38.7054,9.05155,44.2786,0.140443,0.221759,0.69618,0.249655,0.998973,0.266502,0.0471814
1845,692.76,2,6.93327,0.952661,0.33836,38.7068,9.03221,44.2828,0.140538,0.221271,0.696706,0.249063,0.998976,0.266495,0.0471288
1846,697.851,2,6.93352,0.953073,0.338242,38.7023,9.02672,44.2755,0.140581,0.220706,0.697716,0.24837,0.998969,0.266477,0.0470983
1847,695.661,2,6.93144,0.95203,0.338417,38.7017,9.01788,44.2765,0.140518,0.220182,0.698713,0.247765,0.99896,0.266529,0.0470291
1848,701.359,2,6.92729,0.951556,0.33893,38.7016,9.00554,44.2746,0.140543,0.219691,0.698375,0.247157,0.998947,0.26648,0.0470289
1849,703.408,2,6.92256,0.950831,0.33968,38.7002,9.00426,44.2734,0.140651,0.219274,0.699639,0.246704,0.99894,0.266561,0.047015
1850,698.106,2,6.91901,0.95069,0.340209,38.7024,9.00653,44.2779,0.140778,0.218981,0.700016,0.246327,0.998944,0.266416,0.0470332
1851,705.051,2,6.91652,0.950579,0.340601,38.7115,9.00936,44.2913,0.140809,0.218543,0.699848,0.245798,0.998934,0.266321,0.0470765
1852,701.246,2,6.91595,0.950415,0.340781,38.7213,8.99816,44.3051,0.140866,0.218049,0.701099,0.245212,0.99893,0.266288,0.0470846
1853,700.737,2,6.91572,0.950149,0.340878,38.7298,8.99784,44.3192,0.140928,0.217587,0.702163,0.244715,0.998935,0.266192,0.0471245
1854,698.73,2,6.90824,0.94887,0.341917,38.7459,8.98113,44.3414,0.141041,0.217293,0.702399,0.244398,0.998934,0.266236,0.0471
1855,693.921,2,6.90578,0.948375,0.342357,38.7714,8.96105,44.3726,0.141014,0.216998,0.701929,0.244019,0.998939,0.266146,0.0470902
1856,704.759,2,6.90414,0.947987,0.342574,38.7938,8.9447,44.404,0.14095,0.216765,0.701286,0.24368,0.99893,0.266165,0.047116
1857,702.008,2,6.90064,0.947902,0.343035,38.8135,8.93497,44.4294,0.140941,0.216555,0.701523,0.243469,0.998931,0.266128,0.0471404
1858,704.487,2,6.89691,0.947908,0.34362,38.8289,8.92212,44.4496,0.140996,0.216423,0.702243,0.243338,0.998931,0.266129,0.0471644
1859,702.545,2,6.89428,0.947959,0.343961,38.8384,8.91927,44.4622,0.140942,0.216201,0.703977,0.243122,0.998929,0.266112,0.0471707
1860,705.719,2,6.89083,0.947092,0.344385,38.8467,8.91261,44.4745,0.140865,0.215939,0.704942,0.242874,0.998917,0.266109,0.0471775
1861,699.869,2,6.89213,0.947086,0.344338,38.8563,8.91901,44.4826,0.140793,0.215612,0.703909,0.242423,0.998916,0.266024,0.0472099
1862,711.632,2,6.89461,0.947414,0.343859,38.8578,8.9133,44.4864,0.140881,0.215154,0.704517,0.241909,0.998897,0.265956,0.0472644
1863,703.735,2,6.89251,0.947205,0.34412,38.8604,8.90091,44.4937,0.140917,0.214748,0.705299,0.241437,0.998898,0.265971,0.0472964
1864,703.304,2,6.89044,0.947288,0.344364,38.8655,8.88392,44.4974,0.140895,0.214326,0.706228,0.240939,0.998887,0.265971,0.0472923
1865,701.82,2,6.8893,0.947138,0.344483,38.8696,8.87674,44.4999,0.140804,0.213922,0.706468,0.240471,0.998882,0.266054,0.0472875
1866,701.251,2,6.89243,0.947539,0.343989,38.8722,8.87563,44.5089,0.140582,0.213581,0.706803,0.239986,0.998861,0.266054,0.0472512
1867,697.011,2,6.89436,0.948323,0.34367,38.8803,8.86631,44.5225,0.140511,0.213227,0.707311,0.239565,0.998851,0.265973,0.0472196
1868,705.158,2,6.89611,0.948591,0.343424,38.8802,8.86349,44.5203,0.140364,0.212743,0.707508,0.239037,0.998833,0.26595,0.0472312
1869,697.329,2,6.90029,0.948086,0.342818,38.8829,8.85971,44.5236,0.140156,0.212243,0.707428,0.238447,0.998836,0.265974,0.0472446
1870,701.973,2,6.89806,0.947411,0.343082,38.8887,8.84884,44.528,0.140113,0.211755,0.707794,0.237912,0.998831,0.266042,0.0472476
1871,697.325,2,6.89716,0.947294,0.343183,38.8944,8.85203,44.5339,0.140082,0.211442,0.708142,0.237571,0.998833,0.265984,0.0472463
1872,694.714,2,6.89873,0.947509,0.343105,38.905,8.85144,44.5472,0.14014,0.21127,0.707228,0.237325,0.99884,0.265871,0.047252
1873,698.829,2,6.89867,0.947202,0.343126,38.9158,8.8542,44.5616,0.140249,0.211091,0.70501,0.237103,0.998831,0.265877,0.047232
1874,697.404,2,6.8961,0.946445,0.343531,38.9288,8.8592,44.5822,0.140337,0.210836,0.704267,0.236846,0.998833,0.265819,0.0472375
1875,697.591,2,6.89656,0.946927,0.343557,38.9465,8.8537,44.6038,0.140388,0.210677,0.703843,0.236575,0.99882,0.265761,0.0471951
1876,695.326,2,6.89399,0.948172,0.344077,38.9672,8.84287,44.6321,0.140423,0.210744,0.703939,0.236582,0.998822,0.265658,0.0471715
1877,700.536,2,6.89459,0.948917,0.344041,38.9845,8.83651,44.6545,0.140354,0.210604,0.703272,0.236456,0.998819,0.265621,0.0471841
1878,696.18,2,6.89549,0.949049,0.343871,38.9998,8.84064,44.6747,0.140402,0.210484,0.701865,0.236327,0.998818,0.265604,0.047166
1879,693.333,2,6.89793,0.948902,0.343656,39.0074,8.84845,44.6851,0.140446,0.210256,0.699574,0.236059,0.99882,0.2656,0.0471532
1880,694.802,2,6.90173,0.949132,0.343133,39.0204,8.84555,44.7024,0.140443,0.210126,0.698142,0.235887,0.998821,0.26557,0.0471404
1881,696.498,2,6.90594,0.948655,0.342658,39.0336,8.84714,44.7203,0.140406,0.210056,0.697006,0.23569,0.998821,0.265594,0.0471297
1882,701.993,2,6.90927,0.948852,0.342338,39.0407,8.84944,44.7298,0.140489,0.209891,0.696178,0.235461,0.998822,0.265534,0.0471714
1883,700.181,2,6.91105,0.949372,0.342226,39.044,8.8572,44.7352,0.140552,0.209668,0.695643,0.235296,0.998818,0.265517,0.047176
1884,703.355,2,6.90786,0.949039,0.342737,39.0514,8.85532,44.7429,0.140455,0.209549,0.693792,0.235178,0.998814,0.265433,0.0472333
1885,699.612,2,6.9049,0.949452,0.343147,39.0597,8.85438,44.7528,0.140454,0.209365,0.69359,0.235019,0.998816,0.265466,0.0472389
1886,699.747,2,6.90265,0.949568,0.343453,39.066,8.85456,44.7626,0.140438,0.209235,0.693807,0.23489,0.998813,0.265457,0.0472356
1887,702.884,2,6.90572,0.949668,0.34297,39.0669,8.85223,44.7639,0.14047,0.209027,0.694999,0.234628,0.998816,0.265499,0.0472547
1888,705.446,2,6.90435,0.949727,0.343196,39.0647,8.85261,44.7607,0.14049,0.208932,0.695434,0.234462,0.998804,0.265505,0.047257
1889,696.019,2,6.90348,0.950254,0.343388,39.0638,8.85002,44.7576,0.140476,0.208924,0.695417,0.234461,0.998811,0.26552,0.0472429
1890,700.812,2,6.9022,0.950175,0.34346,39.0639,8.83908,44.7617,0.1405,0.209107,0.695405,0.234656,0.998816,0.265598,0.0472343
1891,713.962,2,6.8987,0.950146,0.343878,39.0619,8.82404,44.7618,0.140545,0.209374,0.695209,0.234866,0.998813,0.265613,0.0473018
1892,703.637,2,6.89793,0.950441,0.343884,39.0643,8.81254,44.7656,0.140521,0.209505,0.696085,0.234988,0.998816,0.265713,0.0472973
1893,707.912,2,6.89683,0.950617,0.343981,39.0681,8.79933,44.7745,0.140508,0.20966,0.696039,0.235157,0.998814,0.265716,0.0473309
1894,709.71,2,6.89953,0.951017,0.343546,39.0675,8.78554,44.7741,0.140525,0.209766,0.696971,0.23517,0.998812,0.265831,0.0473521
1895,706.179,2,6.89546,0.951272,0.34405,39.0636,8.77055,44.7716,0.140661,0.209868,0.698567,0.235284,0.998818,0.265893,0.0473611
1896,716.002,2,6.89262,0.950934,0.344417,39.0617,8.77368,44.7694,0.140747,0.210049,0.699944,0.235386,0.998808,0.265955,0.0473945
1897,699.822,2,6.89419,0.950943,0.344223,39.0597,8.77572,44.7675,0.140863,0.210228,0.70073,0.235559,0.998821,0.266001,0.047385
1898,698.015,2,6.89384,0.950754,0.344291,39.0589,8.78257,44.7677,0.140994,0.210308,0.701828,0.235673,0.998832,0.266036,0.0473616
1899,698.084,2,6.89535,0.950985,0.344089,39.0586,8.78762,44.7664,0.141117,0.210344,0.703881,0.235708,0.998843,0.266086,0.0473319
1900,708.694,2,6.89759,0.951226,0.34381,39.0594,8.79485,44.7668,0.14129,0.210333,0.705339,0.23568,0.998848,0.266123,0.0473664
1901,705.79,2,6.90003,0.952247,0.343479,39.0602,8.79519,44.7693,0.141288,0.210297,0.705074,0.235702,0.998858,0.266049,0.0474394
1902,702.304,2,6.90175,0.952463,0.343237,39.0592,8.79906,44.7704,0.1413,0.210312,0.705042,0.235691,0.998868,0.265998,0.0474794
1903,705.736,2,6.90255,0.952029,0.343039,39.0569,8.79092,44.7703,0.141276,0.210337,0.704916,0.235801,0.998869,0.266045,0.0474995
1904,704.8,2,6.90249,0.951819,0.342946,39.0548,8.78263,44.7687,0.141323,0.210464,0.704235,0.235924,0.998871,0.266023,0.0475238
1905,708.665,2,6.9045,0.951421,0.342543,39.0487,8.78453,44.7622,0.141362,0.210551,0.70345,0.235996,0.998868,0.266132,0.0475371
1906,700.755,2,6.90551,0.950382,0.342272,39.0386,8.788,44.7502,0.141522,0.210647,0.702464,0.236133,0.998874,0.266251,0.0475183
1907,707.992,2,6.90873,0.949541,0.341727,39.0304,8.79241,44.7411,0.14168,0.210755,0.702081,0.236229,0.998874,0.266372,0.0475236
1908,707.559,2,6.91322,0.94932,0.341098,39.0218,8.80428,44.7331,0.1418,0.210847,0.701303,0.236357,0.998871,0.266315,0.0475527
1909,709.592,2,6.9145,0.949314,0.340901,39.0156,8.80621,44.7261,0.141998,0.210978,0.700194,0.236552,0.998873,0.266273,0.0476027
1910,709.128,2,6.91494,0.949402,0.340816,39.0109,8.81128,44.7171,0.14213,0.211099,0.699938,0.236704,0.998868,0.266302,0.0476121
1911,708.953,2,6.91614,0.950132,0.340662,39.005,8.81587,44.709,0.142247,0.211288,0.699636,0.236867,0.998868,0.266324,0.0476311
1912,696.673,2,6.91976,0.950543,0.340093,38.9939,8.81321,44.6954,0.142295,0.21138,0.698859,0.236994,0.998877,0.266397,0.0476064
1913,698.246,2,6.92208,0.950682,0.339761,38.983,8.8114,44.6818,0.142254,0.21149,0.69848,0.237145,0.99888,0.266441,0.0475737
1914,696.037,2,6.92199,0.950864,0.339755,38.9726,8.81407,44.6678,0.142206,0.211598,0.698805,0.23724,0.998883,0.266485,0.0475273
1915,701.382,2,6.92028,0.951195,0.339963,38.963,8.81085,44.6545,0.142246,0.211666,0.699855,0.237311,0.998885,0.266518,0.0475031
1916,700.372,2,6.91956,0.951192,0.340042,38.9471,8.81534,44.6342,0.142242,0.211715,0.70112,0.23734,0.998887,0.266568,0.0474719
1917,703.798,2,6.91901,0.950935,0.340045,38.9314,8.81971,44.6146,0.142209,0.21177,0.701438,0.237479,0.998886,0.266694,0.0474471
1918,702.607,2,6.91771,0.95143,0.340281,38.9211,8.82572,44.6035,0.142175,0.211814,0.700338,0.237507,0.99889,0.266695,0.0474699
1919,707.36,2,6.91587,0.951896,0.340601,38.9126,8.82804,44.5942,0.14215,0.211919,0.698879,0.23763,0.998891,0.266694,0.0475111
1920,708.926,2,6.91539,0.95257,0.34065,38.906,8.83005,44.5845,0.14211,0.212021,0.698108,0.23776,0.998885,0.266587,0.0475524
1921,702.536,2,6.91063,0.952672,0.341296,38.8955,8.83394,44.572,0.142034,0.212003,0.697715,0.237707,0.998885,0.266488,0.0475775
1922,703.621,2,6.90874,0.952609,0.34158,38.8846,8.84179,44.5605,0.141959,0.21194,0.697146,0.237673,0.998879,0.266429,0.0475861
1923,707.52,2,6.90657,0.952588,0.341937,38.8711,8.86076,44.5436,0.141815,0.211803,0.696448,0.237499,0.998875,0.266391,0.0476306
1924,711.124,2,6.90717,0.953084,0.341924,38.8579,8.87473,44.5288,0.141776,0.211649,0.696565,0.237338,0.998868,0.266436,0.0476611
1925,701.31,2,6.90503,0.953448,0.342202,38.8501,8.88007,44.5203,0.141747,0.211473,0.696915,0.237186,0.99887,0.266385,0.0476742
1926,705.413,2,6.90229,0.95319,0.342736,38.8434,8.88844,44.5099,0.141715,0.211297,0.697303,0.237092,0.998862,0.266391,0.0476669
1927,701.792,2,6.90129,0.953273,0.342988,38.831,8.89582,44.4957,0.141725,0.21105,0.697945,0.236813,0.998858,0.266395,0.0476573
1928,704.382,2,6.89902,0.953723,0.343328,38.8228,8.90359,44.4845,0.141794,0.210867,0.699426,0.236632,0.998856,0.266292,0.0476684
1929,703.476,2,6.8981,0.953309,0.343515,38.8115,8.91249,44.4704,0.141893,0.210769,0.699953,0.236598,0.998857,0.266337,0.047659
1930,712.887,2,6.89541,0.953109,0.343726,38.8024,8.91284,44.4583,0.141984,0.210746,0.700338,0.236573,0.998849,0.266385,0.0476761
1931,709.661,2,6.89701,0.953245,0.343384,38.7889,8.91094,44.4405,0.141992,0.210731,0.699966,0.236462,0.998835,0.266421,0.0476737
1932,697.34,2,6.8987,0.953152,0.343127,38.7765,8.92257,44.4236,0.142023,0.210776,0.700149,0.236518,0.99884,0.266423,0.0476444
1933,711.871,2,6.89655,0.953016,0.343366,38.7639,8.9261,44.4097,0.142074,0.210899,0.700147,0.236608,0.998833,0.266419,0.0476632
1934,697.931,2,6.89539,0.952777,0.343523,38.753,8.93341,44.3955,0.142082,0.211002,0.700694,0.236718,0.998838,0.26649,0.0476217
1935,698.276,2,6.89602,0.952635,0.34347,38.7418,8.94228,44.3802,0.142061,0.211085,0.7008,0.236803,0.998841,0.266516,0.0475926
1936,703.659,2,6.8952,0.95248,0.343608,38.7351,8.94884,44.3721,0.142128,0.211214,0.70115,0.236968,0.998841,0.266467,0.047588
1937,698.27,2,6.89483,0.952522,0.343626,38.7274,8.95514,44.3632,0.142132,0.211331,0.701313,0.237114,0.99885,0.266557,0.0475602
1938,705.584,2,6.89307,0.952679,0.343798,38.7171,8.95295,44.3489,0.142192,0.211309,0.701615,0.237107,0.998847,0.266643,0.0475433
1939,701.464,2,6.89292,0.953039,0.3437,38.7038,8.95641,44.3324,0.142222,0.211246,0.701888,0.237082,0.998849,0.266625,0.0475411
1940,701.725,2,6.89363,0.953163,0.343515,38.6903,8.95755,44.3165,0.142224,0.211177,0.70211,0.237015,0.998846,0.266688,0.0475157
1941,687.621,2,6.89501,0.953026,0.343283,38.6805,8.96487,44.3032,0.142222,0.211074,0.703015,0.236936,0.998855,0.266743,0.047446
1942,700.927,2,6.89429,0.953062,0.34337,38.6699,8.97081,44.2901,0.142208,0.211052,0.703593,0.236874,0.998851,0.266742,0.0474189
1943,694.065,2,6.8931,0.953313,0.343515,38.6601,8.97304,44.2744,0.14217,0.21107,0.703913,0.23687,0.998854,0.266735,0.047383
1944,707.536,2,6.89607,0.953389,0.34315,38.6466,8.97736,44.2572,0.142137,0.211156,0.704693,0.237015,0.998853,0.266785,0.0473827
1945,703.609,2,6.89393,0.95328,0.343419,38.6358,8.97859,44.2427,0.14214,0.211204,0.704676,0.237118,0.998851,0.266818,0.0473711
1946,706.996,2,6.89076,0.953501,0.343894,38.6237,8.97593,44.2266,0.142139,0.2113,0.705599,0.237119,0.998849,0.266871,0.0473671
1947,703.787,2,6.89069,0.953696,0.343877,38.6087,8.98037,44.2075,0.142111,0.211294,0.705793,0.23715,0.998846,0.266897,0.047357
1948,698.077,2,6.88972,0.95357,0.343997,38.5944,8.98371,44.1889,0.142113,0.21129,0.705513,0.237165,0.998846,0.266907,0.0473311
1949,698.98,2,6.88869,0.953322,0.344153,38.5799,8.98512,44.1707,0.142135,0.211334,0.705413,0.237168,0.998851,0.266951,0.0473169
1950,705.672,2,6.88908,0.953571,0.344089,38.5678,8.9913,44.1554,0.142198,0.211347,0.706455,0.237209,0.998849,0.267062,0.0472926
1951,705.1,2,6.88972,0.95348,0.344041,38.5619,8.99804,44.15,0.142268,0.211236,0.706177,0.237035,0.998845,0.267025,0.0473084
1952,705.414,2,6.89163,0.953165,0.343837,38.5583,9.00713,44.1441,0.142262,0.211136,0.705629,0.236893,0.998836,0.266966,0.0473175
1953,707.704,2,6.89284,0.953183,0.343733,38.555,9.01355,44.1357,0.142307,0.211052,0.706162,0.236776,0.998828,0.266932,0.0473249
1954,703.525,2,6.89233,0.953112,0.34391,38.5477,9.0227,44.1267,0.142334,0.210926,0.706828,0.236686,0.998823,0.266933,0.0473107
1955,700.646,2,6.89395,0.952734,0.343731,38.5414,9.03491,44.1159,0.142326,0.210852,0.707052,0.236602,0.998828,0.266881,0.0473255
1956,706.312,2,6.89537,0.952929,0.343615,38.5372,9.04108,44.1114,0.142285,0.210952,0.706493,0.236741,0.998819,0.266873,0.0473184
1957,694.352,2,6.89666,0.953161,0.343528,38.532,9.04445,44.1032,0.142281,0.211108,0.706243,0.236929,0.998825,0.266905,0.0472808
1958,703.093,2,6.89579,0.953441,0.343668,38.5241,9.04935,44.0933,0.142355,0.211301,0.705759,0.237155,0.998826,0.266909,0.0472723
1959,700.141,2,6.89504,0.953401,0.343829,38.5174,9.05207,44.0863,0.14243,0.211556,0.705519,0.237416,0.99883,0.266917,0.0472528
1960,706.662,2,6.89687,0.95378,0.343641,38.5118,9.0638,44.0775,0.14245,0.211811,0.70545,0.237732,0.998835,0.266901,0.0472711
1961,705.157,2,6.89783,0.953715,0.343562,38.5085,9.07109,44.0742,0.142407,0.212014,0.705471,0.237923,0.998839,0.266885,0.0472864
1962,705.555,2,6.89962,0.953659,0.343395,38.5042,9.07567,44.067,0.142384,0.21217,0.704908,0.238128,0.998837,0.266968,0.0472739
1963,704.491,2,6.9019,0.953518,0.343144,38.4996,9.08495,44.0579,0.142375,0.212363,0.704593,0.238349,0.998837,0.266926,0.0472792
1964,707.407,2,6.90212,0.953423,0.343128,38.4963,9.08886,44.0496,0.142341,0.212585,0.704431,0.238581,0.998834,0.266943,0.0472774
1965,699.269,2,6.90127,0.953039,0.343231,38.4921,9.09148,44.0452,0.142335,0.212737,0.704044,0.238788,0.998841,0.266947,0.0472744
1966,694.825,2,6.8995,0.952728,0.343407,38.4841,9.09941,44.0344,0.142379,0.212889,0.703558,0.238952,0.998845,0.266909,0.0472462
1967,699.242,2,6.89639,0.95251,0.34379,38.476,9.09864,44.0235,0.142441,0.213072,0.703068,0.239105,0.998847,0.266837,0.0472404
1968,694.779,2,6.89677,0.952932,0.343696,38.4669,9.09934,44.0133,0.142451,0.213205,0.703191,0.239267,0.998855,0.266849,0.0472141
1969,703.988,2,6.89644,0.953453,0.343751,38.4587,9.09681,44.0021,0.142495,0.213261,0.703292,0.239318,0.998855,0.266834,0.0472169
1970,698.745,2,6.89617,0.953595,0.343775,38.4564,9.10261,43.9987,0.142414,0.213251,0.703241,0.239268,0.99886,0.266831,0.0472205
1971,701.789,2,6.89608,0.953716,0.34393,38.4517,9.11247,43.9919,0.142413,0.213225,0.703623,0.239198,0.998859,0.266792,0.0472206
1972,703.003,2,6.89657,0.954532,0.343896,38.4511,9.11262,43.9913,0.142446,0.213263,0.704183,0.23927,0.998858,0.266779,0.047211
1973,703.112,2,6.89512,0.955013,0.344127,38.4484,9.11731,43.9885,0.142446,0.213305,0.704921,0.239299,0.998859,0.266725,0.0472159
1974,693.13,2,6.89518,0.955265,0.344137,38.4507,9.11901,43.9906,0.142469,0.213285,0.705167,0.239292,0.998863,0.266742,0.0471821
1975,703.447,2,6.89491,0.955518,0.344276,38.4541,9.11857,43.9949,0.142543,0.213266,0.704901,0.239336,0.998863,0.266758,0.0471802
1976,704.131,2,6.89263,0.955337,0.344606,38.4553,9.11803,43.9962,0.142583,0.213271,0.704649,0.239327,0.998869,0.266761,0.0472076
1977,710.201,2,6.8923,0.955218,0.344685,38.4574,9.11801,43.999,0.142592,0.213257,0.703768,0.23937,0.998867,0.266766,0.0472422
1978,703.207,2,6.89117,0.954995,0.344835,38.4634,9.11746,44.0061,0.142668,0.213196,0.703377,0.239313,0.998857,0.26674,0.0472246
1979,700.663,2,6.88888,0.95456,0.345163,38.4697,9.11235,44.0155,0.142717,0.213108,0.702373,0.239266,0.998856,0.266692,0.0472315
1980,709.583,2,6.88699,0.954723,0.345427,38.4699,9.11364,44.0157,0.142799,0.212986,0.701768,0.23914,0.998853,0.266696,0.0472615
1981,704.165,2,6.88568,0.954552,0.34557,38.4672,9.11074,44.013,0.142883,0.21291,0.701691,0.239058,0.998849,0.266733,0.0472523
1982,703.59,2,6.88411,0.954364,0.345762,38.4659,9.11009,44.0113,0.142933,0.212791,0.701548,0.238916,0.998851,0.266754,0.0472642
1983,698.188,2,6.88475,0.954415,0.345691,38.4654,9.11139,44.012,0.142916,0.212659,0.702042,0.238755,0.998853,0.266778,0.0472515
1984,701.475,2,6.88673,0.954596,0.345407,38.4658,9.10809,44.0109,0.142918,0.212528,0.702403,0.238636,0.998853,0.26686,0.0472356
1985,699.814,2,6.88709,0.954598,0.345372,38.4657,9.1066,44.0101,0.14288,0.212361,0.702995,0.238455,0.998851,0.266853,0.0472259
1986,700.374,2,6.88581,0.954458,0.34555,38.4646,9.10911,44.0093,0.14289,0.212207,0.703386,0.238254,0.998852,0.266837,0.0472274
1987,690.543,2,6.88446,0.954032,0.345766,38.4707,9.10744,44.0167,0.142886,0.212111,0.702626,0.238198,0.998858,0.266859,0.0472045
1988,695.489,2,6.88361,0.953764,0.345926,38.4793,9.10862,44.0275,0.142806,0.211994,0.702383,0.238071,0.998857,0.266816,0.0471935
1989,695.085,2,6.88221,0.953181,0.346123,38.4835,9.11137,44.0335,0.142723,0.211816,0.70166,0.237905,0.998861,0.266784,0.0472042
1990,702.709,2,6.88058,0.952783,0.346353,38.4865,9.10865,44.0382,0.142681,0.211659,0.701037,0.237715,0.998857,0.266714,0.0472242
1991,706.109,2,6.88082,0.952632,0.346347,38.4967,9.10596,44.05,0.142612,0.211661,0.700281,0.237707,0.998852,0.26671,0.0472392
1992,709.201,2,6.88292,0.952628,0.346103,38.5023,9.10086,44.0572,0.142572,0.211572,0.699742,0.237649,0.998852,0.266746,0.0472721
1993,711.816,2,6.88439,0.952543,0.345902,38.5055,9.09447,44.063,0.142529,0.21157,0.699835,0.237664,0.998847,0.266753,0.0472963
1994,707.528,2,6.88703,0.952616,0.345492,38.5078,9.0877,44.066,0.142524,0.211568,0.699794,0.237655,0.998847,0.266808,0.0473061
1995,695.963,2,6.88756,0.952746,0.345379,38.5077,9.08438,44.065,0.142522,0.211529,0.699789,0.237615,0.998851,0.266846,0.0472872
1996,705.517,2,6.88889,0.952808,0.345139,38.5091,9.07921,44.065,0.142465,0.211517,0.699063,0.237587,0.99885,0.266865,0.0473058
1997,707.063,2,6.88907,0.952638,0.345051,38.5125,9.07504,44.0703,0.142447,0.211472,0.698407,0.237602,0.998849,0.266868,0.0473287
1998,708.695,2,6.88915,0.952364,0.344967,38.5157,9.07064,44.0734,0.14249,0.211468,0.697311,0.237597,0.998852,0.266888,0.0473649
1999,713.68,2,6.8889,0.952295,0.344924,38.5182,9.0641,44.0762,0.142519,0.211622,0.69657,0.237759,0.998847,0.26688,0.0473917
2000,707.464,2,6.88881,0.952067,0.344885,38.5201,9.05776,44.0781,0.142551,0.211717,0.69602,0.237871,0.998849,0.266854,0.0474179
2001,703.99,2,6.89139,0.951963,0.344493,38.5217,9.05767,44.0804,0.142585,0.211843,0.69545,0.237995,0.998857,0.266887,0.0474354
2002,714.389,2,6.89106,0.951602,0.344572,38.5238,9.0625,44.0827,0.142542,0.211962,0.695371,0.238108,0.998856,0.26694,0.0474656
2003,701.656,2,6.89253,0.951831,0.344369,38.5229,9.06055,44.0819,0.142525,0.212015,0.694501,0.238181,0.998863,0.266992,0.0474772
2004,711.432,2,6.89151,0.952069,0.344471,38.5212,9.06036,44.0804,0.142496,0.212027,0.694528,0.238186,0.998859,0.266983,0.0474987
2005,704.487,2,6.89101,0.952009,0.34453,38.5249,9.05835,44.0846,0.142489,0.212173,0.694065,0.238338,0.998858,0.267002,0.047492
2006,701.608,2,6.89144,0.952234,0.344517,38.5246,9.05638,44.0827,0.142425,0.2122,0.693871,0.23836,0.998859,0.266998,0.0474941
