iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-153.314,2,10.6137,12.4255,43.101,44.8539,0.0642064,0.281183,6.78924e-08,0.154293,0.447346
1219,-153.866,2,10.6195,12.4255,43.1192,44.7036,0.063984,0.28224,6.9434e-08,0.156782,0.449919
1220,-161.29,2,10.625,12.4255,43.1131,44.5847,0.0636284,0.281202,6.92093e-08,0.158261,0.450146
1221,-158.027,2,10.6324,12.4255,43.1528,44.4856,0.0633796,0.280878,7.01978e-08,0.158939,0.452422
1222,-165.631,2,10.6232,12.4255,43.1055,44.4736,0.0631508,0.281592,6.8134e-08,0.159531,0.446733
1223,-163.256,2,10.6119,12.4255,43.0569,44.5114,0.0632259,0.282193,6.59696e-08,0.158332,0.443775
1224,-173.266,2,10.61,12.4255,43.0248,44.8824,0.0627031,0.282018,6.42387e-08,0.155845,0.448895
1225,-164.517,2,10.6089,12.4255,42.9158,45.3002,0.0629111,0.280362,6.27907e-08,0.156661,0.440556
1226,-162.756,2,10.6019,12.4255,42.8007,45.547,0.0630712,0.278697,6.09483e-08,0.158403,0.440971
1227,-156.79,2,10.5991,12.4255,42.8285,45.6876,0.0634944,0.279155,5.94298e-08,0.159847,0.443816
1228,-164.881,2,10.5967,12.4255,42.9107,45.7306,0.0629363,0.280531,6.12977e-08,0.15936,0.447188
1229,-156.574,2,10.5904,12.4255,42.94,45.8115,0.0630121,0.28063,6.16196e-08,0.159757,0.454936
1230,-167.266,2,10.5865,12.4255,42.866,46.025,0.0626343,0.281632,6.1987e-08,0.157473,0.458982
1231,-170.85,2,10.5855,12.4255,42.7129,45.6616,0.062161,0.282502,6.18989e-08,0.158704,0.454515
1232,-169.536,2,10.5941,12.4255,42.6625,45.3815,0.0621266,0.280934,6.10203e-08,0.158992,0.449436
1233,-165.292,2,10.5938,12.4255,42.6604,45.2571,0.062355,0.27958,6.04816e-08,0.157257,0.445663
1234,-157.907,2,10.5985,12.4255,42.7541,45.17,0.0624319,0.279485,6.17073e-08,0.156326,0.456764
1235,-156.857,2,10.5943,12.4255,42.773,45.1336,0.0626036,0.280002,6.31663e-08,0.154922,0.458668
1236,-164.747,2,10.5994,12.4255,42.8029,44.8621,0.0623436,0.2791,6.39581e-08,0.157785,0.452704
1237,-164.632,2,10.6026,12.4255,42.7987,44.8668,0.0623018,0.278879,6.29477e-08,0.159031,0.455174
1238,-156.993,2,10.6055,12.4255,42.8669,45.0574,0.0624932,0.278507,6.24926e-08,0.161077,0.460754
1239,-163.037,2,10.6131,12.4255,42.8991,44.9413,0.0626833,0.277473,6.18684e-08,0.159175,0.462404
1240,-166.124,2,10.6108,12.4255,42.8785,44.8248,0.062432,0.277753,6.15829e-08,0.158929,0.467678
1241,-161.131,2,10.6132,12.4255,42.9617,45.2537,0.0623286,0.278979,6.13191e-08,0.160442,0.474353
1242,-157.125,2,10.6201,12.4255,42.9461,45.8311,0.0627131,0.279658,6.03988e-08,0.16149,0.475308
1243,-156.907,2,10.618,12.4255,42.976,45.9046,0.0627961,0.279565,6.01428e-08,0.161564,0.486618
1244,-162.15,2,10.6175,12.4255,42.9845,46.334,0.0624967,0.278929,6.05329e-08,0.161475,0.49835
1245,-166.534,2,10.6145,12.4255,42.9757,46.3979,0.062234,0.278833,5.92011e-08,0.162885,0.504511
1246,-166.914,2,10.6172,12.4255,43.0933,46.4577,0.0622523,0.27873,5.84252e-08,0.160903,0.503711
1247,-159.843,2,10.6203,12.4255,43.2019,46.1068,0.0623847,0.27889,5.84397e-08,0.161481,0.502509
1248,-164.557,2,10.6201,12.4255,43.1931,45.9864,0.0623273,0.279797,5.70017e-08,0.163707,0.503989
1249,-159.139,2,10.6185,12.4255,43.1717,46.2331,0.0622513,0.281304,5.74655e-08,0.164595,0.507489
1250,-158.603,2,10.6147,12.4255,43.1618,46.2455,0.0621822,0.282523,5.78597e-08,0.165384,0.511709
1251,-163.546,2,10.6151,12.4255,43.1396,45.9239,0.0619961,0.282409,5.89977e-08,0.163207,0.513762
1252,-165.631,2,10.6118,12.4255,43.0279,46.0093,0.0617559,0.282263,5.88349e-08,0.164953,0.51162
1253,-166.759,2,10.6123,12.4255,43.0085,45.8833,0.0616607,0.281806,5.87423e-08,0.164822,0.506347
1254,-161.155,2,10.6136,12.4255,42.9578,45.8038,0.0618687,0.281421,5.87069e-08,0.164479,0.500961
1255,-168.24,2,10.6129,12.4255,42.9187,45.6448,0.0618898,0.280737,5.84228e-08,0.160533,0.503044
1256,-166.118,2,10.6072,12.4255,42.8707,45.4728,0.0618172,0.281081,5.90596e-08,0.158355,0.500347
1257,-168.837,2,10.6045,12.4255,42.8276,45.4016,0.0616431,0.28132,5.88427e-08,0.158044,0.498897
1258,-154.176,2,10.6032,12.4255,42.7931,45.1856,0.0619859,0.280636,5.96396e-08,0.157043,0.502228
1259,-157.113,2,10.5972,12.4255,42.7549,44.957,0.0622497,0.280772,5.98355e-08,0.155855,0.502108
1260,-154.086,2,10.5957,12.4255,42.7681,44.9864,0.0623213,0.281207,6.11887e-08,0.156093,0.504983
1261,-158.228,2,10.6007,12.4255,42.7723,44.9914,0.0626428,0.280161,6.12323e-08,0.154905,0.500412
1262,-159.972,2,10.607,12.4255,42.8125,44.9958,0.0628604,0.279674,6.06496e-08,0.157088,0.489992
1263,-163.421,2,10.6165,12.4255,42.925,45.2946,0.0626016,0.279457,6.16694e-08,0.158277,0.488951
1264,-167.105,2,10.6139,12.4255,42.8977,45.1911,0.0622984,0.279932,6.07377e-08,0.161391,0.488417
1265,-164.37,2,10.6107,12.4255,42.7721,45.0091,0.0623668,0.279701,5.96902e-08,0.161571,0.487276
1266,-154.8,2,10.6177,12.4255,42.8243,44.8119,0.0624937,0.280338,6.21072e-08,0.16073,0.481257
1267,-162.661,2,10.6277,12.4255,42.8465,44.7314,0.062631,0.28029,6.24869e-08,0.157683,0.481204
1268,-168.074,2,10.6313,12.4255,42.8112,44.8731,0.0627835,0.280053,6.11734e-08,0.154908,0.479678
1269,-169.764,2,10.6322,12.4255,42.9044,44.9752,0.0624448,0.280173,6.15943e-08,0.154957,0.47749
1270,-165.301,2,10.6307,12.4255,42.8743,45.3027,0.0623703,0.280388,6.20511e-08,0.153486,0.478363
1271,-161.098,2,10.6258,12.4255,42.8524,45.5198,0.0622402,0.280791,6.35273e-08,0.153385,0.476997
1272,-160.752,2,10.6282,12.4255,42.8894,45.8241,0.0622292,0.280688,6.40193e-08,0.154562,0.474919
1273,-161.683,2,10.6299,12.4255,42.966,45.8759,0.0622798,0.280815,6.39741e-08,0.153804,0.477437
1274,-163.299,2,10.6308,12.4255,43.049,45.9748,0.0622151,0.280412,6.44875e-08,0.152517,0.480556
1275,-168.446,2,10.6324,12.4255,43.0545,46.1451,0.0619171,0.279636,6.44388e-08,0.15325,0.484695
1276,-163.109,2,10.6345,12.4255,43.0619,45.8308,0.0619004,0.278815,6.43806e-08,0.15373,0.486568
1277,-175.085,2,10.6387,12.4255,43.0295,45.6903,0.0617107,0.278512,6.31091e-08,0.154099,0.483042
1278,-165.752,2,10.638,12.4255,42.9897,45.9787,0.0616509,0.278355,6.41156e-08,0.154114,0.476181
1279,-171.815,2,10.6397,12.4255,42.9896,46.2415,0.0613532,0.279284,6.45343e-08,0.153927,0.475135
1280,-172.92,2,10.6396,12.4255,43.0012,46.138,0.0611476,0.279687,6.40643e-08,0.154509,0.472777
1281,-162.951,2,10.6423,12.4255,43.0248,46.0351,0.0611576,0.280359,6.39085e-08,0.157279,0.470935
1282,-174.684,2,10.6441,12.4255,43.0422,45.9582,0.0608569,0.280331,6.35788e-08,0.157684,0.472791
1283,-161.658,2,10.6487,12.4255,43.1202,45.76,0.0608358,0.28062,6.42986e-08,0.159073,0.475093
1284,-161.77,2,10.6516,12.4255,43.1519,45.5709,0.0611375,0.280398,6.45936e-08,0.156587,0.47346
1285,-158.618,2,10.6563,12.4255,43.212,45.5356,0.0614774,0.280148,6.46738e-08,0.155835,0.470757
1286,-160.953,2,10.6597,12.4255,43.2719,45.427,0.0617291,0.280492,6.47358e-08,0.154418,0.468668
1287,-162.035,2,10.6598,12.4255,43.3062,45.4122,0.061891,0.281102,6.49169e-08,0.154244,0.463763
1288,-169.212,2,10.6603,12.4255,43.3163,45.475,0.0619199,0.281421,6.43381e-08,0.153318,0.461098
1289,-176.306,2,10.6597,12.4255,43.3066,45.4889,0.0618149,0.282194,6.38481e-08,0.151135,0.456928
1290,-164.445,2,10.6569,12.4255,43.298,45.4283,0.0619559,0.282186,6.33738e-08,0.150793,0.456232
1291,-153.511,2,10.6571,12.4255,43.3362,45.5883,0.0621537,0.281417,6.44608e-08,0.152892,0.452364
1292,-165.305,2,10.6554,12.4255,43.392,45.7261,0.0619283,0.281269,6.44757e-08,0.154459,0.457221
1293,-165.991,2,10.6563,12.4255,43.4057,45.4719,0.0618398,0.280692,6.59122e-08,0.153426,0.453768
1294,-148.793,2,10.6534,12.4255,43.3201,45.4925,0.0621586,0.279954,6.64794e-08,0.154399,0.456561
1295,-157.816,2,10.6521,12.4255,43.2813,45.7173,0.0623362,0.279784,6.67162e-08,0.153389,0.45732
1296,-165.185,2,10.6528,12.4255,43.2661,45.8189,0.0623347,0.279496,6.66695e-08,0.153391,0.453559
1297,-160.442,2,10.6506,12.4255,43.2578,45.5439,0.0622764,0.279235,6.784e-08,0.15315,0.453054
1298,-166.432,2,10.6511,12.4255,43.2815,45.2486,0.0621819,0.279223,6.79769e-08,0.153392,0.450492
1299,-166.784,2,10.6524,12.4255,43.2242,45.037,0.0620786,0.278772,6.76762e-08,0.154911,0.448925
1300,-158.035,2,10.6534,12.4255,43.1627,45.0209,0.0621687,0.278336,6.7771e-08,0.156491,0.448144
1301,-150.731,2,10.6536,12.4255,43.1599,44.9091,0.0623972,0.278584,6.84627e-08,0.157648,0.446251
1302,-155.492,2,10.6506,12.4255,43.1528,45.1141,0.062502,0.278764,6.87155e-08,0.15799,0.446273
1303,-155.854,2,10.6476,12.4255,43.154,45.157,0.0625501,0.278737,6.90344e-08,0.157475,0.450561
1304,-158.912,2,10.6431,12.4255,43.0474,45.303,0.0625965,0.278321,6.82071e-08,0.15721,0.457404
1305,-160.435,2,10.6464,12.4255,43.0435,45.2803,0.0626282,0.277938,6.87272e-08,0.156912,0.454773
1306,-166.727,2,10.6441,12.4255,43.0304,45.3947,0.0624585,0.278013,6.86683e-08,0.157353,0.45279
1307,-172.201,2,10.6432,12.4255,43.0111,45.4205,0.0623668,0.277772,6.74543e-08,0.157515,0.449549
1308,-160.274,2,10.6483,12.4255,43.0168,45.4278,0.0624519,0.277343,6.74157e-08,0.157759,0.449846
1309,-161.111,2,10.6464,12.4255,42.9881,45.5126,0.0624469,0.277244,6.79787e-08,0.157399,0.447804
1310,-154.364,2,10.6482,12.4255,43.0232,45.3669,0.0626568,0.276577,6.80433e-08,0.157478,0.447955
1311,-155.87,2,10.6505,12.4255,43.0563,45.0223,0.0627697,0.276998,6.8591e-08,0.157698,0.445285
1312,-162.373,2,10.6539,12.4255,43.0593,45.1893,0.0626864,0.277031,6.90456e-08,0.15836,0.4433
1313,-166.22,2,10.6548,12.4255,43.0541,45.1925,0.0625695,0.277348,6.85621e-08,0.159146,0.44278
1314,-164.736,2,10.6547,12.4255,43.0355,45.1426,0.0626415,0.277457,6.86282e-08,0.158579,0.435819
1315,-166.691,2,10.6593,12.4255,43.0574,45.2179,0.0625322,0.277098,6.86734e-08,0.158792,0.435673
1316,-167.86,2,10.6597,12.4255,43.1179,45.3362,0.0623988,0.277132,6.81765e-08,0.159167,0.436822
1317,-152.703,2,10.655,12.4255,43.0936,45.7325,0.0624178,0.277773,6.81692e-08,0.159874,0.444651
1318,-159.099,2,10.6551,12.4255,43.0896,45.6651,0.0623436,0.277443,6.87302e-08,0.16075,0.446069
1319,-163.249,2,10.6554,12.4255,43.0781,45.6752,0.0621585,0.277576,6.87362e-08,0.162785,0.447026
1320,-156.863,2,10.6543,12.4255,43.0713,45.4941,0.0621333,0.277887,6.94252e-08,0.16328,0.447917
1321,-162.471,2,10.6503,12.4255,43.096,45.3561,0.0620309,0.27781,6.98553e-08,0.163464,0.446852
1322,-164.484,2,10.6485,12.4255,43.0718,45.3202,0.0619265,0.278023,6.97291e-08,0.163699,0.447959
1323,-151.495,2,10.6492,12.4255,43.0884,45.1678,0.0619995,0.277889,6.98975e-08,0.16585,0.449923
1324,-163.585,2,10.6505,12.4255,43.0784,45.1905,0.0619911,0.277772,6.9571e-08,0.166599,0.447351
1325,-161.684,2,10.6515,12.4255,43.0365,45.1949,0.0620604,0.277469,6.91039e-08,0.166665,0.44671
1326,-159.913,2,10.6524,12.4255,43.021,45.1474,0.0620862,0.277206,6.90896e-08,0.166782,0.447681
1327,-158.739,2,10.6523,12.4255,42.9836,45.046,0.0621194,0.276757,6.90351e-08,0.167154,0.448579
1328,-162.239,2,10.6534,12.4255,42.9827,44.9613,0.0621236,0.276526,6.82293e-08,0.167744,0.451192
1329,-154.496,2,10.6536,12.4255,42.9582,45.2134,0.0622383,0.276753,6.79865e-08,0.167663,0.454834
1330,-156.326,2,10.6555,12.4255,42.9594,45.4651,0.0622611,0.276847,6.79072e-08,0.168378,0.457846
1331,-150.879,2,10.6511,12.4255,42.9567,45.6109,0.0622705,0.277178,6.79675e-08,0.170458,0.459957
1332,-149.994,2,10.6464,12.4255,42.9277,45.689,0.0624099,0.278022,6.78075e-08,0.170519,0.462249
1333,-162.115,2,10.6457,12.4255,42.9204,45.6918,0.0623574,0.278887,6.72965e-08,0.170107,0.465561
1334,-154.827,2,10.6416,12.4255,42.9209,45.8146,0.062284,0.27965,6.81215e-08,0.169373,0.468799
1335,-155.387,2,10.6435,12.4255,42.9395,45.8243,0.0624113,0.279283,6.83941e-08,0.168933,0.466053
1336,-159.155,2,10.6424,12.4255,42.9391,45.65,0.0624484,0.279394,6.89689e-08,0.167805,0.462411
1337,-163.364,2,10.6427,12.4255,42.9367,45.7185,0.0623897,0.279584,6.86694e-08,0.167737,0.462442
1338,-165.958,2,10.6445,12.4255,42.899,45.8078,0.0623648,0.279406,6.87607e-08,0.16685,0.458882
1339,-159.417,2,10.6448,12.4255,42.838,45.6782,0.062607,0.278979,6.80928e-08,0.165692,0.455064
1340,-168.921,2,10.6452,12.4255,42.8086,45.5256,0.0626704,0.278718,6.72528e-08,0.164102,0.45285
1341,-160.151,2,10.6463,12.4255,42.8121,45.26,0.0626957,0.27854,6.76049e-08,0.164111,0.449593
1342,-163.773,2,10.6474,12.4255,42.8369,45.2687,0.0626022,0.278984,6.78081e-08,0.164059,0.44864
1343,-159.661,2,10.6458,12.4255,42.8482,45.249,0.062543,0.279132,6.86321e-08,0.163719,0.447069
1344,-158.427,2,10.6439,12.4255,42.8634,45.3178,0.0626085,0.279461,6.84485e-08,0.163274,0.447091
1345,-165.361,2,10.644,12.4255,42.8741,45.4015,0.0625311,0.279136,6.85404e-08,0.162354,0.447818
1346,-158.187,2,10.6439,12.4255,42.8932,45.4343,0.0625884,0.278736,6.85733e-08,0.162037,0.447988
1347,-164.051,2,10.6436,12.4255,42.957,45.7244,0.0625589,0.278744,6.78982e-08,0.161984,0.450552
1348,-160.643,2,10.6463,12.4255,42.9531,45.8762,0.0625943,0.278898,6.7679e-08,0.162094,0.450271
1349,-169.814,2,10.651,12.4255,42.9882,45.8383,0.0625601,0.278886,6.73411e-08,0.161726,0.447821
1350,-161.517,2,10.6508,12.4255,43.02,45.7779,0.0625412,0.278943,6.7515e-08,0.161405,0.447979
1351,-164.81,2,10.6518,12.4255,43.0179,45.7648,0.0624247,0.279161,6.79405e-08,0.161371,0.447435
1352,-157.038,2,10.6497,12.4255,43.0326,45.8837,0.0625041,0.279321,6.77817e-08,0.161459,0.447078
1353,-156.651,2,10.6517,12.4255,43.0382,45.7115,0.0624613,0.279369,6.79739e-08,0.162718,0.448884
1354,-168.237,2,10.651,12.4255,43.042,45.6004,0.0623168,0.279122,6.79968e-08,0.162711,0.448946
1355,-162.563,2,10.6525,12.4255,43.0462,45.4306,0.0623074,0.278846,6.82485e-08,0.162445,0.448061
1356,-158.721,2,10.6521,12.4255,43.0431,45.4749,0.0622199,0.279021,6.86155e-08,0.1632,0.450027
1357,-159.291,2,10.6478,12.4255,43.0361,45.4941,0.0621264,0.279298,6.89079e-08,0.162545,0.455457
1358,-154.771,2,10.6452,12.4255,43.0322,45.5811,0.0620475,0.279301,6.98099e-08,0.162216,0.460107
1359,-149.509,2,10.6394,12.4255,43.0239,45.6349,0.0620844,0.27924,7.0384e-08,0.162002,0.463422
1360,-164.257,2,10.6375,12.4255,42.9975,45.6642,0.0621082,0.279467,6.99666e-08,0.161336,0.462608
1361,-154.893,2,10.634,12.4255,42.9728,45.716,0.0621577,0.2797,6.97261e-08,0.161663,0.464494
1362,-145.092,2,10.633,12.4255,42.9859,45.6743,0.0623906,0.280111,6.95897e-08,0.161874,0.464459
1363,-145.06,2,10.6321,12.4255,42.9801,45.6081,0.062617,0.280251,6.96444e-08,0.161662,0.46436
1364,-143.682,2,10.632,12.4255,42.9598,45.5953,0.0629193,0.27996,6.98094e-08,0.160976,0.461936
1365,-161.239,2,10.6332,12.4255,42.9379,45.6077,0.0629586,0.279565,6.94854e-08,0.160986,0.460076
1366,-157.387,2,10.6358,12.4255,42.9775,45.5964,0.0629821,0.279277,6.98282e-08,0.160819,0.458547
1367,-164.741,2,10.6351,12.4255,42.9991,45.6114,0.0629221,0.279241,6.95702e-08,0.16047,0.458509
1368,-157.127,2,10.6371,12.4255,43.0259,45.6523,0.0628379,0.278889,6.9905e-08,0.161357,0.459667
1369,-147.118,2,10.6395,12.4255,43.0445,45.7649,0.0629951,0.278667,7.02459e-08,0.161189,0.459366
1370,-155.286,2,10.6399,12.4255,43.0638,45.7503,0.063022,0.278531,7.05667e-08,0.160798,0.458804
1371,-155.415,2,10.6424,12.4255,43.1033,45.7505,0.0630085,0.278755,7.08589e-08,0.161677,0.457027
1372,-153.132,2,10.6408,12.4255,43.0987,45.7781,0.0630154,0.279107,7.0846e-08,0.162051,0.458099
1373,-160.676,2,10.6409,12.4255,43.1055,45.7407,0.0629194,0.279324,7.05243e-08,0.162932,0.45967
1374,-163.902,2,10.638,12.4255,43.0906,45.7153,0.062774,0.279701,7.04211e-08,0.162983,0.461659
1375,-163.829,2,10.6401,12.4255,43.0568,45.6276,0.062745,0.279246,7.04808e-08,0.162836,0.459742
1376,-156.748,2,10.6406,12.4255,43.0498,45.5294,0.0627934,0.279057,7.07063e-08,0.162096,0.459146
1377,-159.994,2,10.6397,12.4255,43.0495,45.3904,0.0627783,0.279093,7.07297e-08,0.162054,0.457977
1378,-161.263,2,10.6391,12.4255,43.0635,45.3816,0.0626978,0.279368,7.07642e-08,0.161598,0.460303
1379,-160.47,2,10.6383,12.4255,43.0846,45.4332,0.0626501,0.279827,7.07352e-08,0.161398,0.461018
1380,-155.131,2,10.6381,12.4255,43.0666,45.4079,0.0627243,0.280177,7.07733e-08,0.161026,0.460054
1381,-154.549,2,10.6371,12.4255,43.0762,45.4089,0.0627964,0.280261,7.06311e-08,0.160903,0.459714
1382,-155.646,2,10.6366,12.4255,43.0808,45.4853,0.0628541,0.28043,7.00774e-08,0.161158,0.46106
1383,-156.517,2,10.6374,12.4255,43.0911,45.4802,0.0628647,0.280473,7.01187e-08,0.16158,0.460149
1384,-161.683,2,10.6381,12.4255,43.0788,45.4645,0.0628121,0.280529,7.02241e-08,0.16208,0.458413
1385,-158.51,2,10.6385,12.4255,43.0848,45.5678,0.0627821,0.280758,7.01432e-08,0.162812,0.458044
1386,-146.94,2,10.6354,12.4255,43.0596,45.6376,0.0628021,0.280648,7.05047e-08,0.163375,0.459812
1387,-158.51,2,10.6331,12.4255,43.0539,45.5896,0.0628684,0.280749,6.99632e-08,0.163013,0.459689
1388,-160.615,2,10.6316,12.4255,43.0316,45.5596,0.0628585,0.28073,6.9852e-08,0.162806,0.459267
1389,-167.418,2,10.6322,12.4255,43.0496,45.5517,0.0627502,0.280646,6.97026e-08,0.162804,0.459529
1390,-158.501,2,10.6343,12.4255,43.0777,45.5099,0.0628024,0.280565,6.9311e-08,0.162977,0.459343
1391,-162.538,2,10.6354,12.4255,43.1135,45.5301,0.0627919,0.280457,6.91062e-08,0.162774,0.459246
1392,-158.695,2,10.638,12.4255,43.1458,45.5142,0.0628024,0.280229,6.90628e-08,0.162898,0.459373
1393,-168.081,2,10.639,12.4255,43.1529,45.4369,0.0627286,0.280094,6.88199e-08,0.162858,0.459014
1394,-158.984,2,10.6412,12.4255,43.1726,45.3962,0.0627219,0.279753,6.92431e-08,0.162622,0.457843
1395,-167.125,2,10.6431,12.4255,43.1734,45.411,0.0625929,0.27951,6.93278e-08,0.163285,0.457412
1396,-152.6,2,10.6422,12.4255,43.1866,45.4805,0.062614,0.279702,6.96361e-08,0.163511,0.457019
1397,-164.039,2,10.6426,12.4255,43.1946,45.4953,0.0625285,0.279913,6.97273e-08,0.163804,0.45638
1398,-170.836,2,10.6426,12.4255,43.1842,45.5059,0.0624403,0.27988,6.9577e-08,0.163602,0.455283
1399,-164.876,2,10.6436,12.4255,43.1861,45.5367,0.0623204,0.27999,6.98914e-08,0.163991,0.455167
1400,-167.516,2,10.6437,12.4255,43.2041,45.6108,0.0622348,0.280328,6.96114e-08,0.164294,0.455571
1401,-167.833,2,10.6413,12.4255,43.2068,45.6078,0.0621789,0.280552,6.91551e-08,0.164445,0.455357
1402,-162.219,2,10.641,12.4255,43.1839,45.6509,0.0620816,0.280404,6.95928e-08,0.164993,0.454563
1403,-155.089,2,10.6424,12.4255,43.1731,45.5477,0.0620388,0.280261,7.04497e-08,0.165537,0.453002
1404,-159.738,2,10.6421,12.4255,43.1674,45.5309,0.0619882,0.280148,7.07016e-08,0.166059,0.452571
1405,-156.554,2,10.643,12.4255,43.1562,45.4946,0.0619842,0.280031,7.11193e-08,0.16609,0.452459
1406,-167.232,2,10.6441,12.4255,43.1462,45.4856,0.0619358,0.279951,7.12779e-08,0.165993,0.45058
1407,-157.84,2,10.6441,12.4255,43.1344,45.5536,0.0619831,0.280031,7.11453e-08,0.166228,0.449549
1408,-166.162,2,10.6429,12.4255,43.131,45.5501,0.0619358,0.27987,7.10946e-08,0.166154,0.449068
1409,-155.883,2,10.642,12.4255,43.1142,45.4799,0.0619829,0.279826,7.1374e-08,0.166042,0.447367
1410,-158.316,2,10.6415,12.4255,43.1027,45.4757,0.0620077,0.279939,7.14458e-08,0.165732,0.447291
1411,-161.643,2,10.6418,12.4255,43.1015,45.4828,0.0619859,0.280244,7.13594e-08,0.166041,0.447148
1412,-168.084,2,10.6433,12.4255,43.1052,45.4404,0.0619004,0.280207,7.15565e-08,0.165961,0.44687
1413,-155.738,2,10.6436,12.4255,43.1066,45.375,0.0619225,0.280432,7.16531e-08,0.165938,0.447406
1414,-151.887,2,10.6441,12.4255,43.1252,45.4317,0.0620017,0.280538,7.16957e-08,0.166142,0.446538
1415,-166.886,2,10.6463,12.4255,43.1459,45.5424,0.0619385,0.280505,7.16401e-08,0.166063,0.447566
1416,-152.158,2,10.6466,12.4255,43.1283,45.5214,0.0620044,0.280558,7.1887e-08,0.166012,0.446669
1417,-163.631,2,10.6468,12.4255,43.1187,45.5537,0.0619429,0.280441,7.19409e-08,0.165996,0.447841
1418,-154.946,2,10.6482,12.4255,43.123,45.5305,0.0619598,0.28036,7.2113e-08,0.166027,0.448761
1419,-162.146,2,10.6474,12.4255,43.1273,45.5211,0.0619394,0.280464,7.20391e-08,0.166092,0.448483
1420,-161.183,2,10.6484,12.4255,43.1302,45.4934,0.061943,0.280376,7.189e-08,0.166376,0.44818
1421,-155.485,2,10.6495,12.4255,43.1164,45.4261,0.061999,0.280167,7.19068e-08,0.166395,0.447821
1422,-167.272,2,10.65,12.4255,43.115,45.4426,0.0619393,0.280006,7.19565e-08,0.16622,0.447871
1423,-166.367,2,10.6484,12.4255,43.1067,45.4239,0.0619063,0.279886,7.17038e-08,0.16572,0.449488
1424,-163.013,2,10.6469,12.4255,43.0969,45.3466,0.06189,0.279907,7.1684e-08,0.165363,0.4498
1425,-165.139,2,10.6462,12.4255,43.0966,45.3293,0.0618201,0.279952,7.178e-08,0.165017,0.451462
1426,-163.469,2,10.6449,12.4255,43.0904,45.3157,0.0617681,0.280207,7.17713e-08,0.165047,0.452364
1427,-170.33,2,10.6444,12.4255,43.1013,45.2941,0.0616993,0.280214,7.15469e-08,0.165001,0.452988
1428,-147.651,2,10.6438,12.4255,43.0954,45.2857,0.0617528,0.280053,7.18817e-08,0.164715,0.454967
1429,-158.402,2,10.6436,12.4255,43.0997,45.3078,0.0617587,0.280079,7.18374e-08,0.164513,0.456463
1430,-163.584,2,10.6444,12.4255,43.1045,45.3074,0.0617257,0.280106,7.18559e-08,0.164473,0.457064
1431,-163.613,2,10.6454,12.4255,43.0971,45.3332,0.0617263,0.279913,7.16066e-08,0.164425,0.458084
1432,-162.83,2,10.6454,12.4255,43.0982,45.3542,0.0617312,0.279842,7.12686e-08,0.164327,0.459522
1433,-160.524,2,10.6452,12.4255,43.0997,45.3663,0.0617084,0.280027,7.12801e-08,0.16425,0.460841
1434,-166.091,2,10.6439,12.4255,43.0814,45.3398,0.0616764,0.280195,7.14942e-08,0.163876,0.459338
1435,-163.053,2,10.6419,12.4255,43.0837,45.3328,0.0616707,0.280371,7.13575e-08,0.163809,0.45897
1436,-166.663,2,10.6417,12.4255,43.0758,45.3003,0.0616707,0.280361,7.10152e-08,0.163738,0.459076
1437,-166.842,2,10.6417,12.4255,43.0762,45.3059,0.0616657,0.280148,7.06995e-08,0.163554,0.459815
1438,-156.215,2,10.6425,12.4255,43.0709,45.3473,0.0616828,0.280041,7.08274e-08,0.16348,0.460754
1439,-163.683,2,10.6422,12.4255,43.0595,45.3239,0.061678,0.279953,7.07271e-08,0.16334,0.46112
1440,-163.174,2,10.6413,12.4255,43.0583,45.2865,0.0616867,0.279883,7.06803e-08,0.163261,0.460068
1441,-165.132,2,10.6408,12.4255,43.057,45.3063,0.061693,0.279715,7.0516e-08,0.163242,0.459211
1442,-161.924,2,10.6408,12.4255,43.0462,45.379,0.0616829,0.279703,7.035e-08,0.163722,0.459227
1443,-159.35,2,10.6407,12.4255,43.0414,45.4296,0.0617171,0.27977,7.02974e-08,0.163498,0.459095
1444,-164.418,2,10.6389,12.4255,43.0367,45.4962,0.0616833,0.2799,7.01174e-08,0.163621,0.459829
1445,-153.718,2,10.6381,12.4255,43.031,45.5303,0.0617047,0.280089,7.00672e-08,0.163957,0.460585
1446,-154.347,2,10.6382,12.4255,43.0432,45.6357,0.0617109,0.280453,7.03521e-08,0.163778,0.461121
1447,-158.14,2,10.6375,12.4255,43.0511,45.6329,0.0616858,0.280586,7.05433e-08,0.163711,0.46221
1448,-161.026,2,10.6375,12.4255,43.0541,45.6455,0.0616748,0.28057,7.0708e-08,0.163765,0.461385
1449,-165.299,2,10.6383,12.4255,43.0587,45.7041,0.0616798,0.280529,7.06164e-08,0.163759,0.460338
