iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-165.561,2,10.5704,11.6377,44.3017,56.0393,0.0535302,0.172583,0.891452,0.250053,5.95283e-08
1227,-169.008,2,10.5704,11.6543,44.3984,56.0393,0.0533357,0.173148,0.884047,0.250658,6.11745e-08
1228,-165.245,2,10.5741,11.6747,44.4544,56.0393,0.0535445,0.173331,0.886723,0.249239,6.11578e-08
1229,-170.118,2,10.5708,11.668,44.4285,56.0393,0.0536879,0.173457,0.887619,0.249317,5.91675e-08
1230,-167.253,2,10.5696,11.7275,44.3074,56.0393,0.053775,0.173641,0.89192,0.248794,5.8733e-08
1231,-180.242,2,10.5765,11.8118,44.153,56.0393,0.0536328,0.17288,0.887671,0.246372,5.6929e-08
1232,-177.547,2,10.5818,11.8745,44.0688,56.0393,0.053335,0.171968,0.885697,0.246722,5.70879e-08
1233,-174.116,2,10.5812,11.8751,44.0119,56.0393,0.0533196,0.170897,0.887656,0.24676,5.65092e-08
1234,-168.326,2,10.5815,11.9075,44.0389,56.0393,0.0532689,0.170628,0.890584,0.245709,5.83435e-08
1235,-162.01,2,10.5768,11.7994,44.0775,56.0393,0.0535303,0.170285,0.889388,0.24726,5.93985e-08
1236,-169.441,2,10.5844,11.8303,44.1228,56.0393,0.0534352,0.171025,0.891615,0.245673,6.05929e-08
1237,-163.875,2,10.5899,11.8486,44.1089,56.0393,0.0535943,0.170885,0.892912,0.247113,6.12478e-08
1238,-161.113,2,10.5917,11.8887,43.9973,56.0393,0.053746,0.170787,0.895801,0.249267,6.21313e-08
1239,-163.468,2,10.5975,11.9532,43.9346,56.0393,0.0538471,0.170468,0.895447,0.251476,6.2426e-08
1240,-165.967,2,10.5973,11.9297,43.9866,56.0393,0.0538149,0.170654,0.894621,0.250028,6.34125e-08
1241,-175.349,2,10.599,11.9272,44.1354,56.0393,0.0536305,0.17122,0.892644,0.247508,6.24817e-08
1242,-172.438,2,10.6017,11.8532,44.1977,56.0393,0.0534997,0.171585,0.889524,0.244602,6.31696e-08
1243,-175.217,2,10.5949,11.8552,44.2057,56.0393,0.0532224,0.171842,0.886929,0.242966,6.3421e-08
1244,-185.508,2,10.5913,11.8101,44.3058,56.0393,0.0527756,0.172143,0.886821,0.242818,6.15418e-08
1245,-177.57,2,10.5874,11.6764,44.4509,56.0393,0.0528394,0.171708,0.877756,0.241677,6.02687e-08
1246,-181.814,2,10.5854,11.6455,44.5667,56.0393,0.0526256,0.171921,0.872425,0.240475,5.96324e-08
1247,-179.918,2,10.5815,11.6089,44.713,56.0393,0.0524176,0.171412,0.872415,0.239324,5.98171e-08
1248,-180.252,2,10.5797,11.6149,44.6776,56.0393,0.0521526,0.171566,0.878451,0.238931,5.98958e-08
1249,-175.969,2,10.5775,11.673,44.5254,56.0393,0.0522542,0.171748,0.883031,0.237934,5.88006e-08
1250,-180.233,2,10.5757,11.6529,44.4735,56.0393,0.0521424,0.171416,0.887599,0.237093,5.83262e-08
1251,-176.679,2,10.5702,11.6465,44.379,56.0393,0.0521966,0.171259,0.88319,0.23883,5.76118e-08
1252,-178.343,2,10.5677,11.6438,44.3343,56.0393,0.0521473,0.17182,0.879136,0.24282,5.6507e-08
1253,-174.391,2,10.5695,11.655,44.3159,56.0393,0.0521211,0.171858,0.87876,0.245646,5.68088e-08
1254,-173.687,2,10.5741,11.7106,44.2815,56.0393,0.0522378,0.171765,0.877607,0.246685,5.66978e-08
1255,-175.011,2,10.5737,11.7009,44.3398,56.0393,0.052201,0.171966,0.87316,0.24693,5.73959e-08
1256,-174.97,2,10.5755,11.6832,44.3805,56.0393,0.0521424,0.172277,0.87198,0.246375,5.83131e-08
1257,-182.773,2,10.5791,11.6405,44.3814,56.0393,0.0521141,0.172678,0.871228,0.245694,5.6835e-08
1258,-177.976,2,10.5805,11.7497,44.3348,56.0393,0.0522549,0.172457,0.871674,0.243393,5.59483e-08
1259,-171.633,2,10.5827,11.817,44.2856,56.0393,0.0523699,0.172277,0.874292,0.241762,5.68254e-08
1260,-170.387,2,10.5858,11.9343,44.2101,56.0393,0.0525974,0.17211,0.87713,0.238967,5.71947e-08
1261,-166.474,2,10.5915,11.9982,44.0925,56.0393,0.0530734,0.171709,0.88311,0.236529,5.65825e-08
1262,-174.039,2,10.594,11.9896,44.0515,56.0393,0.053131,0.171541,0.883758,0.235587,5.66571e-08
1263,-171.19,2,10.5952,11.8919,44.1482,56.0393,0.0533364,0.171527,0.881371,0.233931,5.66498e-08
1264,-176.153,2,10.5878,11.8551,44.1793,56.0393,0.0530546,0.171364,0.882161,0.236229,5.7358e-08
1265,-179.452,2,10.5823,11.8223,44.1647,56.0393,0.0527709,0.171163,0.884361,0.237613,5.7548e-08
1266,-161.341,2,10.5796,11.8114,44.1996,56.0393,0.0530741,0.170667,0.890053,0.239902,5.78825e-08
1267,-178.271,2,10.5834,11.8479,44.2178,56.0393,0.053047,0.170547,0.891147,0.237942,5.72729e-08
1268,-181.628,2,10.5897,11.8958,44.1666,56.0393,0.0528801,0.170763,0.896045,0.23723,5.65844e-08
1269,-184.707,2,10.5941,11.9515,44.136,56.0393,0.0527406,0.170163,0.893336,0.236105,5.58851e-08
1270,-183.675,2,10.5945,12.0121,44.0477,56.0393,0.0525676,0.169842,0.896447,0.234732,5.55385e-08
1271,-171.194,2,10.5949,12.0553,43.9685,56.0393,0.0526618,0.169786,0.896363,0.23426,5.63628e-08
1272,-169.209,2,10.5927,12.0766,43.9977,56.0393,0.0527303,0.1703,0.900451,0.234338,5.69703e-08
1273,-163.365,2,10.593,12.086,44.0015,56.0393,0.0528897,0.171122,0.904037,0.236468,5.75851e-08
1274,-167.274,2,10.5896,12.0763,43.9605,56.0393,0.0530728,0.171698,0.905515,0.237703,5.7055e-08
1275,-173.855,2,10.5919,12.1313,43.9132,56.0393,0.0530748,0.172165,0.906773,0.237093,5.68109e-08
1276,-174.409,2,10.5913,12.1394,43.8867,56.0393,0.0531168,0.17207,0.90385,0.236237,5.66095e-08
1277,-177.31,2,10.5916,12.1086,43.8604,56.0393,0.0530016,0.172122,0.897587,0.235541,5.71563e-08
1278,-172.1,2,10.5872,12.0342,43.8706,56.0393,0.0529669,0.172154,0.890382,0.237928,5.76321e-08
1279,-179.593,2,10.5858,11.951,43.9812,56.0393,0.0528536,0.172414,0.884604,0.23866,5.72518e-08
1280,-180.439,2,10.5834,11.9513,43.9929,56.0393,0.0527393,0.172508,0.881353,0.238267,5.69011e-08
1281,-171.717,2,10.5828,11.9441,44.0058,56.0393,0.0528812,0.172742,0.879119,0.237621,5.67654e-08
1282,-178.433,2,10.5817,11.8779,44.1131,56.0393,0.0528126,0.172551,0.877196,0.235246,5.71811e-08
1283,-165.964,2,10.5774,11.831,44.1886,56.0393,0.0529972,0.17239,0.876705,0.235848,5.75612e-08
1284,-173.917,2,10.5761,11.7694,44.2544,56.0393,0.0531178,0.171861,0.867905,0.234384,5.77072e-08
1285,-175.416,2,10.5751,11.632,44.3287,56.0393,0.053118,0.171647,0.86338,0.23694,5.72615e-08
1286,-173.845,2,10.5715,11.5025,44.4407,56.0393,0.0530479,0.171597,0.863211,0.238382,5.75059e-08
1287,-162.655,2,10.574,11.4466,44.5771,56.0393,0.0530877,0.171677,0.862436,0.239329,5.97016e-08
1288,-162.463,2,10.5773,11.4611,44.6548,56.0393,0.0531756,0.171002,0.872524,0.23844,6.12641e-08
1289,-175.418,2,10.5791,11.4502,44.7132,56.0393,0.0531577,0.170401,0.879816,0.236951,6.08096e-08
1290,-171.424,2,10.5761,11.4134,44.7798,56.0393,0.0531649,0.169941,0.873068,0.23795,6.11496e-08
1291,-170.592,2,10.5757,11.3736,44.8488,56.0393,0.053278,0.169714,0.871536,0.237809,6.07594e-08
1292,-177.899,2,10.5746,11.3348,44.9108,56.0393,0.0532086,0.169335,0.869991,0.239152,5.99109e-08
1293,-168.49,2,10.5759,11.3785,44.9166,56.0393,0.0533539,0.169048,0.870099,0.239336,5.95899e-08
1294,-161.242,2,10.5765,11.4651,44.7566,56.0393,0.0535687,0.169422,0.868239,0.241206,5.96946e-08
1295,-168.732,2,10.578,11.5569,44.6329,56.0393,0.0536593,0.1694,0.86856,0.242767,5.91147e-08
1296,-171.223,2,10.5761,11.5609,44.6135,56.0393,0.0537086,0.169053,0.867772,0.242641,5.87942e-08
1297,-181.607,2,10.5768,11.5766,44.6191,56.0393,0.0534973,0.16931,0.86814,0.242744,5.81184e-08
1298,-179.793,2,10.5788,11.5253,44.6835,56.0393,0.0532977,0.169559,0.865663,0.242598,5.83047e-08
1299,-175.725,2,10.5822,11.5418,44.6832,56.0393,0.053264,0.169721,0.87043,0.242366,5.78188e-08
1300,-172.491,2,10.5813,11.6082,44.5815,56.0393,0.0532903,0.170096,0.871538,0.241797,5.75542e-08
1301,-164.527,2,10.5803,11.6755,44.4874,56.0393,0.0534166,0.170452,0.874369,0.241054,5.79942e-08
1302,-169.651,2,10.5819,11.6963,44.4608,56.0393,0.0535269,0.170428,0.873072,0.240638,5.78602e-08
1303,-167.751,2,10.585,11.746,44.3911,56.0393,0.0535988,0.170365,0.874591,0.242363,5.77179e-08
1304,-172.951,2,10.5878,11.8179,44.2692,56.0393,0.0535379,0.17027,0.876367,0.243125,5.77125e-08
1305,-168.459,2,10.5936,11.8573,44.206,56.0393,0.0536388,0.170169,0.875882,0.242936,5.78276e-08
1306,-172.088,2,10.5935,11.9045,44.1628,56.0393,0.0535252,0.17018,0.876602,0.243393,5.83508e-08
1307,-169.642,2,10.5931,11.9284,44.1562,56.0393,0.0535502,0.170222,0.876454,0.243599,5.84068e-08
1308,-165.974,2,10.5949,11.9303,44.1626,56.0393,0.0536886,0.169764,0.874436,0.24288,5.88349e-08
1309,-165.423,2,10.5959,11.9591,44.1076,56.0393,0.0538414,0.169693,0.870519,0.243448,5.87614e-08
1310,-168.554,2,10.596,11.9799,44.0684,56.0393,0.053936,0.169802,0.868032,0.244244,5.82701e-08
1311,-165.148,2,10.5954,11.9783,44.0579,56.0393,0.05401,0.169737,0.870157,0.243851,5.85573e-08
1312,-173.02,2,10.5887,11.9573,44.0124,56.0393,0.0539139,0.16962,0.866554,0.245852,5.83223e-08
1313,-169.249,2,10.5859,11.95,43.9377,56.0393,0.0539294,0.168953,0.86884,0.246383,5.82596e-08
1314,-165.661,2,10.5819,11.9617,43.9036,56.0393,0.0539559,0.168924,0.870758,0.246635,5.84697e-08
1315,-168.298,2,10.581,11.93,43.9137,56.0393,0.0539261,0.168974,0.871047,0.247379,5.86889e-08
1316,-175.532,2,10.58,11.9184,43.9306,56.0393,0.0537678,0.169093,0.873547,0.248041,5.84698e-08
1317,-178.222,2,10.5792,11.9436,43.898,56.0393,0.0536665,0.168957,0.876383,0.248086,5.77082e-08
1318,-167.936,2,10.5782,11.9966,43.8311,56.0393,0.0537556,0.169177,0.882396,0.247891,5.69926e-08
1319,-174.741,2,10.5772,12.0299,43.7837,56.0393,0.0536236,0.169532,0.887515,0.248461,5.66448e-08
1320,-167.41,2,10.5786,12.0729,43.7282,56.0393,0.0536427,0.169679,0.891367,0.248929,5.66685e-08
1321,-166.917,2,10.5813,12.0931,43.7663,56.0393,0.0536425,0.169468,0.891884,0.24949,5.71886e-08
1322,-175.781,2,10.5828,12.0961,43.7556,56.0393,0.053573,0.169098,0.891227,0.249618,5.70553e-08
1323,-172.243,2,10.5862,12.0988,43.8208,56.0393,0.0534913,0.169094,0.887886,0.249998,5.76546e-08
1324,-179.692,2,10.5904,12.0869,43.8731,56.0393,0.0533931,0.169012,0.882297,0.249648,5.76396e-08
1325,-179.858,2,10.5925,12.0927,43.8803,56.0393,0.05334,0.168932,0.878129,0.250053,5.70147e-08
1326,-166.414,2,10.593,12.1048,43.8789,56.0393,0.0533914,0.168539,0.876192,0.25125,5.74442e-08
1327,-170.602,2,10.5958,12.1297,43.8268,56.0393,0.0533737,0.168856,0.874631,0.251639,5.77288e-08
1328,-173.292,2,10.596,12.1468,43.7991,56.0393,0.0533605,0.169134,0.873356,0.251098,5.76775e-08
1329,-164.945,2,10.5975,12.1973,43.7199,56.0393,0.0534514,0.16913,0.877262,0.250683,5.78683e-08
1330,-170.282,2,10.5981,12.2188,43.6757,56.0393,0.0534718,0.169103,0.883752,0.24949,5.77417e-08
1331,-172.045,2,10.5968,12.2701,43.6207,56.0393,0.0535035,0.169265,0.889896,0.247386,5.73479e-08
1332,-160.892,2,10.5951,12.2628,43.6094,56.0393,0.0536196,0.169034,0.894873,0.247257,5.76755e-08
1333,-176.225,2,10.5949,12.2583,43.5701,56.0393,0.0534973,0.169106,0.898614,0.24682,5.76749e-08
1334,-177.958,2,10.5944,12.2708,43.5217,56.0393,0.053401,0.169106,0.902577,0.246156,5.73423e-08
1335,-172.611,2,10.5988,12.2686,43.5558,56.0393,0.0533816,0.169094,0.90137,0.246296,5.74907e-08
1336,-180.246,2,10.5983,12.2963,43.5281,56.0393,0.0533245,0.169188,0.901458,0.245058,5.69582e-08
1337,-178.999,2,10.5987,12.3434,43.5013,56.0393,0.0532136,0.169241,0.9018,0.243904,5.70299e-08
1338,-172.847,2,10.6007,12.37,43.4464,56.0393,0.053199,0.169223,0.903954,0.244657,5.68752e-08
1339,-166.308,2,10.6012,12.3764,43.4004,56.0393,0.0532111,0.16927,0.903506,0.245318,5.74645e-08
1340,-163.121,2,10.6011,12.3802,43.4034,56.0393,0.053311,0.169587,0.903471,0.24548,5.76999e-08
1341,-162.008,2,10.6015,12.3883,43.3655,56.0393,0.0533928,0.169516,0.903704,0.246316,5.81354e-08
1342,-163.053,2,10.6009,12.39,43.369,56.0393,0.0534913,0.169355,0.903043,0.247169,5.82352e-08
1343,-168.98,2,10.5997,12.3892,43.3376,56.0393,0.0534318,0.169466,0.902686,0.247704,5.87084e-08
1344,-168.246,2,10.5995,12.4037,43.3537,56.0393,0.0534504,0.169848,0.905402,0.247547,5.85427e-08
1345,-179.008,2,10.5988,12.4208,43.3423,56.0393,0.0533587,0.169998,0.904298,0.24771,5.80641e-08
1346,-174.858,2,10.5971,12.4212,43.3298,56.0393,0.0532641,0.170356,0.902045,0.248024,5.81512e-08
1347,-174.211,2,10.5952,12.4071,43.3554,56.0393,0.0531813,0.170802,0.903008,0.248156,5.80845e-08
1348,-176.425,2,10.5966,12.3838,43.3821,56.0393,0.0530999,0.170908,0.901336,0.248964,5.80041e-08
1349,-174.647,2,10.6001,12.3645,43.4463,56.0393,0.0530215,0.170829,0.900963,0.249236,5.83377e-08
1350,-165.939,2,10.6027,12.3466,43.5167,56.0393,0.0531025,0.170972,0.900062,0.249956,5.83266e-08
1351,-175.655,2,10.6018,12.309,43.5944,56.0393,0.0530344,0.170972,0.898686,0.249348,5.85462e-08
1352,-172.343,2,10.5997,12.2546,43.6436,56.0393,0.0530105,0.170761,0.896795,0.249615,5.87192e-08
1353,-174.64,2,10.5985,12.2054,43.7034,56.0393,0.0530604,0.1705,0.893041,0.249255,5.83703e-08
1354,-174.815,2,10.5945,12.117,43.7581,56.0393,0.053053,0.170612,0.889593,0.249575,5.81108e-08
1355,-173.362,2,10.5931,12.0562,43.8193,56.0393,0.053052,0.170938,0.88788,0.250078,5.78508e-08
1356,-180.262,2,10.5914,12.0005,43.8887,56.0393,0.0530059,0.170959,0.884858,0.249804,5.75305e-08
1357,-172.143,2,10.59,11.9857,43.888,56.0393,0.052982,0.170795,0.88807,0.249734,5.7603e-08
1358,-172.069,2,10.5908,11.9625,43.864,56.0393,0.0529282,0.170727,0.889691,0.250258,5.79465e-08
1359,-170.15,2,10.5891,11.9486,43.8803,56.0393,0.053022,0.170769,0.890791,0.249938,5.74253e-08
1360,-178.8,2,10.5884,11.9447,43.9025,56.0393,0.0530117,0.170781,0.892005,0.24901,5.69336e-08
1361,-176.94,2,10.5871,11.9521,43.9076,56.0393,0.0529939,0.170676,0.893005,0.24876,5.65862e-08
1362,-170.278,2,10.5865,11.94,43.9369,56.0393,0.0530069,0.17091,0.891115,0.249445,5.66183e-08
1363,-178.127,2,10.5865,11.8965,43.9933,56.0393,0.0529725,0.171013,0.888617,0.249524,5.64685e-08
1364,-173.703,2,10.5853,11.8561,44.0229,56.0393,0.0529481,0.171049,0.886065,0.250125,5.65831e-08
1365,-181.44,2,10.5849,11.833,44.0377,56.0393,0.0528855,0.170961,0.885928,0.249808,5.63405e-08
1366,-173.327,2,10.5865,11.8201,44.0862,56.0393,0.0528866,0.170949,0.885025,0.248985,5.66502e-08
1367,-181.676,2,10.5874,11.8003,44.1197,56.0393,0.0528178,0.170953,0.883516,0.248425,5.66171e-08
1368,-174.519,2,10.5893,11.8011,44.1683,56.0393,0.0528761,0.170942,0.880234,0.247421,5.66114e-08
1369,-170.503,2,10.5908,11.7983,44.1869,56.0393,0.0529669,0.170979,0.879677,0.246102,5.66319e-08
1370,-172.495,2,10.5897,11.7897,44.2077,56.0393,0.0530088,0.171024,0.87881,0.244616,5.67737e-08
1371,-182.919,2,10.5888,11.7795,44.2434,56.0393,0.0530067,0.170974,0.879698,0.243491,5.61444e-08
1372,-178.176,2,10.5877,11.7638,44.2697,56.0393,0.0529593,0.170899,0.879929,0.243527,5.60848e-08
1373,-172.096,2,10.5877,11.76,44.2953,56.0393,0.0529825,0.170631,0.879464,0.243314,5.6271e-08
1374,-176.127,2,10.5867,11.7584,44.287,56.0393,0.0529719,0.170408,0.879697,0.242533,5.63839e-08
1375,-177.154,2,10.5863,11.7714,44.2983,56.0393,0.0529768,0.170434,0.879191,0.242574,5.60585e-08
1376,-169.651,2,10.5859,11.7808,44.3069,56.0393,0.053045,0.170403,0.877648,0.242813,5.59821e-08
1377,-179.477,2,10.5894,11.7973,44.3007,56.0393,0.0530119,0.17026,0.87738,0.243304,5.58122e-08
1378,-177.606,2,10.5909,11.8209,44.2979,56.0393,0.05303,0.170295,0.87927,0.242745,5.54525e-08
1379,-173.863,2,10.5905,11.7916,44.3447,56.0393,0.0530934,0.17028,0.877427,0.24155,5.54429e-08
1380,-178.956,2,10.5898,11.7529,44.3757,56.0393,0.053112,0.170331,0.874345,0.241259,5.5184e-08
1381,-178.219,2,10.5894,11.7312,44.3982,56.0393,0.0531116,0.170301,0.874364,0.241351,5.49059e-08
1382,-175.404,2,10.5899,11.7165,44.4148,56.0393,0.0531272,0.170227,0.873656,0.240949,5.49391e-08
1383,-177.682,2,10.5907,11.7112,44.4355,56.0393,0.0531408,0.170398,0.874858,0.240209,5.46817e-08
1384,-178.501,2,10.5918,11.7146,44.4543,56.0393,0.0531556,0.17048,0.876227,0.239093,5.44864e-08
1385,-175.098,2,10.5929,11.7217,44.4813,56.0393,0.0532456,0.170423,0.875432,0.238017,5.41873e-08
1386,-180.974,2,10.592,11.7215,44.4793,56.0393,0.0532425,0.170533,0.874784,0.236866,5.39972e-08
1387,-176.679,2,10.5901,11.7087,44.4925,56.0393,0.0532366,0.170395,0.875049,0.236817,5.39238e-08
1388,-180.381,2,10.5878,11.6861,44.4793,56.0393,0.0532202,0.170454,0.874579,0.236212,5.37708e-08
1389,-179.999,2,10.5875,11.6646,44.5161,56.0393,0.0532265,0.170397,0.87246,0.235865,5.36341e-08
1390,-173.54,2,10.5874,11.627,44.5589,56.0393,0.0532485,0.170548,0.870848,0.235767,5.37516e-08
1391,-170.147,2,10.5861,11.5955,44.5928,56.0393,0.0532712,0.170598,0.870567,0.235713,5.39909e-08
1392,-171.28,2,10.586,11.5851,44.6057,56.0393,0.0533219,0.170734,0.872481,0.234995,5.39542e-08
1393,-173.628,2,10.5847,11.5824,44.6181,56.0393,0.0533412,0.170824,0.873566,0.234569,5.39179e-08
1394,-170.439,2,10.5844,11.5766,44.6495,56.0393,0.0533618,0.170809,0.873857,0.234784,5.4063e-08
1395,-177.228,2,10.5856,11.5652,44.6628,56.0393,0.0533649,0.170935,0.872919,0.23505,5.39023e-08
1396,-172.853,2,10.5842,11.5486,44.6823,56.0393,0.0533895,0.170979,0.872716,0.235625,5.37161e-08
1397,-181.466,2,10.5829,11.532,44.6887,56.0393,0.0533599,0.170976,0.870708,0.236154,5.34455e-08
1398,-180.636,2,10.5832,11.5088,44.7058,56.0393,0.0533156,0.171067,0.869355,0.236366,5.34332e-08
1399,-175.609,2,10.584,11.5211,44.7013,56.0393,0.0533256,0.171084,0.8687,0.236755,5.33191e-08
1400,-183.727,2,10.5851,11.5256,44.7188,56.0393,0.053266,0.17113,0.868406,0.237048,5.31522e-08
1401,-184.95,2,10.5841,11.5241,44.7322,56.0393,0.0532064,0.171125,0.866175,0.237377,5.29704e-08
1402,-181.093,2,10.5843,11.5176,44.7421,56.0393,0.0531988,0.171176,0.864845,0.237225,5.28215e-08
1403,-172.479,2,10.5854,11.5112,44.7476,56.0393,0.0532612,0.171128,0.86278,0.237072,5.28531e-08
1404,-169.456,2,10.5847,11.4879,44.7557,56.0393,0.0533158,0.171164,0.861939,0.237297,5.28986e-08
1405,-169.392,2,10.583,11.4822,44.7479,56.0393,0.0533603,0.171261,0.861469,0.237299,5.29365e-08
1406,-171.138,2,10.5832,11.5039,44.7429,56.0393,0.0534124,0.171284,0.862158,0.23703,5.28435e-08
1407,-179.404,2,10.584,11.5222,44.7155,56.0393,0.0533894,0.171172,0.86221,0.237034,5.28065e-08
1408,-179.578,2,10.585,11.5311,44.7394,56.0393,0.0533551,0.171175,0.863536,0.236873,5.27684e-08
1409,-185.033,2,10.5854,11.5318,44.7398,56.0393,0.0533079,0.171183,0.86393,0.236702,5.25552e-08
1410,-186.71,2,10.5858,11.523,44.7478,56.0393,0.0532159,0.171263,0.863078,0.236676,5.25947e-08
1411,-182.973,2,10.5852,11.5106,44.7535,56.0393,0.0531728,0.171454,0.864429,0.236662,5.23653e-08
1412,-179.636,2,10.5842,11.5092,44.7611,56.0393,0.0531507,0.171676,0.865449,0.236922,5.21199e-08
1413,-177.771,2,10.5837,11.4996,44.7711,56.0393,0.0531281,0.171696,0.867463,0.23693,5.20974e-08
1414,-173.757,2,10.5843,11.4874,44.797,56.0393,0.0531364,0.171706,0.867745,0.236874,5.22456e-08
1415,-176.92,2,10.5847,11.4747,44.8161,56.0393,0.0531179,0.171814,0.867314,0.236982,5.23505e-08
1416,-176.267,2,10.5848,11.47,44.8108,56.0393,0.0531091,0.171911,0.867895,0.236898,5.24088e-08
1417,-178.587,2,10.5863,11.4612,44.8313,56.0393,0.0531224,0.171949,0.867371,0.236715,5.2327e-08
1418,-175.624,2,10.5882,11.469,44.8499,56.0393,0.0531316,0.171846,0.867192,0.236482,5.24759e-08
1419,-179.761,2,10.5893,11.4685,44.8729,56.0393,0.0531231,0.17174,0.866011,0.236946,5.23967e-08
1420,-177.423,2,10.5905,11.4734,44.8864,56.0393,0.0531105,0.171661,0.865807,0.237405,5.24239e-08
1421,-172.82,2,10.5915,11.4836,44.8738,56.0393,0.0531517,0.171613,0.865406,0.23775,5.23458e-08
1422,-173.651,2,10.5917,11.4869,44.8786,56.0393,0.053184,0.171685,0.863667,0.237699,5.23676e-08
1423,-178.635,2,10.5917,11.4812,44.9091,56.0393,0.0531847,0.171668,0.86222,0.237654,5.23353e-08
1424,-177.019,2,10.5921,11.4835,44.9305,56.0393,0.05317,0.171696,0.861774,0.237827,5.23892e-08
1425,-174.38,2,10.5925,11.4788,44.9465,56.0393,0.0531752,0.171817,0.861435,0.238108,5.23988e-08
1426,-185.09,2,10.5931,11.4691,44.9422,56.0393,0.0531374,0.171695,0.860743,0.238232,5.23123e-08
1427,-186.3,2,10.5936,11.4547,44.9451,56.0393,0.0530961,0.171577,0.860861,0.238117,5.22045e-08
1428,-177.177,2,10.5941,11.4561,44.9425,56.0393,0.0530637,0.171604,0.861176,0.238576,5.23145e-08
1429,-177.134,2,10.5941,11.4618,44.9253,56.0393,0.0530404,0.171612,0.861227,0.238821,5.24028e-08
1430,-183.969,2,10.5943,11.4721,44.9165,56.0393,0.0530079,0.171615,0.860461,0.238889,5.23066e-08
1431,-175.675,2,10.5931,11.465,44.9128,56.0393,0.0530096,0.171491,0.85946,0.239423,5.23185e-08
1432,-176.647,2,10.5928,11.4645,44.914,56.0393,0.0530026,0.171417,0.858277,0.240187,5.23074e-08
1433,-175.137,2,10.5934,11.4652,44.9281,56.0393,0.0529947,0.171309,0.857597,0.240523,5.24755e-08
1434,-178.967,2,10.5936,11.458,44.9232,56.0393,0.0529924,0.17129,0.857229,0.240547,5.2446e-08
1435,-169.011,2,10.5945,11.4688,44.9239,56.0393,0.0530441,0.171254,0.857873,0.240581,5.24471e-08
1436,-174.524,2,10.5955,11.4688,44.9181,56.0393,0.0530748,0.171363,0.858123,0.240673,5.2318e-08
1437,-179.923,2,10.5962,11.4782,44.9207,56.0393,0.0530487,0.17148,0.857771,0.240863,5.23088e-08
1438,-175.665,2,10.5962,11.4911,44.8931,56.0393,0.0530065,0.171544,0.858564,0.241477,5.24482e-08
1439,-178.873,2,10.5966,11.51,44.8573,56.0393,0.0529549,0.171563,0.860418,0.242129,5.24611e-08
1440,-174.768,2,10.5974,11.5298,44.8343,56.0393,0.0529527,0.17164,0.861661,0.242521,5.24167e-08
1441,-183.633,2,10.5974,11.5461,44.7956,56.0393,0.0529206,0.171589,0.862989,0.242941,5.21843e-08
1442,-180.334,2,10.597,11.5715,44.7517,56.0393,0.05288,0.171551,0.864305,0.243478,5.2115e-08
1443,-176.541,2,10.597,11.5867,44.7089,56.0393,0.0528532,0.171464,0.865723,0.243849,5.21959e-08
1444,-173.703,2,10.5967,11.5964,44.6868,56.0393,0.05285,0.171342,0.866543,0.243853,5.23473e-08
1445,-184.959,2,10.5964,11.599,44.6616,56.0393,0.0528281,0.171268,0.867087,0.243587,5.22184e-08
1446,-172.166,2,10.5952,11.5948,44.6396,56.0393,0.0528619,0.171286,0.867015,0.243486,5.2196e-08
1447,-170.488,2,10.5945,11.5944,44.6549,56.0393,0.0529054,0.17131,0.866395,0.243235,5.22263e-08
1448,-170.185,2,10.5943,11.5921,44.6694,56.0393,0.0529315,0.171311,0.866039,0.242922,5.24164e-08
1449,-172.484,2,10.5939,11.5757,44.6904,56.0393,0.0529387,0.171431,0.866009,0.242749,5.25507e-08
1450,-179.357,2,10.5947,11.585,44.7053,56.0393,0.0529229,0.171512,0.866991,0.242589,5.25235e-08
1451,-171.579,2,10.5953,11.599,44.7078,56.0393,0.0529207,0.17152,0.868667,0.242177,5.27537e-08
1452,-175.324,2,10.595,11.6055,44.6892,56.0393,0.0529118,0.171504,0.869949,0.241984,5.28357e-08
1453,-173.298,2,10.5943,11.5969,44.6782,56.0393,0.0529462,0.171529,0.86972,0.241789,5.27606e-08
1454,-172.632,2,10.5933,11.584,44.6733,56.0393,0.0529681,0.171507,0.869659,0.242044,5.26999e-08
1455,-170.18,2,10.5933,11.58,44.6747,56.0393,0.0529844,0.171448,0.869047,0.242474,5.27938e-08
1456,-174.133,2,10.5933,11.583,44.6768,56.0393,0.0529976,0.171424,0.869105,0.242978,5.26772e-08
1457,-170.583,2,10.5934,11.5862,44.6818,56.0393,0.053027,0.171408,0.869734,0.24308,5.26318e-08
