iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1221,-166.306,2,11.3553,11.8402,43.0978,45.6854,0.0593463,0.178928,0.488624,0.223807,1.11793e-07
1222,-168.854,2,11.3561,11.8002,43.1843,45.6854,0.0590004,0.17925,0.488514,0.225419,1.13056e-07
1223,-170.604,2,11.3556,11.7784,43.139,45.6854,0.0589969,0.178997,0.482645,0.22743,1.10433e-07
1224,-171.082,2,11.3533,11.8333,43.1011,45.6854,0.0585285,0.178626,0.487125,0.228956,1.11777e-07
1225,-167.076,2,11.3478,11.7141,43.0636,45.6854,0.0586177,0.178117,0.488396,0.229535,1.10986e-07
1226,-163.691,2,11.343,11.6012,43.1307,45.6854,0.0586249,0.177851,0.488095,0.230067,1.13708e-07
1227,-166.757,2,11.3402,11.5296,43.1894,45.6854,0.0585079,0.177457,0.480403,0.228301,1.18429e-07
1228,-158.854,2,11.3526,11.5372,43.28,45.6854,0.058825,0.177237,0.475773,0.227662,1.22371e-07
1229,-167.865,2,11.3643,11.4831,43.3323,45.6854,0.0588798,0.175587,0.47074,0.229898,1.22052e-07
1230,-166.14,2,11.3789,11.5178,43.3559,45.6854,0.0589515,0.174941,0.469209,0.231744,1.21727e-07
1231,-176.693,2,11.3804,11.5668,43.2875,45.6854,0.0586503,0.174975,0.472876,0.229753,1.18288e-07
1232,-168.743,2,11.3881,11.6372,43.212,45.6854,0.0584602,0.1746,0.477069,0.229568,1.2009e-07
1233,-170.479,2,11.3877,11.6071,43.278,45.6854,0.0583061,0.174433,0.4676,0.228863,1.23336e-07
1234,-173.346,2,11.3844,11.4602,43.3789,45.6854,0.058071,0.17536,0.471491,0.228489,1.21931e-07
1235,-159.577,2,11.3708,11.3788,43.4103,45.6854,0.0582847,0.175671,0.474451,0.228665,1.2382e-07
1236,-162.866,2,11.3765,11.3602,43.5194,45.6854,0.0584019,0.175521,0.476569,0.226674,1.26676e-07
1237,-169.633,2,11.3711,11.3481,43.5331,45.6854,0.0581486,0.174793,0.482685,0.22824,1.26043e-07
1238,-171.461,2,11.3697,11.4413,43.5075,45.6854,0.0579809,0.174421,0.484842,0.230458,1.23651e-07
1239,-171.602,2,11.3779,11.5366,43.371,45.6854,0.0579978,0.17437,0.479702,0.23115,1.22301e-07
1240,-166.672,2,11.3823,11.6676,43.2543,45.6854,0.0580239,0.174381,0.485579,0.231432,1.21707e-07
1241,-165.506,2,11.3891,11.7174,43.217,45.6854,0.0580799,0.174711,0.492184,0.232919,1.20619e-07
1242,-163.653,2,11.3906,11.6307,43.269,45.6854,0.0584358,0.173648,0.493768,0.232867,1.19064e-07
1243,-168.779,2,11.3855,11.5991,43.2555,45.6854,0.0583377,0.173933,0.496425,0.232077,1.18678e-07
1244,-173.921,2,11.3857,11.6132,43.2262,45.6854,0.0579461,0.174383,0.499637,0.231263,1.19374e-07
1245,-175.281,2,11.3866,11.6095,43.2682,45.6854,0.0579563,0.174216,0.500778,0.227689,1.16594e-07
1246,-173.227,2,11.3854,11.556,43.3608,45.6854,0.0580871,0.174915,0.496725,0.224636,1.14465e-07
1247,-172.739,2,11.39,11.5524,43.4507,45.6854,0.0580908,0.176303,0.494084,0.222899,1.13595e-07
1248,-168.876,2,11.389,11.5462,43.5456,45.6854,0.0582473,0.175638,0.497352,0.218219,1.14353e-07
1249,-168.713,2,11.3866,11.6894,43.3666,45.6854,0.0582313,0.175672,0.499751,0.2172,1.15064e-07
1250,-170.622,2,11.3808,11.7795,43.1918,45.6854,0.0581592,0.175274,0.502974,0.215104,1.15847e-07
1251,-167.339,2,11.3779,11.8437,43.0354,45.6854,0.0582366,0.175865,0.504594,0.214733,1.15611e-07
1252,-167.687,2,11.3735,11.8781,42.8887,45.6854,0.0583918,0.175937,0.506105,0.21397,1.14425e-07
1253,-158.837,2,11.3721,11.9032,42.8342,45.6854,0.0585986,0.175392,0.508761,0.215059,1.16929e-07
1254,-163.012,2,11.3755,11.9315,42.8946,45.6854,0.0587488,0.175239,0.509266,0.216263,1.17045e-07
1255,-171.887,2,11.3794,11.9731,42.8953,45.6854,0.0586676,0.175137,0.50594,0.216401,1.16269e-07
1256,-167.305,2,11.3815,11.9157,42.9547,45.6854,0.058728,0.17507,0.497475,0.216972,1.17605e-07
1257,-174.548,2,11.3824,11.9129,42.9032,45.6854,0.0587907,0.174953,0.497101,0.215164,1.1428e-07
1258,-172.708,2,11.3813,11.9308,42.9377,45.6854,0.0587003,0.175651,0.498288,0.214019,1.12977e-07
1259,-173.698,2,11.383,11.9118,42.9048,45.6854,0.0584035,0.175937,0.499241,0.215238,1.1365e-07
1260,-179.299,2,11.3797,11.8929,42.9501,45.6854,0.0579371,0.176445,0.503539,0.216439,1.12609e-07
1261,-164.721,2,11.3755,11.8536,42.9961,45.6854,0.0582179,0.176516,0.504026,0.217055,1.11347e-07
1262,-163.643,2,11.3709,11.7258,43.0496,45.6854,0.058428,0.177223,0.502038,0.217851,1.11498e-07
1263,-160.742,2,11.3707,11.5759,43.2159,45.6854,0.0586347,0.177293,0.500945,0.219481,1.12883e-07
1264,-163.162,2,11.3697,11.5446,43.2766,45.6854,0.0588838,0.177455,0.495841,0.221419,1.12103e-07
1265,-165.262,2,11.3712,11.4997,43.3362,45.6854,0.0587682,0.17746,0.491596,0.224868,1.14297e-07
1266,-167.685,2,11.3743,11.4351,43.4282,45.6854,0.0587338,0.177396,0.49012,0.229256,1.13115e-07
1267,-170.655,2,11.3758,11.397,43.5447,45.6854,0.0586263,0.177226,0.489873,0.231181,1.12232e-07
1268,-177.579,2,11.3743,11.3481,43.5655,45.6854,0.0584001,0.177191,0.488159,0.230923,1.10985e-07
1269,-176.351,2,11.3725,11.3556,43.6117,45.6854,0.0581774,0.176733,0.485551,0.231136,1.10915e-07
1270,-181.034,2,11.3751,11.3919,43.558,45.6854,0.0579093,0.176948,0.48212,0.231515,1.09723e-07
1271,-172.953,2,11.3753,11.4367,43.5154,45.6854,0.0577652,0.176614,0.482821,0.231483,1.10806e-07
1272,-162.515,2,11.3723,11.4256,43.5338,45.6854,0.0578094,0.176462,0.482001,0.232843,1.13937e-07
1273,-164.139,2,11.3772,11.399,43.5569,45.6854,0.05824,0.176416,0.480878,0.23301,1.1154e-07
1274,-172.435,2,11.3801,11.3611,43.5785,45.6854,0.0582419,0.176452,0.475156,0.233583,1.11539e-07
1275,-184.965,2,11.3804,11.3428,43.6151,45.6854,0.0578794,0.176618,0.470007,0.231926,1.11356e-07
1276,-177.637,2,11.3806,11.2958,43.644,45.6854,0.0577462,0.176024,0.466308,0.231799,1.11887e-07
1277,-174.44,2,11.3844,11.2884,43.6416,45.6854,0.0578437,0.175086,0.462281,0.230403,1.1223e-07
1278,-170.202,2,11.3828,11.2496,43.628,45.6854,0.0579957,0.17512,0.4637,0.230062,1.11179e-07
1279,-170.232,2,11.3818,11.2382,43.6376,45.6854,0.0581008,0.175219,0.462506,0.228573,1.116e-07
1280,-176.064,2,11.3789,11.2452,43.6097,45.6854,0.0580904,0.175061,0.46124,0.228051,1.10495e-07
1281,-163.903,2,11.3782,11.2383,43.6204,45.6854,0.0584031,0.175295,0.45608,0.227707,1.1122e-07
1282,-167.853,2,11.3768,11.1565,43.7166,45.6854,0.0584966,0.175325,0.454584,0.227541,1.12137e-07
1283,-166.863,2,11.3753,11.1277,43.7787,45.6854,0.0586936,0.175054,0.454598,0.226574,1.11891e-07
1284,-176.312,2,11.3734,11.2078,43.7066,45.6854,0.0585302,0.174795,0.463406,0.225447,1.10122e-07
1285,-155.627,2,11.3687,11.1651,43.8124,45.6854,0.0588322,0.174506,0.470024,0.224491,1.11467e-07
1286,-157.094,2,11.3669,11.1473,43.867,45.6854,0.0590302,0.174569,0.476927,0.22361,1.12823e-07
1287,-157.471,2,11.3683,11.1538,43.8805,45.6854,0.0591812,0.174855,0.480859,0.223557,1.14391e-07
1288,-155.142,2,11.3684,11.1537,43.8858,45.6854,0.0594204,0.174775,0.483431,0.224181,1.1535e-07
1289,-167.586,2,11.3653,11.1422,43.9228,45.6854,0.0593803,0.174852,0.483771,0.223754,1.15051e-07
1290,-161.532,2,11.3613,11.0877,43.96,45.6854,0.0592607,0.174834,0.479612,0.224903,1.19005e-07
1291,-162.003,2,11.3624,11.063,44.0093,45.6854,0.0594279,0.174962,0.476695,0.225925,1.184e-07
1292,-173.61,2,11.362,11.0415,44.0841,45.6854,0.0593292,0.175428,0.474743,0.225725,1.16527e-07
1293,-170.762,2,11.362,11.024,44.1039,45.6854,0.0593211,0.175769,0.470463,0.225866,1.15537e-07
1294,-162.698,2,11.3612,11.0657,44.0585,45.6854,0.0593512,0.177043,0.469762,0.226756,1.15366e-07
1295,-164.61,2,11.3619,11.0892,44.0028,45.6854,0.0594087,0.177997,0.467751,0.227054,1.1493e-07
1296,-166.451,2,11.3585,11.0948,43.9816,45.6854,0.0593598,0.178167,0.465844,0.226851,1.15534e-07
1297,-172.069,2,11.3617,11.1104,44.0275,45.6854,0.0593542,0.177976,0.462334,0.226129,1.14715e-07
1298,-172.669,2,11.368,11.1028,44.1176,45.6854,0.0593336,0.177494,0.457867,0.225301,1.14884e-07
1299,-173.007,2,11.3747,11.1206,44.0967,45.6854,0.0593339,0.177479,0.450657,0.226098,1.14513e-07
1300,-171.528,2,11.3757,11.1734,44.0392,45.6854,0.0593085,0.177275,0.448829,0.226055,1.13973e-07
1301,-170.005,2,11.3759,11.2006,44.0084,45.6854,0.0592058,0.176994,0.446994,0.225691,1.15399e-07
1302,-173.662,2,11.3761,11.1841,44.0383,45.6854,0.0590908,0.176716,0.446359,0.225295,1.15549e-07
1303,-171.389,2,11.3756,11.1687,44.0086,45.6854,0.0591015,0.176488,0.445274,0.225056,1.15109e-07
1304,-171.771,2,11.3739,11.1912,43.9321,45.6854,0.0591987,0.175959,0.445134,0.2238,1.13732e-07
1305,-170.162,2,11.3791,11.2421,43.8541,45.6854,0.0592517,0.175534,0.446425,0.224507,1.1261e-07
1306,-174.183,2,11.3792,11.301,43.7665,45.6854,0.0590695,0.175051,0.451005,0.224598,1.12402e-07
1307,-176.893,2,11.3768,11.3171,43.7028,45.6854,0.0588546,0.174672,0.452371,0.22501,1.12309e-07
1308,-157.299,2,11.3771,11.2876,43.7156,45.6854,0.0589258,0.174709,0.450925,0.227301,1.15179e-07
1309,-162.29,2,11.3781,11.3096,43.7282,45.6854,0.0591175,0.174996,0.451248,0.227824,1.1436e-07
1310,-166.452,2,11.3799,11.3597,43.6863,45.6854,0.0591593,0.174931,0.451837,0.229417,1.13703e-07
1311,-173.639,2,11.3871,11.4402,43.618,45.6854,0.059082,0.175189,0.456097,0.229291,1.12285e-07
1312,-179.147,2,11.3871,11.4862,43.5389,45.6854,0.0589084,0.174932,0.456968,0.227847,1.11853e-07
1313,-175.175,2,11.3869,11.5305,43.4576,45.6854,0.0588236,0.174641,0.456477,0.226875,1.12009e-07
1314,-162.718,2,11.3836,11.5665,43.388,45.6854,0.0588825,0.174616,0.458361,0.226514,1.13148e-07
1315,-168.699,2,11.3838,11.5854,43.3778,45.6854,0.0588301,0.174781,0.460437,0.226351,1.13596e-07
1316,-166.488,2,11.3836,11.5528,43.4213,45.6854,0.0588926,0.174735,0.460591,0.226011,1.13942e-07
1317,-166.668,2,11.3811,11.5582,43.4134,45.6854,0.0589137,0.174816,0.459507,0.226467,1.14287e-07
1318,-162.197,2,11.38,11.6073,43.3296,45.6854,0.0590765,0.174747,0.459698,0.226127,1.1422e-07
1319,-170.251,2,11.3796,11.6408,43.3113,45.6854,0.0591521,0.174547,0.461102,0.225372,1.12706e-07
1320,-163.282,2,11.3811,11.6782,43.2796,45.6854,0.0592182,0.174632,0.46571,0.225721,1.12173e-07
1321,-171.284,2,11.3861,11.7574,43.2675,45.6854,0.0591784,0.174219,0.468607,0.224407,1.12165e-07
1322,-167.407,2,11.3896,11.8316,43.2191,45.6854,0.0592031,0.173855,0.470449,0.223602,1.12456e-07
1323,-168.678,2,11.3924,11.8749,43.2007,45.6854,0.0591797,0.173904,0.469989,0.222524,1.13387e-07
1324,-176.464,2,11.3948,11.863,43.2222,45.6854,0.059036,0.173613,0.470325,0.221897,1.13517e-07
1325,-177.308,2,11.3966,11.8473,43.2159,45.6854,0.0590385,0.1736,0.467872,0.221006,1.12321e-07
1326,-175.804,2,11.3966,11.8331,43.2658,45.6854,0.05894,0.173634,0.468597,0.220636,1.11816e-07
1327,-175.525,2,11.4002,11.8614,43.2468,45.6854,0.0588795,0.173536,0.467733,0.221667,1.11001e-07
1328,-181.354,2,11.4009,11.8577,43.2652,45.6854,0.0587443,0.173535,0.466901,0.222983,1.09314e-07
1329,-166.185,2,11.4026,11.8617,43.2354,45.6854,0.0586877,0.173565,0.467095,0.224607,1.10775e-07
1330,-160.379,2,11.4037,11.8897,43.1715,45.6854,0.0588758,0.173255,0.469601,0.224647,1.10814e-07
1331,-165.83,2,11.4036,11.9323,43.1261,45.6854,0.0589591,0.17288,0.472855,0.224926,1.10159e-07
1332,-161.317,2,11.4029,11.9252,43.1592,45.6854,0.0590402,0.172877,0.476026,0.225218,1.10456e-07
1333,-168.455,2,11.4038,11.903,43.1587,45.6854,0.0589508,0.173435,0.474937,0.225323,1.11849e-07
1334,-173.697,2,11.4037,11.8826,43.157,45.6854,0.0589039,0.173669,0.475164,0.225765,1.10953e-07
1335,-177.578,2,11.4038,11.8969,43.1654,45.6854,0.058822,0.173806,0.476464,0.224493,1.10134e-07
1336,-175.984,2,11.4026,11.8748,43.1792,45.6854,0.0587487,0.173748,0.477637,0.224178,1.09477e-07
1337,-178.616,2,11.3997,11.855,43.191,45.6854,0.0586413,0.173573,0.4804,0.223573,1.08442e-07
1338,-171.93,2,11.3988,11.8339,43.1501,45.6854,0.0585806,0.173463,0.484644,0.223483,1.08222e-07
1339,-166.31,2,11.3976,11.8305,43.1369,45.6854,0.0586007,0.173674,0.484346,0.223841,1.08806e-07
1340,-157.799,2,11.3992,11.8216,43.1447,45.6854,0.0586595,0.173901,0.486056,0.224261,1.10643e-07
1341,-171.948,2,11.3964,11.8015,43.151,45.6854,0.0585766,0.174247,0.486684,0.224105,1.10831e-07
1342,-171.203,2,11.3948,11.7932,43.1592,45.6854,0.0584715,0.174224,0.488417,0.223345,1.11844e-07
1343,-176.106,2,11.3934,11.7902,43.1246,45.6854,0.05839,0.174155,0.490526,0.222632,1.11369e-07
1344,-162.103,2,11.395,11.8262,43.0944,45.6854,0.0584668,0.174388,0.491644,0.222949,1.11822e-07
1345,-163.521,2,11.3942,11.8789,43.0507,45.6854,0.0585717,0.174378,0.495333,0.222187,1.11312e-07
1346,-166.197,2,11.3946,11.9009,42.9942,45.6854,0.0586249,0.174307,0.497151,0.22177,1.113e-07
1347,-170.497,2,11.3913,11.8914,43.0068,45.6854,0.0586618,0.174163,0.499631,0.220481,1.10528e-07
1348,-173.041,2,11.3917,11.8694,43.0419,45.6854,0.0586029,0.174073,0.499398,0.220759,1.10544e-07
1349,-173.46,2,11.3929,11.8629,43.0635,45.6854,0.0585116,0.173871,0.499259,0.22083,1.11109e-07
1350,-160.538,2,11.3913,11.8511,43.1333,45.6854,0.0586168,0.173819,0.503507,0.220004,1.1117e-07
1351,-165.337,2,11.3901,11.843,43.1347,45.6854,0.0586521,0.173985,0.504933,0.219076,1.11601e-07
1352,-163.439,2,11.39,11.8426,43.1426,45.6854,0.058705,0.173971,0.507425,0.21892,1.11728e-07
1353,-165.404,2,11.3913,11.832,43.1448,45.6854,0.0587756,0.173995,0.507967,0.21902,1.1152e-07
1354,-170.052,2,11.3875,11.8223,43.1657,45.6854,0.0587911,0.174182,0.508144,0.218812,1.10677e-07
1355,-163.505,2,11.3858,11.7945,43.1655,45.6854,0.0588541,0.174293,0.509804,0.218802,1.10548e-07
1356,-172.455,2,11.3833,11.7741,43.1464,45.6854,0.0587699,0.17446,0.511108,0.218229,1.10617e-07
1357,-163.491,2,11.3825,11.7961,43.1053,45.6854,0.0587639,0.174881,0.513827,0.217427,1.11264e-07
1358,-168.759,2,11.3833,11.8067,43.0454,45.6854,0.0587295,0.175104,0.514943,0.216687,1.11731e-07
1359,-155.768,2,11.3829,11.8464,43.003,45.6854,0.0588336,0.174875,0.517043,0.216959,1.12406e-07
1360,-163.743,2,11.384,11.9229,42.9428,45.6854,0.0589022,0.174777,0.518211,0.217466,1.11784e-07
1361,-168.487,2,11.3837,11.9869,42.8923,45.6854,0.0589124,0.17474,0.519791,0.217068,1.11164e-07
1362,-164.605,2,11.3843,12.0274,42.8676,45.6854,0.0589445,0.174867,0.519488,0.217372,1.11091e-07
1363,-166.554,2,11.386,12.0504,42.8582,45.6854,0.0589204,0.17481,0.519751,0.217772,1.11444e-07
1364,-166.513,2,11.3877,12.0561,42.8374,45.6854,0.0588864,0.174652,0.520011,0.219104,1.11592e-07
1365,-176.261,2,11.3866,12.0618,42.8182,45.6854,0.0588137,0.174461,0.519409,0.218505,1.1127e-07
1366,-172.075,2,11.3873,12.061,42.8468,45.6854,0.0587582,0.174583,0.518508,0.218709,1.11156e-07
1367,-171.154,2,11.3886,12.0464,42.8641,45.6854,0.0587306,0.174729,0.518233,0.218708,1.10993e-07
1368,-167.505,2,11.389,12.0479,42.8886,45.6854,0.0587792,0.17467,0.518194,0.218086,1.10801e-07
1369,-164.059,2,11.3893,12.0269,42.9318,45.6854,0.058807,0.174976,0.518059,0.218584,1.10796e-07
1370,-172.961,2,11.3899,12.0136,42.9806,45.6854,0.0587211,0.174898,0.518112,0.219148,1.1074e-07
1371,-175.57,2,11.3897,11.9745,43.008,45.6854,0.0586663,0.175117,0.516835,0.219474,1.10112e-07
1372,-166.673,2,11.3894,11.9701,43.0426,45.6854,0.0587209,0.17518,0.515525,0.219822,1.09736e-07
1373,-163.343,2,11.3906,11.9761,43.0827,45.6854,0.0587882,0.17523,0.515707,0.22043,1.09426e-07
1374,-173.018,2,11.3912,11.983,43.0799,45.6854,0.0587888,0.175381,0.514972,0.220591,1.08594e-07
1375,-174.05,2,11.3943,12.0302,43.0806,45.6854,0.0587375,0.175503,0.514524,0.221087,1.08133e-07
1376,-166.236,2,11.3955,12.0548,43.0879,45.6854,0.0587912,0.17548,0.513749,0.221115,1.07992e-07
1377,-172.724,2,11.3964,12.0577,43.0762,45.6854,0.058783,0.17531,0.512125,0.220856,1.08009e-07
1378,-173.324,2,11.3954,12.0343,43.0736,45.6854,0.0587943,0.175384,0.512114,0.220505,1.07235e-07
1379,-168.785,2,11.395,11.993,43.0925,45.6854,0.05881,0.175381,0.511556,0.220778,1.07114e-07
1380,-164.928,2,11.3923,11.9618,43.0905,45.6854,0.0588076,0.175596,0.512416,0.221266,1.07145e-07
1381,-164.235,2,11.3909,11.914,43.1446,45.6854,0.058848,0.175691,0.510606,0.22132,1.07631e-07
1382,-166.372,2,11.3887,11.868,43.173,45.6854,0.0588494,0.175819,0.508332,0.221163,1.08383e-07
1383,-167.232,2,11.388,11.865,43.168,45.6854,0.0588848,0.176091,0.507273,0.22128,1.08075e-07
1384,-167.174,2,11.3847,11.8294,43.1662,45.6854,0.0588721,0.176055,0.505967,0.221302,1.08577e-07
1385,-166.133,2,11.3824,11.8204,43.1498,45.6854,0.0588991,0.176189,0.505354,0.221223,1.08533e-07
1386,-159.582,2,11.3792,11.7984,43.1333,45.6854,0.0589305,0.176349,0.50647,0.220863,1.0919e-07
1387,-160.499,2,11.3773,11.7621,43.1318,45.6854,0.0589895,0.176369,0.505224,0.221417,1.09527e-07
1388,-165.427,2,11.3745,11.734,43.1096,45.6854,0.0589761,0.176411,0.505476,0.222021,1.09593e-07
1389,-168.843,2,11.3755,11.7374,43.1319,45.6854,0.0589975,0.176379,0.505857,0.221745,1.09206e-07
1390,-167.996,2,11.3775,11.719,43.1691,45.6854,0.0589857,0.176473,0.504568,0.222193,1.09438e-07
1391,-171.756,2,11.3773,11.6808,43.216,45.6854,0.0589255,0.176569,0.50366,0.22284,1.09436e-07
1392,-170.574,2,11.3782,11.6712,43.2382,45.6854,0.0589006,0.176699,0.503857,0.223047,1.09176e-07
1393,-172.683,2,11.3788,11.6812,43.2527,45.6854,0.058823,0.176792,0.504632,0.222639,1.0945e-07
1394,-170.664,2,11.3792,11.6918,43.254,45.6854,0.0587735,0.17674,0.505749,0.222205,1.09734e-07
1395,-166.573,2,11.3798,11.6939,43.2621,45.6854,0.0587859,0.176677,0.506337,0.222509,1.0961e-07
1396,-177.304,2,11.3786,11.6882,43.2666,45.6854,0.0587181,0.176624,0.50538,0.222847,1.09151e-07
1397,-184.517,2,11.3774,11.6784,43.2714,45.6854,0.0586151,0.176611,0.50398,0.222747,1.08481e-07
1398,-177.388,2,11.3769,11.6576,43.264,45.6854,0.0585114,0.176758,0.50466,0.222923,1.08381e-07
1399,-180.392,2,11.3767,11.6563,43.2763,45.6854,0.0584894,0.176656,0.503439,0.222217,1.07786e-07
1400,-180.27,2,11.3776,11.6479,43.2855,45.6854,0.0584592,0.176509,0.502366,0.221932,1.07273e-07
1401,-173.471,2,11.3764,11.654,43.29,45.6854,0.0584227,0.176384,0.502253,0.222128,1.07173e-07
1402,-165.305,2,11.3769,11.6444,43.2963,45.6854,0.0584776,0.176366,0.50045,0.222679,1.07302e-07
1403,-172.42,2,11.3775,11.6382,43.3111,45.6854,0.0584526,0.176426,0.499353,0.222749,1.07522e-07
1404,-173.211,2,11.3774,11.6251,43.3243,45.6854,0.0584593,0.176441,0.498349,0.22241,1.07421e-07
1405,-168.421,2,11.3785,11.6387,43.3108,45.6854,0.058508,0.176418,0.498786,0.221935,1.07235e-07
1406,-165.21,2,11.379,11.6482,43.307,45.6854,0.0585316,0.176442,0.498807,0.221767,1.07637e-07
1407,-170.384,2,11.3792,11.6614,43.2775,45.6854,0.0585028,0.176437,0.500563,0.22143,1.0779e-07
1408,-175.222,2,11.3788,11.6569,43.2948,45.6854,0.0584893,0.176407,0.500138,0.221267,1.07456e-07
1409,-177.862,2,11.3784,11.6483,43.2951,45.6854,0.0584842,0.176462,0.498854,0.220872,1.06988e-07
1410,-169.209,2,11.3784,11.646,43.2848,45.6854,0.0585265,0.176549,0.498467,0.220318,1.06906e-07
1411,-168.063,2,11.3794,11.6595,43.2685,45.6854,0.0585642,0.176446,0.498306,0.220469,1.06761e-07
1412,-165.726,2,11.3795,11.6807,43.2431,45.6854,0.0585942,0.176439,0.499357,0.220871,1.0647e-07
1413,-167.572,2,11.3796,11.7021,43.2134,45.6854,0.0585585,0.176249,0.501038,0.221103,1.06868e-07
1414,-167.086,2,11.3802,11.7012,43.2225,45.6854,0.0586073,0.17625,0.499529,0.221266,1.06872e-07
1415,-170.896,2,11.3815,11.6944,43.2346,45.6854,0.0586417,0.176075,0.498437,0.221378,1.06718e-07
1416,-171.991,2,11.3826,11.7013,43.2411,45.6854,0.058648,0.175923,0.498532,0.221006,1.06725e-07
1417,-177.546,2,11.3833,11.6951,43.2535,45.6854,0.058594,0.17597,0.498656,0.220893,1.06611e-07
1418,-171.412,2,11.3859,11.7041,43.2753,45.6854,0.0585412,0.176047,0.500034,0.220695,1.07057e-07
1419,-173.195,2,11.3866,11.7041,43.2826,45.6854,0.0585242,0.176091,0.498104,0.220367,1.07548e-07
1420,-173.681,2,11.3871,11.6974,43.2793,45.6854,0.0584987,0.176017,0.497421,0.220598,1.07654e-07
1421,-174.754,2,11.3874,11.6942,43.2661,45.6854,0.0585093,0.175886,0.496511,0.220634,1.07352e-07
1422,-173.885,2,11.3868,11.6836,43.2645,45.6854,0.0584875,0.176021,0.495022,0.2208,1.07414e-07
1423,-176.459,2,11.3868,11.6769,43.2859,45.6854,0.0584603,0.176148,0.49405,0.221017,1.0714e-07
1424,-165.67,2,11.3874,11.6866,43.3027,45.6854,0.0584329,0.176385,0.493635,0.221578,1.07697e-07
1425,-175.388,2,11.3884,11.6824,43.3226,45.6854,0.058412,0.176457,0.49214,0.221974,1.0761e-07
1426,-182.377,2,11.3882,11.6722,43.3255,45.6854,0.0583702,0.176389,0.491126,0.221667,1.07359e-07
1427,-183.383,2,11.3877,11.652,43.3335,45.6854,0.0583214,0.176288,0.490081,0.221453,1.07111e-07
1428,-175.451,2,11.3869,11.6449,43.3375,45.6854,0.0583053,0.176291,0.489211,0.221618,1.06966e-07
1429,-169.811,2,11.3862,11.6365,43.3525,45.6854,0.0582556,0.176393,0.488983,0.221966,1.07558e-07
1430,-171.633,2,11.3863,11.6333,43.3613,45.6854,0.0582504,0.176489,0.488006,0.222264,1.07611e-07
1431,-178.254,2,11.3869,11.6416,43.351,45.6854,0.0582067,0.176447,0.487574,0.222419,1.0758e-07
1432,-170.427,2,11.3868,11.6446,43.3331,45.6854,0.0582208,0.176365,0.486571,0.222438,1.07783e-07
1433,-167.46,2,11.3872,11.6573,43.3226,45.6854,0.0582126,0.176365,0.486384,0.222584,1.08281e-07
1434,-172.945,2,11.3873,11.6589,43.303,45.6854,0.05822,0.176443,0.485468,0.22265,1.08201e-07
1435,-165.846,2,11.3865,11.6609,43.3063,45.6854,0.0582574,0.17629,0.48515,0.223128,1.0813e-07
1436,-162.988,2,11.3871,11.6633,43.2995,45.6854,0.0582949,0.176265,0.485909,0.223335,1.08261e-07
1437,-170.135,2,11.3871,11.6694,43.3121,45.6854,0.0582798,0.176234,0.485281,0.223866,1.08445e-07
1438,-167.295,2,11.3866,11.6641,43.2858,45.6854,0.0582776,0.17603,0.484043,0.224234,1.09085e-07
1439,-175.74,2,11.3854,11.665,43.2654,45.6854,0.0582472,0.17592,0.483883,0.224233,1.09094e-07
1440,-169.988,2,11.3837,11.6741,43.2463,45.6854,0.0582367,0.175829,0.484475,0.224129,1.09203e-07
1441,-170.427,2,11.3831,11.6923,43.2311,45.6854,0.058259,0.175685,0.48549,0.223927,1.08867e-07
1442,-165.852,2,11.3823,11.7092,43.1976,45.6854,0.0582791,0.175618,0.486265,0.223943,1.0889e-07
1443,-160.3,2,11.3831,11.721,43.1902,45.6854,0.0583207,0.175487,0.486956,0.223774,1.09367e-07
1444,-164.728,2,11.3833,11.7267,43.191,45.6854,0.058319,0.175497,0.487376,0.224006,1.09726e-07
1445,-167.047,2,11.3836,11.731,43.1852,45.6854,0.0583256,0.175556,0.488119,0.223717,1.09928e-07
1446,-174.427,2,11.3834,11.7322,43.1819,45.6854,0.0583007,0.175637,0.489023,0.22403,1.09505e-07
1447,-169.371,2,11.3823,11.7271,43.1694,45.6854,0.0583041,0.175633,0.488794,0.224461,1.09375e-07
1448,-162.981,2,11.3819,11.722,43.159,45.6854,0.0583147,0.175637,0.488437,0.224857,1.09769e-07
1449,-168.952,2,11.3815,11.7091,43.1729,45.6854,0.058313,0.175703,0.487802,0.224857,1.1e-07
1450,-172.601,2,11.3818,11.7068,43.1744,45.6854,0.0583409,0.175677,0.486571,0.224833,1.09765e-07
1451,-176.134,2,11.381,11.7055,43.1684,45.6854,0.0583058,0.175594,0.485303,0.225033,1.09938e-07
