iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1204,-604.886,2,11.2479,12.7858,47.7597,66.0556,0.0678021,0.119596,0.557002,1.0079e-07,1.82249e-08
1205,-597.61,2,11.256,12.6832,47.7597,66.0556,0.0682327,0.119391,0.550092,9.93172e-08,1.87329e-08
1206,-603.253,2,11.2499,12.7366,47.7597,66.0556,0.0681909,0.119119,0.545046,1.03371e-07,1.7905e-08
1207,-598.719,2,11.2626,12.8179,47.7597,66.0556,0.0688275,0.118297,0.540981,1.02354e-07,1.76509e-08
1208,-602.305,2,11.2629,12.7782,47.7597,66.0556,0.0691805,0.117843,0.538401,9.96279e-08,1.74798e-08
1209,-595.634,2,11.2599,12.8343,47.7597,66.0556,0.0693122,0.117274,0.538741,1.02948e-07,1.74189e-08
1210,-600.397,2,11.2477,12.7238,47.7597,66.0556,0.069336,0.117124,0.526648,1.06971e-07,1.70069e-08
1211,-605.268,2,11.2418,12.627,47.7597,66.0556,0.0691686,0.117506,0.514977,1.08487e-07,1.66966e-08
1212,-607.148,2,11.2322,12.7263,47.7597,66.0556,0.0687985,0.11749,0.524083,1.10071e-07,1.59448e-08
1213,-609.923,2,11.2349,12.8236,47.7597,66.0556,0.0683796,0.118129,0.537015,1.08822e-07,1.54716e-08
1214,-610.304,2,11.2284,12.7405,47.7597,66.0556,0.0680227,0.118637,0.544099,1.07655e-07,1.51969e-08
1215,-603.06,2,11.2279,12.7311,47.7597,66.0556,0.0680739,0.118963,0.555985,1.074e-07,1.50367e-08
1216,-598.385,2,11.2377,12.8122,47.7597,66.0556,0.0681193,0.120124,0.562852,1.0691e-07,1.54631e-08
1217,-598.658,2,11.2416,12.8142,47.7597,66.0556,0.0680108,0.120348,0.56977,1.08626e-07,1.57511e-08
1218,-601.828,2,11.2426,12.7789,47.7597,66.0556,0.0680705,0.121686,0.567351,1.09629e-07,1.55037e-08
1219,-606.167,2,11.2365,12.7284,47.7597,66.0556,0.0677557,0.122407,0.566191,1.08451e-07,1.56674e-08
1220,-602.358,2,11.232,12.7835,47.7597,66.0556,0.0674797,0.122224,0.562028,1.09915e-07,1.60388e-08
1221,-597.479,2,11.24,12.8045,47.7597,66.0556,0.0676093,0.121006,0.567282,1.11896e-07,1.62186e-08
1222,-602.377,2,11.2499,12.9751,47.7597,66.0556,0.0678703,0.120387,0.567248,1.08832e-07,1.62803e-08
1223,-599.726,2,11.2497,13.0296,47.7597,66.0556,0.0680944,0.119887,0.562218,1.09287e-07,1.62506e-08
1224,-612.892,2,11.2548,13.0738,47.7597,66.0556,0.0677493,0.119656,0.56291,1.0907e-07,1.57058e-08
1225,-609.328,2,11.2529,13.0863,47.7597,66.0556,0.0671374,0.120206,0.565,1.11099e-07,1.56628e-08
1226,-607.757,2,11.2571,13.0473,47.7597,66.0556,0.0672269,0.121265,0.563625,1.10664e-07,1.52434e-08
1227,-609.014,2,11.2743,13.1243,47.7597,66.0556,0.0672279,0.121631,0.565616,1.09996e-07,1.5021e-08
1228,-613.834,2,11.2792,13.2181,47.7597,66.0556,0.067135,0.121824,0.566119,1.08448e-07,1.49012e-08
1229,-520.911,2,11.2745,13.2331,47.7597,66.0556,0.0671205,0.121677,0.560385,1.07024e-07,4.50471e-08
1230,-571.457,2,11.2863,13.2063,47.7597,66.0556,0.0672733,0.122461,0.547947,1.05377e-07,4.77081e-08
1231,-578.836,2,11.2939,13.182,47.7597,66.0556,0.0674493,0.122299,0.545132,1.05226e-07,4.65459e-08
1232,-577.945,2,11.3008,13.1801,47.7597,66.0556,0.0674653,0.121642,0.547605,1.05796e-07,4.59808e-08
1233,-585.181,2,11.2931,13.1698,47.7597,66.0556,0.0670983,0.121344,0.554351,1.0412e-07,4.53587e-08
1234,-581.492,2,11.2792,13.0245,47.7597,66.0556,0.0668273,0.1211,0.561929,1.0245e-07,4.56921e-08
1235,-578.086,2,11.2579,12.865,47.7597,66.0556,0.0668469,0.121945,0.565786,9.8802e-08,4.63974e-08
1236,-580.443,2,11.2586,12.8167,47.7597,66.0556,0.0667894,0.121921,0.565223,9.74775e-08,4.68834e-08
1237,-582.173,2,11.2553,12.8673,47.7597,66.0556,0.0665829,0.122,0.561872,9.69786e-08,4.72195e-08
1238,-583.701,2,11.256,12.9168,47.7597,66.0556,0.0662552,0.121611,0.565987,9.66753e-08,4.75532e-08
1239,-580.625,2,11.2559,12.9027,47.7597,66.0556,0.0662845,0.122323,0.564937,9.49586e-08,4.79543e-08
1240,-587.226,2,11.2581,12.9134,47.7597,66.0556,0.0660804,0.122726,0.560059,9.44863e-08,4.75645e-08
1241,-584.178,2,11.2592,12.9087,47.7597,66.0556,0.0661078,0.122927,0.558837,9.39743e-08,4.69668e-08
1242,-573.272,2,11.2639,12.8487,47.7597,66.0556,0.0663696,0.123847,0.564113,9.46835e-08,4.70053e-08
1243,-573.763,2,11.2606,12.7772,47.7597,66.0556,0.0666733,0.124023,0.564937,9.51249e-08,4.6886e-08
1244,-583.145,2,11.2654,12.8184,47.7597,66.0556,0.0665794,0.123973,0.569133,9.46536e-08,4.64226e-08
1245,-586.852,2,11.2569,12.809,47.7597,66.0556,0.0663671,0.123818,0.566543,9.5399e-08,4.54001e-08
1246,-581.293,2,11.2546,12.9013,47.7597,66.0556,0.0664228,0.123525,0.566259,9.46204e-08,4.53636e-08
1247,-584.751,2,11.2567,12.9084,47.7597,66.0556,0.0663723,0.123685,0.569229,9.31309e-08,4.5217e-08
1248,-589.317,2,11.2618,12.878,47.7597,66.0556,0.0662915,0.124039,0.562978,9.13536e-08,4.51852e-08
1249,-577.653,2,11.2665,12.9359,47.7597,66.0556,0.0665709,0.123389,0.558466,9.22654e-08,4.52203e-08
1250,-576.947,2,11.2665,12.9269,47.7597,66.0556,0.067007,0.123054,0.553549,9.17279e-08,4.50624e-08
1251,-583.75,2,11.2594,12.9458,47.7597,66.0556,0.0669874,0.122923,0.557352,9.08603e-08,4.44856e-08
1252,-577.875,2,11.2557,12.9914,47.7597,66.0556,0.0671152,0.123371,0.561115,9.09263e-08,4.40743e-08
1253,-568.394,2,11.2592,13.0021,47.7597,66.0556,0.0676219,0.122942,0.56466,9.11307e-08,4.44267e-08
1254,-576.27,2,11.2661,13.0651,47.7597,66.0556,0.067519,0.12342,0.562877,9.36089e-08,4.44944e-08
1255,-582.593,2,11.2706,13.077,47.7597,66.0556,0.0675732,0.123466,0.553236,9.29505e-08,4.4554e-08
1256,-582.082,2,11.2653,13.0408,47.7597,66.0556,0.0674563,0.122918,0.554565,9.1964e-08,4.49254e-08
1257,-590.653,2,11.2623,12.994,47.7597,66.0556,0.0671893,0.122901,0.553442,9.05968e-08,4.45206e-08
1258,-582.692,2,11.2625,13.0545,47.7597,66.0556,0.0669525,0.122892,0.554102,9.13238e-08,4.48417e-08
1259,-577.265,2,11.2686,13.0925,47.7597,66.0556,0.0667622,0.122843,0.554662,9.24803e-08,4.62678e-08
1260,-581.809,2,11.269,13.2036,47.7597,66.0556,0.0668793,0.123195,0.549483,9.21979e-08,4.57654e-08
1261,-574.44,2,11.2652,13.189,47.7597,66.0556,0.0671609,0.122592,0.549303,9.20372e-08,4.60402e-08
1262,-584.028,2,11.2643,13.1644,47.7597,66.0556,0.0672978,0.1222,0.547998,9.07843e-08,4.54577e-08
1263,-581.212,2,11.2691,13.1276,47.7597,66.0556,0.0674049,0.122287,0.548213,8.93214e-08,4.57227e-08
1264,-576.366,2,11.2699,13.1397,47.7597,66.0556,0.067349,0.122337,0.548946,8.97234e-08,4.66311e-08
1265,-577.128,2,11.2705,13.0927,47.7597,66.0556,0.0672453,0.122621,0.552093,8.98997e-08,4.74062e-08
1266,-576.265,2,11.2698,13.1237,47.7597,66.0556,0.0673526,0.122964,0.553072,9.04123e-08,4.7097e-08
1267,-581.515,2,11.2691,13.1029,47.7597,66.0556,0.0672961,0.123118,0.553401,9.11164e-08,4.64925e-08
1268,-585.311,2,11.2696,13.086,47.7597,66.0556,0.0670688,0.123453,0.552374,9.22062e-08,4.587e-08
1269,-577.377,2,11.2627,13.0809,47.7597,66.0556,0.0670182,0.122987,0.551391,9.28335e-08,4.64397e-08
1270,-585.544,2,11.2627,13.1179,47.7597,66.0556,0.0669991,0.123234,0.548863,9.07161e-08,4.65509e-08
1271,-573.992,2,11.2704,13.1937,47.7597,66.0556,0.0672588,0.123727,0.544254,8.93307e-08,4.76953e-08
1272,-586.801,2,11.2702,13.1812,47.7597,66.0556,0.066968,0.124326,0.543638,8.89801e-08,4.77237e-08
1273,-574.575,2,11.2677,13.1738,47.7597,66.0556,0.0669532,0.124753,0.545745,8.99001e-08,4.81304e-08
1274,-578.014,2,11.2673,13.1665,47.7597,66.0556,0.0668776,0.125186,0.546709,9.03987e-08,4.83776e-08
1275,-583.527,2,11.274,13.1672,47.7597,66.0556,0.0669557,0.124982,0.55164,8.93451e-08,4.7705e-08
1276,-570.794,2,11.2712,13.1541,47.7597,66.0556,0.0670424,0.125356,0.55684,8.86554e-08,4.88955e-08
1277,-571.827,2,11.2693,13.0968,47.7597,66.0556,0.0668979,0.126029,0.562896,9.03369e-08,4.94395e-08
1278,-576.831,2,11.2666,13.0201,47.7597,66.0556,0.0671134,0.126232,0.555878,9.05325e-08,4.90048e-08
1279,-575.136,2,11.2618,13.0015,47.7597,66.0556,0.0671886,0.126432,0.553736,9.06822e-08,4.90656e-08
1280,-581.326,2,11.2571,12.9533,47.7597,66.0556,0.0670588,0.126725,0.548297,9.07639e-08,4.92248e-08
1281,-562.686,2,11.261,12.9685,47.7597,66.0556,0.0672963,0.126,0.553403,9.16426e-08,5.05012e-08
1282,-576.441,2,11.2638,12.936,47.7597,66.0556,0.0674789,0.125395,0.549298,9.08448e-08,5.07184e-08
1283,-581.155,2,11.2632,12.9167,47.7597,66.0556,0.0675232,0.124988,0.542772,8.97739e-08,5.09084e-08
1284,-583.413,2,11.2641,12.9298,47.7597,66.0556,0.067582,0.124945,0.543381,8.76163e-08,5.05767e-08
1285,-575.964,2,11.2621,12.9024,47.7597,66.0556,0.0676437,0.124291,0.54446,8.84896e-08,5.02129e-08
1286,-581.686,2,11.2593,12.8703,47.7597,66.0556,0.0674365,0.123727,0.544528,8.88251e-08,5.04708e-08
1287,-576.052,2,11.2653,12.9061,47.7597,66.0556,0.0674842,0.123271,0.547359,8.81199e-08,5.10798e-08
1288,-576.754,2,11.2723,12.9166,47.7597,66.0556,0.0675253,0.122797,0.550285,8.81194e-08,5.12115e-08
1289,-586.725,2,11.275,12.9436,47.7597,66.0556,0.0672828,0.122505,0.557538,8.7216e-08,5.08745e-08
1290,-579.906,2,11.268,12.9242,47.7597,66.0556,0.0671615,0.122632,0.55363,8.65587e-08,5.17218e-08
1291,-581.437,2,11.2641,12.9149,47.7597,66.0556,0.0670909,0.122662,0.553423,8.64708e-08,5.15109e-08
1292,-582.359,2,11.2617,12.9063,47.7597,66.0556,0.0670683,0.123038,0.553387,8.59938e-08,5.10751e-08
1293,-572.841,2,11.2562,12.9096,47.7597,66.0556,0.0672185,0.123351,0.552657,8.70805e-08,5.05335e-08
1294,-576.152,2,11.2604,12.9665,47.7597,66.0556,0.0672182,0.123327,0.557371,8.74937e-08,5.04145e-08
1295,-588.565,2,11.2596,12.9573,47.7597,66.0556,0.067046,0.123305,0.556243,8.65934e-08,5.01686e-08
1296,-582.824,2,11.2597,12.9616,47.7597,66.0556,0.0670389,0.1234,0.55689,8.58453e-08,4.99583e-08
1297,-579.333,2,11.2597,12.9278,47.7597,66.0556,0.0672594,0.123519,0.554895,8.44152e-08,4.98781e-08
1298,-578.454,2,11.2601,12.8788,47.7597,66.0556,0.067425,0.123706,0.553221,8.3469e-08,4.99451e-08
1299,-580.864,2,11.2592,12.8228,47.7597,66.0556,0.0674628,0.123761,0.549554,8.30561e-08,5.01337e-08
1300,-575.311,2,11.2594,12.8059,47.7597,66.0556,0.067649,0.124199,0.542844,8.42371e-08,4.9636e-08
1301,-579.425,2,11.2599,12.8111,47.7597,66.0556,0.0676493,0.124645,0.536984,8.49967e-08,4.95248e-08
1302,-580.645,2,11.2607,12.8141,47.7597,66.0556,0.0675793,0.124655,0.53599,8.53903e-08,4.95472e-08
1303,-578.293,2,11.2622,12.8346,47.7597,66.0556,0.0674505,0.124116,0.537197,8.64931e-08,4.98813e-08
1304,-581.411,2,11.2607,12.8484,47.7597,66.0556,0.0674057,0.123977,0.542417,8.61626e-08,4.95038e-08
1305,-581.783,2,11.2613,12.8209,47.7597,66.0556,0.0674751,0.123855,0.542395,8.45381e-08,4.98554e-08
1306,-582.538,2,11.2613,12.8453,47.7597,66.0556,0.0674125,0.123764,0.539843,8.37014e-08,5.04465e-08
1307,-580.334,2,11.2642,12.8537,47.7597,66.0556,0.0674863,0.124089,0.535973,8.31789e-08,5.06141e-08
1308,-584.031,2,11.2687,12.879,47.7597,66.0556,0.0673302,0.12405,0.53607,8.40636e-08,5.03881e-08
1309,-573.682,2,11.2747,12.9426,47.7597,66.0556,0.0673677,0.123935,0.54108,8.48335e-08,5.04465e-08
1310,-581.422,2,11.2771,12.9625,47.7597,66.0556,0.0671917,0.124435,0.54368,8.50683e-08,5.05752e-08
1311,-578.053,2,11.2783,13.0241,47.7597,66.0556,0.06735,0.124323,0.545132,8.43985e-08,5.02771e-08
1312,-573.62,2,11.2754,13.0288,47.7597,66.0556,0.0675431,0.12449,0.542093,8.50424e-08,4.98662e-08
1313,-582.447,2,11.2737,13.0135,47.7597,66.0556,0.0675839,0.12483,0.538695,8.48027e-08,4.94653e-08
1314,-573.848,2,11.2739,13.0045,47.7597,66.0556,0.0677209,0.124836,0.538159,8.52345e-08,4.93742e-08
1315,-574.466,2,11.2773,12.9968,47.7597,66.0556,0.0677854,0.124586,0.537851,8.63107e-08,4.93269e-08
1316,-580.287,2,11.2773,13.0213,47.7597,66.0556,0.067678,0.124556,0.538835,8.67327e-08,4.92865e-08
1317,-576.629,2,11.2722,12.999,47.7597,66.0556,0.0676549,0.124937,0.53982,8.70738e-08,4.91409e-08
1318,-572.523,2,11.268,12.9924,47.7597,66.0556,0.0678608,0.124923,0.542969,8.67379e-08,4.8724e-08
1319,-586.709,2,11.2637,12.9562,47.7597,66.0556,0.0678364,0.124733,0.544128,8.61884e-08,4.7921e-08
1320,-576.091,2,11.26,12.9211,47.7597,66.0556,0.0678188,0.124652,0.544819,8.62994e-08,4.82045e-08
1321,-587.598,2,11.2544,12.8858,47.7597,66.0556,0.0676366,0.124991,0.547577,8.55377e-08,4.78795e-08
1322,-584.595,2,11.2537,12.8728,47.7597,66.0556,0.0674932,0.125336,0.547093,8.56926e-08,4.77156e-08
1323,-573.81,2,11.2569,12.8738,47.7597,66.0556,0.0675533,0.125321,0.55049,8.55236e-08,4.80946e-08
1324,-571.141,2,11.2641,12.9218,47.7597,66.0556,0.0676493,0.12497,0.554432,8.60793e-08,4.83044e-08
1325,-586.313,2,11.2668,12.9592,47.7597,66.0556,0.067608,0.124853,0.556322,8.59899e-08,4.7547e-08
1326,-576.061,2,11.271,12.9652,47.7597,66.0556,0.067624,0.124951,0.556142,8.67353e-08,4.75392e-08
1327,-575.233,2,11.276,13.0089,47.7597,66.0556,0.0675777,0.12474,0.559136,8.70625e-08,4.79888e-08
1328,-581.726,2,11.2775,13.0194,47.7597,66.0556,0.0675506,0.124606,0.561834,8.6488e-08,4.79543e-08
1329,-568.739,2,11.2779,13.0409,47.7597,66.0556,0.0676434,0.124631,0.560048,8.68631e-08,4.86354e-08
1330,-577.801,2,11.2796,13.0589,47.7597,66.0556,0.0677613,0.12439,0.561197,8.63955e-08,4.83644e-08
1331,-573.112,2,11.2783,13.0706,47.7597,66.0556,0.0677802,0.123901,0.563352,8.69883e-08,4.84893e-08
1332,-571.613,2,11.2749,13.0454,47.7597,66.0556,0.0677875,0.12377,0.567416,8.76032e-08,4.84889e-08
1333,-575.651,2,11.2753,13.0214,47.7597,66.0556,0.0678536,0.123468,0.56882,8.7669e-08,4.8381e-08
1334,-580.925,2,11.27,12.9833,47.7597,66.0556,0.0678138,0.123649,0.56913,8.76797e-08,4.79506e-08
1335,-585.38,2,11.2704,12.9624,47.7597,66.0556,0.0678622,0.123686,0.567727,8.63235e-08,4.77355e-08
1336,-582.571,2,11.2697,12.9518,47.7597,66.0556,0.0678125,0.123876,0.5669,8.6307e-08,4.74771e-08
1337,-584.375,2,11.2708,12.9524,47.7597,66.0556,0.0676742,0.124005,0.566652,8.6406e-08,4.7441e-08
1338,-588.015,2,11.269,12.9057,47.7597,66.0556,0.0675528,0.123979,0.567311,8.5716e-08,4.73741e-08
1339,-590.334,2,11.2648,12.8814,47.7597,66.0556,0.0674264,0.124009,0.56765,8.48507e-08,4.71521e-08
1340,-578.209,2,11.2637,12.8586,47.7597,66.0556,0.0674867,0.123886,0.566704,8.43369e-08,4.74508e-08
1341,-576.105,2,11.2642,12.8888,47.7597,66.0556,0.0675154,0.123923,0.566562,8.44346e-08,4.76297e-08
1342,-583.521,2,11.2636,12.8792,47.7597,66.0556,0.0675082,0.124227,0.563158,8.40885e-08,4.76158e-08
1343,-586.057,2,11.2632,12.8705,47.7597,66.0556,0.0675028,0.124469,0.560348,8.34478e-08,4.75026e-08
1344,-576.275,2,11.2644,12.8485,47.7597,66.0556,0.0675231,0.124302,0.560411,8.35095e-08,4.79136e-08
1345,-593.095,2,11.2631,12.8592,47.7597,66.0556,0.067413,0.123962,0.563205,8.28428e-08,4.73546e-08
1346,-580,2,11.264,12.851,47.7597,66.0556,0.0673422,0.123751,0.564571,8.28159e-08,4.78231e-08
1347,-576.202,2,11.2616,12.8286,47.7597,66.0556,0.0674078,0.123401,0.567392,8.28409e-08,4.78065e-08
1348,-584.47,2,11.2606,12.8343,47.7597,66.0556,0.0674346,0.123458,0.567442,8.19401e-08,4.77572e-08
1349,-585.811,2,11.263,12.8227,47.7597,66.0556,0.0674326,0.123527,0.567853,8.09301e-08,4.7917e-08
1350,-577.554,2,11.2563,12.8103,47.7597,66.0556,0.0673595,0.123893,0.568422,8.17827e-08,4.77308e-08
1351,-576.025,2,11.2534,12.8048,47.7597,66.0556,0.0673851,0.124071,0.568776,8.18708e-08,4.78292e-08
1352,-569.979,2,11.2485,12.766,47.7597,66.0556,0.067487,0.124064,0.570607,8.24605e-08,4.77438e-08
1353,-575.427,2,11.2493,12.7556,47.7597,66.0556,0.0675335,0.124173,0.570109,8.28293e-08,4.77496e-08
1354,-589.419,2,11.244,12.7196,47.7597,66.0556,0.0674302,0.12424,0.568585,8.2134e-08,4.77081e-08
1355,-577.072,2,11.2392,12.6665,47.7597,66.0556,0.0674829,0.124099,0.566738,8.18843e-08,4.80065e-08
1356,-579.851,2,11.2378,12.634,47.7597,66.0556,0.0674761,0.124179,0.565934,8.19249e-08,4.80666e-08
1357,-588.263,2,11.2342,12.6361,47.7597,66.0556,0.0673761,0.124079,0.566366,8.16004e-08,4.7866e-08
1358,-579.858,2,11.2355,12.6351,47.7597,66.0556,0.067318,0.124067,0.567031,8.15699e-08,4.8222e-08
1359,-573.614,2,11.2327,12.6347,47.7597,66.0556,0.0673656,0.124181,0.566411,8.23455e-08,4.80544e-08
1360,-580.823,2,11.2347,12.6332,47.7597,66.0556,0.0673923,0.124154,0.566875,8.21433e-08,4.80174e-08
1361,-587.877,2,11.2343,12.6399,47.7597,66.0556,0.0673412,0.124131,0.568107,8.1761e-08,4.77074e-08
1362,-581.751,2,11.234,12.6238,47.7597,66.0556,0.067312,0.123771,0.568625,8.18539e-08,4.78167e-08
1363,-578.521,2,11.2303,12.5869,47.7597,66.0556,0.0672789,0.123518,0.572381,8.15873e-08,4.80622e-08
1364,-575.746,2,11.2274,12.5516,47.7597,66.0556,0.0673112,0.123435,0.574416,8.18427e-08,4.79937e-08
1365,-588.666,2,11.227,12.5409,47.7597,66.0556,0.0671941,0.12342,0.574889,8.14871e-08,4.8049e-08
1366,-573.275,2,11.2249,12.5179,47.7597,66.0556,0.0671536,0.123254,0.576751,8.16955e-08,4.86396e-08
1367,-580.756,2,11.2226,12.4851,47.7597,66.0556,0.0670959,0.122992,0.577335,8.1669e-08,4.89405e-08
1368,-583.166,2,11.223,12.4773,47.7597,66.0556,0.0671484,0.123101,0.57439,8.1459e-08,4.87733e-08
1369,-571.549,2,11.2234,12.487,47.7597,66.0556,0.0671918,0.123222,0.574789,8.1753e-08,4.90353e-08
1370,-570.098,2,11.2231,12.4967,47.7597,66.0556,0.0672284,0.123345,0.576701,8.26264e-08,4.89306e-08
1371,-580.533,2,11.2247,12.5005,47.7597,66.0556,0.0672225,0.12341,0.576759,8.31111e-08,4.86141e-08
1372,-578.986,2,11.2256,12.5011,47.7597,66.0556,0.0672365,0.123372,0.577195,8.33589e-08,4.84537e-08
1373,-576.992,2,11.2285,12.5406,47.7597,66.0556,0.0673249,0.123526,0.575433,8.35564e-08,4.82067e-08
1374,-587.468,2,11.2302,12.5568,47.7597,66.0556,0.0672202,0.123557,0.572969,8.33593e-08,4.84285e-08
1375,-582.698,2,11.2322,12.5973,47.7597,66.0556,0.067176,0.123557,0.571431,8.4076e-08,4.81491e-08
1376,-582.871,2,11.2357,12.6205,47.7597,66.0556,0.0671412,0.123547,0.569422,8.45901e-08,4.80515e-08
1377,-585.537,2,11.2381,12.6302,47.7597,66.0556,0.0670437,0.123528,0.568979,8.51448e-08,4.79205e-08
1378,-581.932,2,11.2394,12.655,47.7597,66.0556,0.0669578,0.12351,0.569148,8.54869e-08,4.8035e-08
1379,-578.07,2,11.2393,12.6436,47.7597,66.0556,0.0669359,0.12368,0.567504,8.62404e-08,4.79816e-08
1380,-573.981,2,11.238,12.643,47.7597,66.0556,0.0669702,0.123849,0.56519,8.68195e-08,4.80252e-08
1381,-577.287,2,11.2382,12.652,47.7597,66.0556,0.0669461,0.123969,0.564157,8.7331e-08,4.80901e-08
1382,-581.037,2,11.2382,12.6375,47.7597,66.0556,0.0669339,0.123804,0.563093,8.75792e-08,4.81056e-08
1383,-589.233,2,11.2378,12.6519,47.7597,66.0556,0.0669211,0.123581,0.562115,8.69052e-08,4.80136e-08
1384,-578.994,2,11.2354,12.6604,47.7597,66.0556,0.0669007,0.123491,0.563622,8.71911e-08,4.78762e-08
1385,-583.951,2,11.2336,12.6602,47.7597,66.0556,0.0668597,0.123372,0.564532,8.72584e-08,4.77025e-08
1386,-568.387,2,11.2312,12.657,47.7597,66.0556,0.066889,0.123229,0.568169,8.73561e-08,4.80248e-08
1387,-569.521,2,11.2276,12.6347,47.7597,66.0556,0.0669454,0.123155,0.569846,8.77732e-08,4.80346e-08
1388,-582.791,2,11.225,12.6134,47.7597,66.0556,0.0669878,0.122793,0.570455,8.72463e-08,4.79269e-08
1389,-574.083,2,11.2287,12.6484,47.7597,66.0556,0.0670061,0.122773,0.569375,8.74229e-08,4.82801e-08
1390,-576.515,2,11.2316,12.6817,47.7597,66.0556,0.0670521,0.122738,0.567861,8.74753e-08,4.83929e-08
1391,-567.813,2,11.233,12.7043,47.7597,66.0556,0.0671446,0.122716,0.566485,8.75735e-08,4.87609e-08
1392,-575.854,2,11.235,12.7148,47.7597,66.0556,0.0672062,0.122826,0.565422,8.72347e-08,4.8932e-08
1393,-574.783,2,11.2364,12.731,47.7597,66.0556,0.0672411,0.122614,0.56503,8.72276e-08,4.91596e-08
1394,-579.328,2,11.237,12.7492,47.7597,66.0556,0.0672342,0.12273,0.563702,8.7259e-08,4.91873e-08
1395,-574.94,2,11.2372,12.7519,47.7597,66.0556,0.0672609,0.122545,0.563453,8.75185e-08,4.92452e-08
1396,-580.065,2,11.2385,12.7454,47.7597,66.0556,0.0673011,0.122285,0.563549,8.75312e-08,4.9089e-08
1397,-590.982,2,11.2381,12.745,47.7597,66.0556,0.0672362,0.122102,0.563732,8.70146e-08,4.89633e-08
1398,-584.003,2,11.2386,12.7393,47.7597,66.0556,0.0671865,0.122086,0.56368,8.66722e-08,4.91369e-08
1399,-583.524,2,11.2381,12.7375,47.7597,66.0556,0.0671083,0.122047,0.564924,8.66677e-08,4.91732e-08
1400,-586.275,2,11.2402,12.7355,47.7597,66.0556,0.067088,0.121919,0.564598,8.63829e-08,4.91649e-08
1401,-578.353,2,11.2395,12.7359,47.7597,66.0556,0.0670749,0.121818,0.564723,8.66045e-08,4.91851e-08
1402,-580.766,2,11.238,12.7223,47.7597,66.0556,0.0671033,0.121707,0.564333,8.64548e-08,4.90901e-08
1403,-576.546,2,11.2383,12.7277,47.7597,66.0556,0.067099,0.121623,0.564466,8.62444e-08,4.94438e-08
1404,-569.315,2,11.2386,12.7363,47.7597,66.0556,0.0671737,0.121456,0.565875,8.65465e-08,4.94404e-08
1405,-572.133,2,11.2382,12.7261,47.7597,66.0556,0.0671756,0.121361,0.565038,8.70385e-08,4.96775e-08
1406,-577.403,2,11.2376,12.7315,47.7597,66.0556,0.0671515,0.121207,0.564354,8.70943e-08,4.99527e-08
1407,-578.976,2,11.2394,12.7376,47.7597,66.0556,0.0671346,0.121106,0.563002,8.74718e-08,5.00267e-08
1408,-578.366,2,11.2408,12.7466,47.7597,66.0556,0.0670979,0.121064,0.563089,8.80728e-08,4.99525e-08
1409,-582.352,2,11.2431,12.7537,47.7597,66.0556,0.0670749,0.120997,0.562171,8.82933e-08,4.99161e-08
1410,-578.963,2,11.2446,12.7435,47.7597,66.0556,0.0670535,0.121035,0.561088,8.80184e-08,5.03308e-08
1411,-570.657,2,11.2466,12.7465,47.7597,66.0556,0.0671262,0.121014,0.559964,8.81699e-08,5.05019e-08
1412,-579.441,2,11.2461,12.7556,47.7597,66.0556,0.0671415,0.120864,0.558668,8.8128e-08,5.05409e-08
1413,-585.033,2,11.2461,12.7533,47.7597,66.0556,0.0671832,0.120697,0.556439,8.76785e-08,5.04911e-08
1414,-569.651,2,11.245,12.7434,47.7597,66.0556,0.0671983,0.120706,0.555121,8.81603e-08,5.07433e-08
1415,-578.17,2,11.2454,12.7339,47.7597,66.0556,0.0672339,0.120627,0.554095,8.81751e-08,5.07249e-08
1416,-578.872,2,11.2441,12.7297,47.7597,66.0556,0.0672215,0.120628,0.55558,8.80679e-08,5.06806e-08
1417,-574.357,2,11.2425,12.7195,47.7597,66.0556,0.0672771,0.120549,0.555155,8.82502e-08,5.05438e-08
1418,-577.811,2,11.2438,12.7317,47.7597,66.0556,0.0672298,0.120447,0.555257,8.83147e-08,5.08559e-08
1419,-575.991,2,11.2454,12.7377,47.7597,66.0556,0.0672057,0.120515,0.555385,8.83861e-08,5.1085e-08
1420,-577.682,2,11.2451,12.7204,47.7597,66.0556,0.0672247,0.12058,0.553782,8.83996e-08,5.11466e-08
1421,-572.572,2,11.2464,12.7182,47.7597,66.0556,0.0672832,0.120561,0.552678,8.88588e-08,5.10327e-08
1422,-577.456,2,11.2476,12.7327,47.7597,66.0556,0.0672812,0.120485,0.552,8.88323e-08,5.12048e-08
1423,-583.289,2,11.2472,12.7317,47.7597,66.0556,0.0672051,0.120548,0.552791,8.87803e-08,5.12647e-08
1424,-574.772,2,11.2475,12.7386,47.7597,66.0556,0.0671512,0.120528,0.553359,8.89367e-08,5.16059e-08
1425,-581.57,2,11.2484,12.7472,47.7597,66.0556,0.067119,0.120449,0.553983,8.88416e-08,5.16625e-08
1426,-588.605,2,11.2495,12.7496,47.7597,66.0556,0.0670241,0.12045,0.553704,8.88764e-08,5.16861e-08
1427,-590.611,2,11.2508,12.7503,47.7597,66.0556,0.066985,0.120572,0.552886,8.86175e-08,5.15144e-08
1428,-576.258,2,11.2527,12.7668,47.7597,66.0556,0.0669574,0.120706,0.553331,8.88609e-08,5.16022e-08
1429,-582.803,2,11.2534,12.7799,47.7597,66.0556,0.0669592,0.120763,0.552344,8.88459e-08,5.14726e-08
