iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-91.8771,2,10.7232,12.9211,43.1232,52.4382,0.0654396,0.25291,0.644601,0.231011,3.28933e-07
1219,-96.4957,2,10.7299,12.9386,43.2146,52.4382,0.0651823,0.252554,0.641227,0.232799,3.28979e-07
1220,-94.7425,2,10.7316,13.0371,43.1992,52.4382,0.0650222,0.253229,0.643785,0.234302,3.26586e-07
1221,-92.8335,2,10.7382,13.0602,43.3208,52.4381,0.0650079,0.252993,0.632905,0.23528,3.33707e-07
1222,-93.4377,2,10.7437,13.0026,43.4754,52.4382,0.0650987,0.25231,0.630155,0.236083,3.31917e-07
1223,-96.9257,2,10.7397,12.8784,43.4063,52.4382,0.0647171,0.252391,0.627771,0.237794,3.35752e-07
1224,-97.3424,2,10.7307,12.8311,43.4293,52.4382,0.0645845,0.251445,0.628799,0.238709,3.30814e-07
1225,-93.4272,2,10.7159,12.6854,43.4939,52.4382,0.0647666,0.251715,0.625987,0.238605,3.25808e-07
1226,-95.6232,2,10.7073,12.4677,43.6199,52.4382,0.0647561,0.251759,0.616752,0.239547,3.26184e-07
1227,-92.9357,2,10.7095,12.3041,43.7772,52.4382,0.0649114,0.250266,0.606,0.241592,3.29575e-07
1228,-102.061,2,10.7135,12.3039,43.8452,52.4382,0.0648665,0.249994,0.598657,0.239819,3.21874e-07
1229,-100.244,2,10.7212,12.2758,44.0048,52.4382,0.0649923,0.249782,0.590259,0.236762,3.19174e-07
1230,-103.069,2,10.7248,12.2777,44.0249,52.4382,0.064568,0.249687,0.581087,0.238901,3.22955e-07
1231,-109.078,2,10.7262,12.3361,43.953,52.4382,0.064472,0.249574,0.574394,0.236241,3.11377e-07
1232,-103.982,2,10.7259,12.3606,43.9625,52.4382,0.0645463,0.250019,0.565604,0.234796,3.06578e-07
1233,-93.2051,2,10.7224,12.3807,43.9085,52.4382,0.064708,0.249517,0.569238,0.234774,3.12754e-07
1234,-92.9684,2,10.7202,12.393,43.9495,52.4381,0.0648772,0.249116,0.574625,0.237256,3.12314e-07
1235,-100.15,2,10.718,12.3186,43.9122,52.4382,0.0647291,0.248681,0.577122,0.23762,3.12021e-07
1236,-104.463,2,10.7252,12.2814,43.9763,52.4382,0.0645335,0.248662,0.583706,0.236363,3.07429e-07
1237,-103.016,2,10.7285,12.307,43.918,52.4381,0.0642988,0.248278,0.587888,0.234765,3.09753e-07
1238,-104.653,2,10.7301,12.2841,43.9546,52.4381,0.064319,0.24837,0.590646,0.233935,3.01127e-07
1239,-95.3595,2,10.733,12.3181,43.9115,52.4381,0.0647286,0.248543,0.582369,0.239805,2.9414e-07
1240,-99.6141,2,10.7392,12.3623,43.9196,52.4381,0.0647792,0.248971,0.578289,0.239216,2.9632e-07
1241,-91.0698,2,10.7537,12.4737,43.9574,52.4381,0.0650238,0.248735,0.578083,0.240592,3.04161e-07
1242,-97.5697,2,10.7605,12.3972,44.0565,52.4381,0.0654366,0.247547,0.570964,0.240086,2.99333e-07
1243,-93.558,2,10.7581,12.2732,43.958,52.4381,0.065845,0.248433,0.561662,0.242901,2.95049e-07
1244,-101.069,2,10.766,12.3363,43.89,52.4381,0.065636,0.249236,0.561535,0.243357,2.95706e-07
1245,-104.362,2,10.7702,12.2998,43.9746,52.4381,0.0654266,0.248823,0.564464,0.240954,2.94774e-07
1246,-100.703,2,10.7736,12.3614,44.0594,52.4381,0.065448,0.247431,0.567095,0.239466,2.93114e-07
1247,-105.559,2,10.7754,12.3482,44.173,52.4381,0.0653184,0.247251,0.570223,0.238809,2.87113e-07
1248,-110.03,2,10.7762,12.3849,44.0389,52.4381,0.0650009,0.24695,0.572934,0.235378,2.85137e-07
1249,-103.981,2,10.7673,12.5084,43.8946,52.4381,0.0646991,0.247167,0.585892,0.233943,2.8404e-07
1250,-96.8885,2,10.7538,12.5422,43.7202,52.4381,0.0645462,0.248178,0.596116,0.231939,2.90872e-07
1251,-95.6896,2,10.7462,12.5286,43.5676,52.4381,0.0646799,0.247434,0.602256,0.232367,2.91218e-07
1252,-103.195,2,10.7365,12.4695,43.595,52.4381,0.0646214,0.247501,0.599126,0.233359,2.8794e-07
1253,-95.1833,2,10.7335,12.4113,43.657,52.4381,0.0646908,0.247617,0.595539,0.236031,2.92243e-07
1254,-94.3492,2,10.7301,12.4533,43.6581,52.4381,0.0646905,0.249096,0.593728,0.239144,2.95588e-07
1255,-98.9189,2,10.7235,12.3915,43.6861,52.4381,0.0646062,0.250525,0.595161,0.238666,2.96488e-07
1256,-101.53,2,10.7128,12.2491,43.7916,52.4381,0.0644521,0.251475,0.590639,0.238375,2.97946e-07
1257,-105.645,2,10.7118,12.2039,43.8933,52.4381,0.0644604,0.251889,0.584539,0.234852,2.96129e-07
1258,-96.8654,2,10.7195,12.304,43.8946,52.4381,0.0647218,0.250711,0.582464,0.233257,2.98008e-07
1259,-104.019,2,10.7264,12.3408,43.8567,52.4381,0.0646043,0.249844,0.579184,0.232028,3.01037e-07
1260,-98.5279,2,10.7243,12.3234,43.8321,52.4381,0.0645408,0.249513,0.580813,0.231641,3.05772e-07
1261,-93.2041,2,10.7239,12.3678,43.8719,52.4381,0.0646254,0.249042,0.585501,0.231656,3.11063e-07
1262,-103.694,2,10.7252,12.3467,43.8302,52.4381,0.0644768,0.248286,0.585592,0.230374,3.1256e-07
1263,-97.191,2,10.7239,12.2402,43.8897,52.4381,0.0645724,0.24839,0.586778,0.230197,3.13284e-07
1264,-99.3739,2,10.7235,12.2434,43.9643,52.4381,0.0645226,0.248857,0.5884,0.229593,3.14443e-07
1265,-90.8056,2,10.7243,12.2183,43.8815,52.4381,0.0646525,0.248722,0.588552,0.230298,3.22046e-07
1266,-83.8761,2,10.732,12.2609,43.922,52.4381,0.0650244,0.248341,0.600475,0.232293,3.22782e-07
1267,-98.6876,2,10.7386,12.3078,43.8688,52.4381,0.0649647,0.249234,0.607471,0.233906,3.16279e-07
1268,-96.7897,2,10.7464,12.3143,43.8865,52.4381,0.064958,0.249363,0.609403,0.236927,3.12781e-07
1269,-93.2551,2,10.744,12.2867,43.9653,52.4381,0.0649925,0.2488,0.612929,0.237379,3.14109e-07
1270,-105.799,2,10.7447,12.3054,43.9638,52.4382,0.0648453,0.248539,0.609521,0.235836,3.10186e-07
1271,-97.7962,2,10.7456,12.2791,43.947,52.4382,0.0649308,0.249355,0.605517,0.235155,3.09541e-07
1272,-96.3241,2,10.7404,12.29,43.8992,52.4382,0.0648978,0.249114,0.603816,0.235686,3.11648e-07
1273,-97.6287,2,10.7379,12.2672,43.8285,52.4382,0.0649508,0.248939,0.598353,0.236359,3.11182e-07
1274,-98.3221,2,10.7364,12.283,43.8308,52.4382,0.0648413,0.249004,0.596738,0.237356,3.12361e-07
1275,-95.0877,2,10.7408,12.3387,43.8363,52.4382,0.0649789,0.249421,0.591657,0.236872,3.14484e-07
1276,-100.368,2,10.7453,12.3765,43.8425,52.4382,0.0648643,0.249605,0.589495,0.238177,3.14156e-07
1277,-103.376,2,10.7474,12.3848,43.7855,52.4382,0.0647277,0.250487,0.585831,0.239651,3.10731e-07
1278,-92.188,2,10.7441,12.3428,43.7577,52.4382,0.0649023,0.250872,0.585351,0.241517,3.09594e-07
1279,-97.2503,2,10.7381,12.3226,43.7334,52.4382,0.0647838,0.251076,0.584336,0.241025,3.13812e-07
1280,-99.6223,2,10.7356,12.2882,43.7421,52.4382,0.06459,0.251,0.583712,0.243385,3.14722e-07
1281,-94.7132,2,10.7311,12.1897,43.8164,52.4382,0.064697,0.250529,0.581062,0.244751,3.14769e-07
1282,-91.8894,2,10.7263,12.0869,43.9741,52.4382,0.0647561,0.250189,0.577813,0.245135,3.2031e-07
1283,-87.6888,2,10.7246,12.0054,44.0664,52.4382,0.0649343,0.250395,0.582747,0.243628,3.24941e-07
1284,-98.8107,2,10.7187,11.9752,44.0842,52.4382,0.0648801,0.250425,0.587418,0.239116,3.26144e-07
1285,-99.2277,2,10.7126,11.9165,44.1441,52.4382,0.0649272,0.250479,0.59197,0.236555,3.2109e-07
1286,-99.5113,2,10.703,11.8346,44.1584,52.4381,0.0649131,0.25013,0.597567,0.233484,3.18446e-07
1287,-88.5866,2,10.7062,11.8502,44.2029,52.4381,0.0650964,0.250383,0.607887,0.230683,3.20899e-07
1288,-89.6303,2,10.7132,11.8303,44.2902,52.4381,0.0652176,0.250145,0.6126,0.22819,3.27426e-07
1289,-101.334,2,10.7142,11.7841,44.3187,52.4381,0.0649743,0.250272,0.617181,0.228031,3.26725e-07
1290,-97.9414,2,10.7109,11.7231,44.3931,52.4381,0.0648492,0.250341,0.613058,0.229148,3.28449e-07
1291,-94.3475,2,10.7091,11.7104,44.442,52.4381,0.0648823,0.250555,0.611616,0.22945,3.28871e-07
1292,-96.342,2,10.7083,11.7629,44.4572,52.4381,0.0648506,0.25064,0.615817,0.230702,3.25131e-07
1293,-96.6793,2,10.7088,11.8158,44.4753,52.4381,0.0648932,0.250775,0.615587,0.232179,3.2066e-07
1294,-81.6658,2,10.7066,11.9285,44.3666,52.4382,0.0650689,0.250455,0.619185,0.233793,3.26101e-07
1295,-95.3555,2,10.7024,11.949,44.2321,52.4382,0.0649783,0.249941,0.618938,0.235646,3.25801e-07
1296,-103.084,2,10.704,11.9631,44.2261,52.4382,0.0648372,0.249589,0.618161,0.235215,3.22819e-07
1297,-100.906,2,10.7094,11.9273,44.3078,52.4382,0.0647957,0.249407,0.615983,0.236279,3.19386e-07
1298,-97.5857,2,10.7105,11.8259,44.482,52.4382,0.0647025,0.249908,0.610967,0.237048,3.2227e-07
1299,-109.781,2,10.7141,11.7542,44.5492,52.4382,0.0644719,0.249856,0.606388,0.235746,3.20846e-07
1300,-107.467,2,10.7169,11.7733,44.5843,52.4382,0.0644893,0.249921,0.602564,0.234933,3.13379e-07
1301,-99.9292,2,10.7164,11.8153,44.5686,52.4382,0.0644821,0.250227,0.602659,0.234178,3.12301e-07
1302,-105.364,2,10.716,11.821,44.5172,52.4382,0.0644075,0.250349,0.600623,0.234584,3.08125e-07
1303,-104.608,2,10.7218,11.8941,44.4164,52.4382,0.0643475,0.250418,0.602899,0.235164,3.0365e-07
1304,-101.394,2,10.7236,11.9518,44.3137,52.4382,0.0643011,0.25081,0.601322,0.236949,3.01586e-07
1305,-97.814,2,10.7316,11.9776,44.2701,52.4382,0.064371,0.25073,0.602763,0.237745,3.00864e-07
1306,-94.9618,2,10.7307,12.0389,44.1924,52.4382,0.0643947,0.25056,0.610379,0.237829,3.00343e-07
1307,-102.038,2,10.7296,12.0886,44.1459,52.4382,0.0643322,0.249857,0.614995,0.236118,3.00166e-07
1308,-92.5128,2,10.7321,12.1025,44.1501,52.4382,0.0645001,0.249393,0.614832,0.236668,3.01382e-07
1309,-92.5843,2,10.7346,12.1099,44.0904,52.4382,0.0647495,0.249331,0.611823,0.237612,2.99533e-07
1310,-95.4853,2,10.7388,12.1543,44.0912,52.4382,0.0649293,0.249634,0.608326,0.238045,2.97498e-07
1311,-92.8804,2,10.7448,12.2823,43.961,52.4382,0.0649858,0.249325,0.617086,0.237052,2.98324e-07
1312,-107.977,2,10.7449,12.3271,43.8617,52.4382,0.0647865,0.249294,0.619949,0.23546,2.96182e-07
1313,-101.816,2,10.7409,12.369,43.7465,52.4382,0.0647491,0.249092,0.623326,0.234385,2.93723e-07
1314,-99.5097,2,10.7387,12.4625,43.6178,52.4382,0.0647434,0.248344,0.624955,0.23289,2.94359e-07
1315,-88.0024,2,10.7412,12.5302,43.6095,52.4382,0.0649266,0.24843,0.62316,0.232117,2.9965e-07
1316,-91.5714,2,10.7412,12.5626,43.57,52.4382,0.06505,0.248669,0.621068,0.232522,3.01201e-07
1317,-91.4749,2,10.7375,12.607,43.4842,52.4382,0.0650152,0.248222,0.622785,0.233032,3.05734e-07
1318,-89.7451,2,10.7358,12.6604,43.3886,52.4382,0.0652257,0.247565,0.623248,0.234088,3.03617e-07
1319,-99.7098,2,10.7349,12.6944,43.3334,52.4382,0.0652729,0.247201,0.621659,0.233697,3.00811e-07
1320,-90.7214,2,10.7381,12.7636,43.3095,52.4382,0.0654014,0.247034,0.623911,0.232651,3.02466e-07
1321,-95.072,2,10.7378,12.8295,43.3075,52.4382,0.0655067,0.247273,0.627667,0.229859,3.01188e-07
1322,-102.63,2,10.7364,12.8459,43.2539,52.4382,0.0653766,0.247703,0.626584,0.229576,3.00008e-07
1323,-91.8931,2,10.7423,12.8673,43.3037,52.4382,0.0654441,0.248322,0.629083,0.22871,3.02021e-07
1324,-97.0579,2,10.7501,12.8642,43.3672,52.4382,0.0654231,0.248475,0.631719,0.229117,3.01592e-07
1325,-105.981,2,10.7526,12.863,43.3782,52.4382,0.0652479,0.2489,0.630631,0.230293,2.98398e-07
1326,-99.1728,2,10.7546,12.839,43.3912,52.4382,0.0651906,0.24898,0.630917,0.23106,2.97975e-07
1327,-102.441,2,10.7548,12.8331,43.4061,52.4382,0.0651425,0.249255,0.629286,0.22945,2.98231e-07
1328,-105.706,2,10.7533,12.8193,43.4296,52.4382,0.0651428,0.249785,0.628571,0.227982,2.93663e-07
1329,-85.7602,2,10.7573,12.8203,43.4179,52.4382,0.0652861,0.249464,0.632823,0.227585,2.98064e-07
1330,-89.8201,2,10.7602,12.8602,43.3635,52.4382,0.0653945,0.249265,0.638679,0.22768,2.98021e-07
1331,-84.4406,2,10.7606,12.9089,43.3168,52.4382,0.0656107,0.249003,0.642371,0.227798,2.98463e-07
1332,-91.4021,2,10.7566,12.9015,43.3253,52.4382,0.0656204,0.249482,0.644273,0.228625,2.98158e-07
1333,-93.0423,2,10.757,12.9118,43.2867,52.4382,0.0656281,0.250249,0.643857,0.230041,2.97276e-07
1334,-94.8061,2,10.7582,12.912,43.3024,52.4382,0.0656718,0.25043,0.644989,0.231618,2.93661e-07
1335,-99.9757,2,10.7616,12.9352,43.2782,52.4382,0.0655739,0.250596,0.651434,0.230973,2.91785e-07
1336,-96.8103,2,10.7582,12.9198,43.2464,52.4382,0.0655602,0.25046,0.654572,0.232174,2.88382e-07
1337,-109.943,2,10.7563,12.9367,43.2504,52.4382,0.0653111,0.250472,0.655727,0.232515,2.85034e-07
1338,-89.0186,2,10.7583,12.9063,43.2432,52.4382,0.0654799,0.250428,0.657574,0.233663,2.83466e-07
1339,-94.5971,2,10.7567,12.8926,43.2473,52.4382,0.0654847,0.250306,0.657749,0.234439,2.83392e-07
1340,-87.3023,2,10.7549,12.8435,43.2932,52.4382,0.0655603,0.250515,0.656237,0.234857,2.86639e-07
1341,-91.6554,2,10.7494,12.8074,43.3214,52.4382,0.0654878,0.250569,0.65807,0.23526,2.88893e-07
1342,-94.4207,2,10.7491,12.8018,43.3564,52.4382,0.0653137,0.250615,0.660085,0.234964,2.94204e-07
1343,-97.8517,2,10.7479,12.7817,43.3675,52.4382,0.0651729,0.250851,0.660726,0.234381,2.96875e-07
1344,-89.8652,2,10.7493,12.7874,43.4269,52.4382,0.0652744,0.251532,0.657734,0.234214,2.98389e-07
1345,-99.3859,2,10.7498,12.8165,43.435,52.4382,0.065203,0.251391,0.655918,0.23376,2.9922e-07
1346,-93.5701,2,10.7503,12.8124,43.4169,52.4382,0.065231,0.251575,0.654281,0.233133,3.00846e-07
1347,-96.4391,2,10.7458,12.7775,43.4321,52.4382,0.0652922,0.251885,0.649698,0.232378,2.99955e-07
1348,-102.57,2,10.7497,12.7587,43.4764,52.4382,0.065157,0.252019,0.645127,0.233369,3.00982e-07
1349,-106.089,2,10.755,12.7588,43.4805,52.4382,0.0650389,0.252127,0.643562,0.233675,2.99468e-07
1350,-91.0726,2,10.7553,12.7594,43.5207,52.4382,0.0650747,0.252417,0.641652,0.233343,3.02511e-07
1351,-97.3397,2,10.7556,12.7599,43.5326,52.4382,0.0650565,0.252315,0.639053,0.233497,3.03435e-07
1352,-94.7126,2,10.7559,12.7403,43.5766,52.4382,0.0650132,0.25242,0.637718,0.234229,3.05287e-07
1353,-94.6469,2,10.7584,12.7137,43.6101,52.4382,0.065031,0.252329,0.636252,0.234865,3.06205e-07
1354,-102.901,2,10.7573,12.6748,43.6281,52.4382,0.0649683,0.252081,0.633834,0.234904,3.05315e-07
1355,-98.0436,2,10.7583,12.6345,43.6589,52.4382,0.064998,0.251597,0.632231,0.234821,3.05234e-07
1356,-107.478,2,10.7567,12.6119,43.6436,52.4382,0.0648677,0.251179,0.631904,0.234484,3.03732e-07
1357,-106.569,2,10.7558,12.6175,43.6,52.4382,0.0648022,0.251065,0.630785,0.234036,3.01361e-07
1358,-97.6024,2,10.7551,12.6006,43.5797,52.4382,0.0647222,0.250875,0.630418,0.234906,3.0313e-07
1359,-92.3968,2,10.7539,12.5704,43.5942,52.4382,0.0648432,0.250909,0.62925,0.234161,3.03518e-07
1360,-101.272,2,10.7534,12.5703,43.6012,52.4382,0.0649285,0.251064,0.625885,0.233117,3.01419e-07
1361,-102.667,2,10.7515,12.5757,43.6179,52.4382,0.0649092,0.251172,0.623751,0.231936,3.01229e-07
1362,-102.326,2,10.7506,12.5247,43.709,52.4382,0.0649664,0.251099,0.620268,0.230912,3.00029e-07
1363,-94.6251,2,10.7498,12.4851,43.7348,52.4382,0.065001,0.250748,0.619948,0.230081,3.02297e-07
1364,-99.3386,2,10.7485,12.4591,43.768,52.4382,0.0650487,0.250265,0.618954,0.230556,3.00151e-07
1365,-109.172,2,10.75,12.4523,43.7866,52.4382,0.0650387,0.250313,0.617853,0.229012,2.97316e-07
1366,-100.769,2,10.7514,12.4504,43.836,52.4382,0.0650975,0.250099,0.615822,0.228764,2.95881e-07
1367,-96.3288,2,10.7519,12.4328,43.8563,52.4382,0.0650956,0.250075,0.615249,0.228381,2.97987e-07
1368,-96.3019,2,10.7531,12.4155,43.916,52.4382,0.0651556,0.250323,0.612922,0.228619,2.97878e-07
1369,-86.8235,2,10.7533,12.4063,43.9528,52.4382,0.0653467,0.250467,0.61278,0.228326,2.97933e-07
1370,-95.8037,2,10.7528,12.397,43.9968,52.4382,0.0654305,0.250643,0.610213,0.228837,2.96488e-07
1371,-101.453,2,10.7536,12.3857,44.0517,52.4382,0.0654224,0.250443,0.609845,0.229599,2.94509e-07
1372,-97.5848,2,10.7513,12.3853,44.0348,52.4382,0.0654503,0.250361,0.609758,0.229318,2.93976e-07
1373,-89.7832,2,10.7487,12.3785,44.0524,52.4382,0.0655306,0.250398,0.61148,0.229217,2.94174e-07
1374,-99.7643,2,10.7443,12.3707,44.0375,52.4382,0.0654598,0.250364,0.611183,0.22996,2.93799e-07
1375,-104.677,2,10.7433,12.3928,43.9797,52.4382,0.0653392,0.250245,0.611211,0.230898,2.92713e-07
1376,-97.5385,2,10.7416,12.3997,43.9445,52.4382,0.065278,0.250404,0.612069,0.231439,2.93249e-07
1377,-105.86,2,10.7418,12.406,43.9202,52.4382,0.0651643,0.250302,0.612414,0.231501,2.92938e-07
1378,-107.382,2,10.7426,12.4223,43.888,52.4382,0.065017,0.250154,0.613844,0.232384,2.91664e-07
1379,-103.01,2,10.7422,12.3923,43.8877,52.4382,0.0649206,0.249987,0.614623,0.232848,2.92083e-07
1380,-99.3853,2,10.7412,12.3884,43.8546,52.4382,0.0648197,0.249821,0.614761,0.234455,2.92941e-07
1381,-97.6439,2,10.7394,12.3819,43.8458,52.4382,0.0647864,0.249658,0.616559,0.235568,2.92151e-07
1382,-97.9536,2,10.7369,12.3662,43.8416,52.4382,0.0647303,0.249554,0.617319,0.236026,2.92956e-07
1383,-99.5451,2,10.7376,12.4072,43.8132,52.4382,0.0646955,0.249424,0.619507,0.23684,2.91727e-07
1384,-100.197,2,10.7368,12.4129,43.8033,52.4382,0.0646796,0.249331,0.619732,0.236736,2.91511e-07
1385,-102.987,2,10.7355,12.3943,43.7948,52.4382,0.0647457,0.249283,0.618377,0.235654,2.89754e-07
1386,-94.9422,2,10.7352,12.3927,43.7838,52.4382,0.0648491,0.249321,0.616095,0.235061,2.90112e-07
1387,-97.0104,2,10.7298,12.3608,43.8033,52.4382,0.0649224,0.249295,0.613726,0.235029,2.88959e-07
1388,-104.314,2,10.7257,12.3191,43.8108,52.4382,0.064923,0.249308,0.611888,0.234978,2.87065e-07
1389,-102.821,2,10.725,12.3129,43.8109,52.4382,0.0649587,0.249342,0.611244,0.234048,2.85732e-07
1390,-101.881,2,10.7269,12.3126,43.8407,52.4382,0.0649616,0.249404,0.611271,0.233186,2.85841e-07
1391,-90.4893,2,10.7271,12.2997,43.8649,52.4382,0.0650066,0.249491,0.611856,0.233288,2.87548e-07
1392,-103.231,2,10.7284,12.3072,43.883,52.4382,0.0650144,0.249635,0.611502,0.232718,2.86571e-07
1393,-103.654,2,10.7282,12.3085,43.9043,52.4382,0.0649972,0.249832,0.612131,0.2318,2.85965e-07
1394,-106.759,2,10.7272,12.3133,43.9241,52.4382,0.0649219,0.249991,0.613748,0.23079,2.85509e-07
1395,-98.771,2,10.7269,12.2904,43.9621,52.4382,0.0649684,0.249943,0.613776,0.230382,2.84964e-07
1396,-96.347,2,10.7245,12.2615,43.9948,52.4382,0.0650153,0.250117,0.613532,0.230566,2.8408e-07
1397,-107.08,2,10.7231,12.2243,44.0202,52.4382,0.0649756,0.250068,0.612542,0.230452,2.82901e-07
1398,-101.83,2,10.7226,12.1924,44.0546,52.4382,0.0649188,0.250208,0.611241,0.230684,2.84056e-07
1399,-113.201,2,10.7216,12.1857,44.0736,52.4382,0.0648354,0.250449,0.609629,0.230179,2.8265e-07
1400,-114.113,2,10.7209,12.1634,44.1135,52.4382,0.0647375,0.250803,0.607184,0.22962,2.82049e-07
1401,-106.894,2,10.7182,12.1378,44.158,52.4382,0.0646853,0.25086,0.605135,0.229455,2.82041e-07
1402,-103.055,2,10.7172,12.1157,44.1699,52.4382,0.0646682,0.250675,0.604532,0.229655,2.81983e-07
1403,-95.8869,2,10.7178,12.0982,44.1904,52.4382,0.0647401,0.250319,0.604468,0.229356,2.82555e-07
1404,-90.9227,2,10.7175,12.0708,44.2214,52.4382,0.0648722,0.250201,0.604242,0.229102,2.8251e-07
1405,-100.011,2,10.7171,12.0563,44.2277,52.4382,0.0649252,0.250142,0.603242,0.228524,2.82357e-07
1406,-100.63,2,10.7175,12.0605,44.2441,52.4382,0.0649474,0.250052,0.603874,0.227681,2.82627e-07
1407,-100.386,2,10.7175,12.0655,44.2195,52.4382,0.0649551,0.25012,0.603268,0.227633,2.82697e-07
1408,-107.355,2,10.7181,12.0544,44.2313,52.4382,0.0649529,0.250077,0.602663,0.227258,2.81445e-07
1409,-111.517,2,10.7178,12.0521,44.2268,52.4382,0.0648966,0.250039,0.601719,0.226596,2.80855e-07
1410,-102.488,2,10.7173,12.0505,44.2041,52.4382,0.0648761,0.249955,0.602089,0.226346,2.81296e-07
1411,-97.5126,2,10.7177,12.0656,44.1719,52.4382,0.0648998,0.249991,0.602956,0.226638,2.8099e-07
1412,-101.973,2,10.7188,12.0878,44.1549,52.4382,0.0649135,0.249922,0.604652,0.226881,2.79399e-07
1413,-98.6365,2,10.7188,12.0947,44.1504,52.4382,0.0649593,0.25006,0.605821,0.226728,2.78325e-07
1414,-103.754,2,10.7202,12.0788,44.1711,52.4382,0.0649995,0.249934,0.604914,0.226464,2.77514e-07
1415,-102.962,2,10.7214,12.0728,44.175,52.4382,0.0650014,0.24997,0.604105,0.226382,2.77633e-07
1416,-100.084,2,10.7214,12.073,44.1852,52.4382,0.0649892,0.250277,0.605045,0.226107,2.77913e-07
1417,-103.948,2,10.7203,12.0716,44.1712,52.4382,0.0649577,0.250512,0.605653,0.226002,2.77519e-07
1418,-96.7855,2,10.7204,12.1066,44.1683,52.4382,0.0649558,0.250693,0.608464,0.225403,2.78058e-07
1419,-99.8159,2,10.7205,12.1143,44.1563,52.4382,0.0649359,0.250643,0.609211,0.225621,2.7847e-07
1420,-102.249,2,10.7209,12.1316,44.1541,52.4382,0.0648992,0.250686,0.609418,0.225607,2.78984e-07
1421,-107.557,2,10.7208,12.1525,44.1172,52.4382,0.0648682,0.25072,0.609035,0.225318,2.78406e-07
1422,-103.493,2,10.7214,12.165,44.1106,52.4382,0.0648765,0.250709,0.608626,0.224922,2.78206e-07
1423,-111.492,2,10.721,12.1631,44.1216,52.4382,0.0648038,0.250802,0.607507,0.224685,2.7806e-07
1424,-106.058,2,10.7214,12.1714,44.1257,52.4382,0.0646856,0.250878,0.607259,0.225624,2.79075e-07
1425,-102.762,2,10.7211,12.1584,44.1435,52.4382,0.0647158,0.250702,0.605588,0.225913,2.78395e-07
1426,-107.917,2,10.7204,12.1509,44.1464,52.4382,0.0646933,0.250506,0.604964,0.225785,2.77936e-07
1427,-111.028,2,10.7202,12.1427,44.1365,52.4382,0.0646398,0.250349,0.605151,0.225842,2.77109e-07
1428,-101.693,2,10.7203,12.1461,44.1253,52.4382,0.0646422,0.250209,0.605925,0.225885,2.76872e-07
1429,-103.441,2,10.7199,12.147,44.1154,52.4382,0.0646028,0.250228,0.606626,0.226241,2.76779e-07
1430,-109.608,2,10.7202,12.1474,44.1103,52.4382,0.0645864,0.250239,0.606015,0.226382,2.75463e-07
1431,-101.956,2,10.7211,12.157,44.1041,52.4382,0.0646084,0.250346,0.605304,0.22609,2.75599e-07
1432,-99.8851,2,10.7213,12.1717,44.0989,52.4382,0.0646224,0.250288,0.605843,0.225789,2.76003e-07
1433,-102.656,2,10.7225,12.1805,44.0953,52.4382,0.0645896,0.250097,0.606452,0.225903,2.7682e-07
1434,-99.4071,2,10.7233,12.186,44.0791,52.4382,0.0645871,0.249896,0.605936,0.226506,2.77419e-07
1435,-99.5713,2,10.7232,12.193,44.0701,52.4382,0.0645528,0.249693,0.606189,0.226909,2.78622e-07
1436,-96.1264,2,10.7237,12.2035,44.0413,52.4382,0.0645595,0.249604,0.607399,0.227173,2.79286e-07
1437,-106.352,2,10.7238,12.2167,44.0373,52.4382,0.0644729,0.249662,0.607747,0.227878,2.79557e-07
1438,-103.406,2,10.7232,12.2144,44.0043,52.4382,0.0644475,0.249664,0.609063,0.227658,2.79669e-07
1439,-104.151,2,10.7225,12.2249,43.9677,52.4382,0.0644589,0.249612,0.609082,0.227443,2.7898e-07
1440,-115.128,2,10.7226,12.2276,43.9595,52.4382,0.0643855,0.249631,0.608575,0.227305,2.78465e-07
1441,-108.884,2,10.7218,12.2375,43.9391,52.4382,0.0643292,0.24966,0.608293,0.227466,2.78321e-07
1442,-101.625,2,10.7208,12.2425,43.9176,52.4382,0.0643251,0.249721,0.607781,0.227862,2.78145e-07
1443,-98.1095,2,10.7219,12.2515,43.91,52.4382,0.0643308,0.249632,0.608087,0.228186,2.78661e-07
1444,-101.301,2,10.722,12.2321,43.9325,52.4382,0.0642859,0.249414,0.607592,0.228354,2.80618e-07
1445,-110.956,2,10.7217,12.2282,43.9469,52.4382,0.0642361,0.2494,0.606489,0.228485,2.80463e-07
1446,-98.6981,2,10.721,12.2191,43.9547,52.4382,0.0642424,0.249431,0.606068,0.229185,2.80343e-07
1447,-99.2496,2,10.7206,12.2094,43.9595,52.4382,0.06424,0.249356,0.605429,0.229257,2.81434e-07
1448,-100.364,2,10.7207,12.2084,43.9613,52.4382,0.0642501,0.249314,0.604576,0.229222,2.82079e-07
1449,-100.85,2,10.7215,12.2104,43.9543,52.4382,0.0642913,0.249331,0.603531,0.229059,2.82043e-07
1450,-109.437,2,10.7219,12.2213,43.9506,52.4382,0.06428,0.249518,0.602407,0.229042,2.81277e-07
1451,-106.277,2,10.7216,12.2259,43.9464,52.4382,0.0642175,0.249659,0.601273,0.229243,2.82453e-07
1452,-100.999,2,10.7222,12.2149,43.9491,52.4382,0.0642147,0.249616,0.600228,0.22948,2.83318e-07
