iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3601,-346.518,2,10.1892,9.59721,44.5229,57.5252,0.0961823,0.262558,0.956293,1.38153e-06,2.15629e-07
3602,-339.624,2,10.1892,9.59718,44.5229,57.5252,0.0961832,0.262561,0.956353,1.38143e-06,2.15648e-07
3603,-350.722,2,10.1892,9.59737,44.5229,57.5252,0.0961828,0.262565,0.956357,1.38127e-06,2.1565e-07
3604,-347.966,2,10.1892,9.59731,44.5229,57.5252,0.0961832,0.262574,0.956366,1.38118e-06,2.15639e-07
3605,-339.624,2,10.1892,9.59729,44.5229,57.5252,0.0961847,0.262574,0.956353,1.38127e-06,2.15635e-07
3606,-332.323,2,10.1892,9.59754,44.5229,57.5252,0.0961867,0.262575,0.956363,1.38133e-06,2.15655e-07
3607,-336.703,2,10.1892,9.59738,44.5229,57.5252,0.0961883,0.26258,0.95634,1.3814e-06,2.15669e-07
3608,-348.877,2,10.1892,9.59776,44.5229,57.5252,0.0961874,0.262586,0.956353,1.38132e-06,2.15675e-07
3609,-339.739,2,10.1893,9.59783,44.5229,57.5252,0.0961886,0.262584,0.95637,1.38137e-06,2.15689e-07
3610,-339.941,2,10.1893,9.59788,44.5229,57.5252,0.0961897,0.262577,0.956411,1.38147e-06,2.15683e-07
3611,-345.283,2,10.1893,9.59744,44.5229,57.5252,0.0961907,0.262565,0.956483,1.38143e-06,2.15666e-07
3612,-355.558,2,10.1894,9.59761,44.5229,57.5252,0.0961896,0.262558,0.956441,1.3815e-06,2.15648e-07
3613,-346.068,2,10.1894,9.5981,44.5229,57.5252,0.0961903,0.262554,0.956431,1.3816e-06,2.1563e-07
3614,-351.074,2,10.1894,9.59837,44.5229,57.5252,0.0961903,0.262554,0.956432,1.38162e-06,2.15608e-07
3615,-346.191,2,10.1894,9.59823,44.5229,57.5252,0.0961914,0.262555,0.956468,1.38156e-06,2.15588e-07
3616,-354.279,2,10.1894,9.59757,44.5229,57.5252,0.0961907,0.262552,0.956452,1.38148e-06,2.15576e-07
3617,-350.492,2,10.1893,9.59683,44.5229,57.5252,0.0961904,0.262549,0.956449,1.3814e-06,2.15575e-07
3618,-343.704,2,10.1893,9.5963,44.5229,57.5252,0.0961919,0.262545,0.956477,1.38139e-06,2.1556e-07
3619,-347.678,2,10.1893,9.5964,44.5229,57.5252,0.0961924,0.262538,0.956508,1.38128e-06,2.15562e-07
3620,-352.062,2,10.1893,9.5963,44.5229,57.5252,0.0961921,0.26253,0.956508,1.38118e-06,2.1556e-07
3621,-348.009,2,10.1893,9.59617,44.5229,57.5252,0.0961919,0.262523,0.956469,1.38123e-06,2.15558e-07
3622,-351.7,2,10.1893,9.59622,44.5229,57.5252,0.0961906,0.26252,0.956437,1.38125e-06,2.15559e-07
3623,-343.671,2,10.1894,9.59627,44.5229,57.5252,0.0961924,0.262516,0.956423,1.38127e-06,2.15559e-07
3624,-356.527,2,10.1894,9.59657,44.5229,57.5252,0.0961912,0.262512,0.956391,1.38118e-06,2.15551e-07
3625,-351.878,2,10.1894,9.59674,44.5229,57.5252,0.0961894,0.262507,0.956403,1.38126e-06,2.15538e-07
3626,-343.563,2,10.1894,9.59639,44.5229,57.5252,0.0961891,0.262507,0.956396,1.38134e-06,2.15542e-07
3627,-353.638,2,10.1894,9.59593,44.5229,57.5252,0.0961878,0.262506,0.956399,1.38121e-06,2.15547e-07
3628,-352.433,2,10.1894,9.59629,44.5229,57.5252,0.096188,0.262502,0.956419,1.38111e-06,2.15533e-07
3629,-350.098,2,10.1895,9.59651,44.5229,57.5252,0.0961879,0.262498,0.9564,1.38106e-06,2.15538e-07
3630,-352.46,2,10.1895,9.59654,44.5229,57.5252,0.0961868,0.262497,0.956399,1.38107e-06,2.15522e-07
3631,-350.215,2,10.1895,9.59639,44.5229,57.5252,0.0961876,0.262499,0.956318,1.38102e-06,2.15515e-07
3632,-344.049,2,10.1895,9.59628,44.5229,57.5252,0.0961871,0.262501,0.956298,1.38112e-06,2.15521e-07
3633,-356.882,2,10.1895,9.59609,44.5229,57.5252,0.0961866,0.262491,0.956253,1.38102e-06,2.15512e-07
3634,-356.22,2,10.1894,9.59596,44.5229,57.5252,0.0961865,0.262487,0.956232,1.38085e-06,2.15493e-07
3635,-346.25,2,10.1894,9.59589,44.5229,57.5252,0.0961869,0.262483,0.956221,1.38073e-06,2.15506e-07
3636,-338.91,2,10.1894,9.59621,44.5229,57.5252,0.096187,0.262487,0.956274,1.38077e-06,2.15517e-07
3637,-340.597,2,10.1894,9.59656,44.5229,57.5252,0.0961863,0.262483,0.956332,1.38086e-06,2.15531e-07
3638,-341.642,2,10.1894,9.59663,44.5229,57.5252,0.0961844,0.262479,0.956383,1.38096e-06,2.15562e-07
3639,-341.772,2,10.1894,9.59662,44.5229,57.5252,0.0961851,0.262481,0.956389,1.381e-06,2.15561e-07
3640,-343.765,2,10.1894,9.59688,44.5229,57.5252,0.0961843,0.26248,0.956416,1.38114e-06,2.15558e-07
3641,-347.464,2,10.1895,9.59694,44.5229,57.5252,0.0961845,0.262476,0.956455,1.3811e-06,2.15556e-07
3642,-355.237,2,10.1895,9.5972,44.5229,57.5252,0.0961843,0.262474,0.956435,1.38098e-06,2.15543e-07
3643,-354.156,2,10.1895,9.59764,44.5229,57.5252,0.0961827,0.262478,0.956431,1.3809e-06,2.15534e-07
3644,-347.787,2,10.1895,9.59786,44.5229,57.5252,0.0961824,0.262476,0.956425,1.38083e-06,2.15543e-07
3645,-354.967,2,10.1895,9.59806,44.5229,57.5252,0.0961804,0.262481,0.956394,1.38066e-06,2.15558e-07
3646,-350.337,2,10.1895,9.59774,44.5229,57.5252,0.0961801,0.26248,0.956355,1.38063e-06,2.15562e-07
3647,-350.048,2,10.1894,9.59758,44.5229,57.5252,0.0961802,0.262475,0.956356,1.38058e-06,2.15552e-07
3648,-345.026,2,10.1895,9.59749,44.5229,57.5252,0.0961794,0.262483,0.956357,1.38064e-06,2.1556e-07
3649,-345.916,2,10.1894,9.59728,44.5229,57.5252,0.0961811,0.262478,0.956305,1.38061e-06,2.15553e-07
3650,-346.062,2,10.1894,9.59721,44.5229,57.5252,0.0961814,0.262472,0.956253,1.38063e-06,2.15562e-07
3651,-350.028,2,10.1895,9.59738,44.5229,57.5252,0.0961814,0.262471,0.9562,1.38065e-06,2.1556e-07
3652,-347.839,2,10.1895,9.59807,44.5229,57.5252,0.096182,0.262472,0.956162,1.38062e-06,2.15556e-07
3653,-350.335,2,10.1896,9.59884,44.5229,57.5252,0.096184,0.262466,0.956144,1.38053e-06,2.15536e-07
3654,-347.376,2,10.1896,9.5994,44.5229,57.5252,0.096185,0.262462,0.956126,1.38057e-06,2.15519e-07
3655,-351.535,2,10.1897,9.59946,44.5229,57.5252,0.0961843,0.262457,0.956146,1.3805e-06,2.15518e-07
3656,-354.063,2,10.1897,9.59915,44.5229,57.5252,0.0961822,0.262457,0.956192,1.38037e-06,2.15527e-07
3657,-347.019,2,10.1897,9.59916,44.5229,57.5252,0.0961801,0.262453,0.956234,1.38037e-06,2.15548e-07
3658,-360.86,2,10.1897,9.59953,44.5229,57.5252,0.096178,0.262452,0.956233,1.38028e-06,2.15524e-07
3659,-357.125,2,10.1897,9.60002,44.5229,57.5252,0.0961765,0.262446,0.956245,1.3802e-06,2.15514e-07
3660,-353.261,2,10.1898,9.60042,44.5229,57.5252,0.0961752,0.262447,0.956231,1.38024e-06,2.15502e-07
3661,-347.134,2,10.1898,9.60061,44.5229,57.5252,0.0961745,0.262451,0.956237,1.3803e-06,2.15494e-07
3662,-351.87,2,10.1897,9.60053,44.5229,57.5252,0.0961717,0.262457,0.956252,1.38042e-06,2.15478e-07
3663,-346.053,2,10.1897,9.60056,44.5229,57.5252,0.0961704,0.262463,0.956266,1.38045e-06,2.15482e-07
3664,-349.641,2,10.1897,9.60075,44.5229,57.5252,0.0961706,0.262461,0.956221,1.3804e-06,2.15485e-07
3665,-351.859,2,10.1898,9.60049,44.5229,57.5252,0.0961698,0.262462,0.956196,1.38028e-06,2.155e-07
3666,-346.443,2,10.1898,9.60043,44.5229,57.5252,0.096169,0.262457,0.956191,1.38027e-06,2.15519e-07
3667,-343.743,2,10.1897,9.60017,44.5229,57.5252,0.0961714,0.262455,0.956199,1.38022e-06,2.15497e-07
3668,-344.561,2,10.1897,9.60039,44.5229,57.5252,0.0961726,0.262454,0.956255,1.38022e-06,2.1548e-07
3669,-342.554,2,10.1898,9.6005,44.5229,57.5252,0.0961719,0.262449,0.956253,1.38028e-06,2.15508e-07
3670,-340.08,2,10.1898,9.60031,44.5229,57.5252,0.0961727,0.262448,0.956233,1.38045e-06,2.15501e-07
3671,-341.988,2,10.1897,9.60025,44.5229,57.5252,0.0961733,0.262443,0.956256,1.38054e-06,2.15493e-07
3672,-348.087,2,10.1897,9.60028,44.5229,57.5252,0.0961728,0.262443,0.956246,1.38048e-06,2.15497e-07
3673,-334.32,2,10.1897,9.60004,44.5229,57.5252,0.0961734,0.262443,0.956276,1.3805e-06,2.15531e-07
3674,-336.917,2,10.1897,9.59983,44.5229,57.5252,0.0961749,0.262441,0.956282,1.38057e-06,2.15546e-07
3675,-343.163,2,10.1897,9.59977,44.5229,57.5252,0.0961755,0.262447,0.956251,1.38054e-06,2.15558e-07
3676,-344.843,2,10.1897,9.59927,44.5229,57.5252,0.0961755,0.262447,0.956259,1.38054e-06,2.15562e-07
3677,-347.387,2,10.1896,9.59842,44.5229,57.5252,0.0961762,0.262444,0.956301,1.38044e-06,2.15553e-07
3678,-345.83,2,10.1897,9.5982,44.5229,57.5252,0.0961755,0.26244,0.9563,1.3805e-06,2.15562e-07
3679,-343.67,2,10.1897,9.59804,44.5229,57.5252,0.0961768,0.262434,0.956272,1.38052e-06,2.15569e-07
3680,-343.167,2,10.1897,9.59755,44.5229,57.5252,0.0961788,0.26243,0.956244,1.38051e-06,2.1557e-07
3681,-336.987,2,10.1897,9.59718,44.5229,57.5252,0.0961809,0.262434,0.956253,1.38053e-06,2.15577e-07
3682,-346.541,2,10.1897,9.59708,44.5229,57.5252,0.0961821,0.262434,0.956306,1.38039e-06,2.15565e-07
3683,-339.781,2,10.1897,9.59689,44.5229,57.5252,0.0961814,0.262434,0.956373,1.38035e-06,2.15598e-07
3684,-347.585,2,10.1897,9.59711,44.5229,57.5252,0.0961802,0.262438,0.95637,1.38044e-06,2.15588e-07
3685,-349.353,2,10.1897,9.59691,44.5229,57.5252,0.0961806,0.262432,0.956385,1.38046e-06,2.15568e-07
3686,-346.645,2,10.1897,9.59672,44.5229,57.5252,0.0961796,0.262439,0.956408,1.38044e-06,2.15574e-07
3687,-349.615,2,10.1898,9.59698,44.5229,57.5252,0.0961797,0.262435,0.956395,1.38044e-06,2.15569e-07
3688,-335.176,2,10.1898,9.59724,44.5229,57.5252,0.0961807,0.26243,0.956395,1.38054e-06,2.15595e-07
3689,-347.587,2,10.1898,9.5972,44.5229,57.5252,0.0961799,0.262429,0.956417,1.38053e-06,2.15598e-07
3690,-352.924,2,10.1898,9.59748,44.5229,57.5252,0.0961794,0.26243,0.956411,1.38033e-06,2.15608e-07
3691,-349.991,2,10.1899,9.59813,44.5229,57.5252,0.0961794,0.262426,0.956418,1.38029e-06,2.15602e-07
3692,-338.082,2,10.1899,9.59895,44.5229,57.5252,0.0961801,0.262429,0.956494,1.3804e-06,2.15597e-07
3693,-343.723,2,10.1899,9.5993,44.5229,57.5252,0.0961795,0.262433,0.9565,1.38036e-06,2.15617e-07
3694,-337.823,2,10.1899,9.59948,44.5229,57.5252,0.0961793,0.26243,0.95653,1.38045e-06,2.15641e-07
3695,-343.029,2,10.1899,9.59916,44.5229,57.5252,0.0961788,0.262428,0.956576,1.38043e-06,2.15655e-07
3696,-350.175,2,10.1899,9.59881,44.5229,57.5252,0.0961788,0.262426,0.956574,1.38035e-06,2.15651e-07
3697,-350.463,2,10.1898,9.5985,44.5229,57.5252,0.0961776,0.262424,0.956518,1.38036e-06,2.15657e-07
3698,-350.226,2,10.1898,9.59847,44.5229,57.5252,0.096178,0.26242,0.956481,1.38027e-06,2.15657e-07
3699,-348.458,2,10.1898,9.59847,44.5229,57.5252,0.0961772,0.262419,0.956444,1.38021e-06,2.15676e-07
3700,-349.051,2,10.1898,9.59887,44.5229,57.5252,0.0961768,0.262418,0.956504,1.38017e-06,2.1566e-07
3701,-354.615,2,10.1898,9.59905,44.5229,57.5252,0.0961765,0.262418,0.956463,1.38005e-06,2.15656e-07
3702,-351.335,2,10.1897,9.59889,44.5229,57.5252,0.0961772,0.262418,0.956396,1.38003e-06,2.15635e-07
3703,-351.834,2,10.1897,9.59859,44.5229,57.5252,0.0961762,0.262423,0.9564,1.37993e-06,2.15636e-07
3704,-346.785,2,10.1897,9.59796,44.5229,57.5252,0.0961762,0.262421,0.95643,1.37986e-06,2.15639e-07
3705,-350.124,2,10.1897,9.59755,44.5229,57.5252,0.0961765,0.26242,0.956425,1.37977e-06,2.15632e-07
3706,-356.792,2,10.1897,9.59786,44.5229,57.5252,0.0961752,0.262423,0.956408,1.37968e-06,2.15624e-07
3707,-357.356,2,10.1898,9.59835,44.5229,57.5252,0.0961751,0.262422,0.956365,1.37957e-06,2.15607e-07
3708,-348.801,2,10.1898,9.59822,44.5229,57.5252,0.0961758,0.262429,0.956363,1.37947e-06,2.15593e-07
3709,-344.416,2,10.1897,9.59839,44.5229,57.5252,0.0961766,0.262429,0.956315,1.37941e-06,2.15607e-07
3710,-338.334,2,10.1898,9.59835,44.5229,57.5252,0.0961777,0.262427,0.95628,1.37955e-06,2.15618e-07
3711,-341.462,2,10.1898,9.59792,44.5229,57.5252,0.096178,0.262432,0.956261,1.37964e-06,2.15628e-07
3712,-345.43,2,10.1898,9.59799,44.5229,57.5252,0.0961789,0.262433,0.956249,1.37956e-06,2.15634e-07
3713,-343.274,2,10.1898,9.59809,44.5229,57.5252,0.0961794,0.262439,0.956249,1.37947e-06,2.15651e-07
3714,-350.336,2,10.1898,9.59776,44.5229,57.5252,0.0961789,0.262438,0.956208,1.37942e-06,2.15658e-07
3715,-352.158,2,10.1897,9.59756,44.5229,57.5252,0.0961767,0.262447,0.956229,1.37948e-06,2.15643e-07
3716,-358.194,2,10.1897,9.59753,44.5229,57.5252,0.0961749,0.26245,0.956244,1.37941e-06,2.15617e-07
3717,-343.231,2,10.1896,9.59742,44.5229,57.5252,0.0961724,0.262454,0.956302,1.37938e-06,2.15651e-07
3718,-354.775,2,10.1896,9.59711,44.5229,57.5252,0.0961703,0.262456,0.956366,1.37926e-06,2.15643e-07
3719,-353.032,2,10.1895,9.5967,44.5229,57.5252,0.0961688,0.262459,0.956382,1.37922e-06,2.15632e-07
3720,-352.223,2,10.1895,9.59626,44.5229,57.5252,0.0961686,0.262464,0.95636,1.37911e-06,2.15627e-07
3721,-355.748,2,10.1895,9.59645,44.5229,57.5252,0.0961685,0.262465,0.95631,1.37909e-06,2.15597e-07
3722,-351.878,2,10.1895,9.59649,44.5229,57.5252,0.0961695,0.262466,0.956303,1.37903e-06,2.15571e-07
3723,-344.582,2,10.1896,9.59672,44.5229,57.5252,0.0961705,0.262466,0.956282,1.37904e-06,2.1557e-07
3724,-352.633,2,10.1896,9.59688,44.5229,57.5252,0.096169,0.26247,0.95631,1.37901e-06,2.15563e-07
3725,-347.83,2,10.1897,9.59694,44.5229,57.5252,0.0961681,0.262477,0.956289,1.37905e-06,2.15567e-07
3726,-347.265,2,10.1897,9.59731,44.5229,57.5252,0.0961683,0.262474,0.956285,1.37906e-06,2.15566e-07
3727,-350.265,2,10.1897,9.59706,44.5229,57.5252,0.096167,0.262475,0.956282,1.37906e-06,2.15569e-07
3728,-343.375,2,10.1897,9.59676,44.5229,57.5252,0.0961666,0.262471,0.956299,1.37917e-06,2.15573e-07
3729,-353.588,2,10.1897,9.59637,44.5229,57.5252,0.0961666,0.262467,0.956287,1.37902e-06,2.15571e-07
3730,-339.716,2,10.1897,9.5963,44.5229,57.5252,0.0961669,0.262466,0.956314,1.37898e-06,2.15602e-07
3731,-348.699,2,10.1897,9.59629,44.5229,57.5252,0.0961669,0.262467,0.956262,1.37897e-06,2.15603e-07
3732,-338.065,2,10.1897,9.59662,44.5229,57.5252,0.0961681,0.262461,0.956322,1.37897e-06,2.15614e-07
3733,-351.715,2,10.1898,9.5971,44.5229,57.5252,0.0961684,0.262455,0.956298,1.3789e-06,2.15609e-07
3734,-352.204,2,10.1898,9.59763,44.5229,57.5252,0.0961669,0.26245,0.956263,1.37894e-06,2.15616e-07
3735,-359.105,2,10.1899,9.59819,44.5229,57.5252,0.0961642,0.262451,0.95621,1.37896e-06,2.15615e-07
3736,-351.039,2,10.1899,9.59841,44.5229,57.5252,0.0961623,0.262457,0.956215,1.37894e-06,2.1562e-07
3737,-357.707,2,10.1899,9.59854,44.5229,57.5252,0.0961602,0.26246,0.956223,1.37883e-06,2.15618e-07
3738,-353.03,2,10.19,9.59878,44.5229,57.5252,0.0961585,0.26246,0.956267,1.37883e-06,2.15607e-07
3739,-344.093,2,10.19,9.59863,44.5229,57.5252,0.0961593,0.262461,0.956251,1.37879e-06,2.15616e-07
3740,-342.889,2,10.19,9.59853,44.5229,57.5252,0.096159,0.262465,0.956233,1.37881e-06,2.1563e-07
3741,-349.242,2,10.19,9.59848,44.5229,57.5252,0.096158,0.262463,0.956188,1.37887e-06,2.15635e-07
3742,-340.968,2,10.19,9.59885,44.5229,57.5252,0.0961587,0.262469,0.956202,1.37898e-06,2.15624e-07
3743,-350.595,2,10.19,9.59917,44.5229,57.5252,0.0961584,0.262473,0.956233,1.37897e-06,2.15609e-07
3744,-348.858,2,10.19,9.59965,44.5229,57.5252,0.0961573,0.262476,0.956214,1.37901e-06,2.15606e-07
3745,-344.475,2,10.1901,9.60032,44.5229,57.5252,0.0961573,0.262473,0.956228,1.37901e-06,2.15612e-07
3746,-343.013,2,10.19,9.60054,44.5229,57.5252,0.0961578,0.262473,0.956256,1.37899e-06,2.1561e-07
3747,-342.407,2,10.1901,9.60099,44.5229,57.5252,0.0961583,0.262474,0.956327,1.37905e-06,2.15594e-07
3748,-347.91,2,10.1901,9.60114,44.5229,57.5252,0.0961576,0.262478,0.956328,1.37919e-06,2.15569e-07
3749,-349.677,2,10.1901,9.6015,44.5229,57.5252,0.096157,0.262475,0.956316,1.37923e-06,2.15563e-07
3750,-344.121,2,10.1901,9.60149,44.5229,57.5252,0.0961573,0.262481,0.956346,1.37926e-06,2.15556e-07
3751,-347.24,2,10.1902,9.6019,44.5229,57.5252,0.096157,0.262481,0.95634,1.37921e-06,2.1557e-07
3752,-348.356,2,10.1902,9.60171,44.5229,57.5252,0.0961572,0.26249,0.956349,1.37912e-06,2.15564e-07
3753,-353.534,2,10.1901,9.60156,44.5229,57.5252,0.0961558,0.262493,0.956377,1.37909e-06,2.15547e-07
3754,-358.384,2,10.1901,9.60199,44.5229,57.5252,0.0961533,0.262495,0.95638,1.37886e-06,2.15557e-07
3755,-352.609,2,10.1901,9.60202,44.5229,57.5252,0.0961532,0.262492,0.956384,1.37871e-06,2.15558e-07
3756,-349.4,2,10.1902,9.60216,44.5229,57.5252,0.0961526,0.262497,0.95643,1.37872e-06,2.15539e-07
3757,-358.078,2,10.1902,9.60227,44.5229,57.5252,0.0961511,0.262499,0.956438,1.3787e-06,2.15516e-07
3758,-341.303,2,10.1902,9.60254,44.5229,57.5252,0.0961515,0.262503,0.956443,1.37876e-06,2.15519e-07
3759,-344.678,2,10.1903,9.60288,44.5229,57.5252,0.0961524,0.262502,0.956396,1.37875e-06,2.15528e-07
3760,-349.598,2,10.1903,9.60278,44.5229,57.5252,0.0961523,0.262505,0.956371,1.37875e-06,2.15523e-07
3761,-340.345,2,10.1902,9.60225,44.5229,57.5252,0.0961541,0.262509,0.956394,1.37866e-06,2.15526e-07
3762,-354.281,2,10.1903,9.60251,44.5229,57.5252,0.0961536,0.262512,0.956375,1.37862e-06,2.15508e-07
3763,-344.625,2,10.1902,9.60269,44.5229,57.5252,0.0961536,0.262517,0.956341,1.37866e-06,2.15509e-07
3764,-338.064,2,10.1902,9.60256,44.5229,57.5252,0.0961559,0.262518,0.956278,1.37865e-06,2.15521e-07
3765,-343.749,2,10.1903,9.6028,44.5229,57.5252,0.0961562,0.262518,0.956258,1.37869e-06,2.15532e-07
3766,-342.982,2,10.1903,9.60311,44.5229,57.5252,0.0961575,0.262514,0.956227,1.37877e-06,2.15525e-07
3767,-343.002,2,10.1903,9.60345,44.5229,57.5252,0.0961582,0.262522,0.956153,1.3789e-06,2.15514e-07
3768,-350.921,2,10.1903,9.60391,44.5229,57.5252,0.0961583,0.262522,0.956105,1.37887e-06,2.15506e-07
3769,-335.209,2,10.1903,9.6038,44.5229,57.5252,0.0961597,0.26252,0.956087,1.37893e-06,2.15531e-07
3770,-343.9,2,10.1903,9.60356,44.5229,57.5252,0.0961612,0.262516,0.956062,1.37891e-06,2.15529e-07
3771,-337.702,2,10.1903,9.60381,44.5229,57.5252,0.0961617,0.26251,0.956096,1.37895e-06,2.15553e-07
3772,-340.672,2,10.1903,9.60354,44.5229,57.5252,0.0961628,0.262512,0.95613,1.37896e-06,2.15557e-07
3773,-342.157,2,10.1903,9.60291,44.5229,57.5252,0.096163,0.262513,0.956137,1.37894e-06,2.15571e-07
3774,-348.597,2,10.1903,9.60257,44.5229,57.5252,0.0961624,0.262511,0.956151,1.3789e-06,2.15578e-07
3775,-352.399,2,10.1903,9.60183,44.5229,57.5252,0.0961622,0.26251,0.956173,1.3788e-06,2.15565e-07
3776,-350.606,2,10.1903,9.60141,44.5229,57.5252,0.0961611,0.26251,0.956188,1.37884e-06,2.15553e-07
3777,-346.538,2,10.1902,9.60118,44.5229,57.5252,0.0961611,0.262514,0.956161,1.37887e-06,2.15552e-07
3778,-347.54,2,10.1903,9.60094,44.5229,57.5252,0.0961615,0.262518,0.956139,1.37883e-06,2.15552e-07
3779,-356.004,2,10.1903,9.6009,44.5229,57.5252,0.0961614,0.26252,0.956103,1.37874e-06,2.15537e-07
3780,-352.331,2,10.1902,9.60092,44.5229,57.5252,0.0961599,0.262523,0.956087,1.37866e-06,2.15545e-07
3781,-350.099,2,10.1902,9.60093,44.5229,57.5252,0.0961592,0.262528,0.9561,1.37854e-06,2.15552e-07
3782,-350.999,2,10.1903,9.60123,44.5229,57.5252,0.096158,0.262529,0.956119,1.37849e-06,2.15552e-07
3783,-347.126,2,10.1902,9.6011,44.5229,57.5252,0.0961587,0.262533,0.956104,1.37841e-06,2.1555e-07
3784,-351.025,2,10.1902,9.60097,44.5229,57.5252,0.0961595,0.262533,0.956053,1.37833e-06,2.15544e-07
3785,-355.489,2,10.1902,9.60075,44.5229,57.5252,0.096159,0.262525,0.956037,1.37826e-06,2.15534e-07
3786,-350.469,2,10.1902,9.60086,44.5229,57.5252,0.0961589,0.262518,0.956033,1.37826e-06,2.15527e-07
3787,-350.343,2,10.1902,9.60077,44.5229,57.5252,0.096158,0.262513,0.956046,1.37825e-06,2.15524e-07
3788,-344.165,2,10.1902,9.60052,44.5229,57.5252,0.0961578,0.262513,0.956055,1.37827e-06,2.15531e-07
3789,-351.312,2,10.1902,9.60037,44.5229,57.5252,0.0961562,0.262513,0.95604,1.37829e-06,2.15536e-07
3790,-349.614,2,10.1902,9.60036,44.5229,57.5252,0.0961542,0.262517,0.956047,1.37838e-06,2.15536e-07
3791,-354.248,2,10.1902,9.60061,44.5229,57.5252,0.0961518,0.262521,0.956016,1.37841e-06,2.15534e-07
3792,-344.834,2,10.1902,9.60094,44.5229,57.5252,0.0961511,0.262518,0.955956,1.37852e-06,2.15549e-07
3793,-346.017,2,10.1903,9.60078,44.5229,57.5252,0.0961504,0.262522,0.955969,1.37865e-06,2.15541e-07
3794,-343.976,2,10.1903,9.60019,44.5229,57.5252,0.0961497,0.262527,0.956038,1.37863e-06,2.15546e-07
3795,-349.272,2,10.1903,9.60003,44.5229,57.5252,0.0961494,0.262527,0.956068,1.37858e-06,2.15545e-07
3796,-351.581,2,10.1903,9.60015,44.5229,57.5252,0.0961486,0.262526,0.956049,1.37862e-06,2.15535e-07
3797,-353.177,2,10.1903,9.60046,44.5229,57.5252,0.0961469,0.262526,0.956042,1.3786e-06,2.15531e-07
3798,-358.212,2,10.1903,9.60077,44.5229,57.5252,0.0961457,0.262526,0.956039,1.37842e-06,2.1553e-07
3799,-346.11,2,10.1903,9.60104,44.5229,57.5252,0.0961461,0.262519,0.956045,1.37842e-06,2.15533e-07
3800,-346.328,2,10.1904,9.60127,44.5229,57.5252,0.0961452,0.262517,0.956049,1.37858e-06,2.15524e-07
3801,-344.943,2,10.1904,9.60195,44.5229,57.5252,0.0961453,0.262515,0.956044,1.37869e-06,2.15517e-07
3802,-342.697,2,10.1905,9.60289,44.5229,57.5252,0.0961457,0.26251,0.956038,1.37871e-06,2.15529e-07
3803,-342.966,2,10.1905,9.60304,44.5229,57.5252,0.096146,0.262513,0.956081,1.37873e-06,2.15527e-07
3804,-341.718,2,10.1904,9.60286,44.5229,57.5252,0.0961473,0.26251,0.956054,1.37874e-06,2.15527e-07
3805,-349.855,2,10.1904,9.6027,44.5229,57.5252,0.0961456,0.262511,0.956108,1.37869e-06,2.15533e-07
3806,-344.091,2,10.1904,9.6024,44.5229,57.5252,0.0961458,0.26251,0.956152,1.3787e-06,2.15526e-07
3807,-339.248,2,10.1903,9.60164,44.5229,57.5252,0.0961465,0.262516,0.956149,1.37869e-06,2.15538e-07
3808,-340.904,2,10.1903,9.60136,44.5229,57.5252,0.0961462,0.262517,0.956173,1.37883e-06,2.15536e-07
3809,-344.793,2,10.1903,9.60113,44.5229,57.5252,0.0961447,0.262518,0.956207,1.37894e-06,2.15537e-07
3810,-340.755,2,10.1902,9.60088,44.5229,57.5252,0.0961454,0.262524,0.956226,1.3789e-06,2.15541e-07
3811,-341.648,2,10.1902,9.60072,44.5229,57.5252,0.0961439,0.262527,0.956214,1.37906e-06,2.15557e-07
3812,-336.91,2,10.1902,9.60072,44.5229,57.5252,0.0961442,0.262533,0.956213,1.3792e-06,2.15561e-07
3813,-338.466,2,10.1901,9.60038,44.5229,57.5252,0.0961451,0.262528,0.95621,1.37924e-06,2.15574e-07
3814,-342.801,2,10.1902,9.60051,44.5229,57.5252,0.0961467,0.262526,0.956189,1.37927e-06,2.15572e-07
3815,-345.219,2,10.1902,9.60037,44.5229,57.5252,0.0961486,0.262524,0.956158,1.37922e-06,2.15564e-07
3816,-333.269,2,10.1901,9.60016,44.5229,57.5252,0.0961509,0.262528,0.956156,1.37928e-06,2.15568e-07
3817,-338.011,2,10.1901,9.60027,44.5229,57.5252,0.0961512,0.262532,0.956236,1.37933e-06,2.15566e-07
3818,-342.223,2,10.19,9.60052,44.5229,57.5252,0.0961504,0.262535,0.956309,1.37933e-06,2.15571e-07
3819,-337.009,2,10.19,9.60058,44.5229,57.5252,0.0961519,0.262539,0.956364,1.37945e-06,2.15549e-07
3820,-340.215,2,10.19,9.60102,44.5229,57.5252,0.0961545,0.262532,0.95638,1.37927e-06,2.15554e-07
3821,-339.829,2,10.19,9.6011,44.5229,57.5252,0.0961567,0.262534,0.956411,1.37911e-06,2.15565e-07
3822,-345.532,2,10.19,9.60156,44.5229,57.5252,0.0961563,0.262536,0.956456,1.37909e-06,2.15568e-07
3823,-349.234,2,10.19,9.60176,44.5229,57.5252,0.0961564,0.262533,0.956441,1.37906e-06,2.15567e-07
3824,-342.251,2,10.1901,9.60177,44.5229,57.5252,0.0961568,0.262532,0.956466,1.37913e-06,2.15567e-07
3825,-342.388,2,10.1901,9.60164,44.5229,57.5252,0.0961569,0.262533,0.956517,1.3791e-06,2.15575e-07
