iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-234.822,2,11.265,13.9306,46.104,65.1118,0.0663365,0.121968,0.795929,0.0108016,8.41642e-08
1212,-235.472,2,11.2552,13.8182,46.0993,65.1118,0.0659608,0.121065,0.784261,0.0109013,8.39262e-08
1213,-226.73,2,11.2599,13.8616,46.1092,65.1118,0.0661453,0.120726,0.775401,0.0112788,8.27906e-08
1214,-218.121,2,11.248,13.769,46.1115,65.1118,0.0664109,0.121917,0.767698,0.0115448,8.48433e-08
1215,-228.148,2,11.2398,13.7578,46.1285,65.1118,0.0665563,0.121753,0.769433,0.0115357,8.25349e-08
1216,-226.866,2,11.2379,13.7739,46.115,65.1118,0.0663839,0.122148,0.777814,0.0111614,8.61033e-08
1217,-227.999,2,11.2342,13.714,46.1135,65.1118,0.0664962,0.121365,0.780842,0.010819,8.74561e-08
1218,-223.11,2,11.2378,13.65,46.0939,65.1118,0.0668887,0.121669,0.780002,0.0109918,8.52782e-08
1219,-223.873,2,11.2401,13.6604,46.0928,65.1118,0.0668617,0.121422,0.791452,0.0108724,8.71474e-08
1220,-227.387,2,11.2432,13.7572,46.0982,65.1118,0.0666432,0.120892,0.803198,0.0108165,8.78908e-08
1221,-223.96,2,11.2371,13.785,46.1137,65.1118,0.0667142,0.12069,0.79859,0.0109385,8.77369e-08
1222,-224.312,2,11.2319,13.7929,46.1531,65.1118,0.066977,0.120067,0.801099,0.0110094,8.55327e-08
1223,-222.97,2,11.2158,13.7312,46.1711,65.1118,0.0669367,0.120473,0.803451,0.0111637,8.48366e-08
1224,-229.577,2,11.2068,13.706,46.1704,65.1118,0.0668757,0.119774,0.805361,0.0112984,8.17657e-08
1225,-228.32,2,11.2065,13.6256,46.172,65.1118,0.0666823,0.120806,0.803123,0.0113764,8.12047e-08
1226,-229.494,2,11.2191,13.5624,46.1815,65.1118,0.066635,0.1219,0.791909,0.0115146,8.00815e-08
1227,-230.558,2,11.2205,13.696,46.1873,65.1118,0.0665485,0.122425,0.784811,0.0115039,7.90696e-08
1228,-230.24,2,11.2261,13.7848,46.188,65.1118,0.0664322,0.121955,0.786768,0.0113568,7.99862e-08
1229,-230.933,2,11.2273,13.8005,46.196,65.1118,0.0662541,0.12298,0.780348,0.0114349,7.94448e-08
1230,-233.124,2,11.2385,13.8128,46.1763,65.1118,0.0662097,0.122508,0.774273,0.011327,7.97515e-08
1231,-236.188,2,11.2373,13.7959,46.1438,65.1118,0.0661579,0.121837,0.768302,0.0113963,7.73902e-08
1232,-238.632,2,11.2407,13.7326,46.1183,65.1118,0.0657934,0.121216,0.765929,0.0113939,7.74559e-08
1233,-231.329,2,11.2362,13.6927,46.1275,65.1118,0.0657729,0.120557,0.767338,0.0113354,7.84528e-08
1234,-230.076,2,11.2451,13.5701,46.1449,65.1118,0.0658479,0.120577,0.762241,0.011554,7.82507e-08
1235,-226.002,2,11.2417,13.4719,46.1395,65.1118,0.0661817,0.120229,0.758393,0.0117635,7.71698e-08
1236,-230.955,2,11.2435,13.5655,46.1497,65.1118,0.0662246,0.12018,0.758917,0.0115338,7.80589e-08
1237,-228.631,2,11.2374,13.5617,46.1559,65.1118,0.0661333,0.119809,0.773683,0.0116469,7.76141e-08
1238,-238.241,2,11.2383,13.5702,46.168,65.1118,0.0659509,0.119269,0.773712,0.0117199,7.54663e-08
1239,-227.602,2,11.2393,13.59,46.1657,65.1118,0.0659512,0.119429,0.768759,0.0119811,7.59328e-08
1240,-223.06,2,11.2401,13.7207,46.1517,65.1118,0.0663546,0.118659,0.77513,0.0119007,7.63264e-08
1241,-230.311,2,11.247,13.7749,46.1438,65.1118,0.066442,0.118875,0.775945,0.0116755,7.68515e-08
1242,-225.752,2,11.2556,13.783,46.1382,65.1118,0.0665134,0.118992,0.782361,0.0118554,7.67104e-08
1243,-233.994,2,11.2585,13.7569,46.1211,65.1118,0.0663208,0.118741,0.780709,0.0121946,7.46577e-08
1244,-238.565,2,11.2632,13.7783,46.1106,65.1118,0.0662158,0.117889,0.785866,0.012159,7.24846e-08
1245,-246.163,2,11.2687,13.8244,46.1111,65.1118,0.0660561,0.117355,0.777478,0.0118983,7.05918e-08
1246,-238.846,2,11.2727,13.9382,46.1183,65.1118,0.0661606,0.116474,0.775936,0.0116687,6.97914e-08
1247,-242.143,2,11.2797,13.9937,46.1391,65.1118,0.0660682,0.115813,0.778766,0.0115611,6.85828e-08
1248,-241.714,2,11.2746,13.9418,46.1448,65.1118,0.0658695,0.116214,0.783935,0.0114528,6.76138e-08
1249,-227.077,2,11.2741,14.0007,46.142,65.1118,0.0658619,0.116427,0.788736,0.0116132,6.95091e-08
1250,-239.12,2,11.2701,14.0047,46.1461,65.1118,0.0658853,0.116063,0.791159,0.0115585,6.80513e-08
1251,-238.614,2,11.268,14.0645,46.1295,65.1118,0.0659053,0.115792,0.787755,0.0115509,6.71166e-08
1252,-233.528,2,11.2618,14.0283,46.1249,65.1118,0.0658205,0.116493,0.784963,0.0118568,6.64166e-08
1253,-231.366,2,11.2576,13.953,46.1157,65.1118,0.0659035,0.117573,0.779801,0.0120184,6.61006e-08
1254,-227.073,2,11.2567,13.8808,46.1063,65.1118,0.0658635,0.118948,0.773823,0.0124471,6.65726e-08
1255,-236.329,2,11.2544,13.8385,46.1126,65.1118,0.0657337,0.119376,0.770333,0.0124797,6.6441e-08
1256,-235.119,2,11.252,13.7837,46.1137,65.1118,0.065784,0.119322,0.762021,0.0124429,6.66041e-08
1257,-243.364,2,11.2491,13.7659,46.1143,65.1118,0.065504,0.119084,0.765097,0.0123874,6.57759e-08
1258,-230.252,2,11.2564,13.8723,46.1125,65.1118,0.065743,0.118432,0.766736,0.0123996,6.6078e-08
1259,-231.097,2,11.263,13.8945,46.1114,65.1118,0.065737,0.118495,0.765295,0.0125841,6.6678e-08
1260,-235.084,2,11.2588,13.8934,46.097,65.1118,0.0655342,0.118411,0.76959,0.012595,6.73933e-08
1261,-233.282,2,11.2512,13.8863,46.0875,65.1118,0.0655677,0.118354,0.780106,0.0125284,6.67963e-08
1262,-235.492,2,11.2519,13.8112,46.0904,65.1118,0.0656295,0.118583,0.780151,0.0125555,6.58875e-08
1263,-227.352,2,11.255,13.7632,46.0968,65.1118,0.0661161,0.118677,0.784592,0.0124049,6.52774e-08
1264,-231.327,2,11.2565,13.8282,46.0966,65.1118,0.0660764,0.119382,0.787055,0.0123951,6.56915e-08
1265,-227.177,2,11.2604,13.8769,46.0787,65.1118,0.0659824,0.119462,0.792933,0.012464,6.75073e-08
1266,-221.415,2,11.2666,13.9604,46.0937,65.1118,0.0661198,0.119143,0.798845,0.0128,6.79405e-08
1267,-231.148,2,11.2792,14.0408,46.0934,65.1118,0.0660755,0.119461,0.801171,0.0129201,6.77001e-08
1268,-231.429,2,11.287,14.1092,46.1055,65.1118,0.0661325,0.11974,0.801739,0.0129273,6.71669e-08
1269,-234.405,2,11.2873,14.1265,46.1224,65.1118,0.0661332,0.120014,0.796281,0.0129094,6.65094e-08
1270,-232.775,2,11.2854,14.1694,46.1128,65.1118,0.0659853,0.120667,0.791065,0.0128516,6.73727e-08
1271,-229.188,2,11.2866,14.1967,46.0909,65.1118,0.066009,0.12081,0.782535,0.0128357,6.85901e-08
1272,-235.835,2,11.2885,14.1753,46.0953,65.1118,0.0658071,0.121233,0.781484,0.0128727,6.85227e-08
1273,-230.12,2,11.2882,14.1581,46.097,65.1118,0.0659475,0.121914,0.779068,0.012714,6.86572e-08
1274,-236.128,2,11.2887,14.1342,46.1012,65.1118,0.0658361,0.122138,0.776913,0.0126527,6.85977e-08
1275,-239.316,2,11.2903,14.1277,46.1101,65.1118,0.0658237,0.12295,0.774689,0.0125033,6.72983e-08
1276,-235.416,2,11.2889,14.0746,46.1128,65.1118,0.065678,0.122775,0.77247,0.0124794,6.81176e-08
1277,-239.828,2,11.2906,14.025,46.1095,65.1118,0.0656466,0.122241,0.770615,0.0123921,6.76728e-08
1278,-230.22,2,11.2868,13.9662,46.0925,65.1118,0.06577,0.122397,0.766852,0.0123368,6.82759e-08
1279,-236.773,2,11.2876,14.0324,46.0768,65.1118,0.0657996,0.122567,0.765663,0.0120991,6.84945e-08
1280,-234.156,2,11.2879,14.0452,46.0693,65.1118,0.0658673,0.122555,0.7643,0.0120737,6.81931e-08
1281,-225.635,2,11.2854,14.0728,46.0708,65.1118,0.0661301,0.122162,0.763032,0.0120548,6.87917e-08
1282,-236.072,2,11.2842,14.0671,46.0636,65.1118,0.0660468,0.121728,0.761941,0.0119496,6.94919e-08
1283,-228.362,2,11.2807,14.0688,46.0653,65.1118,0.0661839,0.12196,0.762881,0.0119282,6.95908e-08
1284,-232.23,2,11.2794,14.049,46.0711,65.1118,0.0662741,0.121795,0.761934,0.0118877,6.9454e-08
1285,-232.589,2,11.2722,13.946,46.0739,65.1118,0.0663587,0.12089,0.762363,0.0119823,6.86813e-08
1286,-231.801,2,11.2648,13.889,46.0807,65.1118,0.0662993,0.120263,0.769374,0.0121082,6.82348e-08
1287,-219.255,2,11.266,13.8781,46.0904,65.1118,0.0665809,0.119739,0.773279,0.0120109,7.02907e-08
1288,-222.128,2,11.269,13.8635,46.106,65.1118,0.0668029,0.119917,0.774768,0.011954,7.12945e-08
1289,-234.759,2,11.2644,13.8731,46.1083,65.1118,0.066911,0.119168,0.778989,0.0118132,7.00841e-08
1290,-233.108,2,11.2625,13.8291,46.1244,65.1118,0.0667886,0.118473,0.778831,0.0118183,7.07705e-08
1291,-228.017,2,11.2573,13.7849,46.1369,65.1118,0.0666475,0.118727,0.778154,0.0119974,7.12163e-08
1292,-235.78,2,11.2543,13.7563,46.1504,65.1118,0.0664718,0.118871,0.778021,0.0120063,7.1008e-08
1293,-234.643,2,11.2526,13.7494,46.1575,65.1118,0.0662255,0.118943,0.778525,0.0122573,7.03458e-08
1294,-223.154,2,11.2487,13.761,46.1596,65.1118,0.0663328,0.119808,0.778954,0.0123095,7.05129e-08
1295,-229.79,2,11.2459,13.7703,46.1618,65.1118,0.0663219,0.120381,0.779975,0.0124653,6.94035e-08
1296,-233.143,2,11.2405,13.7797,46.1603,65.1118,0.0663405,0.121109,0.782426,0.0122246,6.91721e-08
1297,-228.962,2,11.2393,13.7629,46.1639,65.1118,0.0663542,0.121155,0.780144,0.0122234,6.96266e-08
1298,-234.298,2,11.2409,13.7788,46.1761,65.1118,0.0660711,0.121305,0.781243,0.0123066,7.01913e-08
1299,-239.676,2,11.2438,13.8204,46.1716,65.1118,0.0659053,0.120822,0.77968,0.012245,7.02052e-08
1300,-232.963,2,11.2502,13.8761,46.1607,65.1118,0.0659966,0.120793,0.774472,0.0122612,6.98015e-08
1301,-230.745,2,11.2537,13.8916,46.1446,65.1118,0.0660631,0.120516,0.768605,0.0122775,7.02661e-08
1302,-232.292,2,11.2595,13.8966,46.1448,65.1118,0.0660687,0.120142,0.769016,0.0122854,7.05346e-08
1303,-240.87,2,11.2649,13.9007,46.1406,65.1118,0.0659096,0.119944,0.768912,0.0122292,7.03832e-08
1304,-238.915,2,11.2656,13.9596,46.1346,65.1118,0.0658356,0.119787,0.765394,0.0121362,7.03955e-08
1305,-236.094,2,11.2706,13.9588,46.1259,65.1118,0.0658461,0.119975,0.766028,0.0121565,6.96407e-08
1306,-228.985,2,11.2681,13.9771,46.1231,65.1118,0.0659516,0.119889,0.771753,0.0120119,7.01134e-08
1307,-229.794,2,11.2608,13.9631,46.1163,65.1118,0.0659183,0.120491,0.77596,0.0119165,7.06485e-08
1308,-224.9,2,11.2677,13.9936,46.1146,65.1118,0.0660747,0.120786,0.776205,0.0120109,7.07233e-08
1309,-227.55,2,11.2723,14.038,46.1123,65.1118,0.0661749,0.121177,0.773008,0.0120859,7.06873e-08
1310,-223.675,2,11.2768,14.0828,46.1228,65.1118,0.0663582,0.121141,0.772378,0.0121206,7.10037e-08
1311,-222.159,2,11.2806,14.1731,46.1125,65.1118,0.0664293,0.121231,0.780921,0.0122199,7.10356e-08
1312,-226.113,2,11.2787,14.13,46.0978,65.1118,0.0665669,0.121218,0.7776,0.0122566,7.09452e-08
1313,-230.544,2,11.2726,14.0492,46.0903,65.1118,0.066619,0.121011,0.778435,0.0122361,7.05036e-08
1314,-213.103,2,11.2708,14.0063,46.0902,65.1118,0.0669451,0.121058,0.778643,0.0123706,7.06503e-08
1315,-224.372,2,11.2719,14.0111,46.1019,65.1118,0.0667799,0.121109,0.782249,0.0124865,7.18092e-08
1316,-230.665,2,11.2715,14.0126,46.1144,65.1118,0.0666661,0.120897,0.783904,0.0125458,7.17804e-08
1317,-228.298,2,11.2701,14.0185,46.1139,65.1118,0.0664736,0.120735,0.787172,0.0126728,7.23271e-08
1318,-231.706,2,11.2682,14.0373,46.1122,65.1118,0.0662722,0.120661,0.789999,0.0127868,7.22721e-08
1319,-235.813,2,11.2656,13.9955,46.1098,65.1118,0.0661816,0.120432,0.791852,0.0127034,7.20124e-08
1320,-227.26,2,11.2621,13.9624,46.1171,65.1118,0.0661738,0.119955,0.792515,0.012733,7.24267e-08
1321,-228.082,2,11.2635,14.0057,46.1151,65.1118,0.0661923,0.119543,0.79369,0.0127519,7.253e-08
1322,-223.106,2,11.2636,14.0419,46.1049,65.1118,0.06611,0.119413,0.794638,0.0129411,7.3231e-08
1323,-220.774,2,11.2664,14.0597,46.1111,65.1118,0.0662049,0.119525,0.795692,0.0129558,7.38809e-08
1324,-228.097,2,11.2691,14.0651,46.1144,65.1118,0.066186,0.119998,0.797519,0.0130156,7.33734e-08
1325,-235.425,2,11.2689,14.018,46.1102,65.1118,0.0661094,0.120262,0.795975,0.0130699,7.2329e-08
1326,-235.638,2,11.2716,14.0199,46.1152,65.1118,0.0659275,0.119941,0.795162,0.0130374,7.2981e-08
1327,-231.009,2,11.2746,14.0728,46.109,65.1118,0.0658086,0.120019,0.7938,0.0130779,7.34308e-08
1328,-229.165,2,11.2744,14.0592,46.1067,65.1118,0.0657782,0.119966,0.793668,0.013145,7.33559e-08
1329,-225.283,2,11.2753,14.029,46.1085,65.1118,0.0657627,0.120094,0.792863,0.0133781,7.29958e-08
1330,-226.546,2,11.2758,14.0164,46.1097,65.1118,0.0657809,0.120056,0.796751,0.0134793,7.25165e-08
1331,-224.296,2,11.2746,13.9935,46.1072,65.1118,0.0658826,0.120552,0.797428,0.0135077,7.19898e-08
1332,-225.272,2,11.2735,13.979,46.1082,65.1118,0.0660008,0.12092,0.796656,0.0134306,7.1852e-08
1333,-214.77,2,11.2715,13.9521,46.1085,65.1118,0.0661046,0.120882,0.800016,0.0135332,7.25142e-08
1334,-221.839,2,11.266,13.9179,46.1071,65.1118,0.0661723,0.120727,0.804027,0.0135136,7.25981e-08
1335,-226.381,2,11.2648,13.9096,46.1037,65.1118,0.0662034,0.120659,0.80437,0.013505,7.24786e-08
1336,-218.403,2,11.2609,13.8839,46.1044,65.1118,0.0662811,0.120769,0.80616,0.0136099,7.23717e-08
1337,-227.594,2,11.2602,13.9334,46.1097,65.1118,0.0662622,0.120702,0.808167,0.0135026,7.2647e-08
1338,-227.057,2,11.2634,13.9225,46.1083,65.1118,0.0663352,0.120662,0.805626,0.0135109,7.23484e-08
1339,-217.913,2,11.2627,13.9249,46.1062,65.1118,0.0663657,0.120603,0.80267,0.0135591,7.35324e-08
1340,-221.325,2,11.2635,13.9425,46.1075,65.1118,0.0663886,0.120846,0.801746,0.0135759,7.39695e-08
1341,-223.442,2,11.2655,13.9455,46.1112,65.1118,0.066329,0.121095,0.799931,0.0137089,7.41656e-08
1342,-228.71,2,11.2673,13.9256,46.1112,65.1118,0.0662675,0.120982,0.799861,0.0136413,7.4681e-08
1343,-229.44,2,11.2676,13.9164,46.1044,65.1118,0.0661471,0.121258,0.800675,0.0135731,7.51849e-08
1344,-221.183,2,11.2658,13.9252,46.1051,65.1118,0.066136,0.121138,0.800701,0.0136458,7.56143e-08
1345,-226.156,2,11.2661,13.9377,46.1033,65.1118,0.0662596,0.121084,0.800094,0.0134595,7.56589e-08
1346,-228.6,2,11.2656,13.9331,46.1031,65.1118,0.0661301,0.121226,0.800083,0.0135037,7.58741e-08
1347,-234.758,2,11.2625,13.8844,46.1023,65.1118,0.0660789,0.121295,0.799011,0.0134145,7.5344e-08
1348,-232.462,2,11.2632,13.8697,46.1038,65.1118,0.0660598,0.121272,0.796393,0.0133811,7.50565e-08
1349,-229.049,2,11.2647,13.8786,46.1057,65.1118,0.0659934,0.121126,0.797514,0.0134013,7.52029e-08
1350,-233.739,2,11.267,13.9083,46.1138,65.1118,0.0658961,0.121269,0.796834,0.0134375,7.47368e-08
1351,-230.891,2,11.2676,13.9027,46.1203,65.1118,0.0658774,0.121591,0.792774,0.0133441,7.50513e-08
1352,-226.221,2,11.2649,13.8779,46.1208,65.1118,0.0658682,0.121654,0.790301,0.0133387,7.54485e-08
1353,-223.55,2,11.2646,13.856,46.1213,65.1118,0.0659563,0.121592,0.786916,0.0132624,7.61131e-08
1354,-228.475,2,11.2607,13.8287,46.1181,65.1118,0.0659728,0.121145,0.787578,0.0132543,7.59377e-08
1355,-228.079,2,11.2579,13.741,46.1178,65.1118,0.0661498,0.121044,0.785786,0.0131894,7.50227e-08
1356,-229.596,2,11.2573,13.7151,46.114,65.1118,0.0661989,0.120637,0.783505,0.013237,7.45073e-08
1357,-222.943,2,11.2564,13.7158,46.1104,65.1118,0.0662024,0.120656,0.787429,0.0132929,7.43988e-08
1358,-228.842,2,11.256,13.7095,46.1052,65.1118,0.0661577,0.12074,0.789374,0.0133014,7.42404e-08
1359,-224.113,2,11.2541,13.7144,46.1092,65.1118,0.0662206,0.120538,0.788134,0.0133157,7.42089e-08
1360,-231.217,2,11.2539,13.7449,46.1064,65.1118,0.0662953,0.120666,0.786204,0.0132004,7.37153e-08
1361,-238.21,2,11.2534,13.7651,46.105,65.1118,0.0662794,0.120841,0.784416,0.0130709,7.30861e-08
1362,-225.412,2,11.2532,13.7537,46.1089,65.1118,0.0663498,0.121202,0.783405,0.0130482,7.28794e-08
1363,-228.283,2,11.2531,13.7441,46.1024,65.1118,0.0663161,0.121106,0.784306,0.0130372,7.31301e-08
1364,-232.816,2,11.2513,13.7163,46.0989,65.1118,0.0662166,0.120898,0.785477,0.0130603,7.30876e-08
1365,-230.626,2,11.2509,13.6969,46.0978,65.1118,0.0662007,0.120772,0.786619,0.0131382,7.24405e-08
1366,-225.94,2,11.2555,13.7286,46.1051,65.1118,0.0661949,0.120777,0.785436,0.0132254,7.25329e-08
1367,-225.033,2,11.2568,13.7484,46.1053,65.1118,0.0661563,0.120934,0.785713,0.0132944,7.273e-08
1368,-233.312,2,11.2607,13.7777,46.1064,65.1118,0.0661858,0.120839,0.784728,0.013227,7.24705e-08
1369,-222.615,2,11.2614,13.7866,46.1096,65.1118,0.0662627,0.120793,0.783739,0.0133397,7.20834e-08
1370,-229.757,2,11.2628,13.804,46.1134,65.1118,0.0663132,0.120765,0.783958,0.0132781,7.18422e-08
1371,-230.837,2,11.2624,13.7658,46.1221,65.1118,0.0662644,0.120591,0.78327,0.0133598,7.16381e-08
1372,-227.525,2,11.2616,13.7803,46.1245,65.1118,0.0663412,0.120182,0.78349,0.0133314,7.14273e-08
1373,-228.144,2,11.2597,13.7955,46.1296,65.1118,0.0663779,0.119809,0.78534,0.0132702,7.14274e-08
1374,-217.112,2,11.2588,13.7966,46.1303,65.1118,0.0664847,0.119759,0.782638,0.0133502,7.16554e-08
1375,-232.113,2,11.2595,13.8097,46.1306,65.1118,0.0664553,0.119682,0.782316,0.0133458,7.14587e-08
1376,-225.672,2,11.2581,13.8002,46.1356,65.1118,0.066441,0.119667,0.780987,0.0134025,7.15636e-08
1377,-230.817,2,11.2572,13.7733,46.1356,65.1118,0.0664455,0.119639,0.778697,0.0134332,7.12288e-08
1378,-231.77,2,11.2569,13.7751,46.1377,65.1118,0.0664359,0.119643,0.776986,0.0134494,7.09009e-08
1379,-234.903,2,11.2554,13.7393,46.1466,65.1118,0.0664047,0.119717,0.776102,0.0134249,7.05097e-08
1380,-223.304,2,11.2552,13.7254,46.1448,65.1118,0.066415,0.120072,0.776146,0.0134912,7.04352e-08
1381,-218.797,2,11.2553,13.7022,46.1501,65.1118,0.0664352,0.120109,0.776203,0.0136098,7.06811e-08
1382,-217.505,2,11.2547,13.6887,46.1547,65.1118,0.0664442,0.120141,0.776674,0.0136542,7.1398e-08
1383,-227.632,2,11.2542,13.6903,46.1551,65.1118,0.0664253,0.120265,0.775539,0.0135905,7.1827e-08
1384,-224.706,2,11.2523,13.6691,46.1498,65.1118,0.066458,0.120075,0.776252,0.0135507,7.20699e-08
1385,-221.376,2,11.2504,13.6603,46.1448,65.1118,0.0665343,0.119999,0.777946,0.0135666,7.18544e-08
1386,-224.453,2,11.2475,13.6364,46.1437,65.1118,0.0665025,0.119948,0.778742,0.013602,7.20326e-08
1387,-227.578,2,11.2414,13.5876,46.1437,65.1118,0.0664302,0.119766,0.780561,0.0136384,7.20603e-08
1388,-230.309,2,11.2372,13.5403,46.1403,65.1118,0.0663977,0.119622,0.780923,0.0135853,7.21778e-08
1389,-221.992,2,11.2392,13.5552,46.1439,65.1118,0.0663661,0.119766,0.780329,0.0136638,7.25369e-08
1390,-224.106,2,11.2416,13.5699,46.1504,65.1118,0.0663728,0.119801,0.780635,0.01377,7.22599e-08
1391,-227.952,2,11.2408,13.5761,46.158,65.1118,0.0663588,0.119709,0.781696,0.0137921,7.20449e-08
1392,-226.594,2,11.2403,13.5595,46.1672,65.1118,0.0663551,0.119549,0.781992,0.013841,7.19016e-08
1393,-234.322,2,11.2394,13.5591,46.1688,65.1118,0.0662881,0.119547,0.783761,0.0137772,7.18296e-08
1394,-229.177,2,11.2376,13.5413,46.171,65.1118,0.0662493,0.119552,0.781964,0.0137541,7.21343e-08
1395,-228.256,2,11.2364,13.5332,46.1725,65.1118,0.0662025,0.119629,0.781671,0.0137529,7.2333e-08
1396,-233.662,2,11.2339,13.528,46.1722,65.1118,0.0661461,0.119556,0.78207,0.0137178,7.22449e-08
1397,-236.376,2,11.2327,13.5354,46.1685,65.1118,0.0661109,0.11957,0.7823,0.0136789,7.18022e-08
1398,-234.642,2,11.2339,13.5415,46.1638,65.1118,0.0660588,0.11955,0.78231,0.0136734,7.16616e-08
1399,-230.09,2,11.2353,13.5532,46.1685,65.1118,0.0661126,0.119469,0.781892,0.0136448,7.13431e-08
1400,-242.06,2,11.2373,13.5628,46.1705,65.1118,0.0660562,0.119461,0.780746,0.0135838,7.10155e-08
1401,-239.128,2,11.2358,13.5839,46.1725,65.1118,0.0660026,0.119429,0.781366,0.0135044,7.07723e-08
1402,-232.782,2,11.2364,13.6056,46.1738,65.1118,0.0659766,0.119536,0.78098,0.0134893,7.06667e-08
1403,-229.451,2,11.239,13.6333,46.1726,65.1118,0.0660102,0.119689,0.781331,0.0134581,7.04872e-08
1404,-221.137,2,11.2397,13.6356,46.1738,65.1118,0.0661211,0.119966,0.782243,0.01347,7.00508e-08
1405,-220.745,2,11.2404,13.6539,46.1707,65.1118,0.0661603,0.120064,0.78234,0.0135037,7.01957e-08
1406,-223.713,2,11.2411,13.6917,46.1698,65.1118,0.0661546,0.119957,0.78335,0.0135106,7.05447e-08
1407,-230.735,2,11.2437,13.7061,46.1698,65.1118,0.0661084,0.120108,0.783994,0.0134849,7.07853e-08
1408,-235.167,2,11.2443,13.7109,46.1733,65.1118,0.0661173,0.120132,0.78318,0.0134525,7.03952e-08
1409,-238.599,2,11.2466,13.7158,46.1736,65.1118,0.0660999,0.120234,0.781422,0.0133989,7.01715e-08
1410,-231.261,2,11.2482,13.7128,46.1722,65.1118,0.066104,0.120262,0.781338,0.0134375,6.98194e-08
1411,-221.328,2,11.2495,13.7399,46.1707,65.1118,0.0661268,0.12031,0.783447,0.0134518,6.99803e-08
1412,-225.49,2,11.2499,13.7701,46.1696,65.1118,0.066159,0.120405,0.784974,0.0134976,6.9544e-08
1413,-230.214,2,11.2498,13.7788,46.1676,65.1118,0.0661526,0.120572,0.78393,0.0134729,6.95546e-08
1414,-220.983,2,11.2528,13.7968,46.169,65.1118,0.0661763,0.120551,0.782826,0.0135595,6.97348e-08
1415,-224.144,2,11.2543,13.8146,46.1692,65.1118,0.066168,0.12065,0.782995,0.0135818,6.99905e-08
1416,-227.058,2,11.2538,13.8159,46.1702,65.1118,0.0661679,0.120628,0.782165,0.0135716,7.02009e-08
1417,-227.654,2,11.2551,13.8139,46.1718,65.1118,0.0662106,0.120857,0.781129,0.0135546,7.00358e-08
1418,-224.418,2,11.2563,13.8313,46.172,65.1118,0.0662284,0.120923,0.781917,0.013527,7.02552e-08
1419,-226.321,2,11.2573,13.841,46.1732,65.1118,0.0662461,0.120868,0.783031,0.0135074,7.03321e-08
1420,-230.159,2,11.2589,13.8663,46.1768,65.1118,0.0662435,0.12095,0.783816,0.0134625,7.03545e-08
1421,-227.889,2,11.2594,13.8826,46.1752,65.1118,0.0662996,0.120941,0.783514,0.0133958,7.03265e-08
1422,-232.827,2,11.2596,13.8746,46.1768,65.1118,0.0663188,0.120943,0.78227,0.0133468,7.02373e-08
1423,-234.086,2,11.2591,13.8704,46.1813,65.1118,0.066294,0.120988,0.782614,0.0133301,7.00401e-08
1424,-228.32,2,11.2593,13.8811,46.1847,65.1118,0.066274,0.121026,0.782608,0.0133073,7.02862e-08
1425,-233.195,2,11.2602,13.8953,46.1844,65.1118,0.0662547,0.120978,0.783255,0.0132897,7.02064e-08
1426,-225.559,2,11.2599,13.8708,46.185,65.1118,0.066303,0.120885,0.781584,0.0132702,7.03737e-08
1427,-236.812,2,11.2584,13.8325,46.1846,65.1118,0.0662958,0.120878,0.779764,0.0132466,7.01476e-08
1428,-224.885,2,11.2592,13.8336,46.1869,65.1118,0.0663526,0.120751,0.778557,0.0132581,7.01218e-08
1429,-224.303,2,11.2578,13.8438,46.1854,65.1118,0.0663619,0.120945,0.777757,0.0132504,7.02448e-08
1430,-226.941,2,11.2584,13.8446,46.1874,65.1118,0.0664131,0.1211,0.77684,0.0132394,7.00305e-08
1431,-230.401,2,11.2589,13.8568,46.1849,65.1118,0.0664002,0.121131,0.777024,0.0132368,6.99918e-08
1432,-233.93,2,11.2592,13.8746,46.1844,65.1118,0.0663253,0.121201,0.778113,0.0132213,7.01356e-08
1433,-234.589,2,11.2599,13.8837,46.1866,65.1118,0.0662721,0.121195,0.778107,0.013205,7.02585e-08
1434,-237.804,2,11.2588,13.8946,46.1841,65.1118,0.066214,0.121086,0.778826,0.0132031,7.00692e-08
1435,-229.278,2,11.2586,13.9065,46.1846,65.1118,0.0661987,0.12092,0.779097,0.0132101,7.01782e-08
1436,-231.825,2,11.2588,13.906,46.1839,65.1118,0.0661777,0.120898,0.779066,0.0132021,7.02412e-08
1437,-234.136,2,11.2593,13.916,46.1834,65.1118,0.0661377,0.120856,0.778002,0.0132488,7.01047e-08
1438,-223.988,2,11.2593,13.9186,46.1824,65.1118,0.0661465,0.120747,0.778172,0.013268,7.03163e-08
1439,-228.649,2,11.2602,13.9257,46.1802,65.1118,0.0661781,0.120549,0.778227,0.0132664,7.02613e-08
1440,-233.391,2,11.2596,13.9136,46.1803,65.1118,0.0661693,0.120485,0.777064,0.0132445,7.03187e-08
