iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3508,-470.92,2,10.1994,10.2027,43.3693,50.8176,0.0959294,0.259432,0.974629,5.62565e-08,7.61618e-08
3509,-469.289,2,10.1995,10.2032,43.3693,50.8176,0.0959291,0.259432,0.974664,5.62549e-08,7.61586e-08
3510,-466.594,2,10.1995,10.2031,43.3693,50.8176,0.0959298,0.259429,0.974716,5.62501e-08,7.61593e-08
3511,-464.352,2,10.1996,10.2034,43.3693,50.8176,0.0959313,0.25943,0.974749,5.62475e-08,7.61537e-08
3512,-460.557,2,10.1995,10.2033,43.3693,50.8176,0.0959314,0.259432,0.974798,5.62433e-08,7.61614e-08
3513,-461.983,2,10.1996,10.2037,43.3693,50.8176,0.0959312,0.259429,0.974803,5.62482e-08,7.61621e-08
3514,-461.974,2,10.1995,10.2036,43.3693,50.8176,0.0959317,0.259437,0.97479,5.62534e-08,7.61542e-08
3515,-457.054,2,10.1995,10.2036,43.3693,50.8176,0.0959339,0.259445,0.974786,5.62516e-08,7.61579e-08
3516,-468.557,2,10.1996,10.2038,43.3693,50.8176,0.0959335,0.259443,0.974804,5.62498e-08,7.61562e-08
3517,-469.668,2,10.1995,10.2036,43.3693,50.8176,0.0959331,0.259446,0.97477,5.62467e-08,7.61538e-08
3518,-469.999,2,10.1995,10.2036,43.3693,50.8176,0.095934,0.259445,0.97475,5.62416e-08,7.61496e-08
3519,-473.191,2,10.1995,10.2037,43.3693,50.8176,0.0959333,0.259441,0.974715,5.62372e-08,7.61468e-08
3520,-461.523,2,10.1995,10.2039,43.3693,50.8176,0.0959364,0.259439,0.974681,5.62369e-08,7.614e-08
3521,-453.496,2,10.1995,10.2037,43.3693,50.8176,0.09594,0.259439,0.974673,5.62403e-08,7.61374e-08
3522,-465.689,2,10.1995,10.2039,43.3693,50.8176,0.0959406,0.259438,0.97464,5.62446e-08,7.61316e-08
3523,-469.166,2,10.1996,10.2046,43.3693,50.8176,0.0959408,0.259435,0.974615,5.62448e-08,7.61264e-08
3524,-462.541,2,10.1996,10.2053,43.3693,50.8176,0.0959422,0.259433,0.974616,5.62441e-08,7.6124e-08
3525,-463.184,2,10.1996,10.2056,43.3693,50.8176,0.0959419,0.259438,0.974565,5.62396e-08,7.61373e-08
3526,-464.842,2,10.1996,10.2056,43.3693,50.8176,0.0959424,0.259435,0.974561,5.62383e-08,7.61392e-08
3527,-466.161,2,10.1997,10.2058,43.3693,50.8176,0.0959418,0.259435,0.974516,5.62418e-08,7.61424e-08
3528,-468.336,2,10.1997,10.206,43.3693,50.8176,0.0959408,0.259435,0.974495,5.62436e-08,7.61428e-08
3529,-462.923,2,10.1998,10.2061,43.3693,50.8176,0.0959408,0.259436,0.974468,5.62478e-08,7.61445e-08
3530,-451.128,2,10.1999,10.2064,43.3693,50.8176,0.0959437,0.259443,0.974462,5.62523e-08,7.61483e-08
3531,-460.219,2,10.1999,10.2064,43.3693,50.8176,0.095946,0.25944,0.974422,5.62494e-08,7.61522e-08
3532,-463.562,2,10.1999,10.2063,43.3693,50.8176,0.0959474,0.259435,0.974386,5.625e-08,7.61516e-08
3533,-462.256,2,10.1999,10.2067,43.3693,50.8176,0.0959465,0.259436,0.974373,5.6252e-08,7.61605e-08
3534,-464.526,2,10.1999,10.2067,43.3693,50.8176,0.095947,0.259434,0.974312,5.6254e-08,7.61607e-08
3535,-475.482,2,10.1999,10.2073,43.3693,50.8176,0.0959442,0.259443,0.97426,5.6252e-08,7.6161e-08
3536,-477.75,2,10.2,10.2075,43.3693,50.8176,0.0959412,0.259445,0.974219,5.62504e-08,7.61606e-08
3537,-469.86,2,10.2,10.2079,43.3693,50.8176,0.0959428,0.259444,0.974181,5.62451e-08,7.61578e-08
3538,-462.949,2,10.2,10.2078,43.3693,50.8176,0.0959423,0.25944,0.974173,5.62466e-08,7.61631e-08
3539,-454.139,2,10.2,10.2079,43.3693,50.8176,0.0959439,0.259441,0.974192,5.625e-08,7.61656e-08
3540,-470.121,2,10.2,10.2081,43.3693,50.8176,0.095943,0.259444,0.974169,5.62508e-08,7.61598e-08
3541,-458.884,2,10.2,10.2082,43.3693,50.8176,0.0959438,0.259448,0.974188,5.62507e-08,7.61633e-08
3542,-453.716,2,10.2,10.2072,43.3693,50.8176,0.0959446,0.259451,0.974239,5.62573e-08,7.61659e-08
3543,-462.006,2,10.1999,10.2067,43.3693,50.8176,0.0959441,0.259452,0.974248,5.6258e-08,7.61702e-08
3544,-458.633,2,10.1999,10.2066,43.3693,50.8176,0.0959457,0.259451,0.974289,5.62592e-08,7.61707e-08
3545,-465.648,2,10.2,10.2064,43.3693,50.8176,0.0959464,0.259452,0.974325,5.626e-08,7.61643e-08
3546,-462.55,2,10.2,10.2069,43.3693,50.8176,0.0959456,0.259453,0.974375,5.62571e-08,7.61711e-08
3547,-464.512,2,10.2,10.2078,43.3693,50.8176,0.0959456,0.259455,0.97439,5.62568e-08,7.61722e-08
3548,-465.868,2,10.2001,10.2084,43.3693,50.8176,0.0959463,0.259452,0.974385,5.62603e-08,7.6166e-08
3549,-474.269,2,10.2001,10.2082,43.3693,50.8176,0.0959448,0.259453,0.974325,5.62578e-08,7.61644e-08
3550,-459.927,2,10.2,10.2076,43.3693,50.8176,0.0959464,0.25945,0.974318,5.6256e-08,7.6164e-08
3551,-469.734,2,10.2,10.2074,43.3693,50.8176,0.0959452,0.259452,0.974327,5.62558e-08,7.61611e-08
3552,-457.123,2,10.1999,10.2074,43.3693,50.8176,0.0959452,0.259456,0.974391,5.62555e-08,7.61643e-08
3553,-465.172,2,10.1998,10.2069,43.3693,50.8176,0.0959448,0.259457,0.974483,5.62582e-08,7.6156e-08
3554,-466.583,2,10.1998,10.2065,43.3693,50.8176,0.0959458,0.259458,0.974457,5.62571e-08,7.61516e-08
3555,-464.859,2,10.1998,10.2065,43.3693,50.8176,0.0959456,0.259454,0.974434,5.62585e-08,7.61523e-08
3556,-473.952,2,10.1999,10.2073,43.3693,50.8176,0.0959444,0.259456,0.974394,5.62569e-08,7.61489e-08
3557,-465.848,2,10.1999,10.2078,43.3693,50.8176,0.0959442,0.259454,0.974356,5.62605e-08,7.61499e-08
3558,-476.244,2,10.1999,10.2082,43.3693,50.8176,0.0959424,0.259453,0.974306,5.62598e-08,7.61446e-08
3559,-468.78,2,10.1999,10.2082,43.3693,50.8176,0.095942,0.259452,0.974262,5.62588e-08,7.61441e-08
3560,-463.128,2,10.1999,10.2081,43.3693,50.8176,0.0959421,0.259451,0.974267,5.62568e-08,7.61501e-08
3561,-459.179,2,10.1999,10.2083,43.3693,50.8176,0.0959444,0.259449,0.974222,5.62583e-08,7.61488e-08
3562,-461.105,2,10.1999,10.2081,43.3693,50.8176,0.0959433,0.259444,0.974245,5.62593e-08,7.61581e-08
3563,-475.371,2,10.1998,10.208,43.3693,50.8176,0.0959401,0.259444,0.974233,5.62573e-08,7.61584e-08
3564,-461.143,2,10.1998,10.2081,43.3693,50.8176,0.0959421,0.259438,0.974167,5.62559e-08,7.61624e-08
3565,-466.067,2,10.1999,10.208,43.3693,50.8176,0.0959413,0.259436,0.974145,5.6256e-08,7.61671e-08
3566,-469.039,2,10.1999,10.2079,43.3693,50.8176,0.0959398,0.259439,0.974113,5.6254e-08,7.61737e-08
3567,-458.123,2,10.1999,10.2076,43.3693,50.8176,0.0959412,0.259442,0.974085,5.62626e-08,7.61698e-08
3568,-463.702,2,10.1999,10.2079,43.3693,50.8176,0.0959418,0.259443,0.974051,5.62642e-08,7.61701e-08
3569,-472.095,2,10.2,10.208,43.3693,50.8176,0.0959412,0.259441,0.974012,5.62615e-08,7.61702e-08
3570,-472.352,2,10.2,10.2082,43.3693,50.8176,0.0959396,0.259438,0.973987,5.62568e-08,7.61735e-08
3571,-468.381,2,10.2,10.2081,43.3693,50.8176,0.0959389,0.259433,0.973982,5.62593e-08,7.6171e-08
3572,-468.577,2,10.1999,10.2078,43.3693,50.8176,0.0959368,0.259436,0.97401,5.62596e-08,7.61703e-08
3573,-461.596,2,10.1998,10.2074,43.3693,50.8176,0.0959367,0.259439,0.97407,5.62574e-08,7.61708e-08
3574,-463.734,2,10.1998,10.207,43.3693,50.8176,0.0959374,0.259439,0.974082,5.62534e-08,7.6173e-08
3575,-462.253,2,10.1997,10.2068,43.3693,50.8176,0.0959365,0.259442,0.974075,5.62569e-08,7.61755e-08
3576,-464.37,2,10.1997,10.2068,43.3693,50.8176,0.0959377,0.259436,0.974054,5.62584e-08,7.61692e-08
3577,-462.627,2,10.1996,10.2063,43.3693,50.8176,0.0959373,0.259436,0.974061,5.62573e-08,7.61756e-08
3578,-466.124,2,10.1996,10.2062,43.3693,50.8176,0.0959385,0.259437,0.974064,5.62549e-08,7.61682e-08
3579,-458.047,2,10.1995,10.206,43.3693,50.8176,0.0959402,0.25944,0.974062,5.62584e-08,7.6163e-08
3580,-467.514,2,10.1995,10.2062,43.3693,50.8176,0.0959393,0.259437,0.974078,5.62544e-08,7.61688e-08
3581,-466.571,2,10.1995,10.2064,43.3693,50.8176,0.0959388,0.25944,0.974111,5.62533e-08,7.61674e-08
3582,-466.524,2,10.1995,10.2061,43.3693,50.8176,0.0959396,0.259444,0.974096,5.62512e-08,7.61645e-08
3583,-460.879,2,10.1995,10.2053,43.3693,50.8176,0.0959394,0.259447,0.974128,5.62542e-08,7.61655e-08
3584,-454.384,2,10.1996,10.2052,43.3693,50.8176,0.0959396,0.259454,0.974194,5.62599e-08,7.61686e-08
3585,-462.648,2,10.1996,10.2052,43.3693,50.8176,0.0959394,0.25946,0.974247,5.62599e-08,7.61679e-08
3586,-467.394,2,10.1996,10.2055,43.3693,50.8176,0.0959392,0.25946,0.974249,5.62607e-08,7.61652e-08
3587,-463.572,2,10.1997,10.2065,43.3693,50.8176,0.09594,0.259458,0.974268,5.62614e-08,7.61638e-08
3588,-473.767,2,10.1997,10.2068,43.3693,50.8176,0.0959389,0.25946,0.974254,5.6258e-08,7.6163e-08
3589,-463.335,2,10.1998,10.2074,43.3693,50.8176,0.09594,0.259465,0.974189,5.62603e-08,7.61609e-08
3590,-467.772,2,10.1998,10.2077,43.3693,50.8176,0.0959417,0.259467,0.974127,5.62554e-08,7.61587e-08
3591,-466.922,2,10.1998,10.2076,43.3693,50.8176,0.0959415,0.259461,0.974094,5.62548e-08,7.61611e-08
3592,-463.152,2,10.1999,10.2082,43.3693,50.8176,0.0959407,0.259465,0.974079,5.62604e-08,7.61634e-08
3593,-469.558,2,10.1999,10.2083,43.3693,50.8176,0.0959389,0.25947,0.974066,5.62596e-08,7.6167e-08
3594,-468.322,2,10.1999,10.2085,43.3693,50.8176,0.0959373,0.259468,0.974029,5.62665e-08,7.61651e-08
3595,-457.149,2,10.1999,10.2089,43.3693,50.8176,0.0959385,0.259464,0.97401,5.62665e-08,7.61735e-08
3596,-455.832,2,10.1999,10.2087,43.3693,50.8176,0.095941,0.259458,0.974003,5.62702e-08,7.6173e-08
3597,-465.854,2,10.1999,10.209,43.3693,50.8176,0.0959407,0.25946,0.973966,5.62715e-08,7.61735e-08
3598,-467.001,2,10.2,10.2093,43.3693,50.8176,0.095939,0.259459,0.973934,5.62756e-08,7.61764e-08
3599,-461.012,2,10.2,10.2094,43.3693,50.8176,0.0959384,0.259461,0.973941,5.62769e-08,7.61826e-08
3600,-462.18,2,10.1999,10.2093,43.3693,50.8176,0.0959388,0.259466,0.973962,5.62772e-08,7.61789e-08
3601,-471.944,2,10.1999,10.2095,43.3693,50.8176,0.095939,0.259465,0.973974,5.62711e-08,7.61729e-08
3602,-466.013,2,10.1999,10.2097,43.3693,50.8176,0.0959389,0.259464,0.973956,5.62688e-08,7.61778e-08
3603,-475.776,2,10.1999,10.2103,43.3693,50.8176,0.0959383,0.259464,0.973931,5.62619e-08,7.61732e-08
3604,-467.152,2,10.1999,10.2104,43.3693,50.8176,0.0959379,0.25947,0.973947,5.62577e-08,7.61745e-08
3605,-461.931,2,10.1999,10.2106,43.3693,50.8176,0.0959381,0.259469,0.973952,5.62597e-08,7.61746e-08
3606,-461.434,2,10.1999,10.2106,43.3693,50.8176,0.0959401,0.259468,0.973927,5.62577e-08,7.61727e-08
3607,-458.155,2,10.1999,10.21,43.3693,50.8176,0.0959409,0.259468,0.973895,5.62635e-08,7.61738e-08
3608,-460.872,2,10.1998,10.2102,43.3693,50.8176,0.0959402,0.259465,0.973887,5.62638e-08,7.61847e-08
3609,-459.082,2,10.1999,10.2101,43.3693,50.8176,0.0959398,0.259463,0.973868,5.62701e-08,7.61932e-08
3610,-455.664,2,10.1999,10.2098,43.3693,50.8176,0.095941,0.259456,0.973863,5.62719e-08,7.62023e-08
3611,-466.612,2,10.1999,10.2094,43.3693,50.8176,0.0959413,0.259446,0.973892,5.62675e-08,7.62021e-08
3612,-471.333,2,10.1999,10.2095,43.3693,50.8176,0.0959401,0.259441,0.973845,5.62743e-08,7.61951e-08
3613,-459.813,2,10.1999,10.2097,43.3693,50.8176,0.0959399,0.259437,0.973841,5.62815e-08,7.61985e-08
3614,-469.225,2,10.1999,10.2098,43.3693,50.8176,0.0959391,0.259435,0.973849,5.62819e-08,7.61963e-08
3615,-473.641,2,10.1999,10.2099,43.3693,50.8176,0.0959391,0.259431,0.973877,5.62772e-08,7.61863e-08
3616,-464.473,2,10.1999,10.2094,43.3693,50.8176,0.0959391,0.259425,0.973839,5.628e-08,7.61871e-08
3617,-472.239,2,10.1999,10.2089,43.3693,50.8176,0.0959381,0.259423,0.973807,5.62815e-08,7.61806e-08
3618,-462.703,2,10.1999,10.2083,43.3693,50.8176,0.0959396,0.259422,0.973788,5.62803e-08,7.61797e-08
3619,-465.815,2,10.1999,10.2085,43.3693,50.8176,0.0959396,0.259419,0.973755,5.62821e-08,7.61803e-08
3620,-470.648,2,10.1999,10.2086,43.3693,50.8176,0.0959389,0.259416,0.973702,5.6283e-08,7.61801e-08
3621,-464.429,2,10.1999,10.2087,43.3693,50.8176,0.0959393,0.25941,0.973631,5.62859e-08,7.61807e-08
3622,-464.766,2,10.1999,10.2087,43.3693,50.8176,0.0959388,0.259411,0.973597,5.62919e-08,7.61776e-08
3623,-464.23,2,10.2,10.209,43.3693,50.8176,0.0959405,0.259408,0.973572,5.62928e-08,7.61722e-08
3624,-483.159,2,10.2,10.2091,43.3693,50.8176,0.0959384,0.259405,0.97354,5.62834e-08,7.61689e-08
3625,-469.499,2,10.2,10.2091,43.3693,50.8176,0.095937,0.259404,0.973546,5.62826e-08,7.61698e-08
3626,-466.198,2,10.2,10.2089,43.3693,50.8176,0.0959362,0.259405,0.973561,5.62798e-08,7.61746e-08
3627,-467.29,2,10.2,10.2086,43.3693,50.8176,0.0959364,0.259406,0.973536,5.62761e-08,7.6177e-08
3628,-464.82,2,10.2,10.2092,43.3693,50.8176,0.0959379,0.259399,0.973546,5.62767e-08,7.61704e-08
3629,-472.403,2,10.2001,10.209,43.3693,50.8176,0.0959379,0.259396,0.973537,5.62766e-08,7.61617e-08
3630,-470.088,2,10.2,10.2089,43.3693,50.8176,0.0959382,0.259392,0.973553,5.62697e-08,7.61586e-08
3631,-469.006,2,10.2,10.2088,43.3693,50.8176,0.0959393,0.259391,0.9735,5.6266e-08,7.6156e-08
3632,-466.097,2,10.2,10.209,43.3693,50.8176,0.095939,0.259388,0.973422,5.62651e-08,7.61635e-08
3633,-469.343,2,10.2001,10.2087,43.3693,50.8176,0.0959393,0.25938,0.973415,5.62635e-08,7.61608e-08
3634,-466.368,2,10.2001,10.2086,43.3693,50.8176,0.09594,0.259376,0.973422,5.62589e-08,7.61609e-08
3635,-468.319,2,10.2,10.2083,43.3693,50.8176,0.0959392,0.259375,0.973452,5.62551e-08,7.61615e-08
3636,-458.391,2,10.2,10.2089,43.3693,50.8176,0.0959393,0.259374,0.973541,5.62604e-08,7.61579e-08
3637,-458.973,2,10.2001,10.2095,43.3693,50.8176,0.0959393,0.259366,0.973628,5.6262e-08,7.61634e-08
3638,-465.563,2,10.2001,10.2097,43.3693,50.8176,0.0959393,0.259358,0.973713,5.62596e-08,7.61646e-08
3639,-461.171,2,10.2001,10.2096,43.3693,50.8176,0.0959397,0.259361,0.973703,5.62632e-08,7.61636e-08
3640,-462.327,2,10.2001,10.21,43.3693,50.8176,0.0959396,0.259363,0.973713,5.62638e-08,7.61667e-08
3641,-458.653,2,10.2001,10.2099,43.3693,50.8176,0.0959409,0.259364,0.973741,5.62658e-08,7.61639e-08
3642,-467.731,2,10.2002,10.2104,43.3693,50.8176,0.0959416,0.259364,0.973766,5.62604e-08,7.61622e-08
3643,-470.912,2,10.2002,10.2111,43.3693,50.8176,0.0959411,0.259367,0.973747,5.62548e-08,7.61632e-08
3644,-472.433,2,10.2002,10.2116,43.3693,50.8176,0.0959403,0.259372,0.973704,5.62558e-08,7.61552e-08
3645,-468.008,2,10.2002,10.2118,43.3693,50.8176,0.0959389,0.259373,0.973644,5.62577e-08,7.61592e-08
3646,-466.561,2,10.2002,10.2117,43.3693,50.8176,0.0959391,0.259372,0.973582,5.62615e-08,7.61572e-08
3647,-476.429,2,10.2002,10.212,43.3693,50.8176,0.0959374,0.259368,0.973561,5.6262e-08,7.61487e-08
3648,-465.322,2,10.2002,10.2122,43.3693,50.8176,0.0959353,0.259377,0.97356,5.62691e-08,7.61473e-08
3649,-461.893,2,10.2002,10.2122,43.3693,50.8176,0.0959368,0.259372,0.973514,5.6272e-08,7.61442e-08
3650,-465.985,2,10.2002,10.2123,43.3693,50.8176,0.095937,0.259367,0.973476,5.62756e-08,7.61396e-08
3651,-461.092,2,10.2003,10.2126,43.3693,50.8176,0.0959384,0.25937,0.973417,5.62769e-08,7.6142e-08
3652,-468.203,2,10.2003,10.2131,43.3693,50.8176,0.0959395,0.259374,0.973381,5.62749e-08,7.61357e-08
3653,-475.099,2,10.2004,10.2137,43.3693,50.8176,0.0959382,0.259378,0.97337,5.62691e-08,7.61356e-08
3654,-469.225,2,10.2004,10.2141,43.3693,50.8176,0.0959371,0.25938,0.973363,5.6268e-08,7.61358e-08
3655,-473.028,2,10.2004,10.214,43.3693,50.8176,0.0959365,0.259375,0.973375,5.62646e-08,7.61328e-08
3656,-471.789,2,10.2004,10.2138,43.3693,50.8176,0.0959336,0.259376,0.973416,5.62616e-08,7.61396e-08
3657,-476.811,2,10.2005,10.2137,43.3693,50.8176,0.0959311,0.259377,0.973414,5.62598e-08,7.61368e-08
3658,-474.416,2,10.2005,10.214,43.3693,50.8176,0.0959291,0.259377,0.973402,5.62609e-08,7.61308e-08
3659,-465.608,2,10.2005,10.2145,43.3693,50.8176,0.095929,0.259372,0.973382,5.62639e-08,7.61294e-08
3660,-467.034,2,10.2005,10.2149,43.3693,50.8176,0.0959286,0.259374,0.973367,5.62674e-08,7.6124e-08
3661,-460.917,2,10.2005,10.215,43.3693,50.8176,0.0959296,0.259381,0.973368,5.6269e-08,7.6121e-08
3662,-466.886,2,10.2005,10.2148,43.3693,50.8176,0.0959294,0.259392,0.973361,5.62674e-08,7.61159e-08
3663,-459.467,2,10.2005,10.2151,43.3693,50.8176,0.0959298,0.259396,0.973373,5.62716e-08,7.61149e-08
3664,-467.964,2,10.2005,10.2151,43.3693,50.8176,0.0959302,0.259391,0.973286,5.62714e-08,7.6116e-08
3665,-461.283,2,10.2005,10.2151,43.3693,50.8176,0.0959317,0.259394,0.973216,5.62718e-08,7.61184e-08
3666,-457.95,2,10.2005,10.215,43.3693,50.8176,0.0959331,0.259389,0.973174,5.62768e-08,7.61211e-08
3667,-464.013,2,10.2004,10.2147,43.3693,50.8176,0.095933,0.259388,0.973168,5.62809e-08,7.6116e-08
3668,-467.701,2,10.2004,10.2147,43.3693,50.8176,0.095933,0.259384,0.973165,5.62833e-08,7.61099e-08
3669,-458.181,2,10.2004,10.2145,43.3693,50.8176,0.0959321,0.25938,0.973126,5.62878e-08,7.6124e-08
3670,-461.6,2,10.2004,10.2139,43.3693,50.8176,0.0959324,0.259377,0.973085,5.62926e-08,7.61231e-08
3671,-462.462,2,10.2003,10.2132,43.3693,50.8176,0.095933,0.259375,0.973051,5.62911e-08,7.61264e-08
3672,-470.819,2,10.2002,10.213,43.3693,50.8176,0.0959313,0.259369,0.973021,5.62887e-08,7.61307e-08
3673,-456.777,2,10.2002,10.213,43.3693,50.8176,0.0959314,0.259369,0.973013,5.62935e-08,7.61364e-08
3674,-450.675,2,10.2003,10.2129,43.3693,50.8176,0.0959331,0.259366,0.973024,5.63007e-08,7.61421e-08
3675,-461.918,2,10.2003,10.2131,43.3693,50.8176,0.0959343,0.259371,0.973045,5.6297e-08,7.61424e-08
3676,-461.037,2,10.2003,10.2125,43.3693,50.8176,0.0959345,0.259374,0.973073,5.62961e-08,7.61461e-08
3677,-464.72,2,10.2002,10.2116,43.3693,50.8176,0.095935,0.259371,0.973118,5.62933e-08,7.6144e-08
3678,-470.094,2,10.2002,10.2113,43.3693,50.8176,0.0959335,0.259368,0.973133,5.62915e-08,7.61467e-08
3679,-470.841,2,10.2002,10.2116,43.3693,50.8176,0.0959329,0.259367,0.973127,5.62874e-08,7.61481e-08
3680,-468.115,2,10.2003,10.2111,43.3693,50.8176,0.0959326,0.259365,0.973109,5.62835e-08,7.61546e-08
3681,-457.444,2,10.2003,10.2105,43.3693,50.8176,0.0959331,0.259369,0.973124,5.62879e-08,7.61568e-08
3682,-461.236,2,10.2002,10.2103,43.3693,50.8176,0.0959341,0.259369,0.973182,5.62852e-08,7.61552e-08
3683,-463.308,2,10.2002,10.2102,43.3693,50.8176,0.0959334,0.259365,0.973194,5.6281e-08,7.61678e-08
3684,-469.697,2,10.2002,10.2107,43.3693,50.8176,0.0959318,0.259369,0.973208,5.62793e-08,7.61685e-08
3685,-466.56,2,10.2003,10.2108,43.3693,50.8176,0.0959309,0.259366,0.973248,5.62837e-08,7.61635e-08
3686,-463.558,2,10.2003,10.2108,43.3693,50.8176,0.0959304,0.25937,0.97329,5.6286e-08,7.61609e-08
3687,-472.62,2,10.2003,10.211,43.3693,50.8176,0.0959302,0.259369,0.973273,5.62847e-08,7.61544e-08
3688,-461.841,2,10.2004,10.211,43.3693,50.8176,0.0959303,0.259364,0.973285,5.62896e-08,7.6154e-08
3689,-469.958,2,10.2004,10.211,43.3693,50.8176,0.0959287,0.259363,0.973313,5.62875e-08,7.61556e-08
3690,-470.498,2,10.2004,10.2113,43.3693,50.8176,0.0959274,0.259366,0.973351,5.62841e-08,7.61543e-08
3691,-466.976,2,10.2004,10.2118,43.3693,50.8176,0.0959269,0.259365,0.973395,5.62841e-08,7.61512e-08
3692,-462.601,2,10.2004,10.2122,43.3693,50.8176,0.0959275,0.259367,0.973458,5.6289e-08,7.61406e-08
3693,-463.7,2,10.2004,10.2126,43.3693,50.8176,0.0959266,0.259372,0.973491,5.62878e-08,7.61429e-08
3694,-454.962,2,10.2003,10.2124,43.3693,50.8176,0.0959279,0.259368,0.973518,5.62886e-08,7.61493e-08
3695,-460.675,2,10.2003,10.2119,43.3693,50.8176,0.0959284,0.259368,0.973588,5.62875e-08,7.61489e-08
3696,-464.966,2,10.2003,10.2116,43.3693,50.8176,0.0959275,0.259365,0.973712,5.62838e-08,7.61481e-08
3697,-466.853,2,10.2002,10.2111,43.3693,50.8176,0.0959264,0.259361,0.973703,5.62869e-08,7.61475e-08
3698,-468.05,2,10.2002,10.2111,43.3693,50.8176,0.0959253,0.259356,0.973701,5.62859e-08,7.61513e-08
3699,-464.576,2,10.2002,10.211,43.3693,50.8176,0.0959255,0.259356,0.973653,5.62893e-08,7.61503e-08
3700,-464.702,2,10.2002,10.2111,43.3693,50.8176,0.0959249,0.259353,0.973701,5.62905e-08,7.61477e-08
3701,-464.154,2,10.2002,10.211,43.3693,50.8176,0.0959259,0.259351,0.973653,5.62937e-08,7.61435e-08
3702,-467.845,2,10.2001,10.2108,43.3693,50.8176,0.0959269,0.259346,0.973597,5.62938e-08,7.61363e-08
3703,-467.333,2,10.2001,10.2105,43.3693,50.8176,0.0959272,0.25935,0.973614,5.62876e-08,7.61362e-08
3704,-457.498,2,10.2001,10.21,43.3693,50.8176,0.0959292,0.25935,0.973654,5.62851e-08,7.61351e-08
3705,-462.897,2,10.2,10.2096,43.3693,50.8176,0.0959288,0.259349,0.97369,5.6285e-08,7.6137e-08
3706,-465.311,2,10.2,10.2097,43.3693,50.8176,0.0959287,0.259349,0.973656,5.6285e-08,7.61385e-08
3707,-466.246,2,10.2,10.21,43.3693,50.8176,0.0959286,0.259351,0.9736,5.62878e-08,7.61365e-08
3708,-461.015,2,10.1999,10.2098,43.3693,50.8176,0.0959286,0.259355,0.973603,5.62889e-08,7.61383e-08
3709,-460.258,2,10.1999,10.2097,43.3693,50.8176,0.0959292,0.259359,0.973571,5.62875e-08,7.61441e-08
3710,-443.593,2,10.1999,10.2096,43.3693,50.8176,0.0959328,0.259361,0.973598,5.62928e-08,7.61508e-08
3711,-465.507,2,10.2,10.2094,43.3693,50.8176,0.095932,0.259365,0.973621,5.62968e-08,7.61479e-08
3712,-472.818,2,10.2,10.2095,43.3693,50.8176,0.0959312,0.259365,0.973632,5.6291e-08,7.61483e-08
3713,-465.149,2,10.2,10.2095,43.3693,50.8176,0.0959304,0.259368,0.973637,5.62901e-08,7.61525e-08
3714,-468.311,2,10.2,10.2091,43.3693,50.8176,0.0959301,0.25937,0.973588,5.62866e-08,7.61577e-08
3715,-470.178,2,10.2,10.2094,43.3693,50.8176,0.0959296,0.259371,0.973556,5.62867e-08,7.61541e-08
3716,-465.769,2,10.2,10.2096,43.3693,50.8176,0.0959307,0.259373,0.973531,5.62872e-08,7.61472e-08
3717,-463.273,2,10.2,10.2099,43.3693,50.8176,0.0959284,0.259381,0.97357,5.62872e-08,7.61558e-08
3718,-475.265,2,10.2,10.2096,43.3693,50.8176,0.0959276,0.259384,0.973604,5.62787e-08,7.61522e-08
3719,-471.806,2,10.1999,10.2092,43.3693,50.8176,0.0959265,0.259385,0.973594,5.62751e-08,7.61533e-08
3720,-470.447,2,10.1999,10.2088,43.3693,50.8176,0.0959271,0.25939,0.973561,5.62718e-08,7.61476e-08
3721,-469.391,2,10.1999,10.2088,43.3693,50.8176,0.0959273,0.259387,0.973509,5.6272e-08,7.61431e-08
3722,-463.292,2,10.2,10.2087,43.3693,50.8176,0.0959285,0.259382,0.9735,5.62747e-08,7.61389e-08
3723,-467.124,2,10.2,10.2087,43.3693,50.8176,0.0959284,0.259377,0.973484,5.6276e-08,7.61388e-08
3724,-469.461,2,10.2,10.209,43.3693,50.8176,0.095927,0.259376,0.973496,5.62741e-08,7.61411e-08
3725,-474.901,2,10.2001,10.2091,43.3693,50.8176,0.0959258,0.259378,0.973448,5.62716e-08,7.614e-08
3726,-457.536,2,10.2001,10.209,43.3693,50.8176,0.0959279,0.259376,0.973452,5.62756e-08,7.61364e-08
3727,-466.597,2,10.2001,10.2089,43.3693,50.8176,0.095927,0.259378,0.973467,5.62713e-08,7.61439e-08
3728,-465.719,2,10.2001,10.2087,43.3693,50.8176,0.0959271,0.259374,0.9735,5.62698e-08,7.61434e-08
3729,-467.029,2,10.2001,10.2084,43.3693,50.8176,0.0959276,0.259372,0.973475,5.62661e-08,7.61458e-08
3730,-460.533,2,10.2001,10.2083,43.3693,50.8176,0.0959269,0.259372,0.973464,5.62676e-08,7.61554e-08
3731,-463.146,2,10.2001,10.2084,43.3693,50.8176,0.0959262,0.259374,0.973399,5.62721e-08,7.61583e-08
3732,-459.595,2,10.2,10.2087,43.3693,50.8176,0.095927,0.259368,0.973391,5.62705e-08,7.61647e-08
3733,-467.534,2,10.2001,10.2091,43.3693,50.8176,0.095926,0.25937,0.973398,5.62712e-08,7.61655e-08
