iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-227.551,2,9.98867,19.7633,35.5116,34.2153,0.0470319,0.250153,2.14094e-08,0.271697,0.303723
1470,-227.293,2,9.98848,19.7633,35.5126,34.2185,0.0470168,0.250214,2.14516e-08,0.271974,0.303999
1471,-229.848,2,9.9881,19.7633,35.5147,34.2373,0.047003,0.250243,2.15153e-08,0.271671,0.304032
1472,-225.419,2,9.9881,19.7633,35.5108,34.2385,0.0469982,0.250221,2.15987e-08,0.271714,0.303989
1473,-226.837,2,9.98853,19.7633,35.5196,34.2278,0.0470152,0.250227,2.16047e-08,0.271704,0.303844
1474,-223.273,2,9.98825,19.7633,35.5157,34.2466,0.0470458,0.250248,2.15798e-08,0.271647,0.303983
1475,-227.806,2,9.98897,19.7633,35.5246,34.2497,0.0470584,0.250236,2.15711e-08,0.271831,0.303839
1476,-224.709,2,9.98941,19.7633,35.5364,34.2517,0.0470634,0.250265,2.16203e-08,0.271914,0.303748
1477,-225.641,2,9.98993,19.7633,35.5433,34.2309,0.0470644,0.250138,2.17161e-08,0.272007,0.303234
1478,-231.664,2,9.99008,19.7633,35.5506,34.2311,0.0470558,0.250169,2.17219e-08,0.272058,0.303135
1479,-223.113,2,9.9903,19.7633,35.5562,34.2294,0.0470977,0.250116,2.17067e-08,0.272149,0.302589
1480,-232.256,2,9.9905,19.7633,35.5476,34.2212,0.0471094,0.250095,2.16804e-08,0.27239,0.301772
1481,-230.855,2,9.9906,19.7633,35.5394,34.2144,0.0471068,0.250051,2.16978e-08,0.272426,0.301489
1482,-229.518,2,9.99082,19.7633,35.5358,34.2165,0.0471199,0.250019,2.16872e-08,0.272504,0.301041
1483,-224.742,2,9.99184,19.7633,35.5434,34.2205,0.0471384,0.249951,2.17381e-08,0.272454,0.300647
1484,-226.617,2,9.99271,19.7633,35.5494,34.2235,0.0471558,0.24987,2.1785e-08,0.272258,0.300178
1485,-233.114,2,9.99235,19.7633,35.5502,34.2155,0.0471477,0.249849,2.179e-08,0.272194,0.299888
1486,-226.504,2,9.99243,19.7633,35.5569,34.2064,0.0471516,0.249832,2.18209e-08,0.272157,0.299865
1487,-232.963,2,9.99262,19.7633,35.568,34.1892,0.0471553,0.249785,2.17795e-08,0.272203,0.299744
1488,-230.418,2,9.99292,19.7633,35.5716,34.1948,0.0471499,0.249781,2.1783e-08,0.272258,0.299796
1489,-229.296,2,9.993,19.7633,35.573,34.1925,0.0471632,0.249789,2.17706e-08,0.272131,0.299604
1490,-228.17,2,9.99346,19.7633,35.5805,34.1812,0.0471855,0.249728,2.17475e-08,0.272063,0.299396
1491,-235.41,2,9.99347,19.7633,35.5816,34.1603,0.0471674,0.249651,2.17644e-08,0.271949,0.299257
1492,-226.538,2,9.9935,19.7633,35.5828,34.1485,0.0471872,0.24965,2.17572e-08,0.271864,0.29906
1493,-221.416,2,9.99371,19.7633,35.5789,34.1572,0.0472237,0.249617,2.17536e-08,0.271654,0.299014
1494,-222.273,2,9.99323,19.7633,35.5769,34.1664,0.0472342,0.249668,2.1808e-08,0.271692,0.298647
1495,-236.011,2,9.99335,19.7633,35.5758,34.1533,0.0472209,0.24967,2.17885e-08,0.271613,0.298677
1496,-232.277,2,9.99335,19.7633,35.5717,34.1446,0.0472114,0.249637,2.18071e-08,0.271388,0.298762
1497,-226.248,2,9.99331,19.7633,35.5738,34.1471,0.0472062,0.249654,2.18214e-08,0.271289,0.299339
1498,-226.509,2,9.9933,19.7633,35.5716,34.1442,0.0471947,0.249627,2.18976e-08,0.271202,0.299343
1499,-233.065,2,9.99351,19.7633,35.5721,34.1274,0.0472006,0.249627,2.18801e-08,0.271098,0.298972
1500,-229.784,2,9.9937,19.7633,35.5748,34.1131,0.0472093,0.249572,2.18789e-08,0.271198,0.29857
1501,-235.813,2,9.99372,19.7633,35.5758,34.1118,0.0472083,0.249575,2.18763e-08,0.271215,0.2985
1502,-236.296,2,9.99373,19.7633,35.5755,34.1113,0.047208,0.249579,2.18708e-08,0.271234,0.298419
1503,-226.606,2,9.99373,19.7633,35.5754,34.1094,0.0472103,0.24958,2.18713e-08,0.271237,0.29837
1504,-230.026,2,9.99375,19.7633,35.5753,34.1092,0.0472119,0.249582,2.1868e-08,0.271205,0.298375
1505,-233.778,2,9.99375,19.7633,35.5753,34.1093,0.0472107,0.249587,2.18667e-08,0.271193,0.298358
1506,-231.252,2,9.99378,19.7633,35.5752,34.1093,0.0472104,0.249593,2.18709e-08,0.271173,0.298301
1507,-229.96,2,9.99386,19.7633,35.5757,34.1103,0.0472091,0.249598,2.18746e-08,0.271177,0.298308
1508,-229.841,2,9.99392,19.7633,35.5762,34.1134,0.0472074,0.249608,2.18748e-08,0.27116,0.298388
1509,-226.454,2,9.994,19.7633,35.577,34.1139,0.0472092,0.249618,2.18778e-08,0.271148,0.298357
1510,-229.163,2,9.99412,19.7633,35.5777,34.1156,0.0472102,0.249625,2.18807e-08,0.271131,0.298314
1511,-236.29,2,9.99426,19.7633,35.5789,34.1158,0.0472088,0.249629,2.18797e-08,0.271108,0.298292
1512,-228.778,2,9.99428,19.7633,35.579,34.1146,0.0472103,0.249637,2.18772e-08,0.27112,0.298255
1513,-232.451,2,9.9943,19.7633,35.5789,34.1141,0.0472088,0.249639,2.18779e-08,0.271136,0.298234
1514,-240.031,2,9.99435,19.7633,35.5784,34.1152,0.0472056,0.249636,2.18742e-08,0.271147,0.298205
1515,-222.061,2,9.99437,19.7633,35.5786,34.1165,0.0472055,0.249633,2.18821e-08,0.271161,0.29824
1516,-231.584,2,9.9944,19.7633,35.5782,34.1159,0.0472039,0.249633,2.18848e-08,0.271179,0.298221
1517,-230.887,2,9.9944,19.7633,35.5772,34.1136,0.0472019,0.249631,2.18873e-08,0.271232,0.2982
1518,-234.774,2,9.99433,19.7633,35.5767,34.1127,0.0471991,0.249627,2.18831e-08,0.271268,0.298227
1519,-228.31,2,9.99432,19.7633,35.5764,34.1128,0.047198,0.249629,2.1887e-08,0.271281,0.298231
1520,-233.945,2,9.99426,19.7633,35.5766,34.1123,0.0471972,0.249631,2.18845e-08,0.271301,0.298179
1521,-231.68,2,9.99423,19.7633,35.577,34.1129,0.0471937,0.24963,2.18898e-08,0.271307,0.298201
1522,-234.255,2,9.99424,19.7633,35.5782,34.1125,0.0471912,0.249639,2.18904e-08,0.27131,0.298203
1523,-230.444,2,9.99429,19.7633,35.5791,34.1107,0.04719,0.249642,2.18916e-08,0.271323,0.298218
1524,-230.302,2,9.99431,19.7633,35.5795,34.1109,0.0471886,0.249648,2.18913e-08,0.271378,0.298204
1525,-226.842,2,9.99434,19.7633,35.5802,34.1109,0.0471877,0.249657,2.18954e-08,0.271398,0.298223
1526,-224.798,2,9.99437,19.7633,35.5805,34.1139,0.0471876,0.249677,2.18934e-08,0.271445,0.298289
1527,-224.179,2,9.99435,19.7633,35.5805,34.1143,0.0471867,0.249686,2.18957e-08,0.271455,0.298391
1528,-227.169,2,9.99441,19.7633,35.5814,34.1163,0.0471856,0.249691,2.18985e-08,0.27145,0.298461
1529,-233.448,2,9.99446,19.7633,35.5828,34.1155,0.0471831,0.249694,2.18994e-08,0.271436,0.298499
1530,-234.185,2,9.99448,19.7633,35.5837,34.1155,0.047181,0.2497,2.18941e-08,0.271418,0.298588
1531,-222.529,2,9.99454,19.7633,35.5847,34.1141,0.0471848,0.249698,2.18923e-08,0.271416,0.298601
1532,-217.567,2,9.99457,19.7633,35.5863,34.1135,0.04719,0.249694,2.18927e-08,0.271407,0.29862
1533,-232.044,2,9.99464,19.7633,35.5858,34.1119,0.0471917,0.249695,2.1887e-08,0.271421,0.298569
1534,-237.264,2,9.99466,19.7633,35.5862,34.1131,0.0471903,0.249699,2.18819e-08,0.271424,0.298543
1535,-228.713,2,9.99466,19.7633,35.5864,34.1129,0.0471913,0.249697,2.18771e-08,0.271431,0.298574
1536,-239.719,2,9.99461,19.7633,35.5863,34.1118,0.0471887,0.249699,2.18722e-08,0.271445,0.298528
1537,-232.019,2,9.99462,19.7633,35.585,34.1127,0.0471867,0.249706,2.18728e-08,0.271478,0.298521
1538,-237.511,2,9.99462,19.7633,35.5846,34.113,0.0471854,0.249713,2.18673e-08,0.271479,0.29849
1539,-236.267,2,9.99467,19.7633,35.5849,34.1133,0.0471835,0.249711,2.18612e-08,0.27152,0.298488
1540,-233.628,2,9.99465,19.7633,35.5852,34.1138,0.0471817,0.249711,2.18584e-08,0.271532,0.298508
1541,-232.343,2,9.99472,19.7633,35.5858,34.1149,0.0471823,0.24972,2.18506e-08,0.271552,0.298515
1542,-235.8,2,9.99463,19.7633,35.5852,34.1167,0.0471806,0.249728,2.18441e-08,0.271526,0.298565
1543,-234.889,2,9.99468,19.7633,35.5851,34.1181,0.0471771,0.249732,2.18444e-08,0.271531,0.29861
1544,-238.343,2,9.9947,19.7633,35.5856,34.1182,0.0471732,0.249733,2.18399e-08,0.271561,0.298638
1545,-228.788,2,9.99467,19.7633,35.5855,34.1157,0.0471745,0.249731,2.184e-08,0.271562,0.298594
1546,-228.663,2,9.99461,19.7633,35.5856,34.1153,0.0471744,0.249736,2.18445e-08,0.271562,0.298542
1547,-232.698,2,9.99456,19.7633,35.5856,34.1142,0.0471743,0.249735,2.1841e-08,0.27158,0.298514
1548,-231.191,2,9.99451,19.7633,35.5855,34.1146,0.0471708,0.24973,2.18471e-08,0.271603,0.298515
1549,-231.442,2,9.99455,19.7633,35.5864,34.1137,0.047171,0.24973,2.18449e-08,0.271612,0.298503
1550,-230.946,2,9.99461,19.7633,35.5871,34.1136,0.0471707,0.249729,2.18447e-08,0.271615,0.298508
1551,-233.036,2,9.99468,19.7633,35.5878,34.1119,0.0471723,0.249725,2.18397e-08,0.271618,0.298451
1552,-242.864,2,9.99481,19.7633,35.5885,34.1128,0.0471694,0.249727,2.18343e-08,0.2716,0.298437
1553,-235.607,2,9.99495,19.7633,35.5892,34.1131,0.0471695,0.249737,2.1829e-08,0.271567,0.298445
1554,-214.644,2,9.99499,19.7633,35.589,34.1143,0.0471728,0.249747,2.18331e-08,0.271602,0.298497
1555,-214.375,2,9.99506,19.7633,35.5893,34.1136,0.0471761,0.249757,2.18375e-08,0.271638,0.298549
1556,-223.335,2,9.99512,19.7633,35.5897,34.1132,0.0471775,0.249761,2.18405e-08,0.27165,0.298568
1557,-228.415,2,9.99512,19.7633,35.5896,34.1134,0.0471787,0.249758,2.18396e-08,0.271618,0.298597
1558,-230.959,2,9.9951,19.7633,35.5897,34.1119,0.0471794,0.249766,2.18361e-08,0.271604,0.298598
1559,-231.413,2,9.99506,19.7633,35.5894,34.1115,0.0471812,0.249775,2.18302e-08,0.271605,0.298549
1560,-231.723,2,9.99504,19.7633,35.5899,34.111,0.0471801,0.24978,2.18312e-08,0.271596,0.298552
1561,-229.329,2,9.99514,19.7633,35.5908,34.111,0.0471809,0.249783,2.18312e-08,0.271596,0.298543
1562,-236.047,2,9.99523,19.7633,35.5921,34.1101,0.0471785,0.249785,2.18335e-08,0.271612,0.298494
1563,-231.754,2,9.99533,19.7633,35.5938,34.1089,0.047178,0.249793,2.18344e-08,0.271614,0.298472
1564,-235.205,2,9.99535,19.7633,35.5936,34.1102,0.0471773,0.249797,2.18311e-08,0.2716,0.298459
1565,-228.653,2,9.99532,19.7633,35.593,34.1092,0.0471792,0.249794,2.18284e-08,0.271594,0.298434
1566,-234.551,2,9.99527,19.7633,35.5917,34.1073,0.0471786,0.249788,2.1828e-08,0.271613,0.298351
1567,-228.231,2,9.99516,19.7633,35.5916,34.1063,0.0471796,0.249782,2.18298e-08,0.2716,0.298313
1568,-226.257,2,9.99507,19.7633,35.5915,34.1032,0.0471804,0.249777,2.18311e-08,0.271619,0.298301
1569,-223.129,2,9.99504,19.7633,35.5928,34.1013,0.0471809,0.249774,2.18345e-08,0.271628,0.298349
1570,-233.955,2,9.99503,19.7633,35.5942,34.0984,0.04718,0.249775,2.18339e-08,0.271595,0.298351
1571,-230.601,2,9.995,19.7633,35.5948,34.097,0.0471798,0.249783,2.18336e-08,0.271587,0.298348
1572,-234.623,2,9.99497,19.7633,35.5943,34.0958,0.0471787,0.249786,2.18308e-08,0.27158,0.298344
1573,-239.002,2,9.99502,19.7633,35.5954,34.0943,0.0471743,0.249785,2.1832e-08,0.271622,0.298302
1574,-229.18,2,9.99513,19.7633,35.5966,34.0941,0.0471745,0.24978,2.18329e-08,0.271647,0.29829
1575,-230.932,2,9.99512,19.7633,35.5968,34.092,0.0471741,0.249768,2.18365e-08,0.271653,0.298242
1576,-223.848,2,9.99511,19.7633,35.5976,34.0933,0.0471738,0.249776,2.18409e-08,0.271672,0.298275
1577,-230.322,2,9.99509,19.7633,35.5975,34.0936,0.047173,0.249779,2.18395e-08,0.271691,0.29829
1578,-223.645,2,9.99511,19.7633,35.5972,34.0939,0.0471714,0.249781,2.18491e-08,0.271691,0.298346
1579,-235.177,2,9.99512,19.7633,35.5974,34.0929,0.0471687,0.249775,2.18506e-08,0.271728,0.29831
1580,-234.751,2,9.99514,19.7633,35.5974,34.0937,0.0471664,0.249776,2.18497e-08,0.271736,0.298325
1581,-236.315,2,9.99513,19.7633,35.5975,34.0935,0.047163,0.249777,2.18528e-08,0.271742,0.298298
1582,-235.195,2,9.99517,19.7633,35.5979,34.094,0.0471599,0.249775,2.18556e-08,0.271753,0.298284
1583,-238.056,2,9.99523,19.7633,35.5983,34.0938,0.0471582,0.249772,2.18518e-08,0.271756,0.298272
1584,-235.684,2,9.99529,19.7633,35.598,34.0924,0.0471574,0.249769,2.18476e-08,0.271765,0.298262
1585,-237.345,2,9.99523,19.7633,35.5974,34.0933,0.0471524,0.249766,2.18509e-08,0.271781,0.298263
1586,-236.439,2,9.99524,19.7633,35.5972,34.0919,0.04715,0.249758,2.18505e-08,0.271787,0.298251
1587,-229.004,2,9.99519,19.7633,35.5976,34.0924,0.0471485,0.249753,2.185e-08,0.271816,0.298303
1588,-237.587,2,9.9952,19.7633,35.5969,34.0935,0.0471475,0.249751,2.18478e-08,0.271798,0.298266
1589,-235.7,2,9.99517,19.7633,35.597,34.0946,0.0471457,0.249754,2.18452e-08,0.271787,0.298278
1590,-238.961,2,9.99519,19.7633,35.5965,34.0949,0.0471431,0.249755,2.18423e-08,0.271802,0.298255
1591,-233.109,2,9.9952,19.7633,35.5963,34.0975,0.0471428,0.249755,2.18426e-08,0.271784,0.298228
1592,-241.093,2,9.99519,19.7633,35.5963,34.0987,0.0471391,0.249759,2.18397e-08,0.271781,0.298214
1593,-233.606,2,9.99521,19.7633,35.5961,34.0983,0.0471389,0.249754,2.18378e-08,0.271753,0.298223
1594,-226.82,2,9.99518,19.7633,35.5958,34.0977,0.0471425,0.249754,2.18303e-08,0.271734,0.298243
1595,-227.015,2,9.9951,19.7633,35.5963,34.0964,0.0471444,0.249761,2.18264e-08,0.271702,0.298279
1596,-236.203,2,9.99512,19.7633,35.5969,34.0955,0.0471428,0.249766,2.18257e-08,0.271667,0.298285
1597,-230.354,2,9.99509,19.7633,35.5981,34.0951,0.0471407,0.249769,2.18268e-08,0.27166,0.29836
1598,-230.277,2,9.99504,19.7633,35.5986,34.0944,0.0471395,0.249779,2.18274e-08,0.271641,0.298397
1599,-228.312,2,9.99503,19.7633,35.5981,34.0939,0.0471401,0.24978,2.18256e-08,0.271634,0.298434
1600,-230.63,2,9.995,19.7633,35.5984,34.0943,0.0471381,0.24979,2.18268e-08,0.271643,0.298465
1601,-217.676,2,9.99492,19.7633,35.5981,34.0963,0.0471371,0.249806,2.18346e-08,0.271662,0.298574
1602,-229.991,2,9.99487,19.7633,35.5975,34.0961,0.0471344,0.249813,2.18356e-08,0.271675,0.298644
1603,-227.857,2,9.99494,19.7633,35.5974,34.0963,0.0471348,0.249813,2.1837e-08,0.271661,0.298672
1604,-222.968,2,9.99498,19.7633,35.5977,34.0966,0.0471365,0.249821,2.18392e-08,0.271648,0.298707
1605,-230.962,2,9.99496,19.7633,35.5984,34.096,0.047137,0.249825,2.1835e-08,0.271639,0.298722
1606,-230.327,2,9.99489,19.7633,35.5978,34.0959,0.0471373,0.249829,2.18306e-08,0.271659,0.298728
1607,-226.289,2,9.99483,19.7633,35.5972,34.096,0.0471387,0.249835,2.18289e-08,0.271663,0.29873
1608,-233.735,2,9.99479,19.7633,35.5966,34.0963,0.0471375,0.249842,2.18263e-08,0.271631,0.298774
1609,-226.881,2,9.99471,19.7633,35.5967,34.0975,0.0471396,0.249857,2.18204e-08,0.271599,0.298828
1610,-229.551,2,9.99466,19.7633,35.5967,34.0968,0.0471408,0.249866,2.18134e-08,0.271565,0.298902
1611,-227.118,2,9.9946,19.7633,35.5972,34.0955,0.0471423,0.249877,2.18084e-08,0.271553,0.298949
1612,-220.708,2,9.99449,19.7633,35.5972,34.0968,0.0471425,0.2499,2.18059e-08,0.27156,0.299094
1613,-219.53,2,9.9944,19.7633,35.597,34.0977,0.0471434,0.249919,2.18051e-08,0.27158,0.299193
1614,-223.597,2,9.99434,19.7633,35.5971,34.0984,0.0471423,0.249942,2.18058e-08,0.271572,0.299321
1615,-224.209,2,9.99425,19.7633,35.5963,34.0987,0.0471407,0.249959,2.18137e-08,0.271563,0.29937
1616,-238.089,2,9.9941,19.7633,35.5959,34.0995,0.0471362,0.249973,2.18145e-08,0.271543,0.299391
1617,-230.636,2,9.99403,19.7633,35.5962,34.0997,0.0471337,0.249981,2.18146e-08,0.271522,0.299488
1618,-227.302,2,9.99401,19.7633,35.5965,34.0995,0.0471327,0.24998,2.18165e-08,0.271514,0.29956
1619,-223.33,2,9.99402,19.7633,35.5968,34.0997,0.0471333,0.249978,2.18219e-08,0.271495,0.299591
1620,-229.28,2,9.99404,19.7633,35.5971,34.0988,0.0471333,0.249976,2.18217e-08,0.271519,0.299586
1621,-239.171,2,9.99402,19.7633,35.5967,34.0997,0.0471307,0.249978,2.18195e-08,0.271515,0.299563
1622,-229.806,2,9.99405,19.7633,35.5954,34.1008,0.0471321,0.24998,2.18178e-08,0.271509,0.299538
1623,-236.399,2,9.99408,19.7633,35.5951,34.103,0.0471301,0.249987,2.18138e-08,0.271512,0.29956
1624,-226.717,2,9.99408,19.7633,35.5946,34.1035,0.0471313,0.249986,2.18117e-08,0.27153,0.299569
1625,-226.574,2,9.9941,19.7633,35.5943,34.1029,0.0471314,0.249978,2.18139e-08,0.271535,0.2996
1626,-229.656,2,9.99409,19.7633,35.5942,34.1025,0.0471296,0.249977,2.18166e-08,0.271535,0.299642
1627,-225.725,2,9.99407,19.7633,35.5936,34.1016,0.0471311,0.249973,2.18219e-08,0.271513,0.299596
1628,-220.544,2,9.99406,19.7633,35.5936,34.1003,0.0471336,0.249969,2.18284e-08,0.271483,0.299594
1629,-228.82,2,9.99405,19.7633,35.5934,34.1003,0.0471348,0.249971,2.18278e-08,0.271473,0.299575
1630,-229.842,2,9.99403,19.7633,35.5939,34.0998,0.0471346,0.249978,2.18295e-08,0.271448,0.299574
1631,-225.938,2,9.994,19.7633,35.5938,34.0982,0.0471355,0.249989,2.18338e-08,0.271433,0.299547
1632,-234.106,2,9.99398,19.7633,35.5934,34.0979,0.0471334,0.249994,2.18358e-08,0.271418,0.299546
1633,-232.183,2,9.99405,19.7633,35.5943,34.0969,0.0471318,0.249996,2.1838e-08,0.271429,0.299547
1634,-230.771,2,9.99406,19.7633,35.5956,34.0963,0.0471287,0.249997,2.18454e-08,0.271443,0.299539
1635,-226.368,2,9.99413,19.7633,35.597,34.0953,0.0471296,0.24999,2.18484e-08,0.271451,0.299531
1636,-231.108,2,9.9941,19.7633,35.5976,34.0943,0.0471314,0.24999,2.18442e-08,0.271431,0.299502
1637,-230.28,2,9.99402,19.7633,35.598,34.0922,0.0471299,0.249991,2.18477e-08,0.271434,0.299493
1638,-230.622,2,9.99401,19.7633,35.5977,34.0908,0.047129,0.249996,2.18516e-08,0.271441,0.299453
1639,-233.436,2,9.99402,19.7633,35.5974,34.09,0.0471288,0.249991,2.18508e-08,0.271453,0.299408
1640,-230.492,2,9.99402,19.7633,35.597,34.0895,0.0471285,0.249989,2.18532e-08,0.271462,0.299369
1641,-231.243,2,9.99397,19.7633,35.5956,34.0902,0.0471278,0.249987,2.18539e-08,0.271456,0.299371
1642,-225.159,2,9.994,19.7633,35.5962,34.091,0.04713,0.249976,2.18524e-08,0.271466,0.29937
1643,-226.967,2,9.99403,19.7633,35.5962,34.0917,0.0471306,0.249977,2.18544e-08,0.271452,0.299383
1644,-229.045,2,9.99403,19.7633,35.5968,34.0922,0.0471283,0.249978,2.1862e-08,0.271458,0.299389
1645,-228.038,2,9.99405,19.7633,35.5973,34.0909,0.0471294,0.24998,2.18625e-08,0.271457,0.299369
1646,-230.77,2,9.99403,19.7633,35.5968,34.0899,0.0471299,0.24999,2.18605e-08,0.271432,0.299373
1647,-235.249,2,9.994,19.7633,35.5969,34.0882,0.047128,0.249989,2.18617e-08,0.271404,0.299377
1648,-230.604,2,9.99405,19.7633,35.5977,34.0876,0.0471279,0.249985,2.18653e-08,0.271368,0.299377
1649,-233.351,2,9.99406,19.7633,35.5979,34.088,0.0471266,0.249991,2.18641e-08,0.271377,0.299382
1650,-232.318,2,9.99412,19.7633,35.5988,34.0883,0.047126,0.249999,2.18615e-08,0.271382,0.299399
1651,-230.992,2,9.99416,19.7633,35.5991,34.0893,0.0471263,0.249994,2.18621e-08,0.271363,0.299388
1652,-239.542,2,9.99417,19.7633,35.5995,34.0895,0.0471241,0.249994,2.18606e-08,0.271339,0.299372
1653,-238.813,2,9.99412,19.7633,35.5994,34.0881,0.0471229,0.249994,2.18541e-08,0.271329,0.299374
1654,-222.944,2,9.99405,19.7633,35.5994,34.0879,0.0471237,0.249999,2.18578e-08,0.27133,0.299381
1655,-230.851,2,9.99403,19.7633,35.5994,34.0878,0.0471231,0.250003,2.18546e-08,0.271339,0.299413
1656,-222.583,2,9.99406,19.7633,35.6,34.0878,0.0471253,0.250002,2.18552e-08,0.271342,0.299432
1657,-217.456,2,9.99405,19.7633,35.6006,34.0861,0.0471299,0.250006,2.18545e-08,0.271338,0.299434
1658,-223.176,2,9.99407,19.7633,35.6009,34.0856,0.047132,0.25001,2.18529e-08,0.271358,0.299449
1659,-229.376,2,9.99417,19.7633,35.6017,34.0857,0.0471334,0.250007,2.18529e-08,0.271358,0.299415
1660,-221.377,2,9.9943,19.7633,35.6033,34.086,0.0471365,0.249997,2.18503e-08,0.271364,0.299474
1661,-222.912,2,9.99438,19.7633,35.6046,34.0865,0.047139,0.249993,2.18483e-08,0.271358,0.299526
1662,-227.002,2,9.99443,19.7633,35.6047,34.0881,0.0471393,0.249993,2.18481e-08,0.271382,0.299541
1663,-228.585,2,9.99438,19.7633,35.6045,34.0879,0.0471392,0.249992,2.18492e-08,0.271389,0.299537
1664,-238.826,2,9.99436,19.7633,35.6042,34.0875,0.0471371,0.249991,2.18438e-08,0.271412,0.29952
1665,-227.195,2,9.99434,19.7633,35.603,34.0876,0.0471382,0.249986,2.1841e-08,0.271454,0.299506
1666,-233.949,2,9.99434,19.7633,35.6032,34.0856,0.0471367,0.249986,2.18424e-08,0.271448,0.299492
1667,-228.324,2,9.99439,19.7633,35.6035,34.0826,0.0471388,0.249977,2.18401e-08,0.271428,0.299498
1668,-221.64,2,9.9944,19.7633,35.6038,34.0814,0.0471398,0.249978,2.18454e-08,0.271426,0.299519
1669,-225.542,2,9.99439,19.7633,35.6035,34.0814,0.0471401,0.24998,2.18489e-08,0.271422,0.299524
1670,-233.827,2,9.99435,19.7633,35.603,34.0804,0.0471386,0.249979,2.1848e-08,0.271417,0.299537
1671,-240.863,2,9.99437,19.7633,35.6031,34.0798,0.0471365,0.249978,2.18434e-08,0.27142,0.299516
1672,-232.928,2,9.99449,19.7633,35.6036,34.0799,0.047138,0.249974,2.18379e-08,0.271439,0.299477
1673,-237.016,2,9.99459,19.7633,35.6038,34.0806,0.0471386,0.249969,2.18332e-08,0.271426,0.299443
1674,-234.414,2,9.99465,19.7633,35.6047,34.0788,0.0471387,0.249974,2.18306e-08,0.27144,0.299389
1675,-231.306,2,9.99466,19.7633,35.6046,34.0776,0.0471384,0.249973,2.18324e-08,0.271445,0.299351
1676,-230.193,2,9.99467,19.7633,35.6047,34.0761,0.0471377,0.249973,2.1837e-08,0.271441,0.299322
1677,-234.202,2,9.99469,19.7633,35.6045,34.0761,0.0471355,0.249977,2.18407e-08,0.271434,0.299302
1678,-234.996,2,9.99472,19.7633,35.6052,34.076,0.0471343,0.249975,2.18402e-08,0.271424,0.299296
1679,-231.795,2,9.99476,19.7633,35.6056,34.076,0.0471326,0.249978,2.18405e-08,0.271423,0.29934
1680,-207.175,2,9.99479,19.7633,35.606,34.0741,0.0471363,0.249981,2.18483e-08,0.271452,0.299388
1681,-216.254,2,9.99479,19.7633,35.6056,34.0741,0.0471394,0.249981,2.18518e-08,0.271468,0.299403
1682,-215.426,2,9.99481,19.7633,35.6059,34.0745,0.0471423,0.249986,2.18524e-08,0.271484,0.299464
1683,-221.59,2,9.9949,19.7633,35.6065,34.0761,0.0471449,0.249987,2.18532e-08,0.271507,0.299455
1684,-228.69,2,9.99496,19.7633,35.6066,34.0776,0.047145,0.249988,2.18545e-08,0.271527,0.299437
1685,-231.819,2,9.99502,19.7633,35.6064,34.0781,0.0471455,0.249983,2.18532e-08,0.271543,0.299394
1686,-231.884,2,9.99506,19.7633,35.607,34.0777,0.0471456,0.249986,2.18544e-08,0.27155,0.29934
1687,-222.447,2,9.9951,19.7633,35.6072,34.0773,0.047147,0.249981,2.18586e-08,0.271536,0.29936
1688,-220.018,2,9.99513,19.7633,35.6071,34.0763,0.0471509,0.249982,2.18556e-08,0.271527,0.299398
1689,-230.537,2,9.99511,19.7633,35.6075,34.0765,0.0471506,0.249981,2.18525e-08,0.271504,0.299461
1690,-230.513,2,9.99515,19.7633,35.6078,34.0756,0.0471511,0.249973,2.18556e-08,0.271486,0.299427
1691,-227.677,2,9.9952,19.7633,35.6081,34.0757,0.0471524,0.249979,2.18569e-08,0.271464,0.299408
1692,-230.143,2,9.99518,19.7633,35.609,34.075,0.0471525,0.249983,2.1857e-08,0.271479,0.299369
1693,-232.995,2,9.99512,19.7633,35.6089,34.0731,0.0471518,0.249984,2.18545e-08,0.271477,0.299376
1694,-234.645,2,9.99511,19.7633,35.6086,34.0721,0.0471494,0.249985,2.18587e-08,0.271464,0.299358
1695,-240.533,2,9.99507,19.7633,35.6089,34.0715,0.0471456,0.249981,2.18583e-08,0.271466,0.299356
1696,-239.741,2,9.99512,19.7633,35.6092,34.072,0.0471428,0.249979,2.18579e-08,0.271456,0.299355
1697,-234.105,2,9.99515,19.7633,35.61,34.0713,0.0471401,0.249977,2.18634e-08,0.271453,0.299334
1698,-234.004,2,9.9952,19.7633,35.6108,34.0718,0.0471392,0.249973,2.18623e-08,0.271466,0.299317
1699,-229.534,2,9.99521,19.7633,35.6115,34.0718,0.0471377,0.249973,2.18656e-08,0.271479,0.299322
1700,-230.734,2,9.99525,19.7633,35.6116,34.0702,0.0471365,0.249973,2.18695e-08,0.271491,0.299303
1701,-234.922,2,9.99523,19.7633,35.6116,34.0696,0.047134,0.249972,2.18705e-08,0.27149,0.299319
1702,-234.326,2,9.99523,19.7633,35.6111,34.0695,0.047132,0.249973,2.18695e-08,0.271501,0.29934
1703,-230.43,2,9.99525,19.7633,35.6116,34.0694,0.0471314,0.249977,2.18675e-08,0.271517,0.299366
1704,-213.531,2,9.99521,19.7633,35.6113,34.0699,0.047134,0.249976,2.1877e-08,0.271534,0.29934
1705,-216.856,2,9.99514,19.7633,35.6107,34.0688,0.0471379,0.249982,2.18766e-08,0.271534,0.299348
