iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3574,-388.737,2,10.2146,9.73751,44.5505,51.6437,0.0966348,0.260805,0.964649,4.86037e-07,1.32162e-07
3575,-383.628,2,10.2146,9.73756,44.5505,51.6437,0.0966345,0.260806,0.964643,4.86086e-07,1.32162e-07
3576,-390.796,2,10.2146,9.73737,44.5505,51.6437,0.0966337,0.260801,0.964637,4.86095e-07,1.32161e-07
3577,-390.93,2,10.2145,9.73698,44.5505,51.6437,0.096632,0.260803,0.964648,4.86066e-07,1.32172e-07
3578,-393.265,2,10.2144,9.7368,44.5505,51.6437,0.0966299,0.260806,0.964713,4.8605e-07,1.32165e-07
3579,-385.249,2,10.2144,9.73665,44.5505,51.6437,0.0966302,0.260809,0.964755,4.86038e-07,1.32165e-07
3580,-380.703,2,10.2144,9.7372,44.5505,51.6437,0.096631,0.260808,0.964797,4.86029e-07,1.32178e-07
3581,-383.832,2,10.2145,9.73758,44.5505,51.6437,0.0966312,0.26081,0.964859,4.86015e-07,1.32185e-07
3582,-394.084,2,10.2145,9.7374,44.5505,51.6437,0.0966312,0.260817,0.964865,4.85954e-07,1.32182e-07
3583,-385.578,2,10.2145,9.73671,44.5505,51.6437,0.096632,0.26082,0.964876,4.85986e-07,1.32174e-07
3584,-378.253,2,10.2145,9.7364,44.5505,51.6437,0.0966329,0.260827,0.96492,4.86049e-07,1.32172e-07
3585,-390.864,2,10.2146,9.73641,44.5505,51.6437,0.0966331,0.260834,0.964963,4.86036e-07,1.3216e-07
3586,-389.705,2,10.2146,9.73654,44.5505,51.6437,0.0966336,0.260834,0.964978,4.86027e-07,1.32153e-07
3587,-384.59,2,10.2146,9.737,44.5505,51.6437,0.096636,0.260834,0.96496,4.86017e-07,1.32151e-07
3588,-390.58,2,10.2147,9.7375,44.5505,51.6437,0.0966351,0.260837,0.964971,4.86071e-07,1.32138e-07
3589,-382.418,2,10.2147,9.73814,44.5505,51.6437,0.0966357,0.260842,0.964946,4.86084e-07,1.32147e-07
3590,-391.625,2,10.2147,9.73825,44.5505,51.6437,0.0966367,0.260844,0.964903,4.86057e-07,1.32141e-07
3591,-393.143,2,10.2148,9.73809,44.5505,51.6437,0.096635,0.260838,0.964894,4.86065e-07,1.32145e-07
3592,-392.867,2,10.2148,9.73841,44.5505,51.6437,0.0966326,0.260844,0.964907,4.86045e-07,1.32156e-07
3593,-398.98,2,10.2147,9.73834,44.5505,51.6437,0.0966296,0.260849,0.964907,4.85985e-07,1.32163e-07
3594,-397.768,2,10.2148,9.73851,44.5505,51.6437,0.0966275,0.260847,0.964876,4.85996e-07,1.32157e-07
3595,-388.772,2,10.2148,9.7388,44.5505,51.6437,0.0966278,0.260842,0.964898,4.85979e-07,1.32154e-07
3596,-384.658,2,10.2148,9.73851,44.5505,51.6437,0.0966292,0.260839,0.964922,4.8598e-07,1.32151e-07
3597,-389.746,2,10.2148,9.73855,44.5505,51.6437,0.0966299,0.260839,0.964909,4.85977e-07,1.32146e-07
3598,-402.912,2,10.2148,9.7385,44.5505,51.6437,0.0966273,0.260838,0.96487,4.85941e-07,1.32142e-07
3599,-398.045,2,10.2148,9.73856,44.5505,51.6437,0.0966254,0.260836,0.964856,4.85907e-07,1.3214e-07
3600,-392.97,2,10.2147,9.7386,44.5505,51.6437,0.0966233,0.260839,0.964834,4.85934e-07,1.32138e-07
3601,-396.585,2,10.2147,9.73854,44.5505,51.6437,0.0966221,0.260839,0.964847,4.85888e-07,1.32135e-07
3602,-387.047,2,10.2147,9.73845,44.5505,51.6437,0.0966213,0.260835,0.964878,4.85881e-07,1.32147e-07
3603,-400.392,2,10.2147,9.7384,44.5505,51.6437,0.0966197,0.260831,0.964875,4.85817e-07,1.32145e-07
3604,-386.303,2,10.2147,9.73836,44.5505,51.6437,0.0966206,0.260836,0.964908,4.85809e-07,1.32139e-07
3605,-380.491,2,10.2148,9.7384,44.5505,51.6437,0.0966215,0.260836,0.964913,4.85846e-07,1.32145e-07
3606,-378.855,2,10.2148,9.73858,44.5505,51.6437,0.0966228,0.260837,0.964912,4.85876e-07,1.32152e-07
3607,-382.354,2,10.2148,9.73846,44.5505,51.6437,0.0966242,0.260837,0.964864,4.85916e-07,1.32154e-07
3608,-389.128,2,10.2148,9.7389,44.5505,51.6437,0.0966229,0.260836,0.964887,4.8592e-07,1.32161e-07
3609,-380.697,2,10.2149,9.73906,44.5505,51.6437,0.0966233,0.260837,0.9649,4.85942e-07,1.32177e-07
3610,-382.517,2,10.2149,9.73926,44.5505,51.6437,0.096624,0.260832,0.964908,4.85961e-07,1.32184e-07
3611,-389.491,2,10.2149,9.7392,44.5505,51.6437,0.0966244,0.260825,0.964944,4.85927e-07,1.32183e-07
3612,-390.793,2,10.2149,9.73898,44.5505,51.6437,0.0966248,0.260819,0.964864,4.85974e-07,1.32175e-07
3613,-385.178,2,10.215,9.739,44.5505,51.6437,0.0966259,0.260817,0.964793,4.86008e-07,1.3218e-07
3614,-390.235,2,10.215,9.73873,44.5505,51.6437,0.0966246,0.260814,0.96481,4.86049e-07,1.32176e-07
3615,-383.514,2,10.2149,9.73885,44.5505,51.6437,0.0966253,0.260813,0.964856,4.86009e-07,1.32185e-07
3616,-388.362,2,10.2149,9.73844,44.5505,51.6437,0.0966263,0.260805,0.964844,4.85985e-07,1.32188e-07
3617,-394.431,2,10.2149,9.73821,44.5505,51.6437,0.0966265,0.260804,0.964811,4.85972e-07,1.32178e-07
3618,-388.827,2,10.215,9.73804,44.5505,51.6437,0.0966271,0.260803,0.964799,4.8598e-07,1.32173e-07
3619,-386.67,2,10.215,9.73842,44.5505,51.6437,0.0966278,0.260798,0.964801,4.85992e-07,1.32172e-07
3620,-385.573,2,10.215,9.73854,44.5505,51.6437,0.0966269,0.260791,0.964789,4.86002e-07,1.32191e-07
3621,-388.856,2,10.215,9.73873,44.5505,51.6437,0.0966267,0.260786,0.964727,4.86017e-07,1.32195e-07
3622,-387.201,2,10.215,9.73891,44.5505,51.6437,0.0966263,0.260786,0.964701,4.86073e-07,1.32193e-07
3623,-386.492,2,10.2151,9.7392,44.5505,51.6437,0.0966273,0.260782,0.964688,4.86107e-07,1.32187e-07
3624,-395.983,2,10.2151,9.73971,44.5505,51.6437,0.0966277,0.260784,0.964671,4.86075e-07,1.32171e-07
3625,-395.927,2,10.2151,9.74006,44.5505,51.6437,0.0966265,0.260784,0.964685,4.86069e-07,1.3216e-07
3626,-383.659,2,10.2151,9.74005,44.5505,51.6437,0.0966258,0.260791,0.964678,4.86111e-07,1.32165e-07
3627,-389.828,2,10.2151,9.74001,44.5505,51.6437,0.0966249,0.260792,0.964665,4.8611e-07,1.3217e-07
3628,-394.099,2,10.2151,9.74009,44.5505,51.6437,0.0966245,0.260791,0.964683,4.86074e-07,1.32164e-07
3629,-386.949,2,10.2151,9.74013,44.5505,51.6437,0.0966241,0.26079,0.964704,4.8608e-07,1.32168e-07
3630,-385.81,2,10.215,9.74005,44.5505,51.6437,0.0966248,0.260786,0.964755,4.86051e-07,1.32165e-07
3631,-393.239,2,10.2151,9.73992,44.5505,51.6437,0.0966244,0.260787,0.964736,4.86034e-07,1.32164e-07
3632,-385.913,2,10.215,9.73985,44.5505,51.6437,0.0966233,0.260788,0.964746,4.86019e-07,1.32181e-07
3633,-395.307,2,10.215,9.73973,44.5505,51.6437,0.0966227,0.260778,0.964738,4.86003e-07,1.32177e-07
3634,-395.502,2,10.2151,9.73998,44.5505,51.6437,0.0966221,0.260776,0.964737,4.85964e-07,1.32174e-07
3635,-393.515,2,10.2151,9.74012,44.5505,51.6437,0.0966209,0.26077,0.964761,4.85977e-07,1.32167e-07
3636,-378.455,2,10.2151,9.74084,44.5505,51.6437,0.0966209,0.260771,0.96485,4.86027e-07,1.32169e-07
3637,-387.066,2,10.2152,9.74154,44.5505,51.6437,0.0966207,0.260764,0.964908,4.86e-07,1.32179e-07
3638,-394.165,2,10.2152,9.74176,44.5505,51.6437,0.0966183,0.260757,0.964945,4.85974e-07,1.32192e-07
3639,-389.877,2,10.2152,9.74165,44.5505,51.6437,0.0966175,0.260757,0.964944,4.85944e-07,1.32202e-07
3640,-393.519,2,10.2152,9.74177,44.5505,51.6437,0.0966164,0.260755,0.964944,4.85948e-07,1.32196e-07
3641,-387.827,2,10.2151,9.74126,44.5505,51.6437,0.096617,0.260752,0.964937,4.85928e-07,1.32196e-07
3642,-396.47,2,10.2151,9.74133,44.5505,51.6437,0.0966163,0.260751,0.96494,4.85893e-07,1.32189e-07
3643,-387.988,2,10.2151,9.7412,44.5505,51.6437,0.0966146,0.260752,0.964958,4.85899e-07,1.32198e-07
3644,-399.962,2,10.2151,9.74117,44.5505,51.6437,0.0966125,0.260754,0.96497,4.85854e-07,1.3219e-07
3645,-395.803,2,10.215,9.74123,44.5505,51.6437,0.0966115,0.260757,0.964949,4.85797e-07,1.32191e-07
3646,-397.153,2,10.215,9.74079,44.5505,51.6437,0.0966095,0.260755,0.964943,4.8578e-07,1.32189e-07
3647,-396.266,2,10.2149,9.74033,44.5505,51.6437,0.0966081,0.26075,0.964909,4.85771e-07,1.32187e-07
3648,-383.617,2,10.2149,9.74046,44.5505,51.6437,0.0966073,0.260752,0.964896,4.85817e-07,1.32195e-07
3649,-385.361,2,10.2149,9.74015,44.5505,51.6437,0.096609,0.260742,0.964845,4.85812e-07,1.32198e-07
3650,-385.534,2,10.2149,9.73981,44.5505,51.6437,0.09661,0.260734,0.964803,4.85788e-07,1.3221e-07
3651,-389.996,2,10.2149,9.73995,44.5505,51.6437,0.09661,0.260737,0.964771,4.85763e-07,1.32215e-07
3652,-395.127,2,10.2149,9.74029,44.5505,51.6437,0.0966094,0.26074,0.964742,4.85759e-07,1.32205e-07
3653,-391.527,2,10.2149,9.7408,44.5505,51.6437,0.0966104,0.26074,0.964738,4.85734e-07,1.32199e-07
3654,-387.993,2,10.2149,9.74131,44.5505,51.6437,0.0966113,0.260738,0.964751,4.85705e-07,1.32196e-07
3655,-389.732,2,10.215,9.74116,44.5505,51.6437,0.0966116,0.260732,0.96477,4.85704e-07,1.32193e-07
3656,-395.745,2,10.215,9.74099,44.5505,51.6437,0.0966094,0.260733,0.964815,4.85694e-07,1.32192e-07
3657,-398.517,2,10.215,9.7409,44.5505,51.6437,0.096607,0.26073,0.964839,4.85719e-07,1.32178e-07
3658,-400.491,2,10.215,9.74089,44.5505,51.6437,0.0966056,0.260728,0.964832,4.85705e-07,1.3216e-07
3659,-397.372,2,10.215,9.7408,44.5505,51.6437,0.0966046,0.260722,0.964817,4.85671e-07,1.32159e-07
3660,-394.378,2,10.2151,9.74096,44.5505,51.6437,0.0966032,0.260723,0.964808,4.8567e-07,1.32158e-07
3661,-383.691,2,10.2151,9.74128,44.5505,51.6437,0.0966033,0.260729,0.964821,4.85678e-07,1.32162e-07
3662,-386.1,2,10.215,9.74139,44.5505,51.6437,0.0966027,0.260737,0.964832,4.857e-07,1.32159e-07
3663,-382.174,2,10.215,9.74162,44.5505,51.6437,0.0966026,0.260747,0.964825,4.85725e-07,1.32165e-07
3664,-388.938,2,10.215,9.74186,44.5505,51.6437,0.096603,0.260744,0.964785,4.857e-07,1.32174e-07
3665,-389.292,2,10.215,9.74141,44.5505,51.6437,0.0966035,0.260746,0.96473,4.85676e-07,1.32178e-07
3666,-389.389,2,10.215,9.74099,44.5505,51.6437,0.0966032,0.260745,0.964687,4.85681e-07,1.32183e-07
3667,-387.465,2,10.2149,9.74066,44.5505,51.6437,0.0966043,0.260747,0.964654,4.85697e-07,1.32169e-07
3668,-391.222,2,10.2149,9.74041,44.5505,51.6437,0.096605,0.260746,0.96468,4.85702e-07,1.3215e-07
3669,-381.014,2,10.2149,9.74045,44.5505,51.6437,0.0966048,0.260741,0.964655,4.85747e-07,1.32166e-07
3670,-384.06,2,10.2148,9.74008,44.5505,51.6437,0.0966049,0.260737,0.964605,4.85789e-07,1.32171e-07
3671,-383.288,2,10.2148,9.73949,44.5505,51.6437,0.0966056,0.260732,0.964614,4.85777e-07,1.32177e-07
3672,-390.049,2,10.2147,9.73924,44.5505,51.6437,0.0966041,0.26073,0.964586,4.85775e-07,1.32184e-07
3673,-380.914,2,10.2147,9.73907,44.5505,51.6437,0.0966036,0.260731,0.964576,4.85849e-07,1.32188e-07
3674,-378.48,2,10.2147,9.73872,44.5505,51.6437,0.0966045,0.260728,0.964617,4.85872e-07,1.32198e-07
3675,-380.971,2,10.2146,9.73859,44.5505,51.6437,0.0966052,0.260731,0.964628,4.85843e-07,1.32214e-07
3676,-389.187,2,10.2146,9.73787,44.5505,51.6437,0.0966051,0.260734,0.964683,4.85799e-07,1.32213e-07
3677,-380.758,2,10.2145,9.73683,44.5505,51.6437,0.0966049,0.260732,0.964775,4.85742e-07,1.32235e-07
3678,-389.45,2,10.2145,9.73614,44.5505,51.6437,0.0966032,0.260731,0.964828,4.85722e-07,1.32247e-07
3679,-391.508,2,10.2145,9.73581,44.5505,51.6437,0.0966044,0.260725,0.964863,4.8566e-07,1.32244e-07
3680,-387.267,2,10.2145,9.73509,44.5505,51.6437,0.0966058,0.260724,0.964898,4.85643e-07,1.32239e-07
3681,-381.958,2,10.2145,9.73466,44.5505,51.6437,0.0966067,0.260727,0.964915,4.85632e-07,1.32248e-07
3682,-388.42,2,10.2145,9.73471,44.5505,51.6437,0.0966076,0.260727,0.964946,4.85577e-07,1.32251e-07
3683,-383.724,2,10.2145,9.73476,44.5505,51.6437,0.0966072,0.260723,0.96496,4.85568e-07,1.32274e-07
3684,-391.113,2,10.2145,9.73505,44.5505,51.6437,0.0966057,0.260726,0.964961,4.85573e-07,1.32276e-07
3685,-389.075,2,10.2146,9.73496,44.5505,51.6437,0.0966051,0.260723,0.965042,4.85588e-07,1.32268e-07
3686,-384.681,2,10.2146,9.73487,44.5505,51.6437,0.0966044,0.260726,0.965124,4.85584e-07,1.32274e-07
3687,-389.983,2,10.2146,9.73466,44.5505,51.6437,0.0966051,0.260725,0.965117,4.85585e-07,1.32266e-07
3688,-382.995,2,10.2146,9.73436,44.5505,51.6437,0.0966054,0.260719,0.965119,4.85624e-07,1.32272e-07
3689,-387.044,2,10.2146,9.73395,44.5505,51.6437,0.0966054,0.260715,0.965153,4.85636e-07,1.32269e-07
3690,-388.116,2,10.2146,9.73401,44.5505,51.6437,0.0966055,0.260717,0.965157,4.85595e-07,1.32279e-07
3691,-390.289,2,10.2146,9.73438,44.5505,51.6437,0.0966053,0.260716,0.965181,4.85592e-07,1.32274e-07
3692,-380.247,2,10.2146,9.73449,44.5505,51.6437,0.0966067,0.260717,0.965272,4.85607e-07,1.32267e-07
3693,-387.509,2,10.2146,9.73444,44.5505,51.6437,0.0966062,0.260719,0.965351,4.85598e-07,1.32263e-07
3694,-382.145,2,10.2146,9.73421,44.5505,51.6437,0.0966068,0.260716,0.96539,4.85579e-07,1.32274e-07
3695,-386.504,2,10.2146,9.73402,44.5505,51.6437,0.0966072,0.260715,0.965415,4.85538e-07,1.32284e-07
3696,-391.559,2,10.2145,9.73387,44.5505,51.6437,0.0966058,0.260715,0.965459,4.85519e-07,1.32283e-07
3697,-395.68,2,10.2145,9.73349,44.5505,51.6437,0.096604,0.260714,0.96541,4.85513e-07,1.32286e-07
3698,-397.733,2,10.2144,9.73346,44.5505,51.6437,0.0966033,0.260711,0.965366,4.85466e-07,1.32285e-07
3699,-386.591,2,10.2144,9.73342,44.5505,51.6437,0.0966044,0.260709,0.965329,4.85447e-07,1.32289e-07
3700,-387.812,2,10.2144,9.73346,44.5505,51.6437,0.0966049,0.260709,0.965396,4.85421e-07,1.32285e-07
3701,-385.184,2,10.2144,9.73371,44.5505,51.6437,0.0966063,0.260713,0.965374,4.85385e-07,1.32291e-07
3702,-389.31,2,10.2144,9.73345,44.5505,51.6437,0.0966077,0.260711,0.965326,4.85387e-07,1.32278e-07
3703,-388.366,2,10.2143,9.7329,44.5505,51.6437,0.0966085,0.260716,0.965337,4.8534e-07,1.32276e-07
3704,-390.286,2,10.2143,9.73272,44.5505,51.6437,0.0966107,0.260718,0.965297,4.8527e-07,1.32272e-07
3705,-397.282,2,10.2143,9.73251,44.5505,51.6437,0.0966108,0.26072,0.965287,4.85201e-07,1.32264e-07
3706,-397.263,2,10.2143,9.73246,44.5505,51.6437,0.0966102,0.260724,0.965266,4.85173e-07,1.32253e-07
3707,-395.361,2,10.2143,9.73283,44.5505,51.6437,0.0966108,0.260723,0.965207,4.85161e-07,1.32238e-07
3708,-393.283,2,10.2143,9.73252,44.5505,51.6437,0.0966116,0.260727,0.96516,4.85142e-07,1.32225e-07
3709,-389.249,2,10.2142,9.73246,44.5505,51.6437,0.0966122,0.260727,0.965135,4.85119e-07,1.32225e-07
3710,-377.97,2,10.2143,9.73234,44.5505,51.6437,0.0966131,0.260725,0.965126,4.85208e-07,1.32225e-07
3711,-388.635,2,10.2142,9.7318,44.5505,51.6437,0.0966124,0.260729,0.965132,4.85232e-07,1.32223e-07
3712,-386.793,2,10.2142,9.73177,44.5505,51.6437,0.0966121,0.260728,0.965149,4.852e-07,1.32239e-07
3713,-387.678,2,10.2143,9.7317,44.5505,51.6437,0.0966111,0.260732,0.965191,4.85172e-07,1.32251e-07
3714,-395.761,2,10.2143,9.73159,44.5505,51.6437,0.0966099,0.260732,0.965193,4.85143e-07,1.32251e-07
3715,-399.736,2,10.2143,9.73164,44.5505,51.6437,0.0966074,0.260737,0.965202,4.85157e-07,1.32236e-07
3716,-400.909,2,10.2143,9.73174,44.5505,51.6437,0.096607,0.260737,0.96518,4.85127e-07,1.32216e-07
3717,-381.514,2,10.2142,9.73183,44.5505,51.6437,0.0966064,0.260742,0.965154,4.85159e-07,1.3223e-07
3718,-398.666,2,10.2142,9.73159,44.5505,51.6437,0.096605,0.260742,0.965171,4.85112e-07,1.32224e-07
3719,-395.283,2,10.2142,9.73118,44.5505,51.6437,0.0966038,0.260741,0.965181,4.85087e-07,1.3222e-07
3720,-390.092,2,10.2141,9.73052,44.5505,51.6437,0.096605,0.260743,0.965151,4.85061e-07,1.32215e-07
3721,-382.394,2,10.2141,9.73056,44.5505,51.6437,0.0966076,0.260738,0.965121,4.85046e-07,1.32211e-07
3722,-383.177,2,10.2141,9.73059,44.5505,51.6437,0.0966103,0.260733,0.965141,4.85014e-07,1.3221e-07
3723,-392.131,2,10.2142,9.73071,44.5505,51.6437,0.0966101,0.260726,0.965111,4.85015e-07,1.32213e-07
3724,-389.663,2,10.2142,9.73077,44.5505,51.6437,0.0966102,0.260725,0.965131,4.85008e-07,1.32209e-07
3725,-391.589,2,10.2142,9.73062,44.5505,51.6437,0.0966093,0.260727,0.965095,4.85018e-07,1.32214e-07
3726,-388.312,2,10.2143,9.73065,44.5505,51.6437,0.0966087,0.260726,0.965095,4.85026e-07,1.32219e-07
3727,-392.331,2,10.2143,9.73072,44.5505,51.6437,0.0966072,0.260726,0.965075,4.8503e-07,1.32225e-07
3728,-386.594,2,10.2143,9.7307,44.5505,51.6437,0.0966069,0.260724,0.965085,4.85063e-07,1.32227e-07
3729,-390.603,2,10.2143,9.73067,44.5505,51.6437,0.0966089,0.260724,0.965016,4.85024e-07,1.32223e-07
3730,-381.6,2,10.2143,9.73052,44.5505,51.6437,0.0966096,0.260723,0.964979,4.8501e-07,1.32245e-07
3731,-387.102,2,10.2143,9.73043,44.5505,51.6437,0.0966096,0.260725,0.964908,4.85006e-07,1.32256e-07
3732,-380.151,2,10.2143,9.73079,44.5505,51.6437,0.0966115,0.260716,0.964919,4.8501e-07,1.32262e-07
3733,-392.701,2,10.2144,9.73093,44.5505,51.6437,0.0966115,0.260713,0.964889,4.85012e-07,1.32255e-07
3734,-388.171,2,10.2144,9.73114,44.5505,51.6437,0.0966109,0.260707,0.964853,4.85023e-07,1.32269e-07
3735,-390.714,2,10.2145,9.73173,44.5505,51.6437,0.09661,0.260706,0.964811,4.85023e-07,1.32281e-07
3736,-393.989,2,10.2145,9.73193,44.5505,51.6437,0.0966098,0.260708,0.964798,4.84999e-07,1.32277e-07
3737,-396.324,2,10.2145,9.73195,44.5505,51.6437,0.0966089,0.260712,0.964781,4.84953e-07,1.32281e-07
3738,-394.606,2,10.2146,9.732,44.5505,51.6437,0.0966081,0.260709,0.964815,4.8495e-07,1.32274e-07
3739,-392.432,2,10.2146,9.73182,44.5505,51.6437,0.0966069,0.260708,0.964817,4.84933e-07,1.32281e-07
3740,-391.566,2,10.2146,9.73168,44.5505,51.6437,0.0966062,0.260707,0.964822,4.8492e-07,1.32281e-07
3741,-391.826,2,10.2146,9.73186,44.5505,51.6437,0.0966057,0.260708,0.964798,4.8492e-07,1.3228e-07
3742,-380.16,2,10.2146,9.73208,44.5505,51.6437,0.0966075,0.260711,0.964787,4.84953e-07,1.32277e-07
3743,-386.73,2,10.2147,9.73234,44.5505,51.6437,0.0966075,0.260716,0.964813,4.84975e-07,1.32273e-07
3744,-387.027,2,10.2147,9.73275,44.5505,51.6437,0.0966077,0.260719,0.964778,4.84973e-07,1.32278e-07
3745,-391.309,2,10.2147,9.73308,44.5505,51.6437,0.0966069,0.260717,0.964811,4.84958e-07,1.32278e-07
3746,-383.519,2,10.2147,9.73322,44.5505,51.6437,0.0966074,0.260717,0.964848,4.84954e-07,1.32279e-07
3747,-382.204,2,10.2147,9.73362,44.5505,51.6437,0.0966084,0.260716,0.964896,4.84979e-07,1.32274e-07
3748,-384.98,2,10.2146,9.73336,44.5505,51.6437,0.0966074,0.260717,0.964925,4.85061e-07,1.32262e-07
3749,-395.433,2,10.2147,9.7335,44.5505,51.6437,0.0966056,0.260715,0.964948,4.85085e-07,1.32252e-07
3750,-384.82,2,10.2146,9.73348,44.5505,51.6437,0.096605,0.26072,0.964984,4.8511e-07,1.32252e-07
3751,-395.973,2,10.2147,9.73408,44.5505,51.6437,0.0966048,0.260719,0.96497,4.85088e-07,1.32242e-07
3752,-385.237,2,10.2147,9.73377,44.5505,51.6437,0.0966055,0.260725,0.964995,4.8507e-07,1.32243e-07
3753,-391.233,2,10.2146,9.73352,44.5505,51.6437,0.0966035,0.260727,0.965037,4.85112e-07,1.32234e-07
3754,-396.82,2,10.2146,9.73362,44.5505,51.6437,0.0966009,0.26073,0.965037,4.85065e-07,1.3224e-07
3755,-390.576,2,10.2146,9.73361,44.5505,51.6437,0.0965999,0.26073,0.965039,4.85038e-07,1.32251e-07
3756,-386.986,2,10.2146,9.73382,44.5505,51.6437,0.0965993,0.260732,0.965076,4.85045e-07,1.32254e-07
3757,-398.643,2,10.2147,9.73417,44.5505,51.6437,0.0965992,0.260732,0.96511,4.84998e-07,1.32238e-07
3758,-387.724,2,10.2147,9.73436,44.5505,51.6437,0.0965986,0.260736,0.965114,4.8504e-07,1.32233e-07
3759,-386.215,2,10.2147,9.73505,44.5505,51.6437,0.0965996,0.260736,0.96509,4.85046e-07,1.3223e-07
3760,-387.503,2,10.2147,9.73534,44.5505,51.6437,0.0966002,0.26074,0.965066,4.85056e-07,1.3223e-07
3761,-379.152,2,10.2147,9.73563,44.5505,51.6437,0.096603,0.26074,0.96504,4.85029e-07,1.32238e-07
3762,-393.523,2,10.2148,9.73595,44.5505,51.6437,0.0966038,0.260743,0.965025,4.84993e-07,1.3223e-07
3763,-389.021,2,10.2147,9.73603,44.5505,51.6437,0.0966034,0.260746,0.965,4.84974e-07,1.32232e-07
3764,-389.197,2,10.2147,9.73587,44.5505,51.6437,0.0966048,0.260748,0.964969,4.84929e-07,1.32228e-07
3765,-392.146,2,10.2147,9.73569,44.5505,51.6437,0.0966034,0.260753,0.964955,4.84936e-07,1.32228e-07
3766,-386.184,2,10.2147,9.73584,44.5505,51.6437,0.0966043,0.260751,0.964912,4.84957e-07,1.32226e-07
3767,-382.306,2,10.2147,9.73629,44.5505,51.6437,0.0966052,0.260754,0.964882,4.84959e-07,1.32236e-07
3768,-386.061,2,10.2147,9.73675,44.5505,51.6437,0.0966052,0.260755,0.964819,4.84999e-07,1.32242e-07
3769,-382.155,2,10.2147,9.73661,44.5505,51.6437,0.096606,0.260755,0.964793,4.8501e-07,1.3225e-07
3770,-390.814,2,10.2147,9.73672,44.5505,51.6437,0.0966073,0.260754,0.964747,4.84988e-07,1.32245e-07
3771,-388.537,2,10.2147,9.7369,44.5505,51.6437,0.0966071,0.260752,0.964756,4.84982e-07,1.32248e-07
3772,-384.96,2,10.2148,9.73669,44.5505,51.6437,0.0966087,0.260754,0.964725,4.84985e-07,1.32248e-07
3773,-384.408,2,10.2148,9.73631,44.5505,51.6437,0.0966096,0.260756,0.964672,4.84992e-07,1.32254e-07
3774,-384.656,2,10.2147,9.7359,44.5505,51.6437,0.09661,0.260754,0.964679,4.84993e-07,1.32261e-07
3775,-393.342,2,10.2147,9.73541,44.5505,51.6437,0.0966102,0.260752,0.964639,4.84958e-07,1.32258e-07
3776,-391.227,2,10.2147,9.7351,44.5505,51.6437,0.0966103,0.26075,0.964602,4.84965e-07,1.32252e-07
3777,-384.494,2,10.2147,9.73528,44.5505,51.6437,0.0966101,0.260754,0.964596,4.84996e-07,1.32253e-07
3778,-389.479,2,10.2147,9.73528,44.5505,51.6437,0.0966102,0.260755,0.964549,4.85023e-07,1.3225e-07
3779,-394.985,2,10.2147,9.7355,44.5505,51.6437,0.096611,0.260754,0.964514,4.84975e-07,1.32245e-07
3780,-396.366,2,10.2147,9.73559,44.5505,51.6437,0.0966088,0.260758,0.964512,4.84947e-07,1.3225e-07
3781,-395.658,2,10.2147,9.73563,44.5505,51.6437,0.0966085,0.260763,0.964488,4.84904e-07,1.32244e-07
3782,-396.193,2,10.2147,9.73592,44.5505,51.6437,0.0966079,0.260762,0.964471,4.84879e-07,1.32239e-07
3783,-398.621,2,10.2147,9.73564,44.5505,51.6437,0.0966083,0.260764,0.964407,4.84847e-07,1.32226e-07
3784,-390.838,2,10.2147,9.73524,44.5505,51.6437,0.0966099,0.26076,0.964364,4.84847e-07,1.32214e-07
3785,-392.968,2,10.2148,9.73517,44.5505,51.6437,0.0966109,0.260757,0.964312,4.84827e-07,1.32208e-07
3786,-387.129,2,10.2147,9.73498,44.5505,51.6437,0.0966117,0.260753,0.964316,4.84827e-07,1.32205e-07
3787,-384.613,2,10.2147,9.73472,44.5505,51.6437,0.0966112,0.260748,0.964405,4.84824e-07,1.3221e-07
3788,-378.825,2,10.2147,9.7346,44.5505,51.6437,0.0966108,0.260746,0.964496,4.84827e-07,1.32224e-07
3789,-387.707,2,10.2147,9.73438,44.5505,51.6437,0.09661,0.260749,0.964543,4.84819e-07,1.32226e-07
3790,-391.061,2,10.2146,9.73439,44.5505,51.6437,0.0966079,0.26075,0.964596,4.84813e-07,1.32231e-07
3791,-395.427,2,10.2146,9.73457,44.5505,51.6437,0.0966056,0.260752,0.964607,4.84805e-07,1.32232e-07
3792,-382.541,2,10.2146,9.73474,44.5505,51.6437,0.0966051,0.260753,0.964588,4.84862e-07,1.32237e-07
3793,-394.118,2,10.2146,9.7345,44.5505,51.6437,0.096604,0.260754,0.964567,4.84894e-07,1.32227e-07
3794,-391.017,2,10.2146,9.73401,44.5505,51.6437,0.0966035,0.260757,0.964596,4.84894e-07,1.32219e-07
3795,-387.537,2,10.2146,9.73386,44.5505,51.6437,0.096605,0.260755,0.964601,4.84872e-07,1.32217e-07
3796,-386.716,2,10.2146,9.73372,44.5505,51.6437,0.0966048,0.260751,0.964608,4.84924e-07,1.32213e-07
3797,-394.895,2,10.2146,9.73374,44.5505,51.6437,0.0966036,0.260749,0.964627,4.84897e-07,1.32211e-07
3798,-399.202,2,10.2146,9.73391,44.5505,51.6437,0.0966024,0.260748,0.964603,4.8486e-07,1.32207e-07
