iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1244,-26.8183,2,10.5387,13.4216,38.0781,40.5478,0.055931,0.27003,0.670219,0.383425,6.54802e-06
1245,-25.0876,2,10.5447,13.3764,38.1865,40.5478,0.0558382,0.270238,0.669203,0.385798,6.40409e-06
1246,-19.8129,2,10.5461,13.4016,38.1654,40.5478,0.0558206,0.269329,0.672031,0.38716,6.39759e-06
1247,-14.7522,2,10.5433,13.3935,38.2115,40.5478,0.055777,0.26882,0.677655,0.388766,6.53643e-06
1248,-17.2987,2,10.5407,13.3008,38.1926,40.5478,0.0557455,0.267626,0.676898,0.393722,6.57757e-06
1249,-18.9942,2,10.5381,13.3118,38.2124,40.5478,0.0556798,0.267611,0.67749,0.395352,6.58448e-06
1250,-19.6803,2,10.5286,13.2601,38.2596,40.5478,0.0556444,0.268585,0.674883,0.393737,6.58216e-06
1251,-24.5712,2,10.5233,13.207,38.3476,40.5478,0.0555245,0.269433,0.668899,0.392228,6.53749e-06
1252,-20.7305,2,10.5169,13.1561,38.4061,40.5478,0.0555443,0.269466,0.664758,0.388978,6.55876e-06
1253,-20.9349,2,10.5156,13.0547,38.4918,40.5478,0.0555474,0.269823,0.661635,0.385502,6.60285e-06
1254,-15.3793,2,10.519,13.0452,38.6076,40.5478,0.0559846,0.270523,0.658779,0.380842,6.50612e-06
1255,-11.0199,2,10.5182,12.9847,38.6841,40.5478,0.056436,0.271502,0.659054,0.379054,6.42404e-06
1256,-12.6442,2,10.5148,12.8748,38.8201,40.5478,0.0565095,0.271622,0.656481,0.377405,6.58379e-06
1257,-25.5746,2,10.5208,12.7357,38.8921,40.5478,0.0564899,0.271388,0.651153,0.377989,6.42495e-06
1258,-20.1956,2,10.5206,12.7554,38.9634,40.5478,0.0565163,0.271857,0.652041,0.375469,6.37486e-06
1259,-25.4911,2,10.5209,12.7281,39.0116,40.5478,0.0563277,0.272038,0.649258,0.373551,6.3761e-06
1260,-23.4853,2,10.5163,12.6646,39.0135,40.5478,0.056285,0.271557,0.647857,0.372774,6.32101e-06
1261,-24.7445,2,10.515,12.7882,38.9746,40.5478,0.0561493,0.271583,0.6577,0.371273,6.21647e-06
1262,-29.383,2,10.5124,12.7736,38.893,40.5478,0.0560309,0.271113,0.66345,0.369952,6.04457e-06
1263,-23.6532,2,10.5148,12.7169,38.9435,40.5478,0.0560835,0.270659,0.668879,0.369155,5.95874e-06
1264,-16.2227,2,10.5112,12.7134,38.9166,40.5478,0.0560092,0.26996,0.673665,0.373793,6.06419e-06
1265,-16.7274,2,10.5105,12.6917,38.7892,40.5478,0.0558212,0.269615,0.676113,0.377863,6.2674e-06
1266,-14.1289,2,10.5128,12.6792,38.8643,40.5478,0.05597,0.268907,0.682726,0.381496,6.23454e-06
1267,-33.4924,2,10.5179,12.7333,38.8719,40.5478,0.0555265,0.26891,0.683024,0.382494,6.17796e-06
1268,-31.2135,2,10.5235,12.7982,38.8661,40.5478,0.0553274,0.268893,0.680037,0.381775,6.1165e-06
1269,-24.2604,2,10.5258,12.8434,38.8657,40.5478,0.0553758,0.269736,0.669709,0.382139,6.10623e-06
1270,-29.6962,2,10.529,12.9978,38.7349,40.5478,0.0552065,0.269903,0.669012,0.381309,6.07172e-06
1271,-24.0462,2,10.5351,13.1086,38.6318,40.5478,0.0551804,0.269965,0.665595,0.379692,6.15892e-06
1272,-23.6037,2,10.5389,13.2368,38.5708,40.5478,0.0551892,0.269683,0.663798,0.380282,6.16826e-06
1273,-10.1527,2,10.5376,13.2976,38.4783,40.5478,0.055419,0.270058,0.659934,0.381844,6.34701e-06
1274,-16.8589,2,10.5402,13.3895,38.3885,40.5478,0.0554317,0.27029,0.660436,0.384695,6.42501e-06
1275,-22.6644,2,10.5394,13.4477,38.3534,40.5478,0.0553804,0.270438,0.662451,0.384296,6.41388e-06
1276,-23.9199,2,10.5356,13.4618,38.3127,40.5478,0.0552872,0.270071,0.663822,0.383004,6.43172e-06
1277,-29.6193,2,10.5334,13.4457,38.2162,40.5478,0.0550411,0.26961,0.665714,0.384963,6.38337e-06
1278,-27.3383,2,10.5281,13.4163,38.1491,40.5478,0.0548824,0.269901,0.66993,0.385353,6.32952e-06
1279,-24.8866,2,10.525,13.3439,38.119,40.5478,0.0546768,0.26976,0.674903,0.386597,6.38545e-06
1280,-29.827,2,10.5231,13.3642,38.1064,40.5478,0.0544642,0.269734,0.683756,0.38699,6.30803e-06
1281,-17.5569,2,10.5242,13.4158,38.1177,40.5478,0.0544614,0.271241,0.691711,0.387856,6.36753e-06
1282,-22.0418,2,10.522,13.3442,38.1949,40.5478,0.0544603,0.271352,0.689168,0.385906,6.44912e-06
1283,-22.2249,2,10.5233,13.2954,38.2737,40.5478,0.054523,0.271362,0.684664,0.386591,6.4631e-06
1284,-22.9601,2,10.5176,13.2537,38.2498,40.5478,0.0544271,0.271837,0.687112,0.388186,6.47049e-06
1285,-29.4089,2,10.5142,13.1617,38.2583,40.5478,0.0543116,0.271924,0.688322,0.390879,6.35163e-06
1286,-24.8473,2,10.5092,13.1133,38.2883,40.5478,0.0542739,0.27219,0.691818,0.392185,6.28428e-06
1287,-19.1372,2,10.5125,13.1231,38.2813,40.5478,0.0542818,0.272076,0.699734,0.396292,6.27532e-06
1288,-16.1606,2,10.5111,13.0497,38.3665,40.5478,0.05431,0.272256,0.703913,0.396853,6.37577e-06
1289,-19.8984,2,10.509,12.9569,38.4297,40.5478,0.054374,0.272598,0.711527,0.395087,6.34561e-06
1290,-23.13,2,10.5011,12.8035,38.5781,40.5478,0.0543732,0.272702,0.706862,0.392445,6.39151e-06
1291,-28.9177,2,10.4941,12.6737,38.6799,40.5478,0.0543942,0.272453,0.70066,0.39145,6.28483e-06
1292,-36.5401,2,10.4882,12.537,38.803,40.5478,0.0542281,0.272355,0.694682,0.390887,6.16852e-06
1293,-24.1842,2,10.4885,12.4677,38.9072,40.5478,0.0542716,0.271736,0.692864,0.39119,6.16197e-06
1294,-22.9057,2,10.4894,12.4214,38.9349,40.5478,0.0543569,0.271889,0.689435,0.393423,6.12755e-06
1295,-31.5242,2,10.4912,12.3751,38.9683,40.5478,0.0542857,0.271399,0.686631,0.39395,6.06647e-06
1296,-32.8302,2,10.4878,12.3276,39.0418,40.5478,0.0541855,0.271431,0.685029,0.392021,6.01136e-06
1297,-26.2201,2,10.4868,12.3051,39.153,40.5478,0.054211,0.271811,0.68381,0.388676,6.03207e-06
1298,-25.7325,2,10.4879,12.2727,39.2913,40.5478,0.0542411,0.2723,0.679641,0.385395,6.0885e-06
1299,-26.3487,2,10.4858,12.2228,39.3992,40.5478,0.0541689,0.272227,0.675491,0.381618,6.22774e-06
1300,-24.3449,2,10.4879,12.2723,39.4436,40.5478,0.0543735,0.271585,0.674265,0.377785,6.18134e-06
1301,-23.8963,2,10.4871,12.2777,39.476,40.5478,0.0546038,0.270924,0.670491,0.37512,6.11675e-06
1302,-20.4827,2,10.4902,12.2705,39.4942,40.5478,0.0548908,0.270587,0.670074,0.37328,6.04374e-06
1303,-32.7773,2,10.4962,12.2782,39.4478,40.5478,0.0548711,0.270499,0.668925,0.372257,5.96658e-06
1304,-31.3369,2,10.4968,12.3646,39.3633,40.5478,0.0547396,0.270456,0.670657,0.369752,5.98368e-06
1305,-29.797,2,10.5004,12.3987,39.327,40.5478,0.054804,0.270213,0.670413,0.366973,5.93347e-06
1306,-26.2661,2,10.5009,12.4582,39.303,40.5478,0.0548322,0.270361,0.671606,0.365435,5.92473e-06
1307,-29.3929,2,10.5003,12.5237,39.2233,40.5478,0.0548197,0.27059,0.667972,0.364703,5.91172e-06
1308,-8.42257,2,10.5028,12.5042,39.308,40.5478,0.0552256,0.270647,0.666493,0.361555,6.01044e-06
1309,-19.0664,2,10.5059,12.4823,39.3921,40.5478,0.0554145,0.270991,0.663647,0.359357,6.04974e-06
1310,-19.8503,2,10.5062,12.467,39.4685,40.5478,0.0555755,0.271031,0.660508,0.356701,6.08999e-06
1311,-21.132,2,10.5106,12.4718,39.4999,40.5478,0.0557526,0.270936,0.659948,0.356834,6.03485e-06
1312,-34.0387,2,10.5117,12.4322,39.4742,40.5478,0.0556013,0.270714,0.657191,0.357776,5.99054e-06
1313,-30.1469,2,10.5097,12.3998,39.4572,40.5478,0.055586,0.270538,0.654166,0.356745,5.95177e-06
1314,-15.3121,2,10.5098,12.4147,39.4274,40.5478,0.0557818,0.270272,0.65187,0.353329,6.06447e-06
1315,-27.6749,2,10.5107,12.4474,39.4633,40.5478,0.0556652,0.270204,0.649795,0.35316,6.11483e-06
1316,-25.8256,2,10.511,12.4551,39.4982,40.5478,0.0556826,0.270427,0.647916,0.352998,6.09775e-06
1317,-19.6818,2,10.5085,12.4444,39.4749,40.5478,0.0557064,0.270585,0.647667,0.35262,6.1695e-06
1318,-12.2685,2,10.5056,12.503,39.3861,40.5478,0.0559928,0.271343,0.652154,0.351988,6.09385e-06
1319,-22.3169,2,10.5084,12.5647,39.3536,40.5478,0.0560871,0.271156,0.65626,0.351693,6.02192e-06
1320,-19.4834,2,10.5088,12.5679,39.3103,40.5478,0.056148,0.271033,0.656381,0.351837,6.043e-06
1321,-20.4044,2,10.5065,12.5782,39.2999,40.5478,0.0561261,0.271156,0.656089,0.35284,6.07485e-06
1322,-22.0242,2,10.5063,12.5881,39.2677,40.5478,0.0561309,0.271078,0.655805,0.353414,6.0838e-06
1323,-22.222,2,10.5095,12.6246,39.2555,40.5478,0.0560108,0.270874,0.657217,0.356476,6.13522e-06
1324,-21.1294,2,10.5118,12.6364,39.2546,40.5478,0.0560693,0.270658,0.658194,0.358247,6.09364e-06
1325,-22.2506,2,10.5121,12.6512,39.2048,40.5478,0.0561569,0.270324,0.659426,0.358515,6.03574e-06
1326,-15.6582,2,10.5094,12.6441,39.1766,40.5478,0.0562186,0.270309,0.663313,0.359346,6.04641e-06
1327,-19.7405,2,10.5102,12.6408,39.143,40.5478,0.0562434,0.270332,0.663009,0.359118,6.07542e-06
1328,-23.0235,2,10.5102,12.6343,39.1092,40.5478,0.0562573,0.270345,0.664711,0.359501,6.03157e-06
1329,-17.4629,2,10.51,12.6158,39.0656,40.5478,0.0563074,0.270541,0.666661,0.359993,6.03826e-06
1330,-25.8516,2,10.5109,12.6333,39.0334,40.5478,0.0561748,0.270969,0.670885,0.359562,6.04001e-06
1331,-23.6678,2,10.5107,12.6653,39.0479,40.5478,0.0561463,0.271327,0.673273,0.359252,6.00884e-06
1332,-24.7433,2,10.5112,12.6472,39.0529,40.5478,0.0561182,0.271592,0.674369,0.359684,5.97352e-06
1333,-17.547,2,10.5098,12.6573,39.0386,40.5478,0.056166,0.271397,0.673083,0.361114,5.9887e-06
1334,-28.3462,2,10.5086,12.6445,39.0093,40.5478,0.0561187,0.271651,0.671688,0.361267,5.93612e-06
1335,-25.0055,2,10.5104,12.6067,39.0481,40.5478,0.0560562,0.271578,0.670067,0.361384,5.965e-06
1336,-29.4828,2,10.5086,12.5693,39.0853,40.5478,0.0559586,0.271614,0.669267,0.360496,5.95695e-06
1337,-25.8382,2,10.5078,12.5667,39.1101,40.5478,0.0559646,0.27182,0.669599,0.359832,5.91435e-06
1338,-19.5747,2,10.5055,12.5623,39.0399,40.5478,0.0559763,0.271843,0.672058,0.360519,5.92062e-06
1339,-20.4452,2,10.5041,12.566,38.9904,40.5478,0.0560274,0.271717,0.672471,0.359742,5.92639e-06
1340,-17.2436,2,10.5035,12.5828,38.9761,40.5478,0.0560362,0.271469,0.674783,0.358269,6.00472e-06
1341,-23.7059,2,10.4993,12.5866,38.9697,40.5478,0.0559692,0.271472,0.67735,0.357409,6.01184e-06
1342,-10.5667,2,10.4982,12.5802,38.9717,40.5478,0.0560719,0.271564,0.679195,0.357972,6.05886e-06
1343,-21.1411,2,10.4976,12.5747,38.9586,40.5478,0.0560438,0.271846,0.680008,0.357548,6.0807e-06
1344,-18.5585,2,10.4977,12.6176,38.9661,40.5478,0.056063,0.272145,0.679863,0.357381,6.10072e-06
1345,-20.1763,2,10.4977,12.6932,38.9066,40.5478,0.0560612,0.272058,0.679204,0.356938,6.12964e-06
1346,-26.0114,2,10.4991,12.7053,38.8695,40.5478,0.0560655,0.271987,0.675576,0.357241,6.09921e-06
1347,-27.0667,2,10.497,12.6679,38.8902,40.5478,0.056092,0.272247,0.671169,0.357309,6.03883e-06
1348,-28.0441,2,10.5002,12.6489,38.9381,40.5478,0.0560075,0.272536,0.669117,0.357406,6.04789e-06
1349,-28.9188,2,10.5032,12.6503,39.0098,40.5478,0.0559338,0.272755,0.669332,0.35676,6.03392e-06
1350,-26.9468,2,10.5055,12.6344,39.0567,40.5478,0.0559332,0.272754,0.666514,0.356171,6.02572e-06
1351,-29.9334,2,10.5073,12.6183,39.1014,40.5478,0.0558949,0.272936,0.664474,0.356216,5.99093e-06
1352,-30.9023,2,10.5068,12.6001,39.1462,40.5478,0.0557876,0.273137,0.664085,0.356451,5.97291e-06
1353,-23.0082,2,10.5097,12.5906,39.1479,40.5478,0.0557689,0.27284,0.663839,0.357259,6.00141e-06
1354,-27.2828,2,10.5082,12.6019,39.1393,40.5478,0.0556888,0.273007,0.665972,0.35819,5.97283e-06
1355,-27.5262,2,10.5092,12.5691,39.1454,40.5478,0.0556669,0.27309,0.665373,0.357746,5.96721e-06
1356,-23.2891,2,10.5074,12.5356,39.1556,40.5478,0.0557026,0.272953,0.66741,0.357149,5.94516e-06
1357,-28.6694,2,10.5068,12.4935,39.1863,40.5478,0.05563,0.273165,0.669862,0.357989,5.91121e-06
1358,-21.7063,2,10.5085,12.4475,39.219,40.5478,0.0556348,0.273056,0.670958,0.359206,5.92123e-06
1359,-24.3578,2,10.5073,12.4518,39.2282,40.5478,0.0556668,0.272859,0.672555,0.358991,5.88473e-06
1360,-24.8374,2,10.506,12.4789,39.193,40.5478,0.055732,0.273033,0.671564,0.358424,5.83798e-06
1361,-23.4813,2,10.5057,12.5248,39.145,40.5478,0.0557909,0.273307,0.671557,0.358123,5.80131e-06
1362,-20.3018,2,10.5057,12.5266,39.1497,40.5478,0.0558693,0.273241,0.670611,0.357902,5.79674e-06
1363,-20.7298,2,10.5042,12.5094,39.1616,40.5478,0.0558436,0.273052,0.671889,0.35721,5.85128e-06
1364,-24.6437,2,10.5031,12.4942,39.1608,40.5478,0.0558733,0.272888,0.671554,0.357682,5.82011e-06
1365,-23.3863,2,10.5049,12.512,39.1401,40.5478,0.0558701,0.272876,0.672469,0.358237,5.81797e-06
1366,-23.0891,2,10.506,12.5015,39.1821,40.5478,0.0558573,0.272681,0.670025,0.357818,5.86812e-06
1367,-27.487,2,10.5067,12.4714,39.2439,40.5478,0.0558454,0.272513,0.667261,0.357357,5.8759e-06
1368,-23.4128,2,10.508,12.4189,39.3264,40.5478,0.0559257,0.272614,0.663747,0.3574,5.85832e-06
1369,-19.5889,2,10.5105,12.4075,39.3757,40.5478,0.05607,0.272266,0.660919,0.356681,5.84737e-06
1370,-24.0124,2,10.5099,12.371,39.4317,40.5478,0.0561406,0.272118,0.656931,0.355449,5.84756e-06
1371,-30.7731,2,10.5083,12.3122,39.5034,40.5478,0.0561703,0.271894,0.651964,0.354017,5.82441e-06
1372,-23.2706,2,10.5061,12.2687,39.5598,40.5478,0.0562042,0.272014,0.650803,0.352808,5.83072e-06
1373,-30.2644,2,10.5048,12.2304,39.5944,40.5478,0.0561731,0.271932,0.649989,0.351698,5.81722e-06
1374,-29.4033,2,10.5024,12.2195,39.5965,40.5478,0.056204,0.271832,0.648448,0.35103,5.76729e-06
1375,-31.4571,2,10.5017,12.2265,39.6023,40.5478,0.0562047,0.271708,0.647875,0.350425,5.71756e-06
1376,-21.0166,2,10.5004,12.2317,39.593,40.5478,0.0562761,0.271595,0.64827,0.350228,5.69917e-06
1377,-31.1601,2,10.4987,12.2101,39.5886,40.5478,0.0561886,0.271413,0.648568,0.35144,5.67787e-06
1378,-27.4581,2,10.4976,12.2322,39.5533,40.5478,0.0561165,0.271311,0.651938,0.351554,5.67263e-06
1379,-21.0584,2,10.4963,12.2135,39.5422,40.5478,0.0561599,0.271302,0.65343,0.351973,5.65869e-06
1380,-28.276,2,10.4951,12.2198,39.487,40.5478,0.0561539,0.271292,0.652458,0.35286,5.62661e-06
1381,-24.411,2,10.4934,12.2114,39.4548,40.5478,0.0561643,0.271345,0.652613,0.3547,5.59019e-06
1382,-19.3437,2,10.4928,12.2022,39.4317,40.5478,0.0562002,0.271284,0.652861,0.355947,5.59286e-06
1383,-26.453,2,10.4923,12.2072,39.4262,40.5478,0.0561607,0.271418,0.653434,0.356287,5.59299e-06
1384,-29.1004,2,10.4916,12.2291,39.3989,40.5478,0.0560733,0.271435,0.654286,0.356413,5.60531e-06
1385,-31.5054,2,10.4928,12.2668,39.3651,40.5478,0.0560448,0.271374,0.655905,0.355863,5.57091e-06
1386,-25.0406,2,10.4925,12.3178,39.3083,40.5478,0.0560108,0.271353,0.658525,0.356218,5.56736e-06
1387,-16.4449,2,10.4921,12.3344,39.2814,40.5478,0.0560949,0.271357,0.658219,0.357087,5.56401e-06
1388,-19.3824,2,10.4917,12.3421,39.2335,40.5478,0.056104,0.271408,0.658405,0.358893,5.56983e-06
1389,-27.8101,2,10.4943,12.3766,39.2156,40.5478,0.0560888,0.27153,0.658243,0.360266,5.54009e-06
1390,-20.3055,2,10.4971,12.396,39.2074,40.5478,0.0560694,0.271604,0.658853,0.362036,5.56344e-06
1391,-25.2655,2,10.4978,12.4031,39.1997,40.5478,0.0560355,0.271788,0.658498,0.363444,5.5626e-06
1392,-23.194,2,10.4968,12.3769,39.2283,40.5478,0.056036,0.271802,0.657344,0.363589,5.57768e-06
1393,-23.26,2,10.4965,12.3543,39.258,40.5478,0.0560335,0.272008,0.658113,0.364072,5.57213e-06
1394,-17.4486,2,10.4961,12.3318,39.285,40.5478,0.0560185,0.272177,0.65912,0.364809,5.6115e-06
1395,-23.3234,2,10.4977,12.3284,39.3234,40.5478,0.0560085,0.272305,0.659024,0.365169,5.62091e-06
1396,-24.196,2,10.4991,12.3056,39.3792,40.5478,0.0560292,0.272597,0.657669,0.365535,5.60926e-06
1397,-38.2059,2,10.5006,12.2952,39.4094,40.5478,0.0559517,0.272837,0.655855,0.365688,5.57339e-06
1398,-27.5577,2,10.5022,12.2821,39.4204,40.5478,0.0559552,0.272923,0.654728,0.365755,5.565e-06
1399,-36.2274,2,10.5042,12.2858,39.4413,40.5478,0.0558821,0.272948,0.653011,0.366344,5.54446e-06
1400,-37.3911,2,10.5055,12.2797,39.4763,40.5478,0.0558015,0.273109,0.651593,0.366837,5.51896e-06
1401,-34.1409,2,10.505,12.2827,39.5049,40.5478,0.0557573,0.273248,0.651897,0.366707,5.48462e-06
1402,-30.9485,2,10.5044,12.269,39.4894,40.5478,0.0557264,0.273467,0.651597,0.366815,5.46928e-06
1403,-27.3615,2,10.5047,12.2711,39.481,40.5478,0.0557197,0.273737,0.651707,0.367143,5.45672e-06
1404,-15.3378,2,10.5045,12.2659,39.466,40.5478,0.055843,0.273698,0.65168,0.36731,5.44337e-06
1405,-24.2216,2,10.5052,12.2845,39.4662,40.5478,0.055839,0.273667,0.651557,0.367349,5.45839e-06
1406,-24.5215,2,10.5066,12.3113,39.4706,40.5478,0.0558581,0.273547,0.651299,0.367423,5.45821e-06
1407,-22.3131,2,10.5072,12.3303,39.4519,40.5478,0.0558808,0.273426,0.650972,0.368028,5.46173e-06
1408,-31.4575,2,10.5066,12.3231,39.4722,40.5478,0.0558193,0.273437,0.650056,0.368337,5.46438e-06
1409,-33.2716,2,10.5068,12.3264,39.4746,40.5478,0.0557603,0.273568,0.65035,0.368145,5.4568e-06
1410,-27.7514,2,10.5069,12.3177,39.4623,40.5478,0.0557121,0.273388,0.650066,0.367962,5.48837e-06
1411,-27.4056,2,10.5062,12.333,39.4455,40.5478,0.0557092,0.27341,0.649429,0.368658,5.47248e-06
1412,-34.6498,2,10.5062,12.337,39.4368,40.5478,0.0556788,0.273476,0.648967,0.368642,5.4436e-06
1413,-26.4131,2,10.506,12.3199,39.4419,40.5478,0.0556939,0.273502,0.648561,0.368133,5.44278e-06
1414,-21.6932,2,10.5067,12.3071,39.4584,40.5478,0.0557713,0.273551,0.647643,0.367553,5.43488e-06
1415,-24.8191,2,10.5078,12.2794,39.4777,40.5478,0.0557873,0.273595,0.647181,0.366906,5.45044e-06
1416,-33.6083,2,10.5085,12.2552,39.4977,40.5478,0.0557544,0.273639,0.645594,0.366745,5.44696e-06
1417,-31.0372,2,10.5094,12.2497,39.5182,40.5478,0.0557718,0.273649,0.645285,0.365766,5.42862e-06
1418,-28.0113,2,10.51,12.2555,39.535,40.5478,0.0557553,0.27355,0.645888,0.365006,5.44048e-06
1419,-22.8489,2,10.5117,12.2651,39.5463,40.5478,0.055774,0.273571,0.646026,0.365211,5.45096e-06
1420,-32.4567,2,10.5121,12.2555,39.5712,40.5478,0.0557279,0.273616,0.645175,0.36603,5.44373e-06
1421,-32.5752,2,10.5134,12.2584,39.5659,40.5478,0.0556984,0.2735,0.644589,0.366876,5.42859e-06
1422,-30.9556,2,10.5146,12.2522,39.5853,40.5478,0.0556874,0.27339,0.643812,0.366712,5.42953e-06
1423,-27.6577,2,10.5142,12.2549,39.6023,40.5478,0.0556942,0.273308,0.643717,0.366836,5.41846e-06
1424,-30.3153,2,10.5139,12.2563,39.6082,40.5478,0.055654,0.273484,0.64321,0.366731,5.42988e-06
1425,-31.9655,2,10.5136,12.2674,39.5952,40.5478,0.0556037,0.273517,0.643175,0.366496,5.43863e-06
1426,-32.8187,2,10.514,12.271,39.5839,40.5478,0.0556101,0.273441,0.64255,0.365966,5.42154e-06
1427,-34.7173,2,10.5143,12.2653,39.5819,40.5478,0.0556072,0.273383,0.64158,0.365406,5.40481e-06
1428,-26.6635,2,10.5143,12.2714,39.5848,40.5478,0.0555929,0.273235,0.641941,0.365069,5.42438e-06
1429,-25.2451,2,10.5143,12.2819,39.5847,40.5478,0.0556066,0.273183,0.641504,0.365116,5.43094e-06
1430,-29.7051,2,10.5149,12.2979,39.5937,40.5478,0.0556279,0.273233,0.641243,0.364626,5.41549e-06
1431,-32.9927,2,10.514,12.3139,39.5794,40.5478,0.0555935,0.273266,0.642098,0.364365,5.4037e-06
1432,-32.0568,2,10.5137,12.3255,39.5548,40.5478,0.0555313,0.273261,0.642915,0.364417,5.41387e-06
1433,-22.1979,2,10.5136,12.3325,39.5368,40.5478,0.0555187,0.273137,0.643782,0.364503,5.44411e-06
1434,-31.0811,2,10.5139,12.356,39.5096,40.5478,0.0555117,0.273025,0.644323,0.364399,5.43054e-06
1435,-29.2636,2,10.5146,12.375,39.4906,40.5478,0.0555091,0.272933,0.644413,0.364314,5.42826e-06
1436,-31.0323,2,10.5148,12.3937,39.4619,40.5478,0.0555175,0.272885,0.644358,0.363972,5.41442e-06
1437,-38.2299,2,10.5154,12.4197,39.4366,40.5478,0.0554313,0.272743,0.644275,0.363912,5.42663e-06
1438,-32.7394,2,10.5153,12.4241,39.416,40.5478,0.0553649,0.272722,0.644073,0.364691,5.43929e-06
1439,-32.4215,2,10.5162,12.4427,39.391,40.5478,0.0553233,0.272625,0.644603,0.36528,5.43831e-06
1440,-30.0679,2,10.5157,12.4529,39.3764,40.5478,0.0552909,0.272553,0.644598,0.365768,5.44386e-06
1441,-34.6688,2,10.5148,12.474,39.3439,40.5478,0.0552431,0.272575,0.645834,0.366039,5.42885e-06
1442,-23.0175,2,10.5146,12.5013,39.3054,40.5478,0.055234,0.272647,0.647485,0.366398,5.43894e-06
1443,-22.7062,2,10.5151,12.5244,39.273,40.5478,0.0552342,0.272681,0.648945,0.366513,5.45072e-06
1444,-28.4603,2,10.5143,12.5261,39.265,40.5478,0.0552004,0.272709,0.64917,0.366648,5.4663e-06
1445,-35.6416,2,10.5137,12.5186,39.26,40.5478,0.0551819,0.272752,0.64878,0.366101,5.45658e-06
1446,-24.5732,2,10.5132,12.5269,39.2539,40.5478,0.0552235,0.272781,0.648715,0.365179,5.4568e-06
1447,-17.0018,2,10.5126,12.5199,39.2578,40.5478,0.0553005,0.272893,0.647657,0.364399,5.46886e-06
1448,-18.3362,2,10.5129,12.5084,39.2742,40.5478,0.0553728,0.272755,0.646661,0.363466,5.48604e-06
1449,-27.2827,2,10.512,12.4878,39.2916,40.5478,0.0553623,0.272743,0.646714,0.362856,5.50353e-06
1450,-24.4336,2,10.5122,12.492,39.2956,40.5478,0.055395,0.272765,0.646552,0.362356,5.50373e-06
1451,-25.1974,2,10.5119,12.488,39.2937,40.5478,0.0554049,0.272841,0.646106,0.361829,5.51807e-06
1452,-26.6223,2,10.5114,12.4806,39.303,40.5478,0.0554223,0.272827,0.646014,0.361002,5.52449e-06
1453,-23.4673,2,10.5112,12.4766,39.3071,40.5478,0.0554689,0.272752,0.646009,0.360563,5.51696e-06
1454,-24.1844,2,10.5099,12.4686,39.306,40.5478,0.0555008,0.272721,0.645685,0.359751,5.52097e-06
1455,-19.3048,2,10.5102,12.4776,39.3141,40.5478,0.0555194,0.272816,0.647065,0.359219,5.53775e-06
1456,-32.5345,2,10.5109,12.4773,39.3287,40.5478,0.0554903,0.272923,0.648546,0.358774,5.53225e-06
1457,-28.1367,2,10.5117,12.4783,39.3497,40.5478,0.0555082,0.273021,0.648721,0.358251,5.52389e-06
1458,-21.2369,2,10.5124,12.4835,39.3676,40.5478,0.055534,0.272944,0.649088,0.357807,5.53828e-06
1459,-32.7942,2,10.512,12.4815,39.3764,40.5478,0.0555165,0.272975,0.649116,0.357641,5.53014e-06
1460,-26.8092,2,10.5113,12.4774,39.3894,40.5478,0.055534,0.273037,0.649019,0.35735,5.52339e-06
1461,-34.1622,2,10.5115,12.4658,39.4108,40.5478,0.0554999,0.273065,0.648286,0.357312,5.52818e-06
1462,-32.5176,2,10.5115,12.4604,39.4212,40.5478,0.055505,0.273086,0.64829,0.356868,5.51365e-06
1463,-27.589,2,10.5115,12.4569,39.4258,40.5478,0.0555282,0.273077,0.6485,0.356681,5.50057e-06
1464,-27.4525,2,10.5114,12.4481,39.4229,40.5478,0.0555312,0.273054,0.648702,0.356567,5.50073e-06
1465,-25.6611,2,10.5116,12.4498,39.4109,40.5478,0.0555265,0.27306,0.648755,0.356542,5.5131e-06
1466,-26.8595,2,10.512,12.4458,39.4158,40.5478,0.0555402,0.273038,0.648519,0.35648,5.51142e-06
1467,-24.5981,2,10.5116,12.4473,39.4082,40.5478,0.0555525,0.273087,0.648277,0.356562,5.51262e-06
1468,-31.1407,2,10.5109,12.4418,39.4109,40.5478,0.0555305,0.273064,0.648769,0.356218,5.51533e-06
1469,-14.8135,2,10.51,12.4401,39.4128,40.5478,0.0555526,0.273001,0.650515,0.355908,5.53257e-06
1470,-26.3749,2,10.5104,12.4408,39.4263,40.5478,0.0555799,0.272922,0.650335,0.35554,5.52601e-06
1471,-25.524,2,10.5103,12.4367,39.4362,40.5478,0.0556148,0.272817,0.649811,0.355349,5.51695e-06
1472,-30.5922,2,10.51,12.4191,39.4465,40.5478,0.0556147,0.272741,0.648888,0.355323,5.51549e-06
1473,-24.2301,2,10.5099,12.4074,39.461,40.5478,0.0556228,0.272708,0.648652,0.355329,5.52455e-06
1474,-24.0655,2,10.5098,12.3996,39.4661,40.5478,0.0556448,0.272669,0.647802,0.355016,5.5335e-06
1475,-29.1634,2,10.5097,12.3836,39.4799,40.5478,0.0556483,0.272649,0.646734,0.354958,5.53612e-06
1476,-29.152,2,10.5104,12.376,39.492,40.5478,0.0556646,0.272638,0.645447,0.355036,5.53182e-06
1477,-27.4422,2,10.5097,12.3679,39.4951,40.5478,0.0556926,0.272775,0.644756,0.354914,5.51516e-06
