iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-217.006,2,11.3055,9.36761,44.0025,37.9606,0.0589585,0.24574,0.522433,0.0801559,5.10094e-08
1709,-220.027,2,11.3056,9.36748,44.0026,37.9606,0.0589565,0.245733,0.522454,0.0801576,5.1007e-08
1710,-213.069,2,11.3055,9.36693,44.0025,37.9606,0.0589554,0.245726,0.522509,0.0801689,5.10058e-08
1711,-213.868,2,11.3055,9.3665,44.0032,37.9606,0.0589556,0.245719,0.52258,0.0801703,5.09989e-08
1712,-216.322,2,11.3055,9.36621,44.0034,37.9606,0.0589545,0.245725,0.522665,0.0801628,5.09956e-08
1713,-210.117,2,11.3055,9.36688,44.0024,37.9606,0.0589547,0.245725,0.522728,0.0801665,5.09989e-08
1714,-212.751,2,11.3056,9.36713,44.0023,37.9606,0.0589538,0.245729,0.522779,0.0801557,5.10107e-08
1715,-216.461,2,11.3056,9.36719,44.0025,37.9606,0.0589519,0.245732,0.522786,0.0801529,5.10178e-08
1716,-212.227,2,11.3056,9.36806,44.0022,37.9606,0.0589514,0.245739,0.522792,0.0801615,5.10194e-08
1717,-208.671,2,11.3057,9.36802,44.0023,37.9606,0.0589534,0.245739,0.522786,0.0801687,5.10192e-08
1718,-213.032,2,11.3056,9.36789,44.0028,37.9606,0.0589542,0.245738,0.52278,0.0801705,5.10162e-08
1719,-205.676,2,11.3057,9.36806,44.0023,37.9606,0.0589556,0.245727,0.522797,0.0801868,5.10217e-08
1720,-205.328,2,11.3058,9.36901,44.0015,37.9606,0.0589566,0.245724,0.522827,0.0801948,5.10332e-08
1721,-212.281,2,11.3059,9.36969,44.0006,37.9606,0.0589561,0.245717,0.522812,0.0801972,5.10444e-08
1722,-211.953,2,11.3058,9.36978,44.0006,37.9606,0.0589581,0.245711,0.522838,0.0801878,5.10417e-08
1723,-217.63,2,11.3059,9.36993,43.9997,37.9606,0.0589583,0.245712,0.52292,0.0801821,5.10298e-08
1724,-217.114,2,11.3059,9.37017,43.999,37.9606,0.058958,0.245709,0.522964,0.0801765,5.1024e-08
1725,-207.226,2,11.3059,9.37062,43.9983,37.9606,0.0589601,0.245706,0.522987,0.0801723,5.10295e-08
1726,-205.741,2,11.3058,9.37049,43.9977,37.9606,0.0589624,0.245711,0.523034,0.0801891,5.10198e-08
1727,-205.432,2,11.3057,9.37097,43.9965,37.9606,0.0589646,0.245708,0.523085,0.0802091,5.10094e-08
1728,-216.411,2,11.3057,9.37024,43.996,37.9606,0.0589648,0.245698,0.523144,0.0801996,5.10051e-08
1729,-214.18,2,11.3057,9.36985,43.9964,37.9606,0.058963,0.245708,0.523196,0.0801923,5.10142e-08
1730,-220.398,2,11.3057,9.36998,43.9964,37.9606,0.0589608,0.245716,0.523277,0.0801812,5.10085e-08
1731,-214.035,2,11.3057,9.37028,43.9964,37.9606,0.0589608,0.24572,0.523342,0.0801808,5.10053e-08
1732,-220.552,2,11.3058,9.37066,43.9964,37.9606,0.05896,0.245713,0.523371,0.0801744,5.09989e-08
1733,-218.866,2,11.3058,9.37057,43.9966,37.9606,0.0589601,0.245708,0.523307,0.0801749,5.09946e-08
1734,-214.415,2,11.3058,9.37117,43.996,37.9606,0.0589601,0.245702,0.523222,0.0801848,5.09973e-08
1735,-214.937,2,11.3059,9.37214,43.9957,37.9606,0.0589572,0.245698,0.523251,0.0801991,5.1002e-08
1736,-219.046,2,11.3059,9.37288,43.9959,37.9606,0.0589553,0.245699,0.523272,0.0801908,5.10039e-08
1737,-211.563,2,11.306,9.37353,43.9947,37.9606,0.0589545,0.245702,0.523322,0.0801886,5.10119e-08
1738,-210.325,2,11.3059,9.37445,43.9933,37.9606,0.0589551,0.245698,0.523378,0.0801849,5.10149e-08
1739,-220.444,2,11.3059,9.37518,43.9922,37.9606,0.0589542,0.245695,0.523445,0.0801797,5.10017e-08
1740,-212.938,2,11.3058,9.37566,43.9915,37.9606,0.0589549,0.245699,0.523447,0.080172,5.10034e-08
1741,-217.177,2,11.3059,9.37588,43.992,37.9606,0.0589567,0.245702,0.523374,0.0801649,5.09989e-08
1742,-214.934,2,11.3059,9.376,43.9923,37.9606,0.058959,0.245705,0.523308,0.0801558,5.09961e-08
1743,-218.071,2,11.306,9.37584,43.9917,37.9606,0.0589592,0.245698,0.523222,0.0801621,5.09933e-08
1744,-223.4,2,11.306,9.37586,43.9911,37.9606,0.0589584,0.245697,0.523176,0.080151,5.09877e-08
1745,-220.4,2,11.306,9.37624,43.991,37.9606,0.0589583,0.245697,0.523128,0.0801353,5.09877e-08
1746,-222.466,2,11.3059,9.37658,43.9906,37.9606,0.058957,0.245697,0.523099,0.080131,5.09806e-08
1747,-221.726,2,11.306,9.37706,43.9899,37.9606,0.0589562,0.245691,0.523164,0.0801203,5.09711e-08
1748,-214.43,2,11.306,9.37755,43.9895,37.9606,0.0589577,0.24568,0.523193,0.0801108,5.09694e-08
1749,-220.281,2,11.3061,9.37824,43.9891,37.9606,0.0589565,0.245677,0.523179,0.0801198,5.09601e-08
1750,-211.231,2,11.3062,9.37875,43.9892,37.9606,0.0589583,0.245674,0.52314,0.0801195,5.09625e-08
1751,-214.254,2,11.3062,9.37884,43.9891,37.9606,0.0589598,0.245677,0.52308,0.0801094,5.09656e-08
1752,-219.179,2,11.3061,9.37896,43.9883,37.9606,0.0589585,0.245676,0.523061,0.0800972,5.09701e-08
1753,-219.053,2,11.3061,9.37892,43.9878,37.9606,0.0589579,0.245674,0.523017,0.0800833,5.09768e-08
1754,-213.021,2,11.3062,9.37923,43.9871,37.9606,0.0589589,0.245668,0.52299,0.0800849,5.0977e-08
1755,-217.348,2,11.3062,9.37906,43.9878,37.9606,0.0589602,0.24567,0.522943,0.0800809,5.09702e-08
1756,-209.305,2,11.3062,9.37892,43.9884,37.9606,0.0589636,0.245677,0.522943,0.080071,5.09663e-08
1757,-215.662,2,11.3062,9.37903,43.9885,37.9606,0.0589625,0.245685,0.522943,0.0800733,5.09664e-08
1758,-219.465,2,11.3062,9.37865,43.9885,37.9606,0.0589601,0.245682,0.522953,0.0800886,5.09601e-08
1759,-218.396,2,11.3062,9.378,43.9895,37.9606,0.0589589,0.245684,0.522998,0.0800919,5.09494e-08
1760,-209.689,2,11.3061,9.37729,43.9901,37.9606,0.0589598,0.245695,0.523004,0.0800975,5.09474e-08
1761,-210.03,2,11.3061,9.37706,43.9899,37.9606,0.0589615,0.245701,0.522997,0.080098,5.09476e-08
1762,-213.335,2,11.3061,9.37761,43.9892,37.9606,0.0589632,0.245694,0.523006,0.0800899,5.09465e-08
1763,-205.816,2,11.3061,9.37801,43.989,37.9606,0.0589657,0.245683,0.523005,0.0800836,5.09576e-08
1764,-221.461,2,11.3061,9.37794,43.9891,37.9606,0.0589625,0.245678,0.522993,0.080078,5.09648e-08
1765,-220.486,2,11.3062,9.37796,43.9894,37.9606,0.0589629,0.245671,0.522979,0.0800535,5.0968e-08
1766,-222.312,2,11.3062,9.37832,43.9895,37.9606,0.0589611,0.245666,0.522993,0.0800468,5.09654e-08
1767,-217.787,2,11.3063,9.37917,43.989,37.9606,0.0589611,0.245668,0.523018,0.0800379,5.0963e-08
1768,-215.287,2,11.3063,9.37913,43.9894,37.9606,0.0589603,0.245672,0.52309,0.0800358,5.09597e-08
1769,-208.238,2,11.3062,9.3789,43.9895,37.9606,0.0589612,0.245663,0.523201,0.0800351,5.09591e-08
1770,-214.497,2,11.3063,9.37866,43.9895,37.9606,0.058961,0.245664,0.523192,0.0800447,5.09549e-08
1771,-214.63,2,11.3063,9.37829,43.9898,37.9606,0.0589615,0.24566,0.523211,0.0800557,5.09453e-08
1772,-223.765,2,11.3063,9.37795,43.9903,37.9606,0.0589623,0.245658,0.523183,0.0800362,5.0933e-08
1773,-212.541,2,11.3062,9.378,43.9901,37.9606,0.0589615,0.245662,0.523193,0.0800283,5.09439e-08
1774,-222.985,2,11.3062,9.37758,43.9901,37.9606,0.0589605,0.245661,0.52322,0.0800165,5.0936e-08
1775,-225.973,2,11.3062,9.37744,43.9904,37.9606,0.0589598,0.245662,0.523202,0.0799978,5.09265e-08
1776,-219.294,2,11.3062,9.3774,43.9903,37.9606,0.0589581,0.24567,0.523232,0.079988,5.09275e-08
1777,-223.058,2,11.3062,9.37743,43.9896,37.9606,0.0589567,0.245675,0.523227,0.0799927,5.09125e-08
1778,-212.15,2,11.3062,9.37749,43.9893,37.9606,0.0589563,0.245665,0.523223,0.0799989,5.09182e-08
1779,-213.374,2,11.3063,9.37668,43.9896,37.9606,0.0589562,0.245663,0.523256,0.0799971,5.0922e-08
1780,-224.606,2,11.3063,9.37664,43.9895,37.9606,0.0589531,0.245657,0.523274,0.0800098,5.09085e-08
1781,-214.019,2,11.3063,9.37632,43.9896,37.9606,0.0589513,0.245648,0.523254,0.0800289,5.09117e-08
1782,-220.341,2,11.3063,9.37582,43.9898,37.9606,0.0589507,0.245651,0.523251,0.0800154,5.09106e-08
1783,-219.609,2,11.3063,9.37608,43.9898,37.9606,0.0589507,0.245647,0.523201,0.0800163,5.09041e-08
1784,-215.775,2,11.3063,9.3759,43.9903,37.9606,0.0589477,0.24565,0.523229,0.0800197,5.09147e-08
1785,-213,2,11.3064,9.37647,43.9903,37.9606,0.058947,0.245647,0.523213,0.0800244,5.09245e-08
1786,-223.609,2,11.3065,9.37674,43.9904,37.9606,0.0589444,0.245646,0.523166,0.0800226,5.09254e-08
1787,-214.356,2,11.3065,9.37739,43.9911,37.9606,0.0589447,0.245645,0.523191,0.0800149,5.09275e-08
1788,-203.936,2,11.3067,9.37844,43.9906,37.9606,0.0589464,0.24565,0.523265,0.0800281,5.0929e-08
1789,-214.22,2,11.3067,9.37873,43.9895,37.9606,0.0589473,0.245655,0.523247,0.0800333,5.09222e-08
1790,-212.224,2,11.3067,9.37866,43.9888,37.9606,0.0589481,0.245654,0.523216,0.0800323,5.09263e-08
1791,-218.801,2,11.3067,9.37844,43.9892,37.9606,0.058948,0.245658,0.523211,0.0800192,5.09267e-08
1792,-211.393,2,11.3067,9.37904,43.9891,37.9606,0.0589492,0.245665,0.523258,0.080015,5.09224e-08
1793,-204.824,2,11.3067,9.37948,43.9888,37.9606,0.0589504,0.245676,0.523337,0.0800079,5.09323e-08
1794,-219.421,2,11.3067,9.37969,43.9885,37.9606,0.0589491,0.245677,0.523308,0.0800121,5.09284e-08
1795,-214.707,2,11.3066,9.38024,43.9881,37.9606,0.0589508,0.245675,0.523262,0.080013,5.09198e-08
1796,-210.515,2,11.3066,9.38096,43.9877,37.9606,0.0589533,0.245673,0.523218,0.0800113,5.09183e-08
1797,-222.287,2,11.3066,9.38172,43.987,37.9606,0.058952,0.245672,0.523271,0.0800021,5.09088e-08
1798,-211.694,2,11.3067,9.38194,43.9874,37.9606,0.0589531,0.245667,0.523282,0.0799995,5.09119e-08
1799,-210.494,2,11.3068,9.3825,43.9878,37.9606,0.0589539,0.245654,0.523318,0.0800016,5.09159e-08
1800,-217.102,2,11.3068,9.38348,43.987,37.9606,0.0589523,0.245647,0.52334,0.0800085,5.09147e-08
1801,-209.457,2,11.3068,9.3841,43.9856,37.9606,0.0589534,0.245641,0.523403,0.0800057,5.09158e-08
1802,-209.412,2,11.3069,9.38429,43.9842,37.9606,0.0589563,0.245628,0.523394,0.080004,5.09151e-08
1803,-210.727,2,11.3069,9.385,43.9838,37.9606,0.0589555,0.245624,0.523453,0.0800088,5.092e-08
1804,-207.458,2,11.3069,9.38551,43.9832,37.9606,0.0589577,0.245619,0.52347,0.0800122,5.09201e-08
1805,-212.538,2,11.3069,9.38566,43.9825,37.9606,0.0589572,0.24562,0.523475,0.080023,5.09195e-08
1806,-209.019,2,11.3068,9.38536,43.9822,37.9606,0.0589578,0.245617,0.523524,0.0800269,5.09181e-08
1807,-208.883,2,11.3067,9.38511,43.9822,37.9606,0.0589595,0.245613,0.523497,0.0800358,5.09171e-08
1808,-212.69,2,11.3066,9.38513,43.9819,37.9606,0.0589607,0.245608,0.523504,0.0800363,5.09123e-08
1809,-208.193,2,11.3066,9.38474,43.9827,37.9606,0.0589629,0.245608,0.523543,0.0800302,5.09128e-08
1810,-207.582,2,11.3066,9.38426,43.983,37.9606,0.058963,0.24561,0.523579,0.0800308,5.09237e-08
1811,-218.874,2,11.3067,9.38428,43.9836,37.9606,0.0589608,0.245606,0.523591,0.0800354,5.09236e-08
1812,-219.169,2,11.3067,9.38367,43.9838,37.9606,0.0589612,0.245605,0.523628,0.0800234,5.09188e-08
1813,-215.536,2,11.3066,9.38306,43.9835,37.9606,0.0589622,0.245606,0.523672,0.0800063,5.09143e-08
1814,-209.311,2,11.3066,9.3833,43.9835,37.9606,0.0589651,0.245604,0.523687,0.0800005,5.09102e-08
1815,-219.382,2,11.3066,9.38308,43.9832,37.9606,0.0589627,0.245602,0.52367,0.0800114,5.09085e-08
1816,-211.639,2,11.3066,9.38292,43.9829,37.9606,0.0589632,0.245608,0.523647,0.0800152,5.09097e-08
1817,-217.688,2,11.3066,9.3831,43.9823,37.9606,0.0589637,0.245612,0.52362,0.0800093,5.0906e-08
1818,-223.107,2,11.3066,9.38314,43.9823,37.9606,0.0589623,0.245605,0.523613,0.0800065,5.09007e-08
1819,-213.913,2,11.3067,9.38358,43.9824,37.9606,0.0589621,0.245609,0.523565,0.0800167,5.09004e-08
1820,-205.685,2,11.3066,9.38359,43.9826,37.9606,0.0589633,0.245612,0.523548,0.080023,5.09093e-08
1821,-220.871,2,11.3066,9.38377,43.9822,37.9606,0.0589615,0.24561,0.523532,0.0800247,5.09067e-08
1822,-207.564,2,11.3066,9.38329,43.9826,37.9606,0.0589626,0.245611,0.523547,0.0800391,5.09053e-08
1823,-209.81,2,11.3067,9.38308,43.9832,37.9606,0.0589642,0.245609,0.523548,0.0800555,5.08961e-08
1824,-212.116,2,11.3066,9.38387,43.9829,37.9606,0.0589657,0.245612,0.523556,0.0800501,5.08924e-08
1825,-215.552,2,11.3067,9.38433,43.9829,37.9606,0.0589669,0.245615,0.523525,0.0800422,5.08931e-08
1826,-215.421,2,11.3068,9.38481,43.9831,37.9606,0.0589674,0.245619,0.52348,0.0800441,5.08917e-08
1827,-206.045,2,11.3068,9.38528,43.9827,37.9606,0.0589677,0.245624,0.523544,0.0800433,5.09008e-08
1828,-210.922,2,11.3068,9.38529,43.9823,37.9606,0.05897,0.245633,0.523567,0.0800272,5.09017e-08
1829,-215.565,2,11.3068,9.38559,43.9818,37.9606,0.0589675,0.245646,0.52366,0.080023,5.09054e-08
1830,-211.089,2,11.3068,9.38566,43.9818,37.9606,0.0589661,0.245644,0.523734,0.080033,5.09073e-08
1831,-216.538,2,11.3068,9.38625,43.9811,37.9606,0.0589641,0.245637,0.52377,0.0800237,5.09182e-08
1832,-217.022,2,11.3068,9.38659,43.981,37.9606,0.0589637,0.245632,0.523798,0.0800092,5.09231e-08
1833,-222.914,2,11.3068,9.38661,43.9807,37.9606,0.0589607,0.245626,0.523799,0.0800008,5.09286e-08
1834,-213.382,2,11.3068,9.38625,43.9805,37.9606,0.0589593,0.245622,0.523871,0.0799956,5.0935e-08
1835,-219.218,2,11.3067,9.38559,43.9802,37.9606,0.0589573,0.245617,0.523899,0.0799923,5.09354e-08
1836,-211.448,2,11.3066,9.38495,43.9805,37.9606,0.0589567,0.24561,0.523933,0.0799961,5.09396e-08
1837,-219.897,2,11.3066,9.38501,43.9805,37.9606,0.0589557,0.24562,0.523909,0.0799831,5.09408e-08
1838,-221.653,2,11.3065,9.38487,43.9804,37.9606,0.0589546,0.245619,0.523897,0.0799716,5.09395e-08
1839,-210.696,2,11.3065,9.38437,43.981,37.9606,0.0589548,0.245621,0.523931,0.0799715,5.09432e-08
1840,-226.251,2,11.3065,9.38425,43.9809,37.9606,0.0589512,0.245624,0.52393,0.0799683,5.09394e-08
1841,-218.253,2,11.3065,9.38422,43.9809,37.9606,0.0589489,0.245625,0.523976,0.0799677,5.09404e-08
1842,-217.968,2,11.3065,9.38466,43.9812,37.9606,0.0589475,0.245629,0.523965,0.0799477,5.09538e-08
1843,-224.962,2,11.3065,9.38517,43.9811,37.9606,0.0589469,0.245629,0.523911,0.0799346,5.09449e-08
1844,-221.859,2,11.3065,9.38517,43.9808,37.9606,0.0589467,0.245629,0.523897,0.0799218,5.094e-08
1845,-221.614,2,11.3065,9.38461,43.9804,37.9606,0.0589471,0.245628,0.52386,0.0799093,5.09355e-08
1846,-217.065,2,11.3064,9.38426,43.9801,37.9606,0.058946,0.245625,0.523861,0.0799057,5.09386e-08
1847,-218.378,2,11.3064,9.38409,43.9798,37.9606,0.0589453,0.245627,0.523822,0.0799066,5.09378e-08
1848,-213.285,2,11.3064,9.38395,43.9801,37.9606,0.0589461,0.245625,0.523789,0.0799162,5.09327e-08
1849,-214.059,2,11.3064,9.38371,43.9804,37.9606,0.0589468,0.24563,0.523742,0.0799187,5.09323e-08
1850,-211.253,2,11.3064,9.38372,43.9807,37.9606,0.0589466,0.245639,0.523726,0.0799273,5.09344e-08
1851,-217.642,2,11.3064,9.38402,43.9807,37.9606,0.0589461,0.245643,0.52371,0.0799325,5.09287e-08
1852,-218.693,2,11.3065,9.38461,43.9804,37.9606,0.058944,0.245644,0.523732,0.0799406,5.09255e-08
1853,-217.768,2,11.3065,9.38515,43.9797,37.9606,0.0589421,0.245642,0.523707,0.0799494,5.09279e-08
1854,-217.327,2,11.3065,9.38516,43.9795,37.9606,0.0589411,0.245644,0.523667,0.0799559,5.09272e-08
1855,-215.322,2,11.3066,9.38488,43.9805,37.9606,0.0589419,0.245638,0.523643,0.0799442,5.09347e-08
1856,-211.679,2,11.3067,9.38463,43.9812,37.9606,0.058943,0.245637,0.52362,0.0799436,5.09397e-08
1857,-215.1,2,11.3067,9.38477,43.9819,37.9606,0.0589421,0.245636,0.523608,0.0799412,5.09462e-08
1858,-213.731,2,11.3067,9.38456,43.9818,37.9606,0.0589407,0.245639,0.523598,0.0799587,5.09457e-08
1859,-213.043,2,11.3067,9.38452,43.9817,37.9606,0.0589411,0.245639,0.523594,0.0799533,5.09498e-08
1860,-211.565,2,11.3066,9.38425,43.9816,37.9606,0.0589422,0.245637,0.523597,0.0799609,5.09431e-08
1861,-217.248,2,11.3066,9.38404,43.9815,37.9606,0.0589434,0.245632,0.523544,0.0799634,5.09355e-08
1862,-216.417,2,11.3066,9.38369,43.9814,37.9606,0.0589414,0.245624,0.523521,0.0799671,5.0944e-08
1863,-219.421,2,11.3067,9.38357,43.9807,37.9606,0.0589393,0.24562,0.523513,0.0799762,5.09439e-08
1864,-214.53,2,11.3066,9.38279,43.9808,37.9606,0.0589393,0.245622,0.523539,0.079972,5.09431e-08
1865,-216.461,2,11.3065,9.38278,43.9811,37.9606,0.0589385,0.245624,0.523553,0.0799601,5.09483e-08
1866,-215.132,2,11.3065,9.38292,43.981,37.9606,0.0589385,0.245628,0.523552,0.0799587,5.09476e-08
1867,-217.831,2,11.3066,9.38355,43.9801,37.9606,0.058936,0.245622,0.523532,0.0799729,5.09496e-08
1868,-218.476,2,11.3066,9.38395,43.9792,37.9606,0.0589341,0.245618,0.52355,0.0799818,5.09456e-08
1869,-211.499,2,11.3065,9.38441,43.9791,37.9606,0.058936,0.245618,0.523537,0.0799778,5.0943e-08
1870,-207.504,2,11.3065,9.38386,43.9792,37.9606,0.0589388,0.245618,0.523506,0.079975,5.09444e-08
1871,-207.702,2,11.3065,9.38397,43.9795,37.9606,0.0589398,0.245617,0.523497,0.0799779,5.09509e-08
1872,-217.936,2,11.3065,9.38382,43.9796,37.9606,0.0589389,0.245614,0.523473,0.0799846,5.09494e-08
1873,-220.922,2,11.3065,9.3839,43.9795,37.9606,0.0589373,0.245618,0.523461,0.0799866,5.09458e-08
1874,-226.139,2,11.3065,9.38405,43.9793,37.9606,0.058936,0.245619,0.523411,0.0799861,5.09329e-08
1875,-223.243,2,11.3065,9.3839,43.9796,37.9606,0.0589352,0.24562,0.523387,0.0799874,5.09206e-08
1876,-217.189,2,11.3064,9.38373,43.9792,37.9606,0.0589339,0.245618,0.523398,0.0800017,5.09117e-08
1877,-215.341,2,11.3064,9.38301,43.9792,37.9606,0.0589349,0.245616,0.523427,0.0799983,5.09032e-08
1878,-216.521,2,11.3063,9.38297,43.979,37.9606,0.0589342,0.245615,0.523469,0.0799913,5.09021e-08
1879,-217.155,2,11.3063,9.3836,43.9783,37.9606,0.0589342,0.245617,0.523439,0.0799834,5.09047e-08
1880,-208.074,2,11.3063,9.38405,43.9776,37.9606,0.0589366,0.245617,0.523429,0.0799721,5.09104e-08
1881,-212.895,2,11.3063,9.38451,43.9774,37.9606,0.0589362,0.245614,0.523419,0.0799694,5.09201e-08
1882,-214.437,2,11.3063,9.38428,43.9771,37.9606,0.0589387,0.24561,0.523366,0.0799595,5.09182e-08
1883,-216.366,2,11.3064,9.38478,43.9768,37.9606,0.0589388,0.245607,0.523346,0.079963,5.09146e-08
1884,-215.427,2,11.3064,9.38484,43.9771,37.9606,0.0589402,0.245602,0.5233,0.0799658,5.09092e-08
1885,-207.404,2,11.3064,9.38536,43.9776,37.9606,0.0589404,0.245596,0.523271,0.0799817,5.0916e-08
1886,-215.352,2,11.3065,9.38528,43.9782,37.9606,0.058941,0.245594,0.523213,0.0799886,5.09151e-08
1887,-210.424,2,11.3065,9.38561,43.9786,37.9606,0.0589424,0.245592,0.523242,0.0800042,5.09033e-08
1888,-211.665,2,11.3066,9.38578,43.9787,37.9606,0.0589424,0.245594,0.523202,0.0800167,5.0905e-08
1889,-216.237,2,11.3066,9.38574,43.9787,37.9606,0.0589427,0.24559,0.523184,0.0800192,5.09022e-08
1890,-214.435,2,11.3066,9.38536,43.9784,37.9606,0.0589438,0.245591,0.523129,0.0800174,5.0902e-08
1891,-214.109,2,11.3066,9.38522,43.9786,37.9606,0.0589438,0.245588,0.523084,0.0800246,5.09057e-08
1892,-219.968,2,11.3067,9.38511,43.9792,37.9606,0.0589421,0.245585,0.523035,0.0800308,5.09064e-08
1893,-223.506,2,11.3066,9.38491,43.9796,37.9606,0.0589416,0.245583,0.52297,0.0800252,5.09013e-08
1894,-212.612,2,11.3066,9.38452,43.9791,37.9606,0.0589414,0.245581,0.522928,0.0800258,5.09106e-08
1895,-211.846,2,11.3066,9.38438,43.9787,37.9606,0.058941,0.245583,0.52299,0.0800314,5.09085e-08
1896,-208.541,2,11.3066,9.38466,43.9787,37.9606,0.0589408,0.245585,0.523064,0.0800286,5.09152e-08
1897,-206.071,2,11.3066,9.38501,43.9785,37.9606,0.0589391,0.24558,0.523183,0.0800359,5.09282e-08
1898,-211.848,2,11.3067,9.38528,43.9786,37.9606,0.0589382,0.245576,0.523208,0.0800373,5.09387e-08
1899,-209.964,2,11.3068,9.38578,43.9786,37.9606,0.0589353,0.245566,0.523288,0.080053,5.09498e-08
1900,-217.682,2,11.3068,9.38617,43.9783,37.9606,0.0589349,0.245564,0.523337,0.0800486,5.09451e-08
1901,-212.594,2,11.3068,9.38633,43.9778,37.9606,0.0589346,0.24556,0.523344,0.0800641,5.09418e-08
1902,-211.623,2,11.3067,9.38579,43.9779,37.9606,0.058935,0.245558,0.52334,0.0800732,5.09372e-08
1903,-210.239,2,11.3066,9.38535,43.9774,37.9606,0.0589346,0.245564,0.523332,0.0800875,5.09364e-08
1904,-217.016,2,11.3065,9.38468,43.9769,37.9606,0.0589333,0.245564,0.523334,0.080096,5.09306e-08
1905,-206.138,2,11.3065,9.38453,43.9766,37.9606,0.0589347,0.245563,0.523284,0.0801166,5.09307e-08
1906,-209.9,2,11.3065,9.38453,43.9773,37.9606,0.0589355,0.245564,0.523258,0.0801273,5.0931e-08
1907,-210.609,2,11.3065,9.38427,43.978,37.9606,0.0589363,0.24556,0.523256,0.0801345,5.09299e-08
1908,-204.664,2,11.3065,9.38416,43.9774,37.9606,0.0589388,0.245553,0.523226,0.0801374,5.09373e-08
1909,-207.713,2,11.3064,9.38394,43.9771,37.9606,0.0589407,0.245544,0.523208,0.0801379,5.09422e-08
1910,-212.551,2,11.3064,9.38354,43.9772,37.9606,0.0589412,0.24554,0.523182,0.0801365,5.09479e-08
1911,-213.296,2,11.3064,9.38313,43.9778,37.9606,0.0589436,0.245542,0.523117,0.0801322,5.09455e-08
1912,-218.36,2,11.3064,9.38276,43.9777,37.9606,0.0589452,0.245544,0.523026,0.0801268,5.09399e-08
1913,-218.616,2,11.3064,9.38269,43.9777,37.9606,0.0589462,0.24554,0.522962,0.0801216,5.09375e-08
1914,-225.647,2,11.3064,9.38232,43.9781,37.9606,0.0589448,0.245531,0.522922,0.0801194,5.09307e-08
1915,-212.481,2,11.3064,9.38196,43.9782,37.9606,0.0589476,0.245535,0.522927,0.0801101,5.09243e-08
1916,-206.997,2,11.3064,9.38228,43.9778,37.9606,0.0589489,0.245541,0.523,0.080106,5.09238e-08
1917,-211.234,2,11.3064,9.38207,43.9777,37.9606,0.0589477,0.245542,0.523087,0.0801145,5.0925e-08
1918,-215.15,2,11.3064,9.38178,43.9778,37.9606,0.0589465,0.245543,0.523072,0.0801202,5.09291e-08
1919,-219.218,2,11.3064,9.38157,43.9776,37.9606,0.0589452,0.245544,0.523054,0.0801181,5.09292e-08
1920,-213.676,2,11.3064,9.38174,43.9778,37.9606,0.0589449,0.245546,0.523091,0.0801126,5.09306e-08
1921,-215.254,2,11.3063,9.38158,43.978,37.9606,0.0589435,0.245547,0.523141,0.0801061,5.09354e-08
1922,-213.151,2,11.3063,9.38176,43.978,37.9606,0.0589435,0.24555,0.523199,0.0801049,5.0933e-08
1923,-211.946,2,11.3064,9.3825,43.9777,37.9606,0.0589445,0.245557,0.52318,0.0801096,5.09302e-08
1924,-206.083,2,11.3064,9.38265,43.9779,37.9606,0.0589459,0.245559,0.523186,0.0801219,5.09302e-08
1925,-214.287,2,11.3064,9.38265,43.9784,37.9606,0.0589453,0.245565,0.523213,0.0801182,5.09327e-08
1926,-211.084,2,11.3065,9.38307,43.9786,37.9606,0.0589464,0.245567,0.52326,0.0801099,5.09351e-08
1927,-220.59,2,11.3065,9.38302,43.9783,37.9606,0.0589445,0.245565,0.523265,0.0801034,5.09398e-08
1928,-213.358,2,11.3065,9.3831,43.9781,37.9606,0.0589439,0.245566,0.523324,0.0800967,5.09437e-08
1929,-222.818,2,11.3065,9.38325,43.9779,37.9606,0.0589407,0.24557,0.523354,0.0800982,5.09423e-08
1930,-214.996,2,11.3065,9.38267,43.9783,37.9606,0.0589408,0.245573,0.523375,0.0800903,5.09428e-08
1931,-208.381,2,11.3065,9.38228,43.978,37.9606,0.0589429,0.245574,0.52339,0.0800869,5.09423e-08
1932,-209.057,2,11.3065,9.38272,43.9781,37.9606,0.0589444,0.24557,0.523491,0.0800803,5.09388e-08
1933,-220.448,2,11.3065,9.38249,43.978,37.9606,0.0589426,0.245572,0.523526,0.0800753,5.09377e-08
1934,-223.426,2,11.3064,9.38283,43.9779,37.9606,0.0589401,0.245571,0.523552,0.0800747,5.09306e-08
1935,-227.503,2,11.3064,9.38298,43.9774,37.9606,0.0589375,0.245574,0.523537,0.0800657,5.0926e-08
1936,-217.311,2,11.3064,9.38301,43.9777,37.9606,0.0589371,0.245573,0.523571,0.0800586,5.09239e-08
1937,-215.665,2,11.3063,9.38308,43.978,37.9606,0.0589378,0.245572,0.523572,0.0800459,5.09245e-08
1938,-211.606,2,11.3063,9.38318,43.9777,37.9606,0.0589394,0.245572,0.523565,0.0800389,5.0926e-08
