iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3435,-379.002,2,10.1774,9.47949,44.7282,60.9024,0.0963312,0.263641,0.951361,8.82648e-07,1.10824e-07
3436,-374.291,2,10.1774,9.48015,44.7282,60.9024,0.0963309,0.263649,0.951378,8.82642e-07,1.10829e-07
3437,-379.199,2,10.1774,9.48017,44.7282,60.9024,0.0963302,0.263656,0.951399,8.82592e-07,1.10832e-07
3438,-384.16,2,10.1775,9.48021,44.7282,60.9024,0.0963295,0.263661,0.951364,8.82575e-07,1.10825e-07
3439,-377.944,2,10.1776,9.48064,44.7282,60.9024,0.0963305,0.263655,0.95134,8.82525e-07,1.10833e-07
3440,-374.344,2,10.1776,9.48124,44.7282,60.9024,0.0963309,0.263651,0.951331,8.82552e-07,1.10836e-07
3441,-388.192,2,10.1777,9.48116,44.7282,60.9024,0.0963285,0.263646,0.951292,8.82553e-07,1.10836e-07
3442,-383.082,2,10.1776,9.48078,44.7282,60.9024,0.0963263,0.263648,0.951275,8.82583e-07,1.10832e-07
3443,-384.507,2,10.1776,9.4806,44.7282,60.9024,0.0963246,0.263645,0.951264,8.82551e-07,1.10832e-07
3444,-379.475,2,10.1776,9.48014,44.7282,60.9024,0.0963256,0.26364,0.951237,8.82428e-07,1.10843e-07
3445,-375.927,2,10.1776,9.48025,44.7282,60.9024,0.0963267,0.263642,0.951271,8.82385e-07,1.1084e-07
3446,-375.267,2,10.1776,9.48001,44.7282,60.9024,0.0963277,0.263637,0.951279,8.82363e-07,1.10839e-07
3447,-376.563,2,10.1776,9.4797,44.7282,60.9024,0.0963286,0.263628,0.951284,8.82286e-07,1.10845e-07
3448,-370.007,2,10.1776,9.47986,44.7282,60.9024,0.0963276,0.263632,0.951337,8.82363e-07,1.10858e-07
3449,-379.892,2,10.1776,9.47959,44.7282,60.9024,0.0963263,0.263631,0.951363,8.82406e-07,1.10855e-07
3450,-371.414,2,10.1776,9.47996,44.7282,60.9024,0.0963256,0.263629,0.951359,8.82537e-07,1.10859e-07
3451,-385.082,2,10.1776,9.48006,44.7282,60.9024,0.096325,0.263625,0.951309,8.82481e-07,1.10858e-07
3452,-383.849,2,10.1777,9.48008,44.7282,60.9024,0.0963248,0.263617,0.951264,8.82511e-07,1.10848e-07
3453,-389.406,2,10.1777,9.48004,44.7282,60.9024,0.0963235,0.263614,0.951208,8.82481e-07,1.10837e-07
3454,-379.438,2,10.1776,9.48001,44.7282,60.9024,0.0963214,0.263614,0.951201,8.82506e-07,1.10841e-07
3455,-381.502,2,10.1776,9.47955,44.7282,60.9024,0.0963208,0.263614,0.951188,8.82441e-07,1.10844e-07
3456,-381.604,2,10.1775,9.47918,44.7282,60.9024,0.0963188,0.263618,0.951234,8.82473e-07,1.10836e-07
3457,-385.968,2,10.1775,9.4787,44.7282,60.9024,0.096316,0.263617,0.951224,8.82525e-07,1.10827e-07
3458,-383.124,2,10.1774,9.47823,44.7282,60.9024,0.0963132,0.263625,0.951246,8.82507e-07,1.10828e-07
3459,-376.049,2,10.1775,9.47808,44.7282,60.9024,0.0963128,0.263628,0.95126,8.82476e-07,1.10838e-07
3460,-382.776,2,10.1774,9.47846,44.7282,60.9024,0.0963116,0.263631,0.95127,8.82426e-07,1.10834e-07
3461,-383.139,2,10.1774,9.47852,44.7282,60.9024,0.0963113,0.263632,0.951276,8.8229e-07,1.10832e-07
3462,-388.73,2,10.1773,9.47839,44.7282,60.9024,0.0963106,0.263631,0.951267,8.82164e-07,1.10823e-07
3463,-380.404,2,10.1773,9.47822,44.7282,60.9024,0.0963095,0.263623,0.951283,8.82138e-07,1.10829e-07
3464,-389.65,2,10.1773,9.4783,44.7282,60.9024,0.0963073,0.263622,0.951282,8.82022e-07,1.10826e-07
3465,-373.905,2,10.1773,9.47819,44.7282,60.9024,0.0963073,0.263625,0.9513,8.82051e-07,1.10829e-07
3466,-382.284,2,10.1773,9.47805,44.7282,60.9024,0.0963045,0.263629,0.95132,8.82054e-07,1.10831e-07
3467,-379.178,2,10.1773,9.4781,44.7282,60.9024,0.0963025,0.263632,0.951341,8.82101e-07,1.10828e-07
3468,-380.263,2,10.1772,9.47802,44.7282,60.9024,0.0963011,0.263636,0.95132,8.82112e-07,1.10825e-07
3469,-375.788,2,10.1771,9.47771,44.7282,60.9024,0.0963023,0.263632,0.951321,8.8214e-07,1.10815e-07
3470,-384.349,2,10.1771,9.47744,44.7282,60.9024,0.0963009,0.26363,0.951303,8.82132e-07,1.1081e-07
3471,-380.443,2,10.1771,9.47708,44.7282,60.9024,0.0963005,0.263627,0.951268,8.82108e-07,1.10814e-07
3472,-383.3,2,10.1771,9.47702,44.7282,60.9024,0.0962984,0.263627,0.951293,8.82121e-07,1.1081e-07
3473,-377.979,2,10.1771,9.47684,44.7282,60.9024,0.0962982,0.263624,0.951308,8.82095e-07,1.10813e-07
3474,-381.282,2,10.1771,9.47706,44.7282,60.9024,0.0962972,0.263622,0.951276,8.82128e-07,1.10811e-07
3475,-367.493,2,10.1772,9.47728,44.7282,60.9024,0.0963,0.263621,0.951263,8.82245e-07,1.10808e-07
3476,-383.075,2,10.1772,9.47751,44.7282,60.9024,0.0962991,0.26362,0.95126,8.82222e-07,1.10804e-07
3477,-378.751,2,10.1772,9.47715,44.7282,60.9024,0.0962974,0.263621,0.95127,8.82206e-07,1.10816e-07
3478,-383.878,2,10.1772,9.47689,44.7282,60.9024,0.0962947,0.26362,0.951249,8.82231e-07,1.1082e-07
3479,-378.769,2,10.1772,9.47682,44.7282,60.9024,0.096294,0.26362,0.951218,8.82254e-07,1.10825e-07
3480,-373.338,2,10.1772,9.47697,44.7282,60.9024,0.0962958,0.263616,0.951215,8.82283e-07,1.1082e-07
3481,-380.666,2,10.1773,9.47637,44.7282,60.9024,0.0962946,0.263618,0.951211,8.82281e-07,1.10825e-07
3482,-380.806,2,10.1772,9.4763,44.7282,60.9024,0.0962928,0.263621,0.951237,8.82228e-07,1.1083e-07
3483,-378.868,2,10.1772,9.47595,44.7282,60.9024,0.0962918,0.263622,0.951249,8.82273e-07,1.10824e-07
3484,-379.44,2,10.1772,9.47602,44.7282,60.9024,0.0962914,0.263625,0.951279,8.82283e-07,1.10813e-07
3485,-380.832,2,10.1772,9.47577,44.7282,60.9024,0.0962904,0.263625,0.951366,8.82249e-07,1.10807e-07
3486,-378.001,2,10.1772,9.47563,44.7282,60.9024,0.0962893,0.263626,0.951394,8.82217e-07,1.10814e-07
3487,-378.191,2,10.1772,9.47561,44.7282,60.9024,0.0962891,0.263626,0.95139,8.82319e-07,1.10805e-07
3488,-375.403,2,10.1773,9.47594,44.7282,60.9024,0.0962891,0.263628,0.951405,8.82369e-07,1.108e-07
3489,-380.993,2,10.1773,9.4763,44.7282,60.9024,0.0962895,0.263627,0.951467,8.82311e-07,1.1079e-07
3490,-378.117,2,10.1774,9.47596,44.7282,60.9024,0.0962899,0.263621,0.951446,8.82303e-07,1.10791e-07
3491,-382.595,2,10.1774,9.47593,44.7282,60.9024,0.0962894,0.263617,0.951381,8.82306e-07,1.10789e-07
3492,-377.77,2,10.1774,9.47578,44.7282,60.9024,0.0962897,0.263615,0.951421,8.82294e-07,1.10786e-07
3493,-385.589,2,10.1774,9.47618,44.7282,60.9024,0.0962897,0.263617,0.951453,8.82212e-07,1.10773e-07
3494,-369.955,2,10.1775,9.47655,44.7282,60.9024,0.0962913,0.263623,0.95153,8.82233e-07,1.10767e-07
3495,-377.427,2,10.1775,9.4766,44.7282,60.9024,0.0962926,0.263627,0.951501,8.82147e-07,1.1077e-07
3496,-373.834,2,10.1775,9.47704,44.7282,60.9024,0.0962935,0.263625,0.951508,8.82173e-07,1.10771e-07
3497,-376.432,2,10.1776,9.47816,44.7282,60.9024,0.0962951,0.26363,0.951502,8.82119e-07,1.10767e-07
3498,-376.251,2,10.1776,9.47858,44.7282,60.9024,0.0962952,0.263638,0.951546,8.82089e-07,1.10765e-07
3499,-381.815,2,10.1775,9.4788,44.7282,60.9024,0.0962939,0.263641,0.951537,8.82027e-07,1.10767e-07
3500,-376.805,2,10.1775,9.47877,44.7282,60.9024,0.0962923,0.263648,0.951565,8.82033e-07,1.10772e-07
3501,-384.394,2,10.1774,9.47868,44.7282,60.9024,0.0962919,0.263644,0.951533,8.81969e-07,1.10768e-07
3502,-383.939,2,10.1774,9.47896,44.7282,60.9024,0.0962908,0.263644,0.951513,8.81971e-07,1.1076e-07
3503,-385.687,2,10.1775,9.47949,44.7282,60.9024,0.0962902,0.263645,0.951463,8.81917e-07,1.10756e-07
3504,-375.681,2,10.1775,9.47993,44.7282,60.9024,0.0962901,0.263645,0.951459,8.81871e-07,1.10766e-07
3505,-383.766,2,10.1774,9.47984,44.7282,60.9024,0.0962873,0.263652,0.951419,8.81881e-07,1.10768e-07
3506,-384.92,2,10.1774,9.47976,44.7282,60.9024,0.0962849,0.26365,0.951384,8.81866e-07,1.10768e-07
3507,-383.718,2,10.1774,9.48011,44.7282,60.9024,0.0962842,0.263644,0.951369,8.81924e-07,1.10756e-07
3508,-383.925,2,10.1774,9.48054,44.7282,60.9024,0.0962847,0.263649,0.95136,8.8188e-07,1.10741e-07
3509,-380.841,2,10.1775,9.48093,44.7282,60.9024,0.0962853,0.263649,0.951413,8.81884e-07,1.10726e-07
3510,-379.803,2,10.1775,9.48123,44.7282,60.9024,0.0962846,0.26365,0.951505,8.81806e-07,1.10724e-07
3511,-368.656,2,10.1776,9.48148,44.7282,60.9024,0.0962853,0.263655,0.951575,8.81814e-07,1.10733e-07
3512,-374.043,2,10.1776,9.48146,44.7282,60.9024,0.0962851,0.263653,0.951638,8.81801e-07,1.10737e-07
3513,-381.633,2,10.1776,9.4816,44.7282,60.9024,0.0962848,0.263647,0.951615,8.81819e-07,1.10731e-07
3514,-381.446,2,10.1776,9.48185,44.7282,60.9024,0.096284,0.263648,0.951568,8.81804e-07,1.10731e-07
3515,-385.402,2,10.1776,9.4823,44.7282,60.9024,0.0962833,0.263651,0.951556,8.81727e-07,1.10724e-07
3516,-383.664,2,10.1776,9.48232,44.7282,60.9024,0.0962823,0.263652,0.95153,8.81656e-07,1.10728e-07
3517,-386.517,2,10.1776,9.48223,44.7282,60.9024,0.096282,0.263652,0.951503,8.81544e-07,1.10722e-07
3518,-388.566,2,10.1776,9.48225,44.7282,60.9024,0.0962821,0.263648,0.951466,8.8149e-07,1.10705e-07
3519,-383.477,2,10.1775,9.48245,44.7282,60.9024,0.0962825,0.263643,0.951439,8.81451e-07,1.10691e-07
3520,-376.84,2,10.1775,9.48231,44.7282,60.9024,0.0962848,0.263642,0.951407,8.81433e-07,1.10679e-07
3521,-366.061,2,10.1775,9.48177,44.7282,60.9024,0.0962885,0.263638,0.951381,8.81417e-07,1.10686e-07
3522,-381.426,2,10.1775,9.48172,44.7282,60.9024,0.0962896,0.263639,0.951325,8.81378e-07,1.10682e-07
3523,-377.316,2,10.1775,9.48211,44.7282,60.9024,0.0962908,0.263636,0.951334,8.81307e-07,1.10679e-07
3524,-371.889,2,10.1775,9.48213,44.7282,60.9024,0.0962908,0.26363,0.951351,8.8128e-07,1.10696e-07
3525,-387.786,2,10.1775,9.48205,44.7282,60.9024,0.0962891,0.263629,0.951299,8.81202e-07,1.10698e-07
3526,-373.018,2,10.1775,9.48167,44.7282,60.9024,0.0962879,0.263632,0.951386,8.81202e-07,1.10709e-07
3527,-377.451,2,10.1775,9.48096,44.7282,60.9024,0.0962871,0.263632,0.951478,8.81228e-07,1.10703e-07
3528,-367.071,2,10.1775,9.48063,44.7282,60.9024,0.096287,0.263628,0.951527,8.81367e-07,1.10709e-07
3529,-364.828,2,10.1776,9.48012,44.7282,60.9024,0.0962881,0.263626,0.951555,8.81462e-07,1.10722e-07
3530,-362.961,2,10.1776,9.47996,44.7282,60.9024,0.0962904,0.263636,0.951598,8.8154e-07,1.10725e-07
3531,-372.229,2,10.1776,9.47992,44.7282,60.9024,0.096292,0.263639,0.951578,8.81538e-07,1.10727e-07
3532,-379.507,2,10.1776,9.4801,44.7282,60.9024,0.0962917,0.263641,0.951539,8.81507e-07,1.10732e-07
3533,-383.29,2,10.1777,9.48029,44.7282,60.9024,0.0962913,0.263644,0.95151,8.81432e-07,1.10735e-07
3534,-371.76,2,10.1776,9.4796,44.7282,60.9024,0.0962941,0.26364,0.951459,8.8145e-07,1.1073e-07
3535,-383.098,2,10.1777,9.47922,44.7282,60.9024,0.0962943,0.263643,0.951368,8.81445e-07,1.10727e-07
3536,-376.763,2,10.1777,9.47905,44.7282,60.9024,0.0962952,0.263639,0.951314,8.81569e-07,1.10716e-07
3537,-372.407,2,10.1777,9.47888,44.7282,60.9024,0.0962986,0.263635,0.951266,8.81547e-07,1.10713e-07
3538,-374.161,2,10.1777,9.47886,44.7282,60.9024,0.0962994,0.263632,0.951227,8.81513e-07,1.10723e-07
3539,-366.643,2,10.1777,9.47855,44.7282,60.9024,0.0963025,0.263633,0.951211,8.81457e-07,1.10733e-07
3540,-376.464,2,10.1776,9.47838,44.7282,60.9024,0.0963031,0.263636,0.951202,8.81402e-07,1.10735e-07
3541,-372.838,2,10.1776,9.47808,44.7282,60.9024,0.0963032,0.263641,0.951244,8.81391e-07,1.1074e-07
3542,-363.2,2,10.1776,9.4775,44.7282,60.9024,0.0963046,0.263644,0.951325,8.81443e-07,1.10748e-07
3543,-370.282,2,10.1776,9.47703,44.7282,60.9024,0.0963051,0.263645,0.951349,8.81461e-07,1.10756e-07
3544,-374.791,2,10.1776,9.47714,44.7282,60.9024,0.0963057,0.263648,0.951381,8.81509e-07,1.1075e-07
3545,-377.782,2,10.1776,9.47683,44.7282,60.9024,0.096306,0.263651,0.95141,8.81494e-07,1.10746e-07
3546,-383.341,2,10.1777,9.47704,44.7282,60.9024,0.0963034,0.26365,0.951459,8.81436e-07,1.10755e-07
3547,-374.423,2,10.1777,9.47783,44.7282,60.9024,0.0963041,0.263658,0.951478,8.81384e-07,1.10759e-07
3548,-376.022,2,10.1777,9.4782,44.7282,60.9024,0.0963051,0.263659,0.951462,8.81421e-07,1.10753e-07
3549,-387.601,2,10.1777,9.47804,44.7282,60.9024,0.0963041,0.263657,0.951402,8.81378e-07,1.10744e-07
3550,-367.896,2,10.1777,9.47768,44.7282,60.9024,0.0963058,0.263657,0.951363,8.8142e-07,1.10751e-07
3551,-382.035,2,10.1777,9.47748,44.7282,60.9024,0.0963052,0.263661,0.951355,8.8139e-07,1.10749e-07
3552,-374.01,2,10.1776,9.4772,44.7282,60.9024,0.0963038,0.263667,0.951387,8.81438e-07,1.10754e-07
3553,-379.224,2,10.1776,9.4769,44.7282,60.9024,0.0963025,0.263674,0.951402,8.81465e-07,1.10751e-07
3554,-378.15,2,10.1776,9.47653,44.7282,60.9024,0.0963027,0.263678,0.951408,8.8146e-07,1.10746e-07
3555,-378.632,2,10.1776,9.4766,44.7282,60.9024,0.0963015,0.263685,0.951389,8.8147e-07,1.10748e-07
3556,-377.365,2,10.1776,9.47703,44.7282,60.9024,0.0963024,0.263689,0.951349,8.81464e-07,1.10744e-07
3557,-377.711,2,10.1777,9.47721,44.7282,60.9024,0.0963035,0.26369,0.951336,8.81443e-07,1.10743e-07
3558,-380.783,2,10.1777,9.47758,44.7282,60.9024,0.0963045,0.263687,0.951284,8.81416e-07,1.10735e-07
3559,-381.963,2,10.1776,9.47771,44.7282,60.9024,0.0963053,0.263689,0.95124,8.81325e-07,1.1073e-07
3560,-376.336,2,10.1777,9.47763,44.7282,60.9024,0.0963063,0.263684,0.95123,8.81282e-07,1.10735e-07
3561,-375.331,2,10.1776,9.4773,44.7282,60.9024,0.0963077,0.263677,0.951218,8.81326e-07,1.10726e-07
3562,-367.336,2,10.1776,9.47714,44.7282,60.9024,0.0963066,0.263676,0.951249,8.81418e-07,1.10744e-07
3563,-382.938,2,10.1776,9.47694,44.7282,60.9024,0.0963047,0.263673,0.95122,8.81453e-07,1.10744e-07
3564,-370.612,2,10.1775,9.47684,44.7282,60.9024,0.0963069,0.263669,0.951134,8.81462e-07,1.10752e-07
3565,-382.608,2,10.1775,9.47711,44.7282,60.9024,0.0963051,0.263666,0.951122,8.81466e-07,1.10752e-07
3566,-382.213,2,10.1775,9.47731,44.7282,60.9024,0.0963038,0.263671,0.951086,8.81424e-07,1.10757e-07
3567,-378.252,2,10.1775,9.47739,44.7282,60.9024,0.0963032,0.263673,0.951081,8.81432e-07,1.10758e-07
3568,-364.833,2,10.1776,9.47757,44.7282,60.9024,0.0963051,0.263676,0.951065,8.81513e-07,1.10765e-07
3569,-379.496,2,10.1776,9.47783,44.7282,60.9024,0.0963058,0.263677,0.95102,8.81461e-07,1.10766e-07
3570,-379.965,2,10.1776,9.47799,44.7282,60.9024,0.0963054,0.263676,0.951006,8.81387e-07,1.10771e-07
3571,-377.876,2,10.1776,9.4781,44.7282,60.9024,0.0963051,0.263672,0.950997,8.81456e-07,1.10769e-07
3572,-384.738,2,10.1775,9.47803,44.7282,60.9024,0.0963027,0.263676,0.951024,8.81413e-07,1.10767e-07
3573,-381.489,2,10.1774,9.47749,44.7282,60.9024,0.0963012,0.263683,0.951092,8.81353e-07,1.10759e-07
3574,-378.805,2,10.1774,9.47715,44.7282,60.9024,0.096302,0.263683,0.951087,8.81278e-07,1.10761e-07
3575,-375.868,2,10.1774,9.47682,44.7282,60.9024,0.0963006,0.263686,0.951077,8.81311e-07,1.10768e-07
3576,-378.435,2,10.1774,9.47697,44.7282,60.9024,0.096301,0.26368,0.951071,8.81344e-07,1.1076e-07
3577,-376.978,2,10.1773,9.47659,44.7282,60.9024,0.0963006,0.263682,0.951073,8.81302e-07,1.10767e-07
3578,-378.899,2,10.1773,9.47636,44.7282,60.9024,0.0963003,0.26368,0.951117,8.81206e-07,1.10772e-07
3579,-376.988,2,10.1772,9.47564,44.7282,60.9024,0.096301,0.26368,0.95116,8.81128e-07,1.10769e-07
3580,-381.559,2,10.1772,9.47541,44.7282,60.9024,0.0963002,0.263678,0.951209,8.81053e-07,1.10767e-07
3581,-379.117,2,10.1772,9.47534,44.7282,60.9024,0.0962991,0.263681,0.95127,8.81002e-07,1.10769e-07
3582,-376.274,2,10.1772,9.4752,44.7282,60.9024,0.0962995,0.263689,0.951268,8.80932e-07,1.10776e-07
3583,-377.794,2,10.1772,9.47434,44.7282,60.9024,0.0962981,0.263694,0.951298,8.80912e-07,1.10784e-07
3584,-376.387,2,10.1772,9.47428,44.7282,60.9024,0.0962976,0.263702,0.951333,8.80934e-07,1.1078e-07
3585,-377.223,2,10.1772,9.47399,44.7282,60.9024,0.0962981,0.263707,0.95134,8.80918e-07,1.10777e-07
3586,-385.449,2,10.1772,9.47405,44.7282,60.9024,0.0962979,0.263708,0.951348,8.80868e-07,1.10765e-07
3587,-384.805,2,10.1773,9.47456,44.7282,60.9024,0.0962976,0.263705,0.951343,8.80786e-07,1.10764e-07
3588,-383.28,2,10.1773,9.47487,44.7282,60.9024,0.0962976,0.263705,0.951317,8.80762e-07,1.10755e-07
3589,-369.257,2,10.1774,9.47551,44.7282,60.9024,0.0962987,0.263709,0.951282,8.80797e-07,1.10764e-07
3590,-378.7,2,10.1774,9.47595,44.7282,60.9024,0.0962994,0.263712,0.951216,8.80788e-07,1.10764e-07
3591,-373.63,2,10.1774,9.476,44.7282,60.9024,0.0963003,0.26371,0.951207,8.80793e-07,1.10769e-07
3592,-380.147,2,10.1775,9.47627,44.7282,60.9024,0.0962988,0.263718,0.951228,8.80794e-07,1.10771e-07
3593,-378.158,2,10.1774,9.47603,44.7282,60.9024,0.0962976,0.263724,0.951235,8.80822e-07,1.10772e-07
3594,-376.88,2,10.1775,9.47602,44.7282,60.9024,0.0962963,0.263723,0.951236,8.80967e-07,1.10767e-07
3595,-376.449,2,10.1775,9.47586,44.7282,60.9024,0.0962966,0.263718,0.951212,8.81026e-07,1.10764e-07
3596,-374.115,2,10.1775,9.47547,44.7282,60.9024,0.0962981,0.263713,0.95123,8.81049e-07,1.1076e-07
3597,-377.5,2,10.1775,9.47527,44.7282,60.9024,0.0962992,0.263716,0.951174,8.81027e-07,1.10759e-07
3598,-383.417,2,10.1775,9.47528,44.7282,60.9024,0.0962983,0.263716,0.951136,8.80974e-07,1.1076e-07
3599,-377.929,2,10.1774,9.47519,44.7282,60.9024,0.0962986,0.263716,0.951119,8.80948e-07,1.10759e-07
3600,-373.421,2,10.1774,9.47532,44.7282,60.9024,0.0962988,0.263721,0.951139,8.80946e-07,1.10761e-07
3601,-378.191,2,10.1774,9.47572,44.7282,60.9024,0.0963008,0.263725,0.951144,8.80872e-07,1.10753e-07
3602,-376.928,2,10.1775,9.476,44.7282,60.9024,0.0963018,0.263723,0.951159,8.80812e-07,1.10755e-07
3603,-385.026,2,10.1775,9.47611,44.7282,60.9024,0.0963016,0.263726,0.951157,8.80755e-07,1.10744e-07
3604,-378.891,2,10.1775,9.47594,44.7282,60.9024,0.0963022,0.263728,0.951146,8.80746e-07,1.10735e-07
3605,-371.816,2,10.1774,9.4758,44.7282,60.9024,0.0963034,0.263731,0.951131,8.80815e-07,1.10729e-07
3606,-369.567,2,10.1774,9.47551,44.7282,60.9024,0.0963049,0.263733,0.951159,8.80848e-07,1.10725e-07
3607,-373.527,2,10.1773,9.47502,44.7282,60.9024,0.0963052,0.263737,0.951142,8.80889e-07,1.10727e-07
3608,-382.391,2,10.1773,9.47528,44.7282,60.9024,0.0963043,0.263736,0.951139,8.80849e-07,1.10727e-07
3609,-374.173,2,10.1774,9.47557,44.7282,60.9024,0.0963048,0.263734,0.951125,8.80884e-07,1.10734e-07
3610,-367.346,2,10.1774,9.47549,44.7282,60.9024,0.0963061,0.263726,0.951145,8.80942e-07,1.1074e-07
3611,-369.709,2,10.1774,9.47513,44.7282,60.9024,0.0963077,0.263717,0.951191,8.80956e-07,1.1074e-07
3612,-386.194,2,10.1774,9.47526,44.7282,60.9024,0.096305,0.263712,0.951172,8.80997e-07,1.10738e-07
3613,-378.54,2,10.1774,9.47548,44.7282,60.9024,0.0963053,0.263708,0.95116,8.81031e-07,1.10734e-07
3614,-379.757,2,10.1774,9.47559,44.7282,60.9024,0.0963054,0.263707,0.951174,8.81035e-07,1.10727e-07
3615,-375.205,2,10.1774,9.47559,44.7282,60.9024,0.0963062,0.2637,0.951205,8.81031e-07,1.10725e-07
3616,-377.16,2,10.1774,9.47535,44.7282,60.9024,0.096305,0.263696,0.951206,8.81083e-07,1.1073e-07
3617,-381.245,2,10.1774,9.47513,44.7282,60.9024,0.096304,0.263694,0.951209,8.811e-07,1.10726e-07
3618,-375.588,2,10.1774,9.47478,44.7282,60.9024,0.0963052,0.263691,0.951196,8.81071e-07,1.10728e-07
3619,-380.563,2,10.1774,9.47491,44.7282,60.9024,0.0963044,0.263689,0.951192,8.81104e-07,1.10725e-07
3620,-382.43,2,10.1775,9.47499,44.7282,60.9024,0.0963023,0.263683,0.951186,8.81083e-07,1.10735e-07
3621,-379.004,2,10.1775,9.47509,44.7282,60.9024,0.0963022,0.263676,0.951138,8.81075e-07,1.10739e-07
3622,-377.502,2,10.1775,9.4751,44.7282,60.9024,0.0963012,0.263669,0.951087,8.81204e-07,1.10738e-07
3623,-382.918,2,10.1775,9.47521,44.7282,60.9024,0.0963011,0.263659,0.951023,8.81264e-07,1.10729e-07
3624,-386.009,2,10.1775,9.47547,44.7282,60.9024,0.0963004,0.263662,0.950984,8.81245e-07,1.10719e-07
3625,-383.056,2,10.1775,9.47551,44.7282,60.9024,0.0962997,0.263659,0.950964,8.8122e-07,1.10716e-07
3626,-370.916,2,10.1774,9.47534,44.7282,60.9024,0.0962996,0.26366,0.950956,8.81244e-07,1.10729e-07
3627,-374.379,2,10.1774,9.47499,44.7282,60.9024,0.0962992,0.263664,0.950959,8.81268e-07,1.10732e-07
3628,-378.533,2,10.1774,9.47553,44.7282,60.9024,0.0962992,0.263661,0.950974,8.81284e-07,1.10727e-07
3629,-379.48,2,10.1775,9.47553,44.7282,60.9024,0.0962991,0.263661,0.950951,8.81289e-07,1.10728e-07
3630,-378.022,2,10.1774,9.4756,44.7282,60.9024,0.0962993,0.263656,0.950953,8.81248e-07,1.10729e-07
3631,-380.177,2,10.1774,9.47548,44.7282,60.9024,0.0962983,0.263658,0.950887,8.81337e-07,1.10725e-07
3632,-380.224,2,10.1774,9.47527,44.7282,60.9024,0.0962972,0.263656,0.950833,8.8134e-07,1.10733e-07
3633,-386.388,2,10.1774,9.47519,44.7282,60.9024,0.0962977,0.263649,0.950779,8.81249e-07,1.10729e-07
3634,-386.229,2,10.1774,9.47495,44.7282,60.9024,0.0962975,0.263645,0.950745,8.81156e-07,1.10725e-07
3635,-379.241,2,10.1774,9.47478,44.7282,60.9024,0.0962981,0.26364,0.950738,8.81056e-07,1.1073e-07
3636,-360.792,2,10.1774,9.47531,44.7282,60.9024,0.0963002,0.263642,0.950812,8.81145e-07,1.10731e-07
3637,-369.264,2,10.1774,9.47537,44.7282,60.9024,0.096302,0.263633,0.95086,8.81119e-07,1.1074e-07
3638,-378.152,2,10.1774,9.47556,44.7282,60.9024,0.0963018,0.263625,0.950859,8.81123e-07,1.10744e-07
3639,-374.194,2,10.1774,9.47546,44.7282,60.9024,0.0963018,0.263629,0.950856,8.81176e-07,1.10744e-07
3640,-373.128,2,10.1774,9.47556,44.7282,60.9024,0.0963004,0.263629,0.950851,8.81254e-07,1.10755e-07
3641,-377.114,2,10.1774,9.47526,44.7282,60.9024,0.0963005,0.263626,0.950883,8.81197e-07,1.1076e-07
3642,-385.852,2,10.1774,9.47554,44.7282,60.9024,0.0963003,0.263621,0.950891,8.8112e-07,1.10752e-07
3643,-383.189,2,10.1774,9.47584,44.7282,60.9024,0.0962991,0.263625,0.950899,8.81078e-07,1.10748e-07
3644,-383.347,2,10.1774,9.47606,44.7282,60.9024,0.096298,0.263625,0.950877,8.81054e-07,1.10748e-07
3645,-388.517,2,10.1774,9.47599,44.7282,60.9024,0.096296,0.263628,0.950829,8.80997e-07,1.10746e-07
3646,-386.352,2,10.1774,9.47558,44.7282,60.9024,0.0962935,0.263628,0.950794,8.81017e-07,1.10744e-07
3647,-390.811,2,10.1773,9.47523,44.7282,60.9024,0.0962912,0.263626,0.950744,8.80994e-07,1.10737e-07
3648,-374.462,2,10.1773,9.47515,44.7282,60.9024,0.0962909,0.263633,0.950762,8.81063e-07,1.10731e-07
3649,-376.287,2,10.1773,9.47486,44.7282,60.9024,0.0962914,0.263627,0.950719,8.81088e-07,1.10733e-07
3650,-371.99,2,10.1772,9.4744,44.7282,60.9024,0.0962928,0.263619,0.950659,8.81101e-07,1.10741e-07
3651,-379.29,2,10.1772,9.47427,44.7282,60.9024,0.0962927,0.26362,0.95062,8.81072e-07,1.10745e-07
3652,-383.985,2,10.1772,9.47483,44.7282,60.9024,0.0962928,0.263622,0.950615,8.8099e-07,1.10739e-07
3653,-383.808,2,10.1773,9.47536,44.7282,60.9024,0.0962929,0.263623,0.950631,8.80914e-07,1.10731e-07
3654,-382.173,2,10.1773,9.47551,44.7282,60.9024,0.0962923,0.263621,0.950643,8.80846e-07,1.10733e-07
3655,-376.784,2,10.1773,9.47517,44.7282,60.9024,0.0962926,0.263615,0.950679,8.80837e-07,1.10734e-07
3656,-381.811,2,10.1773,9.47475,44.7282,60.9024,0.0962909,0.263616,0.950747,8.80811e-07,1.10734e-07
3657,-379.789,2,10.1773,9.47484,44.7282,60.9024,0.0962892,0.263616,0.950753,8.80865e-07,1.10735e-07
3658,-388.517,2,10.1773,9.47487,44.7282,60.9024,0.096288,0.263616,0.950751,8.80745e-07,1.10732e-07
3659,-379.419,2,10.1774,9.47507,44.7282,60.9024,0.0962877,0.263613,0.950777,8.80696e-07,1.10736e-07
