iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1201,-356.725,2,11.0471,10.35,45.4306,47.06,0.0597771,0.119724,0.684272,0.000391597,7.14042e-08
1202,-354.805,2,11.0492,10.4718,45.431,47.06,0.0597673,0.119305,0.680051,0.000383032,7.0604e-08
1203,-350.1,2,11.0455,10.5518,45.431,47.06,0.0597972,0.120225,0.672311,0.000389412,6.93788e-08
1204,-352.562,2,11.0538,10.5272,45.4316,47.06,0.0598487,0.119692,0.67301,0.00038162,6.99896e-08
1205,-341.216,2,11.0575,10.4303,45.4318,47.06,0.0601836,0.119919,0.671078,0.000379111,7.37523e-08
1206,-338.543,2,11.0535,10.411,45.4321,47.06,0.060123,0.120157,0.677005,0.000399824,7.55906e-08
1207,-349.679,2,11.0585,10.4347,45.4322,47.06,0.0601924,0.120801,0.679049,0.000383495,7.60542e-08
1208,-343.509,2,11.055,10.3847,45.432,47.06,0.0606375,0.120713,0.67076,0.000375936,7.66032e-08
1209,-351.812,2,11.0512,10.3982,45.4313,47.06,0.0604638,0.120795,0.663546,0.00037469,7.57094e-08
1210,-343.96,2,11.0379,10.323,45.4314,47.06,0.0603873,0.122135,0.657571,0.000380318,7.65422e-08
1211,-348.516,2,11.0348,10.2511,45.4312,47.06,0.0601876,0.122627,0.651361,0.000385143,7.66979e-08
1212,-342.542,2,11.0296,10.2264,45.4308,47.06,0.0602799,0.122556,0.655233,0.00038958,7.69523e-08
1213,-347.752,2,11.0297,10.2461,45.4315,47.06,0.0603495,0.122797,0.658874,0.000386323,7.54973e-08
1214,-347.904,2,11.0178,10.1308,45.4316,47.06,0.0602896,0.123767,0.664593,0.000382813,7.43005e-08
1215,-348.82,2,11.0129,10.1722,45.4316,47.06,0.060287,0.12411,0.662103,0.00038528,7.24687e-08
1216,-343.113,2,11.0255,10.2176,45.4316,47.06,0.0602613,0.124239,0.652719,0.000398219,7.39721e-08
1217,-344.116,2,11.0425,10.3441,45.4319,47.06,0.0601805,0.124369,0.652392,0.000411462,7.40529e-08
1218,-338.696,2,11.0486,10.3864,45.4312,47.06,0.0605739,0.124268,0.648035,0.000422237,7.33373e-08
1219,-338.976,2,11.0534,10.389,45.4313,47.06,0.0610985,0.124612,0.641358,0.000421484,7.26055e-08
1220,-337.548,2,11.0496,10.4035,45.4317,47.06,0.0613455,0.124004,0.647936,0.000417236,7.37129e-08
1221,-337.73,2,11.0502,10.3745,45.4329,47.06,0.0610647,0.124697,0.658056,0.000433722,7.41422e-08
1222,-342.472,2,11.0516,10.4276,45.4333,47.06,0.06106,0.125662,0.664413,0.000423843,7.4062e-08
1223,-347.218,2,11.0511,10.4518,45.4334,47.06,0.060828,0.126494,0.666194,0.000420788,7.30312e-08
1224,-348.321,2,11.0506,10.51,45.4334,47.06,0.0607673,0.126392,0.667615,0.000415805,7.14326e-08
1225,-351.33,2,11.0432,10.5021,45.434,47.06,0.0604962,0.126191,0.663142,0.000411004,7.10925e-08
1226,-351.45,2,11.0422,10.5136,45.4351,47.06,0.0602813,0.125659,0.665687,0.000407679,7.04303e-08
1227,-349.525,2,11.0381,10.5506,45.435,47.06,0.0600018,0.125208,0.668386,0.000411333,7.02951e-08
1228,-349.234,2,11.0382,10.5447,45.4342,47.06,0.0598351,0.124481,0.675883,0.000416588,6.93913e-08
1229,-350.093,2,11.043,10.5529,45.4335,47.06,0.059916,0.123906,0.681731,0.000414508,6.7851e-08
1230,-354.261,2,11.0483,10.5806,45.4329,47.06,0.0596411,0.123742,0.675294,0.000421962,6.70006e-08
1231,-361.366,2,11.0517,10.495,45.4317,47.06,0.0595182,0.123222,0.66481,0.000413274,6.5862e-08
1232,-356.685,2,11.0505,10.4794,45.4309,47.06,0.0594246,0.123464,0.654207,0.000410642,6.56341e-08
1233,-348.75,2,11.0465,10.4367,45.4313,47.06,0.0596276,0.122958,0.652997,0.000408872,6.59893e-08
1234,-347.943,2,11.0429,10.3438,45.4319,47.06,0.0596251,0.122161,0.650202,0.000425281,6.56736e-08
1235,-347.465,2,11.0319,10.2271,45.4317,47.06,0.0597301,0.12159,0.648924,0.000428531,6.58474e-08
1236,-356.377,2,11.029,10.2259,45.4323,47.06,0.0597458,0.122182,0.648071,0.000413532,6.53915e-08
1237,-351.546,2,11.0282,10.2787,45.4324,47.06,0.0595408,0.123256,0.647853,0.000423603,6.46056e-08
1238,-355.955,2,11.0316,10.2832,45.4325,47.06,0.0594508,0.123657,0.647613,0.000428733,6.27681e-08
1239,-351.332,2,11.0369,10.2678,45.432,47.06,0.0596305,0.12337,0.639648,0.000428622,6.28612e-08
1240,-351.779,2,11.0398,10.3144,45.4317,47.06,0.0596222,0.123351,0.631598,0.000424872,6.44034e-08
1241,-354.554,2,11.043,10.3539,45.4316,47.06,0.0596634,0.123201,0.622756,0.000420747,6.47504e-08
1242,-352.145,2,11.0441,10.3315,45.4316,47.06,0.0596373,0.123835,0.61944,0.00041996,6.51913e-08
1243,-349.51,2,11.0419,10.3657,45.4314,47.06,0.059626,0.125066,0.622064,0.000416185,6.57586e-08
1244,-361.524,2,11.0464,10.3944,45.4309,47.06,0.059385,0.125006,0.625668,0.000407639,6.52726e-08
1245,-359.814,2,11.0506,10.3887,45.4312,47.06,0.0594216,0.12449,0.627896,0.000399496,6.42714e-08
1246,-352.81,2,11.0457,10.4175,45.4307,47.06,0.0594956,0.124023,0.628223,0.000398816,6.42158e-08
1247,-360.702,2,11.0478,10.4281,45.4311,47.06,0.0592583,0.123887,0.635711,0.000399015,6.31373e-08
1248,-360.933,2,11.049,10.4499,45.4307,47.06,0.0589391,0.124521,0.634615,0.000402461,6.28048e-08
1249,-357.548,2,11.0507,10.4879,45.4307,47.06,0.0587201,0.12409,0.640512,0.000404932,6.31456e-08
1250,-360.943,2,11.0464,10.4363,45.4309,47.06,0.0583787,0.124213,0.649681,0.000402939,6.3417e-08
1251,-354.868,2,11.0463,10.4193,45.4301,47.06,0.0585158,0.12387,0.655054,0.000403379,6.26942e-08
1252,-352.44,2,11.0389,10.3407,45.4298,47.06,0.0586533,0.124135,0.652255,0.000413005,6.15108e-08
1253,-348.613,2,11.0351,10.3015,45.4297,47.06,0.0589865,0.124367,0.651666,0.000403258,6.26821e-08
1254,-356.463,2,11.0352,10.2761,45.4294,47.06,0.0590622,0.124766,0.65047,0.000401771,6.18455e-08
1255,-354.87,2,11.0358,10.2376,45.4293,47.06,0.0592228,0.124787,0.646953,0.000398826,6.16059e-08
1256,-346.779,2,11.0321,10.196,45.4294,47.06,0.0593712,0.124764,0.640651,0.000402151,6.31185e-08
1257,-361.626,2,11.0353,10.1826,45.43,47.06,0.0592757,0.125191,0.636883,0.000401147,6.19985e-08
1258,-350.935,2,11.0361,10.261,45.4304,47.06,0.0595188,0.124443,0.640108,0.000398346,6.18183e-08
1259,-347.734,2,11.0409,10.2792,45.4305,47.06,0.0598182,0.124836,0.643473,0.000394417,6.19152e-08
1260,-349.853,2,11.0362,10.2827,45.43,47.06,0.0599678,0.12451,0.650708,0.000391185,6.17239e-08
1261,-350.257,2,11.0328,10.2933,45.4299,47.06,0.0599859,0.124517,0.654493,0.000390512,6.19779e-08
1262,-350.126,2,11.0299,10.2668,45.4301,47.06,0.060084,0.124676,0.654985,0.000389792,6.1912e-08
1263,-353.904,2,11.0368,10.252,45.4302,47.06,0.0602315,0.124586,0.65539,0.000386781,6.12261e-08
1264,-352.734,2,11.0318,10.2636,45.43,47.06,0.0601986,0.12452,0.661852,0.000379412,6.18329e-08
1265,-348.752,2,11.0293,10.2399,45.4296,47.06,0.0601759,0.124559,0.662737,0.000376279,6.34943e-08
1266,-341.417,2,11.0322,10.2385,45.4298,47.06,0.0603465,0.124501,0.66458,0.000386576,6.36069e-08
1267,-356.436,2,11.0339,10.2198,45.4296,47.06,0.0602142,0.124916,0.668273,0.000389648,6.20865e-08
1268,-354.115,2,11.0352,10.2061,45.4298,47.06,0.0600991,0.124882,0.667754,0.000394363,6.1584e-08
1269,-351.414,2,11.0376,10.2639,45.43,47.06,0.0600637,0.124849,0.666075,0.000401076,6.10763e-08
1270,-354.783,2,11.0351,10.2706,45.4298,47.06,0.0599555,0.124263,0.66468,0.000401204,6.12813e-08
1271,-351.231,2,11.0412,10.2911,45.4295,47.06,0.0599569,0.124358,0.665351,0.000401048,6.16573e-08
1272,-354.12,2,11.0464,10.3398,45.4296,47.06,0.0597609,0.124599,0.666466,0.000403597,6.2033e-08
1273,-354.832,2,11.0493,10.3491,45.4295,47.06,0.0598521,0.124574,0.662772,0.000399804,6.17569e-08
1274,-352.816,2,11.0493,10.2972,45.4295,47.06,0.0601489,0.124297,0.657439,0.000395835,6.09064e-08
1275,-358.935,2,11.0498,10.251,45.4295,47.06,0.0601215,0.124207,0.655402,0.000390089,6.07421e-08
1276,-352.96,2,11.0454,10.2143,45.4295,47.06,0.060053,0.12389,0.654066,0.000391748,6.12182e-08
1277,-352.453,2,11.0444,10.1872,45.4292,47.06,0.0600596,0.123371,0.653526,0.000389845,6.19987e-08
1278,-354.221,2,11.0388,10.0992,45.4285,47.06,0.0601369,0.123659,0.653548,0.000389337,6.10583e-08
1279,-340.235,2,11.0309,10.0528,45.4284,47.06,0.0603852,0.123963,0.65443,0.00039187,6.15881e-08
1280,-347.455,2,11.0248,10.0567,45.4278,47.06,0.0604797,0.124221,0.658007,0.000392711,6.10865e-08
1281,-340.352,2,11.0286,10.1202,45.428,47.06,0.0606105,0.123815,0.668131,0.000397159,6.1485e-08
1282,-358.334,2,11.031,10.1156,45.4282,47.06,0.0605246,0.123006,0.668688,0.000391969,6.1428e-08
1283,-354.964,2,11.0305,10.1254,45.4284,47.06,0.0603369,0.122407,0.671778,0.000394533,6.14396e-08
1284,-356.917,2,11.0305,10.134,45.4282,47.06,0.060216,0.122207,0.670981,0.000391027,6.16776e-08
1285,-354.44,2,11.0293,10.1493,45.428,47.06,0.0600258,0.122289,0.677047,0.000394138,6.13136e-08
1286,-353.107,2,11.0289,10.1788,45.428,47.06,0.0599075,0.122309,0.67784,0.000394491,6.1751e-08
1287,-351.584,2,11.0323,10.1873,45.428,47.06,0.0599007,0.122412,0.679115,0.000393416,6.21011e-08
1288,-352.054,2,11.0368,10.1746,45.4286,47.06,0.0599444,0.122059,0.681142,0.000389855,6.26368e-08
1289,-353.571,2,11.032,10.1637,45.4285,47.06,0.0599422,0.122354,0.683177,0.000387281,6.22164e-08
1290,-347.774,2,11.0291,10.1325,45.4286,47.06,0.0597879,0.122314,0.684996,0.000390306,6.3697e-08
1291,-354.313,2,11.026,10.1349,45.4288,47.06,0.0597131,0.122383,0.685103,0.000386667,6.41017e-08
1292,-359.825,2,11.0236,10.1262,45.429,47.06,0.0596706,0.122429,0.683777,0.00038329,6.32368e-08
1293,-360.18,2,11.0224,10.1216,45.429,47.06,0.059679,0.122367,0.678919,0.000382743,6.20825e-08
1294,-355.569,2,11.0245,10.1492,45.4284,47.06,0.0596113,0.122507,0.676931,0.000385525,6.18492e-08
1295,-359.722,2,11.0279,10.1638,45.4283,47.06,0.0594886,0.122811,0.67839,0.000386434,6.11729e-08
1296,-357.395,2,11.0274,10.163,45.4282,47.06,0.0595883,0.123037,0.679166,0.00038014,6.06539e-08
1297,-347.302,2,11.0287,10.1913,45.4284,47.06,0.0597687,0.12303,0.6794,0.000379869,6.08927e-08
1298,-355.442,2,11.0321,10.2113,45.4288,47.06,0.0598188,0.122919,0.677644,0.000378743,6.07663e-08
1299,-356.199,2,11.0331,10.1843,45.4285,47.06,0.0598147,0.122301,0.675898,0.000375031,6.15496e-08
1300,-359.179,2,11.0349,10.1856,45.4284,47.06,0.0598582,0.121922,0.671623,0.000375221,6.08804e-08
1301,-361.777,2,11.039,10.2154,45.4283,47.06,0.0597586,0.121986,0.669445,0.000378161,6.00321e-08
1302,-353.202,2,11.0393,10.2105,45.4285,47.06,0.0597607,0.122275,0.670666,0.00037801,6.02554e-08
1303,-356.522,2,11.0398,10.238,45.4284,47.06,0.0597641,0.122474,0.671874,0.000378071,5.97481e-08
1304,-357.764,2,11.0377,10.2525,45.4281,47.06,0.0597207,0.122787,0.672992,0.000378379,5.91731e-08
1305,-364.699,2,11.0449,10.2939,45.4278,47.06,0.0596388,0.123025,0.675473,0.00037384,5.86715e-08
1306,-361.492,2,11.0484,10.3335,45.428,47.06,0.059714,0.122833,0.67415,0.000369475,5.81658e-08
1307,-363.751,2,11.0485,10.3445,45.4281,47.06,0.0597593,0.122501,0.669317,0.000362339,5.83161e-08
1308,-350.546,2,11.0518,10.3584,45.4279,47.06,0.0598059,0.122383,0.669517,0.000365124,5.89294e-08
1309,-354.543,2,11.0562,10.3827,45.4277,47.06,0.0598519,0.122204,0.667963,0.000364604,5.94523e-08
1310,-355.218,2,11.0595,10.3981,45.4278,47.06,0.0599689,0.122364,0.669965,0.000361002,5.93393e-08
1311,-348.346,2,11.061,10.4134,45.4278,47.06,0.0601274,0.122788,0.672022,0.000359735,5.95373e-08
1312,-355.115,2,11.0588,10.4268,45.4275,47.06,0.0601657,0.123072,0.668864,0.000362307,5.89695e-08
1313,-355.557,2,11.0565,10.4234,45.4272,47.06,0.0601776,0.123381,0.667841,0.00036503,5.8317e-08
1314,-351.409,2,11.0573,10.4416,45.4269,47.06,0.0602486,0.123227,0.664475,0.000369418,5.82071e-08
1315,-353.242,2,11.061,10.4625,45.4272,47.06,0.0602668,0.123167,0.661881,0.000370488,5.86443e-08
1316,-359.453,2,11.0644,10.4887,45.4274,47.06,0.0603023,0.123247,0.660227,0.000368403,5.82511e-08
1317,-355.44,2,11.0623,10.4889,45.4273,47.06,0.0602819,0.122895,0.658226,0.000368481,5.86665e-08
1318,-345.129,2,11.0629,10.5273,45.4271,47.06,0.060425,0.122917,0.656544,0.000373569,5.86908e-08
1319,-359.476,2,11.0652,10.5538,45.4273,47.06,0.0603786,0.122694,0.65473,0.00037395,5.85013e-08
1320,-350.404,2,11.0671,10.5644,45.4274,47.06,0.0604187,0.122518,0.655166,0.000377264,5.85624e-08
1321,-350.926,2,11.0665,10.5469,45.4276,47.06,0.0604031,0.122405,0.654083,0.000378824,5.91805e-08
1322,-349.697,2,11.0656,10.5341,45.4275,47.06,0.0603236,0.122263,0.654889,0.000383322,5.97671e-08
1323,-347.551,2,11.07,10.5729,45.4279,47.06,0.0604339,0.122706,0.6561,0.000378656,6.05484e-08
1324,-349.073,2,11.0768,10.5996,45.4282,47.06,0.0604325,0.123304,0.659113,0.000380598,6.06595e-08
1325,-351.504,2,11.0761,10.5891,45.4281,47.06,0.0603998,0.123827,0.65994,0.000382514,6.05091e-08
1326,-350.469,2,11.0769,10.5951,45.4283,47.06,0.0603822,0.124575,0.661537,0.000379941,6.09826e-08
1327,-351.326,2,11.08,10.6165,45.4281,47.06,0.0603758,0.125191,0.658442,0.000379615,6.13856e-08
1328,-350.915,2,11.0818,10.6392,45.4283,47.06,0.0603174,0.125467,0.659046,0.000380345,6.18365e-08
1329,-344.138,2,11.0835,10.6393,45.4283,47.06,0.0602627,0.125227,0.661561,0.000387401,6.24052e-08
1330,-351.955,2,11.0843,10.6332,45.4283,47.06,0.060258,0.124945,0.663723,0.000388154,6.23269e-08
1331,-354.187,2,11.0834,10.6276,45.4281,47.06,0.0602389,0.125064,0.665669,0.000387939,6.19009e-08
1332,-348.307,2,11.0777,10.5726,45.4282,47.06,0.0603549,0.124679,0.669406,0.000384238,6.19684e-08
1333,-348.733,2,11.0725,10.5302,45.4281,47.06,0.0604122,0.124305,0.669965,0.000384136,6.20385e-08
1334,-347.299,2,11.0692,10.4857,45.4279,47.06,0.0604696,0.124121,0.671676,0.000385115,6.20028e-08
1335,-352.402,2,11.0672,10.4641,45.428,47.06,0.0605649,0.124051,0.671768,0.000382234,6.16373e-08
1336,-348.961,2,11.0625,10.4462,45.428,47.06,0.060613,0.123854,0.67061,0.000381823,6.17605e-08
1337,-356.36,2,11.056,10.4194,45.4281,47.06,0.0605477,0.123708,0.67026,0.000381214,6.14771e-08
1338,-353.821,2,11.0547,10.3774,45.428,47.06,0.0605544,0.123531,0.669188,0.000382637,6.11074e-08
1339,-350.683,2,11.052,10.3739,45.4279,47.06,0.0605115,0.123563,0.667988,0.000382633,6.15586e-08
1340,-342.307,2,11.0506,10.3404,45.4279,47.06,0.0606161,0.123632,0.665635,0.00038147,6.25089e-08
1341,-345.532,2,11.0502,10.3364,45.4279,47.06,0.0606974,0.123639,0.662693,0.000384557,6.24448e-08
1342,-349.092,2,11.0478,10.3278,45.428,47.06,0.060649,0.123474,0.663057,0.000381817,6.34546e-08
1343,-355.791,2,11.0461,10.3059,45.4279,47.06,0.0605718,0.123542,0.663207,0.000380073,6.3505e-08
1344,-352.528,2,11.0461,10.3146,45.4279,47.06,0.0604359,0.123473,0.664884,0.00038301,6.36687e-08
1345,-363.788,2,11.0428,10.3043,45.4277,47.06,0.0603449,0.123284,0.664515,0.000379581,6.31864e-08
1346,-362.883,2,11.0406,10.2874,45.4275,47.06,0.0601805,0.123151,0.663986,0.000379237,6.29985e-08
1347,-357.713,2,11.039,10.2664,45.4275,47.06,0.0601354,0.123043,0.66314,0.000376815,6.31446e-08
1348,-360.256,2,11.041,10.2868,45.4276,47.06,0.0600478,0.123221,0.662361,0.000376311,6.29132e-08
1349,-361.118,2,11.046,10.2939,45.4275,47.06,0.0599844,0.123391,0.661059,0.000374398,6.29245e-08
1350,-350.35,2,11.0471,10.2936,45.4276,47.06,0.0599819,0.123497,0.658565,0.000380393,6.26103e-08
1351,-358.779,2,11.0501,10.3083,45.4278,47.06,0.0599937,0.123494,0.655136,0.000380467,6.22629e-08
1352,-354.464,2,11.0496,10.3169,45.4277,47.06,0.060024,0.123466,0.654723,0.00037949,6.21389e-08
1353,-353.301,2,11.0502,10.3168,45.4277,47.06,0.0599844,0.123572,0.653739,0.000381331,6.22502e-08
1354,-366.002,2,11.0474,10.3128,45.4277,47.06,0.0598628,0.12354,0.65329,0.000378338,6.20572e-08
1355,-354.733,2,11.0475,10.3009,45.4276,47.06,0.0598791,0.123464,0.656587,0.000378514,6.16481e-08
1356,-362.667,2,11.0475,10.2815,45.4275,47.06,0.0598482,0.123361,0.657944,0.000375721,6.13261e-08
1357,-355.062,2,11.0453,10.2883,45.4274,47.06,0.0598158,0.123438,0.657525,0.000377449,6.11513e-08
1358,-354.048,2,11.0448,10.2919,45.4273,47.06,0.0597304,0.123437,0.658522,0.000378923,6.1522e-08
1359,-346.185,2,11.042,10.2819,45.4274,47.06,0.0598479,0.123488,0.658457,0.000380751,6.12583e-08
1360,-354.978,2,11.0407,10.278,45.4274,47.06,0.0599324,0.123553,0.657679,0.000378198,6.09999e-08
1361,-356.836,2,11.0396,10.2748,45.4273,47.06,0.059927,0.123545,0.656537,0.000376347,6.11432e-08
1362,-352.377,2,11.0408,10.2672,45.4274,47.06,0.059927,0.123773,0.655322,0.000378573,6.10803e-08
1363,-352.66,2,11.0395,10.2567,45.4271,47.06,0.059932,0.123779,0.656823,0.000378339,6.11021e-08
1364,-357.577,2,11.0382,10.2279,45.427,47.06,0.0599627,0.123835,0.656526,0.000376434,6.08374e-08
1365,-358.475,2,11.0399,10.2248,45.4271,47.06,0.0598903,0.123742,0.657097,0.000377364,6.08494e-08
1366,-359.388,2,11.0413,10.2238,45.4272,47.06,0.0598931,0.123645,0.656952,0.000374936,6.08518e-08
1367,-358.304,2,11.042,10.2151,45.4273,47.06,0.0598448,0.123432,0.658916,0.000373576,6.10378e-08
1368,-352.568,2,11.0426,10.2159,45.4274,47.06,0.0598817,0.123386,0.661184,0.000373341,6.09243e-08
1369,-343.436,2,11.0415,10.2309,45.4274,47.06,0.0599494,0.12354,0.661621,0.00037519,6.11558e-08
1370,-351.269,2,11.0406,10.2458,45.4276,47.06,0.0600049,0.123615,0.661701,0.000376008,6.08538e-08
1371,-349.936,2,11.0405,10.253,45.4278,47.06,0.0600245,0.12352,0.662582,0.000377219,6.09323e-08
1372,-345.254,2,11.0401,10.2531,45.4277,47.06,0.0601189,0.123228,0.664543,0.000378126,6.09736e-08
1373,-348.204,2,11.0402,10.2751,45.4278,47.06,0.0602048,0.123159,0.665045,0.000378706,6.07551e-08
1374,-350.203,2,11.0387,10.2777,45.4278,47.06,0.0602039,0.123364,0.665172,0.000377737,6.10594e-08
1375,-352.08,2,11.0388,10.288,45.4277,47.06,0.0602827,0.123334,0.665119,0.000377096,6.07287e-08
1376,-353.648,2,11.0388,10.2841,45.4276,47.06,0.060323,0.123289,0.664876,0.000376872,6.05017e-08
1377,-355.69,2,11.0395,10.2838,45.4276,47.06,0.0602791,0.123236,0.662982,0.000379205,6.04281e-08
1378,-356.626,2,11.039,10.286,45.4277,47.06,0.0602483,0.123115,0.661876,0.000378874,6.05253e-08
1379,-356.121,2,11.0375,10.2732,45.4278,47.06,0.06025,0.122996,0.661419,0.000378795,6.03444e-08
1380,-350.288,2,11.0355,10.2604,45.4275,47.06,0.0602598,0.122923,0.661178,0.000380517,6.03114e-08
1381,-353.722,2,11.0365,10.2707,45.4276,47.06,0.0601689,0.122898,0.663027,0.000383006,6.0401e-08
1382,-351.075,2,11.0349,10.252,45.4276,47.06,0.0601496,0.12275,0.66356,0.000382298,6.08579e-08
1383,-353.639,2,11.0345,10.2599,45.4276,47.06,0.0601899,0.12255,0.663393,0.000381113,6.08035e-08
1384,-346.009,2,11.0341,10.2675,45.4276,47.06,0.06024,0.122541,0.662739,0.000382929,6.08511e-08
1385,-348.141,2,11.035,10.28,45.4277,47.06,0.0602869,0.122815,0.663894,0.000382473,6.07953e-08
1386,-345.932,2,11.0342,10.273,45.4277,47.06,0.0603165,0.122792,0.662621,0.000385498,6.08315e-08
1387,-346.909,2,11.0309,10.2391,45.4277,47.06,0.06032,0.122831,0.663268,0.000386503,6.09982e-08
1388,-356.157,2,11.0278,10.2038,45.4276,47.06,0.0602982,0.122909,0.663189,0.000385309,6.09237e-08
1389,-345.775,2,11.0285,10.217,45.4277,47.06,0.0603215,0.122872,0.661636,0.000386666,6.12682e-08
1390,-353.187,2,11.0306,10.2309,45.4277,47.06,0.0603322,0.122899,0.660504,0.000385839,6.14006e-08
1391,-349.805,2,11.0316,10.2353,45.4278,47.06,0.0603504,0.122935,0.661086,0.000386436,6.13487e-08
1392,-358.28,2,11.0335,10.2469,45.4278,47.06,0.0603214,0.122811,0.662191,0.000385459,6.1222e-08
1393,-356.478,2,11.032,10.2405,45.4279,47.06,0.0602632,0.122836,0.662398,0.000384049,6.14423e-08
1394,-350.885,2,11.0311,10.2434,45.4279,47.06,0.0602416,0.122997,0.66333,0.00038413,6.15074e-08
1395,-349.458,2,11.0312,10.224,45.428,47.06,0.0602274,0.123042,0.664583,0.000385477,6.15386e-08
1396,-351.203,2,11.0308,10.2076,45.428,47.06,0.0602459,0.123194,0.66462,0.000385441,6.14349e-08
1397,-359.205,2,11.0298,10.2023,45.428,47.06,0.0601973,0.12324,0.664067,0.000385935,6.11455e-08
1398,-355.338,2,11.0311,10.2027,45.4279,47.06,0.0601348,0.123361,0.663552,0.000387757,6.11231e-08
1399,-362.983,2,11.0318,10.2136,45.4279,47.06,0.0600691,0.123386,0.662589,0.000388504,6.07403e-08
1400,-363.734,2,11.0331,10.2141,45.4279,47.06,0.0600402,0.123497,0.661612,0.000387237,6.04063e-08
1401,-358.39,2,11.0319,10.2115,45.4281,47.06,0.0600519,0.123711,0.661132,0.000385971,6.00387e-08
1402,-347.981,2,11.0307,10.1964,45.4281,47.06,0.0600693,0.123698,0.660261,0.000387292,6.01892e-08
1403,-353.416,2,11.0318,10.2017,45.4282,47.06,0.0600461,0.123696,0.661133,0.000387423,6.02928e-08
1404,-342.614,2,11.0329,10.2061,45.4281,47.06,0.0601012,0.123672,0.662509,0.000389151,6.03495e-08
1405,-348.477,2,11.0317,10.1995,45.4281,47.06,0.0601036,0.123547,0.663499,0.000390026,6.04751e-08
1406,-355.393,2,11.0318,10.2171,45.4281,47.06,0.0600482,0.123383,0.66557,0.000390337,6.05178e-08
1407,-351.98,2,11.0325,10.2331,45.428,47.06,0.0599747,0.12332,0.667774,0.000391591,6.07547e-08
1408,-356.755,2,11.0353,10.2474,45.428,47.06,0.0600042,0.123176,0.668112,0.000390602,6.05727e-08
1409,-358.999,2,11.0378,10.2641,45.428,47.06,0.0600686,0.123019,0.666995,0.000387795,6.03822e-08
1410,-355.608,2,11.039,10.2605,45.428,47.06,0.0600617,0.122881,0.665687,0.000388029,6.04867e-08
1411,-346.254,2,11.0399,10.27,45.4279,47.06,0.0601064,0.122857,0.665359,0.000390362,6.0371e-08
1412,-350.933,2,11.0397,10.2786,45.4279,47.06,0.0601058,0.122751,0.666632,0.000393025,6.00465e-08
1413,-356.978,2,11.0391,10.2692,45.4279,47.06,0.0601054,0.122857,0.666372,0.000392042,5.9901e-08
1414,-353.102,2,11.0382,10.2622,45.4279,47.06,0.0600866,0.122929,0.66708,0.000392669,5.98175e-08
1415,-356.29,2,11.039,10.2649,45.4279,47.06,0.0600865,0.123057,0.666883,0.000392628,5.96106e-08
1416,-357.597,2,11.0394,10.2645,45.4279,47.06,0.0600641,0.123203,0.667062,0.000391689,5.95592e-08
1417,-353.94,2,11.0409,10.2769,45.4278,47.06,0.0600753,0.123365,0.667431,0.000391992,5.93266e-08
1418,-349.067,2,11.0431,10.2961,45.4278,47.06,0.0600871,0.123523,0.668172,0.000391901,5.94497e-08
1419,-348.557,2,11.0444,10.311,45.4278,47.06,0.0600589,0.123671,0.669195,0.000390974,5.99601e-08
1420,-356.793,2,11.0454,10.318,45.4279,47.06,0.060082,0.123871,0.669429,0.000389128,5.97673e-08
1421,-350.223,2,11.0473,10.3326,45.4278,47.06,0.0601042,0.124009,0.670153,0.000388928,5.97462e-08
1422,-358.274,2,11.0486,10.3295,45.4277,47.06,0.0601232,0.124083,0.66933,0.000386974,5.97045e-08
1423,-359.898,2,11.05,10.3498,45.4277,47.06,0.0600642,0.124048,0.669248,0.000385959,5.9918e-08
1424,-355.674,2,11.0511,10.3703,45.4278,47.06,0.0600563,0.12405,0.668831,0.000384031,6.01867e-08
1425,-363.835,2,11.0514,10.3776,45.4278,47.06,0.0599935,0.124024,0.668939,0.000383211,6.01481e-08
1426,-367.092,2,11.0505,10.3673,45.4278,47.06,0.0599511,0.124005,0.667909,0.000381613,6.00013e-08
1427,-361.33,2,11.051,10.355,45.4278,47.06,0.0599563,0.124045,0.666696,0.000379576,6.00074e-08
1428,-356.733,2,11.0514,10.3539,45.4278,47.06,0.0599494,0.123957,0.664821,0.000380594,5.99832e-08
