iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-187.669,2,10.9414,9.50785,44.5664,50.7238,0.0713763,0.171714,0.492841,0.0889783,2.47221e-08
1214,-186.787,2,10.9417,9.4953,44.5656,50.7238,0.0715059,0.172349,0.504439,0.0889401,2.43927e-08
1215,-196.511,2,10.9408,9.49705,44.6041,50.7238,0.0711681,0.172538,0.497548,0.0887384,2.43005e-08
1216,-195.721,2,10.9383,9.53874,44.6062,50.7238,0.0708928,0.171831,0.492154,0.0905659,2.39163e-08
1217,-186.19,2,10.9322,9.54101,44.611,50.7238,0.0707406,0.171963,0.496903,0.0927512,2.43165e-08
1218,-188.049,2,10.9301,9.4724,44.5789,50.7238,0.071052,0.172144,0.492356,0.0932591,2.41318e-08
1219,-189.638,2,10.9311,9.49577,44.5405,50.7238,0.0710168,0.172636,0.485588,0.0949713,2.41386e-08
1220,-191.033,2,10.9289,9.51854,44.5033,50.7238,0.0706872,0.173297,0.48719,0.0977343,2.38721e-08
1221,-188.051,2,10.9352,9.4776,44.6435,50.7238,0.0704427,0.173738,0.494277,0.0988776,2.42292e-08
1222,-192.482,2,10.9387,9.44128,44.8131,50.7238,0.0701701,0.17339,0.511696,0.0976679,2.40369e-08
1223,-198.735,2,10.9354,9.41411,44.7881,50.7238,0.0699285,0.172658,0.514152,0.0951676,2.38357e-08
1224,-196.39,2,10.9387,9.48262,44.7164,50.7238,0.0696286,0.172688,0.519964,0.0945198,2.37299e-08
1225,-195.852,2,10.9363,9.5077,44.786,50.7238,0.0698704,0.173729,0.513392,0.0931849,2.3097e-08
1226,-189.685,2,10.9314,9.52907,44.81,50.7238,0.0706391,0.174051,0.501292,0.0906767,2.28734e-08
1227,-194.933,2,10.9394,9.60227,44.8931,50.7238,0.0706189,0.174731,0.492356,0.0900727,2.30969e-08
1228,-192.863,2,10.9412,9.63421,44.8963,50.7238,0.0709601,0.175402,0.500492,0.08771,2.2534e-08
1229,-195.56,2,10.9423,9.73396,44.8459,50.7238,0.0710075,0.17524,0.504512,0.0862299,2.22397e-08
1230,-199.333,2,10.9557,9.79363,44.7867,50.7238,0.0709151,0.174564,0.502005,0.0859034,2.20734e-08
1231,-202.587,2,10.9629,9.77633,44.7935,50.7238,0.0706433,0.174722,0.499246,0.0867009,2.15943e-08
1232,-197.682,2,10.9654,9.80485,44.7165,50.7238,0.0706404,0.174435,0.497668,0.0863818,2.15618e-08
1233,-199.817,2,10.9554,9.76939,44.7165,50.7238,0.0703897,0.174305,0.501344,0.0841324,2.19587e-08
1234,-194.469,2,10.9571,9.70369,44.9087,50.7238,0.070705,0.173602,0.497358,0.08387,2.19343e-08
1235,-192.539,2,10.9509,9.57455,44.9303,50.7238,0.0710114,0.173233,0.491415,0.0844045,2.19564e-08
1236,-200.522,2,10.9486,9.55879,44.931,50.7238,0.0705811,0.173318,0.49838,0.0850691,2.17481e-08
1237,-201.238,2,10.9486,9.53685,44.8847,50.7238,0.0705479,0.173404,0.502002,0.0834382,2.15139e-08
1238,-205.692,2,10.9435,9.48141,44.8581,50.7238,0.0703224,0.173057,0.506418,0.082468,2.10443e-08
1239,-195.206,2,10.9388,9.44113,44.8014,50.7238,0.070521,0.172464,0.508731,0.0819076,2.11461e-08
1240,-203.651,2,10.9363,9.47818,44.7326,50.7238,0.0702854,0.172762,0.513051,0.0809137,2.09829e-08
1241,-197.274,2,10.9456,9.51728,44.7285,50.7238,0.0702486,0.173216,0.512242,0.0810882,2.13228e-08
1242,-203.804,2,10.9446,9.45973,44.7332,50.7238,0.069988,0.172868,0.508706,0.0824674,2.11403e-08
1243,-201.78,2,10.9439,9.4207,44.6819,50.7238,0.0700942,0.171489,0.503127,0.0827364,2.1008e-08
1244,-211.868,2,10.9463,9.40127,44.6849,50.7238,0.069718,0.170964,0.501572,0.0824006,2.0676e-08
1245,-208.983,2,10.9512,9.43051,44.7377,50.7238,0.0696547,0.170734,0.506264,0.0824837,1.9867e-08
1246,-199.713,2,10.954,9.53809,44.7481,50.7238,0.0698313,0.170697,0.504581,0.0816344,2.00689e-08
1247,-211.312,2,10.9562,9.57085,44.8291,50.7238,0.0694429,0.171802,0.506327,0.0818139,1.9627e-08
1248,-207.578,2,10.9573,9.61928,44.7834,50.7238,0.0693146,0.172484,0.498358,0.0836889,1.92684e-08
1249,-198.764,2,10.9502,9.64403,44.6631,50.7238,0.0695467,0.172516,0.501502,0.0821006,1.95419e-08
1250,-205.911,2,10.9429,9.63737,44.6253,50.7238,0.0693854,0.172617,0.50087,0.0808984,1.9825e-08
1251,-196.627,2,10.9419,9.65068,44.5515,50.7238,0.069694,0.172592,0.503219,0.0805563,1.99341e-08
1252,-205.686,2,10.9316,9.62117,44.4613,50.7238,0.0698293,0.172362,0.499609,0.0792302,1.97625e-08
1253,-199.655,2,10.923,9.59134,44.4763,50.7238,0.069927,0.17241,0.502929,0.0779743,2.00017e-08
1254,-194.111,2,10.9282,9.59181,44.5041,50.7238,0.0702934,0.171812,0.505381,0.079179,1.98731e-08
1255,-201.408,2,10.9314,9.5879,44.5094,50.7238,0.0702387,0.171976,0.507144,0.0792897,1.99187e-08
1256,-199.987,2,10.9299,9.53177,44.5359,50.7238,0.0702198,0.17246,0.509017,0.0789911,2.00747e-08
1257,-209.641,2,10.9333,9.53314,44.5746,50.7238,0.0699433,0.172455,0.50712,0.0792651,1.98448e-08
1258,-198.241,2,10.9362,9.58993,44.587,50.7238,0.0701604,0.172462,0.497431,0.0791747,2.02175e-08
1259,-203.074,2,10.9384,9.61725,44.6058,50.7238,0.0700926,0.17197,0.495249,0.0790869,2.04037e-08
1260,-197.577,2,10.9383,9.65362,44.6028,50.7238,0.0700932,0.172084,0.496464,0.0798936,2.05379e-08
1261,-194.991,2,10.9409,9.70783,44.5827,50.7238,0.0703054,0.172083,0.499686,0.0805355,2.04214e-08
1262,-205.239,2,10.9452,9.68451,44.5669,50.7238,0.0702019,0.171828,0.498485,0.0814882,2.01125e-08
1263,-205.499,2,10.9477,9.67898,44.5987,50.7238,0.0700787,0.171701,0.496265,0.0819729,1.99643e-08
1264,-194.344,2,10.9495,9.66542,44.5803,50.7238,0.0701493,0.172168,0.501844,0.083602,1.98736e-08
1265,-192.523,2,10.954,9.66583,44.5005,50.7238,0.0701409,0.172636,0.502084,0.0848917,2.03588e-08
1266,-183.412,2,10.955,9.67314,44.5218,50.7238,0.0704507,0.172634,0.509398,0.0867547,2.04954e-08
1267,-193.492,2,10.9597,9.66238,44.5728,50.7238,0.0704362,0.172949,0.514535,0.0871167,2.0653e-08
1268,-197.896,2,10.9644,9.7104,44.625,50.7238,0.0706614,0.172731,0.518982,0.0862121,2.02224e-08
1269,-196.837,2,10.967,9.76029,44.5979,50.7238,0.0706223,0.172484,0.515276,0.086288,2.05002e-08
1270,-201.378,2,10.9633,9.79268,44.515,50.7238,0.0707107,0.17246,0.511646,0.0855223,2.02282e-08
1271,-197.456,2,10.9637,9.80959,44.4585,50.7238,0.0708339,0.172072,0.512386,0.0844666,2.02786e-08
1272,-193.464,2,10.9545,9.80418,44.478,50.7238,0.0707747,0.172147,0.516812,0.0829968,2.08309e-08
1273,-193.767,2,10.9505,9.72195,44.4749,50.7238,0.0710467,0.171385,0.511733,0.0823163,2.10344e-08
1274,-198.903,2,10.9431,9.65637,44.4843,50.7238,0.0711942,0.170599,0.50665,0.0814001,2.10131e-08
1275,-197.898,2,10.9414,9.5953,44.545,50.7238,0.0712854,0.169951,0.504041,0.0811934,2.10058e-08
1276,-191.087,2,10.9462,9.59401,44.5817,50.7238,0.0713542,0.170423,0.502922,0.0810842,2.14689e-08
1277,-200.606,2,10.9519,9.57213,44.5905,50.7238,0.0712014,0.170999,0.501202,0.0811292,2.15174e-08
1278,-195.901,2,10.9485,9.54258,44.5576,50.7238,0.0712817,0.170749,0.501342,0.0817312,2.12739e-08
1279,-192.775,2,10.9435,9.51007,44.5643,50.7238,0.0710639,0.171639,0.502784,0.0823677,2.1684e-08
1280,-206.426,2,10.9419,9.47331,44.5768,50.7238,0.0709319,0.171807,0.502022,0.0806808,2.1562e-08
1281,-197.241,2,10.943,9.471,44.6374,50.7238,0.0709782,0.172903,0.507278,0.0790114,2.15903e-08
1282,-204.814,2,10.942,9.44239,44.6916,50.7238,0.0709572,0.173066,0.500027,0.0780899,2.1551e-08
1283,-197.794,2,10.9403,9.45925,44.7364,50.7238,0.0708932,0.172909,0.497251,0.0784272,2.1718e-08
1284,-201.386,2,10.9353,9.47488,44.7237,50.7238,0.0705703,0.173403,0.497596,0.0790992,2.17815e-08
1285,-199.339,2,10.9311,9.43028,44.7592,50.7238,0.0705359,0.173721,0.499286,0.079367,2.15616e-08
1286,-198.962,2,10.9295,9.39255,44.7804,50.7238,0.0703564,0.173795,0.505512,0.0796697,2.15534e-08
1287,-194.944,2,10.9338,9.39503,44.7743,50.7238,0.070438,0.173632,0.510072,0.0797972,2.15466e-08
1288,-197.119,2,10.9363,9.39375,44.7947,50.7238,0.0704668,0.173492,0.514154,0.0792569,2.16097e-08
1289,-200.999,2,10.9321,9.32993,44.7975,50.7238,0.0706043,0.174041,0.512594,0.0784021,2.13276e-08
1290,-198.083,2,10.9279,9.32308,44.8282,50.7238,0.0705234,0.173982,0.508109,0.0780866,2.17462e-08
1291,-192.832,2,10.9283,9.31428,44.8763,50.7238,0.0707201,0.17314,0.502398,0.0787312,2.19247e-08
1292,-200.305,2,10.9252,9.29744,44.9306,50.7238,0.0708593,0.173006,0.493119,0.0793348,2.16499e-08
1293,-200.847,2,10.923,9.27337,44.9849,50.7238,0.0707947,0.173266,0.488783,0.0795613,2.16434e-08
1294,-191.218,2,10.9266,9.30915,44.9688,50.7238,0.0709213,0.173786,0.487203,0.0803017,2.173e-08
1295,-197.405,2,10.9318,9.34484,44.9738,50.7238,0.0710003,0.174025,0.486322,0.0806639,2.15315e-08
1296,-201.45,2,10.9327,9.35688,44.9775,50.7238,0.070854,0.17396,0.488694,0.0807087,2.14535e-08
1297,-202.364,2,10.937,9.39073,45.0224,50.7238,0.0706497,0.174198,0.489477,0.0810246,2.14416e-08
1298,-203.755,2,10.9391,9.37716,45.069,50.7238,0.0704187,0.174119,0.490855,0.0814842,2.14153e-08
1299,-206.368,2,10.939,9.36228,45.0759,50.7238,0.0703043,0.173638,0.48787,0.0818828,2.12229e-08
1300,-201.747,2,10.9385,9.38472,45.0371,50.7238,0.07031,0.172908,0.487639,0.0818683,2.11426e-08
1301,-202.007,2,10.9355,9.39367,45.0348,50.7238,0.070311,0.172354,0.488129,0.0818392,2.09901e-08
1302,-195.803,2,10.9356,9.36137,45.0365,50.7238,0.0705884,0.171822,0.485403,0.0819834,2.08637e-08
1303,-200.295,2,10.9356,9.34408,44.9744,50.7238,0.0707719,0.171275,0.483443,0.0813881,2.07719e-08
1304,-202.103,2,10.9331,9.35625,44.8858,50.7238,0.0709306,0.170975,0.482081,0.080673,2.05464e-08
1305,-204.351,2,10.9334,9.37258,44.8342,50.7238,0.0708437,0.170914,0.483213,0.0800692,2.05499e-08
1306,-192.636,2,10.925,9.37107,44.7917,50.7238,0.0707559,0.170881,0.487817,0.0805367,2.08088e-08
1307,-196.684,2,10.9163,9.38045,44.7394,50.7238,0.0707218,0.170627,0.487875,0.0812472,2.07944e-08
1308,-188.865,2,10.9146,9.34495,44.7149,50.7238,0.0710206,0.17054,0.48888,0.0818947,2.06577e-08
1309,-198.868,2,10.9136,9.36909,44.6576,50.7238,0.0710824,0.170778,0.485575,0.0808661,2.08709e-08
1310,-204.088,2,10.9127,9.38022,44.6484,50.7238,0.0710132,0.171127,0.487987,0.079867,2.07615e-08
1311,-194.507,2,10.9207,9.41259,44.6239,50.7238,0.0711711,0.171193,0.490373,0.0794753,2.08091e-08
1312,-203.454,2,10.9206,9.43504,44.5675,50.7238,0.0710412,0.171401,0.494728,0.0792085,2.06455e-08
1313,-199.301,2,10.9198,9.4573,44.5014,50.7238,0.071188,0.171836,0.496197,0.0782868,2.04558e-08
1314,-194.742,2,10.9203,9.47686,44.4679,50.7238,0.0712822,0.172012,0.495911,0.0781721,2.05317e-08
1315,-199.272,2,10.9237,9.49977,44.4869,50.7238,0.071172,0.172179,0.493801,0.0782786,2.07787e-08
1316,-203.995,2,10.9268,9.51468,44.5374,50.7238,0.0711542,0.172248,0.491218,0.0782364,2.06362e-08
1317,-205.152,2,10.9275,9.53325,44.5373,50.7238,0.070966,0.172257,0.489089,0.0783613,2.07243e-08
1318,-197.244,2,10.9274,9.54504,44.5253,50.7238,0.0709351,0.172226,0.491915,0.0795655,2.04954e-08
1319,-203.526,2,10.9266,9.53658,44.5299,50.7238,0.070755,0.172188,0.493378,0.0807084,2.02689e-08
1320,-198.146,2,10.9274,9.52651,44.5303,50.7238,0.0705946,0.172354,0.497338,0.0821786,2.01499e-08
1321,-195.342,2,10.9262,9.53638,44.5628,50.7238,0.0704121,0.172551,0.499604,0.0829561,2.04089e-08
1322,-195.554,2,10.9256,9.52483,44.5645,50.7238,0.0704393,0.172453,0.501261,0.0824339,2.06324e-08
1323,-194.73,2,10.9311,9.51465,44.6092,50.7238,0.0705522,0.172105,0.496968,0.0826788,2.0867e-08
1324,-203.363,2,10.9356,9.52431,44.6268,50.7238,0.070594,0.172324,0.496267,0.0824092,2.06537e-08
1325,-207.746,2,10.9397,9.5328,44.6358,50.7238,0.0705667,0.172276,0.494416,0.0825982,2.03345e-08
1326,-200.347,2,10.9414,9.54268,44.6501,50.7238,0.0705316,0.172588,0.499085,0.0821151,2.02755e-08
1327,-197.46,2,10.9444,9.56908,44.6528,50.7238,0.0704846,0.17281,0.49994,0.0828735,2.0262e-08
1328,-196.461,2,10.946,9.55884,44.6983,50.7238,0.0706174,0.172896,0.499036,0.0829752,2.01734e-08
1329,-189.664,2,10.9477,9.57185,44.6812,50.7238,0.070687,0.173038,0.50041,0.0827856,2.05178e-08
1330,-194.031,2,10.9495,9.56786,44.6524,50.7238,0.0707214,0.173598,0.5029,0.0830127,2.04959e-08
1331,-195.738,2,10.9478,9.57425,44.6643,50.7238,0.0706718,0.173985,0.504549,0.0838137,2.03854e-08
1332,-194.85,2,10.9497,9.5765,44.6622,50.7238,0.0706892,0.174013,0.507121,0.0833486,2.05518e-08
1333,-192.513,2,10.9499,9.57789,44.6186,50.7238,0.0706669,0.173887,0.510648,0.0839712,2.06025e-08
1334,-200.751,2,10.9486,9.56323,44.583,50.7238,0.0705526,0.17368,0.515245,0.0849725,2.02911e-08
1335,-191.929,2,10.9514,9.60572,44.5711,50.7238,0.0706239,0.173607,0.518755,0.0854696,2.01885e-08
1336,-192.536,2,10.9485,9.60665,44.5799,50.7238,0.0707594,0.173604,0.519203,0.0854162,2.00905e-08
1337,-193.494,2,10.9492,9.62857,44.6109,50.7238,0.070861,0.17349,0.521787,0.0854024,1.99532e-08
1338,-197.243,2,10.949,9.59146,44.6081,50.7238,0.0709457,0.173356,0.524443,0.0848662,1.98349e-08
1339,-194.799,2,10.9503,9.59621,44.6054,50.7238,0.0709714,0.173527,0.526276,0.0845663,1.98811e-08
1340,-184.305,2,10.9536,9.61409,44.6055,50.7238,0.0710207,0.173442,0.527825,0.0848675,2.02634e-08
1341,-189.334,2,10.954,9.61322,44.5893,50.7238,0.0710286,0.17354,0.527712,0.085206,2.04712e-08
1342,-193.794,2,10.9539,9.60664,44.6022,50.7238,0.0709712,0.173691,0.524335,0.0856653,2.06733e-08
1343,-193.138,2,10.951,9.57092,44.5877,50.7238,0.0710242,0.173707,0.521711,0.085944,2.0694e-08
1344,-185.719,2,10.9473,9.56225,44.6026,50.7238,0.0711495,0.173799,0.518488,0.0863561,2.08307e-08
1345,-192.779,2,10.9461,9.57773,44.6149,50.7238,0.0713003,0.173632,0.516892,0.0859806,2.07439e-08
1346,-189.048,2,10.9469,9.53893,44.6434,50.7238,0.0714415,0.17352,0.515368,0.0864915,2.0686e-08
1347,-195.451,2,10.9433,9.51763,44.6757,50.7238,0.0714164,0.173515,0.514348,0.0868975,2.05869e-08
1348,-200.712,2,10.9434,9.50425,44.7017,50.7238,0.0713283,0.173393,0.512347,0.086783,2.06151e-08
1349,-203.342,2,10.9458,9.48837,44.7198,50.7238,0.0712537,0.173624,0.511521,0.0863731,2.05448e-08
1350,-197.285,2,10.9442,9.49892,44.7446,50.7238,0.0712445,0.173325,0.509893,0.086756,2.04415e-08
1351,-204.042,2,10.942,9.48089,44.7374,50.7238,0.0711208,0.173215,0.509704,0.08697,2.02852e-08
1352,-197.005,2,10.9385,9.46513,44.7593,50.7238,0.071155,0.173232,0.508723,0.0869058,2.01784e-08
1353,-197.452,2,10.9367,9.44156,44.7971,50.7238,0.0711712,0.173388,0.507153,0.0868726,2.01169e-08
1354,-196.322,2,10.9341,9.44086,44.7895,50.7238,0.0710833,0.173287,0.507973,0.086996,2.01893e-08
1355,-191.714,2,10.9344,9.42749,44.7905,50.7238,0.0711818,0.17319,0.507597,0.0867478,2.02628e-08
1356,-200.618,2,10.9336,9.41951,44.7882,50.7238,0.0710234,0.173298,0.507319,0.0874514,2.0216e-08
1357,-195.34,2,10.9347,9.4422,44.7714,50.7238,0.0709612,0.173283,0.506114,0.0879848,2.02888e-08
1358,-185.758,2,10.9369,9.43318,44.7452,50.7238,0.071074,0.173141,0.50555,0.0882347,2.04802e-08
1359,-191.655,2,10.9358,9.44531,44.7589,50.7238,0.0711091,0.173412,0.506628,0.0884848,2.03935e-08
1360,-197.848,2,10.9386,9.4764,44.7409,50.7238,0.0710874,0.17301,0.506037,0.0889995,2.03132e-08
1361,-204.91,2,10.9404,9.50651,44.7219,50.7238,0.0709923,0.172837,0.504941,0.0892414,2.01607e-08
1362,-194.785,2,10.9411,9.50156,44.7444,50.7238,0.0710438,0.172413,0.502085,0.0897805,2.0144e-08
1363,-193.281,2,10.9406,9.48959,44.7577,50.7238,0.0710236,0.172171,0.501494,0.0899836,2.0281e-08
1364,-203.131,2,10.9405,9.47714,44.7626,50.7238,0.0710547,0.172073,0.499381,0.0895907,2.01421e-08
1365,-204.618,2,10.9422,9.48336,44.7562,50.7238,0.0709609,0.172155,0.498452,0.0893334,2.01319e-08
1366,-196.742,2,10.9449,9.49412,44.7784,50.7238,0.0709178,0.172154,0.497722,0.089589,2.02059e-08
1367,-208.297,2,10.9452,9.48822,44.7982,50.7238,0.0707757,0.172106,0.495921,0.0895222,2.01695e-08
1368,-197.357,2,10.9467,9.49651,44.823,50.7238,0.070742,0.172307,0.49661,0.0895305,2.01817e-08
1369,-186.331,2,10.9463,9.48636,44.8287,50.7238,0.0708776,0.17223,0.498218,0.0895261,2.02181e-08
1370,-199.53,2,10.9473,9.48493,44.8546,50.7238,0.0709389,0.171979,0.497208,0.0893086,2.01226e-08
1371,-200.101,2,10.9452,9.46699,44.8731,50.7238,0.0709529,0.171931,0.497752,0.0890838,2.0001e-08
1372,-190.538,2,10.9408,9.46158,44.8669,50.7238,0.0710234,0.171956,0.497714,0.0890381,2.00252e-08
1373,-193.578,2,10.938,9.4541,44.875,50.7238,0.0710033,0.171899,0.498463,0.0895669,1.99885e-08
1374,-201.573,2,10.9364,9.44655,44.8693,50.7238,0.0709511,0.171587,0.499464,0.0891682,1.99955e-08
1375,-204.618,2,10.9374,9.46544,44.8535,50.7238,0.0708941,0.171607,0.50087,0.0886047,1.99255e-08
1376,-194.503,2,10.9374,9.46955,44.8526,50.7238,0.0709153,0.171715,0.502295,0.0882916,1.99631e-08
1377,-201.669,2,10.9363,9.45153,44.8495,50.7238,0.0708874,0.171654,0.501766,0.0877652,2.00178e-08
1378,-198.847,2,10.9361,9.45002,44.8485,50.7238,0.0709155,0.171529,0.499366,0.0876574,2.00462e-08
1379,-195.642,2,10.9337,9.42041,44.8626,50.7238,0.0709141,0.171375,0.49948,0.0877131,2.00843e-08
1380,-195.594,2,10.9345,9.4193,44.8475,50.7238,0.0709783,0.171469,0.497057,0.0879626,2.00502e-08
1381,-199.502,2,10.9334,9.40002,44.8479,50.7238,0.0709189,0.171568,0.49771,0.0877532,2.01054e-08
1382,-198.35,2,10.9293,9.37906,44.8458,50.7238,0.0707787,0.171558,0.499698,0.0877786,2.02165e-08
1383,-200.856,2,10.9283,9.38803,44.8271,50.7238,0.0707889,0.171681,0.497896,0.0878442,2.01161e-08
1384,-197.305,2,10.9257,9.383,44.8106,50.7238,0.0707427,0.171891,0.497757,0.0877494,2.01853e-08
1385,-200.454,2,10.9249,9.38579,44.8096,50.7238,0.07066,0.17218,0.497524,0.0881962,2.01167e-08
1386,-196.57,2,10.922,9.36612,44.7868,50.7238,0.0706665,0.172484,0.495175,0.0886288,2.00744e-08
1387,-195.255,2,10.9176,9.34344,44.7866,50.7238,0.0706354,0.173035,0.496282,0.0888645,1.99927e-08
1388,-195.897,2,10.913,9.32025,44.7654,50.7238,0.0705974,0.173476,0.496425,0.089009,1.99821e-08
1389,-187.535,2,10.9139,9.34141,44.7817,50.7238,0.070639,0.173618,0.496398,0.089322,2.00785e-08
1390,-189.013,2,10.9168,9.36,44.8062,50.7238,0.0707238,0.173672,0.497041,0.0894893,2.00806e-08
1391,-191.308,2,10.916,9.36549,44.8062,50.7238,0.0707742,0.173833,0.497695,0.0897303,2.00109e-08
1392,-199.714,2,10.9174,9.378,44.7997,50.7238,0.0707047,0.173973,0.498295,0.0899423,1.99796e-08
1393,-193.557,2,10.9182,9.39278,44.7931,50.7238,0.0706918,0.173804,0.49857,0.0900028,2.00825e-08
1394,-197.298,2,10.9185,9.41369,44.7853,50.7238,0.070611,0.173785,0.498192,0.0902421,2.01709e-08
1395,-205.661,2,10.92,9.41054,44.795,50.7238,0.0705528,0.173711,0.497492,0.0902535,2.00945e-08
1396,-200.977,2,10.9186,9.40478,44.7996,50.7238,0.0704823,0.173584,0.49726,0.0902909,2.01202e-08
1397,-205.824,2,10.919,9.41455,44.7846,50.7238,0.0703496,0.173568,0.498183,0.0901903,2.01357e-08
1398,-206.102,2,10.9209,9.42139,44.778,50.7238,0.0702747,0.173398,0.49888,0.0897559,2.01719e-08
1399,-200.291,2,10.9226,9.42073,44.7822,50.7238,0.0702614,0.173529,0.498167,0.0899149,2.01335e-08
1400,-200.549,2,10.9235,9.40982,44.7993,50.7238,0.0702288,0.173664,0.499527,0.0898899,2.00824e-08
1401,-201.324,2,10.9198,9.39146,44.8052,50.7238,0.0701804,0.173589,0.500201,0.0899802,2.00072e-08
1402,-199.916,2,10.9191,9.37358,44.8119,50.7238,0.0701146,0.173803,0.502003,0.0900277,1.9987e-08
1403,-194.798,2,10.92,9.36868,44.811,50.7238,0.0701747,0.173958,0.502476,0.0899216,1.99465e-08
1404,-188.881,2,10.9213,9.35962,44.817,50.7238,0.0702975,0.17393,0.501309,0.090081,1.99561e-08
1405,-197.621,2,10.923,9.35896,44.833,50.7238,0.070352,0.173888,0.499361,0.0901985,1.99214e-08
1406,-199.916,2,10.9247,9.37747,44.8378,50.7238,0.0703423,0.173842,0.500004,0.0900124,1.99154e-08
1407,-196.472,2,10.9239,9.38048,44.8185,50.7238,0.0703267,0.173868,0.50068,0.0901659,1.99005e-08
1408,-207.996,2,10.926,9.38634,44.8364,50.7238,0.0702775,0.174023,0.49956,0.0902596,1.97828e-08
1409,-200.202,2,10.9268,9.39022,44.8218,50.7238,0.070265,0.174252,0.499841,0.0902879,1.97291e-08
1410,-201.155,2,10.9262,9.38555,44.8104,50.7238,0.0703016,0.174272,0.49889,0.0899252,1.97007e-08
1411,-200.187,2,10.9264,9.399,44.7886,50.7238,0.0703418,0.174114,0.497824,0.0899896,1.96164e-08
1412,-197.855,2,10.9264,9.41455,44.7822,50.7238,0.0703457,0.173989,0.498129,0.0900082,1.96021e-08
1413,-200.122,2,10.9265,9.42502,44.7708,50.7238,0.0703381,0.173881,0.498903,0.0898039,1.95975e-08
1414,-199.54,2,10.9249,9.41593,44.77,50.7238,0.0702743,0.173864,0.498951,0.0899049,1.96552e-08
1415,-199.612,2,10.9246,9.40772,44.7646,50.7238,0.0702595,0.173863,0.498536,0.0898093,1.9698e-08
1416,-202.99,2,10.9243,9.40683,44.7587,50.7238,0.0702548,0.173781,0.497276,0.0897714,1.9674e-08
1417,-202.646,2,10.9239,9.40434,44.7618,50.7238,0.0702066,0.173916,0.497066,0.08993,1.96342e-08
1418,-193.181,2,10.9257,9.41186,44.7722,50.7238,0.0702206,0.173828,0.496687,0.0899754,1.97537e-08
1419,-191.025,2,10.9274,9.41915,44.7854,50.7238,0.0702096,0.173655,0.497387,0.0902758,1.98695e-08
1420,-199.99,2,10.9275,9.42159,44.8069,50.7238,0.0701835,0.173589,0.496707,0.0902183,1.99246e-08
1421,-200.925,2,10.9276,9.41624,44.7971,50.7238,0.0701601,0.173765,0.495644,0.0902306,1.99458e-08
1422,-197.597,2,10.9279,9.40023,44.7987,50.7238,0.0702113,0.173761,0.49479,0.089951,1.9975e-08
1423,-204.489,2,10.9268,9.39942,44.8068,50.7238,0.0702016,0.173645,0.493549,0.0897975,1.9948e-08
1424,-203.207,2,10.9268,9.40676,44.8001,50.7238,0.0702067,0.173522,0.492214,0.0893233,2.00146e-08
1425,-211.022,2,10.9259,9.40195,44.7983,50.7238,0.0701666,0.173464,0.491581,0.08899,1.99491e-08
1426,-214.961,2,10.9247,9.3937,44.7886,50.7238,0.0700647,0.173361,0.491734,0.0888814,1.9861e-08
1427,-206.841,2,10.9243,9.3792,44.7831,50.7238,0.070021,0.173327,0.491908,0.0889521,1.97959e-08
1428,-197.226,2,10.9232,9.37585,44.7739,50.7238,0.0700061,0.173166,0.491649,0.0890907,1.98581e-08
1429,-199.734,2,10.9222,9.38046,44.7665,50.7238,0.0699787,0.172982,0.490598,0.0891323,1.99458e-08
1430,-207.42,2,10.9234,9.38016,44.7746,50.7238,0.0699286,0.172975,0.490789,0.0890737,1.99198e-08
1431,-209.36,2,10.924,9.38476,44.7724,50.7238,0.0699167,0.172956,0.489982,0.0889444,1.9835e-08
1432,-205.009,2,10.9241,9.39542,44.7662,50.7238,0.069901,0.173029,0.489672,0.0889639,1.97703e-08
1433,-201.969,2,10.9251,9.40633,44.764,50.7238,0.0698534,0.172942,0.490267,0.0889086,1.98345e-08
1434,-205.798,2,10.9258,9.41338,44.7616,50.7238,0.0698141,0.172946,0.489571,0.0888205,1.98613e-08
1435,-196.053,2,10.9261,9.42193,44.7548,50.7238,0.0698124,0.17309,0.489805,0.0888896,1.98982e-08
1436,-193.774,2,10.9275,9.42639,44.7438,50.7238,0.0698212,0.173209,0.490029,0.0891178,1.99401e-08
1437,-198.488,2,10.929,9.44107,44.7471,50.7238,0.0698636,0.17326,0.489953,0.0890441,1.99008e-08
1438,-194.686,2,10.929,9.43757,44.7412,50.7238,0.069826,0.173362,0.490891,0.0891453,1.99991e-08
1439,-205.418,2,10.9297,9.43741,44.7366,50.7238,0.0697515,0.173478,0.491658,0.0891182,2.00248e-08
1440,-206.795,2,10.9294,9.43309,44.7313,50.7238,0.0697165,0.173435,0.491046,0.0890532,2.00241e-08
1441,-199.492,2,10.9288,9.43638,44.7238,50.7238,0.0696803,0.173493,0.491144,0.0891584,2.00645e-08
1442,-202.597,2,10.9284,9.44639,44.7106,50.7238,0.0696316,0.173564,0.491417,0.0894012,2.00346e-08
1443,-200.834,2,10.9301,9.45143,44.7097,50.7238,0.0695868,0.173572,0.491906,0.0893806,2.01194e-08
