iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3377,-309.17,2,10.1953,9.18694,45.6306,59.9594,0.0969668,0.264262,0.946676,2.83368e-06,4.40151e-07
3378,-313.269,2,10.1953,9.18716,45.6306,59.9594,0.0969648,0.264266,0.94675,2.83348e-06,4.40117e-07
3379,-304.03,2,10.1953,9.18719,45.6306,59.9594,0.0969633,0.264273,0.946722,2.83355e-06,4.40172e-07
3380,-309.825,2,10.1954,9.18752,45.6306,59.9594,0.0969621,0.264281,0.946651,2.83345e-06,4.40206e-07
3381,-305.814,2,10.1954,9.18809,45.6306,59.9594,0.0969622,0.264288,0.94663,2.83345e-06,4.40186e-07
3382,-294.694,2,10.1954,9.18838,45.6306,59.9594,0.0969646,0.264295,0.946596,2.83346e-06,4.40236e-07
3383,-302.065,2,10.1954,9.18799,45.6306,59.9594,0.0969667,0.264296,0.946562,2.83357e-06,4.40213e-07
3384,-303.247,2,10.1955,9.18828,45.6306,59.9594,0.0969679,0.264298,0.946496,2.83365e-06,4.4021e-07
3385,-310.336,2,10.1954,9.18813,45.6306,59.9594,0.0969673,0.264289,0.946485,2.83355e-06,4.40195e-07
3386,-314.238,2,10.1954,9.18798,45.6306,59.9594,0.0969648,0.264288,0.946514,2.83336e-06,4.40187e-07
3387,-297.641,2,10.1954,9.18853,45.6306,59.9594,0.0969659,0.264298,0.946511,2.8332e-06,4.40236e-07
3388,-306.326,2,10.1954,9.18841,45.6306,59.9594,0.0969651,0.264293,0.946483,2.83329e-06,4.40254e-07
3389,-311.564,2,10.1954,9.18872,45.6306,59.9594,0.0969636,0.264296,0.946491,2.83317e-06,4.4023e-07
3390,-307.166,2,10.1954,9.18919,45.6306,59.9594,0.0969641,0.264301,0.946461,2.83297e-06,4.40223e-07
3391,-305.298,2,10.1954,9.18932,45.6306,59.9594,0.0969639,0.264298,0.946451,2.83263e-06,4.40286e-07
3392,-302.891,2,10.1954,9.18939,45.6306,59.9594,0.0969638,0.264299,0.94643,2.83255e-06,4.40338e-07
3393,-303.203,2,10.1954,9.18946,45.6306,59.9594,0.0969641,0.264296,0.946398,2.83255e-06,4.40377e-07
3394,-307.041,2,10.1954,9.18967,45.6306,59.9594,0.0969636,0.264293,0.946389,2.83251e-06,4.40388e-07
3395,-306.883,2,10.1954,9.18968,45.6306,59.9594,0.0969636,0.264292,0.94639,2.8325e-06,4.4037e-07
3396,-301.321,2,10.1954,9.18952,45.6306,59.9594,0.096962,0.264284,0.946406,2.8329e-06,4.40402e-07
3397,-302.201,2,10.1953,9.18936,45.6306,59.9594,0.0969623,0.264278,0.946395,2.833e-06,4.40408e-07
3398,-303.216,2,10.1953,9.18985,45.6306,59.9594,0.096961,0.264275,0.946416,2.83327e-06,4.40412e-07
3399,-299.221,2,10.1954,9.19027,45.6306,59.9594,0.0969634,0.264277,0.946374,2.83332e-06,4.40426e-07
3400,-318.747,2,10.1955,9.19062,45.6306,59.9594,0.0969637,0.264274,0.946304,2.83295e-06,4.40383e-07
3401,-312.481,2,10.1955,9.19109,45.6306,59.9594,0.0969621,0.264274,0.946266,2.83282e-06,4.40397e-07
3402,-307.292,2,10.1956,9.19139,45.6306,59.9594,0.0969618,0.264275,0.946255,2.83268e-06,4.40411e-07
3403,-300.793,2,10.1957,9.1914,45.6306,59.9594,0.0969632,0.26427,0.946254,2.83249e-06,4.40472e-07
3404,-299.972,2,10.1956,9.19117,45.6306,59.9594,0.0969654,0.264269,0.946186,2.83228e-06,4.40519e-07
3405,-306.466,2,10.1957,9.19105,45.6306,59.9594,0.0969672,0.264263,0.946104,2.83226e-06,4.40515e-07
3406,-305.776,2,10.1956,9.19146,45.6306,59.9594,0.0969665,0.264265,0.946129,2.8323e-06,4.4048e-07
3407,-301.889,2,10.1955,9.19161,45.6306,59.9594,0.0969645,0.26427,0.946203,2.83256e-06,4.4046e-07
3408,-306.716,2,10.1955,9.19149,45.6306,59.9594,0.0969648,0.264271,0.946144,2.83255e-06,4.40452e-07
3409,-307.838,2,10.1955,9.19083,45.6306,59.9594,0.096965,0.264274,0.946153,2.83252e-06,4.40413e-07
3410,-303.49,2,10.1954,9.19057,45.6306,59.9594,0.0969645,0.264267,0.946206,2.83258e-06,4.40423e-07
3411,-295.697,2,10.1954,9.19096,45.6306,59.9594,0.0969641,0.264268,0.946248,2.83267e-06,4.40501e-07
3412,-298.633,2,10.1955,9.19061,45.6306,59.9594,0.0969648,0.264263,0.946314,2.83266e-06,4.40542e-07
3413,-306.699,2,10.1955,9.19053,45.6306,59.9594,0.0969649,0.264257,0.946341,2.83253e-06,4.40545e-07
3414,-309.953,2,10.1955,9.19056,45.6306,59.9594,0.0969637,0.264258,0.946307,2.83274e-06,4.40518e-07
3415,-300.433,2,10.1955,9.1911,45.6306,59.9594,0.0969647,0.264259,0.946304,2.83269e-06,4.40551e-07
3416,-311.619,2,10.1955,9.19134,45.6306,59.9594,0.0969632,0.264265,0.946298,2.83239e-06,4.4056e-07
3417,-316.101,2,10.1955,9.19117,45.6306,59.9594,0.0969612,0.264268,0.946241,2.83221e-06,4.40538e-07
3418,-322.302,2,10.1955,9.19131,45.6306,59.9594,0.0969581,0.264264,0.946221,2.83196e-06,4.40495e-07
3419,-313.748,2,10.1955,9.19149,45.6306,59.9594,0.0969563,0.264259,0.946207,2.83197e-06,4.40473e-07
3420,-295.516,2,10.1955,9.19157,45.6306,59.9594,0.0969589,0.264255,0.946189,2.83223e-06,4.40476e-07
3421,-306.585,2,10.1954,9.19067,45.6306,59.9594,0.0969572,0.264255,0.946222,2.83219e-06,4.40491e-07
3422,-308.013,2,10.1954,9.19019,45.6306,59.9594,0.0969549,0.26425,0.946253,2.83206e-06,4.40526e-07
3423,-304.694,2,10.1953,9.18987,45.6306,59.9594,0.0969524,0.264252,0.946263,2.83218e-06,4.40569e-07
3424,-307.169,2,10.1953,9.18963,45.6306,59.9594,0.0969533,0.264251,0.946285,2.83199e-06,4.40539e-07
3425,-312.35,2,10.1953,9.18967,45.6306,59.9594,0.0969527,0.26425,0.946291,2.83163e-06,4.40536e-07
3426,-305.478,2,10.1953,9.18985,45.6306,59.9594,0.0969524,0.264252,0.94631,2.83147e-06,4.40545e-07
3427,-305.975,2,10.1953,9.19036,45.6306,59.9594,0.0969516,0.264257,0.946342,2.83151e-06,4.40533e-07
3428,-307.807,2,10.1953,9.19114,45.6306,59.9594,0.0969505,0.264264,0.946362,2.83132e-06,4.40548e-07
3429,-309.446,2,10.1954,9.19156,45.6306,59.9594,0.0969498,0.26426,0.946419,2.83127e-06,4.40514e-07
3430,-302.279,2,10.1954,9.19128,45.6306,59.9594,0.0969486,0.264257,0.946445,2.83177e-06,4.40509e-07
3431,-304.114,2,10.1954,9.19086,45.6306,59.9594,0.0969475,0.264254,0.946508,2.83195e-06,4.40513e-07
3432,-302.419,2,10.1954,9.19135,45.6306,59.9594,0.0969483,0.264254,0.946531,2.83212e-06,4.40485e-07
3433,-298.506,2,10.1954,9.19187,45.6306,59.9594,0.0969489,0.264253,0.946559,2.83253e-06,4.40462e-07
3434,-310.519,2,10.1954,9.19223,45.6306,59.9594,0.0969481,0.264255,0.946619,2.83229e-06,4.40441e-07
3435,-305.517,2,10.1955,9.19269,45.6306,59.9594,0.0969486,0.264259,0.946586,2.83241e-06,4.4042e-07
3436,-305.132,2,10.1955,9.19355,45.6306,59.9594,0.0969477,0.264264,0.946612,2.83252e-06,4.40403e-07
3437,-304.599,2,10.1955,9.19369,45.6306,59.9594,0.0969485,0.264266,0.946652,2.83243e-06,4.40374e-07
3438,-314.518,2,10.1956,9.19404,45.6306,59.9594,0.096947,0.264263,0.946663,2.83215e-06,4.40366e-07
3439,-298.799,2,10.1956,9.19448,45.6306,59.9594,0.0969487,0.264259,0.946601,2.83202e-06,4.40461e-07
3440,-302.697,2,10.1957,9.19481,45.6306,59.9594,0.096949,0.26426,0.94657,2.83186e-06,4.40519e-07
3441,-307.764,2,10.1956,9.19474,45.6306,59.9594,0.0969474,0.264257,0.946538,2.83194e-06,4.4054e-07
3442,-312.891,2,10.1956,9.1943,45.6306,59.9594,0.0969461,0.26426,0.946544,2.83176e-06,4.40506e-07
3443,-315.117,2,10.1956,9.19418,45.6306,59.9594,0.0969438,0.264255,0.946555,2.83148e-06,4.40509e-07
3444,-297.815,2,10.1956,9.19374,45.6306,59.9594,0.0969469,0.264253,0.946564,2.83128e-06,4.40544e-07
3445,-303.476,2,10.1956,9.1942,45.6306,59.9594,0.0969486,0.264256,0.94661,2.83103e-06,4.40531e-07
3446,-300.716,2,10.1956,9.19439,45.6306,59.9594,0.0969499,0.264257,0.946616,2.83088e-06,4.40546e-07
3447,-305.394,2,10.1956,9.19451,45.6306,59.9594,0.0969501,0.264253,0.946627,2.83066e-06,4.40568e-07
3448,-302.362,2,10.1956,9.19413,45.6306,59.9594,0.096949,0.264253,0.946705,2.83063e-06,4.4061e-07
3449,-311.044,2,10.1956,9.19357,45.6306,59.9594,0.0969477,0.264252,0.946734,2.83051e-06,4.40598e-07
3450,-311.643,2,10.1956,9.19384,45.6306,59.9594,0.0969464,0.26425,0.946735,2.8304e-06,4.40566e-07
3451,-306.092,2,10.1955,9.19389,45.6306,59.9594,0.0969467,0.264245,0.946684,2.83012e-06,4.40605e-07
3452,-315.613,2,10.1955,9.19392,45.6306,59.9594,0.0969452,0.264237,0.946635,2.83011e-06,4.40572e-07
3453,-312.619,2,10.1955,9.19389,45.6306,59.9594,0.0969437,0.264236,0.946589,2.83015e-06,4.40557e-07
3454,-301.923,2,10.1955,9.19391,45.6306,59.9594,0.096943,0.264242,0.946589,2.83018e-06,4.40581e-07
3455,-311.409,2,10.1954,9.1938,45.6306,59.9594,0.0969418,0.264247,0.946569,2.83e-06,4.40569e-07
3456,-308.756,2,10.1954,9.19393,45.6306,59.9594,0.0969408,0.26425,0.946575,2.83005e-06,4.40547e-07
3457,-312.135,2,10.1954,9.19393,45.6306,59.9594,0.0969392,0.264242,0.946565,2.83014e-06,4.40529e-07
3458,-310.005,2,10.1954,9.19384,45.6306,59.9594,0.0969375,0.264244,0.946557,2.83034e-06,4.40501e-07
3459,-306.969,2,10.1954,9.19384,45.6306,59.9594,0.0969369,0.264239,0.946527,2.83034e-06,4.40528e-07
3460,-313.58,2,10.1954,9.19369,45.6306,59.9594,0.0969364,0.26424,0.946513,2.82999e-06,4.405e-07
3461,-312.322,2,10.1953,9.19341,45.6306,59.9594,0.0969361,0.26424,0.946501,2.82966e-06,4.4047e-07
3462,-309.785,2,10.1952,9.19298,45.6306,59.9594,0.0969363,0.264241,0.946494,2.82937e-06,4.40438e-07
3463,-305.102,2,10.1952,9.19237,45.6306,59.9594,0.0969365,0.264236,0.946536,2.82933e-06,4.40425e-07
3464,-312.956,2,10.1952,9.19225,45.6306,59.9594,0.0969348,0.264232,0.946551,2.8292e-06,4.40401e-07
3465,-305.948,2,10.1952,9.19233,45.6306,59.9594,0.0969335,0.264232,0.946534,2.82945e-06,4.4041e-07
3466,-308.399,2,10.1952,9.19234,45.6306,59.9594,0.0969327,0.264234,0.946511,2.82948e-06,4.40407e-07
3467,-307.268,2,10.1952,9.19253,45.6306,59.9594,0.0969318,0.264234,0.946512,2.82953e-06,4.404e-07
3468,-306.855,2,10.1952,9.19246,45.6306,59.9594,0.0969305,0.264234,0.946511,2.82962e-06,4.40395e-07
3469,-307.337,2,10.1951,9.19182,45.6306,59.9594,0.0969296,0.26423,0.946524,2.82959e-06,4.40398e-07
3470,-306.485,2,10.1951,9.19158,45.6306,59.9594,0.096929,0.264228,0.946498,2.82953e-06,4.4042e-07
3471,-307.047,2,10.1951,9.19126,45.6306,59.9594,0.0969278,0.264225,0.946494,2.82945e-06,4.40451e-07
3472,-309.634,2,10.1951,9.19119,45.6306,59.9594,0.0969261,0.264223,0.946534,2.8295e-06,4.40443e-07
3473,-309.713,2,10.1951,9.19116,45.6306,59.9594,0.0969259,0.264219,0.946543,2.82929e-06,4.40436e-07
3474,-311.37,2,10.1951,9.19143,45.6306,59.9594,0.0969261,0.26422,0.946492,2.8292e-06,4.40401e-07
3475,-305.286,2,10.1952,9.19184,45.6306,59.9594,0.0969272,0.264219,0.946511,2.82914e-06,4.40382e-07
3476,-311.5,2,10.1952,9.19246,45.6306,59.9594,0.0969273,0.264217,0.946532,2.82873e-06,4.40375e-07
3477,-298.027,2,10.1953,9.19238,45.6306,59.9594,0.0969285,0.264218,0.946594,2.82876e-06,4.40389e-07
3478,-304.267,2,10.1952,9.19199,45.6306,59.9594,0.0969262,0.26422,0.946638,2.82894e-06,4.40398e-07
3479,-311.138,2,10.1952,9.19185,45.6306,59.9594,0.0969256,0.26422,0.946588,2.82886e-06,4.40395e-07
3480,-301.836,2,10.1952,9.19177,45.6306,59.9594,0.096927,0.264216,0.946596,2.82886e-06,4.40382e-07
3481,-300.4,2,10.1952,9.19108,45.6306,59.9594,0.0969268,0.264219,0.946591,2.82907e-06,4.40408e-07
3482,-302.988,2,10.1951,9.19072,45.6306,59.9594,0.0969258,0.264221,0.946628,2.82906e-06,4.4043e-07
3483,-309.975,2,10.195,9.19033,45.6306,59.9594,0.0969245,0.264217,0.946576,2.82914e-06,4.40415e-07
3484,-307.258,2,10.1949,9.19024,45.6306,59.9594,0.0969236,0.264217,0.946568,2.82906e-06,4.40419e-07
3485,-302.582,2,10.1949,9.18989,45.6306,59.9594,0.0969226,0.264215,0.946632,2.8293e-06,4.40412e-07
3486,-307.124,2,10.195,9.18958,45.6306,59.9594,0.096922,0.264214,0.946655,2.82944e-06,4.40392e-07
3487,-308.533,2,10.195,9.18947,45.6306,59.9594,0.0969228,0.264212,0.946662,2.82931e-06,4.40358e-07
3488,-306.656,2,10.195,9.18972,45.6306,59.9594,0.0969223,0.264216,0.946632,2.82953e-06,4.4032e-07
3489,-310.074,2,10.195,9.19011,45.6306,59.9594,0.0969232,0.264212,0.946655,2.82933e-06,4.4027e-07
3490,-310.273,2,10.195,9.19004,45.6306,59.9594,0.0969225,0.264206,0.946648,2.82922e-06,4.40268e-07
3491,-315.616,2,10.1951,9.19003,45.6306,59.9594,0.0969208,0.264203,0.9466,2.82911e-06,4.40257e-07
3492,-304.162,2,10.1951,9.18993,45.6306,59.9594,0.0969213,0.264198,0.946636,2.82925e-06,4.40244e-07
3493,-311.337,2,10.1952,9.1901,45.6306,59.9594,0.0969208,0.264195,0.946666,2.82924e-06,4.40205e-07
3494,-293.423,2,10.1952,9.19017,45.6306,59.9594,0.0969224,0.2642,0.946735,2.82925e-06,4.40248e-07
3495,-310.228,2,10.1952,9.1897,45.6306,59.9594,0.0969225,0.264201,0.946729,2.829e-06,4.40231e-07
3496,-306.619,2,10.1952,9.19001,45.6306,59.9594,0.0969211,0.264199,0.946715,2.82918e-06,4.40235e-07
3497,-309.692,2,10.1953,9.1909,45.6306,59.9594,0.0969202,0.264201,0.946732,2.82922e-06,4.40206e-07
3498,-313.718,2,10.1953,9.1916,45.6306,59.9594,0.0969186,0.264206,0.946762,2.82898e-06,4.40193e-07
3499,-306.475,2,10.1953,9.19176,45.6306,59.9594,0.0969188,0.264213,0.946756,2.82863e-06,4.40206e-07
3500,-303.724,2,10.1953,9.19221,45.6306,59.9594,0.0969189,0.264224,0.946749,2.8285e-06,4.40226e-07
3501,-308.959,2,10.1953,9.19256,45.6306,59.9594,0.0969205,0.264226,0.946691,2.82834e-06,4.40186e-07
3502,-305.293,2,10.1953,9.19267,45.6306,59.9594,0.0969218,0.264227,0.946687,2.82823e-06,4.40157e-07
3503,-309.001,2,10.1954,9.19306,45.6306,59.9594,0.0969223,0.264233,0.94665,2.82819e-06,4.40132e-07
3504,-296.415,2,10.1953,9.19374,45.6306,59.9594,0.0969232,0.264237,0.946636,2.82831e-06,4.40161e-07
3505,-308.433,2,10.1953,9.19383,45.6306,59.9594,0.0969218,0.264239,0.946593,2.82837e-06,4.40174e-07
3506,-306.948,2,10.1953,9.1941,45.6306,59.9594,0.0969213,0.264238,0.946543,2.82837e-06,4.40186e-07
3507,-292.655,2,10.1954,9.19434,45.6306,59.9594,0.0969235,0.264233,0.946532,2.82898e-06,4.40173e-07
3508,-307.858,2,10.1954,9.19491,45.6306,59.9594,0.0969233,0.264232,0.946536,2.82903e-06,4.40143e-07
3509,-307.756,2,10.1955,9.19515,45.6306,59.9594,0.0969236,0.264227,0.94657,2.8292e-06,4.4009e-07
3510,-306.239,2,10.1955,9.19518,45.6306,59.9594,0.0969233,0.264224,0.946648,2.82909e-06,4.40088e-07
3511,-299.632,2,10.1955,9.19519,45.6306,59.9594,0.0969231,0.264227,0.946741,2.82935e-06,4.40075e-07
3512,-297.008,2,10.1955,9.19494,45.6306,59.9594,0.0969211,0.264231,0.946801,2.82967e-06,4.40126e-07
3513,-308.815,2,10.1955,9.19504,45.6306,59.9594,0.0969194,0.264226,0.9468,2.82981e-06,4.40125e-07
3514,-306.037,2,10.1954,9.19489,45.6306,59.9594,0.0969184,0.264228,0.946826,2.82965e-06,4.40141e-07
3515,-305.341,2,10.1954,9.19474,45.6306,59.9594,0.0969177,0.264232,0.946856,2.82961e-06,4.40131e-07
3516,-313.77,2,10.1953,9.195,45.6306,59.9594,0.0969159,0.264236,0.946831,2.82954e-06,4.40105e-07
3517,-313.919,2,10.1953,9.195,45.6306,59.9594,0.0969156,0.264237,0.946792,2.82924e-06,4.4008e-07
3518,-316.316,2,10.1954,9.19512,45.6306,59.9594,0.096916,0.264239,0.946752,2.82905e-06,4.40008e-07
3519,-308.362,2,10.1953,9.19521,45.6306,59.9594,0.0969171,0.264235,0.946696,2.82905e-06,4.3996e-07
3520,-300.996,2,10.1953,9.19501,45.6306,59.9594,0.0969206,0.264232,0.94664,2.82904e-06,4.3992e-07
3521,-294.311,2,10.1953,9.19447,45.6306,59.9594,0.0969238,0.264231,0.946651,2.82907e-06,4.39921e-07
3522,-306.1,2,10.1953,9.19454,45.6306,59.9594,0.0969248,0.264235,0.94661,2.82908e-06,4.39895e-07
3523,-319.148,2,10.1953,9.19505,45.6306,59.9594,0.0969235,0.264229,0.94658,2.82895e-06,4.39842e-07
3524,-308.472,2,10.1954,9.19545,45.6306,59.9594,0.0969224,0.264227,0.946587,2.8288e-06,4.39874e-07
3525,-307.477,2,10.1954,9.19566,45.6306,59.9594,0.0969229,0.264233,0.946545,2.82859e-06,4.39889e-07
3526,-301.639,2,10.1954,9.19578,45.6306,59.9594,0.0969221,0.264229,0.946597,2.82894e-06,4.39881e-07
3527,-306.818,2,10.1955,9.1956,45.6306,59.9594,0.0969219,0.264227,0.946616,2.82902e-06,4.39865e-07
3528,-301.307,2,10.1955,9.19557,45.6306,59.9594,0.0969217,0.264224,0.946615,2.8293e-06,4.39878e-07
3529,-296.721,2,10.1955,9.19546,45.6306,59.9594,0.0969226,0.26422,0.946575,2.82963e-06,4.39914e-07
3530,-296.29,2,10.1955,9.19556,45.6306,59.9594,0.0969245,0.264225,0.946545,2.82973e-06,4.39945e-07
3531,-302.517,2,10.1955,9.19515,45.6306,59.9594,0.0969259,0.264226,0.946547,2.8297e-06,4.39934e-07
3532,-307.31,2,10.1955,9.19477,45.6306,59.9594,0.0969256,0.264229,0.946556,2.8296e-06,4.39938e-07
3533,-308.258,2,10.1955,9.19473,45.6306,59.9594,0.0969255,0.264227,0.946536,2.82946e-06,4.39954e-07
3534,-299.74,2,10.1955,9.1945,45.6306,59.9594,0.0969276,0.264222,0.946462,2.82936e-06,4.39985e-07
3535,-312.688,2,10.1955,9.19457,45.6306,59.9594,0.096926,0.264225,0.946404,2.82932e-06,4.39986e-07
3536,-308.908,2,10.1955,9.19476,45.6306,59.9594,0.0969252,0.264222,0.94635,2.82962e-06,4.39963e-07
3537,-302.736,2,10.1956,9.19502,45.6306,59.9594,0.0969287,0.26422,0.946327,2.82944e-06,4.3994e-07
3538,-305.88,2,10.1956,9.19509,45.6306,59.9594,0.0969289,0.264219,0.946332,2.82924e-06,4.39957e-07
3539,-300.696,2,10.1956,9.19469,45.6306,59.9594,0.0969308,0.26422,0.946387,2.82904e-06,4.39955e-07
3540,-302.836,2,10.1956,9.19441,45.6306,59.9594,0.0969315,0.264226,0.946397,2.8291e-06,4.39925e-07
3541,-300.727,2,10.1955,9.19415,45.6306,59.9594,0.0969312,0.264233,0.946497,2.82894e-06,4.39942e-07
3542,-295.519,2,10.1955,9.19335,45.6306,59.9594,0.0969326,0.264236,0.946591,2.82883e-06,4.39962e-07
3543,-298.208,2,10.1955,9.19247,45.6306,59.9594,0.096934,0.264234,0.946614,2.82888e-06,4.39973e-07
3544,-304.487,2,10.1955,9.19242,45.6306,59.9594,0.0969355,0.264232,0.946624,2.82878e-06,4.39956e-07
3545,-302.199,2,10.1955,9.19193,45.6306,59.9594,0.0969368,0.264234,0.946664,2.82884e-06,4.39926e-07
3546,-305.753,2,10.1955,9.19222,45.6306,59.9594,0.0969359,0.264233,0.946683,2.82877e-06,4.39951e-07
3547,-302.935,2,10.1956,9.1928,45.6306,59.9594,0.0969377,0.264234,0.946678,2.82853e-06,4.39956e-07
3548,-302.884,2,10.1956,9.19314,45.6306,59.9594,0.0969399,0.264231,0.946685,2.82852e-06,4.39922e-07
3549,-314.493,2,10.1956,9.19309,45.6306,59.9594,0.0969393,0.264231,0.94664,2.82841e-06,4.39888e-07
3550,-294.307,2,10.1956,9.1927,45.6306,59.9594,0.0969429,0.264231,0.946655,2.82822e-06,4.39896e-07
3551,-305.857,2,10.1956,9.19226,45.6306,59.9594,0.0969439,0.264236,0.946695,2.82794e-06,4.39877e-07
3552,-292.582,2,10.1955,9.19206,45.6306,59.9594,0.0969429,0.264245,0.946807,2.82813e-06,4.3992e-07
3553,-301.407,2,10.1955,9.19174,45.6306,59.9594,0.0969432,0.26425,0.946855,2.82831e-06,4.39895e-07
3554,-299.807,2,10.1954,9.19145,45.6306,59.9594,0.0969443,0.264249,0.946862,2.82853e-06,4.39882e-07
3555,-303.772,2,10.1954,9.19127,45.6306,59.9594,0.0969431,0.26425,0.946839,2.82878e-06,4.39891e-07
3556,-315.21,2,10.1954,9.19177,45.6306,59.9594,0.0969422,0.26425,0.946783,2.8286e-06,4.39868e-07
3557,-314.037,2,10.1954,9.19185,45.6306,59.9594,0.096942,0.264249,0.946716,2.82839e-06,4.39854e-07
3558,-311.56,2,10.1954,9.19221,45.6306,59.9594,0.0969412,0.264249,0.946693,2.82841e-06,4.39822e-07
3559,-307.646,2,10.1954,9.19226,45.6306,59.9594,0.0969419,0.264254,0.946644,2.82825e-06,4.39802e-07
3560,-300.661,2,10.1954,9.19221,45.6306,59.9594,0.0969435,0.264254,0.946611,2.8283e-06,4.39811e-07
3561,-301.162,2,10.1954,9.19197,45.6306,59.9594,0.0969448,0.26425,0.946579,2.82837e-06,4.39807e-07
3562,-304.295,2,10.1953,9.19173,45.6306,59.9594,0.0969436,0.264244,0.94657,2.82856e-06,4.39816e-07
3563,-313.767,2,10.1952,9.19162,45.6306,59.9594,0.0969415,0.26424,0.94655,2.82852e-06,4.39799e-07
3564,-297.067,2,10.1952,9.19155,45.6306,59.9594,0.0969432,0.264241,0.946484,2.82856e-06,4.39847e-07
3565,-310.049,2,10.1952,9.19149,45.6306,59.9594,0.0969422,0.264238,0.946451,2.82845e-06,4.39872e-07
3566,-314.274,2,10.1952,9.19151,45.6306,59.9594,0.0969411,0.264238,0.946413,2.82813e-06,4.39873e-07
3567,-308.993,2,10.1953,9.19183,45.6306,59.9594,0.0969417,0.26424,0.946354,2.82818e-06,4.39844e-07
3568,-304.8,2,10.1953,9.19175,45.6306,59.9594,0.096943,0.264238,0.94632,2.82811e-06,4.39845e-07
3569,-308.1,2,10.1953,9.19183,45.6306,59.9594,0.0969428,0.264239,0.94628,2.82809e-06,4.39845e-07
3570,-304.88,2,10.1953,9.19234,45.6306,59.9594,0.096943,0.264241,0.946267,2.82799e-06,4.39849e-07
3571,-302.877,2,10.1953,9.19238,45.6306,59.9594,0.0969435,0.264238,0.946264,2.82834e-06,4.39822e-07
3572,-306.974,2,10.1953,9.1921,45.6306,59.9594,0.096944,0.264243,0.946255,2.82823e-06,4.39796e-07
3573,-305.861,2,10.1952,9.19159,45.6306,59.9594,0.0969449,0.264244,0.94627,2.82793e-06,4.39779e-07
3574,-300.602,2,10.1952,9.19172,45.6306,59.9594,0.0969463,0.264244,0.946268,2.82798e-06,4.3979e-07
3575,-306.08,2,10.1952,9.19186,45.6306,59.9594,0.0969457,0.264246,0.946267,2.82801e-06,4.39794e-07
3576,-302.147,2,10.1952,9.19207,45.6306,59.9594,0.0969473,0.264237,0.94623,2.82813e-06,4.39777e-07
3577,-305.619,2,10.1952,9.19191,45.6306,59.9594,0.0969463,0.264237,0.94623,2.82799e-06,4.39815e-07
3578,-306.707,2,10.1951,9.19188,45.6306,59.9594,0.0969446,0.264238,0.946287,2.82799e-06,4.39814e-07
3579,-300.256,2,10.1951,9.19173,45.6306,59.9594,0.0969464,0.264242,0.946324,2.82789e-06,4.39783e-07
3580,-304.064,2,10.1951,9.19199,45.6306,59.9594,0.0969465,0.264243,0.946366,2.82777e-06,4.3979e-07
3581,-300.707,2,10.1951,9.19217,45.6306,59.9594,0.0969469,0.264247,0.946386,2.82768e-06,4.39823e-07
3582,-308.111,2,10.1951,9.19193,45.6306,59.9594,0.0969458,0.264256,0.946417,2.82757e-06,4.39818e-07
3583,-301.84,2,10.1951,9.19137,45.6306,59.9594,0.0969459,0.264263,0.946407,2.8276e-06,4.39841e-07
3584,-296.869,2,10.1951,9.19119,45.6306,59.9594,0.096946,0.264271,0.946421,2.82786e-06,4.39856e-07
3585,-312.768,2,10.1951,9.19126,45.6306,59.9594,0.0969461,0.264274,0.946441,2.8277e-06,4.39804e-07
3586,-317.052,2,10.1952,9.1912,45.6306,59.9594,0.0969443,0.264272,0.946457,2.82767e-06,4.39751e-07
3587,-308.858,2,10.1952,9.19157,45.6306,59.9594,0.0969448,0.264266,0.946439,2.82759e-06,4.3974e-07
3588,-312.115,2,10.1952,9.19166,45.6306,59.9594,0.0969439,0.264264,0.946451,2.82757e-06,4.39702e-07
3589,-299.831,2,10.1952,9.19188,45.6306,59.9594,0.0969443,0.264267,0.946452,2.82775e-06,4.39698e-07
3590,-302.306,2,10.1952,9.19175,45.6306,59.9594,0.0969459,0.264272,0.946417,2.82774e-06,4.39686e-07
3591,-300.776,2,10.1952,9.19094,45.6306,59.9594,0.096947,0.264267,0.946464,2.82758e-06,4.39706e-07
3592,-302.458,2,10.1952,9.19089,45.6306,59.9594,0.0969455,0.264271,0.946489,2.82764e-06,4.39752e-07
3593,-307.436,2,10.1951,9.19044,45.6306,59.9594,0.0969446,0.264276,0.946493,2.82745e-06,4.39776e-07
3594,-308.464,2,10.1952,9.1907,45.6306,59.9594,0.0969444,0.264276,0.946463,2.82741e-06,4.39771e-07
3595,-301.454,2,10.1952,9.19081,45.6306,59.9594,0.0969464,0.26427,0.946449,2.82738e-06,4.3977e-07
3596,-303.134,2,10.1952,9.19069,45.6306,59.9594,0.0969475,0.264267,0.946466,2.82733e-06,4.39769e-07
3597,-301.559,2,10.1953,9.1909,45.6306,59.9594,0.0969484,0.264269,0.946434,2.82731e-06,4.398e-07
3598,-309.061,2,10.1953,9.19088,45.6306,59.9594,0.0969479,0.264264,0.946385,2.82729e-06,4.39813e-07
3599,-300.714,2,10.1952,9.19081,45.6306,59.9594,0.0969472,0.264264,0.94638,2.82744e-06,4.39849e-07
3600,-309.387,2,10.1952,9.19064,45.6306,59.9594,0.0969462,0.264269,0.946362,2.82736e-06,4.39847e-07
3601,-309.722,2,10.1952,9.19062,45.6306,59.9594,0.0969468,0.264272,0.946384,2.82702e-06,4.39811e-07
