iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1217,-589.053,2,11.5888,16.2269,49.8221,72.6533,0.0633942,0.129176,0.879937,5.61244e-08,5.2764e-08
1218,-579.388,2,11.5988,16.2565,49.8221,72.6533,0.0639619,0.130781,0.869773,5.81495e-08,5.2184e-08
1219,-588.599,2,11.6113,16.4838,49.8221,72.6533,0.064074,0.131203,0.881059,5.81423e-08,5.11797e-08
1220,-590.647,2,11.6082,16.5626,49.8221,72.6533,0.0639504,0.13131,0.888893,5.69038e-08,5.17475e-08
1221,-592.032,2,11.6097,16.5288,49.8221,72.6533,0.0637226,0.131219,0.900095,5.69298e-08,5.15486e-08
1222,-591.558,2,11.6067,16.511,49.8221,72.6533,0.0638557,0.130866,0.897561,5.58211e-08,5.13002e-08
1223,-592.276,2,11.6012,16.4376,49.8221,72.6533,0.0638687,0.130832,0.883866,5.55091e-08,5.12756e-08
1224,-605.232,2,11.5915,16.4074,49.8221,72.6533,0.0633688,0.130758,0.889708,5.42955e-08,4.9708e-08
1225,-598.869,2,11.5758,16.3618,49.8221,72.6533,0.0629129,0.130865,0.890926,5.39995e-08,5.00499e-08
1226,-594.802,2,11.5681,16.3432,49.8221,72.6533,0.0626116,0.131315,0.897822,5.55711e-08,4.94152e-08
1227,-592.595,2,11.5653,16.2611,49.8221,72.6533,0.0625998,0.130788,0.896351,5.7915e-08,4.8357e-08
1228,-598.143,2,11.5667,16.2505,49.8221,72.6533,0.0626458,0.129916,0.899397,5.65675e-08,4.82423e-08
1229,-596.465,2,11.5642,16.3204,49.8221,72.6533,0.0626934,0.12977,0.908462,5.58764e-08,4.75794e-08
1230,-591.066,2,11.569,16.384,49.8221,72.6533,0.0628795,0.130336,0.908061,5.52207e-08,4.82436e-08
1231,-594.766,2,11.5812,16.369,49.8221,72.6533,0.0629624,0.130459,0.904283,5.57442e-08,4.77232e-08
1232,-588.746,2,11.5912,16.3187,49.8221,72.6533,0.0631349,0.130499,0.894426,5.75834e-08,4.77532e-08
1233,-602.077,2,11.5891,16.3577,49.8221,72.6533,0.0628153,0.130387,0.896118,5.67798e-08,4.74618e-08
1234,-601.953,2,11.5788,16.2511,49.8221,72.6533,0.0625936,0.13018,0.895345,5.66573e-08,4.66082e-08
1235,-600.055,2,11.5605,16.0844,49.8221,72.6533,0.0623387,0.131322,0.891639,5.59104e-08,4.68152e-08
1236,-602.621,2,11.5578,15.9495,49.8221,72.6533,0.0619963,0.130621,0.888725,5.54324e-08,4.78015e-08
1237,-598.69,2,11.5554,15.9253,49.8221,72.6533,0.0617714,0.130482,0.891313,5.57933e-08,4.83181e-08
1238,-598.813,2,11.555,15.9331,49.8221,72.6533,0.0618239,0.130138,0.888883,5.56845e-08,4.80663e-08
1239,-603.89,2,11.5589,15.9401,49.8221,72.6533,0.0617218,0.129888,0.879784,5.46318e-08,4.85437e-08
1240,-602.151,2,11.5685,15.9775,49.8221,72.6533,0.0616865,0.130161,0.876222,5.44957e-08,4.82906e-08
1241,-605.301,2,11.574,16.0421,49.8221,72.6533,0.0615172,0.130385,0.875787,5.42411e-08,4.78875e-08
1242,-600.321,2,11.577,15.9975,49.8221,72.6533,0.0615519,0.131069,0.869394,5.43056e-08,4.78781e-08
1243,-597.331,2,11.5778,16.0019,49.8221,72.6533,0.0618362,0.131729,0.862977,5.35261e-08,4.79202e-08
1244,-602.82,2,11.5841,16.0653,49.8221,72.6533,0.0618431,0.13221,0.863285,5.35333e-08,4.70765e-08
1245,-601.464,2,11.5886,16.1117,49.8221,72.6533,0.0619882,0.131823,0.868053,5.40113e-08,4.56628e-08
1246,-588.177,2,11.5869,16.2245,49.8221,72.6533,0.0621751,0.131734,0.871415,5.49011e-08,4.67685e-08
1247,-595.418,2,11.5868,16.2854,49.8221,72.6533,0.0622404,0.131144,0.878517,5.40879e-08,4.77842e-08
1248,-597.339,2,11.5833,16.1726,49.8221,72.6533,0.0622569,0.13095,0.878488,5.45786e-08,4.75317e-08
1249,-594.882,2,11.5817,16.1603,49.8221,72.6533,0.0621198,0.130352,0.882034,5.61323e-08,4.77328e-08
1250,-599.75,2,11.5759,16.0659,49.8221,72.6533,0.0620793,0.13031,0.884567,5.57525e-08,4.75079e-08
1251,-603.135,2,11.5765,16.1464,49.8221,72.6533,0.0618385,0.130444,0.896477,5.62291e-08,4.64523e-08
1252,-598.431,2,11.5735,16.173,49.8221,72.6533,0.0619606,0.131252,0.904094,5.55983e-08,4.56882e-08
1253,-599.166,2,11.5724,16.1241,49.8221,72.6533,0.0620784,0.131677,0.900154,5.4375e-08,4.60253e-08
1254,-595.828,2,11.5765,16.1636,49.8221,72.6533,0.0624119,0.13117,0.903277,5.43797e-08,4.50689e-08
1255,-597.24,2,11.5836,16.1689,49.8221,72.6533,0.0626529,0.13086,0.90122,5.45208e-08,4.43132e-08
1256,-595.748,2,11.5848,16.1024,49.8221,72.6533,0.0627476,0.130663,0.899617,5.49371e-08,4.42285e-08
1257,-601.171,2,11.5889,16.114,49.8221,72.6533,0.0628365,0.130779,0.894732,5.5145e-08,4.3241e-08
1258,-601.643,2,11.5878,16.1098,49.8221,72.6533,0.0628595,0.130665,0.886645,5.50559e-08,4.2869e-08
1259,-594.552,2,11.5916,16.1007,49.8221,72.6533,0.0628343,0.130935,0.879033,5.54599e-08,4.39379e-08
1260,-581.599,2,11.5879,16.1133,49.8221,72.6533,0.0630242,0.131244,0.881011,5.61959e-08,4.56808e-08
1261,-591.729,2,11.5833,16.1516,49.8221,72.6533,0.0632028,0.130748,0.885106,5.58032e-08,4.58298e-08
1262,-597.064,2,11.5829,16.1177,49.8221,72.6533,0.0631972,0.130518,0.886794,5.56827e-08,4.56354e-08
1263,-599.832,2,11.5833,16.0858,49.8221,72.6533,0.0631981,0.130225,0.890639,5.50509e-08,4.5231e-08
1264,-593.604,2,11.5786,16.1337,49.8221,72.6533,0.0630755,0.130276,0.897644,5.58315e-08,4.52322e-08
1265,-589.251,2,11.5727,16.1387,49.8221,72.6533,0.0629432,0.130695,0.898201,5.70968e-08,4.59311e-08
1266,-585.882,2,11.5766,16.157,49.8221,72.6533,0.0630279,0.130757,0.904097,5.86391e-08,4.6017e-08
1267,-589.881,2,11.5835,16.1782,49.8221,72.6533,0.0630544,0.131,0.902764,6.0448e-08,4.54919e-08
1268,-593.986,2,11.5871,16.2252,49.8221,72.6533,0.0629778,0.13117,0.908422,6.06961e-08,4.5299e-08
1269,-591.434,2,11.5836,16.213,49.8221,72.6533,0.0629752,0.13172,0.908774,6.04746e-08,4.55432e-08
1270,-596.024,2,11.5817,16.224,49.8221,72.6533,0.0628655,0.132133,0.909272,5.9663e-08,4.59133e-08
1271,-601.003,2,11.5834,16.2802,49.8221,72.6533,0.0626915,0.132408,0.911967,5.91646e-08,4.54738e-08
1272,-591.649,2,11.5836,16.3172,49.8221,72.6533,0.0625612,0.132398,0.917722,5.91805e-08,4.63914e-08
1273,-594.544,2,11.59,16.2938,49.8221,72.6533,0.0625712,0.132597,0.910113,5.92473e-08,4.66722e-08
1274,-596.91,2,11.5953,16.295,49.8221,72.6533,0.0627376,0.132538,0.902974,5.88235e-08,4.60925e-08
1275,-604.237,2,11.5982,16.2651,49.8221,72.6533,0.0626106,0.132457,0.898175,5.86628e-08,4.5371e-08
1276,-588.023,2,11.5964,16.2572,49.8221,72.6533,0.0627553,0.13267,0.892254,5.84652e-08,4.63792e-08
1277,-593.917,2,11.5962,16.2147,49.8221,72.6533,0.0628267,0.13247,0.883652,5.88943e-08,4.63147e-08
1278,-593.381,2,11.5933,16.1338,49.8221,72.6533,0.062901,0.132238,0.882921,5.93147e-08,4.59318e-08
1279,-587.113,2,11.5907,16.1289,49.8221,72.6533,0.0630141,0.131808,0.881408,5.96622e-08,4.65525e-08
1280,-590.591,2,11.5911,16.1595,49.8221,72.6533,0.0631038,0.131962,0.883222,5.93245e-08,4.67628e-08
1281,-581.989,2,11.5957,16.191,49.8221,72.6533,0.0634434,0.131196,0.889647,5.91918e-08,4.7233e-08
1282,-590.627,2,11.5932,16.1873,49.8221,72.6533,0.0636615,0.130694,0.894723,5.87247e-08,4.6609e-08
1283,-585.809,2,11.5926,16.1514,49.8221,72.6533,0.0638453,0.130452,0.895439,5.86316e-08,4.68549e-08
1284,-584.928,2,11.5901,16.0997,49.8221,72.6533,0.064169,0.129684,0.894605,5.80794e-08,4.7006e-08
1285,-590.158,2,11.5918,16.1171,49.8221,72.6533,0.0642396,0.129165,0.906148,5.78944e-08,4.65715e-08
1286,-594.806,2,11.5895,16.0868,49.8221,72.6533,0.0642402,0.128804,0.912516,5.7684e-08,4.58284e-08
1287,-595.86,2,11.5947,16.1517,49.8221,72.6533,0.0641991,0.128404,0.919682,5.72475e-08,4.55002e-08
1288,-595.12,2,11.6011,16.1359,49.8221,72.6533,0.0642652,0.128451,0.920053,5.65422e-08,4.53122e-08
1289,-600.197,2,11.6014,16.1044,49.8221,72.6533,0.0642809,0.128483,0.918774,5.57764e-08,4.45836e-08
1290,-586.486,2,11.588,16.0384,49.8221,72.6533,0.0642446,0.128396,0.918075,5.60133e-08,4.53157e-08
1291,-592.72,2,11.5805,15.9553,49.8221,72.6533,0.0641913,0.12896,0.914908,5.59723e-08,4.53091e-08
1292,-594.282,2,11.5744,15.9251,49.8221,72.6533,0.0641372,0.129012,0.914906,5.59304e-08,4.51118e-08
1293,-594.302,2,11.577,15.9882,49.8221,72.6533,0.0642169,0.129542,0.911898,5.57826e-08,4.45052e-08
1294,-593.266,2,11.5777,16.0026,49.8221,72.6533,0.0642344,0.129291,0.910146,5.60225e-08,4.42803e-08
1295,-597.923,2,11.5806,16.0154,49.8221,72.6533,0.0640947,0.129272,0.912314,5.62577e-08,4.39508e-08
1296,-603.838,2,11.5813,16.0346,49.8221,72.6533,0.0639519,0.129381,0.909516,5.51878e-08,4.39715e-08
1297,-595.023,2,11.582,16.0692,49.8221,72.6533,0.0639477,0.12933,0.91109,5.45834e-08,4.4303e-08
1298,-600.373,2,11.5836,16.1103,49.8221,72.6533,0.0638637,0.12916,0.90995,5.43201e-08,4.41283e-08
1299,-598.332,2,11.5832,16.1089,49.8221,72.6533,0.0636288,0.129154,0.910999,5.45816e-08,4.44983e-08
1300,-600.887,2,11.5855,16.1104,49.8221,72.6533,0.063403,0.129484,0.911791,5.5445e-08,4.40114e-08
1301,-596.905,2,11.5851,16.0945,49.8221,72.6533,0.0632194,0.129361,0.916726,5.65036e-08,4.37573e-08
1302,-603.355,2,11.5842,16.1042,49.8221,72.6533,0.0630484,0.12992,0.918262,5.64367e-08,4.33019e-08
1303,-599.553,2,11.5877,16.155,49.8221,72.6533,0.0628985,0.129889,0.920755,5.6555e-08,4.34756e-08
1304,-603.41,2,11.5845,16.2354,49.8221,72.6533,0.0627281,0.130346,0.925044,5.6598e-08,4.28811e-08
1305,-603.345,2,11.5875,16.199,49.8221,72.6533,0.0627498,0.130629,0.918536,5.62459e-08,4.25191e-08
1306,-601.531,2,11.588,16.2208,49.8221,72.6533,0.0627271,0.131117,0.917365,5.57438e-08,4.238e-08
1307,-594.045,2,11.5888,16.1869,49.8221,72.6533,0.0628031,0.131633,0.914516,5.53585e-08,4.28307e-08
1308,-589.262,2,11.5952,16.1983,49.8221,72.6533,0.0629354,0.131916,0.914088,5.56443e-08,4.31853e-08
1309,-584.013,2,11.5999,16.2507,49.8221,72.6533,0.063218,0.132042,0.915037,5.56956e-08,4.34766e-08
1310,-587.99,2,11.6023,16.3091,49.8221,72.6533,0.0634747,0.132404,0.91694,5.51716e-08,4.35079e-08
1311,-591.217,2,11.6092,16.3988,49.8221,72.6533,0.0635531,0.132432,0.916035,5.49309e-08,4.39853e-08
1312,-598.728,2,11.6141,16.464,49.8221,72.6533,0.0636198,0.132639,0.913661,5.4623e-08,4.35267e-08
1313,-597.543,2,11.6114,16.4556,49.8221,72.6533,0.0636295,0.132874,0.911398,5.45774e-08,4.31791e-08
1314,-595.745,2,11.6095,16.4978,49.8221,72.6533,0.0636039,0.132611,0.909062,5.4916e-08,4.3096e-08
1315,-589.956,2,11.6137,16.5133,49.8221,72.6533,0.063815,0.131956,0.908171,5.48551e-08,4.31686e-08
1316,-599.204,2,11.6141,16.5548,49.8221,72.6533,0.0638661,0.131546,0.907238,5.4357e-08,4.2968e-08
1317,-597.399,2,11.6108,16.5256,49.8221,72.6533,0.0637815,0.131293,0.904148,5.46385e-08,4.30468e-08
1318,-600.56,2,11.6102,16.5244,49.8221,72.6533,0.0637392,0.130867,0.901363,5.47786e-08,4.27853e-08
1319,-604.562,2,11.6094,16.5156,49.8221,72.6533,0.0636875,0.130299,0.896539,5.44271e-08,4.26563e-08
1320,-597.62,2,11.6065,16.513,49.8221,72.6533,0.0636752,0.130204,0.897263,5.40637e-08,4.28113e-08
1321,-598.389,2,11.6051,16.4924,49.8221,72.6533,0.0636287,0.130189,0.896358,5.3879e-08,4.29973e-08
1322,-598.655,2,11.6011,16.4254,49.8221,72.6533,0.0635388,0.130299,0.892932,5.42487e-08,4.29557e-08
1323,-596.671,2,11.6052,16.4344,49.8221,72.6533,0.0635548,0.130881,0.890322,5.40772e-08,4.30799e-08
1324,-592.062,2,11.6092,16.4621,49.8221,72.6533,0.0636328,0.131113,0.892856,5.44442e-08,4.28742e-08
1325,-600.55,2,11.6124,16.4652,49.8221,72.6533,0.0636697,0.131536,0.89537,5.40324e-08,4.24475e-08
1326,-590.971,2,11.6143,16.4854,49.8221,72.6533,0.063661,0.131381,0.899625,5.48811e-08,4.2391e-08
1327,-592.267,2,11.6148,16.4949,49.8221,72.6533,0.0636114,0.131162,0.900322,5.48805e-08,4.31442e-08
1328,-607.023,2,11.6126,16.5168,49.8221,72.6533,0.0634748,0.131131,0.903092,5.45691e-08,4.26815e-08
1329,-588.448,2,11.613,16.5294,49.8221,72.6533,0.0635058,0.130939,0.905597,5.51387e-08,4.29573e-08
1330,-595.77,2,11.6122,16.5231,49.8221,72.6533,0.0635028,0.130733,0.906726,5.5056e-08,4.30888e-08
1331,-585.963,2,11.6092,16.5155,49.8221,72.6533,0.0636257,0.130569,0.908322,5.51642e-08,4.34143e-08
1332,-594.343,2,11.6063,16.4941,49.8221,72.6533,0.0636936,0.130273,0.906852,5.51664e-08,4.332e-08
1333,-588.461,2,11.6067,16.4888,49.8221,72.6533,0.0637313,0.130217,0.908642,5.56167e-08,4.35024e-08
1334,-598.866,2,11.606,16.4443,49.8221,72.6533,0.0638144,0.129807,0.909799,5.53328e-08,4.30475e-08
1335,-605.82,2,11.6071,16.4263,49.8221,72.6533,0.0637029,0.129519,0.906243,5.5594e-08,4.25897e-08
1336,-598.313,2,11.6026,16.381,49.8221,72.6533,0.0636969,0.129397,0.904047,5.53193e-08,4.26372e-08
1337,-594.43,2,11.5962,16.363,49.8221,72.6533,0.0636605,0.129278,0.902611,5.56219e-08,4.26653e-08
1338,-595.934,2,11.5932,16.2865,49.8221,72.6533,0.0636193,0.12948,0.904171,5.6002e-08,4.24265e-08
1339,-595.307,2,11.589,16.2387,49.8221,72.6533,0.0635606,0.129904,0.905857,5.61508e-08,4.23621e-08
1340,-589.277,2,11.5866,16.2215,49.8221,72.6533,0.0636247,0.129975,0.906674,5.60245e-08,4.26739e-08
1341,-595.711,2,11.5863,16.2494,49.8221,72.6533,0.0636193,0.130317,0.906149,5.57753e-08,4.27684e-08
1342,-601.651,2,11.5865,16.2069,49.8221,72.6533,0.0635957,0.130192,0.904517,5.54939e-08,4.26688e-08
1343,-601.429,2,11.5848,16.1647,49.8221,72.6533,0.0635499,0.130033,0.904956,5.54595e-08,4.24191e-08
1344,-594.237,2,11.5834,16.1553,49.8221,72.6533,0.0635374,0.129977,0.904922,5.54317e-08,4.26767e-08
1345,-606.444,2,11.5821,16.0939,49.8221,72.6533,0.0635355,0.130083,0.906239,5.48945e-08,4.21131e-08
1346,-601.053,2,11.5788,16.0065,49.8221,72.6533,0.0635512,0.13011,0.905001,5.48072e-08,4.17614e-08
1347,-596.295,2,11.5728,15.9677,49.8221,72.6533,0.0635334,0.129921,0.905893,5.47937e-08,4.18044e-08
1348,-603.466,2,11.5718,15.9406,49.8221,72.6533,0.0635255,0.129811,0.903914,5.46072e-08,4.15383e-08
1349,-603.259,2,11.5736,15.9401,49.8221,72.6533,0.0635088,0.129833,0.902605,5.41153e-08,4.15872e-08
1350,-602.089,2,11.5719,15.9328,49.8221,72.6533,0.0634701,0.129945,0.900022,5.4279e-08,4.12905e-08
1351,-602.418,2,11.5691,15.9298,49.8221,72.6533,0.0634422,0.130141,0.898904,5.41842e-08,4.10192e-08
1352,-592.883,2,11.5651,15.8736,49.8221,72.6533,0.0634785,0.130429,0.896424,5.47956e-08,4.0786e-08
1353,-597.069,2,11.5651,15.8504,49.8221,72.6533,0.0634644,0.130614,0.893191,5.49538e-08,4.08826e-08
1354,-611.276,2,11.5659,15.8547,49.8221,72.6533,0.0633234,0.130667,0.89085,5.45688e-08,4.08072e-08
1355,-605.262,2,11.5694,15.8627,49.8221,72.6533,0.0632638,0.130629,0.88876,5.43571e-08,4.08745e-08
1356,-600.264,2,11.5715,15.8881,49.8221,72.6533,0.0632359,0.130343,0.890081,5.45324e-08,4.08367e-08
1357,-597.467,2,11.5722,15.9034,49.8221,72.6533,0.0632691,0.130288,0.888617,5.44937e-08,4.09085e-08
1358,-592.393,2,11.5744,15.9276,49.8221,72.6533,0.0633111,0.130524,0.88844,5.45516e-08,4.1156e-08
1359,-596.068,2,11.5759,15.976,49.8221,72.6533,0.0633442,0.130647,0.889419,5.47369e-08,4.09885e-08
1360,-596.199,2,11.5798,15.9793,49.8221,72.6533,0.0634415,0.130843,0.890603,5.47063e-08,4.07311e-08
1361,-598.793,2,11.5798,15.9984,49.8221,72.6533,0.0634221,0.130995,0.88962,5.46901e-08,4.07714e-08
1362,-596.599,2,11.5813,16.0082,49.8221,72.6533,0.063434,0.131004,0.89136,5.46337e-08,4.08384e-08
1363,-590.89,2,11.5821,15.9899,49.8221,72.6533,0.0635176,0.131125,0.893425,5.48452e-08,4.0764e-08
1364,-598.29,2,11.579,15.9446,49.8221,72.6533,0.0635897,0.131173,0.894658,5.42493e-08,4.07593e-08
1365,-604.28,2,11.5785,15.9494,49.8221,72.6533,0.0635468,0.131148,0.896467,5.39756e-08,4.06166e-08
1366,-587.138,2,11.5778,15.9218,49.8221,72.6533,0.0636484,0.131128,0.897618,5.43444e-08,4.06288e-08
1367,-588.257,2,11.5738,15.8842,49.8221,72.6533,0.0637161,0.131337,0.898525,5.46419e-08,4.05837e-08
1368,-592.993,2,11.5742,15.8806,49.8221,72.6533,0.0637852,0.131522,0.895707,5.47645e-08,4.05445e-08
1369,-582.581,2,11.5742,15.889,49.8221,72.6533,0.0639088,0.131601,0.895663,5.52605e-08,4.05938e-08
1370,-594.649,2,11.5745,15.8893,49.8221,72.6533,0.0638888,0.13173,0.895591,5.56563e-08,4.04843e-08
1371,-601.2,2,11.574,15.8685,49.8221,72.6533,0.0638263,0.131796,0.896258,5.58267e-08,4.02763e-08
1372,-591.002,2,11.574,15.8615,49.8221,72.6533,0.0638443,0.131764,0.898208,5.60544e-08,4.03441e-08
1373,-589.428,2,11.5736,15.871,49.8221,72.6533,0.0639491,0.131988,0.897755,5.61688e-08,4.01734e-08
1374,-598.581,2,11.5729,15.8742,49.8221,72.6533,0.0638323,0.13232,0.898395,5.61011e-08,4.03951e-08
1375,-607.558,2,11.5724,15.8838,49.8221,72.6533,0.06373,0.1325,0.897234,5.6207e-08,3.99892e-08
1376,-606.917,2,11.573,15.8696,49.8221,72.6533,0.0636857,0.132237,0.896584,5.60263e-08,3.97755e-08
1377,-602.768,2,11.5738,15.8895,49.8221,72.6533,0.0636651,0.132415,0.894982,5.56988e-08,3.97487e-08
1378,-598.247,2,11.573,15.865,49.8221,72.6533,0.0635948,0.132522,0.892046,5.56754e-08,4.00876e-08
1379,-599.835,2,11.5716,15.8439,49.8221,72.6533,0.0635296,0.132801,0.890802,5.58863e-08,4.00119e-08
1380,-599.293,2,11.5725,15.8442,49.8221,72.6533,0.0634913,0.13276,0.89046,5.60383e-08,4.00084e-08
1381,-601.169,2,11.5734,15.8395,49.8221,72.6533,0.0634036,0.132763,0.892119,5.63144e-08,3.99418e-08
1382,-600.262,2,11.5752,15.8309,49.8221,72.6533,0.0633406,0.132709,0.891517,5.62871e-08,4.01791e-08
1383,-597.899,2,11.5755,15.8462,49.8221,72.6533,0.0633438,0.132436,0.891056,5.62292e-08,4.03019e-08
1384,-593.841,2,11.5726,15.8632,49.8221,72.6533,0.0633435,0.13243,0.890902,5.64693e-08,4.02887e-08
1385,-601.547,2,11.5747,15.889,49.8221,72.6533,0.0632978,0.132358,0.891682,5.65787e-08,4.02127e-08
1386,-600.466,2,11.573,15.8791,49.8221,72.6533,0.0632365,0.132242,0.890928,5.66382e-08,4.03212e-08
1387,-599.22,2,11.5699,15.8777,49.8221,72.6533,0.063227,0.13221,0.892979,5.6562e-08,4.02015e-08
1388,-594.007,2,11.5675,15.8628,49.8221,72.6533,0.0632446,0.13197,0.894784,5.64005e-08,4.04214e-08
1389,-597.656,2,11.5684,15.8759,49.8221,72.6533,0.0632187,0.131695,0.894033,5.63807e-08,4.0692e-08
1390,-601.25,2,11.5687,15.9191,49.8221,72.6533,0.0632243,0.13138,0.894657,5.62507e-08,4.061e-08
1391,-596.329,2,11.5691,15.9266,49.8221,72.6533,0.0632398,0.131267,0.895127,5.62622e-08,4.0638e-08
1392,-601.845,2,11.5701,15.9468,49.8221,72.6533,0.0632731,0.131074,0.896563,5.60734e-08,4.04203e-08
1393,-592.996,2,11.5706,15.9465,49.8221,72.6533,0.063364,0.130988,0.898065,5.59037e-08,4.03882e-08
1394,-599.432,2,11.5708,15.9522,49.8221,72.6533,0.0634093,0.131037,0.900371,5.57114e-08,4.01402e-08
1395,-608.797,2,11.5707,15.9488,49.8221,72.6533,0.0633094,0.131238,0.901252,5.5695e-08,3.99248e-08
1396,-603.752,2,11.5705,15.9237,49.8221,72.6533,0.0632645,0.131213,0.899283,5.59083e-08,3.97829e-08
1397,-610.343,2,11.5698,15.9207,49.8221,72.6533,0.0632189,0.131111,0.897032,5.58349e-08,3.95249e-08
1398,-604.958,2,11.5711,15.9167,49.8221,72.6533,0.0631744,0.130964,0.896744,5.57975e-08,3.95323e-08
1399,-607.416,2,11.5717,15.9398,49.8221,72.6533,0.063088,0.130826,0.897566,5.58876e-08,3.94412e-08
1400,-613.081,2,11.5733,15.9513,49.8221,72.6533,0.0630274,0.130617,0.897428,5.56374e-08,3.93082e-08
1401,-611.383,2,11.5718,15.9634,49.8221,72.6533,0.0629696,0.130463,0.897227,5.53468e-08,3.92118e-08
1402,-609.091,2,11.5703,15.9654,49.8221,72.6533,0.0629343,0.130275,0.896414,5.53398e-08,3.8997e-08
1403,-605.44,2,11.5707,15.9674,49.8221,72.6533,0.0629254,0.130104,0.895877,5.53234e-08,3.88989e-08
1404,-597.809,2,11.5686,15.9427,49.8221,72.6533,0.0629939,0.12989,0.896618,5.5221e-08,3.88203e-08
1405,-599.172,2,11.5673,15.9353,49.8221,72.6533,0.0629904,0.129896,0.896872,5.53748e-08,3.87633e-08
1406,-604.162,2,11.5673,15.939,49.8221,72.6533,0.0629494,0.129872,0.897858,5.52231e-08,3.88531e-08
1407,-600.777,2,11.5665,15.9363,49.8221,72.6533,0.0629384,0.129829,0.898152,5.52707e-08,3.88459e-08
1408,-602.981,2,11.5681,15.9347,49.8221,72.6533,0.0629354,0.129794,0.897801,5.51753e-08,3.88863e-08
1409,-602.614,2,11.5698,15.9237,49.8221,72.6533,0.0629766,0.129751,0.897115,5.49153e-08,3.89002e-08
1410,-601.75,2,11.5696,15.9063,49.8221,72.6533,0.0629522,0.12982,0.895996,5.49107e-08,3.90021e-08
1411,-600.941,2,11.5702,15.9013,49.8221,72.6533,0.0629097,0.129935,0.89601,5.52717e-08,3.8919e-08
1412,-603.894,2,11.571,15.9287,49.8221,72.6533,0.0628893,0.130074,0.897701,5.5272e-08,3.87748e-08
1413,-597.6,2,11.5712,15.9395,49.8221,72.6533,0.06289,0.130106,0.898878,5.53286e-08,3.88163e-08
1414,-585.789,2,11.5718,15.9397,49.8221,72.6533,0.0629583,0.130237,0.898961,5.56153e-08,3.89288e-08
1415,-595.043,2,11.574,15.9419,49.8221,72.6533,0.0629999,0.13032,0.898251,5.56806e-08,3.89775e-08
1416,-598.055,2,11.5751,15.9529,49.8221,72.6533,0.0629973,0.130329,0.897838,5.58778e-08,3.89763e-08
1417,-596.917,2,11.5759,15.971,49.8221,72.6533,0.0630254,0.13025,0.897845,5.5971e-08,3.89544e-08
1418,-593.737,2,11.5782,15.9992,49.8221,72.6533,0.063107,0.13032,0.898294,5.58814e-08,3.89173e-08
1419,-596.465,2,11.5792,16.0139,49.8221,72.6533,0.0631122,0.130313,0.897122,5.60511e-08,3.89802e-08
1420,-607.661,2,11.5803,16.0138,49.8221,72.6533,0.0630914,0.130398,0.896219,5.59949e-08,3.88288e-08
1421,-604.878,2,11.5805,16.0207,49.8221,72.6533,0.0630582,0.130432,0.896741,5.59697e-08,3.87708e-08
1422,-602.759,2,11.5809,16.0299,49.8221,72.6533,0.0630855,0.130336,0.895478,5.57568e-08,3.87783e-08
1423,-597.117,2,11.5817,16.0387,49.8221,72.6533,0.0630817,0.130335,0.894496,5.58797e-08,3.88825e-08
1424,-598.632,2,11.5831,16.0616,49.8221,72.6533,0.0630484,0.130399,0.894011,5.5989e-08,3.90284e-08
1425,-595.915,2,11.5841,16.0771,49.8221,72.6533,0.0630902,0.130374,0.894093,5.59368e-08,3.90641e-08
1426,-596.207,2,11.585,16.0888,49.8221,72.6533,0.0631183,0.130472,0.893851,5.58989e-08,3.91094e-08
1427,-594.648,2,11.5855,16.0819,49.8221,72.6533,0.0631837,0.130646,0.892411,5.58193e-08,3.90936e-08
1428,-601.067,2,11.5869,16.104,49.8221,72.6533,0.0631485,0.13088,0.891676,5.60131e-08,3.90409e-08
1429,-599.687,2,11.588,16.1312,49.8221,72.6533,0.0631381,0.130982,0.892248,5.59522e-08,3.9086e-08
1430,-598.961,2,11.5894,16.1692,49.8221,72.6533,0.063133,0.131035,0.892238,5.61898e-08,3.89661e-08
1431,-599.532,2,11.5904,16.1744,49.8221,72.6533,0.0630954,0.131176,0.891462,5.61883e-08,3.91486e-08
1432,-598.781,2,11.59,16.1935,49.8221,72.6533,0.0630572,0.131323,0.892298,5.64179e-08,3.90911e-08
1433,-603.809,2,11.5906,16.2038,49.8221,72.6533,0.0630316,0.131408,0.892386,5.639e-08,3.90574e-08
1434,-606.722,2,11.5897,16.2061,49.8221,72.6533,0.0629904,0.13136,0.892392,5.63828e-08,3.89895e-08
1435,-602.605,2,11.5897,16.2107,49.8221,72.6533,0.062941,0.131442,0.891752,5.65206e-08,3.90147e-08
1436,-603.249,2,11.5886,16.2124,49.8221,72.6533,0.0628928,0.131484,0.891284,5.65823e-08,3.90474e-08
1437,-599.606,2,11.5891,16.2147,49.8221,72.6533,0.0628748,0.13156,0.890942,5.67154e-08,3.90496e-08
1438,-589.399,2,11.5894,16.2231,49.8221,72.6533,0.0629075,0.131536,0.891324,5.69962e-08,3.90659e-08
1439,-597.404,2,11.59,16.2463,49.8221,72.6533,0.0629311,0.131414,0.891662,5.70946e-08,3.89966e-08
1440,-599.58,2,11.5899,16.2439,49.8221,72.6533,0.0629381,0.131377,0.890763,5.71126e-08,3.9009e-08
1441,-606.95,2,11.5898,16.2386,49.8221,72.6533,0.0629255,0.131295,0.890009,5.71071e-08,3.88892e-08
