iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-181.114,2,10.7808,11.4881,39.5767,45.5749,0.0503304,0.241201,0.644253,0.247728,1.09573e-07
1693,-188.128,2,10.7808,11.4881,39.577,45.5749,0.0503272,0.241199,0.644269,0.24773,1.09555e-07
1694,-178.501,2,10.7808,11.4882,39.577,45.5749,0.0503281,0.241193,0.644281,0.24773,1.09536e-07
1695,-176.774,2,10.7808,11.4884,39.5771,45.5749,0.0503278,0.241197,0.64428,0.24775,1.09533e-07
1696,-180.415,2,10.7808,11.4883,39.5765,45.5749,0.0503268,0.241197,0.644306,0.247763,1.09521e-07
1697,-178.536,2,10.7808,11.4882,39.5766,45.5749,0.0503259,0.241189,0.644332,0.24777,1.09522e-07
1698,-177.982,2,10.7808,11.4881,39.5764,45.5749,0.0503255,0.241185,0.644346,0.247799,1.0951e-07
1699,-179.421,2,10.7808,11.4879,39.5769,45.5749,0.0503227,0.241181,0.644399,0.247803,1.09527e-07
1700,-178.898,2,10.7808,11.4878,39.5766,45.5749,0.0503215,0.241177,0.644457,0.247802,1.09533e-07
1701,-169.11,2,10.7808,11.4872,39.5778,45.5749,0.0503239,0.241182,0.644438,0.247791,1.09551e-07
1702,-178.734,2,10.7809,11.4869,39.5787,45.5749,0.0503246,0.241185,0.64436,0.247772,1.09559e-07
1703,-179.784,2,10.781,11.4869,39.5801,45.5749,0.0503251,0.241181,0.644324,0.247739,1.09564e-07
1704,-178.898,2,10.781,11.4874,39.5802,45.5749,0.0503243,0.241182,0.644326,0.247707,1.09578e-07
1705,-177.475,2,10.781,11.4882,39.579,45.5749,0.0503227,0.241176,0.644382,0.247706,1.09592e-07
1706,-173.104,2,10.7809,11.4887,39.5779,45.5749,0.0503231,0.241174,0.644451,0.247697,1.09599e-07
1707,-179.589,2,10.781,11.4902,39.5766,45.5749,0.0503219,0.241174,0.644563,0.247673,1.09597e-07
1708,-168.167,2,10.781,11.4912,39.5758,45.5749,0.0503256,0.241174,0.644686,0.247647,1.09586e-07
1709,-175.039,2,10.7811,11.4919,39.5743,45.5749,0.0503272,0.24117,0.64479,0.247636,1.09568e-07
1710,-173.077,2,10.7811,11.4926,39.5727,45.5749,0.0503273,0.241172,0.644942,0.247634,1.09564e-07
1711,-172.802,2,10.7811,11.4936,39.5711,45.5749,0.0503268,0.241177,0.645048,0.247641,1.09576e-07
1712,-172.894,2,10.7812,11.4943,39.5702,45.5749,0.0503277,0.241185,0.645111,0.247638,1.09575e-07
1713,-173.157,2,10.7812,11.496,39.5678,45.5749,0.0503281,0.241189,0.645186,0.247631,1.09582e-07
1714,-168.541,2,10.7813,11.4973,39.5667,45.5749,0.0503303,0.241183,0.64525,0.247618,1.09598e-07
1715,-169.375,2,10.7814,11.4985,39.5661,45.5749,0.050332,0.241182,0.645287,0.247611,1.09616e-07
1716,-171.527,2,10.7814,11.5004,39.5645,45.5749,0.0503316,0.241175,0.645331,0.247631,1.09639e-07
1717,-165.392,2,10.7814,11.5017,39.5624,45.5749,0.0503336,0.241174,0.645378,0.247618,1.09672e-07
1718,-167.842,2,10.7814,11.5031,39.5611,45.5749,0.0503347,0.241175,0.645457,0.247604,1.09694e-07
1719,-167.04,2,10.7815,11.5046,39.56,45.5749,0.0503377,0.241184,0.645581,0.247591,1.09688e-07
1720,-165.784,2,10.7815,11.5054,39.5594,45.5749,0.0503395,0.241184,0.645693,0.247584,1.09711e-07
1721,-178.653,2,10.7816,11.5059,39.5591,45.5749,0.0503398,0.241184,0.645743,0.24757,1.097e-07
1722,-180.215,2,10.7816,11.5062,39.5587,45.5749,0.0503408,0.241177,0.645752,0.247557,1.09676e-07
1723,-183.497,2,10.7817,11.5065,39.5583,45.5749,0.0503407,0.241176,0.645716,0.247549,1.0966e-07
1724,-181.424,2,10.7817,11.5063,39.5582,45.5749,0.0503408,0.241169,0.645687,0.247555,1.09644e-07
1725,-168.059,2,10.7818,11.5056,39.5583,45.5749,0.0503425,0.24116,0.645683,0.24755,1.09675e-07
1726,-180.24,2,10.7817,11.5043,39.5595,45.5749,0.0503421,0.241161,0.645637,0.247562,1.09668e-07
1727,-187.676,2,10.7817,11.5033,39.5601,45.5749,0.0503404,0.241158,0.645525,0.247551,1.09661e-07
1728,-187.929,2,10.7817,11.5023,39.5616,45.5749,0.0503388,0.241162,0.645441,0.24754,1.09646e-07
1729,-181.805,2,10.7817,11.5007,39.5638,45.5749,0.0503378,0.241163,0.645356,0.247521,1.0966e-07
1730,-184.926,2,10.7817,11.4994,39.5655,45.5749,0.050337,0.24117,0.645287,0.247506,1.09646e-07
1731,-182.466,2,10.7817,11.4985,39.5661,45.5749,0.050336,0.241175,0.645238,0.247503,1.0964e-07
1732,-185.116,2,10.7816,11.497,39.5681,45.5749,0.0503353,0.241177,0.645135,0.247487,1.09633e-07
1733,-180.459,2,10.7816,11.4958,39.5701,45.5749,0.0503359,0.241181,0.645036,0.247477,1.09625e-07
1734,-176.759,2,10.7817,11.4957,39.571,45.5749,0.0503361,0.241178,0.644988,0.247464,1.09642e-07
1735,-175.721,2,10.7817,11.4961,39.571,45.5749,0.0503367,0.241171,0.64493,0.247446,1.09662e-07
1736,-186.422,2,10.7817,11.4966,39.5712,45.5749,0.0503347,0.24117,0.644904,0.247425,1.09656e-07
1737,-179.932,2,10.7817,11.4967,39.571,45.5749,0.0503334,0.24117,0.644845,0.24742,1.09672e-07
1738,-176.739,2,10.7817,11.4972,39.5703,45.5749,0.0503333,0.241166,0.644802,0.247412,1.09687e-07
1739,-183.22,2,10.7818,11.4979,39.5696,45.5749,0.050333,0.241158,0.644814,0.247402,1.09666e-07
1740,-173.995,2,10.7817,11.498,39.5683,45.5749,0.0503328,0.241154,0.644875,0.247427,1.09663e-07
1741,-169.434,2,10.7817,11.4973,39.5696,45.5749,0.0503357,0.241148,0.644889,0.247435,1.0966e-07
1742,-174.572,2,10.7817,11.4965,39.5705,45.5749,0.0503373,0.241143,0.644843,0.24744,1.09659e-07
1743,-183.271,2,10.7817,11.4956,39.5707,45.5749,0.050335,0.241146,0.644863,0.247445,1.09652e-07
1744,-177.151,2,10.7816,11.4945,39.5712,45.5749,0.0503343,0.241145,0.644863,0.247465,1.09653e-07
1745,-167.863,2,10.7816,11.4941,39.5714,45.5749,0.0503345,0.241139,0.644875,0.247492,1.09687e-07
1746,-179.591,2,10.7815,11.4935,39.5715,45.5749,0.0503331,0.24114,0.644879,0.247494,1.09692e-07
1747,-176.403,2,10.7815,11.4933,39.5715,45.5749,0.0503332,0.241133,0.644894,0.247493,1.09692e-07
1748,-178.123,2,10.7815,11.4929,39.5719,45.5749,0.0503322,0.241129,0.644879,0.247503,1.09704e-07
1749,-186.51,2,10.7815,11.4927,39.5715,45.5749,0.0503299,0.241123,0.64496,0.247521,1.09673e-07
1750,-185.31,2,10.7815,11.492,39.5719,45.5749,0.0503278,0.241122,0.644963,0.247501,1.09671e-07
1751,-179.369,2,10.7815,11.4913,39.5724,45.5749,0.050327,0.241125,0.644993,0.247495,1.09668e-07
1752,-175.9,2,10.7814,11.49,39.5729,45.5749,0.0503268,0.241124,0.644953,0.24749,1.09685e-07
1753,-172.652,2,10.7814,11.4895,39.5724,45.5749,0.0503287,0.241121,0.644862,0.247484,1.09698e-07
1754,-173.828,2,10.7814,11.4894,39.5722,45.5749,0.0503304,0.241129,0.644793,0.247471,1.09704e-07
1755,-169.898,2,10.7815,11.4892,39.5728,45.5749,0.0503343,0.241126,0.644776,0.247459,1.09695e-07
1756,-170.347,2,10.7815,11.4894,39.5734,45.5749,0.0503365,0.241132,0.644794,0.247474,1.09687e-07
1757,-168.411,2,10.7815,11.4895,39.5738,45.5749,0.0503387,0.241135,0.644803,0.247478,1.09695e-07
1758,-175.124,2,10.7815,11.4896,39.5739,45.5749,0.0503388,0.241133,0.6448,0.247463,1.09715e-07
1759,-182.133,2,10.7815,11.4893,39.574,45.5749,0.0503386,0.24114,0.644772,0.247444,1.09701e-07
1760,-174.013,2,10.7815,11.4887,39.575,45.5749,0.0503406,0.241145,0.644761,0.247419,1.09699e-07
1761,-165.812,2,10.7815,11.4885,39.5758,45.5749,0.0503451,0.241153,0.644712,0.247403,1.09704e-07
1762,-166.903,2,10.7816,11.4883,39.5762,45.5749,0.0503479,0.24116,0.64467,0.247406,1.09721e-07
1763,-163.685,2,10.7816,11.4883,39.5769,45.5749,0.0503515,0.241165,0.644641,0.247401,1.09739e-07
1764,-166.523,2,10.7816,11.4884,39.5777,45.5749,0.0503533,0.241172,0.644613,0.247394,1.09771e-07
1765,-167.753,2,10.7816,11.4884,39.5783,45.5749,0.0503556,0.241177,0.644612,0.247402,1.09777e-07
1766,-170.108,2,10.7816,11.488,39.5784,45.5749,0.0503579,0.241177,0.644596,0.247414,1.09777e-07
1767,-178.57,2,10.7816,11.4882,39.5788,45.5749,0.0503576,0.241175,0.644571,0.247416,1.09778e-07
1768,-175.768,2,10.7816,11.4876,39.5798,45.5749,0.0503576,0.241171,0.644538,0.247446,1.09781e-07
1769,-179.581,2,10.7817,11.4875,39.5806,45.5749,0.0503568,0.24117,0.644524,0.247456,1.09782e-07
1770,-182.634,2,10.7817,11.4874,39.5805,45.5749,0.0503557,0.241167,0.644519,0.247466,1.09767e-07
1771,-182.026,2,10.7816,11.4873,39.5801,45.5749,0.0503552,0.241168,0.644522,0.247466,1.09748e-07
1772,-174.629,2,10.7816,11.4874,39.5793,45.5749,0.0503554,0.241167,0.64455,0.247462,1.09755e-07
1773,-167.239,2,10.7816,11.4879,39.5789,45.5749,0.0503573,0.241181,0.644552,0.247484,1.0976e-07
1774,-172.84,2,10.7816,11.4877,39.5786,45.5749,0.0503588,0.24118,0.644515,0.247488,1.09765e-07
1775,-171.028,2,10.7816,11.4877,39.5787,45.5749,0.0503606,0.241181,0.644515,0.247495,1.09766e-07
1776,-174.038,2,10.7817,11.4877,39.5785,45.5749,0.0503615,0.241176,0.644511,0.247497,1.09774e-07
1777,-180.657,2,10.7816,11.4881,39.5774,45.5749,0.0503615,0.241175,0.644494,0.247486,1.0976e-07
1778,-172.9,2,10.7816,11.4879,39.5769,45.5749,0.0503626,0.241177,0.644447,0.247507,1.0976e-07
1779,-173.701,2,10.7817,11.4879,39.5766,45.5749,0.0503641,0.241186,0.64442,0.247518,1.09756e-07
1780,-182.556,2,10.7817,11.4885,39.576,45.5749,0.0503631,0.241194,0.644424,0.247518,1.0974e-07
1781,-177.679,2,10.7817,11.4888,39.5754,45.5749,0.0503627,0.241202,0.644432,0.24752,1.09739e-07
1782,-179.072,2,10.7817,11.4889,39.5759,45.5749,0.0503619,0.241208,0.6444,0.247542,1.09734e-07
1783,-176.481,2,10.7818,11.4887,39.5774,45.5749,0.050363,0.241211,0.644318,0.247544,1.09735e-07
1784,-181.414,2,10.7818,11.4882,39.5785,45.5749,0.0503611,0.241216,0.644268,0.247561,1.09741e-07
1785,-179.802,2,10.7818,11.4877,39.5793,45.5749,0.0503592,0.241216,0.64421,0.247573,1.09763e-07
1786,-182.76,2,10.7818,11.4869,39.5805,45.5749,0.0503578,0.241224,0.644155,0.247567,1.09766e-07
1787,-183.717,2,10.7818,11.4865,39.5814,45.5749,0.0503561,0.241233,0.644106,0.24756,1.09765e-07
1788,-175.757,2,10.7819,11.4866,39.5813,45.5749,0.0503549,0.241237,0.6441,0.247563,1.09792e-07
1789,-183.611,2,10.782,11.4867,39.5812,45.5749,0.0503531,0.241236,0.644081,0.24756,1.09797e-07
1790,-179.898,2,10.782,11.4867,39.5816,45.5749,0.0503511,0.241235,0.644082,0.24756,1.09817e-07
1791,-180.511,2,10.7821,11.4863,39.5825,45.5749,0.0503498,0.241231,0.644036,0.247555,1.09834e-07
1792,-179.003,2,10.7821,11.4869,39.5826,45.5749,0.0503492,0.241226,0.644021,0.247549,1.09841e-07
1793,-178.828,2,10.7821,11.4875,39.5823,45.5749,0.050349,0.241226,0.644012,0.247531,1.09842e-07
1794,-182.116,2,10.7821,11.4874,39.5826,45.5749,0.0503481,0.241229,0.644026,0.247527,1.09829e-07
1795,-180.9,2,10.7821,11.4878,39.5827,45.5749,0.050347,0.241224,0.644044,0.247529,1.09827e-07
1796,-178.984,2,10.7821,11.4881,39.5826,45.5749,0.0503461,0.241219,0.644072,0.247528,1.09828e-07
1797,-181.177,2,10.7822,11.4886,39.5824,45.5749,0.0503449,0.241226,0.644086,0.247522,1.09824e-07
1798,-177.946,2,10.7822,11.4891,39.5823,45.5749,0.0503453,0.241234,0.644084,0.247498,1.09827e-07
1799,-171.324,2,10.7823,11.4897,39.5824,45.5749,0.0503469,0.241237,0.644081,0.247479,1.09846e-07
1800,-172.577,2,10.7824,11.4905,39.5816,45.5749,0.0503481,0.241251,0.6441,0.247473,1.09848e-07
1801,-176.048,2,10.7823,11.4913,39.5806,45.5749,0.0503485,0.241257,0.644129,0.247463,1.09841e-07
1802,-177.164,2,10.7824,11.492,39.579,45.5749,0.0503485,0.241262,0.644134,0.247459,1.09841e-07
1803,-173.939,2,10.7824,11.4933,39.5784,45.5749,0.0503489,0.241263,0.644218,0.247441,1.09844e-07
1804,-178.002,2,10.7824,11.4945,39.5777,45.5749,0.0503488,0.241271,0.644285,0.247412,1.09843e-07
1805,-178.985,2,10.7824,11.4956,39.5769,45.5749,0.0503482,0.241273,0.644359,0.24739,1.09837e-07
1806,-179.178,2,10.7824,11.4962,39.5754,45.5749,0.0503475,0.241271,0.644389,0.247376,1.09836e-07
1807,-176.347,2,10.7823,11.4966,39.5748,45.5749,0.050348,0.241266,0.644428,0.24735,1.09838e-07
1808,-177.356,2,10.7823,11.4968,39.5741,45.5749,0.0503486,0.241263,0.644409,0.247332,1.09836e-07
1809,-176.801,2,10.7823,11.4968,39.5739,45.5749,0.0503481,0.241259,0.644419,0.247337,1.09841e-07
1810,-180.718,2,10.7822,11.4965,39.5735,45.5749,0.0503463,0.241262,0.644357,0.247347,1.09854e-07
1811,-183.673,2,10.7823,11.4964,39.5741,45.5749,0.0503445,0.241263,0.644327,0.247352,1.09854e-07
1812,-180.94,2,10.7823,11.496,39.574,45.5749,0.0503438,0.241262,0.644286,0.247351,1.09857e-07
1813,-171.03,2,10.7823,11.4961,39.5729,45.5749,0.050344,0.241261,0.644295,0.247361,1.09877e-07
1814,-164.84,2,10.7823,11.4969,39.5725,45.5749,0.0503458,0.241262,0.644339,0.247387,1.09892e-07
1815,-175.279,2,10.7824,11.4974,39.5713,45.5749,0.0503458,0.241263,0.644388,0.247386,1.09894e-07
1816,-168.983,2,10.7823,11.4978,39.5705,45.5749,0.0503481,0.241268,0.644422,0.247399,1.09883e-07
1817,-180.319,2,10.7823,11.4981,39.5708,45.5749,0.0503479,0.241275,0.644447,0.247382,1.0987e-07
1818,-182.079,2,10.7823,11.4981,39.571,45.5749,0.0503455,0.241275,0.64445,0.247383,1.09882e-07
1819,-166.35,2,10.7824,11.4986,39.5708,45.5749,0.0503469,0.241272,0.644477,0.247424,1.09893e-07
1820,-166.683,2,10.7823,11.4987,39.5709,45.5749,0.0503492,0.241272,0.644475,0.247434,1.09902e-07
1821,-174.379,2,10.7824,11.4985,39.5713,45.5749,0.0503484,0.241272,0.644463,0.247448,1.09925e-07
1822,-166.046,2,10.7824,11.4976,39.5725,45.5749,0.0503515,0.241271,0.644425,0.247463,1.09932e-07
1823,-183.73,2,10.7823,11.4969,39.5739,45.5749,0.050351,0.24127,0.644377,0.24746,1.09917e-07
1824,-181.676,2,10.7823,11.4972,39.5743,45.5749,0.0503501,0.241272,0.644361,0.247451,1.09909e-07
1825,-183.267,2,10.7823,11.497,39.5751,45.5749,0.0503499,0.241272,0.644348,0.247437,1.09896e-07
1826,-181.068,2,10.7824,11.4966,39.5756,45.5749,0.0503499,0.241274,0.644305,0.247429,1.09891e-07
1827,-186.404,2,10.7824,11.4963,39.5761,45.5749,0.0503474,0.24128,0.644286,0.247416,1.09891e-07
1828,-179.379,2,10.7823,11.4959,39.5759,45.5749,0.0503468,0.241276,0.644303,0.247409,1.09891e-07
1829,-185.049,2,10.7823,11.4956,39.5759,45.5749,0.0503449,0.24127,0.644317,0.247383,1.09894e-07
1830,-185.878,2,10.7823,11.4954,39.5762,45.5749,0.0503446,0.241267,0.644271,0.24737,1.09868e-07
1831,-177.944,2,10.7822,11.4955,39.5763,45.5749,0.0503439,0.241269,0.644232,0.247371,1.09881e-07
1832,-176.848,2,10.7823,11.4952,39.5772,45.5749,0.0503443,0.241264,0.644173,0.247375,1.09888e-07
1833,-185.363,2,10.7822,11.4939,39.5782,45.5749,0.0503422,0.241269,0.644061,0.24738,1.09894e-07
1834,-178.457,2,10.7822,11.4929,39.5791,45.5749,0.0503431,0.241269,0.643961,0.247375,1.09893e-07
1835,-182.75,2,10.7821,11.4921,39.5802,45.5749,0.0503418,0.241271,0.643895,0.247371,1.09897e-07
1836,-175.825,2,10.7821,11.4913,39.5815,45.5749,0.0503436,0.241268,0.643835,0.24737,1.09883e-07
1837,-179.64,2,10.782,11.4906,39.5819,45.5749,0.0503424,0.241265,0.643815,0.247377,1.09889e-07
1838,-177.865,2,10.782,11.49,39.5823,45.5749,0.0503418,0.241263,0.643817,0.247389,1.09889e-07
1839,-174.7,2,10.7819,11.4889,39.5826,45.5749,0.0503424,0.241266,0.643769,0.247402,1.09892e-07
1840,-183.571,2,10.7818,11.4882,39.5823,45.5749,0.050341,0.241262,0.643737,0.247397,1.09887e-07
1841,-184.292,2,10.7818,11.4878,39.5822,45.5749,0.050339,0.241256,0.643735,0.247401,1.09883e-07
1842,-177.743,2,10.7817,11.4874,39.5822,45.5749,0.0503372,0.241255,0.643756,0.247402,1.09903e-07
1843,-179.418,2,10.7817,11.4873,39.5824,45.5749,0.0503373,0.241258,0.643774,0.247403,1.09881e-07
1844,-177.967,2,10.7817,11.4871,39.5824,45.5749,0.0503379,0.241261,0.643748,0.247402,1.09873e-07
1845,-183.189,2,10.7817,11.4866,39.5821,45.5749,0.0503371,0.241258,0.643725,0.247408,1.09864e-07
1846,-187.869,2,10.7817,11.4863,39.5821,45.5749,0.0503347,0.24126,0.64369,0.247416,1.09851e-07
1847,-189.472,2,10.7817,11.486,39.5821,45.5749,0.0503313,0.241257,0.643652,0.247414,1.09851e-07
1848,-176.357,2,10.7817,11.4856,39.5825,45.5749,0.0503322,0.241251,0.643642,0.247421,1.09844e-07
1849,-178.865,2,10.7817,11.4855,39.583,45.5749,0.0503331,0.241246,0.643569,0.24742,1.09838e-07
1850,-182.533,2,10.7817,11.4846,39.5832,45.5749,0.050333,0.241244,0.643511,0.24743,1.09821e-07
1851,-177.703,2,10.7816,11.4841,39.5841,45.5749,0.0503334,0.241239,0.643484,0.247438,1.09815e-07
1852,-167.651,2,10.7817,11.4839,39.5845,45.5749,0.050336,0.24124,0.643533,0.247428,1.09817e-07
1853,-170.546,2,10.7817,11.484,39.5834,45.5749,0.0503378,0.241242,0.643585,0.247422,1.09814e-07
1854,-178.39,2,10.7817,11.4841,39.5833,45.5749,0.0503371,0.241243,0.643633,0.247414,1.09816e-07
1855,-171.789,2,10.7817,11.4842,39.5836,45.5749,0.0503369,0.241242,0.643694,0.247414,1.09836e-07
1856,-166.896,2,10.7818,11.4842,39.5836,45.5749,0.0503385,0.241238,0.643741,0.247423,1.09852e-07
1857,-169.81,2,10.7818,11.4844,39.5844,45.5749,0.05034,0.241239,0.6437,0.247443,1.09861e-07
1858,-173.847,2,10.7818,11.4839,39.5841,45.5749,0.050341,0.241241,0.64366,0.247456,1.09863e-07
1859,-165.551,2,10.7817,11.4838,39.5839,45.5749,0.050343,0.241238,0.643658,0.24747,1.09879e-07
1860,-168.501,2,10.7817,11.4839,39.5837,45.5749,0.0503442,0.241232,0.643726,0.247484,1.09884e-07
1861,-174.325,2,10.7817,11.4841,39.5832,45.5749,0.0503442,0.241228,0.64378,0.247503,1.0988e-07
1862,-176.895,2,10.7816,11.4842,39.5825,45.5749,0.0503439,0.241223,0.643824,0.247525,1.09867e-07
1863,-179.375,2,10.7816,11.4841,39.5818,45.5749,0.0503423,0.241219,0.643837,0.247526,1.09877e-07
1864,-175.458,2,10.7815,11.4833,39.5819,45.5749,0.0503422,0.241216,0.643798,0.247543,1.09886e-07
1865,-172.397,2,10.7815,11.4828,39.5824,45.5749,0.0503433,0.241214,0.643784,0.247546,1.09892e-07
1866,-170.406,2,10.7814,11.4824,39.5821,45.5749,0.0503447,0.241212,0.643746,0.247566,1.09898e-07
1867,-177.523,2,10.7814,11.4828,39.5814,45.5749,0.0503439,0.241213,0.643716,0.247591,1.09901e-07
1868,-175.999,2,10.7814,11.4835,39.5801,45.5749,0.0503442,0.241213,0.643711,0.247602,1.09894e-07
1869,-174.432,2,10.7814,11.4843,39.5791,45.5749,0.0503439,0.241207,0.643751,0.247622,1.09896e-07
1870,-169.837,2,10.7814,11.4842,39.5792,45.5749,0.0503445,0.241209,0.643742,0.247638,1.09914e-07
1871,-171.893,2,10.7814,11.4845,39.5786,45.5749,0.0503451,0.24121,0.643748,0.247654,1.09918e-07
1872,-180.889,2,10.7814,11.4847,39.5783,45.5749,0.0503443,0.241213,0.643762,0.247647,1.09916e-07
1873,-177.436,2,10.7814,11.4847,39.5777,45.5749,0.050344,0.241215,0.643738,0.247648,1.09921e-07
1874,-177.453,2,10.7814,11.4847,39.5771,45.5749,0.0503443,0.241208,0.643715,0.247652,1.09917e-07
1875,-180.126,2,10.7813,11.4842,39.5777,45.5749,0.0503443,0.241211,0.643661,0.247656,1.09907e-07
1876,-183.212,2,10.7813,11.4839,39.5782,45.5749,0.050345,0.241216,0.643594,0.247642,1.09886e-07
1877,-183.458,2,10.7813,11.4838,39.5795,45.5749,0.0503451,0.241218,0.643551,0.247644,1.09862e-07
1878,-184.1,2,10.7813,11.4841,39.5791,45.5749,0.0503435,0.24122,0.643556,0.247632,1.09856e-07
1879,-175.734,2,10.7813,11.4847,39.5786,45.5749,0.0503427,0.241217,0.643621,0.247632,1.09867e-07
1880,-175.191,2,10.7813,11.4852,39.5779,45.5749,0.0503412,0.241221,0.64372,0.24763,1.09877e-07
1881,-180.697,2,10.7813,11.4861,39.5774,45.5749,0.0503398,0.241224,0.643761,0.24762,1.09878e-07
1882,-176.845,2,10.7813,11.4865,39.5771,45.5749,0.0503395,0.241226,0.64381,0.247617,1.09877e-07
1883,-173.927,2,10.7814,11.4874,39.5768,45.5749,0.0503403,0.241225,0.643849,0.247607,1.09882e-07
1884,-160.37,2,10.7815,11.4873,39.5771,45.5749,0.0503445,0.241229,0.643816,0.247622,1.09893e-07
1885,-172.324,2,10.7815,11.4877,39.5777,45.5749,0.0503458,0.241232,0.643787,0.247618,1.09899e-07
1886,-178.329,2,10.7815,11.4879,39.5777,45.5749,0.0503469,0.241232,0.643777,0.247615,1.0988e-07
1887,-172.617,2,10.7815,11.4885,39.5769,45.5749,0.0503479,0.241235,0.643855,0.247628,1.09864e-07
1888,-172.547,2,10.7815,11.4888,39.5769,45.5749,0.0503486,0.241239,0.64387,0.247615,1.09872e-07
1889,-176.378,2,10.7815,11.4893,39.577,45.5749,0.0503496,0.241239,0.643911,0.247602,1.09862e-07
1890,-181.07,2,10.7815,11.4895,39.5769,45.5749,0.0503491,0.241238,0.643963,0.2476,1.09844e-07
1891,-169.499,2,10.7815,11.4888,39.577,45.5749,0.0503506,0.241246,0.643919,0.247609,1.09856e-07
1892,-173.828,2,10.7815,11.488,39.5775,45.5749,0.0503521,0.241251,0.643884,0.247611,1.09851e-07
1893,-177.348,2,10.7814,11.4866,39.5784,45.5749,0.0503521,0.241256,0.643852,0.247617,1.0985e-07
1894,-177.947,2,10.7814,11.4855,39.5786,45.5749,0.0503505,0.241256,0.643784,0.247618,1.0988e-07
1895,-182.358,2,10.7813,11.4842,39.579,45.5749,0.0503491,0.24126,0.643734,0.247616,1.09884e-07
1896,-175.413,2,10.7813,11.4839,39.5794,45.5749,0.0503485,0.241259,0.643757,0.24761,1.09898e-07
1897,-175.358,2,10.7813,11.4839,39.5793,45.5749,0.0503484,0.241255,0.643774,0.247622,1.09901e-07
1898,-175.298,2,10.7813,11.4836,39.5796,45.5749,0.0503477,0.241254,0.64376,0.247638,1.09917e-07
1899,-180.488,2,10.7814,11.4836,39.5805,45.5749,0.0503468,0.241254,0.643761,0.247639,1.09919e-07
1900,-172.58,2,10.7814,11.484,39.5802,45.5749,0.050348,0.241259,0.643769,0.247638,1.09922e-07
1901,-172.851,2,10.7814,11.4843,39.5799,45.5749,0.050349,0.241262,0.643763,0.247647,1.09922e-07
1902,-174.599,2,10.7814,11.4847,39.5791,45.5749,0.050351,0.241261,0.643773,0.247643,1.09903e-07
1903,-180.581,2,10.7814,11.4847,39.5783,45.5749,0.0503514,0.241258,0.643781,0.24762,1.09892e-07
1904,-176.492,2,10.7814,11.4845,39.5782,45.5749,0.0503517,0.241259,0.643765,0.247608,1.09898e-07
1905,-169.713,2,10.7814,11.4846,39.5781,45.5749,0.0503531,0.241262,0.643777,0.247605,1.09909e-07
1906,-178.458,2,10.7814,11.4845,39.5784,45.5749,0.0503532,0.241261,0.64375,0.247599,1.09907e-07
1907,-175.656,2,10.7813,11.4845,39.5782,45.5749,0.0503539,0.241262,0.643755,0.247597,1.099e-07
1908,-175.408,2,10.7813,11.4849,39.5772,45.5749,0.0503515,0.241266,0.643793,0.247616,1.09926e-07
1909,-176.574,2,10.7813,11.4849,39.5765,45.5749,0.0503498,0.241263,0.643869,0.247629,1.09937e-07
1910,-173.24,2,10.7813,11.4852,39.5762,45.5749,0.0503488,0.241261,0.64392,0.247636,1.09957e-07
1911,-179.194,2,10.7813,11.4851,39.5767,45.5749,0.0503481,0.241256,0.643977,0.247633,1.09952e-07
1912,-184.212,2,10.7813,11.4849,39.5769,45.5749,0.0503471,0.241258,0.644017,0.247636,1.09927e-07
1913,-178.28,2,10.7813,11.4851,39.5766,45.5749,0.0503472,0.241262,0.64407,0.247635,1.09912e-07
1914,-182.396,2,10.7814,11.4852,39.577,45.5749,0.050346,0.241262,0.644079,0.247625,1.09912e-07
1915,-181.053,2,10.7814,11.4849,39.5773,45.5749,0.0503453,0.241261,0.644111,0.247625,1.09902e-07
1916,-173.58,2,10.7814,11.4853,39.5771,45.5749,0.0503463,0.241261,0.644162,0.247626,1.09895e-07
1917,-177.545,2,10.7814,11.4856,39.5766,45.5749,0.0503463,0.241264,0.644184,0.247622,1.09891e-07
1918,-175.473,2,10.7814,11.4857,39.5767,45.5749,0.0503465,0.241269,0.644175,0.24762,1.09897e-07
1919,-172.181,2,10.7814,11.4856,39.5767,45.5749,0.0503478,0.241272,0.644161,0.247619,1.09899e-07
1920,-168.873,2,10.7813,11.485,39.5773,45.5749,0.0503493,0.241277,0.644103,0.247623,1.09916e-07
1921,-171.221,2,10.7812,11.4843,39.5778,45.5749,0.0503503,0.241282,0.644081,0.247626,1.0992e-07
1922,-177.016,2,10.7812,11.4843,39.5779,45.5749,0.0503501,0.241289,0.64408,0.247625,1.0992e-07
