iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-115.657,2,10.6831,13.2741,40.3183,49.9933,0.0607341,0.174755,0.713913,0.275706,2.00893e-07
1220,-115.227,2,10.6801,13.3552,40.2913,49.9933,0.0608102,0.174531,0.707857,0.276191,2.00733e-07
1221,-121.049,2,10.6829,13.3859,40.3194,49.9933,0.0607245,0.173761,0.711198,0.278341,1.94729e-07
1222,-117.497,2,10.6875,13.3694,40.3485,49.9933,0.0608954,0.17316,0.707452,0.280248,1.91004e-07
1223,-125.917,2,10.6823,13.2387,40.3317,49.9933,0.0607691,0.173252,0.700193,0.279289,1.84773e-07
1224,-122.778,2,10.6766,13.3229,40.3593,49.9933,0.0605106,0.173507,0.702097,0.276232,1.85046e-07
1225,-128.714,2,10.6734,13.1671,40.4627,49.9933,0.0604413,0.173692,0.697051,0.273348,1.78569e-07
1226,-124.459,2,10.6711,13.0538,40.586,49.9933,0.0604805,0.173441,0.694744,0.271555,1.75739e-07
1227,-117.909,2,10.6662,13.1132,40.5764,49.9933,0.0605839,0.172281,0.692171,0.269714,1.8015e-07
1228,-118.114,2,10.6782,13.2757,40.5366,49.9933,0.0606234,0.171922,0.700884,0.27043,1.814e-07
1229,-118.611,2,10.6848,13.3826,40.42,49.9933,0.0608016,0.170741,0.709643,0.270048,1.79846e-07
1230,-128.616,2,10.6925,13.4301,40.4601,49.9933,0.0606838,0.170893,0.69939,0.265822,1.78536e-07
1231,-136.489,2,10.6904,13.4208,40.4131,49.9933,0.0602378,0.170913,0.693143,0.265971,1.72685e-07
1232,-130.748,2,10.691,13.2851,40.3262,49.9933,0.0601423,0.171298,0.683177,0.267871,1.6917e-07
1233,-133.036,2,10.6834,13.2038,40.394,49.9933,0.0598806,0.171544,0.66792,0.268247,1.68773e-07
1234,-125.696,2,10.6874,13.0917,40.7293,49.9933,0.0597509,0.171757,0.661678,0.269844,1.73204e-07
1235,-117.459,2,10.685,12.9181,40.8919,49.9933,0.0601754,0.171812,0.660252,0.268697,1.75091e-07
1236,-124.772,2,10.6875,12.8859,40.9363,49.9933,0.0600999,0.171457,0.656968,0.268053,1.79017e-07
1237,-121.312,2,10.686,12.876,41.0158,49.9933,0.0601846,0.171153,0.660423,0.269847,1.79007e-07
1238,-121.107,2,10.6838,12.8194,41.1239,49.9933,0.0603488,0.171664,0.656236,0.2722,1.7778e-07
1239,-128.453,2,10.6785,12.7296,41.1641,49.9933,0.0600362,0.171899,0.653858,0.274241,1.77994e-07
1240,-124.655,2,10.6793,12.5917,41.2938,49.9933,0.0600706,0.172107,0.646153,0.272123,1.81052e-07
1241,-120.189,2,10.6816,12.5143,41.4831,49.9933,0.0601542,0.171685,0.638876,0.273478,1.85711e-07
1242,-121.97,2,10.6817,12.3478,41.5715,49.9933,0.0603142,0.171301,0.630727,0.276096,1.85785e-07
1243,-133.303,2,10.6744,12.2336,41.6053,49.9933,0.0600367,0.170829,0.62375,0.274357,1.84769e-07
1244,-136.727,2,10.6747,12.2142,41.5392,49.9933,0.0596731,0.170473,0.62186,0.270411,1.84591e-07
1245,-129.801,2,10.6759,12.2257,41.5839,49.9933,0.0597266,0.17081,0.62021,0.268976,1.81503e-07
1246,-131.732,2,10.6719,12.1534,41.7205,49.9933,0.0596762,0.170591,0.616491,0.268375,1.79559e-07
1247,-124.127,2,10.6695,12.0866,41.9061,49.9933,0.0598299,0.170891,0.610663,0.269166,1.80303e-07
1248,-131.553,2,10.6672,12.0578,41.9123,49.9933,0.0595491,0.170834,0.607603,0.269872,1.82529e-07
1249,-126.232,2,10.6677,12.217,41.7891,49.9933,0.0592876,0.171081,0.616099,0.269036,1.87577e-07
1250,-137.343,2,10.668,12.2459,41.7276,49.9933,0.0588615,0.171236,0.62396,0.269111,1.85157e-07
1251,-118.993,2,10.6641,12.3586,41.5053,49.9933,0.0590476,0.171355,0.640227,0.269414,1.8552e-07
1252,-119.984,2,10.6599,12.4675,41.2721,49.9933,0.0592905,0.171261,0.646776,0.271205,1.83836e-07
1253,-117.808,2,10.6598,12.6497,41.0649,49.9933,0.0594343,0.171564,0.658393,0.271529,1.84755e-07
1254,-124.209,2,10.6676,12.8371,40.8808,49.9933,0.059322,0.171482,0.67067,0.269998,1.86852e-07
1255,-129.461,2,10.6703,12.9981,40.6992,49.9933,0.0590206,0.171184,0.68513,0.266911,1.88333e-07
1256,-124.319,2,10.6728,13.0662,40.6124,49.9933,0.0589509,0.171138,0.689595,0.262715,1.93453e-07
1257,-126.938,2,10.683,13.154,40.6402,49.9933,0.0589885,0.170504,0.688035,0.262633,1.93392e-07
1258,-126.7,2,10.685,13.2216,40.6479,49.9933,0.0588771,0.171351,0.692581,0.261462,1.93702e-07
1259,-128.181,2,10.6861,13.1953,40.6332,49.9933,0.0587454,0.172018,0.691765,0.260412,1.95014e-07
1260,-136.194,2,10.6843,13.1701,40.6421,49.9933,0.0585024,0.172114,0.687626,0.260449,1.92247e-07
1261,-122.118,2,10.6848,13.1814,40.568,49.9933,0.0587475,0.17215,0.687854,0.26206,1.90257e-07
1262,-121.556,2,10.6816,13.1071,40.5464,49.9933,0.0589269,0.172068,0.682313,0.263624,1.91152e-07
1263,-120.788,2,10.6759,13.0869,40.5211,49.9933,0.0589786,0.172484,0.689501,0.26494,1.90882e-07
1264,-118.039,2,10.6707,13.1277,40.5012,49.9933,0.0591304,0.172801,0.692438,0.266275,1.91026e-07
1265,-116.603,2,10.6659,13.0419,40.4663,49.9933,0.0591617,0.173299,0.689368,0.268582,1.95653e-07
1266,-120.523,2,10.667,12.9852,40.6585,49.9933,0.0591352,0.173296,0.689389,0.27049,1.97678e-07
1267,-122.074,2,10.6746,12.9684,40.7937,49.9933,0.0592832,0.173212,0.685708,0.2719,1.96073e-07
1268,-121.45,2,10.6801,13.0044,40.783,49.9933,0.0593326,0.173217,0.690321,0.272653,1.95063e-07
1269,-118.514,2,10.6847,13.1469,40.6949,49.9933,0.0593298,0.1728,0.698676,0.274838,1.95733e-07
1270,-125.267,2,10.6908,13.2685,40.5892,49.9933,0.0593282,0.172528,0.703584,0.274385,1.93197e-07
1271,-127.738,2,10.6977,13.3397,40.5947,49.9933,0.0591671,0.172774,0.70203,0.274399,1.93434e-07
1272,-121.428,2,10.7007,13.421,40.6321,49.9933,0.059231,0.173014,0.694136,0.272074,1.96745e-07
1273,-116.186,2,10.7049,13.3882,40.6876,49.9933,0.0595175,0.17252,0.684869,0.271066,1.9999e-07
1274,-125.201,2,10.7043,13.3005,40.7815,49.9933,0.059583,0.17244,0.678374,0.268854,1.99566e-07
1275,-115.726,2,10.7101,13.336,40.8616,49.9933,0.0599888,0.171681,0.676835,0.267041,1.9887e-07
1276,-124.187,2,10.7151,13.3292,40.8709,49.9933,0.060067,0.171577,0.678345,0.265556,1.96568e-07
1277,-124.481,2,10.7205,13.3425,40.8311,49.9933,0.0600666,0.171994,0.679775,0.263924,1.95703e-07
1278,-128.062,2,10.717,13.3083,40.7849,49.9933,0.0600997,0.171947,0.67713,0.263474,1.91355e-07
1279,-129.322,2,10.7164,13.2705,40.7538,49.9933,0.0599926,0.171697,0.673624,0.262845,1.90648e-07
1280,-134.767,2,10.7159,13.2796,40.7616,49.9933,0.0597241,0.171719,0.670237,0.262144,1.89333e-07
1281,-127.115,2,10.7188,13.3279,40.7569,49.9933,0.0595987,0.172416,0.669099,0.262041,1.90313e-07
1282,-127.659,2,10.719,13.2437,40.8531,49.9933,0.059535,0.172777,0.661563,0.261586,1.92165e-07
1283,-123.707,2,10.7215,13.1678,40.9278,49.9933,0.0596814,0.172681,0.654826,0.261604,1.92702e-07
1284,-127.337,2,10.7177,13.1308,40.9222,49.9933,0.0596701,0.17272,0.653752,0.262432,1.90722e-07
1285,-128.183,2,10.7122,12.9969,40.9884,49.9933,0.0596644,0.172775,0.649506,0.264588,1.88322e-07
1286,-124.371,2,10.7056,12.8344,41.0889,49.9933,0.059702,0.172831,0.644378,0.268409,1.86823e-07
1287,-120.03,2,10.7065,12.7595,41.1419,49.9933,0.0597833,0.173039,0.642247,0.270183,1.88405e-07
1288,-123.711,2,10.7041,12.6643,41.2421,49.9933,0.0599157,0.172785,0.636988,0.269692,1.88436e-07
1289,-130.569,2,10.6995,12.5257,41.3221,49.9933,0.059883,0.173001,0.634304,0.269555,1.8586e-07
1290,-124.593,2,10.6969,12.4828,41.4012,49.9933,0.0598433,0.173419,0.631749,0.268968,1.87772e-07
1291,-125.573,2,10.6934,12.4758,41.4414,49.9933,0.0598265,0.173407,0.629676,0.267985,1.88713e-07
1292,-135.107,2,10.6907,12.471,41.464,49.9933,0.0596076,0.173455,0.625122,0.267798,1.8781e-07
1293,-127.639,2,10.6864,12.4256,41.4887,49.9933,0.0596478,0.173826,0.623947,0.267457,1.85831e-07
1294,-120.201,2,10.6836,12.4385,41.4678,49.9933,0.0596711,0.173975,0.624752,0.270412,1.86579e-07
1295,-129.382,2,10.6831,12.4428,41.4625,49.9933,0.0596133,0.173764,0.627099,0.271636,1.84325e-07
1296,-126.699,2,10.6789,12.5023,41.3651,49.9933,0.0594937,0.174,0.633306,0.271349,1.84095e-07
1297,-130.129,2,10.6785,12.5176,41.3591,49.9933,0.0593214,0.173861,0.638405,0.271927,1.83532e-07
1298,-125.934,2,10.6796,12.4955,41.3999,49.9933,0.059354,0.173996,0.640571,0.271148,1.83213e-07
1299,-126.925,2,10.6824,12.4993,41.4117,49.9933,0.0593156,0.173591,0.636315,0.270525,1.86192e-07
1300,-129.347,2,10.6831,12.5119,41.4091,49.9933,0.0593041,0.173081,0.635281,0.271346,1.85141e-07
1301,-127.224,2,10.6855,12.5533,41.3238,49.9933,0.0592618,0.172775,0.636545,0.272906,1.84968e-07
1302,-124.709,2,10.6834,12.5302,41.3258,49.9933,0.0593026,0.172627,0.639061,0.273744,1.84151e-07
1303,-124.17,2,10.688,12.5633,41.2673,49.9933,0.0594023,0.172404,0.644325,0.274031,1.82658e-07
1304,-124.155,2,10.6884,12.5981,41.1549,49.9933,0.0594782,0.172242,0.647212,0.274197,1.81715e-07
1305,-121.75,2,10.6922,12.6143,41.1649,49.9933,0.059584,0.172237,0.651692,0.275041,1.80713e-07
1306,-124.829,2,10.6888,12.6222,41.1362,49.9933,0.059598,0.172004,0.649904,0.27645,1.80277e-07
1307,-126.239,2,10.6895,12.6485,41.1458,49.9933,0.0596157,0.171618,0.650795,0.277563,1.79091e-07
1308,-118.094,2,10.6935,12.6671,41.1399,49.9933,0.0597808,0.171479,0.651201,0.278755,1.79504e-07
1309,-121.693,2,10.6944,12.6454,41.1391,49.9933,0.0598477,0.171652,0.650515,0.281157,1.78629e-07
1310,-118.981,2,10.6938,12.6404,41.1738,49.9933,0.0599408,0.171998,0.647807,0.283264,1.78655e-07
1311,-121.876,2,10.6986,12.668,41.223,49.9933,0.059987,0.172152,0.64754,0.283213,1.79312e-07
1312,-131.178,2,10.6972,12.6507,41.1803,49.9933,0.0599012,0.171945,0.646923,0.282703,1.78083e-07
1313,-129.829,2,10.6951,12.6923,41.1099,49.9933,0.0598086,0.172212,0.650198,0.281627,1.76693e-07
1314,-115.813,2,10.6921,12.7358,41.0358,49.9933,0.059833,0.172404,0.649954,0.280911,1.80921e-07
1315,-121.463,2,10.6937,12.7715,41.043,49.9933,0.0598085,0.173055,0.653839,0.280655,1.81391e-07
1316,-118.47,2,10.6944,12.7914,41.0887,49.9933,0.0598013,0.17368,0.656569,0.281555,1.82469e-07
1317,-119.951,2,10.6925,12.8147,41.0249,49.9933,0.0596733,0.173412,0.661995,0.28052,1.86634e-07
1318,-113.899,2,10.688,12.8493,40.9104,49.9933,0.0599164,0.172986,0.663153,0.279978,1.86071e-07
1319,-121.02,2,10.6844,12.9119,40.8566,49.9933,0.059886,0.172909,0.663616,0.280072,1.86832e-07
1320,-118.138,2,10.6814,12.9421,40.8136,49.9933,0.0599147,0.17299,0.664233,0.281724,1.86607e-07
1321,-118.463,2,10.6814,12.9948,40.8035,49.9933,0.0599331,0.173185,0.666168,0.281981,1.86982e-07
1322,-118.252,2,10.6842,13.0164,40.7492,49.9933,0.060002,0.173138,0.669968,0.281816,1.86872e-07
1323,-116.397,2,10.6913,13.0389,40.7636,49.9933,0.0600365,0.173128,0.667726,0.281241,1.90652e-07
1324,-131.686,2,10.6921,13.0437,40.8044,49.9933,0.0598966,0.173239,0.66994,0.281746,1.87572e-07
1325,-127.725,2,10.6911,13.0255,40.7776,49.9933,0.0598554,0.173417,0.673469,0.280457,1.85516e-07
1326,-124.776,2,10.6897,12.9886,40.805,49.9933,0.0597101,0.17361,0.673943,0.280472,1.87139e-07
1327,-122.458,2,10.6912,13.0386,40.7203,49.9933,0.0597816,0.173199,0.669946,0.280478,1.87259e-07
1328,-120.83,2,10.692,13.0945,40.6725,49.9933,0.059827,0.172944,0.664482,0.280375,1.88819e-07
1329,-111.911,2,10.6921,13.1477,40.5986,49.9933,0.0598992,0.173037,0.66802,0.280706,1.90988e-07
1330,-118.568,2,10.6938,13.2157,40.5311,49.9933,0.0598975,0.173379,0.671815,0.280248,1.915e-07
1331,-116.317,2,10.6946,13.292,40.4928,49.9933,0.0600177,0.173139,0.673362,0.280004,1.91036e-07
1332,-113.396,2,10.6958,13.3023,40.492,49.9933,0.0602382,0.172957,0.672538,0.279256,1.90686e-07
1333,-120.559,2,10.6942,13.2988,40.464,49.9933,0.0602683,0.172733,0.67026,0.278536,1.91243e-07
1334,-127.025,2,10.6932,13.3005,40.4249,49.9933,0.0602509,0.172491,0.669767,0.278545,1.89089e-07
1335,-123.941,2,10.6964,13.3543,40.3826,49.9933,0.0601922,0.172298,0.672954,0.277731,1.89259e-07
1336,-136.054,2,10.6972,13.3561,40.3679,49.9933,0.059965,0.172257,0.674624,0.27761,1.87433e-07
1337,-136.296,2,10.6986,13.3518,40.3857,49.9933,0.0598645,0.172055,0.670192,0.277598,1.85066e-07
1338,-134.707,2,10.7019,13.3354,40.3998,49.9933,0.0597755,0.171765,0.668184,0.276786,1.83935e-07
1339,-128.163,2,10.7031,13.3175,40.4054,49.9933,0.0597336,0.171776,0.666093,0.276476,1.84019e-07
1340,-124.745,2,10.7032,13.2721,40.4518,49.9933,0.0595994,0.171963,0.664333,0.276757,1.86866e-07
1341,-127.98,2,10.7029,13.263,40.4803,49.9933,0.0594409,0.172385,0.665169,0.276228,1.88335e-07
1342,-130.973,2,10.7007,13.2174,40.5318,49.9933,0.059304,0.172274,0.665495,0.276961,1.88009e-07
1343,-128.641,2,10.6986,13.1584,40.6018,49.9933,0.0592047,0.171908,0.665755,0.276305,1.89335e-07
1344,-125.798,2,10.6967,13.1141,40.6502,49.9933,0.0592169,0.171942,0.665284,0.276309,1.88801e-07
1345,-132.394,2,10.6944,13.0979,40.6574,49.9933,0.0591448,0.172103,0.665651,0.275617,1.87422e-07
1346,-127.03,2,10.6936,13.0762,40.6351,49.9933,0.0591337,0.172311,0.666402,0.27526,1.8693e-07
1347,-125.001,2,10.6906,13.0578,40.6593,49.9933,0.0590898,0.172602,0.666392,0.274383,1.88085e-07
1348,-131.389,2,10.6918,13.0601,40.6893,49.9933,0.0590026,0.172618,0.668381,0.273706,1.87829e-07
1349,-130.939,2,10.6971,13.0467,40.7149,49.9933,0.0590123,0.172613,0.66829,0.273044,1.86906e-07
1350,-128.369,2,10.6964,13.0493,40.7403,49.9933,0.0589757,0.172362,0.670644,0.272886,1.86543e-07
1351,-127.511,2,10.6946,13.0367,40.7799,49.9933,0.0589164,0.172464,0.670824,0.271911,1.87657e-07
1352,-129.984,2,10.692,12.9972,40.8216,49.9933,0.0589218,0.172514,0.670111,0.271016,1.86704e-07
1353,-125.078,2,10.6927,12.9525,40.87,49.9933,0.0590077,0.172784,0.668099,0.270217,1.86332e-07
1354,-127.347,2,10.6913,12.9281,40.9319,49.9933,0.059111,0.172763,0.663956,0.269177,1.85318e-07
1355,-125.676,2,10.6938,12.9115,40.979,49.9933,0.0592168,0.172815,0.659724,0.268265,1.85289e-07
1356,-124.761,2,10.6927,12.8921,40.9971,49.9933,0.0593154,0.173102,0.657223,0.268262,1.83998e-07
1357,-119.223,2,10.6929,12.8924,40.9952,49.9933,0.0594138,0.173272,0.65564,0.268622,1.84332e-07
1358,-125.13,2,10.6957,12.8678,41.0146,49.9933,0.0594276,0.173414,0.651846,0.269645,1.84961e-07
1359,-121.042,2,10.6966,12.8639,41.0335,49.9933,0.0595868,0.17342,0.647341,0.269259,1.84715e-07
1360,-135.716,2,10.6969,12.8515,41.0537,49.9933,0.0595497,0.173307,0.645003,0.269551,1.82733e-07
1361,-133.991,2,10.6982,12.8467,41.0777,49.9933,0.0594906,0.1733,0.642795,0.270013,1.81778e-07
1362,-128.79,2,10.6984,12.8263,41.1009,49.9933,0.0594581,0.173157,0.640726,0.270558,1.82183e-07
1363,-126.275,2,10.6958,12.7798,41.1193,49.9933,0.0594272,0.173048,0.638992,0.271668,1.82693e-07
1364,-126.592,2,10.6935,12.7431,41.1354,49.9933,0.0594635,0.172796,0.63722,0.273343,1.81421e-07
1365,-131.267,2,10.6945,12.7151,41.1549,49.9933,0.0594463,0.172921,0.63749,0.273475,1.80302e-07
1366,-130.444,2,10.6979,12.728,41.213,49.9933,0.0593428,0.1727,0.636747,0.273111,1.82335e-07
1367,-127.635,2,10.6991,12.7264,41.2452,49.9933,0.0592971,0.172591,0.637115,0.27274,1.83523e-07
1368,-122.057,2,10.6977,12.7277,41.2543,49.9933,0.059313,0.172691,0.642484,0.272546,1.83165e-07
1369,-116.261,2,10.6971,12.72,41.2591,49.9933,0.0593619,0.172792,0.645454,0.272697,1.84373e-07
1370,-121.979,2,10.697,12.7412,41.2603,49.9933,0.0593567,0.172774,0.651406,0.272554,1.84313e-07
1371,-129.459,2,10.6962,12.7478,41.2463,49.9933,0.0593424,0.172812,0.653238,0.271914,1.83461e-07
1372,-117.993,2,10.6943,12.752,41.2219,49.9933,0.0594466,0.17264,0.654672,0.271383,1.83723e-07
1373,-116.328,2,10.693,12.7659,41.206,49.9933,0.0595034,0.172422,0.656028,0.271549,1.84995e-07
1374,-124.602,2,10.6922,12.7693,41.184,49.9933,0.0595042,0.172114,0.656492,0.271357,1.85546e-07
1375,-138.636,2,10.6906,12.7584,41.1863,49.9933,0.0593845,0.172047,0.654848,0.271295,1.8459e-07
1376,-130.419,2,10.6904,12.7418,41.2059,49.9933,0.0593547,0.172085,0.65546,0.271052,1.83922e-07
1377,-132.84,2,10.6919,12.7425,41.2118,49.9933,0.0592884,0.172082,0.655908,0.270684,1.83772e-07
1378,-130.994,2,10.6931,12.7597,41.1941,49.9933,0.0592583,0.171969,0.65784,0.270632,1.82906e-07
1379,-126.314,2,10.6949,12.7727,41.1702,49.9933,0.0592139,0.171882,0.659651,0.270789,1.83719e-07
1380,-119.744,2,10.6931,12.7986,41.1285,49.9933,0.0592628,0.171852,0.660866,0.270531,1.84199e-07
1381,-124.027,2,10.6923,12.821,41.0982,49.9933,0.0592657,0.17177,0.665958,0.270011,1.83775e-07
1382,-126.763,2,10.6922,12.8249,41.0924,49.9933,0.059251,0.171624,0.668077,0.269913,1.83616e-07
1383,-126.98,2,10.6935,12.8698,41.0422,49.9933,0.0592455,0.171504,0.669531,0.270138,1.83211e-07
1384,-118.029,2,10.6946,12.9104,40.9806,49.9933,0.0593024,0.171476,0.671133,0.270485,1.83616e-07
1385,-127.214,2,10.6969,12.9534,40.9546,49.9933,0.0593101,0.171673,0.671638,0.270584,1.82858e-07
1386,-123.793,2,10.6973,12.9838,40.9181,49.9933,0.0593218,0.17182,0.672863,0.271317,1.82224e-07
1387,-128.947,2,10.6956,12.9749,40.9279,49.9933,0.0593299,0.171854,0.67114,0.271647,1.81275e-07
1388,-130.177,2,10.6936,12.9512,40.9267,49.9933,0.0593026,0.171824,0.67262,0.271602,1.8037e-07
1389,-127.482,2,10.6947,12.9556,40.9287,49.9933,0.059262,0.171813,0.673681,0.271112,1.81095e-07
1390,-119.987,2,10.6963,12.9499,40.9558,49.9933,0.0593435,0.17188,0.672084,0.270731,1.81704e-07
1391,-119.51,2,10.6948,12.9368,40.9711,49.9933,0.0593846,0.172007,0.671094,0.270339,1.82659e-07
1392,-124.767,2,10.6943,12.9148,41.0022,49.9933,0.0594221,0.172194,0.670256,0.269856,1.8241e-07
1393,-125.479,2,10.694,12.9189,41.0276,49.9933,0.0594531,0.172101,0.668797,0.269454,1.82459e-07
1394,-124.885,2,10.6951,12.9231,41.0518,49.9933,0.0594627,0.172095,0.667765,0.269426,1.82883e-07
1395,-124.6,2,10.6954,12.9016,41.1013,49.9933,0.0594632,0.172101,0.667824,0.270145,1.82715e-07
1396,-128.919,2,10.6939,12.8634,41.1312,49.9933,0.0594404,0.172224,0.666591,0.271095,1.81912e-07
1397,-126.947,2,10.6935,12.8263,41.1506,49.9933,0.0594305,0.172323,0.66623,0.271533,1.81608e-07
1398,-133.207,2,10.6924,12.8092,41.1346,49.9933,0.0593602,0.17251,0.665623,0.271833,1.81102e-07
1399,-131.608,2,10.6925,12.8194,41.1223,49.9933,0.0592784,0.17262,0.664313,0.272198,1.81522e-07
1400,-132.005,2,10.6931,12.815,41.1362,49.9933,0.0592324,0.1727,0.662412,0.272517,1.81456e-07
1401,-132.424,2,10.6913,12.8174,41.1342,49.9933,0.0592063,0.172581,0.661564,0.272957,1.80471e-07
1402,-120.904,2,10.6912,12.8115,41.1378,49.9933,0.0592493,0.172459,0.662543,0.273703,1.8025e-07
1403,-124.045,2,10.6915,12.8172,41.1326,49.9933,0.0593002,0.172404,0.664427,0.274491,1.78823e-07
1404,-114.872,2,10.6912,12.822,41.1006,49.9933,0.0594031,0.172398,0.66755,0.275179,1.77871e-07
1405,-118.998,2,10.6897,12.8319,41.083,49.9933,0.0594094,0.172405,0.66922,0.275468,1.78434e-07
1406,-119.195,2,10.6904,12.8684,41.0596,49.9933,0.0594326,0.172381,0.670356,0.276124,1.78661e-07
1407,-121.119,2,10.6903,12.9082,41.0113,49.9933,0.059406,0.172319,0.671504,0.2762,1.79802e-07
1408,-129.92,2,10.6911,12.9184,41.0153,49.9933,0.0593874,0.172437,0.672665,0.275949,1.79091e-07
1409,-133.43,2,10.6898,12.9095,41,49.9933,0.059342,0.17251,0.673999,0.275558,1.78222e-07
1410,-129.768,2,10.6897,12.921,40.9741,49.9933,0.0593024,0.172586,0.675728,0.275068,1.78071e-07
1411,-126.21,2,10.6894,12.9223,40.9423,49.9933,0.0593432,0.172514,0.675304,0.274784,1.7757e-07
1412,-130.688,2,10.6891,12.9457,40.9212,49.9933,0.059344,0.172405,0.67575,0.274316,1.76827e-07
1413,-123.725,2,10.6897,12.978,40.8799,49.9933,0.0593614,0.17224,0.676929,0.273791,1.77186e-07
1414,-127.478,2,10.6911,12.9939,40.88,49.9933,0.0593706,0.172157,0.675724,0.273559,1.77366e-07
1415,-123.486,2,10.694,13.0085,40.8782,49.9933,0.0593882,0.17208,0.675091,0.273549,1.78086e-07
1416,-132.289,2,10.6949,13.0262,40.8786,49.9933,0.0593961,0.171992,0.67371,0.273365,1.77311e-07
1417,-134.002,2,10.6968,13.0477,40.8715,49.9933,0.0593875,0.171873,0.67333,0.272959,1.76651e-07
1418,-122.322,2,10.6979,13.0669,40.8648,49.9933,0.0593906,0.171856,0.673551,0.272873,1.77412e-07
1419,-122.355,2,10.7,13.0974,40.8651,49.9933,0.0594155,0.171767,0.673984,0.27279,1.7781e-07
1420,-128.796,2,10.7013,13.1088,40.8646,49.9933,0.0594141,0.171758,0.673256,0.27307,1.77471e-07
1421,-127.14,2,10.7021,13.1197,40.8576,49.9933,0.059399,0.171858,0.6729,0.273409,1.77464e-07
1422,-126.297,2,10.7039,13.1106,40.8637,49.9933,0.0594056,0.171864,0.67188,0.273774,1.77574e-07
1423,-130.482,2,10.7041,13.1125,40.8804,49.9933,0.0593995,0.171807,0.671427,0.273432,1.77298e-07
1424,-123.512,2,10.7051,13.1253,40.8863,49.9933,0.0594349,0.171725,0.670951,0.272767,1.77728e-07
1425,-131.339,2,10.7053,13.1295,40.8838,49.9933,0.059405,0.171708,0.670128,0.272714,1.77711e-07
1426,-128.064,2,10.7056,13.1338,40.8757,49.9933,0.0593653,0.171632,0.669307,0.273077,1.78325e-07
1427,-131.519,2,10.7059,13.1302,40.8761,49.9933,0.0593501,0.171559,0.668477,0.273363,1.77922e-07
1428,-121.853,2,10.707,13.1509,40.8666,49.9933,0.0593553,0.171546,0.669196,0.27356,1.78391e-07
1429,-121.934,2,10.7069,13.1569,40.8637,49.9933,0.0593302,0.171575,0.670111,0.273705,1.79326e-07
1430,-126.189,2,10.7075,13.1652,40.8619,49.9933,0.0593279,0.171585,0.671145,0.273782,1.79136e-07
1431,-120.757,2,10.7068,13.1679,40.8565,49.9933,0.0593111,0.171647,0.670837,0.274055,1.80161e-07
1432,-114.056,2,10.7063,13.1759,40.8558,49.9933,0.0593325,0.171679,0.670954,0.274966,1.80962e-07
1433,-122.925,2,10.7065,13.182,40.8532,49.9933,0.0593241,0.171539,0.670853,0.275793,1.81248e-07
1434,-132.857,2,10.7055,13.1936,40.8144,49.9933,0.0592867,0.171484,0.671237,0.276077,1.80568e-07
1435,-126.484,2,10.7057,13.2181,40.7872,49.9933,0.0592611,0.171496,0.672775,0.2763,1.80474e-07
1436,-123.159,2,10.7057,13.2328,40.7483,49.9933,0.0592427,0.171561,0.673587,0.276536,1.80917e-07
1437,-116.199,2,10.705,13.2507,40.7276,49.9933,0.0592661,0.171483,0.674917,0.276875,1.81342e-07
1438,-122.694,2,10.705,13.2595,40.705,49.9933,0.0592526,0.171578,0.676467,0.276926,1.81609e-07
1439,-127.893,2,10.7048,13.27,40.6786,49.9933,0.0592256,0.171658,0.676754,0.276939,1.8164e-07
1440,-124.967,2,10.7052,13.2781,40.6697,49.9933,0.0591975,0.171708,0.67662,0.277193,1.82198e-07
1441,-127.444,2,10.7042,13.2698,40.6673,49.9933,0.0591552,0.171661,0.676693,0.277279,1.82726e-07
1442,-123.72,2,10.7036,13.2679,40.6671,49.9933,0.0591147,0.171603,0.677368,0.277559,1.83581e-07
1443,-123.596,2,10.7033,13.2731,40.658,49.9933,0.059112,0.171552,0.677483,0.277271,1.84136e-07
1444,-124.654,2,10.7027,13.2624,40.6695,49.9933,0.0591197,0.171567,0.676823,0.276866,1.84483e-07
1445,-132.693,2,10.7022,13.2468,40.6676,49.9933,0.0591244,0.171608,0.67637,0.276391,1.83719e-07
1446,-124.434,2,10.7029,13.2277,40.6917,49.9933,0.0591321,0.171601,0.675796,0.276109,1.84231e-07
1447,-121.513,2,10.7022,13.2104,40.685,49.9933,0.0591229,0.171642,0.675633,0.27614,1.85048e-07
1448,-123.325,2,10.7016,13.1985,40.6875,49.9933,0.0591318,0.171713,0.676049,0.276153,1.85003e-07
1449,-124.128,2,10.7009,13.194,40.6955,49.9933,0.0591221,0.171729,0.676529,0.276023,1.853e-07
