iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1234,-103.507,2,10.1272,10.7371,41.0545,47.8891,0.0659992,0.329539,0.66817,0.341832,8.48345e-08
1235,-106.645,2,10.1229,10.6238,41.1523,47.8891,0.0660258,0.330191,0.669025,0.342102,8.47408e-08
1236,-110.857,2,10.1232,10.6329,41.3016,47.8891,0.0657217,0.330843,0.671168,0.343244,8.47289e-08
1237,-108.2,2,10.1217,10.5968,41.2893,47.8891,0.0657397,0.331156,0.670522,0.340196,8.5145e-08
1238,-107.976,2,10.1234,10.5499,41.3891,47.8891,0.0658222,0.3311,0.673874,0.337393,8.48916e-08
1239,-103.364,2,10.1292,10.4928,41.4462,47.8891,0.0660578,0.330902,0.669116,0.337131,8.6186e-08
1240,-108.563,2,10.133,10.5033,41.5244,47.8891,0.0659964,0.330979,0.666375,0.335395,8.70914e-08
1241,-108.208,2,10.1473,10.5119,41.6422,47.8891,0.0659437,0.330339,0.6669,0.336911,8.76635e-08
1242,-107.55,2,10.1509,10.4451,41.6804,47.8891,0.0658732,0.330012,0.667697,0.33806,8.82869e-08
1243,-114.284,2,10.147,10.396,41.5747,47.8891,0.0657143,0.329339,0.661199,0.337207,8.73732e-08
1244,-117.861,2,10.1434,10.4437,41.4773,47.8891,0.0652326,0.328837,0.667133,0.336026,8.66578e-08
1245,-114.49,2,10.1419,10.3585,41.4344,47.8891,0.0650972,0.328162,0.656471,0.341675,8.59031e-08
1246,-107.579,2,10.1351,10.3933,41.3815,47.8891,0.0650664,0.327875,0.649689,0.343754,8.76393e-08
1247,-111.809,2,10.1369,10.3696,41.5241,47.8891,0.0651889,0.327525,0.642325,0.34475,8.66236e-08
1248,-114.657,2,10.1379,10.3825,41.504,47.8891,0.0650934,0.32849,0.637445,0.343976,8.62285e-08
1249,-111.276,2,10.1411,10.4909,41.4596,47.8891,0.0649249,0.329904,0.638912,0.344692,8.6842e-08
1250,-110.129,2,10.1405,10.566,41.4221,47.8891,0.0649169,0.331166,0.638896,0.343528,8.71708e-08
1251,-111.432,2,10.1441,10.5902,41.303,47.8891,0.064766,0.330291,0.640502,0.344644,8.80806e-08
1252,-112.443,2,10.1397,10.5455,41.255,47.8891,0.0649926,0.330006,0.632189,0.345346,8.62118e-08
1253,-102.394,2,10.134,10.5139,41.2023,47.8891,0.0652285,0.329682,0.640171,0.345063,8.68213e-08
1254,-97.989,2,10.1385,10.5032,41.1669,47.8891,0.0657963,0.328317,0.646793,0.343012,8.72084e-08
1255,-108.205,2,10.1335,10.4717,41.1312,47.8891,0.0657402,0.328286,0.649263,0.34322,8.70892e-08
1256,-110.488,2,10.125,10.4067,41.1571,47.8891,0.0656959,0.329005,0.650071,0.341446,8.63757e-08
1257,-111.672,2,10.1283,10.4366,41.1245,47.8891,0.0656,0.329187,0.653274,0.343208,8.51099e-08
1258,-100.472,2,10.135,10.5958,41.1225,47.8891,0.0657413,0.329533,0.661823,0.343324,8.62723e-08
1259,-105.464,2,10.1455,10.6571,41.0833,47.8891,0.0659455,0.329502,0.665609,0.344129,8.5253e-08
1260,-111.333,2,10.1477,10.7124,41.1343,47.8891,0.0657581,0.329724,0.670368,0.34445,8.46903e-08
1261,-105.256,2,10.1501,10.7926,41.2152,47.8891,0.0656025,0.330117,0.679667,0.345722,8.56204e-08
1262,-110.561,2,10.1522,10.7525,41.2155,47.8891,0.0656296,0.329866,0.68154,0.344324,8.4608e-08
1263,-98.3234,2,10.1526,10.7799,41.1932,47.8891,0.0659103,0.330424,0.691749,0.344129,8.48155e-08
1264,-95.0886,2,10.1494,10.8605,41.1253,47.8891,0.06624,0.330863,0.699205,0.340311,8.63288e-08
1265,-96.2356,2,10.1495,10.8705,40.9792,47.8891,0.0666143,0.331397,0.703887,0.336696,8.69773e-08
1266,-86.918,2,10.1509,10.9294,40.9089,47.8891,0.0671176,0.330855,0.71526,0.333382,8.89617e-08
1267,-98.9791,2,10.1517,10.9376,40.8379,47.8891,0.0673237,0.330698,0.731366,0.329671,8.78041e-08
1268,-107.317,2,10.1483,10.955,40.7877,47.8891,0.067328,0.330179,0.740304,0.327516,8.51006e-08
1269,-105.682,2,10.143,11.0107,40.7695,47.8891,0.067286,0.330069,0.743736,0.322155,8.49157e-08
1270,-107.202,2,10.142,11.1106,40.663,47.8891,0.0671239,0.330308,0.74955,0.318904,8.48219e-08
1271,-105.039,2,10.1385,11.1653,40.5664,47.8891,0.0671092,0.330543,0.754323,0.316132,8.43867e-08
1272,-107.024,2,10.1308,11.2202,40.5345,47.8891,0.0670746,0.329986,0.755351,0.314157,8.35051e-08
1273,-98.8802,2,10.1291,11.2356,40.3718,47.8891,0.0672271,0.329247,0.759398,0.314122,8.36104e-08
1274,-106.114,2,10.1277,11.2413,40.3177,47.8891,0.0670759,0.328809,0.761628,0.313624,8.37712e-08
1275,-102.723,2,10.1331,11.2602,40.3479,47.8891,0.0671718,0.327786,0.753852,0.314887,8.40735e-08
1276,-97.5847,2,10.1358,11.2708,40.3794,47.8891,0.0671257,0.329344,0.751415,0.315544,8.64016e-08
1277,-98.7109,2,10.137,11.286,40.3948,47.8891,0.0671789,0.331142,0.751117,0.315979,8.70091e-08
1278,-101.869,2,10.1386,11.3035,40.357,47.8891,0.0672947,0.331283,0.750237,0.316267,8.62958e-08
1279,-98.8969,2,10.1363,11.3378,40.3432,47.8891,0.0673267,0.331317,0.750976,0.317708,8.65942e-08
1280,-105.827,2,10.1321,11.3421,40.3159,47.8891,0.0671871,0.331112,0.750997,0.318135,8.61903e-08
1281,-95.0548,2,10.1324,11.3236,40.4342,47.8891,0.0674158,0.331168,0.747493,0.318694,8.69311e-08
1282,-110.968,2,10.1294,11.2223,40.4851,47.8891,0.0672834,0.33071,0.739675,0.317959,8.60953e-08
1283,-103.875,2,10.127,11.1869,40.5119,47.8891,0.0671657,0.330659,0.73332,0.317445,8.74345e-08
1284,-108.425,2,10.127,11.1829,40.5863,47.8891,0.0670863,0.330606,0.729365,0.316852,8.67049e-08
1285,-109.945,2,10.1253,11.0612,40.7201,47.8891,0.067005,0.331243,0.726859,0.31664,8.56899e-08
1286,-109.368,2,10.1214,10.9406,40.8765,47.8891,0.0668217,0.331723,0.730118,0.316468,8.51173e-08
1287,-102.851,2,10.1241,10.8759,40.9769,47.8891,0.0666892,0.331771,0.73711,0.318465,8.5698e-08
1288,-110.355,2,10.1276,10.8091,41.0416,47.8891,0.0665064,0.331348,0.740136,0.318527,8.536e-08
1289,-116.225,2,10.131,10.7669,41.1122,47.8891,0.0661058,0.330942,0.74695,0.319684,8.45566e-08
1290,-114.585,2,10.1348,10.7441,41.1708,47.8891,0.0656867,0.330754,0.737844,0.319694,8.6855e-08
1291,-105.46,2,10.1335,10.712,41.2289,47.8891,0.0656857,0.330593,0.728972,0.320323,8.81348e-08
1292,-113.801,2,10.1309,10.7183,41.2746,47.8891,0.0655356,0.330646,0.723667,0.320866,8.74953e-08
1293,-108.589,2,10.1324,10.759,41.2503,47.8891,0.0655827,0.330623,0.718696,0.324022,8.65133e-08
1294,-93.8021,2,10.1349,10.7695,41.1811,47.8891,0.0659316,0.330517,0.715279,0.326028,8.75964e-08
1295,-101.99,2,10.1351,10.7542,41.1704,47.8891,0.0661308,0.330436,0.711724,0.328135,8.70335e-08
1296,-109.719,2,10.1308,10.7439,41.1525,47.8891,0.0659262,0.33078,0.705248,0.330677,8.73738e-08
1297,-108.361,2,10.1307,10.6896,41.2558,47.8891,0.0659115,0.33127,0.702533,0.332413,8.66107e-08
1298,-110.472,2,10.131,10.6417,41.3862,47.8891,0.0658051,0.331813,0.699292,0.333942,8.62435e-08
1299,-113.01,2,10.1354,10.6545,41.3476,47.8891,0.0655673,0.331868,0.695645,0.333943,8.70779e-08
1300,-112.101,2,10.1392,10.7358,41.2505,47.8891,0.0654407,0.332141,0.697039,0.333736,8.6746e-08
1301,-102.435,2,10.1377,10.7857,41.149,47.8891,0.0654221,0.332363,0.699671,0.335979,8.73304e-08
1302,-110.569,2,10.1351,10.7347,41.1697,47.8891,0.0654011,0.332351,0.699399,0.33667,8.64146e-08
1303,-104.191,2,10.1368,10.7105,41.153,47.8891,0.0655909,0.332328,0.698788,0.336777,8.58613e-08
1304,-107.802,2,10.1351,10.7657,41.0088,47.8891,0.0656278,0.33197,0.7019,0.336277,8.49605e-08
1305,-101.883,2,10.1392,10.8214,40.8383,47.8891,0.0658014,0.331568,0.702694,0.337468,8.47596e-08
1306,-103.823,2,10.1349,10.8611,40.7252,47.8891,0.0656918,0.331336,0.706767,0.338013,8.57696e-08
1307,-107.936,2,10.1339,10.8865,40.6676,47.8891,0.0656082,0.330936,0.707372,0.338689,8.59805e-08
1308,-100.494,2,10.1363,10.8593,40.718,47.8891,0.0657567,0.330991,0.705027,0.33879,8.66932e-08
1309,-113.867,2,10.1408,10.8574,40.7327,47.8891,0.0657027,0.33159,0.700471,0.338758,8.58492e-08
1310,-105.937,2,10.1432,10.8213,40.8144,47.8891,0.0657545,0.332085,0.695977,0.339107,8.60851e-08
1311,-102.231,2,10.1524,10.8375,40.8505,47.8891,0.0657002,0.331972,0.694689,0.341405,8.78301e-08
1312,-114.647,2,10.1524,10.8041,40.8213,47.8891,0.0654418,0.332076,0.691635,0.343957,8.77302e-08
1313,-107.954,2,10.149,10.7803,40.8082,47.8891,0.065467,0.332316,0.692067,0.345352,8.67312e-08
1314,-98.3639,2,10.1465,10.7832,40.733,47.8891,0.0656296,0.332351,0.692744,0.344658,8.74724e-08
1315,-104.215,2,10.1482,10.776,40.8112,47.8891,0.0657157,0.331482,0.693336,0.342797,8.78967e-08
1316,-109.505,2,10.1487,10.7494,40.8621,47.8891,0.0657565,0.330658,0.694157,0.341395,8.71611e-08
1317,-112.92,2,10.1464,10.7728,40.8567,47.8891,0.0655096,0.330569,0.698892,0.340667,8.73347e-08
1318,-104.688,2,10.1421,10.8274,40.8019,47.8891,0.0656425,0.330426,0.703147,0.338657,8.65156e-08
1319,-107.245,2,10.1405,10.8679,40.8072,47.8891,0.0656124,0.330878,0.702259,0.339155,8.64357e-08
1320,-103.892,2,10.1386,10.8346,40.7828,47.8891,0.0657048,0.331108,0.701081,0.339798,8.62856e-08
1321,-106.185,2,10.1364,10.7966,40.8793,47.8891,0.0657486,0.331567,0.696834,0.340161,8.62078e-08
1322,-106.125,2,10.1348,10.7388,40.9393,47.8891,0.0657074,0.332001,0.692637,0.339863,8.71676e-08
1323,-100.523,2,10.1392,10.7329,41.0216,47.8891,0.0658416,0.331758,0.688932,0.340005,8.8032e-08
1324,-111.681,2,10.143,10.7341,41.0499,47.8891,0.0658219,0.331508,0.686516,0.3387,8.77971e-08
1325,-112.738,2,10.142,10.7238,41.0658,47.8891,0.0658205,0.331289,0.685903,0.338035,8.66518e-08
1326,-109.325,2,10.1417,10.7115,41.093,47.8891,0.0657755,0.331176,0.685456,0.337427,8.67054e-08
1327,-109.94,2,10.1443,10.7311,41.0567,47.8891,0.0657289,0.330953,0.686017,0.336656,8.68661e-08
1328,-115.741,2,10.1461,10.752,41.0684,47.8891,0.0655912,0.330814,0.687953,0.335233,8.64502e-08
1329,-96.5469,2,10.1455,10.7411,41.0432,47.8891,0.0656904,0.330997,0.695138,0.335185,8.71751e-08
1330,-102.845,2,10.1485,10.7788,40.9939,47.8891,0.0656744,0.331056,0.703836,0.33467,8.7485e-08
1331,-100.751,2,10.1482,10.7638,41.0012,47.8891,0.0658167,0.3306,0.7055,0.334089,8.75256e-08
1332,-111.276,2,10.1476,10.7797,41.0097,47.8891,0.0656694,0.330885,0.70427,0.333517,8.79616e-08
1333,-117.532,2,10.1455,10.7579,41.0208,47.8891,0.0654865,0.330996,0.698743,0.33403,8.77828e-08
1334,-119.356,2,10.1437,10.7222,41.0107,47.8891,0.065368,0.331151,0.696048,0.333986,8.66652e-08
1335,-107.653,2,10.1447,10.6801,41.0902,47.8891,0.0653226,0.331267,0.698452,0.335099,8.66715e-08
1336,-109.95,2,10.142,10.647,41.1411,47.8891,0.0652214,0.331629,0.699966,0.33642,8.65086e-08
1337,-121.204,2,10.1411,10.6233,41.1984,47.8891,0.0650336,0.331825,0.696534,0.337383,8.56365e-08
1338,-111.739,2,10.1421,10.6125,41.1908,47.8891,0.0650275,0.331749,0.696711,0.336736,8.54978e-08
1339,-121.291,2,10.1398,10.6027,41.1749,47.8891,0.0648603,0.331895,0.695419,0.336638,8.46931e-08
1340,-115.375,2,10.1409,10.5824,41.1999,47.8891,0.0646832,0.331655,0.692707,0.336894,8.56672e-08
1341,-110.357,2,10.1397,10.5579,41.2204,47.8891,0.0646143,0.331817,0.694834,0.337704,8.5764e-08
1342,-111.626,2,10.1391,10.5378,41.2338,47.8891,0.0645488,0.331448,0.696095,0.337104,8.61803e-08
1343,-109.128,2,10.1386,10.5056,41.244,47.8891,0.0645332,0.330977,0.697258,0.33615,8.68378e-08
1344,-113.331,2,10.1413,10.5233,41.2381,47.8891,0.0644913,0.33099,0.700429,0.335468,8.65853e-08
1345,-109.644,2,10.1437,10.5542,41.189,47.8891,0.0645383,0.331073,0.700178,0.335441,8.64399e-08
1346,-109.119,2,10.1449,10.5889,41.1232,47.8891,0.0644573,0.331121,0.702572,0.337101,8.66887e-08
1347,-107.346,2,10.1405,10.5817,41.0743,47.8891,0.0644622,0.330857,0.703725,0.337617,8.67139e-08
1348,-106.938,2,10.1416,10.582,41.0748,47.8891,0.0645937,0.330595,0.702221,0.336616,8.67548e-08
1349,-108.773,2,10.1433,10.5902,41.103,47.8891,0.0646154,0.330696,0.704128,0.335363,8.70438e-08
1350,-109.547,2,10.1421,10.5739,41.1507,47.8891,0.0646837,0.33058,0.700496,0.337304,8.6352e-08
1351,-107.707,2,10.1404,10.5383,41.2189,47.8891,0.0647456,0.330809,0.696982,0.338155,8.63094e-08
1352,-107.083,2,10.1365,10.4923,41.2948,47.8891,0.064801,0.331194,0.694915,0.338354,8.63012e-08
1353,-112.307,2,10.1365,10.4795,41.3281,47.8891,0.0648614,0.331519,0.694001,0.337499,8.5662e-08
1354,-117.773,2,10.1345,10.4664,41.3425,47.8891,0.0647996,0.331904,0.695324,0.33661,8.48311e-08
1355,-114.38,2,10.1362,10.4436,41.3728,47.8891,0.0647878,0.331881,0.693875,0.335672,8.48317e-08
1356,-115.175,2,10.1376,10.4506,41.3502,47.8891,0.0647265,0.331586,0.694611,0.336226,8.45063e-08
1357,-117.168,2,10.1386,10.453,41.3101,47.8891,0.064601,0.331572,0.694963,0.33691,8.44112e-08
1358,-109.998,2,10.14,10.4352,41.2659,47.8891,0.0645654,0.331572,0.696282,0.337116,8.48035e-08
1359,-114.282,2,10.1395,10.4463,41.2799,47.8891,0.0645439,0.331345,0.697864,0.336916,8.43018e-08
1360,-115.954,2,10.1396,10.448,41.3038,47.8891,0.0645097,0.331288,0.696752,0.336165,8.41774e-08
1361,-117.712,2,10.1396,10.4549,41.3134,47.8891,0.064448,0.331346,0.694741,0.336827,8.37659e-08
1362,-112.433,2,10.1412,10.4562,41.3159,47.8891,0.0645085,0.330847,0.691257,0.336458,8.38113e-08
1363,-115.674,2,10.1412,10.445,41.3006,47.8891,0.0644973,0.330674,0.688858,0.336366,8.36631e-08
1364,-117.728,2,10.1389,10.4377,41.2911,47.8891,0.0644293,0.330608,0.687979,0.335466,8.36253e-08
1365,-118.855,2,10.1413,10.4578,41.2807,47.8891,0.0643384,0.330763,0.6877,0.336499,8.32653e-08
1366,-110.395,2,10.1432,10.4587,41.3518,47.8891,0.0643654,0.330766,0.685619,0.336652,8.36216e-08
1367,-115.363,2,10.143,10.4494,41.3652,47.8891,0.0643147,0.330849,0.683353,0.337263,8.36888e-08
1368,-110.072,2,10.1455,10.4572,41.3936,47.8891,0.0643628,0.330845,0.681508,0.338629,8.35526e-08
1369,-99.1268,2,10.1439,10.4395,41.4227,47.8891,0.0645478,0.330784,0.678875,0.339265,8.38794e-08
1370,-102.652,2,10.1422,10.4267,41.4709,47.8891,0.0647162,0.330893,0.676767,0.339963,8.36441e-08
1371,-101.143,2,10.141,10.418,41.4711,47.8891,0.0648671,0.33091,0.675818,0.340592,8.36463e-08
1372,-109.73,2,10.14,10.4203,41.4709,47.8891,0.064881,0.330774,0.678406,0.341529,8.31348e-08
1373,-110.63,2,10.1378,10.4496,41.4356,47.8891,0.0648926,0.330731,0.681699,0.341911,8.24566e-08
1374,-113.74,2,10.1367,10.4662,41.4257,47.8891,0.0648635,0.330527,0.682563,0.340906,8.24372e-08
1375,-114.205,2,10.1367,10.4848,41.4246,47.8891,0.0648551,0.330482,0.683884,0.34063,8.19575e-08
1376,-108.337,2,10.1368,10.5035,41.4198,47.8891,0.0648796,0.330565,0.68458,0.340885,8.18899e-08
1377,-111.821,2,10.1368,10.5139,41.3588,47.8891,0.0648535,0.330756,0.687033,0.342122,8.13809e-08
1378,-103.218,2,10.1381,10.5607,41.2442,47.8891,0.0648361,0.330273,0.692887,0.344131,8.14968e-08
1379,-107.416,2,10.1384,10.5872,41.1667,47.8891,0.0648735,0.330072,0.697455,0.344586,8.10221e-08
1380,-105.45,2,10.137,10.5871,41.1141,47.8891,0.064953,0.329931,0.696446,0.345117,8.09487e-08
1381,-104.986,2,10.1361,10.5635,41.1217,47.8891,0.0650323,0.329532,0.697447,0.345587,8.07906e-08
1382,-113.138,2,10.1372,10.5395,41.1267,47.8891,0.0649287,0.329394,0.698729,0.345807,8.12372e-08
1383,-112.499,2,10.1369,10.5606,41.1079,47.8891,0.0648555,0.32908,0.700053,0.344895,8.17077e-08
1384,-110.209,2,10.1345,10.5659,41.0511,47.8891,0.0647727,0.329016,0.701473,0.344803,8.22132e-08
1385,-113.046,2,10.1326,10.5844,41.0168,47.8891,0.0647688,0.329049,0.701357,0.345807,8.15925e-08
1386,-106.789,2,10.1289,10.6022,40.9591,47.8891,0.0647352,0.329085,0.701385,0.346596,8.19167e-08
1387,-100.883,2,10.1256,10.5878,40.9654,47.8891,0.0648314,0.329035,0.701593,0.346241,8.2142e-08
1388,-107.97,2,10.1202,10.5369,40.9552,47.8891,0.0648652,0.329047,0.701999,0.345764,8.19796e-08
1389,-101.621,2,10.1181,10.5127,40.9923,47.8891,0.0649146,0.329068,0.702121,0.346957,8.21409e-08
1390,-98.4371,2,10.1199,10.4736,41.0582,47.8891,0.0650212,0.32895,0.703336,0.347171,8.24273e-08
1391,-99.3733,2,10.1194,10.4212,41.1263,47.8891,0.0651127,0.328748,0.703242,0.347963,8.26183e-08
1392,-107.852,2,10.1204,10.401,41.1648,47.8891,0.0652055,0.328686,0.700355,0.348705,8.21565e-08
1393,-112.587,2,10.1203,10.3926,41.206,47.8891,0.0651536,0.328661,0.699268,0.348734,8.22836e-08
1394,-103.811,2,10.1195,10.3766,41.2309,47.8891,0.0651601,0.32874,0.698753,0.348759,8.28333e-08
1395,-107.829,2,10.1193,10.3678,41.2624,47.8891,0.0651904,0.328857,0.698823,0.347927,8.28346e-08
1396,-113.304,2,10.1178,10.3512,41.2866,47.8891,0.0651353,0.328708,0.698737,0.34796,8.27312e-08
1397,-111.429,2,10.1182,10.3551,41.2858,47.8891,0.0651292,0.328549,0.699286,0.34766,8.25173e-08
1398,-108.151,2,10.1183,10.351,41.2928,47.8891,0.0651607,0.328728,0.69967,0.346946,8.24536e-08
1399,-109.639,2,10.118,10.3494,41.2972,47.8891,0.0651821,0.328891,0.697859,0.346878,8.23802e-08
1400,-117.092,2,10.1194,10.3377,41.3254,47.8891,0.0651349,0.32899,0.697335,0.346574,8.21524e-08
1401,-120.554,2,10.1182,10.3281,41.3456,47.8891,0.0650622,0.329104,0.697306,0.345918,8.16899e-08
1402,-116.34,2,10.1172,10.3128,41.3539,47.8891,0.06502,0.329169,0.697872,0.345648,8.13464e-08
1403,-111.433,2,10.1175,10.3024,41.3577,47.8891,0.065018,0.328994,0.699189,0.345521,8.11709e-08
1404,-103.957,2,10.1164,10.2922,41.3604,47.8891,0.0651171,0.328951,0.69853,0.345283,8.10225e-08
1405,-97.4642,2,10.116,10.2948,41.3375,47.8891,0.0652627,0.328793,0.697408,0.345287,8.11086e-08
1406,-109.794,2,10.1174,10.3274,41.3185,47.8891,0.0652624,0.328663,0.699461,0.344932,8.09773e-08
1407,-118.589,2,10.1173,10.3464,41.2848,47.8891,0.0651609,0.328742,0.699271,0.345269,8.08144e-08
1408,-119.108,2,10.1189,10.3582,41.2966,47.8891,0.0651141,0.328826,0.698335,0.345447,8.03723e-08
1409,-112.799,2,10.1208,10.3659,41.2968,47.8891,0.0651093,0.328963,0.696923,0.345691,8.02972e-08
1410,-112.994,2,10.1206,10.3662,41.2737,47.8891,0.0650842,0.329036,0.694339,0.34638,8.03296e-08
1411,-112.649,2,10.1206,10.364,41.2753,47.8891,0.0650237,0.329138,0.693237,0.347024,8.05521e-08
1412,-117.212,2,10.1204,10.3728,41.2788,47.8891,0.0649815,0.329246,0.692006,0.346863,8.03676e-08
1413,-112.225,2,10.1203,10.3758,41.275,47.8891,0.0649503,0.329028,0.692008,0.3468,8.04973e-08
1414,-110.081,2,10.1209,10.3774,41.2755,47.8891,0.064941,0.329115,0.69224,0.346537,8.06591e-08
1415,-110.677,2,10.1229,10.376,41.2711,47.8891,0.0648986,0.329025,0.692196,0.346864,8.10397e-08
1416,-109.324,2,10.1232,10.3849,41.2711,47.8891,0.0649276,0.328973,0.692295,0.34689,8.08768e-08
1417,-110.248,2,10.1233,10.3964,41.2596,47.8891,0.0649653,0.329061,0.692067,0.346299,8.07229e-08
1418,-103.552,2,10.1257,10.4165,41.2606,47.8891,0.0650012,0.32904,0.69267,0.346163,8.10739e-08
1419,-104.028,2,10.1259,10.4216,41.2767,47.8891,0.0650408,0.32913,0.692246,0.346123,8.13102e-08
1420,-108.973,2,10.1275,10.4191,41.2757,47.8891,0.065047,0.32901,0.69131,0.345987,8.1602e-08
1421,-107.782,2,10.1282,10.4342,41.2643,47.8891,0.0650311,0.328988,0.692132,0.346149,8.18172e-08
1422,-105.009,2,10.1293,10.4431,41.2574,47.8891,0.0650718,0.328843,0.690847,0.346424,8.20278e-08
1423,-107.673,2,10.1293,10.4448,41.2711,47.8891,0.065109,0.328826,0.688888,0.346586,8.20603e-08
1424,-107.972,2,10.1298,10.454,41.2863,47.8891,0.0651319,0.328723,0.687085,0.346013,8.2384e-08
1425,-108.501,2,10.1294,10.4541,41.2795,47.8891,0.0651685,0.328606,0.686099,0.346297,8.22228e-08
1426,-117.028,2,10.1281,10.4433,41.2731,47.8891,0.0651487,0.328598,0.684455,0.346082,8.2004e-08
1427,-114.549,2,10.127,10.4259,41.2623,47.8891,0.0651558,0.328649,0.683117,0.345743,8.1798e-08
1428,-118.124,2,10.1255,10.426,41.2377,47.8891,0.0650813,0.328734,0.682268,0.345524,8.18388e-08
1429,-105.97,2,10.125,10.4262,41.2405,47.8891,0.0650908,0.328717,0.681778,0.345981,8.19926e-08
1430,-107.305,2,10.125,10.4256,41.2506,47.8891,0.0651166,0.328754,0.681184,0.346474,8.19141e-08
1431,-112.546,2,10.1265,10.4268,41.2519,47.8891,0.0651333,0.328881,0.680442,0.34626,8.17602e-08
1432,-112.946,2,10.1252,10.4289,41.2626,47.8891,0.0651303,0.329007,0.679401,0.346078,8.16463e-08
1433,-110.514,2,10.1249,10.4198,41.2781,47.8891,0.0651133,0.328991,0.677907,0.346022,8.19449e-08
1434,-120.419,2,10.1242,10.4217,41.2672,47.8891,0.0650671,0.328903,0.677402,0.34585,8.16344e-08
1435,-105.543,2,10.1231,10.4306,41.2514,47.8891,0.0650998,0.328991,0.677984,0.34554,8.16326e-08
1436,-109.915,2,10.1228,10.4294,41.2208,47.8891,0.0650876,0.328885,0.679602,0.345435,8.16408e-08
1437,-110.881,2,10.1229,10.4575,41.1942,47.8891,0.0650632,0.328904,0.68096,0.345052,8.17024e-08
1438,-100.593,2,10.123,10.4738,41.1623,47.8891,0.065094,0.328916,0.682389,0.344881,8.19703e-08
1439,-108.173,2,10.1234,10.4992,41.1442,47.8891,0.065105,0.329085,0.683822,0.344575,8.18761e-08
1440,-117.873,2,10.1243,10.5183,41.1206,47.8891,0.0650674,0.328961,0.683482,0.344605,8.17239e-08
1441,-114.08,2,10.1244,10.5416,41.0914,47.8891,0.0650361,0.329044,0.684372,0.3448,8.15296e-08
1442,-108.557,2,10.1246,10.5673,41.0562,47.8891,0.065057,0.329085,0.684907,0.345151,8.13171e-08
1443,-104.262,2,10.1252,10.5897,41.0219,47.8891,0.0650625,0.329126,0.68717,0.345421,8.1369e-08
1444,-104.502,2,10.1253,10.5983,41.0127,47.8891,0.0650368,0.329202,0.687553,0.345901,8.17639e-08
1445,-113.995,2,10.1258,10.6139,40.9977,47.8891,0.0649852,0.32931,0.688829,0.346488,8.16167e-08
1446,-105.206,2,10.1261,10.6171,41.0026,47.8891,0.0650219,0.329324,0.690131,0.34612,8.15791e-08
1447,-104.012,2,10.1257,10.6017,40.9946,47.8891,0.0650445,0.329435,0.690444,0.345869,8.17846e-08
1448,-108.656,2,10.1245,10.5856,41.0073,47.8891,0.0650283,0.329646,0.690588,0.345631,8.19753e-08
1449,-106.694,2,10.1234,10.5681,41.0215,47.8891,0.0650357,0.329715,0.690173,0.345713,8.20964e-08
1450,-109.536,2,10.1232,10.5727,41.0168,47.8891,0.0650165,0.329821,0.691032,0.345693,8.21336e-08
1451,-105.592,2,10.1229,10.5779,41.0045,47.8891,0.0650083,0.329859,0.691692,0.345472,8.24287e-08
1452,-111.576,2,10.1223,10.5838,40.9973,47.8891,0.0650114,0.329776,0.69235,0.345392,8.22108e-08
1453,-106.201,2,10.122,10.592,40.9808,47.8891,0.0650303,0.329734,0.693274,0.345218,8.21932e-08
1454,-106.942,2,10.1216,10.5941,40.9686,47.8891,0.0650582,0.32961,0.694066,0.344904,8.21232e-08
1455,-109.033,2,10.1225,10.5967,40.9775,47.8891,0.0650792,0.329532,0.693892,0.344591,8.21378e-08
1456,-115.776,2,10.1238,10.5962,40.9893,47.8891,0.0650579,0.32954,0.693359,0.344872,8.20013e-08
1457,-114.236,2,10.1247,10.6055,40.9991,47.8891,0.0650482,0.329544,0.693314,0.345216,8.17614e-08
1458,-98.1509,2,10.1258,10.6136,41.0016,47.8891,0.0650744,0.329698,0.693093,0.345422,8.22045e-08
1459,-108.947,2,10.1265,10.6243,41.0023,47.8891,0.065062,0.329793,0.694335,0.345006,8.23023e-08
1460,-105.483,2,10.1265,10.6358,41.0034,47.8891,0.0650777,0.329926,0.695445,0.3448,8.22755e-08
1461,-110.014,2,10.1264,10.6441,41.0083,47.8891,0.0650729,0.330065,0.695953,0.344627,8.22308e-08
1462,-100.724,2,10.1253,10.6508,40.9839,47.8891,0.0651254,0.330019,0.697122,0.344094,8.22245e-08
1463,-113.065,2,10.1252,10.6517,40.9742,47.8891,0.0651204,0.329989,0.698204,0.343918,8.19767e-08
1464,-115.47,2,10.1252,10.6513,40.9732,47.8891,0.0650803,0.329874,0.69858,0.343867,8.196e-08
1465,-103.921,2,10.1263,10.6568,40.9586,47.8891,0.0650781,0.329801,0.699897,0.343747,8.22429e-08
1466,-105.158,2,10.1272,10.6558,40.9553,47.8891,0.0651014,0.329741,0.70037,0.343821,8.22641e-08
1467,-110.638,2,10.1271,10.6689,40.9358,47.8891,0.0650771,0.329753,0.701715,0.343624,8.2284e-08
