iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1548,220.531,2,11.0537,14.4025,38.657,38.2459,0.0462011,0.189431,0.516703,0.271303,0.299531
1549,220.556,2,11.0536,14.4014,38.6579,38.2481,0.0462018,0.189426,0.516723,0.271315,0.299538
1550,220.685,2,11.0536,14.4003,38.659,38.2499,0.0462024,0.189423,0.516764,0.271319,0.299551
1551,210.15,2,11.0536,14.3998,38.6595,38.252,0.0462013,0.189425,0.516803,0.271308,0.299539
1552,209.149,2,11.0536,14.3998,38.6594,38.255,0.0462005,0.189427,0.516848,0.271295,0.299506
1553,211.75,2,11.0536,14.3998,38.6594,38.2578,0.0462,0.189428,0.516897,0.271271,0.299497
1554,211.425,2,11.0537,14.3997,38.6596,38.2605,0.0461988,0.18943,0.516948,0.27127,0.299494
1555,216.968,2,11.0537,14.3986,38.6604,38.2602,0.0461994,0.189435,0.516977,0.271264,0.299484
1556,219.409,2,11.0537,14.3978,38.6608,38.2611,0.0462004,0.189435,0.517021,0.271266,0.29947
1557,213.57,2,11.0537,14.3973,38.6609,38.262,0.0461993,0.189435,0.517019,0.271277,0.299486
1558,210.107,2,11.0537,14.3974,38.6609,38.2623,0.0461973,0.189429,0.517035,0.2713,0.299496
1559,208.033,2,11.0537,14.3974,38.6604,38.2629,0.0461947,0.189424,0.517017,0.271311,0.299544
1560,220.866,2,11.0536,14.3976,38.6604,38.2627,0.0461949,0.189424,0.517007,0.271336,0.299575
1561,209.105,2,11.0537,14.3981,38.6607,38.2625,0.0461934,0.189423,0.517015,0.271352,0.299564
1562,212.01,2,11.0537,14.398,38.6608,38.263,0.0461932,0.189423,0.517019,0.271356,0.299538
1563,212.525,2,11.0537,14.3978,38.6613,38.2624,0.0461937,0.18942,0.516974,0.271366,0.299524
1564,202.702,2,11.0538,14.3978,38.6619,38.2624,0.0461916,0.18942,0.516946,0.271365,0.299511
1565,207.679,2,11.0538,14.3978,38.6623,38.262,0.0461903,0.189417,0.516948,0.271351,0.29952
1566,204.614,2,11.0538,14.3989,38.6619,38.2623,0.0461882,0.189413,0.516964,0.271343,0.29951
1567,213.589,2,11.0538,14.3988,38.6621,38.2629,0.0461876,0.189414,0.51696,0.27134,0.299524
1568,212.791,2,11.0538,14.3983,38.6623,38.263,0.0461871,0.189412,0.51695,0.271338,0.299539
1569,209.648,2,11.0537,14.3973,38.6628,38.2635,0.0461858,0.189409,0.516905,0.271354,0.299558
1570,215.602,2,11.0537,14.3964,38.6634,38.2624,0.0461864,0.189414,0.516858,0.271355,0.299557
1571,209.286,2,11.0537,14.3958,38.6639,38.2611,0.0461862,0.189414,0.516816,0.27135,0.29954
1572,209.651,2,11.0537,14.3954,38.6644,38.2608,0.0461864,0.189407,0.51678,0.271347,0.299523
1573,216.994,2,11.0537,14.3948,38.6652,38.2604,0.0461868,0.189405,0.516807,0.271361,0.299499
1574,223.974,2,11.0537,14.394,38.6655,38.2608,0.0461885,0.189406,0.51683,0.271375,0.299479
1575,223.484,2,11.0536,14.3926,38.666,38.2616,0.0461905,0.189403,0.516884,0.271373,0.299454
1576,222.303,2,11.0536,14.3919,38.6664,38.2629,0.0461905,0.189406,0.516969,0.271356,0.299496
1577,219.271,2,11.0535,14.3916,38.6669,38.2634,0.0461902,0.189405,0.517083,0.271339,0.299514
1578,219.308,2,11.0536,14.3922,38.667,38.2637,0.0461908,0.189407,0.5172,0.271324,0.299489
1579,224.863,2,11.0536,14.3929,38.6661,38.2648,0.0461919,0.189411,0.517261,0.27132,0.29951
1580,217.157,2,11.0536,14.3937,38.6655,38.2666,0.0461923,0.189413,0.51728,0.271317,0.299509
1581,216.729,2,11.0537,14.3943,38.665,38.2674,0.046192,0.189413,0.51731,0.271312,0.299537
1582,216.239,2,11.0536,14.3945,38.6653,38.2676,0.0461914,0.189411,0.517322,0.271303,0.299585
1583,216.504,2,11.0537,14.3945,38.6651,38.2676,0.0461916,0.189412,0.517333,0.27129,0.299606
1584,213.628,2,11.0537,14.3948,38.6652,38.2666,0.0461918,0.189411,0.517357,0.27128,0.299594
1585,218.289,2,11.0537,14.3951,38.6652,38.2653,0.0461933,0.189408,0.517335,0.271268,0.299591
