iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-421.867,2,9.49191,16.7948,44.4047,48.5644,0.0617182,0.343727,4.72377e-08,0.326925,1.37474e-05
1663,-419.004,2,9.49188,16.7948,44.404,48.5644,0.0617192,0.343724,4.72313e-08,0.326979,1.37483e-05
1664,-428.437,2,9.49192,16.7948,44.4042,48.5644,0.0617162,0.343718,4.72253e-08,0.327001,1.37498e-05
1665,-418.459,2,9.49195,16.7948,44.4032,48.5644,0.0617172,0.343716,4.72235e-08,0.327004,1.37527e-05
1666,-423.674,2,9.4919,16.7948,44.4029,48.5644,0.0617172,0.343712,4.72302e-08,0.326996,1.37502e-05
1667,-426.168,2,9.49179,16.7948,44.4016,48.5644,0.0617159,0.343713,4.72304e-08,0.327007,1.37483e-05
1668,-417.371,2,9.49176,16.7948,44.4006,48.5644,0.0617176,0.343714,4.72324e-08,0.326963,1.37514e-05
1669,-423.732,2,9.49172,16.7948,44.3994,48.5644,0.0617189,0.343717,4.72311e-08,0.326932,1.37503e-05
1670,-422.923,2,9.49169,16.7948,44.3973,48.5644,0.06172,0.343714,4.72241e-08,0.326909,1.37519e-05
1671,-434.624,2,9.4917,16.7948,44.3964,48.5644,0.0617185,0.343717,4.72079e-08,0.326904,1.37507e-05
1672,-424.589,2,9.49172,16.7948,44.3961,48.5644,0.0617185,0.343721,4.7197e-08,0.326941,1.37515e-05
1673,-416.787,2,9.49176,16.7948,44.3952,48.5644,0.0617205,0.343719,4.71906e-08,0.326935,1.37558e-05
1674,-423.498,2,9.49182,16.7948,44.3966,48.5644,0.0617217,0.343717,4.71893e-08,0.326936,1.37546e-05
1675,-423.888,2,9.49181,16.7948,44.3966,48.5644,0.0617221,0.343724,4.71896e-08,0.326956,1.37524e-05
1676,-428.803,2,9.49181,16.7948,44.396,48.5644,0.0617221,0.343721,4.7186e-08,0.326971,1.37488e-05
1677,-427.734,2,9.49183,16.7948,44.3949,48.5644,0.0617212,0.343717,4.71853e-08,0.326973,1.37472e-05
1678,-424.268,2,9.49182,16.7948,44.3952,48.5644,0.0617236,0.343716,4.71761e-08,0.326964,1.3746e-05
1679,-418.832,2,9.4918,16.7948,44.3956,48.5644,0.061725,0.343714,4.71732e-08,0.326972,1.37475e-05
1680,-404.151,2,9.49171,16.7948,44.3956,48.5644,0.0617279,0.343726,4.71826e-08,0.326977,1.37529e-05
1681,-414.241,2,9.4917,16.7948,44.3948,48.5644,0.061729,0.343728,4.72024e-08,0.327014,1.37502e-05
1682,-408.16,2,9.49173,16.7948,44.3946,48.5644,0.0617334,0.343731,4.72145e-08,0.327038,1.375e-05
1683,-428.183,2,9.49181,16.7948,44.3948,48.5644,0.0617328,0.343734,4.72157e-08,0.327036,1.37477e-05
1684,-417.014,2,9.49191,16.7948,44.3949,48.5644,0.0617317,0.343738,4.72244e-08,0.327068,1.37507e-05
1685,-417.239,2,9.49196,16.7948,44.3935,48.5644,0.0617328,0.343731,4.72192e-08,0.327109,1.37537e-05
1686,-417.324,2,9.49197,16.7948,44.3929,48.5644,0.0617338,0.343724,4.72281e-08,0.327102,1.37545e-05
1687,-415.047,2,9.49197,16.7948,44.3927,48.5644,0.0617325,0.34373,4.72304e-08,0.327111,1.37611e-05
1688,-423.121,2,9.49195,16.7948,44.3917,48.5644,0.0617299,0.343726,4.72234e-08,0.327116,1.37665e-05
1689,-429.68,2,9.49196,16.7948,44.3912,48.5644,0.0617284,0.343715,4.72222e-08,0.327126,1.37643e-05
1690,-425.755,2,9.49199,16.7948,44.3912,48.5644,0.0617284,0.343709,4.72174e-08,0.327114,1.37648e-05
1691,-425.995,2,9.49204,16.7948,44.393,48.5644,0.0617287,0.343707,4.72136e-08,0.327102,1.37644e-05
1692,-409.968,2,9.49208,16.7948,44.3954,48.5644,0.0617325,0.343713,4.72205e-08,0.327106,1.37658e-05
1693,-430.221,2,9.4921,16.7948,44.3965,48.5644,0.0617323,0.343715,4.72091e-08,0.327116,1.3764e-05
1694,-427.439,2,9.49213,16.7948,44.3969,48.5644,0.0617332,0.343723,4.72108e-08,0.327115,1.37593e-05
1695,-421.371,2,9.49211,16.7948,44.3977,48.5644,0.0617326,0.343718,4.72114e-08,0.327131,1.37602e-05
1696,-430.913,2,9.49211,16.7948,44.3976,48.5644,0.0617299,0.343714,4.72045e-08,0.32713,1.37607e-05
1697,-432.53,2,9.49214,16.7948,44.3988,48.5644,0.0617269,0.343712,4.7204e-08,0.32711,1.37598e-05
1698,-431.213,2,9.49215,16.7948,44.4005,48.5644,0.0617252,0.343716,4.7197e-08,0.32709,1.37594e-05
1699,-434.21,2,9.49212,16.7948,44.4013,48.5644,0.0617214,0.343724,4.71959e-08,0.327073,1.37576e-05
1700,-427.725,2,9.49214,16.7948,44.4018,48.5644,0.061718,0.343729,4.71988e-08,0.327071,1.37586e-05
1701,-428.933,2,9.49216,16.7948,44.4021,48.5644,0.0617146,0.343729,4.72001e-08,0.327074,1.3759e-05
1702,-428.538,2,9.49218,16.7948,44.4022,48.5644,0.0617109,0.343732,4.72015e-08,0.327073,1.37603e-05
1703,-424.975,2,9.49221,16.7948,44.4033,48.5644,0.0617095,0.343738,4.72008e-08,0.327079,1.37612e-05
1704,-415.591,2,9.49219,16.7948,44.4024,48.5644,0.0617085,0.343741,4.72135e-08,0.327083,1.37638e-05
1705,-419.001,2,9.49218,16.7948,44.402,48.5644,0.0617088,0.34373,4.72109e-08,0.327072,1.37676e-05
1706,-420.04,2,9.49215,16.7948,44.4007,48.5644,0.0617092,0.343732,4.72043e-08,0.327043,1.3772e-05
1707,-429.354,2,9.49213,16.7948,44.3987,48.5644,0.0617095,0.343729,4.71972e-08,0.327044,1.37693e-05
1708,-420.667,2,9.49213,16.7948,44.3985,48.5644,0.0617097,0.343726,4.71938e-08,0.32707,1.37705e-05
1709,-417.534,2,9.49216,16.7948,44.3988,48.5644,0.0617107,0.34372,4.71963e-08,0.327067,1.37728e-05
1710,-421.473,2,9.4921,16.7948,44.3979,48.5644,0.0617105,0.343726,4.71994e-08,0.327073,1.37725e-05
1711,-422.775,2,9.49203,16.7948,44.3984,48.5644,0.06171,0.343725,4.71996e-08,0.327059,1.37735e-05
1712,-422.556,2,9.492,16.7948,44.3978,48.5644,0.0617094,0.343726,4.72048e-08,0.327047,1.37736e-05
1713,-422.658,2,9.49195,16.7948,44.397,48.5644,0.0617086,0.343726,4.72077e-08,0.327041,1.3774e-05
1714,-419.738,2,9.49195,16.7948,44.3971,48.5644,0.0617094,0.343717,4.72073e-08,0.327002,1.37774e-05
1715,-417.18,2,9.49193,16.7948,44.3973,48.5644,0.0617109,0.343709,4.72015e-08,0.326979,1.37818e-05
1716,-412.644,2,9.49195,16.7948,44.3977,48.5644,0.0617118,0.343713,4.72108e-08,0.326982,1.37851e-05
1717,-418.766,2,9.49198,16.7948,44.3981,48.5644,0.0617143,0.343703,4.72115e-08,0.326992,1.37841e-05
1718,-422.515,2,9.492,16.7948,44.3982,48.5644,0.0617177,0.343696,4.72072e-08,0.326969,1.37821e-05
1719,-421.753,2,9.49203,16.7948,44.3975,48.5644,0.0617203,0.343702,4.71999e-08,0.326975,1.37813e-05
1720,-410.113,2,9.49213,16.7948,44.3973,48.5644,0.0617253,0.343692,4.71985e-08,0.326992,1.37834e-05
1721,-421.575,2,9.49218,16.7948,44.3967,48.5644,0.061726,0.343689,4.71908e-08,0.327035,1.37844e-05
1722,-423.576,2,9.49213,16.7948,44.3944,48.5644,0.0617261,0.343686,4.71953e-08,0.327044,1.37818e-05
1723,-419.412,2,9.49214,16.7948,44.3935,48.5644,0.0617305,0.343687,4.71937e-08,0.327045,1.37784e-05
1724,-424.385,2,9.4922,16.7948,44.3923,48.5644,0.0617318,0.343684,4.71876e-08,0.327087,1.37762e-05
1725,-433.841,2,9.4922,16.7948,44.3919,48.5644,0.06173,0.343681,4.71728e-08,0.327069,1.37768e-05
1726,-427.068,2,9.49219,16.7948,44.3917,48.5644,0.0617305,0.343675,4.71716e-08,0.327063,1.3774e-05
1727,-425.042,2,9.49223,16.7948,44.391,48.5644,0.0617316,0.343664,4.71737e-08,0.32704,1.37722e-05
1728,-421.144,2,9.49223,16.7948,44.3912,48.5644,0.0617317,0.343661,4.71841e-08,0.32703,1.37708e-05
1729,-422.172,2,9.49225,16.7948,44.392,48.5644,0.0617311,0.343659,4.71868e-08,0.32702,1.37722e-05
1730,-422.877,2,9.49221,16.7948,44.3919,48.5644,0.061733,0.343653,4.71888e-08,0.327019,1.3769e-05
1731,-419.576,2,9.49221,16.7948,44.3921,48.5644,0.0617352,0.343648,4.71988e-08,0.326982,1.37672e-05
1732,-428.608,2,9.49223,16.7948,44.3926,48.5644,0.0617331,0.343641,4.72084e-08,0.326952,1.37655e-05
1733,-430.612,2,9.49228,16.7948,44.3925,48.5644,0.0617331,0.343636,4.72003e-08,0.326925,1.37647e-05
1734,-425.16,2,9.49223,16.7948,44.3918,48.5644,0.0617312,0.343636,4.71974e-08,0.326934,1.37659e-05
1735,-423.325,2,9.49227,16.7948,44.3908,48.5644,0.0617302,0.343627,4.72037e-08,0.326947,1.37657e-05
1736,-423.98,2,9.4923,16.7948,44.3909,48.5644,0.0617289,0.343616,4.72106e-08,0.326947,1.37653e-05
1737,-421.577,2,9.49231,16.7948,44.3897,48.5644,0.0617288,0.343606,4.72028e-08,0.327003,1.37667e-05
1738,-413.381,2,9.49229,16.7948,44.3891,48.5644,0.0617314,0.343611,4.72005e-08,0.327071,1.37667e-05
1739,-419.761,2,9.49227,16.7948,44.3881,48.5644,0.0617324,0.343614,4.7205e-08,0.327084,1.37654e-05
1740,-415.176,2,9.49219,16.7948,44.3874,48.5644,0.0617335,0.343612,4.72176e-08,0.327067,1.37655e-05
1741,-420.423,2,9.49222,16.7948,44.388,48.5644,0.061734,0.343605,4.72285e-08,0.327081,1.37631e-05
1742,-422.382,2,9.49218,16.7948,44.3878,48.5644,0.0617349,0.343594,4.72312e-08,0.327064,1.3762e-05
1743,-425.493,2,9.49224,16.7948,44.3871,48.5644,0.0617361,0.343585,4.72231e-08,0.327076,1.37613e-05
1744,-415.452,2,9.49229,16.7948,44.3857,48.5644,0.0617396,0.343583,4.72287e-08,0.327068,1.37604e-05
1745,-424.601,2,9.49228,16.7948,44.3855,48.5644,0.0617379,0.343584,4.72271e-08,0.327063,1.37626e-05
1746,-428.114,2,9.49221,16.7948,44.385,48.5644,0.0617354,0.343581,4.7227e-08,0.327055,1.37627e-05
1747,-424.466,2,9.49218,16.7948,44.3848,48.5644,0.0617359,0.343576,4.72184e-08,0.327046,1.3764e-05
1748,-423.363,2,9.49219,16.7948,44.3854,48.5644,0.0617345,0.343572,4.72185e-08,0.327043,1.37662e-05
1749,-427.855,2,9.49222,16.7948,44.3848,48.5644,0.0617333,0.343572,4.72274e-08,0.327027,1.37631e-05
1750,-430.456,2,9.4922,16.7948,44.3841,48.5644,0.0617328,0.343569,4.72228e-08,0.327015,1.37609e-05
1751,-425.342,2,9.49211,16.7948,44.3829,48.5644,0.0617313,0.343579,4.72226e-08,0.327013,1.37608e-05
1752,-420.256,2,9.49202,16.7948,44.381,48.5644,0.0617318,0.34358,4.72273e-08,0.327008,1.37601e-05
1753,-414.079,2,9.49198,16.7948,44.3803,48.5644,0.0617341,0.343582,4.72258e-08,0.326996,1.3763e-05
1754,-414.144,2,9.49199,16.7948,44.3776,48.5644,0.0617376,0.343574,4.72258e-08,0.327015,1.37633e-05
1755,-417.333,2,9.49205,16.7948,44.3794,48.5644,0.0617392,0.343575,4.72379e-08,0.32702,1.37614e-05
1756,-423.783,2,9.49207,16.7948,44.3803,48.5644,0.0617385,0.343573,4.7252e-08,0.327009,1.37585e-05
1757,-427.291,2,9.49213,16.7948,44.3813,48.5644,0.0617369,0.343573,4.72619e-08,0.326985,1.37569e-05
1758,-434.979,2,9.49212,16.7948,44.3811,48.5644,0.0617353,0.343573,4.7256e-08,0.326976,1.37536e-05
1759,-428.195,2,9.49207,16.7948,44.3818,48.5644,0.0617355,0.343577,4.72507e-08,0.326967,1.37514e-05
1760,-423.873,2,9.49207,16.7948,44.3834,48.5644,0.0617374,0.343578,4.72476e-08,0.326945,1.37499e-05
1761,-426.635,2,9.49204,16.7948,44.3836,48.5644,0.0617368,0.343577,4.72411e-08,0.326918,1.37514e-05
1762,-421.146,2,9.492,16.7948,44.3822,48.5644,0.0617363,0.343576,4.72468e-08,0.326919,1.37515e-05
1763,-423.295,2,9.49194,16.7948,44.3808,48.5644,0.061737,0.343576,4.72398e-08,0.326926,1.37515e-05
1764,-423.984,2,9.49187,16.7948,44.3809,48.5644,0.0617369,0.343579,4.72323e-08,0.326917,1.3753e-05
1765,-416.919,2,9.49181,16.7948,44.3809,48.5644,0.0617386,0.343582,4.72339e-08,0.326922,1.37534e-05
1766,-427.301,2,9.49178,16.7948,44.381,48.5644,0.0617373,0.343582,4.72349e-08,0.326925,1.37519e-05
1767,-422.494,2,9.49173,16.7948,44.381,48.5644,0.0617375,0.343586,4.72383e-08,0.326919,1.37507e-05
1768,-413.549,2,9.49169,16.7948,44.3814,48.5644,0.0617385,0.343592,4.72527e-08,0.326912,1.3751e-05
1769,-417.094,2,9.49163,16.7948,44.3815,48.5644,0.061741,0.343601,4.72591e-08,0.326886,1.37498e-05
1770,-417.265,2,9.49161,16.7948,44.3817,48.5644,0.0617423,0.343607,4.72619e-08,0.326856,1.37517e-05
1771,-425.666,2,9.49158,16.7948,44.3827,48.5644,0.0617441,0.343611,4.72557e-08,0.326823,1.37503e-05
1772,-418.892,2,9.49153,16.7948,44.3829,48.5644,0.0617454,0.343622,4.72646e-08,0.326817,1.37481e-05
1773,-420.048,2,9.49155,16.7948,44.3828,48.5644,0.0617477,0.34362,4.72648e-08,0.32679,1.37479e-05
1774,-425.864,2,9.49157,16.7948,44.3822,48.5644,0.0617483,0.343619,4.72615e-08,0.32677,1.37473e-05
1775,-437.31,2,9.49162,16.7948,44.3818,48.5644,0.0617462,0.343619,4.72521e-08,0.326762,1.3745e-05
1776,-435.083,2,9.49162,16.7948,44.3823,48.5644,0.0617439,0.343617,4.72394e-08,0.326739,1.37454e-05
1777,-429.603,2,9.4916,16.7948,44.3818,48.5644,0.0617447,0.343617,4.7233e-08,0.326705,1.37433e-05
1778,-430.127,2,9.4916,16.7948,44.382,48.5644,0.061746,0.343614,4.72245e-08,0.326675,1.37409e-05
1779,-430.256,2,9.49168,16.7948,44.3828,48.5644,0.0617452,0.34362,4.72179e-08,0.326691,1.37394e-05
1780,-426.254,2,9.4917,16.7948,44.3824,48.5644,0.061747,0.343624,4.72111e-08,0.326691,1.37369e-05
1781,-426.203,2,9.49166,16.7948,44.3819,48.5644,0.061746,0.343624,4.72112e-08,0.326692,1.3736e-05
1782,-427.001,2,9.49165,16.7948,44.3815,48.5644,0.0617465,0.343615,4.72069e-08,0.326664,1.37354e-05
1783,-425.853,2,9.49165,16.7948,44.3814,48.5644,0.0617448,0.343615,4.72045e-08,0.326668,1.37366e-05
1784,-421.685,2,9.49166,16.7948,44.3827,48.5644,0.0617447,0.343622,4.72073e-08,0.326654,1.37375e-05
1785,-420.963,2,9.49169,16.7948,44.3836,48.5644,0.0617464,0.343632,4.72035e-08,0.326644,1.37378e-05
1786,-428.327,2,9.49169,16.7948,44.384,48.5644,0.0617452,0.343645,4.72011e-08,0.326664,1.37359e-05
1787,-424.165,2,9.49165,16.7948,44.3858,48.5644,0.0617445,0.343661,4.72062e-08,0.326654,1.37343e-05
1788,-414.646,2,9.49164,16.7948,44.3866,48.5644,0.0617447,0.343661,4.72209e-08,0.32667,1.37344e-05
1789,-418.033,2,9.49163,16.7948,44.3858,48.5644,0.0617453,0.343657,4.72275e-08,0.326664,1.37351e-05
1790,-420.387,2,9.49161,16.7948,44.3855,48.5644,0.0617446,0.343652,4.723e-08,0.326658,1.37373e-05
1791,-419.357,2,9.49168,16.7948,44.3864,48.5644,0.0617456,0.343651,4.72343e-08,0.326641,1.37384e-05
1792,-428.902,2,9.49167,16.7948,44.3863,48.5644,0.0617426,0.343648,4.72439e-08,0.326645,1.37362e-05
1793,-423.697,2,9.49164,16.7948,44.3866,48.5644,0.0617411,0.343651,4.72559e-08,0.326637,1.37347e-05
1794,-432.506,2,9.49164,16.7948,44.3869,48.5644,0.0617382,0.343657,4.72544e-08,0.326625,1.37339e-05
1795,-420.543,2,9.49161,16.7948,44.3874,48.5644,0.0617373,0.343657,4.72578e-08,0.326623,1.37356e-05
1796,-424.799,2,9.49158,16.7948,44.3875,48.5644,0.0617354,0.343655,4.72594e-08,0.326626,1.37365e-05
1797,-431.383,2,9.49154,16.7948,44.3879,48.5644,0.0617344,0.343658,4.72542e-08,0.326591,1.37354e-05
1798,-422.405,2,9.49154,16.7948,44.3885,48.5644,0.0617358,0.343659,4.72592e-08,0.326576,1.37332e-05
1799,-419.953,2,9.49155,16.7948,44.3893,48.5644,0.0617369,0.343658,4.72596e-08,0.326566,1.37341e-05
1800,-422.381,2,9.49148,16.7948,44.3882,48.5644,0.0617394,0.343662,4.72515e-08,0.326547,1.37334e-05
1801,-420.532,2,9.49136,16.7948,44.3883,48.5644,0.0617411,0.343668,4.7256e-08,0.326518,1.37314e-05
1802,-419.426,2,9.49125,16.7948,44.3873,48.5644,0.0617434,0.343672,4.7253e-08,0.326518,1.37301e-05
1803,-416.647,2,9.49126,16.7948,44.3877,48.5644,0.0617458,0.343665,4.72537e-08,0.326501,1.37315e-05
1804,-422.846,2,9.49129,16.7948,44.3883,48.5644,0.0617472,0.343665,4.72526e-08,0.326483,1.3731e-05
1805,-419.168,2,9.49129,16.7948,44.3883,48.5644,0.0617495,0.343667,4.7252e-08,0.326479,1.37303e-05
1806,-431.293,2,9.49128,16.7948,44.3883,48.5644,0.0617466,0.343667,4.7239e-08,0.326496,1.37323e-05
1807,-423.803,2,9.49126,16.7948,44.3883,48.5644,0.0617473,0.343665,4.72399e-08,0.326489,1.37307e-05
1808,-425.883,2,9.49126,16.7948,44.3872,48.5644,0.061747,0.343663,4.72396e-08,0.326488,1.37298e-05
1809,-424.34,2,9.49128,16.7948,44.3869,48.5644,0.061748,0.343655,4.72362e-08,0.326502,1.37283e-05
1810,-420.026,2,9.49126,16.7948,44.3871,48.5644,0.061746,0.34366,4.7246e-08,0.326496,1.37302e-05
1811,-430.416,2,9.49127,16.7948,44.3882,48.5644,0.0617444,0.343669,4.72399e-08,0.326495,1.37295e-05
1812,-417.977,2,9.49128,16.7948,44.3883,48.5644,0.0617452,0.343674,4.72462e-08,0.326489,1.37301e-05
1813,-415.784,2,9.49133,16.7948,44.3877,48.5644,0.0617471,0.34367,4.72451e-08,0.326504,1.37319e-05
1814,-411.104,2,9.49144,16.7948,44.388,48.5644,0.0617526,0.343664,4.72512e-08,0.326504,1.37304e-05
1815,-423.239,2,9.49148,16.7948,44.3876,48.5644,0.0617526,0.343658,4.72503e-08,0.326513,1.37307e-05
1816,-415.974,2,9.49143,16.7948,44.3861,48.5644,0.0617538,0.343652,4.7248e-08,0.326506,1.37341e-05
1817,-423.834,2,9.49135,16.7948,44.385,48.5644,0.0617527,0.343656,4.72449e-08,0.326482,1.37364e-05
1818,-428.544,2,9.49138,16.7948,44.3855,48.5644,0.0617502,0.343654,4.72449e-08,0.326495,1.37365e-05
1819,-417.777,2,9.49139,16.7948,44.3855,48.5644,0.0617526,0.343652,4.72365e-08,0.326504,1.37384e-05
1820,-423.145,2,9.49135,16.7948,44.3856,48.5644,0.0617534,0.343654,4.72301e-08,0.326511,1.37384e-05
1821,-433.297,2,9.49131,16.7948,44.385,48.5644,0.0617517,0.343661,4.72237e-08,0.32652,1.37358e-05
1822,-416.284,2,9.49134,16.7948,44.3849,48.5644,0.0617535,0.343658,4.72261e-08,0.326523,1.37365e-05
1823,-424.641,2,9.49139,16.7948,44.3856,48.5644,0.0617542,0.343656,4.72219e-08,0.326504,1.3737e-05
1824,-422.381,2,9.49138,16.7948,44.3859,48.5644,0.0617563,0.343661,4.72154e-08,0.326487,1.37369e-05
1825,-423.203,2,9.49139,16.7948,44.3856,48.5644,0.0617588,0.343661,4.72084e-08,0.326494,1.3735e-05
1826,-421.923,2,9.49139,16.7948,44.3848,48.5644,0.0617599,0.343656,4.7208e-08,0.326517,1.37335e-05
1827,-426.512,2,9.49142,16.7948,44.3849,48.5644,0.0617588,0.343658,4.72026e-08,0.32654,1.37338e-05
1828,-422.72,2,9.49147,16.7948,44.3842,48.5644,0.0617581,0.343654,4.7203e-08,0.326563,1.37346e-05
1829,-425.543,2,9.49148,16.7948,44.3835,48.5644,0.0617554,0.343648,4.72074e-08,0.326567,1.37358e-05
1830,-423.274,2,9.49144,16.7948,44.384,48.5644,0.0617571,0.343652,4.72042e-08,0.326546,1.37347e-05
1831,-419.152,2,9.4914,16.7948,44.384,48.5644,0.0617574,0.343654,4.7208e-08,0.326539,1.37354e-05
1832,-423.422,2,9.49147,16.7948,44.3847,48.5644,0.0617596,0.343643,4.71959e-08,0.326531,1.37368e-05
1833,-427.225,2,9.49145,16.7948,44.3857,48.5644,0.061758,0.34364,4.71947e-08,0.326529,1.3737e-05
1834,-421.685,2,9.49149,16.7948,44.3855,48.5644,0.0617582,0.343632,4.71982e-08,0.326541,1.37366e-05
1835,-421.353,2,9.4915,16.7948,44.385,48.5644,0.0617588,0.343621,4.71982e-08,0.326549,1.37367e-05
1836,-420.143,2,9.49141,16.7948,44.3845,48.5644,0.0617596,0.343623,4.71992e-08,0.326562,1.37355e-05
1837,-427.98,2,9.49141,16.7948,44.3845,48.5644,0.0617591,0.343619,4.72004e-08,0.326546,1.37339e-05
1838,-431.316,2,9.4914,16.7948,44.3836,48.5644,0.0617575,0.343614,4.71948e-08,0.326558,1.37325e-05
1839,-426.095,2,9.49136,16.7948,44.3837,48.5644,0.0617586,0.343614,4.71873e-08,0.326558,1.3731e-05
1840,-420.751,2,9.49135,16.7948,44.3827,48.5644,0.0617597,0.343613,4.71793e-08,0.326528,1.37343e-05
1841,-415.363,2,9.49136,16.7948,44.382,48.5644,0.0617637,0.34361,4.71836e-08,0.326496,1.37333e-05
1842,-420.448,2,9.49135,16.7948,44.3821,48.5644,0.0617648,0.343608,4.71816e-08,0.326492,1.37339e-05
1843,-428.295,2,9.49132,16.7948,44.3824,48.5644,0.0617633,0.343612,4.71862e-08,0.326484,1.37316e-05
1844,-428.855,2,9.49129,16.7948,44.3827,48.5644,0.0617625,0.343618,4.71906e-08,0.326457,1.37289e-05
1845,-424.259,2,9.49124,16.7948,44.3817,48.5644,0.0617619,0.343615,4.71949e-08,0.326439,1.37283e-05
1846,-433.442,2,9.49122,16.7948,44.3809,48.5644,0.0617609,0.343616,4.71889e-08,0.326422,1.3726e-05
1847,-432.262,2,9.49117,16.7948,44.3794,48.5644,0.0617603,0.343614,4.71807e-08,0.32641,1.3724e-05
1848,-420.495,2,9.49116,16.7948,44.3789,48.5644,0.0617619,0.343614,4.71867e-08,0.326423,1.37208e-05
1849,-420.005,2,9.49124,16.7948,44.3784,48.5644,0.0617635,0.343611,4.71874e-08,0.326417,1.37213e-05
1850,-421.025,2,9.49123,16.7948,44.3783,48.5644,0.0617651,0.343615,4.71877e-08,0.326407,1.37203e-05
1851,-415.673,2,9.49125,16.7948,44.3784,48.5644,0.0617648,0.343607,4.7198e-08,0.326414,1.3722e-05
1852,-421.333,2,9.49128,16.7948,44.3777,48.5644,0.061763,0.343597,4.72028e-08,0.326432,1.3724e-05
1853,-421.637,2,9.4913,16.7948,44.3767,48.5644,0.0617622,0.343595,4.72045e-08,0.326449,1.37251e-05
1854,-418.499,2,9.49134,16.7948,44.3774,48.5644,0.0617652,0.343588,4.72052e-08,0.326452,1.37235e-05
1855,-423.883,2,9.49138,16.7948,44.3777,48.5644,0.0617646,0.343587,4.72004e-08,0.326442,1.37263e-05
1856,-427.277,2,9.49144,16.7948,44.378,48.5644,0.0617657,0.343586,4.7189e-08,0.326439,1.37264e-05
1857,-416.779,2,9.49142,16.7948,44.3783,48.5644,0.0617663,0.343586,4.71908e-08,0.326453,1.37277e-05
1858,-422.934,2,9.49136,16.7948,44.3782,48.5644,0.0617677,0.343595,4.71887e-08,0.326446,1.37261e-05
1859,-415.963,2,9.49138,16.7948,44.3774,48.5644,0.0617706,0.343587,4.71938e-08,0.326446,1.37249e-05
1860,-423.504,2,9.49136,16.7948,44.3772,48.5644,0.0617714,0.343582,4.71927e-08,0.326456,1.37233e-05
1861,-426.779,2,9.49134,16.7948,44.3777,48.5644,0.061771,0.343584,4.71937e-08,0.326446,1.37217e-05
1862,-428.423,2,9.49132,16.7948,44.3781,48.5644,0.0617699,0.343583,4.71893e-08,0.326425,1.37221e-05
1863,-427.378,2,9.49134,16.7948,44.3779,48.5644,0.0617703,0.343585,4.7188e-08,0.326401,1.37209e-05
1864,-431.148,2,9.49131,16.7948,44.378,48.5644,0.0617682,0.343583,4.71882e-08,0.326389,1.37195e-05
1865,-421.687,2,9.49131,16.7948,44.3786,48.5644,0.0617694,0.343583,4.71865e-08,0.326372,1.37201e-05
1866,-426.944,2,9.49127,16.7948,44.3777,48.5644,0.0617694,0.343585,4.71841e-08,0.326366,1.37185e-05
1867,-425.868,2,9.49123,16.7948,44.3769,48.5644,0.0617716,0.343591,4.71799e-08,0.326327,1.37164e-05
1868,-420.187,2,9.49117,16.7948,44.3753,48.5644,0.061774,0.343588,4.71777e-08,0.326327,1.37147e-05
1869,-423.756,2,9.49116,16.7948,44.3743,48.5644,0.0617748,0.34358,4.71767e-08,0.32632,1.37139e-05
1870,-420.011,2,9.49113,16.7948,44.374,48.5644,0.0617744,0.343585,4.71797e-08,0.326335,1.37144e-05
1871,-417.729,2,9.4911,16.7948,44.373,48.5644,0.0617742,0.34359,4.71801e-08,0.326363,1.3716e-05
1872,-432.63,2,9.49112,16.7948,44.3735,48.5644,0.0617719,0.343582,4.71767e-08,0.32637,1.37151e-05
1873,-428.195,2,9.49109,16.7948,44.373,48.5644,0.0617719,0.343582,4.71708e-08,0.326356,1.37143e-05
1874,-423.972,2,9.49102,16.7948,44.3729,48.5644,0.0617716,0.343591,4.7173e-08,0.326369,1.37121e-05
1875,-427.586,2,9.49104,16.7948,44.3728,48.5644,0.0617698,0.343595,4.71787e-08,0.326365,1.37109e-05
1876,-425.878,2,9.49099,16.7948,44.3727,48.5644,0.0617701,0.343601,4.71794e-08,0.326372,1.37077e-05
1877,-420.846,2,9.49103,16.7948,44.3729,48.5644,0.0617728,0.3436,4.71826e-08,0.326352,1.37054e-05
1878,-423.314,2,9.49094,16.7948,44.3728,48.5644,0.0617736,0.343602,4.71814e-08,0.326339,1.37041e-05
1879,-427.43,2,9.49089,16.7948,44.3717,48.5644,0.0617731,0.343603,4.71777e-08,0.326313,1.37043e-05
1880,-418.021,2,9.49077,16.7948,44.3713,48.5644,0.0617739,0.343598,4.71812e-08,0.326292,1.37048e-05
1881,-423.468,2,9.49078,16.7948,44.3705,48.5644,0.0617742,0.343593,4.71789e-08,0.326287,1.37054e-05
1882,-424.276,2,9.49079,16.7948,44.3711,48.5644,0.0617741,0.34359,4.7183e-08,0.326281,1.37043e-05
1883,-424.391,2,9.49085,16.7948,44.3714,48.5644,0.0617749,0.343591,4.71784e-08,0.326287,1.37042e-05
1884,-426.212,2,9.49092,16.7948,44.3723,48.5644,0.0617747,0.343587,4.71777e-08,0.326286,1.37038e-05
1885,-422.455,2,9.49085,16.7948,44.3729,48.5644,0.0617726,0.343591,4.71855e-08,0.326292,1.37038e-05
1886,-418.802,2,9.49083,16.7948,44.3736,48.5644,0.0617739,0.343591,4.71866e-08,0.326303,1.37035e-05
