iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-149.486,2,10.2533,8.14718,40.1785,47.069,0.0599674,0.255228,0.814814,0.288117,3.47161e-08
1490,-154.465,2,10.2537,8.1446,40.1806,47.069,0.0599733,0.255261,0.814798,0.288096,3.47157e-08
1491,-163.269,2,10.2541,8.14818,40.1823,47.069,0.059943,0.255213,0.814836,0.28809,3.46918e-08
1492,-165.977,2,10.2545,8.14895,40.1876,47.069,0.0599171,0.255192,0.814316,0.28807,3.46385e-08
1493,-156.377,2,10.2551,8.15366,40.1829,47.069,0.0599,0.255234,0.813823,0.288104,3.47132e-08
1494,-153.017,2,10.2547,8.1579,40.1816,47.069,0.0598819,0.255184,0.813661,0.288137,3.48102e-08
1495,-157.796,2,10.2546,8.16187,40.1759,47.069,0.0598878,0.255239,0.81377,0.28805,3.47398e-08
1496,-152.432,2,10.2548,8.16296,40.1776,47.069,0.0598916,0.255274,0.813832,0.288072,3.47651e-08
1497,-150.859,2,10.255,8.16647,40.1758,47.069,0.059911,0.255243,0.814787,0.28803,3.47276e-08
1498,-160.629,2,10.2545,8.16405,40.1689,47.069,0.0598919,0.255292,0.815697,0.287999,3.46688e-08
1499,-163.299,2,10.2545,8.16332,40.1707,47.069,0.0598681,0.255227,0.815844,0.287716,3.46727e-08
1500,-161.141,2,10.2544,8.16986,40.1653,47.069,0.0598457,0.255183,0.815257,0.287571,3.47049e-08
1501,-163.163,2,10.2545,8.17019,40.1658,47.069,0.0598425,0.255182,0.815181,0.287546,3.47053e-08
1502,-159.465,2,10.2545,8.1702,40.1656,47.069,0.05984,0.255185,0.81507,0.287531,3.47111e-08
1503,-162.638,2,10.2545,8.17052,40.1658,47.069,0.0598401,0.255186,0.815052,0.287517,3.46968e-08
1504,-156.04,2,10.2544,8.17114,40.1644,47.069,0.0598396,0.255187,0.815095,0.287482,3.4697e-08
1505,-147.834,2,10.2544,8.17149,40.1635,47.069,0.0598419,0.255189,0.815157,0.287443,3.47092e-08
1506,-155.192,2,10.2544,8.17218,40.1626,47.069,0.0598432,0.255192,0.815183,0.287422,3.47053e-08
1507,-157.65,2,10.2545,8.1735,40.1624,47.069,0.0598431,0.255188,0.815166,0.28738,3.47088e-08
1508,-155.532,2,10.2546,8.17459,40.1624,47.069,0.0598457,0.255187,0.815023,0.287347,3.47104e-08
1509,-161.507,2,10.2547,8.17542,40.1628,47.069,0.0598475,0.255174,0.814988,0.2873,3.46986e-08
1510,-161.398,2,10.2548,8.17625,40.1622,47.069,0.0598452,0.255167,0.814986,0.287294,3.46956e-08
1511,-154.424,2,10.2549,8.17722,40.161,47.069,0.0598461,0.25516,0.815008,0.287267,3.46994e-08
1512,-157.795,2,10.2549,8.17805,40.1595,47.069,0.0598439,0.255147,0.815098,0.287262,3.4702e-08
1513,-154.803,2,10.2549,8.17897,40.1581,47.069,0.059841,0.255152,0.815258,0.287245,3.47096e-08
1514,-160.039,2,10.2549,8.17983,40.1573,47.069,0.0598361,0.255168,0.815316,0.28722,3.47156e-08
1515,-154.136,2,10.2548,8.1805,40.1562,47.069,0.0598323,0.255179,0.815394,0.287193,3.47311e-08
1516,-154.916,2,10.2548,8.18165,40.1549,47.069,0.0598326,0.255181,0.81544,0.287163,3.47328e-08
1517,-166.266,2,10.2548,8.18185,40.153,47.069,0.0598291,0.25518,0.815512,0.287133,3.47202e-08
1518,-162.722,2,10.2548,8.18219,40.1517,47.069,0.0598258,0.255166,0.815606,0.287119,3.47159e-08
1519,-153.606,2,10.2548,8.18333,40.1488,47.069,0.0598239,0.255152,0.815639,0.287117,3.47286e-08
1520,-155.065,2,10.2548,8.18451,40.1461,47.069,0.0598243,0.25513,0.815586,0.287116,3.47329e-08
1521,-152.088,2,10.2548,8.18569,40.1442,47.069,0.0598243,0.255128,0.815663,0.28714,3.47347e-08
1522,-154.289,2,10.2548,8.18642,40.1437,47.069,0.0598241,0.255115,0.815696,0.287169,3.4735e-08
1523,-149.338,2,10.2548,8.18678,40.1433,47.069,0.0598256,0.255102,0.815664,0.287175,3.4746e-08
1524,-145.233,2,10.2548,8.18617,40.1431,47.069,0.0598327,0.255101,0.815676,0.2872,3.47369e-08
1525,-149.431,2,10.2548,8.18591,40.1437,47.069,0.0598392,0.255098,0.81576,0.28717,3.47276e-08
1526,-146.647,2,10.2548,8.1847,40.1436,47.069,0.0598455,0.255095,0.815848,0.287129,3.47259e-08
1527,-154.048,2,10.2547,8.18481,40.1441,47.069,0.0598479,0.255086,0.815874,0.287117,3.47197e-08
1528,-151.058,2,10.2548,8.1849,40.1445,47.069,0.0598494,0.25508,0.81585,0.28714,3.47245e-08
1529,-160.375,2,10.2548,8.18407,40.1451,47.069,0.0598477,0.255074,0.815826,0.287154,3.47213e-08
1530,-157.935,2,10.2548,8.18257,40.1471,47.069,0.0598482,0.255068,0.815712,0.287165,3.47188e-08
1531,-152.592,2,10.2548,8.18095,40.1492,47.069,0.05985,0.25507,0.815609,0.287181,3.47214e-08
1532,-158.067,2,10.2548,8.1801,40.1519,47.069,0.0598474,0.255073,0.815505,0.287191,3.47289e-08
1533,-158.479,2,10.2548,8.18027,40.152,47.069,0.0598498,0.255076,0.815392,0.287172,3.472e-08
1534,-161.605,2,10.2548,8.18011,40.1527,47.069,0.0598475,0.255088,0.815372,0.287153,3.47169e-08
1535,-150.175,2,10.2548,8.17972,40.154,47.069,0.0598506,0.255091,0.815363,0.287169,3.47132e-08
1536,-152.194,2,10.2548,8.17933,40.1543,47.069,0.0598531,0.255092,0.815472,0.287137,3.471e-08
1537,-140.446,2,10.2548,8.17943,40.1529,47.069,0.0598597,0.255099,0.815642,0.287173,3.47055e-08
1538,-150.973,2,10.2548,8.17965,40.1519,47.069,0.0598613,0.255101,0.815805,0.287177,3.47019e-08
1539,-151.566,2,10.2548,8.17962,40.152,47.069,0.0598626,0.255092,0.815829,0.287189,3.47062e-08
1540,-153.111,2,10.2547,8.17886,40.1529,47.069,0.0598638,0.255091,0.815804,0.287166,3.47089e-08
1541,-161.552,2,10.2548,8.17805,40.1546,47.069,0.0598646,0.255092,0.815766,0.287118,3.4701e-08
1542,-162.469,2,10.2547,8.17735,40.1551,47.069,0.0598629,0.255083,0.81575,0.287069,3.46998e-08
1543,-161.56,2,10.2548,8.17789,40.1553,47.069,0.0598618,0.25508,0.815788,0.287051,3.46933e-08
1544,-153.853,2,10.2549,8.17869,40.1549,47.069,0.0598626,0.255083,0.815845,0.287034,3.46938e-08
1545,-144.604,2,10.2548,8.17955,40.1535,47.069,0.0598672,0.255079,0.815873,0.287014,3.47002e-08
1546,-157.489,2,10.2548,8.17957,40.1538,47.069,0.0598657,0.255069,0.815868,0.286983,3.4707e-08
1547,-157.907,2,10.2547,8.17879,40.1541,47.069,0.0598683,0.255074,0.815823,0.286948,3.46964e-08
1548,-155.665,2,10.2546,8.17763,40.155,47.069,0.0598671,0.255068,0.815892,0.286938,3.46989e-08
1549,-156.216,2,10.2545,8.17649,40.156,47.069,0.059867,0.255065,0.815837,0.2869,3.47026e-08
1550,-149.787,2,10.2545,8.17498,40.1582,47.069,0.0598684,0.255066,0.815871,0.286885,3.47111e-08
1551,-159.044,2,10.2545,8.1752,40.1583,47.069,0.059867,0.255064,0.815893,0.286872,3.4708e-08
1552,-156.563,2,10.2546,8.17532,40.1579,47.069,0.0598686,0.255055,0.815813,0.286883,3.47043e-08
1553,-155.062,2,10.2547,8.1757,40.1579,47.069,0.05987,0.255055,0.815769,0.286868,3.47062e-08
1554,-145.045,2,10.2548,8.17697,40.1577,47.069,0.0598738,0.255056,0.81571,0.28686,3.47185e-08
1555,-151.832,2,10.255,8.17703,40.1582,47.069,0.0598757,0.255058,0.815687,0.286839,3.47255e-08
1556,-156.892,2,10.255,8.17755,40.1588,47.069,0.0598742,0.255059,0.815646,0.286827,3.47315e-08
1557,-157.711,2,10.2551,8.17718,40.1598,47.069,0.0598724,0.255067,0.81546,0.286828,3.47422e-08
1558,-157.921,2,10.2552,8.17799,40.1596,47.069,0.0598691,0.255059,0.815358,0.286851,3.47529e-08
1559,-159.71,2,10.2553,8.17838,40.1593,47.069,0.0598667,0.255053,0.815245,0.286886,3.47548e-08
1560,-151.747,2,10.2552,8.17817,40.1599,47.069,0.0598682,0.255058,0.815158,0.286891,3.47579e-08
1561,-170.818,2,10.2553,8.17859,40.1607,47.069,0.0598636,0.255055,0.815098,0.286889,3.47468e-08
1562,-165.254,2,10.2554,8.17845,40.1614,47.069,0.0598594,0.255054,0.815007,0.286891,3.47481e-08
1563,-158.237,2,10.2555,8.17846,40.1614,47.069,0.05986,0.255057,0.814839,0.286893,3.47487e-08
1564,-163.09,2,10.2555,8.17817,40.1625,47.069,0.0598589,0.255062,0.814661,0.286916,3.47404e-08
1565,-155.931,2,10.2555,8.17785,40.163,47.069,0.0598608,0.255064,0.814559,0.286941,3.47317e-08
1566,-161.639,2,10.2554,8.17831,40.1625,47.069,0.0598592,0.255068,0.814529,0.286943,3.47243e-08
1567,-151.067,2,10.2552,8.17823,40.1615,47.069,0.05986,0.255082,0.814559,0.286941,3.47244e-08
1568,-156.851,2,10.2551,8.1777,40.1604,47.069,0.059858,0.255093,0.814618,0.286912,3.4726e-08
1569,-149.314,2,10.2549,8.17671,40.1611,47.069,0.059859,0.255097,0.814573,0.286912,3.47345e-08
1570,-152.068,2,10.2549,8.17575,40.1616,47.069,0.0598614,0.255096,0.814485,0.286933,3.47345e-08
1571,-156.054,2,10.2549,8.17551,40.1614,47.069,0.0598603,0.255099,0.814479,0.286985,3.47308e-08
1572,-161.446,2,10.2549,8.17599,40.1605,47.069,0.0598576,0.255095,0.814482,0.287034,3.47228e-08
1573,-159.095,2,10.2548,8.1756,40.1614,47.069,0.0598556,0.255088,0.814584,0.287049,3.47171e-08
1574,-151.667,2,10.2549,8.17453,40.1624,47.069,0.0598538,0.255082,0.814606,0.287066,3.47316e-08
1575,-150.589,2,10.2548,8.17282,40.1637,47.069,0.0598553,0.255082,0.814632,0.287111,3.47304e-08
1576,-157.295,2,10.2548,8.1721,40.1645,47.069,0.0598529,0.255082,0.814563,0.287157,3.47336e-08
1577,-160.534,2,10.2549,8.17147,40.1661,47.069,0.0598516,0.255079,0.814478,0.287184,3.47295e-08
1578,-149.305,2,10.255,8.17165,40.167,47.069,0.0598551,0.255084,0.814404,0.287195,3.47318e-08
1579,-155.17,2,10.255,8.17241,40.1664,47.069,0.0598562,0.255091,0.814248,0.287211,3.47322e-08
1580,-151.292,2,10.2551,8.17279,40.1667,47.069,0.0598606,0.255099,0.814095,0.287239,3.4726e-08
1581,-145.97,2,10.2552,8.17297,40.1668,47.069,0.0598665,0.255103,0.813979,0.287266,3.47257e-08
1582,-152.979,2,10.2552,8.17354,40.1666,47.069,0.0598686,0.255101,0.813947,0.28728,3.47217e-08
1583,-158.895,2,10.2553,8.17392,40.166,47.069,0.0598684,0.255097,0.813878,0.287307,3.47166e-08
1584,-163.871,2,10.2553,8.17409,40.1651,47.069,0.0598652,0.25509,0.813858,0.287321,3.47105e-08
1585,-157.044,2,10.2552,8.17389,40.1638,47.069,0.0598652,0.255082,0.813861,0.287316,3.47081e-08
1586,-153.107,2,10.2551,8.17308,40.1626,47.069,0.0598642,0.255077,0.813889,0.287364,3.47089e-08
1587,-159.876,2,10.255,8.17289,40.1621,47.069,0.0598635,0.255072,0.81389,0.287342,3.4705e-08
1588,-150.975,2,10.2551,8.17366,40.1609,47.069,0.059866,0.255069,0.814038,0.287323,3.47027e-08
1589,-149.642,2,10.2551,8.1736,40.1603,47.069,0.0598689,0.255066,0.814074,0.287299,3.47042e-08
1590,-150.1,2,10.255,8.17397,40.159,47.069,0.0598686,0.255074,0.814246,0.287299,3.47075e-08
1591,-157.336,2,10.255,8.17402,40.159,47.069,0.0598677,0.255086,0.814365,0.287282,3.47037e-08
1592,-154.366,2,10.255,8.17402,40.1597,47.069,0.0598673,0.25509,0.814373,0.287253,3.47097e-08
1593,-145.288,2,10.255,8.17386,40.1588,47.069,0.0598683,0.255092,0.814471,0.287251,3.47234e-08
1594,-157.072,2,10.2549,8.17371,40.1577,47.069,0.0598685,0.255101,0.814441,0.287261,3.47179e-08
1595,-154.335,2,10.2548,8.17326,40.1579,47.069,0.0598691,0.255094,0.814372,0.287259,3.47193e-08
1596,-160.342,2,10.2548,8.17244,40.1578,47.069,0.0598679,0.255094,0.814338,0.287262,3.47155e-08
1597,-149.282,2,10.2548,8.1714,40.1591,47.069,0.0598718,0.255092,0.814277,0.287251,3.47164e-08
1598,-158.962,2,10.2547,8.17017,40.1601,47.069,0.0598717,0.255089,0.814219,0.287249,3.47127e-08
1599,-158.31,2,10.2547,8.16975,40.1595,47.069,0.0598708,0.255097,0.814216,0.287272,3.47064e-08
1600,-153.452,2,10.2547,8.17017,40.1588,47.069,0.0598716,0.2551,0.814193,0.287297,3.47052e-08
1601,-154.923,2,10.2547,8.17043,40.1572,47.069,0.0598728,0.255107,0.814242,0.287324,3.46941e-08
1602,-160.619,2,10.2547,8.17029,40.156,47.069,0.0598726,0.255112,0.814194,0.287331,3.46852e-08
1603,-159.116,2,10.2547,8.16989,40.1568,47.069,0.0598707,0.255107,0.814228,0.287323,3.46877e-08
1604,-148.725,2,10.2548,8.16918,40.1579,47.069,0.0598733,0.255117,0.814307,0.287305,3.46905e-08
1605,-151.217,2,10.2548,8.169,40.1582,47.069,0.0598739,0.255126,0.814336,0.287335,3.46909e-08
1606,-153.695,2,10.2547,8.16911,40.1567,47.069,0.059872,0.255129,0.81439,0.28736,3.46949e-08
1607,-145.714,2,10.2546,8.16923,40.1553,47.069,0.0598735,0.255134,0.814455,0.28741,3.4697e-08
1608,-157.712,2,10.2546,8.16939,40.1539,47.069,0.0598724,0.255136,0.814468,0.287407,3.46967e-08
1609,-151.854,2,10.2546,8.17009,40.1516,47.069,0.0598706,0.255131,0.814544,0.287408,3.47071e-08
1610,-155.922,2,10.2545,8.17078,40.1494,47.069,0.0598673,0.255128,0.81464,0.28741,3.47147e-08
1611,-155.92,2,10.2545,8.17124,40.1485,47.069,0.0598683,0.255128,0.814668,0.287401,3.47091e-08
1612,-147.818,2,10.2544,8.17188,40.1472,47.069,0.0598696,0.255128,0.814743,0.28742,3.47105e-08
1613,-150.947,2,10.2544,8.17239,40.1464,47.069,0.0598694,0.255136,0.814834,0.287453,3.47099e-08
1614,-154.892,2,10.2545,8.17222,40.1466,47.069,0.0598702,0.255141,0.814725,0.287489,3.47086e-08
1615,-158.605,2,10.2544,8.17167,40.1464,47.069,0.0598687,0.255144,0.814672,0.287499,3.47089e-08
1616,-154.804,2,10.2544,8.1716,40.1458,47.069,0.0598683,0.255147,0.814717,0.287517,3.47074e-08
1617,-155.151,2,10.2544,8.17117,40.1458,47.069,0.059866,0.255157,0.814821,0.287522,3.4711e-08
1618,-149.13,2,10.2544,8.17219,40.146,47.069,0.0598685,0.25516,0.814913,0.287528,3.47071e-08
1619,-153.047,2,10.2544,8.17253,40.145,47.069,0.0598704,0.255156,0.814936,0.287536,3.47029e-08
1620,-150.252,2,10.2543,8.1726,40.1433,47.069,0.0598719,0.255158,0.814954,0.287528,3.47052e-08
1621,-155.833,2,10.2543,8.1729,40.1427,47.069,0.0598723,0.255166,0.814973,0.28752,3.47008e-08
1622,-154.677,2,10.2543,8.17328,40.1423,47.069,0.059872,0.255173,0.814953,0.287528,3.47037e-08
1623,-157.594,2,10.2543,8.17381,40.1408,47.069,0.0598689,0.255177,0.814947,0.28754,3.47094e-08
1624,-147.551,2,10.2542,8.17309,40.141,47.069,0.0598746,0.255178,0.814862,0.287521,3.47071e-08
1625,-143.274,2,10.2541,8.17281,40.1402,47.069,0.0598818,0.255177,0.814837,0.287497,3.47028e-08
1626,-157.312,2,10.254,8.17315,40.1396,47.069,0.0598817,0.255173,0.814815,0.287478,3.47016e-08
1627,-152.323,2,10.2539,8.17393,40.1378,47.069,0.0598795,0.25517,0.814906,0.287502,3.47082e-08
1628,-151.467,2,10.2539,8.17464,40.1358,47.069,0.0598818,0.255171,0.814959,0.28753,3.46998e-08
1629,-150.496,2,10.2539,8.1755,40.1338,47.069,0.0598828,0.255165,0.815038,0.287554,3.4698e-08
1630,-155.638,2,10.2539,8.17632,40.132,47.069,0.0598812,0.255166,0.815134,0.287569,3.46974e-08
1631,-153.933,2,10.2538,8.17715,40.1298,47.069,0.0598803,0.255167,0.815292,0.287566,3.4697e-08
1632,-153.04,2,10.2538,8.17868,40.1272,47.069,0.059879,0.25517,0.815532,0.287584,3.46927e-08
1633,-146.193,2,10.2538,8.1801,40.1256,47.069,0.05988,0.255175,0.815828,0.287598,3.46914e-08
1634,-147.031,2,10.2538,8.18097,40.1246,47.069,0.0598809,0.25518,0.816026,0.287639,3.46887e-08
1635,-147.266,2,10.2538,8.18132,40.124,47.069,0.0598832,0.25518,0.816118,0.287651,3.46903e-08
1636,-155.31,2,10.2538,8.18149,40.1235,47.069,0.0598831,0.255175,0.816105,0.287664,3.46898e-08
1637,-157.594,2,10.2537,8.18111,40.1231,47.069,0.0598816,0.255178,0.816124,0.287679,3.46866e-08
1638,-149.538,2,10.2536,8.18084,40.1222,47.069,0.0598824,0.255166,0.816197,0.287683,3.46919e-08
1639,-158.207,2,10.2535,8.18115,40.121,47.069,0.0598801,0.255165,0.816209,0.287668,3.46953e-08
1640,-160.583,2,10.2535,8.18151,40.1203,47.069,0.0598783,0.255153,0.816159,0.287654,3.4697e-08
1641,-160.02,2,10.2535,8.18185,40.1189,47.069,0.0598774,0.255155,0.816205,0.287628,3.46926e-08
1642,-153.887,2,10.2535,8.1822,40.1187,47.069,0.0598778,0.255161,0.816303,0.287591,3.46933e-08
1643,-150.283,2,10.2535,8.18275,40.1176,47.069,0.0598783,0.255167,0.816392,0.287554,3.47002e-08
1644,-155.331,2,10.2535,8.18275,40.1176,47.069,0.0598771,0.255172,0.816496,0.287541,3.47026e-08
1645,-158.279,2,10.2535,8.18285,40.1171,47.069,0.0598753,0.25517,0.816533,0.287495,3.4709e-08
1646,-153.799,2,10.2534,8.18342,40.1167,47.069,0.0598756,0.25517,0.816479,0.287449,3.47174e-08
1647,-157.238,2,10.2535,8.18521,40.1145,47.069,0.0598745,0.255177,0.816527,0.287423,3.47182e-08
1648,-159.359,2,10.2536,8.18612,40.1138,47.069,0.0598727,0.255181,0.816582,0.287436,3.47155e-08
1649,-160.93,2,10.2536,8.18662,40.1124,47.069,0.059872,0.255177,0.816579,0.287433,3.47093e-08
1650,-156.226,2,10.2537,8.18794,40.1118,47.069,0.0598722,0.255179,0.816675,0.287423,3.47046e-08
1651,-157.566,2,10.2537,8.18879,40.1118,47.069,0.0598713,0.255179,0.816685,0.287415,3.47049e-08
1652,-157.52,2,10.2538,8.18915,40.1111,47.069,0.0598709,0.255185,0.816643,0.287411,3.47047e-08
1653,-158.343,2,10.2537,8.18966,40.111,47.069,0.0598712,0.25519,0.816657,0.287396,3.46968e-08
1654,-144.194,2,10.2538,8.18927,40.1124,47.069,0.0598756,0.255188,0.816593,0.2874,3.47033e-08
1655,-150.485,2,10.2538,8.18838,40.114,47.069,0.0598789,0.255184,0.81649,0.287428,3.47022e-08
1656,-156.211,2,10.2539,8.18803,40.1151,47.069,0.0598785,0.255185,0.816404,0.287446,3.47043e-08
1657,-146.103,2,10.2538,8.18747,40.1156,47.069,0.0598791,0.255191,0.816313,0.287483,3.47165e-08
1658,-149.035,2,10.2538,8.18731,40.1162,47.069,0.059882,0.255192,0.816254,0.287512,3.47151e-08
1659,-151.36,2,10.2538,8.18703,40.1168,47.069,0.0598844,0.255207,0.816171,0.287521,3.47138e-08
1660,-151.626,2,10.2538,8.18709,40.1177,47.069,0.0598859,0.255207,0.816069,0.287547,3.47154e-08
1661,-153.375,2,10.2539,8.18685,40.1186,47.069,0.0598873,0.255208,0.816023,0.287587,3.47124e-08
1662,-157.023,2,10.254,8.18734,40.1183,47.069,0.0598872,0.255209,0.816079,0.287595,3.47081e-08
1663,-153.386,2,10.2539,8.18771,40.1179,47.069,0.0598894,0.255217,0.816054,0.287611,3.47001e-08
1664,-158.04,2,10.2539,8.18796,40.1175,47.069,0.0598888,0.255215,0.816059,0.287624,3.46954e-08
1665,-151.695,2,10.254,8.1884,40.1163,47.069,0.0598904,0.25521,0.816098,0.287634,3.46942e-08
1666,-155.7,2,10.2539,8.18817,40.1155,47.069,0.0598887,0.255209,0.816156,0.287659,3.4693e-08
1667,-147.607,2,10.2538,8.18773,40.1148,47.069,0.0598872,0.255204,0.816237,0.287694,3.47056e-08
1668,-142.233,2,10.2539,8.18826,40.1139,47.069,0.0598906,0.255206,0.816405,0.287688,3.47102e-08
1669,-150.162,2,10.2538,8.18815,40.1125,47.069,0.0598936,0.255204,0.816496,0.287688,3.47035e-08
1670,-144.461,2,10.2537,8.18853,40.1111,47.069,0.0598972,0.255203,0.816598,0.287696,3.47015e-08
1671,-146.659,2,10.2536,8.18935,40.1091,47.069,0.0598989,0.255201,0.816697,0.287683,3.47067e-08
1672,-145.71,2,10.2536,8.19049,40.1074,47.069,0.059903,0.25519,0.816751,0.287641,3.47112e-08
1673,-151.979,2,10.2535,8.19143,40.1049,47.069,0.0599037,0.255181,0.816767,0.28762,3.47151e-08
1674,-153.905,2,10.2535,8.19108,40.1055,47.069,0.059905,0.255176,0.816896,0.287595,3.47104e-08
1675,-165.49,2,10.2535,8.1912,40.1049,47.069,0.0599023,0.255174,0.816908,0.287574,3.4705e-08
1676,-161.169,2,10.2535,8.19172,40.1046,47.069,0.0599001,0.255169,0.816904,0.287558,3.47046e-08
1677,-153.639,2,10.2535,8.1924,40.1029,47.069,0.0599,0.255165,0.816956,0.287549,3.47082e-08
1678,-142.335,2,10.2535,8.19209,40.1031,47.069,0.0599046,0.255153,0.816987,0.287567,3.47121e-08
1679,-149.61,2,10.2535,8.19207,40.1029,47.069,0.0599069,0.255143,0.81702,0.287564,3.47142e-08
1680,-138.601,2,10.2535,8.19207,40.1031,47.069,0.05991,0.255138,0.817133,0.287615,3.47203e-08
1681,-145.357,2,10.2535,8.19225,40.102,47.069,0.0599116,0.255137,0.817323,0.287639,3.47212e-08
1682,-146.544,2,10.2535,8.19217,40.1014,47.069,0.0599121,0.255131,0.817433,0.287682,3.4726e-08
1683,-160.717,2,10.2536,8.19298,40.1009,47.069,0.0599108,0.255138,0.817476,0.287677,3.472e-08
1684,-149.906,2,10.2536,8.19375,40.101,47.069,0.0599114,0.255141,0.817472,0.287659,3.47306e-08
1685,-155.774,2,10.2537,8.19476,40.1001,47.069,0.0599113,0.255142,0.817523,0.287623,3.47323e-08
1686,-147.32,2,10.2537,8.19562,40.0993,47.069,0.059914,0.255137,0.817664,0.28756,3.47386e-08
1687,-145.513,2,10.2538,8.19605,40.0995,47.069,0.0599166,0.255133,0.81783,0.287527,3.47441e-08
1688,-142.411,2,10.2538,8.19698,40.0991,47.069,0.0599221,0.255135,0.817905,0.287503,3.47447e-08
1689,-155.461,2,10.2538,8.19668,40.0994,47.069,0.0599232,0.25514,0.817818,0.287499,3.47428e-08
1690,-148.582,2,10.2538,8.1965,40.1003,47.069,0.059928,0.25514,0.817786,0.287476,3.474e-08
1691,-144.863,2,10.2538,8.19637,40.1011,47.069,0.0599331,0.255146,0.817781,0.287471,3.47381e-08
1692,-145.707,2,10.2538,8.19587,40.1024,47.069,0.0599341,0.25515,0.817773,0.287472,3.47502e-08
1693,-149.496,2,10.2538,8.19608,40.102,47.069,0.0599365,0.25515,0.817768,0.287455,3.47526e-08
1694,-154.879,2,10.2538,8.1962,40.1016,47.069,0.059938,0.255151,0.817831,0.287441,3.47466e-08
1695,-152.705,2,10.2537,8.19632,40.1014,47.069,0.0599392,0.255149,0.817879,0.287409,3.47473e-08
1696,-159.103,2,10.2537,8.19634,40.1011,47.069,0.0599391,0.255142,0.817916,0.287402,3.47416e-08
1697,-152.245,2,10.2537,8.19613,40.1014,47.069,0.0599413,0.255138,0.817987,0.287392,3.47363e-08
1698,-151.065,2,10.2536,8.19603,40.1013,47.069,0.0599427,0.255148,0.818104,0.287385,3.47304e-08
1699,-149.791,2,10.2535,8.19586,40.1014,47.069,0.0599439,0.255151,0.81824,0.287372,3.47297e-08
1700,-151.13,2,10.2535,8.19534,40.1016,47.069,0.0599435,0.255152,0.818214,0.28738,3.4739e-08
1701,-152.883,2,10.2535,8.19481,40.1028,47.069,0.0599431,0.255155,0.818047,0.287402,3.47481e-08
1702,-159.465,2,10.2536,8.19494,40.1038,47.069,0.0599427,0.255154,0.817984,0.287417,3.47447e-08
1703,-155.5,2,10.2537,8.19516,40.1043,47.069,0.0599441,0.25515,0.817951,0.287429,3.47405e-08
1704,-149.698,2,10.2537,8.1954,40.1043,47.069,0.0599451,0.255153,0.817892,0.287443,3.47457e-08
1705,-159.578,2,10.2537,8.19576,40.1034,47.069,0.0599437,0.255145,0.817812,0.287437,3.47488e-08
1706,-155.287,2,10.2538,8.19579,40.1028,47.069,0.0599436,0.255145,0.817794,0.287442,3.47495e-08
1707,-148.856,2,10.2538,8.19591,40.103,47.069,0.059948,0.255146,0.817783,0.287426,3.47457e-08
1708,-152.214,2,10.2538,8.19558,40.1028,47.069,0.0599497,0.255147,0.817735,0.287398,3.47491e-08
1709,-151.028,2,10.2538,8.19611,40.1019,47.069,0.0599515,0.255149,0.817742,0.28739,3.47489e-08
1710,-152.359,2,10.2538,8.19585,40.1018,47.069,0.0599551,0.255148,0.817717,0.287369,3.47442e-08
1711,-155.412,2,10.2538,8.19527,40.1029,47.069,0.0599575,0.255142,0.817608,0.287343,3.47426e-08
1712,-153.924,2,10.2538,8.19516,40.1033,47.069,0.05996,0.255145,0.817534,0.287308,3.47412e-08
1713,-148.365,2,10.2538,8.19526,40.103,47.069,0.0599647,0.255154,0.817454,0.287275,3.47391e-08
1714,-152.977,2,10.2538,8.19501,40.1032,47.069,0.0599647,0.255154,0.817423,0.28724,3.47478e-08
1715,-159.724,2,10.2537,8.19473,40.1034,47.069,0.0599643,0.255155,0.817385,0.287203,3.47467e-08
1716,-155.705,2,10.2537,8.19445,40.1042,47.069,0.0599644,0.255163,0.817278,0.28716,3.47543e-08
1717,-150.72,2,10.2537,8.19374,40.1051,47.069,0.0599659,0.255166,0.817206,0.287117,3.47636e-08
1718,-147.263,2,10.2536,8.19359,40.1058,47.069,0.0599681,0.255167,0.817168,0.287086,3.47727e-08
1719,-146.837,2,10.2536,8.19328,40.1056,47.069,0.0599722,0.255169,0.817165,0.287092,3.47698e-08
1720,-152.941,2,10.2537,8.19316,40.1053,47.069,0.0599735,0.255171,0.817088,0.287091,3.47733e-08
1721,-154.41,2,10.2537,8.19293,40.1059,47.069,0.0599739,0.255172,0.817024,0.287075,3.4778e-08
1722,-156.935,2,10.2536,8.19274,40.1057,47.069,0.0599747,0.255178,0.816985,0.287061,3.47731e-08
1723,-158.8,2,10.2537,8.19272,40.105,47.069,0.0599752,0.255189,0.81692,0.287063,3.47666e-08
1724,-158.155,2,10.2536,8.19292,40.1046,47.069,0.0599754,0.255194,0.816876,0.287062,3.4762e-08
1725,-155.708,2,10.2536,8.19251,40.1049,47.069,0.0599751,0.255193,0.816856,0.287053,3.47645e-08
1726,-151.644,2,10.2536,8.1919,40.1053,47.069,0.0599762,0.25519,0.816914,0.287081,3.4761e-08
1727,-149.743,2,10.2537,8.19159,40.1048,47.069,0.0599781,0.255189,0.816906,0.287096,3.4762e-08
1728,-150.229,2,10.2536,8.19067,40.1046,47.069,0.0599788,0.255181,0.816937,0.287114,3.47645e-08
1729,-150.085,2,10.2536,8.18961,40.1052,47.069,0.0599788,0.255177,0.817039,0.287128,3.47674e-08
