iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-151.435,2,9.42748,11.1505,39.2418,56.3077,0.0546991,0.367052,0.910784,0.327636,3.37752e-08
1212,-154.517,2,9.4224,11.12,39.1535,56.3077,0.0545276,0.367538,0.90748,0.329161,3.30524e-08
1213,-147.956,2,9.42734,11.1026,39.3474,56.3077,0.0547987,0.366881,0.895311,0.330311,3.3018e-08
1214,-151.041,2,9.4154,10.9831,39.4432,56.3077,0.0548206,0.367613,0.896079,0.329299,3.26265e-08
1215,-150.379,2,9.40202,10.9138,39.7706,56.3077,0.0548926,0.369123,0.888634,0.326295,3.25631e-08
1216,-150.622,2,9.40391,10.9819,39.8224,56.3077,0.0548856,0.368507,0.882159,0.324884,3.28513e-08
1217,-148.227,2,9.40408,10.9989,39.8911,56.3077,0.0548078,0.368558,0.879659,0.32518,3.37135e-08
1218,-148.556,2,9.40827,10.8624,39.9098,56.3077,0.0551164,0.368,0.870043,0.325406,3.33627e-08
1219,-150.531,2,9.40731,10.8399,39.8864,56.3077,0.0549763,0.368022,0.858475,0.328141,3.38647e-08
1220,-150.246,2,9.40188,10.8705,39.9204,56.3077,0.0550726,0.368346,0.847806,0.32702,3.36976e-08
1221,-147.929,2,9.39551,10.8244,39.9971,56.3077,0.0550095,0.368687,0.842082,0.328757,3.4239e-08
1222,-147.5,2,9.405,10.7332,40.1178,56.3077,0.055427,0.369066,0.836436,0.32917,3.34223e-08
1223,-150.767,2,9.4108,10.6878,40.2017,56.3077,0.0555524,0.368487,0.831376,0.325048,3.33432e-08
1224,-145.536,2,9.4102,10.7135,40.2062,56.3077,0.0555831,0.369481,0.828637,0.3233,3.43305e-08
1225,-151.255,2,9.40524,10.761,40.1828,56.3077,0.0555945,0.368729,0.828205,0.325021,3.34649e-08
1226,-154.874,2,9.40011,10.7416,40.1656,56.3077,0.0554585,0.369425,0.83708,0.320909,3.2794e-08
1227,-154.433,2,9.40071,10.8979,40.0711,56.3077,0.0553078,0.368828,0.843732,0.317182,3.2566e-08
1228,-155.138,2,9.40307,10.9881,39.8896,56.3077,0.055305,0.368696,0.843998,0.311931,3.22543e-08
1229,-151.08,2,9.40318,11.1542,39.7371,56.3077,0.0553921,0.369254,0.86022,0.307507,3.18529e-08
1230,-159.075,2,9.41169,11.2583,39.5076,56.3077,0.055126,0.369135,0.870048,0.311346,3.07971e-08
1231,-166.714,2,9.41802,11.3279,39.3291,56.3077,0.0544769,0.36903,0.878509,0.314314,3.00731e-08
1232,-156.887,2,9.42559,11.3682,39.1329,56.3077,0.0541747,0.368645,0.879936,0.318296,3.05296e-08
1233,-152.955,2,9.42401,11.4162,39.0377,56.3077,0.0540955,0.368685,0.878327,0.319219,3.12182e-08
1234,-160.219,2,9.42349,11.4296,39.0135,56.3077,0.0539466,0.368648,0.875063,0.318357,3.09832e-08
1235,-164.042,2,9.42037,11.3594,38.9432,56.3077,0.0537335,0.368738,0.863449,0.319145,3.05401e-08
1236,-165.069,2,9.43177,11.3227,39.1515,56.3077,0.0535332,0.368353,0.856418,0.318757,3.04039e-08
1237,-152.509,2,9.43594,11.2557,39.3468,56.3077,0.0538207,0.368905,0.849035,0.319859,3.06273e-08
1238,-153.782,2,9.4373,11.2239,39.4615,56.3077,0.054006,0.369401,0.841345,0.321757,3.06695e-08
1239,-148.948,2,9.44202,11.2425,39.4472,56.3077,0.0542808,0.368946,0.836931,0.321699,3.13817e-08
1240,-154.315,2,9.44274,11.1927,39.4963,56.3077,0.0543259,0.368236,0.830364,0.322856,3.16885e-08
1241,-151.837,2,9.44795,11.1503,39.6865,56.3077,0.0545698,0.368246,0.820972,0.323781,3.18403e-08
1242,-157.224,2,9.45145,11.0299,39.8172,56.3077,0.0547044,0.368694,0.817838,0.323437,3.12094e-08
1243,-161.605,2,9.44699,10.9784,39.8244,56.3077,0.0544953,0.368607,0.817209,0.322193,3.10384e-08
1244,-169.402,2,9.45027,10.9684,39.7841,56.3077,0.0539962,0.367978,0.814268,0.323561,3.07683e-08
1245,-161.399,2,9.44904,10.9709,39.776,56.3077,0.0539594,0.367586,0.814654,0.323923,3.03183e-08
1246,-160.467,2,9.44636,11.006,39.7604,56.3077,0.0539896,0.366971,0.812572,0.323621,2.99943e-08
1247,-163.124,2,9.44129,10.9715,39.8353,56.3077,0.0540484,0.366745,0.807356,0.323221,2.92413e-08
1248,-164.343,2,9.44712,10.9432,39.8905,56.3077,0.0537924,0.366317,0.806378,0.327176,2.92232e-08
1249,-161.9,2,9.44751,10.9454,39.9497,56.3077,0.0536884,0.36708,0.805613,0.326476,2.94084e-08
1250,-159.794,2,9.43975,10.8841,39.9756,56.3077,0.053564,0.367773,0.805485,0.326622,2.97589e-08
1251,-160.366,2,9.43659,10.8937,40.0323,56.3077,0.0535933,0.367639,0.815187,0.323419,2.95706e-08
1252,-151.444,2,9.42589,10.8926,39.9654,56.3077,0.0538134,0.368016,0.818977,0.320877,3.00168e-08
1253,-145.429,2,9.42091,10.8765,39.8675,56.3077,0.0542495,0.368269,0.826045,0.322525,2.99955e-08
1254,-153.275,2,9.41981,10.8532,39.8664,56.3077,0.0545527,0.367833,0.827778,0.32067,2.96578e-08
1255,-160.356,2,9.4155,10.8377,39.9208,56.3077,0.0544296,0.367908,0.829542,0.319254,2.96137e-08
1256,-159.483,2,9.41051,10.7585,40.0238,56.3077,0.0543244,0.36836,0.827662,0.315892,2.99886e-08
1257,-161.864,2,9.41022,10.6924,40.0389,56.3077,0.0542717,0.368853,0.822248,0.319223,2.9411e-08
1258,-160.06,2,9.41613,10.712,40.1649,56.3077,0.0542584,0.369134,0.814321,0.321236,2.93461e-08
1259,-159.116,2,9.41997,10.6823,40.2787,56.3077,0.054172,0.369424,0.810883,0.323088,2.95288e-08
1260,-165.685,2,9.41568,10.6565,40.3997,56.3077,0.0539551,0.369977,0.807088,0.323679,2.92701e-08
1261,-154.755,2,9.41062,10.6366,40.3671,56.3077,0.0540197,0.369466,0.806487,0.324044,2.95895e-08
1262,-160.92,2,9.40776,10.5816,40.382,56.3077,0.0539528,0.369,0.806479,0.32428,2.94995e-08
1263,-161.469,2,9.41116,10.5232,40.4623,56.3077,0.0538428,0.369037,0.812659,0.323624,2.95051e-08
1264,-146.125,2,9.40896,10.5292,40.4697,56.3077,0.0541658,0.368884,0.815077,0.323754,3.00097e-08
1265,-152.783,2,9.41079,10.5317,40.3687,56.3077,0.0542022,0.368582,0.81322,0.32372,3.07074e-08
1266,-150.813,2,9.4146,10.5421,40.4174,56.3077,0.0543486,0.368365,0.813716,0.325027,3.09535e-08
1267,-155.019,2,9.41866,10.5331,40.445,56.3077,0.0544947,0.368345,0.81303,0.326911,3.05161e-08
1268,-153.904,2,9.42026,10.5702,40.3972,56.3077,0.0545306,0.368327,0.81558,0.329811,3.03357e-08
1269,-156.413,2,9.42198,10.6767,40.3262,56.3077,0.0543757,0.368611,0.819232,0.331135,3.05026e-08
1270,-157.406,2,9.42567,10.772,40.1859,56.3077,0.0543891,0.369281,0.823217,0.330984,3.01256e-08
1271,-150.634,2,9.4304,10.8808,40.1202,56.3077,0.0545789,0.369542,0.833696,0.330475,2.98185e-08
1272,-147.983,2,9.43343,10.9748,40.1251,56.3077,0.0549156,0.369327,0.844349,0.328124,2.94248e-08
1273,-160.102,2,9.43099,10.9734,40.0445,56.3077,0.054802,0.369283,0.848818,0.326395,2.91003e-08
1274,-159.375,2,9.42965,11.0189,39.9518,56.3077,0.0546923,0.36926,0.851759,0.32488,2.89598e-08
1275,-158.38,2,9.43413,11.0137,39.9729,56.3077,0.0546279,0.368387,0.851772,0.324978,2.8975e-08
1276,-160.315,2,9.43369,10.9597,40.0153,56.3077,0.054428,0.369008,0.851032,0.324715,2.91897e-08
1277,-169.138,2,9.43692,10.9161,40.0314,56.3077,0.0541904,0.369409,0.84846,0.324553,2.86952e-08
1278,-160.297,2,9.43829,10.9067,39.9611,56.3077,0.0541371,0.369308,0.850016,0.325133,2.85672e-08
1279,-154.275,2,9.43908,10.9221,39.8972,56.3077,0.0541963,0.369189,0.851515,0.32923,2.83959e-08
1280,-156.986,2,9.43901,10.9282,39.9197,56.3077,0.0542905,0.368951,0.857912,0.327478,2.81556e-08
1281,-156.076,2,9.44042,10.8919,39.9344,56.3077,0.0543766,0.369133,0.85764,0.329111,2.79287e-08
1282,-153.639,2,9.43723,10.7892,40.0495,56.3077,0.0544328,0.36914,0.854235,0.329932,2.81771e-08
1283,-154.755,2,9.43249,10.7095,40.225,56.3077,0.0545076,0.36951,0.842685,0.330205,2.84311e-08
1284,-158.509,2,9.43162,10.6875,40.2312,56.3077,0.0545268,0.369344,0.838488,0.332235,2.81491e-08
1285,-153.332,2,9.43242,10.625,40.2886,56.3077,0.0546609,0.369298,0.837174,0.332334,2.81616e-08
1286,-155.977,2,9.42857,10.55,40.3665,56.3077,0.0546473,0.369618,0.838913,0.331086,2.82728e-08
1287,-155.28,2,9.42717,10.5178,40.3629,56.3077,0.0546448,0.369787,0.840182,0.330444,2.84259e-08
1288,-156.007,2,9.42939,10.4623,40.4876,56.3077,0.0547824,0.369879,0.839229,0.328426,2.82559e-08
1289,-162.941,2,9.42965,10.4323,40.5512,56.3077,0.054741,0.370082,0.83627,0.32611,2.80196e-08
1290,-163.113,2,9.42708,10.3935,40.627,56.3077,0.0545162,0.369988,0.833067,0.325114,2.83081e-08
1291,-156.308,2,9.42491,10.3074,40.739,56.3077,0.0545952,0.369948,0.828012,0.325975,2.82576e-08
1292,-159.912,2,9.42434,10.2543,40.8878,56.3077,0.0547136,0.370148,0.822046,0.323771,2.80272e-08
1293,-153.937,2,9.42477,10.2962,40.8765,56.3077,0.0549277,0.369935,0.822442,0.320548,2.7931e-08
1294,-152.252,2,9.42829,10.3617,40.7631,56.3077,0.0550942,0.370358,0.822623,0.321307,2.77959e-08
1295,-157.912,2,9.43117,10.4003,40.718,56.3077,0.0551935,0.370422,0.825091,0.320523,2.73732e-08
1296,-161.519,2,9.42872,10.4059,40.726,56.3077,0.0550956,0.370427,0.820788,0.320035,2.7394e-08
1297,-155.737,2,9.4261,10.4175,40.7778,56.3077,0.0551482,0.370947,0.82174,0.320204,2.7273e-08
1298,-159.504,2,9.42317,10.412,40.8099,56.3077,0.0551561,0.371416,0.81922,0.319792,2.71012e-08
1299,-168.655,2,9.42085,10.4102,40.804,56.3077,0.0548789,0.371587,0.821303,0.317119,2.71143e-08
1300,-165.738,2,9.42042,10.4333,40.7395,56.3077,0.0547773,0.37099,0.820761,0.315274,2.70201e-08
1301,-162.536,2,9.41841,10.4422,40.6997,56.3077,0.0546614,0.370413,0.823351,0.313836,2.71429e-08
1302,-168.26,2,9.41729,10.4385,40.6715,56.3077,0.0544665,0.370355,0.827786,0.312886,2.69512e-08
1303,-166.832,2,9.41965,10.4324,40.6349,56.3077,0.0543778,0.370087,0.82906,0.312055,2.67937e-08
1304,-162.146,2,9.41912,10.4849,40.5079,56.3077,0.0543473,0.370087,0.834027,0.311528,2.66608e-08
1305,-159.371,2,9.42458,10.5146,40.4399,56.3077,0.0544825,0.369255,0.835012,0.31035,2.65785e-08
1306,-157.95,2,9.42211,10.5603,40.3114,56.3077,0.0544385,0.368888,0.840343,0.312385,2.65833e-08
1307,-158.92,2,9.41698,10.5731,40.2,56.3077,0.05433,0.36891,0.843073,0.314958,2.66807e-08
1308,-152.668,2,9.41395,10.55,40.1484,56.3077,0.0544539,0.368948,0.843932,0.316892,2.66754e-08
1309,-159.267,2,9.41225,10.5404,40.1595,56.3077,0.0544892,0.368888,0.840781,0.317944,2.66069e-08
1310,-162.586,2,9.40901,10.5221,40.1702,56.3077,0.0544837,0.36899,0.837344,0.31769,2.64892e-08
1311,-161.812,2,9.41089,10.5088,40.2097,56.3077,0.0545412,0.36887,0.830977,0.316937,2.64672e-08
1312,-165.211,2,9.41,10.493,40.2481,56.3077,0.054528,0.368954,0.827822,0.315608,2.63389e-08
1313,-161.676,2,9.40778,10.4814,40.3037,56.3077,0.0545406,0.368932,0.827178,0.315166,2.6261e-08
1314,-152.197,2,9.40877,10.5154,40.3018,56.3077,0.0546712,0.368713,0.823114,0.315592,2.65993e-08
1315,-159.016,2,9.41239,10.5114,40.3465,56.3077,0.0547972,0.368235,0.817277,0.314615,2.65857e-08
1316,-165.075,2,9.41661,10.5092,40.4211,56.3077,0.054819,0.367973,0.813273,0.314741,2.6307e-08
1317,-162.442,2,9.41628,10.5157,40.3784,56.3077,0.0547412,0.367736,0.815309,0.315166,2.6293e-08
1318,-158.646,2,9.41458,10.5537,40.2273,56.3077,0.0547277,0.367594,0.817464,0.316921,2.62121e-08
1319,-164.754,2,9.41821,10.6067,40.1399,56.3077,0.054603,0.366871,0.821157,0.31865,2.6104e-08
1320,-152.198,2,9.41856,10.6279,40.0448,56.3077,0.0546247,0.366674,0.826513,0.321775,2.62324e-08
1321,-151.675,2,9.4185,10.6996,39.9681,56.3077,0.0546573,0.366656,0.825546,0.324876,2.64534e-08
1322,-155.985,2,9.42046,10.761,39.8911,56.3077,0.0547731,0.366792,0.824934,0.325389,2.63274e-08
1323,-148.897,2,9.42577,10.8046,39.8959,56.3077,0.054898,0.366532,0.820543,0.325993,2.68265e-08
1324,-168.7,2,9.42785,10.8401,39.9198,56.3077,0.0548209,0.366456,0.819342,0.324728,2.65112e-08
1325,-161.684,2,9.42979,10.8588,39.885,56.3077,0.0548952,0.366675,0.820437,0.323618,2.61922e-08
1326,-154.246,2,9.42718,10.857,39.8742,56.3077,0.0550341,0.366842,0.823783,0.322439,2.60388e-08
1327,-153.541,2,9.42818,10.8713,39.8118,56.3077,0.0550475,0.366884,0.82613,0.323174,2.6227e-08
1328,-151.42,2,9.42965,10.8654,39.804,56.3077,0.0551375,0.366396,0.826754,0.323287,2.64287e-08
1329,-150.485,2,9.42938,10.8382,39.8735,56.3077,0.0552557,0.366811,0.825453,0.323153,2.65907e-08
1330,-151.35,2,9.42902,10.784,39.9028,56.3077,0.0553317,0.366804,0.824436,0.324492,2.67041e-08
1331,-154.278,2,9.42575,10.7629,39.9734,56.3077,0.0554386,0.36654,0.823606,0.324602,2.65382e-08
1332,-152.825,2,9.4245,10.7053,40.0096,56.3077,0.0554636,0.366652,0.819127,0.325171,2.68177e-08
1333,-158.057,2,9.42572,10.6624,40.0629,56.3077,0.0554868,0.366834,0.81339,0.324442,2.69245e-08
1334,-160.063,2,9.42707,10.6382,40.0831,56.3077,0.0554934,0.367339,0.811444,0.324965,2.67271e-08
1335,-163.742,2,9.43263,10.6502,40.1005,56.3077,0.0554674,0.367666,0.81217,0.324641,2.64648e-08
1336,-162.313,2,9.43377,10.6348,40.159,56.3077,0.0554221,0.367773,0.81027,0.323957,2.64203e-08
1337,-156.93,2,9.43305,10.6593,40.2083,56.3077,0.0553787,0.367777,0.807089,0.324195,2.66225e-08
1338,-165.153,2,9.43507,10.6734,40.1668,56.3077,0.0552276,0.367717,0.808758,0.324855,2.65456e-08
1339,-161.81,2,9.43606,10.6725,40.149,56.3077,0.0551298,0.367576,0.809317,0.324152,2.67062e-08
1340,-159.693,2,9.43698,10.6654,40.1264,56.3077,0.0549835,0.36724,0.813194,0.324407,2.69906e-08
1341,-150.052,2,9.43651,10.6412,40.1677,56.3077,0.0550172,0.367291,0.814365,0.324458,2.73534e-08
1342,-159.837,2,9.43527,10.6173,40.1871,56.3077,0.0548907,0.36718,0.815328,0.32452,2.75946e-08
1343,-165.142,2,9.4334,10.5853,40.2143,56.3077,0.0548261,0.367303,0.815452,0.323535,2.74522e-08
1344,-165.293,2,9.43241,10.5746,40.2224,56.3077,0.0547568,0.367386,0.81276,0.324243,2.72803e-08
1345,-165.759,2,9.43102,10.5715,40.2508,56.3077,0.0546686,0.367649,0.810835,0.324121,2.72108e-08
1346,-167.785,2,9.4297,10.5516,40.2554,56.3077,0.0545072,0.367827,0.809558,0.325434,2.7151e-08
1347,-168.173,2,9.4256,10.5092,40.2907,56.3077,0.0544137,0.367949,0.80855,0.325755,2.69234e-08
1348,-166.808,2,9.42503,10.4781,40.3403,56.3077,0.0543344,0.36753,0.807604,0.325291,2.68916e-08
1349,-163.615,2,9.42566,10.4366,40.4042,56.3077,0.0542772,0.367437,0.806798,0.325803,2.69386e-08
1350,-162.738,2,9.42355,10.3947,40.447,56.3077,0.0542148,0.367659,0.805312,0.326586,2.69885e-08
1351,-160.924,2,9.42236,10.3649,40.4993,56.3077,0.0542136,0.367891,0.805914,0.326981,2.69425e-08
1352,-160.602,2,9.421,10.3409,40.5709,56.3077,0.0542697,0.367975,0.80643,0.325971,2.68354e-08
1353,-167.028,2,9.42042,10.3159,40.642,56.3077,0.0542465,0.367731,0.807259,0.323866,2.67568e-08
1354,-164.72,2,9.41781,10.2937,40.6835,56.3077,0.0542217,0.367871,0.80826,0.32236,2.67191e-08
1355,-165.495,2,9.41628,10.2736,40.7087,56.3077,0.0542117,0.368282,0.807417,0.320013,2.67427e-08
1356,-166.075,2,9.41469,10.267,40.7116,56.3077,0.0541573,0.368434,0.806634,0.318999,2.67745e-08
1357,-165.101,2,9.41373,10.2659,40.7043,56.3077,0.0540784,0.368573,0.805822,0.320053,2.67698e-08
1358,-165.056,2,9.41535,10.2684,40.7315,56.3077,0.0540234,0.36839,0.803975,0.320183,2.68815e-08
1359,-161.53,2,9.41454,10.2603,40.7865,56.3077,0.0540268,0.36842,0.800681,0.321455,2.68961e-08
1360,-167.891,2,9.41355,10.2657,40.78,56.3077,0.0539504,0.368413,0.799985,0.322454,2.67887e-08
1361,-165.898,2,9.41243,10.281,40.7528,56.3077,0.0538778,0.368545,0.799052,0.323521,2.67545e-08
1362,-167.623,2,9.41296,10.2875,40.743,56.3077,0.0537564,0.368033,0.79883,0.323872,2.69132e-08
1363,-161.89,2,9.41443,10.2996,40.7261,56.3077,0.0537183,0.367868,0.798199,0.324459,2.70937e-08
1364,-166.863,2,9.41517,10.3138,40.6967,56.3077,0.0536778,0.367972,0.799651,0.324322,2.70115e-08
1365,-164.357,2,9.41537,10.327,40.6553,56.3077,0.0536386,0.368055,0.798274,0.324899,2.70656e-08
1366,-162.286,2,9.41747,10.3251,40.7044,56.3077,0.0537211,0.368172,0.797286,0.324186,2.6949e-08
1367,-166.956,2,9.41771,10.3058,40.7191,56.3077,0.0537088,0.368223,0.795436,0.323094,2.69711e-08
1368,-172.278,2,9.4188,10.3009,40.7248,56.3077,0.0536606,0.368152,0.794958,0.323087,2.67564e-08
1369,-156.334,2,9.41816,10.3078,40.7323,56.3077,0.0537179,0.368194,0.794651,0.32333,2.6879e-08
1370,-160.642,2,9.41779,10.2918,40.7654,56.3077,0.0537897,0.368333,0.791903,0.322845,2.68974e-08
1371,-169.09,2,9.41782,10.2757,40.817,56.3077,0.0537513,0.36842,0.789209,0.322777,2.68575e-08
1372,-155.993,2,9.41603,10.2687,40.843,56.3077,0.0538964,0.368695,0.785198,0.323102,2.67707e-08
1373,-160.093,2,9.41462,10.2476,40.8782,56.3077,0.0540031,0.368886,0.782921,0.323707,2.65588e-08
1374,-163.215,2,9.4132,10.2444,40.8992,56.3077,0.0540612,0.368922,0.780904,0.322599,2.64915e-08
1375,-162.578,2,9.41521,10.2431,40.9123,56.3077,0.0540861,0.368713,0.778365,0.322903,2.6536e-08
1376,-155.161,2,9.41557,10.2579,40.9095,56.3077,0.05414,0.368643,0.779675,0.323272,2.66229e-08
1377,-153.087,2,9.4167,10.2571,40.9309,56.3077,0.0541813,0.368756,0.779153,0.322979,2.69386e-08
1378,-163.913,2,9.41967,10.2596,40.9533,56.3077,0.054247,0.368568,0.778417,0.322359,2.67731e-08
1379,-160.54,2,9.4212,10.2521,40.9384,56.3077,0.0542809,0.3685,0.77773,0.322929,2.67375e-08
1380,-158.94,2,9.42077,10.2423,40.9343,56.3077,0.0543101,0.368475,0.776525,0.323901,2.67293e-08
1381,-157.258,2,9.41947,10.2125,40.9236,56.3077,0.0543646,0.368342,0.777705,0.323226,2.6758e-08
1382,-156.015,2,9.41829,10.1878,40.9143,56.3077,0.0543679,0.368341,0.778929,0.323281,2.69232e-08
1383,-158.309,2,9.4154,10.1835,40.907,56.3077,0.0544277,0.368215,0.77824,0.322501,2.69063e-08
1384,-165.221,2,9.41463,10.1779,40.8981,56.3077,0.0543754,0.368159,0.775116,0.322749,2.69959e-08
1385,-164.606,2,9.4152,10.1782,40.9006,56.3077,0.0543732,0.368235,0.773844,0.323506,2.68786e-08
1386,-155.845,2,9.41329,10.1666,40.9056,56.3077,0.0543719,0.368452,0.772374,0.323091,2.71668e-08
1387,-146.317,2,9.4107,10.1576,40.9098,56.3077,0.0545447,0.368835,0.771229,0.322707,2.71771e-08
1388,-156.886,2,9.40956,10.158,40.9167,56.3077,0.054611,0.36905,0.772542,0.321611,2.71406e-08
1389,-152.662,2,9.41123,10.1711,40.928,56.3077,0.0546617,0.369301,0.773563,0.321475,2.72771e-08
1390,-148.488,2,9.41469,10.1866,40.9267,56.3077,0.0547708,0.369247,0.773662,0.322279,2.73475e-08
1391,-156.434,2,9.41405,10.1884,40.935,56.3077,0.054838,0.369247,0.773406,0.321554,2.73124e-08
1392,-165.618,2,9.41458,10.1777,40.9417,56.3077,0.0548096,0.369038,0.772757,0.322015,2.72048e-08
1393,-161.854,2,9.41392,10.1765,40.9478,56.3077,0.0548109,0.369047,0.772241,0.322703,2.70894e-08
1394,-149.765,2,9.4136,10.1924,40.9337,56.3077,0.0548287,0.368973,0.77345,0.323566,2.72837e-08
1395,-166.78,2,9.41412,10.2109,40.9293,56.3077,0.0547065,0.369042,0.772966,0.323875,2.74162e-08
1396,-163.927,2,9.41325,10.2158,40.9033,56.3077,0.0546559,0.369204,0.774351,0.324071,2.73374e-08
1397,-165.347,2,9.41316,10.2298,40.8727,56.3077,0.0545939,0.369244,0.776593,0.323947,2.72801e-08
1398,-161.048,2,9.41411,10.2369,40.8393,56.3077,0.054556,0.369066,0.779623,0.323477,2.73535e-08
1399,-162.547,2,9.41421,10.2588,40.7974,56.3077,0.0545256,0.369073,0.781267,0.324184,2.72604e-08
1400,-165.7,2,9.413,10.2675,40.7597,56.3077,0.0544662,0.369196,0.78323,0.324056,2.71957e-08
1401,-156.935,2,9.41106,10.2788,40.7454,56.3077,0.0544649,0.369327,0.786113,0.324672,2.713e-08
1402,-153.672,2,9.41009,10.2833,40.7425,56.3077,0.0545005,0.369509,0.787359,0.325331,2.71039e-08
1403,-154.976,2,9.41114,10.2855,40.7511,56.3077,0.0545631,0.36956,0.789483,0.325061,2.70438e-08
1404,-156.387,2,9.41132,10.2933,40.7301,56.3077,0.0546163,0.369465,0.790269,0.325116,2.69666e-08
1405,-153.729,2,9.41223,10.3108,40.7063,56.3077,0.0546486,0.369434,0.790114,0.326482,2.69657e-08
1406,-162.883,2,9.41368,10.3378,40.6792,56.3077,0.0546097,0.36933,0.789598,0.327899,2.69063e-08
1407,-158.891,2,9.41475,10.3568,40.6518,56.3077,0.0546021,0.3692,0.789487,0.328778,2.6911e-08
1408,-164.033,2,9.41534,10.3699,40.6484,56.3077,0.0545641,0.369204,0.789353,0.32929,2.6868e-08
1409,-166.249,2,9.41514,10.3763,40.6379,56.3077,0.0545175,0.369348,0.78841,0.329357,2.6834e-08
1410,-157.296,2,9.41485,10.3784,40.6233,56.3077,0.0545171,0.369478,0.787234,0.329632,2.69241e-08
1411,-156.368,2,9.41586,10.3815,40.6029,56.3077,0.0545733,0.369433,0.785644,0.330076,2.6878e-08
1412,-153.959,2,9.41568,10.3929,40.597,56.3077,0.0546616,0.369489,0.784214,0.33028,2.67782e-08
1413,-145.281,2,9.41549,10.3784,40.5859,56.3077,0.0547185,0.369517,0.786412,0.330383,2.69494e-08
1414,-151.955,2,9.41599,10.3672,40.5962,56.3077,0.0547624,0.369612,0.786715,0.331166,2.6963e-08
1415,-152.315,2,9.41689,10.3612,40.5911,56.3077,0.0548001,0.369668,0.786356,0.332369,2.6969e-08
1416,-152.096,2,9.41661,10.3623,40.5911,56.3077,0.054814,0.369621,0.786085,0.332371,2.71396e-08
1417,-155.959,2,9.41664,10.3653,40.5834,56.3077,0.054823,0.369686,0.786452,0.332618,2.71631e-08
1418,-159.974,2,9.41721,10.3745,40.5844,56.3077,0.0548111,0.369644,0.786834,0.332825,2.71496e-08
1419,-155.319,2,9.41666,10.3767,40.5802,56.3077,0.0548215,0.369602,0.78696,0.33274,2.72049e-08
1420,-163.668,2,9.41533,10.3749,40.5855,56.3077,0.0547838,0.369592,0.786205,0.332137,2.72385e-08
1421,-158.984,2,9.41505,10.3721,40.5808,56.3077,0.0547807,0.369472,0.786231,0.33206,2.72497e-08
1422,-165.784,2,9.4143,10.3578,40.5906,56.3077,0.0546877,0.369461,0.785402,0.331801,2.7399e-08
1423,-161.453,2,9.41387,10.347,40.5904,56.3077,0.0546639,0.369298,0.78451,0.331812,2.74377e-08
1424,-159.03,2,9.41322,10.3505,40.5859,56.3077,0.0546524,0.369277,0.783872,0.331393,2.75112e-08
1425,-158.358,2,9.41378,10.3548,40.5607,56.3077,0.0546299,0.369244,0.784955,0.331646,2.75564e-08
1426,-173.018,2,9.4136,10.3553,40.5419,56.3077,0.0545489,0.369316,0.785283,0.331566,2.74304e-08
1427,-171.233,2,9.41337,10.3588,40.5217,56.3077,0.054474,0.369324,0.785606,0.331569,2.73482e-08
1428,-158.903,2,9.41444,10.3711,40.506,56.3077,0.0544618,0.369316,0.786901,0.331502,2.73866e-08
1429,-152.113,2,9.41488,10.385,40.4886,56.3077,0.0544683,0.369149,0.788215,0.33123,2.75496e-08
1430,-157.343,2,9.41535,10.4101,40.4726,56.3077,0.0544792,0.368995,0.790189,0.331169,2.75145e-08
1431,-156.313,2,9.41542,10.4211,40.4543,56.3077,0.0544654,0.368983,0.792189,0.331857,2.75175e-08
1432,-150.466,2,9.41539,10.4333,40.4407,56.3077,0.0545075,0.368952,0.793831,0.332205,2.7515e-08
1433,-156.219,2,9.41626,10.4498,40.4333,56.3077,0.0545292,0.368851,0.79505,0.332313,2.74747e-08
1434,-163.387,2,9.41712,10.4672,40.3971,56.3077,0.0545393,0.368591,0.794856,0.332566,2.73356e-08
1435,-159.207,2,9.41724,10.4772,40.3829,56.3077,0.0545384,0.368495,0.794328,0.332541,2.73586e-08
1436,-160.201,2,9.41765,10.4814,40.3619,56.3077,0.0545435,0.368421,0.79407,0.332216,2.73714e-08
1437,-156.587,2,9.41793,10.4978,40.3547,56.3077,0.0545526,0.368294,0.794861,0.332135,2.73956e-08
1438,-155.753,2,9.41773,10.51,40.3208,56.3077,0.0545705,0.368173,0.795879,0.331802,2.74064e-08
1439,-151.078,2,9.41855,10.5302,40.2987,56.3077,0.0546123,0.368177,0.796522,0.331186,2.74919e-08
1440,-161.007,2,9.41912,10.5345,40.2982,56.3077,0.0545574,0.368046,0.797147,0.33098,2.76289e-08
1441,-169.506,2,9.41876,10.5562,40.2639,56.3077,0.0544741,0.368006,0.798771,0.330805,2.76053e-08
1442,-153.712,2,9.41822,10.5753,40.2408,56.3077,0.0544974,0.367947,0.800383,0.330565,2.76047e-08
1443,-149.721,2,9.41828,10.5763,40.2212,56.3077,0.0545331,0.367889,0.800011,0.330231,2.77411e-08
1444,-155.084,2,9.41796,10.5768,40.2186,56.3077,0.0545328,0.367832,0.800279,0.329642,2.78666e-08
