iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1549,230.67,2,10.0666,13.3233,32.4809,34.6428,0.0470527,0.242294,0.766475,0.290311,0.20813
1550,238.981,2,10.0666,13.3224,32.482,34.6427,0.0470523,0.242294,0.766432,0.290319,0.208152
1551,236.604,2,10.0666,13.3221,32.4827,34.6423,0.0470519,0.242293,0.76639,0.290334,0.208153
1552,240.943,2,10.0667,13.3218,32.4829,34.6432,0.0470532,0.242289,0.766355,0.290338,0.208146
1553,236.497,2,10.0667,13.3219,32.4832,34.644,0.0470548,0.242285,0.766305,0.290317,0.208112
1554,242.457,2,10.0667,13.323,32.4834,34.6451,0.047057,0.242288,0.766295,0.2903,0.208087
1555,232.615,2,10.0668,13.3233,32.4837,34.6452,0.0470566,0.242293,0.766307,0.2903,0.208055
1556,236.646,2,10.0668,13.3233,32.484,34.6458,0.0470558,0.242297,0.766352,0.290315,0.208038
1557,233.496,2,10.0667,13.3234,32.4837,34.6465,0.0470539,0.242294,0.7664,0.290351,0.208016
1558,235.844,2,10.0667,13.3243,32.4831,34.6472,0.0470526,0.242294,0.766436,0.290384,0.207997
1559,230.684,2,10.0667,13.3247,32.4824,34.6474,0.0470503,0.242292,0.766483,0.290412,0.207976
1560,237.486,2,10.0667,13.3247,32.4822,34.6474,0.0470503,0.242294,0.766469,0.290416,0.207965
1561,232.231,2,10.0668,13.3247,32.4832,34.6471,0.0470496,0.242295,0.76645,0.290407,0.207957
1562,231.067,2,10.0668,13.324,32.4844,34.6472,0.0470481,0.242299,0.766422,0.290383,0.20797
1563,229.238,2,10.0668,13.3229,32.4856,34.647,0.0470457,0.2423,0.76641,0.290375,0.207978
1564,237.352,2,10.0668,13.3223,32.4866,34.6477,0.0470476,0.242304,0.766331,0.290351,0.207945
1565,240.973,2,10.0668,13.3224,32.4868,34.6463,0.0470505,0.242306,0.766258,0.290321,0.207911
1566,236.454,2,10.0668,13.3234,32.4868,34.6454,0.0470511,0.242307,0.766236,0.290315,0.207887
1567,240.655,2,10.0668,13.3238,32.4865,34.6455,0.0470522,0.242308,0.766215,0.290315,0.207869
1568,235.641,2,10.0668,13.3242,32.4862,34.6448,0.0470519,0.24231,0.766208,0.290315,0.207854
1569,243.493,2,10.0668,13.3242,32.4864,34.6447,0.0470532,0.242306,0.766217,0.290311,0.207853
1570,233.76,2,10.0668,13.324,32.4866,34.6449,0.0470523,0.242308,0.766202,0.290294,0.20786
1571,232.614,2,10.0668,13.3242,32.4869,34.645,0.0470506,0.242309,0.766179,0.290275,0.207887
1572,230.288,2,10.0668,13.3244,32.487,34.6442,0.0470502,0.242305,0.76613,0.290267,0.20786
1573,239.238,2,10.0669,13.3243,32.4875,34.6439,0.0470507,0.242305,0.766086,0.290251,0.207873
1574,238.125,2,10.0669,13.3239,32.488,34.6443,0.0470521,0.242303,0.766045,0.29023,0.207859
