iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-212.474,2,10.8017,14.2973,43.6538,48.9268,0.0528344,0.192443,0.621455,0.245831,2.2326e-08
1221,-207.836,2,10.8072,14.3431,43.6562,48.9268,0.0528188,0.19179,0.62731,0.246776,2.24e-08
1222,-211.959,2,10.817,14.3846,43.7049,48.9268,0.0527047,0.191136,0.627702,0.248154,2.23165e-08
1223,-213.406,2,10.817,14.4793,43.613,48.9268,0.0522439,0.19124,0.6282,0.253254,2.25525e-08
1224,-216.049,2,10.8135,14.4596,43.4325,48.9268,0.0518978,0.191256,0.632596,0.257489,2.21837e-08
1225,-210.377,2,10.8123,14.5046,43.3943,48.9268,0.0520847,0.192547,0.636466,0.256957,2.15266e-08
1226,-212.714,2,10.8099,14.4635,43.4858,48.9268,0.0520534,0.193384,0.633994,0.257459,2.12965e-08
1227,-215.787,2,10.807,14.4007,43.5389,48.9268,0.0519422,0.194061,0.629294,0.257613,2.10466e-08
1228,-212.748,2,10.8086,14.4562,43.4502,48.9268,0.05212,0.193949,0.625921,0.25879,2.05143e-08
1229,-207.734,2,10.8049,14.3946,43.4669,48.9268,0.0524477,0.19304,0.623254,0.260245,2.02368e-08
1230,-217.164,2,10.8058,14.3884,43.3773,48.9268,0.0523837,0.193345,0.621147,0.260603,1.97343e-08
1231,-223.334,2,10.805,14.3888,43.3127,48.9268,0.0521008,0.192486,0.627458,0.258951,1.92007e-08
1232,-217.238,2,10.8075,14.3947,43.2854,48.9268,0.0519431,0.192077,0.629251,0.257687,1.93896e-08
1233,-224.178,2,10.8066,14.4164,43.2387,48.9268,0.0515366,0.192096,0.630083,0.255602,1.94655e-08
1234,-214.935,2,10.8099,14.3765,43.3256,48.9268,0.0514708,0.192765,0.631028,0.255318,1.98121e-08
1235,-210.467,2,10.8006,14.3142,43.2339,48.9268,0.051531,0.193429,0.638701,0.254863,1.99788e-08
1236,-213.449,2,10.7953,14.2723,43.364,48.9268,0.0516273,0.193474,0.644169,0.252502,1.98542e-08
1237,-216.251,2,10.7924,14.207,43.4014,48.9268,0.0513589,0.193478,0.649052,0.254537,2.01007e-08
1238,-219.497,2,10.7896,14.1598,43.4131,48.9268,0.0512847,0.193588,0.648123,0.253973,1.98343e-08
1239,-219.018,2,10.7954,14.1353,43.4397,48.9268,0.0512471,0.194041,0.643318,0.257449,1.94834e-08
1240,-223.107,2,10.8005,14.1509,43.4714,48.9268,0.0507926,0.194462,0.644136,0.259941,1.97336e-08
1241,-218.681,2,10.8096,14.1274,43.5902,48.9268,0.0506976,0.194086,0.642319,0.263767,1.9789e-08
1242,-231.785,2,10.8125,13.9988,43.6421,48.9268,0.0505402,0.19408,0.631222,0.26186,1.92304e-08
1243,-230.326,2,10.809,13.8798,43.7039,48.9268,0.0503592,0.194061,0.625062,0.263561,1.86645e-08
1244,-234.403,2,10.8121,13.8404,43.7141,48.9268,0.0500392,0.194109,0.622383,0.262678,1.83546e-08
1245,-230.018,2,10.8126,13.756,43.8245,48.9268,0.049959,0.19413,0.6239,0.261126,1.80017e-08
1246,-218.624,2,10.8063,13.6984,43.9857,48.9268,0.0500976,0.193515,0.627735,0.258332,1.82905e-08
1247,-215.661,2,10.8071,13.5953,44.1713,48.9268,0.0504279,0.192799,0.623924,0.257181,1.84876e-08
1248,-226.477,2,10.8117,13.607,44.2376,48.9268,0.0504606,0.192923,0.620451,0.253136,1.8433e-08
1249,-229.443,2,10.8161,13.6524,44.2407,48.9268,0.0503026,0.192583,0.618078,0.250807,1.8524e-08
1250,-237.537,2,10.8126,13.6715,44.2211,48.9268,0.0499263,0.192646,0.613222,0.24907,1.83761e-08
1251,-225.956,2,10.8115,13.654,44.2095,48.9268,0.0498585,0.193011,0.611515,0.24979,1.84982e-08
1252,-224.75,2,10.8084,13.671,44.1653,48.9268,0.0499498,0.193222,0.611561,0.250923,1.8228e-08
1253,-214.343,2,10.8066,13.7177,44.1582,48.9268,0.050185,0.192683,0.612082,0.252202,1.85861e-08
1254,-220.846,2,10.8076,13.7384,44.1791,48.9268,0.0502438,0.192698,0.613517,0.254315,1.85469e-08
1255,-225.673,2,10.8063,13.6804,44.224,48.9268,0.0500969,0.192438,0.611452,0.253987,1.88506e-08
1256,-234.249,2,10.8067,13.588,44.3013,48.9268,0.0498059,0.192026,0.604152,0.254431,1.89076e-08
1257,-232.076,2,10.8062,13.5023,44.3395,48.9268,0.0497968,0.19207,0.598131,0.254708,1.84998e-08
1258,-223.872,2,10.8127,13.5783,44.3516,48.9268,0.0498671,0.192119,0.594771,0.253616,1.8757e-08
1259,-230.862,2,10.8205,13.5624,44.4379,48.9268,0.0497438,0.192595,0.584848,0.25206,1.9108e-08
1260,-223.925,2,10.822,13.5577,44.4969,48.9268,0.0497047,0.192957,0.581355,0.251921,1.95707e-08
1261,-219.146,2,10.82,13.5666,44.4974,48.9268,0.049921,0.19316,0.585159,0.252117,1.94639e-08
1262,-235.463,2,10.8176,13.515,44.4559,48.9268,0.0497763,0.193179,0.588464,0.250941,1.8947e-08
1263,-222.679,2,10.8182,13.4961,44.5224,48.9268,0.0498929,0.193359,0.592227,0.249413,1.89777e-08
1264,-214.095,2,10.8153,13.5805,44.493,48.9268,0.05008,0.19379,0.597819,0.249168,1.92789e-08
1265,-217.778,2,10.8168,13.6166,44.3681,48.9268,0.0501903,0.194057,0.599754,0.249686,1.94885e-08
1266,-204.222,2,10.8174,13.6671,44.4122,48.9268,0.0505967,0.19432,0.608282,0.25066,1.96916e-08
1267,-217.994,2,10.818,13.6819,44.343,48.9268,0.0506367,0.194322,0.612443,0.251703,1.96794e-08
1268,-228.508,2,10.8152,13.7008,44.2399,48.9268,0.050501,0.193985,0.618073,0.251582,1.9243e-08
1269,-227.772,2,10.8144,13.8016,44.1614,48.9268,0.0504303,0.193603,0.617113,0.250929,1.9e-08
1270,-227.639,2,10.8173,13.9063,44.0646,48.9268,0.0503471,0.193602,0.616611,0.250604,1.88517e-08
1271,-225.455,2,10.8186,13.9618,43.9397,48.9268,0.0502585,0.193636,0.615539,0.251383,1.88756e-08
1272,-222.458,2,10.8153,13.9599,43.9444,48.9268,0.0501815,0.193807,0.616923,0.253459,1.88994e-08
1273,-208.421,2,10.8119,13.8997,43.8969,48.9268,0.0504842,0.194065,0.617628,0.255721,1.90416e-08
1274,-208.276,2,10.8098,13.8705,43.8983,48.9268,0.0507558,0.194521,0.620782,0.257859,1.90705e-08
1275,-225.503,2,10.8101,13.8862,43.9176,48.9268,0.0505611,0.194854,0.620282,0.258189,1.91004e-08
1276,-213.229,2,10.8107,13.929,43.8447,48.9268,0.0506718,0.195186,0.619048,0.257993,1.9424e-08
1277,-216.835,2,10.8129,13.985,43.7472,48.9268,0.0507847,0.195387,0.618312,0.256705,1.94833e-08
1278,-209.159,2,10.8129,14.0034,43.6669,48.9268,0.0510616,0.195352,0.621334,0.255057,1.95923e-08
1279,-213.396,2,10.8139,14.0448,43.6503,48.9268,0.0512267,0.194808,0.617385,0.252852,1.98654e-08
1280,-225.481,2,10.8158,14.0804,43.6587,48.9268,0.0511572,0.194105,0.613119,0.252227,1.97168e-08
1281,-218.942,2,10.8164,14.0765,43.7391,48.9268,0.0511099,0.193748,0.615468,0.251705,1.98293e-08
1282,-221.684,2,10.813,13.9825,43.8588,48.9268,0.0508747,0.193839,0.615856,0.250481,2.03019e-08
1283,-217.949,2,10.8076,13.9166,43.9596,48.9268,0.0508293,0.194007,0.616884,0.248457,2.05639e-08
1284,-221.374,2,10.8102,13.9113,44.0083,48.9268,0.0508483,0.193619,0.617175,0.245846,2.06026e-08
1285,-221.453,2,10.8108,13.8739,44.0726,48.9268,0.0508736,0.193405,0.62096,0.244574,2.03802e-08
1286,-223.667,2,10.8103,13.8589,44.1357,48.9268,0.0507035,0.193192,0.623559,0.244593,2.04556e-08
1287,-213.274,2,10.8131,13.8475,44.1554,48.9268,0.0508826,0.193101,0.624567,0.244827,2.04393e-08
1288,-214.728,2,10.8164,13.7895,44.2841,48.9268,0.0510049,0.192725,0.620849,0.245012,2.06186e-08
1289,-224.951,2,10.8145,13.7077,44.3374,48.9268,0.0509435,0.192438,0.618391,0.245497,2.03802e-08
1290,-219.664,2,10.8127,13.6582,44.4089,48.9268,0.0507596,0.192686,0.618184,0.245296,2.08569e-08
1291,-214.704,2,10.8117,13.6083,44.492,48.9268,0.050788,0.193294,0.616234,0.246265,2.10299e-08
1292,-224.283,2,10.8106,13.5647,44.5424,48.9268,0.0506773,0.19353,0.616693,0.24745,2.07999e-08
1293,-213.47,2,10.8095,13.5563,44.5988,48.9268,0.0508428,0.193607,0.613508,0.247588,2.08046e-08
1294,-204.996,2,10.8088,13.5956,44.4963,48.9268,0.0510806,0.193882,0.613204,0.246703,2.11668e-08
1295,-214.096,2,10.8046,13.6096,44.3869,48.9268,0.0511997,0.193712,0.612472,0.247104,2.10336e-08
1296,-216.106,2,10.8027,13.6073,44.3399,48.9268,0.0512802,0.193762,0.611481,0.247843,2.08301e-08
1297,-221.084,2,10.8019,13.6397,44.3004,48.9268,0.0511233,0.194224,0.613781,0.248956,2.07465e-08
1298,-226.116,2,10.8034,13.6336,44.305,48.9268,0.0509318,0.194422,0.612995,0.248926,2.07083e-08
1299,-227.467,2,10.8068,13.6222,44.3039,48.9268,0.0507633,0.194582,0.611458,0.249557,2.05856e-08
1300,-223.18,2,10.8093,13.7014,44.272,48.9268,0.0507184,0.194828,0.609754,0.250513,2.04023e-08
1301,-212.498,2,10.8099,13.7367,44.223,48.9268,0.050829,0.194818,0.607062,0.250633,2.06395e-08
1302,-213.869,2,10.809,13.7465,44.2258,48.9268,0.0508534,0.194737,0.611145,0.250509,2.07721e-08
1303,-220.841,2,10.8097,13.738,44.2066,48.9268,0.050803,0.194963,0.610236,0.252126,2.06366e-08
1304,-223.658,2,10.8087,13.7377,44.1607,48.9268,0.0506933,0.195079,0.60836,0.252961,2.05841e-08
1305,-221.888,2,10.8114,13.7192,44.1745,48.9268,0.0506535,0.194784,0.609604,0.254228,2.04526e-08
1306,-223.577,2,10.8087,13.7508,44.1483,48.9268,0.0505491,0.194696,0.613598,0.255651,2.02028e-08
1307,-220.226,2,10.8091,13.7811,44.1637,48.9268,0.0504708,0.19417,0.61534,0.256763,2.02956e-08
1308,-212.442,2,10.8103,13.761,44.1866,48.9268,0.0505613,0.193918,0.616056,0.257227,2.04772e-08
1309,-216.065,2,10.814,13.752,44.1787,48.9268,0.0505871,0.193738,0.616416,0.257331,2.06505e-08
1310,-218.788,2,10.8176,13.7561,44.2024,48.9268,0.0505703,0.19381,0.617408,0.257174,2.07293e-08
1311,-215.09,2,10.8216,13.7919,44.2421,48.9268,0.0506284,0.193488,0.616358,0.256969,2.09193e-08
1312,-221.464,2,10.8197,13.7831,44.1836,48.9268,0.0505574,0.19315,0.616916,0.256797,2.09639e-08
1313,-219.929,2,10.8185,13.7585,44.1227,48.9268,0.0506159,0.192353,0.615141,0.25696,2.08628e-08
1314,-211.322,2,10.8166,13.8068,44.0235,48.9268,0.0507132,0.191964,0.613917,0.256082,2.11642e-08
1315,-213.89,2,10.8218,13.8777,44.0103,48.9268,0.0507243,0.19193,0.614049,0.257782,2.13103e-08
1316,-222.542,2,10.8247,13.8987,44.0026,48.9268,0.0506991,0.191986,0.611058,0.258267,2.119e-08
1317,-217.796,2,10.8225,13.8919,43.9853,48.9268,0.0506546,0.191856,0.610407,0.258261,2.13618e-08
1318,-212.028,2,10.8192,13.9308,43.9167,48.9268,0.0508107,0.19183,0.611274,0.25779,2.12179e-08
1319,-216.702,2,10.82,14.0064,43.8808,48.9268,0.0508176,0.191916,0.613935,0.257237,2.1199e-08
1320,-212.172,2,10.8192,14.0165,43.8764,48.9268,0.0508073,0.191969,0.620727,0.256547,2.13716e-08
1321,-211.857,2,10.8192,14.0716,43.857,48.9268,0.0508933,0.191949,0.624428,0.256223,2.13185e-08
1322,-211.98,2,10.8209,14.0804,43.8291,48.9268,0.0509312,0.192068,0.625197,0.2562,2.14763e-08
1323,-209.017,2,10.8254,14.1172,43.8598,48.9268,0.0510367,0.1923,0.62471,0.254639,2.17548e-08
1324,-212.337,2,10.8278,14.111,43.9048,48.9268,0.051057,0.192188,0.624655,0.254683,2.19415e-08
1325,-222.249,2,10.8298,14.1511,43.8486,48.9268,0.0509674,0.192343,0.628561,0.253783,2.17918e-08
1326,-216.622,2,10.831,14.1354,43.8432,48.9268,0.0509498,0.192415,0.629099,0.252833,2.18931e-08
1327,-212.029,2,10.8334,14.1636,43.7984,48.9268,0.0509389,0.192432,0.6286,0.252437,2.22446e-08
1328,-221.849,2,10.8335,14.1978,43.7877,48.9268,0.0508576,0.192579,0.626835,0.252117,2.22113e-08
1329,-213.974,2,10.8347,14.2325,43.7394,48.9268,0.0508167,0.192766,0.627623,0.252858,2.23645e-08
1330,-209.053,2,10.8343,14.2969,43.6492,48.9268,0.0508759,0.19276,0.631122,0.252769,2.2446e-08
1331,-212.075,2,10.8322,14.3196,43.6158,48.9268,0.0509002,0.192774,0.630924,0.252139,2.25921e-08
1332,-208.512,2,10.8298,14.3057,43.5871,48.9268,0.0509507,0.192366,0.630763,0.252637,2.27969e-08
1333,-214.993,2,10.8278,14.2722,43.5852,48.9268,0.0509826,0.1921,0.628817,0.251841,2.28524e-08
1334,-216.818,2,10.8249,14.203,43.5845,48.9268,0.0510315,0.191941,0.62659,0.251011,2.27561e-08
1335,-216.921,2,10.8235,14.1297,43.6554,48.9268,0.0510885,0.192019,0.625408,0.250833,2.25298e-08
1336,-219.524,2,10.8195,14.0851,43.7034,48.9268,0.0510853,0.191931,0.624223,0.250664,2.2328e-08
1337,-227.788,2,10.8166,14.0302,43.764,48.9268,0.0509561,0.192122,0.623079,0.250815,2.20529e-08
1338,-216.753,2,10.8181,13.9781,43.8069,48.9268,0.0509714,0.192129,0.623059,0.251518,2.19651e-08
1339,-219.056,2,10.8173,13.8998,43.8746,48.9268,0.0509099,0.191873,0.620762,0.251652,2.21228e-08
1340,-212.291,2,10.816,13.838,43.9492,48.9268,0.0509057,0.191763,0.619993,0.25193,2.23622e-08
1341,-211.045,2,10.8163,13.7899,44.0242,48.9268,0.0509304,0.191808,0.617997,0.253142,2.25187e-08
1342,-212.663,2,10.8162,13.7772,44.0595,48.9268,0.0509258,0.1915,0.617894,0.253415,2.27131e-08
1343,-214.804,2,10.817,13.7806,44.0417,48.9268,0.0509019,0.191312,0.618008,0.25331,2.28735e-08
1344,-209.617,2,10.8202,13.8006,44.0489,48.9268,0.0509526,0.191215,0.617533,0.253426,2.30638e-08
1345,-218.198,2,10.821,13.8403,44.0151,48.9268,0.0508932,0.191366,0.617194,0.25417,2.3029e-08
1346,-216.584,2,10.8223,13.8801,43.9431,48.9268,0.0507651,0.191632,0.616946,0.254939,2.32934e-08
1347,-223.777,2,10.8194,13.8976,43.8974,48.9268,0.0507197,0.191634,0.614693,0.254549,2.31001e-08
1348,-225.301,2,10.8201,13.9017,43.9028,48.9268,0.0505874,0.191693,0.614995,0.254391,2.30613e-08
1349,-226.485,2,10.8213,13.8862,43.9221,48.9268,0.0504702,0.191803,0.614132,0.254123,2.30152e-08
1350,-217.183,2,10.8209,13.8741,43.9912,48.9268,0.0504846,0.19166,0.612756,0.254006,2.30194e-08
1351,-218.73,2,10.8227,13.88,44.0224,48.9268,0.0504765,0.191921,0.614529,0.253204,2.29691e-08
1352,-217.897,2,10.8233,13.8834,44.0588,48.9268,0.0504351,0.19211,0.616014,0.253115,2.3004e-08
1353,-219.461,2,10.8233,13.8604,44.0807,48.9268,0.0504188,0.192165,0.617334,0.25326,2.28997e-08
1354,-218.514,2,10.8194,13.8251,44.0607,48.9268,0.0503649,0.1922,0.619942,0.253701,2.28459e-08
1355,-215.102,2,10.8181,13.7669,44.0668,48.9268,0.0503386,0.192186,0.620512,0.254322,2.29704e-08
1356,-225.363,2,10.8161,13.7446,44.0742,48.9268,0.0502592,0.191886,0.624573,0.254023,2.27721e-08
1357,-211.964,2,10.8158,13.7428,44.0537,48.9268,0.0502854,0.19184,0.626608,0.254061,2.28704e-08
1358,-216.649,2,10.8156,13.7237,44.0129,48.9268,0.0502722,0.191848,0.628391,0.254315,2.28727e-08
1359,-220.56,2,10.8148,13.7024,44.0196,48.9268,0.0502421,0.191855,0.629619,0.254065,2.28116e-08
1360,-222.486,2,10.8143,13.7244,43.9815,48.9268,0.0502334,0.191988,0.629709,0.253153,2.26851e-08
1361,-225.73,2,10.8142,13.7713,43.9428,48.9268,0.0502082,0.192129,0.629829,0.251979,2.25048e-08
1362,-210.208,2,10.8148,13.7918,43.9467,48.9268,0.0503362,0.192266,0.630144,0.251162,2.24694e-08
1363,-220.957,2,10.8151,13.8023,43.9366,48.9268,0.0502502,0.192252,0.632081,0.250721,2.25881e-08
1364,-223.769,2,10.8158,13.8246,43.9431,48.9268,0.0501822,0.192229,0.633441,0.250904,2.25088e-08
1365,-237.021,2,10.8179,13.8425,43.9471,48.9268,0.0500567,0.192279,0.633416,0.250875,2.21766e-08
1366,-222.671,2,10.8192,13.8482,43.9762,48.9268,0.0499646,0.192408,0.632917,0.251234,2.23074e-08
1367,-227.268,2,10.8199,13.8252,43.9933,48.9268,0.049857,0.192648,0.631829,0.25115,2.23633e-08
1368,-228.579,2,10.8194,13.803,44.0445,48.9268,0.0497914,0.192771,0.631797,0.250588,2.22602e-08
1369,-204.911,2,10.8202,13.7588,44.1056,48.9268,0.049931,0.192864,0.630293,0.250939,2.24266e-08
1370,-214.633,2,10.8193,13.7034,44.1668,48.9268,0.0500071,0.193211,0.627569,0.250971,2.24176e-08
1371,-222.853,2,10.8191,13.6452,44.203,48.9268,0.0499931,0.193191,0.62671,0.250777,2.23962e-08
1372,-217.297,2,10.8166,13.6207,44.2239,48.9268,0.0500154,0.193227,0.625079,0.250608,2.24385e-08
1373,-223.712,2,10.8146,13.6247,44.2694,48.9268,0.0499725,0.193323,0.624932,0.250163,2.24073e-08
1374,-220,2,10.8142,13.6199,44.2657,48.9268,0.0499701,0.19312,0.623591,0.250177,2.24678e-08
1375,-224.393,2,10.8139,13.6455,44.252,48.9268,0.0499412,0.193286,0.622636,0.251258,2.22873e-08
1376,-221.677,2,10.8137,13.6651,44.2373,48.9268,0.0499293,0.193288,0.622233,0.252016,2.21937e-08
1377,-215.135,2,10.8132,13.6753,44.2117,48.9268,0.0499408,0.193397,0.620668,0.252526,2.23047e-08
1378,-221.573,2,10.8122,13.6818,44.1908,48.9268,0.0499269,0.19333,0.619463,0.252441,2.23214e-08
1379,-221.089,2,10.8102,13.669,44.1676,48.9268,0.0499121,0.193396,0.618249,0.25273,2.23127e-08
1380,-217.813,2,10.8082,13.6652,44.1327,48.9268,0.0499606,0.19338,0.618794,0.252581,2.2207e-08
1381,-220.551,2,10.8069,13.6303,44.1347,48.9268,0.0499525,0.193219,0.618302,0.2525,2.22442e-08
1382,-225.409,2,10.8058,13.5925,44.1552,48.9268,0.0499171,0.193095,0.618346,0.252566,2.21701e-08
1383,-226.777,2,10.8049,13.6011,44.1608,48.9268,0.0498401,0.192929,0.619056,0.252828,2.21351e-08
1384,-217.34,2,10.8017,13.5581,44.1663,48.9268,0.0498532,0.192808,0.619107,0.252533,2.21981e-08
1385,-213.845,2,10.8009,13.5477,44.1739,48.9268,0.0499632,0.192575,0.619322,0.252291,2.20848e-08
1386,-214.038,2,10.7994,13.5391,44.1723,48.9268,0.0500326,0.192501,0.619331,0.252015,2.20678e-08
1387,-211.906,2,10.7984,13.5202,44.1756,48.9268,0.0500918,0.192424,0.618257,0.252339,2.21371e-08
1388,-221.087,2,10.7961,13.4909,44.1748,48.9268,0.0500753,0.192326,0.618489,0.252841,2.20714e-08
1389,-210.808,2,10.7961,13.4777,44.2128,48.9268,0.0501405,0.192192,0.61869,0.253293,2.21023e-08
1390,-218.009,2,10.7983,13.4747,44.2309,48.9268,0.0501654,0.192365,0.617623,0.253257,2.21092e-08
1391,-217.837,2,10.7978,13.429,44.2687,48.9268,0.0501791,0.192387,0.617302,0.253584,2.20915e-08
1392,-222.496,2,10.7972,13.406,44.2926,48.9268,0.0501474,0.192496,0.618324,0.253831,2.20139e-08
1393,-217.069,2,10.7963,13.4066,44.3042,48.9268,0.0501501,0.192511,0.620823,0.253392,2.2002e-08
1394,-216.932,2,10.7957,13.4034,44.3118,48.9268,0.0501335,0.1926,0.623324,0.252921,2.20551e-08
1395,-212.051,2,10.7964,13.4176,44.3256,48.9268,0.0501851,0.192744,0.625512,0.252856,2.20191e-08
1396,-220.276,2,10.7944,13.4051,44.3402,48.9268,0.0501814,0.192725,0.62442,0.25268,2.20086e-08
1397,-228.412,2,10.7944,13.4249,44.3214,48.9268,0.0501316,0.192648,0.625713,0.252676,2.18484e-08
1398,-228.797,2,10.7953,13.4382,44.3188,48.9268,0.0500509,0.192715,0.626714,0.253189,2.17474e-08
1399,-225.141,2,10.7957,13.4634,44.2944,48.9268,0.0500264,0.19276,0.628176,0.252574,2.16653e-08
1400,-223.706,2,10.7956,13.4763,44.2757,48.9268,0.0500105,0.192844,0.628358,0.252558,2.1586e-08
1401,-216.876,2,10.7943,13.4896,44.2651,48.9268,0.050035,0.192855,0.629524,0.252595,2.15239e-08
1402,-219.235,2,10.7938,13.4878,44.2653,48.9268,0.0500788,0.19275,0.627192,0.25215,2.15196e-08
1403,-221.522,2,10.7949,13.4918,44.2686,48.9268,0.0500847,0.192738,0.626359,0.252042,2.15037e-08
1404,-215.892,2,10.7954,13.4822,44.28,48.9268,0.0501398,0.192669,0.624911,0.252447,2.14647e-08
1405,-210.927,2,10.795,13.487,44.277,48.9268,0.0501929,0.19261,0.625139,0.252477,2.15148e-08
1406,-210.879,2,10.7956,13.5226,44.2722,48.9268,0.0502166,0.192554,0.626118,0.252815,2.15981e-08
1407,-223.834,2,10.7962,13.5397,44.2581,48.9268,0.0501737,0.192537,0.62628,0.252517,2.16314e-08
1408,-221.788,2,10.7967,13.5498,44.2743,48.9268,0.0501568,0.192612,0.624959,0.252631,2.16384e-08
1409,-225.715,2,10.7972,13.5493,44.2736,48.9268,0.0501304,0.192605,0.623,0.252752,2.16192e-08
1410,-219.795,2,10.7972,13.5699,44.2411,48.9268,0.050135,0.192635,0.622048,0.252499,2.16437e-08
1411,-215.853,2,10.7978,13.6015,44.2066,48.9268,0.0501713,0.192798,0.621146,0.252766,2.16124e-08
1412,-228.168,2,10.7983,13.6295,44.1723,48.9268,0.0501375,0.192951,0.620915,0.253011,2.14721e-08
1413,-219.749,2,10.7994,13.6584,44.1556,48.9268,0.0501369,0.193014,0.62097,0.253203,2.14544e-08
1414,-215.443,2,10.8003,13.6578,44.1682,48.9268,0.0501382,0.192985,0.621247,0.253313,2.15523e-08
1415,-215.182,2,10.8007,13.6491,44.178,48.9268,0.0501674,0.192908,0.621072,0.253247,2.15945e-08
1416,-220.207,2,10.8015,13.6569,44.1828,48.9268,0.0501508,0.192855,0.621763,0.253181,2.16246e-08
1417,-222.289,2,10.8015,13.6669,44.175,48.9268,0.0501428,0.192742,0.623331,0.252846,2.15696e-08
1418,-213.51,2,10.8025,13.6844,44.1819,48.9268,0.0501531,0.192681,0.625141,0.252541,2.16549e-08
1419,-213.623,2,10.8041,13.6797,44.1807,48.9268,0.0501524,0.192742,0.625615,0.252476,2.1799e-08
1420,-211.982,2,10.8053,13.6854,44.1741,48.9268,0.0501846,0.192755,0.625794,0.252497,2.18703e-08
1421,-215.309,2,10.806,13.7079,44.1499,48.9268,0.0501888,0.192828,0.626099,0.252654,2.19126e-08
1422,-225.297,2,10.8064,13.7249,44.1484,48.9268,0.0501486,0.192845,0.626197,0.252253,2.19199e-08
1423,-215.782,2,10.8067,13.7399,44.1377,48.9268,0.0501765,0.192851,0.625555,0.252146,2.19362e-08
1424,-221.178,2,10.8069,13.753,44.1336,48.9268,0.050183,0.192758,0.624298,0.252048,2.19274e-08
1425,-214.382,2,10.8076,13.7601,44.1287,48.9268,0.0502191,0.192736,0.623324,0.251891,2.19743e-08
1426,-221.983,2,10.8077,13.753,44.1302,48.9268,0.0502338,0.192681,0.62238,0.251574,2.19323e-08
1427,-225.878,2,10.8073,13.738,44.1315,48.9268,0.0502221,0.192715,0.622281,0.251228,2.1851e-08
1428,-222.156,2,10.8077,13.7391,44.1231,48.9268,0.0501869,0.192795,0.62164,0.251505,2.18893e-08
1429,-215.956,2,10.8081,13.7555,44.1057,48.9268,0.050167,0.1928,0.62243,0.252263,2.19272e-08
1430,-220.119,2,10.809,13.7892,44.0863,48.9268,0.0501347,0.192806,0.623743,0.252681,2.19255e-08
1431,-221.406,2,10.8099,13.8099,44.0653,48.9268,0.0501158,0.192872,0.624792,0.252844,2.18845e-08
1432,-216.665,2,10.8097,13.8263,44.0464,48.9268,0.0501106,0.19287,0.625808,0.253237,2.18763e-08
1433,-210.623,2,10.8096,13.8446,44.03,48.9268,0.0501201,0.192826,0.626804,0.253628,2.19481e-08
1434,-218.213,2,10.8094,13.8499,44.0103,48.9268,0.0501201,0.192758,0.627081,0.253435,2.19733e-08
1435,-219.051,2,10.8089,13.8588,43.9948,48.9268,0.0501343,0.192754,0.625918,0.253304,2.19663e-08
1436,-211.613,2,10.8094,13.866,43.9752,48.9268,0.0501817,0.192768,0.625947,0.25311,2.19829e-08
1437,-215.198,2,10.8103,13.8945,43.9539,48.9268,0.0501773,0.192879,0.626638,0.253287,2.20203e-08
1438,-212.861,2,10.8102,13.9106,43.9292,48.9268,0.0501957,0.192898,0.626358,0.25338,2.20688e-08
1439,-221.104,2,10.8107,13.9287,43.9023,48.9268,0.0501829,0.192865,0.626287,0.253569,2.20537e-08
1440,-224.043,2,10.8105,13.9511,43.8829,48.9268,0.0501457,0.192846,0.626869,0.253624,2.20336e-08
1441,-226.577,2,10.8102,13.9689,43.8546,48.9268,0.0501088,0.192767,0.627468,0.253537,2.19885e-08
1442,-220.303,2,10.8092,13.9821,43.8217,48.9268,0.0500875,0.192691,0.628334,0.253716,2.19759e-08
1443,-216.868,2,10.8092,13.9943,43.7958,48.9268,0.0500807,0.192665,0.630185,0.253652,2.19799e-08
1444,-216.024,2,10.8085,13.9938,43.7838,48.9268,0.050066,0.19272,0.630752,0.253832,2.20293e-08
1445,-211.593,2,10.8078,13.9913,43.7608,48.9268,0.0501091,0.192741,0.630479,0.253895,2.20196e-08
1446,-212.21,2,10.808,13.9723,43.7682,48.9268,0.050128,0.192718,0.630628,0.254714,2.20088e-08
1447,-215.276,2,10.8072,13.953,43.7828,48.9268,0.0501344,0.192754,0.630621,0.254847,2.20237e-08
1448,-212.354,2,10.8069,13.9328,43.7987,48.9268,0.05015,0.192783,0.629952,0.254927,2.20935e-08
1449,-216.506,2,10.8067,13.914,43.8161,48.9268,0.0501571,0.192742,0.629185,0.255008,2.2129e-08
1450,-225.291,2,10.8073,13.9059,43.8269,48.9268,0.0501608,0.192699,0.627102,0.254723,2.21058e-08
1451,-220.354,2,10.8076,13.9068,43.8343,48.9268,0.0501685,0.192612,0.625438,0.254544,2.21351e-08
