iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-28.6072,2,11.2162,8.14274,43.9072,62.9171,0.069402,0.174959,0.713547,0.284511,2.6896e-06
1704,-31.8671,2,11.2162,8.14336,43.9059,62.9171,0.0694012,0.174956,0.713545,0.284531,2.68949e-06
1705,-35.4261,2,11.2161,8.14377,43.9045,62.9171,0.0693989,0.174949,0.713492,0.284536,2.68968e-06
1706,-29.2598,2,11.2161,8.14437,43.9028,62.9171,0.0694016,0.174943,0.713482,0.284557,2.68913e-06
1707,-27.7938,2,11.2161,8.14491,43.902,62.9171,0.0694017,0.174942,0.713518,0.2846,2.68904e-06
1708,-26.6991,2,11.216,8.14484,43.9013,62.9171,0.0694013,0.174945,0.71353,0.284613,2.6896e-06
1709,-34.9136,2,11.2161,8.145,43.9001,62.9171,0.0694002,0.174944,0.713571,0.284629,2.68929e-06
1710,-32.8882,2,11.2161,8.14517,43.9001,62.9171,0.0694019,0.174939,0.71356,0.284619,2.68889e-06
1711,-32.2208,2,11.2162,8.1452,43.9008,62.9171,0.0694024,0.174946,0.71362,0.284593,2.68866e-06
1712,-32.2695,2,11.2162,8.14549,43.901,62.9171,0.0694023,0.174952,0.713653,0.284572,2.68857e-06
1713,-22.1344,2,11.2163,8.14612,43.8999,62.9171,0.0694043,0.17495,0.713696,0.284562,2.68931e-06
1714,-23.9739,2,11.2164,8.14678,43.8998,62.9171,0.069406,0.17495,0.713697,0.284567,2.68985e-06
1715,-23.9234,2,11.2163,8.14711,43.9002,62.9171,0.0694072,0.174944,0.71373,0.284577,2.69031e-06
1716,-29.4963,2,11.2163,8.1478,43.8992,62.9171,0.0694062,0.174941,0.713777,0.284592,2.69047e-06
1717,-28.1999,2,11.2163,8.14786,43.8979,62.9171,0.069407,0.174939,0.71382,0.28461,2.69038e-06
1718,-23.0106,2,11.2163,8.1485,43.8971,62.9171,0.0694091,0.174941,0.713955,0.284631,2.69011e-06
1719,-23.6632,2,11.2163,8.14883,43.8957,62.9171,0.0694112,0.174946,0.714014,0.284649,2.69017e-06
1720,-21.7183,2,11.2162,8.14955,43.8936,62.9171,0.0694139,0.174943,0.71409,0.284676,2.69017e-06
1721,-27.27,2,11.2162,8.15011,43.8927,62.9171,0.0694159,0.174948,0.714093,0.284682,2.69e-06
1722,-34.3348,2,11.2162,8.15007,43.892,62.9171,0.0694173,0.174943,0.714087,0.284668,2.6895e-06
1723,-35.5085,2,11.2162,8.15038,43.8919,62.9171,0.0694187,0.174938,0.714065,0.284634,2.68908e-06
1724,-32.1089,2,11.2163,8.15075,43.8915,62.9171,0.0694222,0.174935,0.713996,0.284594,2.68882e-06
1725,-36.8122,2,11.2163,8.15114,43.8907,62.9171,0.0694216,0.174934,0.713931,0.284575,2.68872e-06
1726,-40.63,2,11.2164,8.15095,43.8912,62.9171,0.0694197,0.174932,0.713854,0.284568,2.68844e-06
1727,-37.8802,2,11.2164,8.15092,43.8918,62.9171,0.0694191,0.174931,0.713839,0.284547,2.688e-06
1728,-37.4598,2,11.2164,8.15066,43.8921,62.9171,0.0694172,0.174933,0.713809,0.284535,2.68804e-06
1729,-32.6648,2,11.2164,8.1499,43.8935,62.9171,0.0694146,0.17493,0.713739,0.284561,2.68867e-06
1730,-40.3116,2,11.2163,8.14966,43.8934,62.9171,0.0694129,0.174929,0.713689,0.28456,2.68809e-06
1731,-39.7158,2,11.2163,8.1496,43.8934,62.9171,0.0694102,0.174922,0.713712,0.284559,2.68775e-06
1732,-40.9703,2,11.2164,8.14973,43.8938,62.9171,0.0694068,0.174924,0.713661,0.284553,2.68769e-06
1733,-33.8309,2,11.2163,8.14933,43.8943,62.9171,0.0694061,0.174928,0.713598,0.284574,2.68756e-06
1734,-27.4168,2,11.2163,8.14967,43.8937,62.9171,0.0694036,0.174928,0.713635,0.284596,2.68839e-06
1735,-38.5971,2,11.2164,8.14988,43.8931,62.9171,0.0694008,0.174917,0.713678,0.28461,2.6882e-06
1736,-42.9004,2,11.2164,8.15039,43.893,62.9171,0.0693958,0.174913,0.713718,0.284634,2.68767e-06
1737,-31.274,2,11.2164,8.15088,43.8912,62.9171,0.0693937,0.174907,0.713777,0.284636,2.68812e-06
1738,-33.7978,2,11.2164,8.15183,43.8894,62.9171,0.0693891,0.174915,0.713952,0.284643,2.68823e-06
1739,-33.3799,2,11.2164,8.1529,43.8879,62.9171,0.0693866,0.174921,0.71412,0.284651,2.68779e-06
1740,-18.4029,2,11.2164,8.15352,43.8855,62.9171,0.0693905,0.17492,0.714309,0.284638,2.68779e-06
1741,-21.3177,2,11.2164,8.15361,43.8854,62.9171,0.0693948,0.174926,0.714445,0.284637,2.68742e-06
1742,-22.3839,2,11.2164,8.15357,43.8845,62.9171,0.069397,0.174925,0.714608,0.284634,2.6874e-06
1743,-26.9327,2,11.2163,8.1534,43.8841,62.9171,0.0693983,0.174918,0.71472,0.284621,2.68747e-06
1744,-27.0916,2,11.2163,8.15302,43.8837,62.9171,0.0694003,0.174916,0.714805,0.2846,2.68736e-06
1745,-21.7384,2,11.2163,8.15261,43.8835,62.9171,0.0694031,0.17492,0.714956,0.284574,2.68747e-06
1746,-28.0219,2,11.2161,8.15246,43.8821,62.9171,0.0694014,0.174927,0.715165,0.284543,2.68763e-06
1747,-21.6103,2,11.2161,8.15255,43.8811,62.9171,0.0694043,0.174933,0.715325,0.284526,2.6875e-06
1748,-27.5529,2,11.2161,8.15259,43.8806,62.9171,0.0694033,0.174939,0.71548,0.284521,2.68772e-06
1749,-28.976,2,11.2161,8.15258,43.8807,62.9171,0.0694047,0.174945,0.715485,0.284523,2.68755e-06
1750,-21.0534,2,11.2162,8.15288,43.8812,62.9171,0.0694092,0.17495,0.71544,0.284525,2.68775e-06
1751,-27.9353,2,11.2161,8.15205,43.8825,62.9171,0.0694107,0.174951,0.715386,0.284532,2.68788e-06
1752,-35.9563,2,11.216,8.15115,43.8821,62.9171,0.0694093,0.174949,0.715364,0.284525,2.68774e-06
1753,-18.4145,2,11.2159,8.1504,43.8824,62.9171,0.0694121,0.174946,0.715329,0.284516,2.68883e-06
1754,-19.733,2,11.2158,8.15001,43.8825,62.9171,0.0694169,0.174939,0.715257,0.284528,2.6891e-06
1755,-29.6249,2,11.2158,8.14954,43.8842,62.9171,0.0694178,0.174938,0.715174,0.284571,2.68905e-06
1756,-34.8903,2,11.2158,8.14943,43.8853,62.9171,0.0694177,0.174942,0.715159,0.28457,2.68862e-06
1757,-30.5178,2,11.2159,8.1493,43.8855,62.9171,0.0694184,0.174945,0.715176,0.284565,2.68867e-06
1758,-31.0491,2,11.2159,8.14967,43.8855,62.9171,0.0694191,0.174946,0.715131,0.284554,2.6888e-06
1759,-29.5125,2,11.2158,8.14899,43.8862,62.9171,0.0694224,0.174949,0.71501,0.284559,2.68842e-06
1760,-33.3848,2,11.2157,8.14841,43.8871,62.9171,0.0694229,0.174952,0.715009,0.284555,2.68793e-06
1761,-25.2511,2,11.2157,8.14788,43.8884,62.9171,0.0694264,0.174952,0.715029,0.284559,2.68769e-06
1762,-28.2072,2,11.2157,8.14754,43.8878,62.9171,0.0694274,0.174951,0.715065,0.28456,2.68763e-06
1763,-14.4376,2,11.2156,8.14725,43.887,62.9171,0.069431,0.174956,0.715157,0.284567,2.68826e-06
1764,-36.3103,2,11.2156,8.14712,43.8875,62.9171,0.0694282,0.174963,0.715147,0.284585,2.68811e-06
1765,-28.3808,2,11.2155,8.14687,43.8872,62.9171,0.0694278,0.174969,0.715146,0.284594,2.68834e-06
1766,-21.0182,2,11.2155,8.14652,43.8872,62.9171,0.0694289,0.174981,0.715164,0.284616,2.68884e-06
1767,-22.9144,2,11.2155,8.14663,43.8863,62.9171,0.0694308,0.174981,0.715158,0.284622,2.6893e-06
1768,-17.2629,2,11.2154,8.14653,43.8855,62.9171,0.0694353,0.174983,0.715192,0.284607,2.6898e-06
1769,-12.9868,2,11.2154,8.14674,43.885,62.9171,0.0694419,0.17499,0.715255,0.284597,2.68994e-06
1770,-20.6886,2,11.2153,8.14697,43.8846,62.9171,0.0694445,0.174991,0.715342,0.284581,2.69025e-06
1771,-36.8621,2,11.2153,8.14715,43.884,62.9171,0.0694438,0.174995,0.715357,0.284591,2.68956e-06
1772,-27.7231,2,11.2153,8.14738,43.8835,62.9171,0.069446,0.174996,0.715397,0.28459,2.68922e-06
1773,-31.562,2,11.2153,8.14813,43.8825,62.9171,0.0694452,0.17499,0.715392,0.284606,2.68932e-06
1774,-33.9368,2,11.2154,8.14811,43.8826,62.9171,0.0694448,0.174991,0.715371,0.284626,2.68906e-06
1775,-31.7383,2,11.2154,8.1484,43.8827,62.9171,0.0694428,0.174996,0.715397,0.284659,2.68906e-06
1776,-40.0719,2,11.2155,8.14875,43.8822,62.9171,0.0694399,0.175001,0.715424,0.284656,2.68872e-06
1777,-34.6011,2,11.2155,8.14924,43.8813,62.9171,0.0694398,0.175007,0.715423,0.284669,2.6881e-06
1778,-25,2,11.2155,8.1495,43.8807,62.9171,0.0694404,0.175009,0.715435,0.28469,2.68841e-06
1779,-26.7129,2,11.2155,8.14971,43.8801,62.9171,0.0694414,0.175007,0.71548,0.284705,2.6884e-06
1780,-29.1456,2,11.2156,8.15007,43.8801,62.9171,0.0694443,0.175002,0.715569,0.284703,2.68772e-06
1781,-30.1794,2,11.2156,8.15061,43.8786,62.9171,0.0694466,0.174996,0.715583,0.284684,2.68747e-06
1782,-25.3112,2,11.2156,8.1508,43.879,62.9171,0.06945,0.174993,0.715669,0.284664,2.68723e-06
1783,-32.6949,2,11.2156,8.15059,43.8794,62.9171,0.0694487,0.174991,0.715774,0.284671,2.68701e-06
1784,-32.9504,2,11.2156,8.15042,43.8798,62.9171,0.0694464,0.174991,0.715782,0.284672,2.68744e-06
1785,-28.3706,2,11.2156,8.1506,43.8798,62.9171,0.0694476,0.174994,0.7158,0.284685,2.68721e-06
1786,-29.2149,2,11.2156,8.15107,43.8792,62.9171,0.0694479,0.175001,0.715871,0.284683,2.68688e-06
1787,-22.8856,2,11.2155,8.15153,43.8786,62.9171,0.0694503,0.175004,0.715982,0.284704,2.68654e-06
1788,-21.7235,2,11.2156,8.15185,43.8777,62.9171,0.0694537,0.175003,0.716098,0.284692,2.68653e-06
1789,-30.887,2,11.2156,8.15229,43.8774,62.9171,0.0694531,0.175002,0.716187,0.284689,2.68645e-06
1790,-34.8996,2,11.2156,8.15249,43.8774,62.9171,0.0694517,0.174996,0.716324,0.284669,2.68619e-06
1791,-29.5207,2,11.2157,8.15289,43.8777,62.9171,0.0694515,0.174992,0.716409,0.284631,2.68668e-06
1792,-24.5721,2,11.2158,8.15359,43.8771,62.9171,0.0694532,0.17499,0.716554,0.284605,2.6868e-06
1793,-27.5461,2,11.2158,8.15438,43.8767,62.9171,0.069452,0.174996,0.71671,0.284572,2.68722e-06
1794,-38.586,2,11.2158,8.15443,43.8769,62.9171,0.0694503,0.174999,0.716802,0.284546,2.68673e-06
1795,-32.6537,2,11.2158,8.15497,43.8767,62.9171,0.0694491,0.175,0.71693,0.284516,2.6866e-06
1796,-36.1656,2,11.2158,8.15542,43.8755,62.9171,0.0694471,0.174996,0.717054,0.284472,2.68652e-06
1797,-34.6049,2,11.2157,8.15583,43.8746,62.9171,0.0694444,0.174994,0.717094,0.284459,2.68671e-06
1798,-31.8543,2,11.2158,8.15647,43.875,62.9171,0.0694419,0.174995,0.717163,0.284459,2.68711e-06
1799,-25.6172,2,11.2159,8.15727,43.8749,62.9171,0.0694403,0.174998,0.717263,0.284465,2.68787e-06
1800,-25.1007,2,11.2159,8.1582,43.8733,62.9171,0.0694409,0.175008,0.717375,0.284456,2.68802e-06
1801,-24.2658,2,11.2158,8.15887,43.8715,62.9171,0.069443,0.175001,0.717613,0.284421,2.68762e-06
1802,-21.9812,2,11.2157,8.15853,43.8695,62.9171,0.0694465,0.17501,0.717781,0.284386,2.68721e-06
1803,-22.9652,2,11.2156,8.15885,43.8681,62.9171,0.0694482,0.175023,0.717882,0.284369,2.68712e-06
1804,-21.7559,2,11.2156,8.15933,43.8672,62.9171,0.0694529,0.175027,0.717964,0.284351,2.68673e-06
1805,-22.5023,2,11.2155,8.15924,43.8657,62.9171,0.0694577,0.175026,0.717965,0.284333,2.68653e-06
1806,-28.7721,2,11.2154,8.15898,43.8649,62.9171,0.0694587,0.17503,0.717999,0.28432,2.68636e-06
1807,-29.189,2,11.2154,8.15894,43.8652,62.9171,0.0694609,0.175039,0.718077,0.284315,2.68563e-06
1808,-25.1792,2,11.2154,8.15879,43.865,62.9171,0.0694635,0.175047,0.718094,0.284307,2.68549e-06
1809,-29.3083,2,11.2154,8.15854,43.8657,62.9171,0.0694631,0.175049,0.7181,0.284326,2.68559e-06
1810,-31.5101,2,11.2153,8.15808,43.8656,62.9171,0.0694643,0.175048,0.718072,0.284312,2.68547e-06
1811,-33.7403,2,11.2153,8.15784,43.8662,62.9171,0.0694649,0.175049,0.717993,0.284304,2.68533e-06
1812,-26.7131,2,11.2153,8.15714,43.866,62.9171,0.0694664,0.175049,0.717873,0.28433,2.68566e-06
1813,-27.4279,2,11.2151,8.15669,43.8656,62.9171,0.0694681,0.175051,0.71785,0.284321,2.68565e-06
1814,-26.7335,2,11.2152,8.15679,43.8658,62.9171,0.0694707,0.175049,0.717884,0.284319,2.68539e-06
1815,-35.0654,2,11.2152,8.15702,43.8653,62.9171,0.0694707,0.175046,0.71788,0.284305,2.68521e-06
1816,-30.6498,2,11.2152,8.15701,43.8648,62.9171,0.0694718,0.175045,0.717902,0.284283,2.6851e-06
1817,-30.3566,2,11.2152,8.15735,43.8643,62.9171,0.0694715,0.175039,0.717928,0.284276,2.68533e-06
1818,-29.8595,2,11.2152,8.15768,43.8644,62.9171,0.0694715,0.175034,0.717979,0.284274,2.68543e-06
1819,-21.7912,2,11.2153,8.15835,43.8631,62.9171,0.0694767,0.175032,0.718023,0.284253,2.68517e-06
1820,-24.063,2,11.2153,8.15886,43.8624,62.9171,0.0694801,0.175029,0.718053,0.284247,2.68505e-06
1821,-27.4231,2,11.2154,8.15849,43.8627,62.9171,0.069481,0.175024,0.718045,0.284256,2.6854e-06
1822,-21.5289,2,11.2153,8.15788,43.8636,62.9171,0.0694853,0.175024,0.718121,0.284261,2.68497e-06
1823,-24.66,2,11.2153,8.15721,43.8652,62.9171,0.0694877,0.175022,0.718179,0.284289,2.68455e-06
1824,-28.7448,2,11.2153,8.15722,43.865,62.9171,0.0694889,0.175024,0.718206,0.28429,2.68431e-06
1825,-30.1104,2,11.2154,8.15702,43.865,62.9171,0.0694912,0.175023,0.718169,0.284301,2.68391e-06
1826,-28.3676,2,11.2154,8.15698,43.8654,62.9171,0.069493,0.175022,0.718179,0.284296,2.68382e-06
1827,-32.1065,2,11.2155,8.15712,43.866,62.9171,0.0694927,0.175022,0.718151,0.284291,2.68403e-06
1828,-35.4728,2,11.2156,8.15679,43.8672,62.9171,0.0694935,0.175019,0.718069,0.284309,2.68367e-06
1829,-31.7646,2,11.2157,8.1565,43.8682,62.9171,0.0694944,0.175014,0.71799,0.284317,2.6837e-06
1830,-29.8494,2,11.2157,8.15653,43.8684,62.9171,0.0694928,0.175014,0.717982,0.284342,2.68409e-06
1831,-27.1336,2,11.2156,8.15703,43.8666,62.9171,0.069493,0.175011,0.718074,0.284338,2.68421e-06
1832,-19.5116,2,11.2157,8.15751,43.8654,62.9171,0.0694956,0.17501,0.718144,0.284334,2.68464e-06
1833,-30.2127,2,11.2156,8.15743,43.8646,62.9171,0.0694948,0.175009,0.718158,0.284332,2.68485e-06
1834,-24.8774,2,11.2155,8.15711,43.8642,62.9171,0.0694969,0.175013,0.718133,0.284353,2.68485e-06
1835,-32.6195,2,11.2154,8.15675,43.864,62.9171,0.0694965,0.175018,0.718095,0.284383,2.68446e-06
1836,-30.4798,2,11.2154,8.15653,43.8647,62.9171,0.0694971,0.175023,0.718118,0.284404,2.68392e-06
1837,-37.0391,2,11.2154,8.15635,43.8649,62.9171,0.0694957,0.175025,0.718071,0.28441,2.68371e-06
1838,-34.0062,2,11.2154,8.15628,43.8654,62.9171,0.0694939,0.175035,0.71803,0.284426,2.68372e-06
1839,-31.9447,2,11.2154,8.15571,43.8654,62.9171,0.0694957,0.175041,0.718045,0.284411,2.68318e-06
1840,-36.0114,2,11.2153,8.15531,43.8659,62.9171,0.069494,0.175041,0.717973,0.284428,2.68311e-06
1841,-35.4623,2,11.2152,8.15478,43.8667,62.9171,0.0694919,0.17504,0.717903,0.28445,2.68314e-06
1842,-26.845,2,11.2152,8.1543,43.8681,62.9171,0.0694919,0.175036,0.717854,0.28445,2.68387e-06
1843,-33.1216,2,11.2151,8.15407,43.8687,62.9171,0.069492,0.175036,0.717826,0.284461,2.68345e-06
1844,-34.349,2,11.2151,8.15368,43.8686,62.9171,0.0694907,0.175046,0.717819,0.284469,2.68317e-06
1845,-27.168,2,11.215,8.15326,43.8687,62.9171,0.0694924,0.175048,0.717861,0.284459,2.68309e-06
1846,-29.0949,2,11.215,8.15285,43.8683,62.9171,0.0694925,0.175052,0.71792,0.284447,2.68312e-06
1847,-39.5736,2,11.215,8.15296,43.8675,62.9171,0.0694886,0.175052,0.718017,0.28444,2.68288e-06
1848,-31.6044,2,11.2149,8.15293,43.8673,62.9171,0.0694879,0.175061,0.718064,0.284435,2.68274e-06
1849,-32.8477,2,11.215,8.15331,43.8669,62.9171,0.0694875,0.175059,0.718126,0.28443,2.6825e-06
1850,-32.3433,2,11.2149,8.15328,43.8665,62.9171,0.0694874,0.175058,0.718161,0.284416,2.68241e-06
1851,-33.9256,2,11.2149,8.1532,43.8663,62.9171,0.0694864,0.175053,0.718232,0.284421,2.68207e-06
1852,-18.6069,2,11.215,8.153,43.8658,62.9171,0.06949,0.175053,0.718261,0.284396,2.68275e-06
1853,-26.8283,2,11.215,8.15271,43.8658,62.9171,0.0694916,0.175054,0.718335,0.284396,2.68254e-06
1854,-30.723,2,11.215,8.15261,43.8671,62.9171,0.0694907,0.175049,0.718335,0.284397,2.68288e-06
1855,-27.1839,2,11.2151,8.15255,43.8679,62.9171,0.0694911,0.17505,0.718339,0.284412,2.68315e-06
1856,-29.0335,2,11.2151,8.1525,43.8685,62.9171,0.0694909,0.175052,0.718335,0.284407,2.68347e-06
1857,-34.5529,2,11.2151,8.15245,43.8692,62.9171,0.0694895,0.175054,0.718304,0.284402,2.68359e-06
1858,-28.953,2,11.2151,8.15277,43.8685,62.9171,0.0694904,0.175055,0.718317,0.284387,2.68373e-06
1859,-31.1031,2,11.2152,8.15305,43.8679,62.9171,0.0694904,0.175056,0.718292,0.284372,2.68396e-06
1860,-28.8294,2,11.2152,8.15332,43.8682,62.9171,0.0694915,0.175054,0.718334,0.28436,2.68391e-06
1861,-32.1635,2,11.2151,8.15367,43.8673,62.9171,0.0694907,0.175054,0.718469,0.284343,2.68362e-06
1862,-27.0525,2,11.2151,8.15381,43.8667,62.9171,0.0694893,0.175057,0.718597,0.28434,2.68392e-06
1863,-34.5213,2,11.2151,8.15422,43.8646,62.9171,0.0694884,0.175058,0.718692,0.284317,2.68361e-06
1864,-40.3839,2,11.215,8.15441,43.8636,62.9171,0.0694864,0.17505,0.718775,0.284283,2.68323e-06
1865,-31.5689,2,11.215,8.15473,43.8623,62.9171,0.069484,0.175047,0.718904,0.284255,2.68357e-06
1866,-36.1352,2,11.2149,8.15492,43.8613,62.9171,0.0694827,0.175037,0.719027,0.284231,2.68327e-06
1867,-32.0562,2,11.215,8.15581,43.8598,62.9171,0.0694822,0.175034,0.719098,0.284215,2.68322e-06
1868,-26.0451,2,11.215,8.15665,43.8578,62.9171,0.069483,0.175028,0.719179,0.284204,2.68344e-06
1869,-29.4116,2,11.215,8.15719,43.857,62.9171,0.0694834,0.175028,0.719281,0.284198,2.68319e-06
1870,-29.31,2,11.215,8.15719,43.8563,62.9171,0.0694823,0.175032,0.719298,0.284206,2.68348e-06
1871,-29.9841,2,11.215,8.15771,43.8557,62.9171,0.0694794,0.175036,0.719354,0.284214,2.68402e-06
1872,-30.9037,2,11.2151,8.15776,43.8565,62.9171,0.069478,0.175043,0.71936,0.284226,2.68429e-06
1873,-32.5426,2,11.2151,8.1577,43.857,62.9171,0.0694763,0.175051,0.719352,0.284247,2.68431e-06
1874,-33.772,2,11.2151,8.15811,43.8574,62.9171,0.0694757,0.175054,0.719349,0.284267,2.68393e-06
1875,-44.1135,2,11.2151,8.15816,43.8573,62.9171,0.069472,0.175053,0.719304,0.284257,2.68378e-06
1876,-38.4533,2,11.2151,8.15794,43.8577,62.9171,0.0694702,0.175055,0.719247,0.284281,2.68346e-06
1877,-38.3051,2,11.2151,8.15766,43.8583,62.9171,0.0694682,0.175057,0.719173,0.284304,2.68326e-06
1878,-28.4476,2,11.215,8.15777,43.8577,62.9171,0.0694688,0.175061,0.719128,0.284322,2.68317e-06
1879,-33.9535,2,11.215,8.15802,43.8566,62.9171,0.0694682,0.175059,0.719108,0.284337,2.68298e-06
1880,-23.2829,2,11.2149,8.15815,43.8553,62.9171,0.0694699,0.175059,0.719062,0.28435,2.68316e-06
1881,-37.8423,2,11.2149,8.15792,43.8559,62.9171,0.0694682,0.175059,0.719006,0.284359,2.68308e-06
1882,-39.0352,2,11.2149,8.15783,43.8562,62.9171,0.069467,0.175059,0.718993,0.284351,2.68268e-06
1883,-29.588,2,11.215,8.15791,43.8568,62.9171,0.0694683,0.175057,0.718968,0.284362,2.68258e-06
1884,-28.8096,2,11.215,8.158,43.8572,62.9171,0.0694712,0.175057,0.718962,0.284357,2.68215e-06
1885,-28.3696,2,11.215,8.15812,43.8574,62.9171,0.0694704,0.175063,0.718981,0.284384,2.68224e-06
1886,-29.957,2,11.2151,8.15811,43.858,62.9171,0.0694711,0.175072,0.719003,0.284418,2.68168e-06
1887,-26.8853,2,11.2151,8.15825,43.8578,62.9171,0.0694737,0.175073,0.718961,0.284449,2.68122e-06
1888,-27.7288,2,11.2151,8.15813,43.8583,62.9171,0.0694743,0.175072,0.71896,0.284493,2.68104e-06
1889,-31.3244,2,11.2151,8.15774,43.8594,62.9171,0.0694744,0.175066,0.718941,0.28453,2.6809e-06
1890,-31.2303,2,11.2151,8.15762,43.8595,62.9171,0.0694751,0.175071,0.718985,0.284532,2.6804e-06
1891,-36.7322,2,11.2151,8.15806,43.8581,62.9171,0.0694732,0.17507,0.719051,0.284509,2.68032e-06
1892,-40.9414,2,11.2151,8.1579,43.8577,62.9171,0.0694697,0.175071,0.719088,0.284494,2.68024e-06
1893,-37.0461,2,11.2151,8.15748,43.8566,62.9171,0.0694698,0.17506,0.719106,0.284471,2.67993e-06
1894,-27.1816,2,11.2151,8.15683,43.8558,62.9171,0.0694704,0.175057,0.719169,0.284456,2.68016e-06
1895,-30.2526,2,11.215,8.15648,43.8556,62.9171,0.0694713,0.175052,0.719221,0.284457,2.67988e-06
1896,-22.7274,2,11.215,8.15686,43.8558,62.9171,0.069474,0.175052,0.719198,0.284473,2.67992e-06
1897,-38.2074,2,11.215,8.15711,43.8566,62.9171,0.0694724,0.175051,0.719121,0.284491,2.67969e-06
1898,-33.8382,2,11.215,8.15689,43.8567,62.9171,0.0694716,0.175051,0.719047,0.284501,2.6799e-06
1899,-29.7381,2,11.215,8.15648,43.8574,62.9171,0.0694711,0.175052,0.718988,0.284519,2.68023e-06
1900,-32.1309,2,11.2151,8.15657,43.8576,62.9171,0.069471,0.175053,0.718975,0.284512,2.68028e-06
1901,-33.5501,2,11.2152,8.15713,43.8565,62.9171,0.0694728,0.175052,0.718949,0.284503,2.67987e-06
1902,-26.7887,2,11.2151,8.15702,43.8559,62.9171,0.0694728,0.17506,0.718947,0.284504,2.68008e-06
1903,-25.1722,2,11.215,8.15675,43.8552,62.9171,0.069473,0.175068,0.719012,0.284516,2.6801e-06
1904,-38.0215,2,11.2149,8.15649,43.8546,62.9171,0.0694711,0.17507,0.719,0.284523,2.67975e-06
1905,-39.2879,2,11.2149,8.15688,43.8541,62.9171,0.0694703,0.175062,0.719004,0.284505,2.67936e-06
1906,-28.1049,2,11.2149,8.15758,43.854,62.9171,0.0694712,0.17506,0.719052,0.284486,2.67941e-06
1907,-25.6264,2,11.215,8.15795,43.8536,62.9171,0.0694724,0.175057,0.719089,0.284459,2.67977e-06
1908,-21.4735,2,11.215,8.15815,43.8523,62.9171,0.0694755,0.175062,0.719139,0.284434,2.67997e-06
1909,-16.1558,2,11.215,8.15835,43.8519,62.9171,0.0694805,0.175073,0.719132,0.284422,2.68019e-06
1910,-24.2959,2,11.2151,8.15875,43.8515,62.9171,0.0694822,0.175073,0.719166,0.284413,2.68044e-06
1911,-35.9811,2,11.2151,8.1591,43.8514,62.9171,0.0694809,0.175073,0.719207,0.284404,2.68021e-06
1912,-39.5185,2,11.2151,8.1592,43.8508,62.9171,0.0694792,0.175068,0.719186,0.284409,2.67986e-06
1913,-30.5197,2,11.2151,8.15897,43.8514,62.9171,0.0694802,0.175066,0.719226,0.2844,2.67968e-06
1914,-39.6055,2,11.2151,8.1588,43.852,62.9171,0.0694768,0.175062,0.719228,0.284422,2.67954e-06
1915,-30.6998,2,11.2152,8.15822,43.8525,62.9171,0.0694776,0.175061,0.719247,0.284424,2.6794e-06
1916,-32.5592,2,11.2152,8.1582,43.8523,62.9171,0.0694766,0.175061,0.719335,0.28442,2.67919e-06
1917,-26.5747,2,11.2152,8.15766,43.853,62.9171,0.0694766,0.175053,0.719342,0.28443,2.67974e-06
1918,-31.8097,2,11.2152,8.15743,43.853,62.9171,0.0694762,0.175044,0.719299,0.284439,2.67998e-06
1919,-30.8207,2,11.2152,8.1573,43.8527,62.9171,0.069477,0.175035,0.719226,0.284435,2.68025e-06
1920,-23.7811,2,11.2151,8.15726,43.8535,62.9171,0.0694768,0.175027,0.719209,0.284466,2.68087e-06
1921,-32.9479,2,11.215,8.15687,43.8536,62.9171,0.0694751,0.175016,0.719204,0.284478,2.6811e-06
1922,-29.6276,2,11.2151,8.15707,43.8527,62.9171,0.0694748,0.175005,0.719236,0.284486,2.68132e-06
1923,-30.7933,2,11.2151,8.15751,43.8529,62.9171,0.0694762,0.174999,0.719218,0.284496,2.68106e-06
1924,-25.8481,2,11.2151,8.15769,43.8535,62.9171,0.0694773,0.175003,0.7192,0.284513,2.68113e-06
1925,-24.7795,2,11.2152,8.15833,43.8541,62.9171,0.0694783,0.17501,0.719219,0.284525,2.68118e-06
1926,-30.807,2,11.2152,8.15872,43.8539,62.9171,0.0694792,0.175011,0.71921,0.284523,2.68113e-06
1927,-33.6365,2,11.2153,8.15885,43.8532,62.9171,0.0694778,0.175011,0.719239,0.284527,2.68116e-06
1928,-33.6357,2,11.2153,8.15886,43.8528,62.9171,0.0694766,0.17501,0.719207,0.284533,2.68133e-06
1929,-31.3822,2,11.2152,8.15915,43.8532,62.9171,0.0694754,0.175011,0.719184,0.284559,2.68139e-06
1930,-25.4876,2,11.2152,8.15876,43.854,62.9171,0.0694779,0.175012,0.719137,0.284562,2.68133e-06
1931,-32.2247,2,11.2152,8.15844,43.8541,62.9171,0.0694785,0.175016,0.719109,0.28457,2.6811e-06
1932,-32.3373,2,11.2152,8.15894,43.8539,62.9171,0.0694797,0.175011,0.719164,0.28454,2.6808e-06
1933,-34.4578,2,11.2153,8.1591,43.8539,62.9171,0.0694798,0.175003,0.719133,0.284517,2.68092e-06
1934,-39.711,2,11.2152,8.15943,43.8532,62.9171,0.0694789,0.174998,0.719083,0.284496,2.68063e-06
1935,-41.1194,2,11.2152,8.15988,43.8525,62.9171,0.0694783,0.174992,0.719023,0.284477,2.6801e-06
1936,-37.1481,2,11.2152,8.15984,43.8524,62.9171,0.0694778,0.174989,0.718991,0.284478,2.67977e-06
