iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-21.6246,2,10.7793,11.3797,46.6954,59.1365,0.0611628,0.215249,1.05539,0.167589,4.3351e-06
1691,-26.3442,2,10.7793,11.3803,46.6949,59.1365,0.061162,0.215242,1.05541,0.167618,4.33479e-06
1692,-12.4904,2,10.7793,11.3807,46.6952,59.1365,0.0611642,0.215236,1.05551,0.167651,4.33557e-06
1693,-27.5288,2,10.7793,11.3809,46.6945,59.1365,0.061163,0.215238,1.05554,0.167646,4.33583e-06
1694,-17.9087,2,10.7792,11.3813,46.6939,59.1365,0.0611658,0.21524,1.05558,0.167631,4.33638e-06
1695,-21.421,2,10.7792,11.3812,46.6937,59.1365,0.0611647,0.215241,1.05567,0.167619,4.33798e-06
1696,-26.4095,2,10.7793,11.381,46.6948,59.1365,0.0611657,0.215239,1.05566,0.16763,4.33749e-06
1697,-16.1153,2,10.7794,11.3803,46.697,59.1365,0.0611683,0.215245,1.05563,0.167651,4.33804e-06
1698,-29.6454,2,10.7795,11.3799,46.698,59.1365,0.061169,0.21523,1.05565,0.167652,4.33745e-06
1699,-22.8066,2,10.7795,11.3799,46.6979,59.1365,0.0611704,0.215222,1.05571,0.167669,4.33708e-06
1700,-27.9031,2,10.7795,11.3799,46.6977,59.1365,0.0611706,0.215219,1.05575,0.167654,4.33707e-06
1701,-28.2572,2,10.7794,11.3792,46.6986,59.1365,0.0611687,0.21521,1.05569,0.167662,4.33774e-06
1702,-32.9443,2,10.7795,11.3799,46.6982,59.1365,0.0611672,0.215206,1.05564,0.16764,4.33807e-06
1703,-27.1192,2,10.7796,11.3806,46.6985,59.1365,0.0611669,0.215198,1.05558,0.167635,4.33864e-06
1704,-21.9066,2,10.7795,11.3818,46.6978,59.1365,0.0611683,0.215188,1.05556,0.167628,4.33917e-06
1705,-32.1806,2,10.7795,11.3825,46.6972,59.1365,0.061166,0.215192,1.0555,0.167605,4.33987e-06
1706,-25.1151,2,10.7796,11.3828,46.697,59.1365,0.0611653,0.215193,1.05548,0.167614,4.34048e-06
1707,-28.5563,2,10.7797,11.3836,46.6965,59.1365,0.0611662,0.215192,1.05542,0.167611,4.34009e-06
1708,-22.6083,2,10.7797,11.3839,46.6968,59.1365,0.0611674,0.215194,1.05542,0.167599,4.34056e-06
1709,-28.2015,2,10.7797,11.3846,46.6953,59.1365,0.061169,0.21519,1.05539,0.167564,4.3406e-06
1710,-27.8086,2,10.7797,11.3842,46.6954,59.1365,0.0611691,0.21519,1.05533,0.167558,4.34057e-06
1711,-36.1997,2,10.7796,11.3837,46.696,59.1365,0.0611673,0.215186,1.05527,0.167548,4.33982e-06
1712,-26.4218,2,10.7796,11.3833,46.6963,59.1365,0.0611675,0.215179,1.05522,0.167534,4.34045e-06
1713,-23.6972,2,10.7797,11.3843,46.6948,59.1365,0.0611687,0.215179,1.05531,0.167532,4.34026e-06
1714,-29.7563,2,10.7797,11.3838,46.6949,59.1365,0.0611658,0.215178,1.0553,0.167536,4.34103e-06
1715,-30.0212,2,10.7797,11.383,46.6955,59.1365,0.0611636,0.215175,1.05523,0.16754,4.34154e-06
1716,-24.3102,2,10.7796,11.3833,46.6958,59.1365,0.0611635,0.215168,1.0552,0.167547,4.34195e-06
1717,-23.4783,2,10.7796,11.3826,46.6956,59.1365,0.0611625,0.215169,1.0551,0.167591,4.34235e-06
1718,-28.5077,2,10.7796,11.3831,46.6958,59.1365,0.0611602,0.215171,1.0551,0.167591,4.34296e-06
1719,-25.905,2,10.7796,11.3834,46.695,59.1365,0.0611616,0.215163,1.05511,0.167595,4.34256e-06
1720,-23.4416,2,10.7797,11.3844,46.6929,59.1365,0.0611631,0.215158,1.0552,0.167584,4.34273e-06
1721,-26.7052,2,10.7798,11.3857,46.6915,59.1365,0.061163,0.215157,1.05533,0.167571,4.34277e-06
1722,-27.8455,2,10.7798,11.3865,46.6896,59.1365,0.0611631,0.215158,1.05541,0.167561,4.34226e-06
1723,-25.0805,2,10.7799,11.3881,46.6882,59.1365,0.0611668,0.215156,1.05544,0.167539,4.34139e-06
1724,-24.1287,2,10.78,11.39,46.6869,59.1365,0.0611706,0.215163,1.05546,0.167506,4.34083e-06
1725,-23.7462,2,10.7801,11.3906,46.6864,59.1365,0.0611728,0.215168,1.05547,0.167495,4.34068e-06
1726,-31.6113,2,10.7801,11.39,46.6868,59.1365,0.0611723,0.215174,1.05542,0.167497,4.33996e-06
1727,-26.0431,2,10.7801,11.3895,46.6867,59.1365,0.0611726,0.215181,1.05538,0.167512,4.33965e-06
1728,-26.8231,2,10.7801,11.3887,46.6874,59.1365,0.0611735,0.215183,1.05535,0.167506,4.33949e-06
1729,-23.3226,2,10.7801,11.3874,46.6891,59.1365,0.0611756,0.215179,1.05525,0.167529,4.33908e-06
1730,-25.7566,2,10.7801,11.386,46.6907,59.1365,0.0611758,0.215174,1.05522,0.167544,4.33888e-06
1731,-27.1746,2,10.78,11.3851,46.6922,59.1365,0.0611763,0.215169,1.0552,0.167546,4.33853e-06
1732,-30.7973,2,10.78,11.385,46.692,59.1365,0.0611774,0.215156,1.05519,0.16751,4.33838e-06
1733,-25.7533,2,10.78,11.3856,46.6923,59.1365,0.0611785,0.215147,1.05521,0.167483,4.33873e-06
1734,-30.7239,2,10.78,11.3858,46.6919,59.1365,0.0611762,0.215143,1.05525,0.167456,4.33946e-06
1735,-24.4324,2,10.78,11.3862,46.6905,59.1365,0.0611765,0.215135,1.05529,0.167422,4.34063e-06
1736,-29.7007,2,10.78,11.3861,46.69,59.1365,0.0611756,0.215128,1.0553,0.167404,4.34102e-06
1737,-27.093,2,10.7799,11.3863,46.6879,59.1365,0.0611749,0.215131,1.05536,0.167394,4.341e-06
1738,-20.4915,2,10.7798,11.3873,46.6856,59.1365,0.061178,0.215125,1.05547,0.167369,4.34087e-06
1739,-21.3437,2,10.7797,11.3885,46.6834,59.1365,0.0611795,0.215124,1.05563,0.167354,4.34073e-06
1740,-18.7013,2,10.7797,11.3889,46.6805,59.1365,0.0611815,0.215134,1.05576,0.167329,4.34112e-06
1741,-25.0952,2,10.7797,11.3895,46.6802,59.1365,0.0611837,0.21514,1.05592,0.16728,4.34083e-06
1742,-20.4713,2,10.7796,11.3898,46.6801,59.1365,0.061188,0.215145,1.05606,0.167236,4.34036e-06
1743,-28.225,2,10.7796,11.3903,46.679,59.1365,0.0611863,0.215146,1.05615,0.167223,4.34088e-06
1744,-26.5249,2,10.7796,11.3896,46.6791,59.1365,0.0611871,0.215143,1.05619,0.167222,4.34025e-06
1745,-24.2842,2,10.7795,11.3893,46.679,59.1365,0.0611864,0.21514,1.05621,0.167217,4.34099e-06
1746,-30.3858,2,10.7795,11.3892,46.6789,59.1365,0.0611835,0.215143,1.05625,0.16722,4.34125e-06
1747,-29.5371,2,10.7794,11.3882,46.679,59.1365,0.0611819,0.215151,1.05627,0.16722,4.3412e-06
1748,-20.9199,2,10.7795,11.3866,46.6807,59.1365,0.0611817,0.215148,1.05623,0.167238,4.34221e-06
1749,-25.2102,2,10.7795,11.385,46.6815,59.1365,0.0611809,0.215155,1.05629,0.167261,4.34209e-06
1750,-27.2456,2,10.7795,11.384,46.6831,59.1365,0.0611805,0.215155,1.05621,0.167283,4.34188e-06
1751,-28.3896,2,10.7794,11.3833,46.6845,59.1365,0.0611807,0.215157,1.05611,0.167292,4.34151e-06
1752,-18.1537,2,10.7794,11.3814,46.6846,59.1365,0.0611832,0.215157,1.05603,0.167324,4.34125e-06
1753,-14.21,2,10.7793,11.3807,46.6841,59.1365,0.0611867,0.215159,1.05608,0.167329,4.34171e-06
1754,-14.9517,2,10.7793,11.38,46.6825,59.1365,0.0611921,0.215157,1.05614,0.167316,4.34145e-06
1755,-21.6892,2,10.7793,11.3799,46.6836,59.1365,0.0611932,0.215156,1.05621,0.167331,4.3414e-06
1756,-18.1331,2,10.7793,11.3803,46.683,59.1365,0.0611963,0.21516,1.05632,0.167341,4.34075e-06
1757,-18.4971,2,10.7794,11.3809,46.6831,59.1365,0.0611994,0.215163,1.05644,0.167339,4.34041e-06
1758,-36.657,2,10.7794,11.3807,46.6834,59.1365,0.0611967,0.215165,1.05639,0.16734,4.33975e-06
1759,-27.0819,2,10.7793,11.3804,46.6845,59.1365,0.0611956,0.215166,1.05629,0.167374,4.3396e-06
1760,-26.3141,2,10.7793,11.3794,46.6863,59.1365,0.0611958,0.215163,1.0562,0.167405,4.33904e-06
1761,-22.3077,2,10.7793,11.3786,46.6874,59.1365,0.0611954,0.215162,1.05611,0.167432,4.33983e-06
1762,-23.1366,2,10.7793,11.378,46.6875,59.1365,0.0611969,0.215163,1.05605,0.167461,4.33925e-06
1763,-15.9856,2,10.7793,11.3778,46.6876,59.1365,0.0611981,0.215161,1.05612,0.167471,4.34016e-06
1764,-21.7224,2,10.7793,11.3781,46.6881,59.1365,0.0611972,0.215157,1.05617,0.167473,4.34149e-06
1765,-31.17,2,10.7794,11.3785,46.6888,59.1365,0.0611962,0.215158,1.05618,0.167455,4.34159e-06
1766,-34.9557,2,10.7795,11.3793,46.6888,59.1365,0.0611941,0.215158,1.05623,0.167437,4.34122e-06
1767,-24.4137,2,10.7795,11.3804,46.6876,59.1365,0.0611939,0.215166,1.05636,0.167442,4.34094e-06
1768,-10.3712,2,10.7794,11.3796,46.6878,59.1365,0.0611993,0.215174,1.05634,0.167419,4.34182e-06
1769,-19.545,2,10.7794,11.3785,46.6884,59.1365,0.0612014,0.215181,1.05639,0.167414,4.34188e-06
1770,-24.4369,2,10.7793,11.3779,46.689,59.1365,0.0612011,0.215191,1.05638,0.167423,4.34203e-06
1771,-25.2907,2,10.7793,11.3772,46.6899,59.1365,0.0612021,0.215197,1.05634,0.167447,4.34112e-06
1772,-26.1356,2,10.7793,11.3767,46.6905,59.1365,0.0612031,0.2152,1.05631,0.167438,4.34092e-06
1773,-26.0402,2,10.7794,11.3776,46.6897,59.1365,0.0612029,0.215193,1.05632,0.167439,4.34122e-06
1774,-25.6363,2,10.7794,11.3781,46.6887,59.1365,0.0612034,0.215188,1.05642,0.167431,4.34103e-06
1775,-26.8666,2,10.7794,11.3786,46.6881,59.1365,0.0612036,0.215184,1.05653,0.167425,4.34073e-06
1776,-27.565,2,10.7794,11.3787,46.6871,59.1365,0.0612019,0.215189,1.05653,0.167424,4.34129e-06
1777,-34.6543,2,10.7793,11.3791,46.6865,59.1365,0.0611997,0.215186,1.05656,0.16743,4.34034e-06
1778,-31.3516,2,10.7793,11.3795,46.6859,59.1365,0.0611986,0.215184,1.05654,0.167417,4.3402e-06
1779,-30.2409,2,10.7793,11.3785,46.6861,59.1365,0.0612017,0.215173,1.05645,0.167403,4.33897e-06
1780,-27.788,2,10.7793,11.3789,46.6865,59.1365,0.0612031,0.215164,1.05636,0.167419,4.33809e-06
1781,-19.4079,2,10.7794,11.3791,46.6862,59.1365,0.0612041,0.215162,1.05626,0.167462,4.33834e-06
1782,-25.2292,2,10.7794,11.3789,46.6874,59.1365,0.0612046,0.215166,1.05613,0.167486,4.33804e-06
1783,-25.1593,2,10.7794,11.3789,46.6884,59.1365,0.0612048,0.215165,1.05605,0.167506,4.33814e-06
1784,-30.9676,2,10.7794,11.3786,46.6892,59.1365,0.0612012,0.215158,1.056,0.167524,4.33887e-06
1785,-30.8226,2,10.7794,11.3779,46.6895,59.1365,0.0611999,0.215146,1.05597,0.167539,4.3386e-06
1786,-26.9018,2,10.7794,11.3774,46.6905,59.1365,0.0612022,0.215137,1.05586,0.167543,4.33781e-06
1787,-23.9755,2,10.7794,11.3772,46.6918,59.1365,0.0612044,0.215127,1.05576,0.167552,4.33746e-06
1788,-30.7524,2,10.7795,11.3769,46.6925,59.1365,0.0612045,0.215118,1.05564,0.167561,4.33716e-06
1789,-30.0934,2,10.7795,11.3769,46.6923,59.1365,0.0612035,0.215111,1.05557,0.167568,4.33718e-06
1790,-31.2807,2,10.7795,11.3767,46.692,59.1365,0.0612007,0.215115,1.05554,0.167574,4.33753e-06
1791,-27.5618,2,10.7796,11.3767,46.6923,59.1365,0.0612011,0.215121,1.05551,0.167582,4.3371e-06
1792,-30.8751,2,10.7796,11.3765,46.6924,59.1365,0.0612005,0.215126,1.0555,0.167581,4.3365e-06
1793,-27.0848,2,10.7796,11.3764,46.693,59.1365,0.0612003,0.215125,1.05546,0.167581,4.3366e-06
1794,-26.3213,2,10.7796,11.3761,46.6936,59.1365,0.0612003,0.215129,1.05543,0.16757,4.33696e-06
1795,-26.7456,2,10.7796,11.3768,46.6942,59.1365,0.061199,0.215133,1.05539,0.167576,4.33736e-06
1796,-25.6648,2,10.7796,11.3771,46.6941,59.1365,0.0612004,0.215132,1.05531,0.167573,4.33713e-06
1797,-27.9679,2,10.7796,11.3776,46.6938,59.1365,0.0611997,0.21513,1.05527,0.167568,4.33756e-06
1798,-24.2518,2,10.7797,11.378,46.6935,59.1365,0.0612001,0.215128,1.05519,0.167595,4.33758e-06
1799,-24.6004,2,10.7798,11.3785,46.6935,59.1365,0.0611996,0.215124,1.05511,0.167618,4.3381e-06
1800,-33.2552,2,10.7798,11.3796,46.6932,59.1365,0.0611986,0.215116,1.05507,0.16762,4.33769e-06
1801,-19.7457,2,10.7798,11.38,46.6928,59.1365,0.0612007,0.215121,1.05504,0.16765,4.33714e-06
1802,-18.0644,2,10.7798,11.3799,46.691,59.1365,0.0612055,0.21512,1.05497,0.16765,4.33664e-06
1803,-23.9663,2,10.7799,11.38,46.6914,59.1365,0.0612061,0.215119,1.05489,0.16768,4.33638e-06
1804,-24.3287,2,10.7799,11.38,46.6914,59.1365,0.0612074,0.215115,1.05484,0.167685,4.33652e-06
1805,-25.3967,2,10.78,11.3798,46.6912,59.1365,0.0612087,0.215112,1.05479,0.167686,4.33638e-06
1806,-26.4919,2,10.7799,11.3787,46.6911,59.1365,0.0612086,0.215109,1.0547,0.167692,4.33659e-06
1807,-25.7453,2,10.7799,11.3781,46.6922,59.1365,0.0612087,0.215113,1.05467,0.167708,4.33629e-06
1808,-24.4596,2,10.7799,11.3778,46.6923,59.1365,0.0612063,0.215119,1.05466,0.167729,4.33712e-06
1809,-22.1547,2,10.7799,11.378,46.6936,59.1365,0.0612065,0.215117,1.0547,0.167751,4.3371e-06
1810,-17.2163,2,10.78,11.378,46.6938,59.1365,0.061208,0.215118,1.05476,0.16777,4.33753e-06
1811,-30.4181,2,10.78,11.378,46.6942,59.1365,0.0612064,0.21512,1.05478,0.167776,4.33739e-06
1812,-18.2782,2,10.78,11.3772,46.6939,59.1365,0.061208,0.215127,1.05486,0.167771,4.33799e-06
1813,-27.3129,2,10.78,11.3765,46.6938,59.1365,0.0612065,0.215133,1.05489,0.167753,4.33872e-06
1814,-16.7111,2,10.7801,11.3766,46.6941,59.1365,0.0612089,0.215138,1.05494,0.167736,4.33963e-06
1815,-30.6658,2,10.7801,11.3765,46.6944,59.1365,0.0612055,0.215141,1.05496,0.167722,4.34076e-06
1816,-26.3299,2,10.78,11.3768,46.694,59.1365,0.0612055,0.215141,1.05491,0.167725,4.34071e-06
1817,-35.2658,2,10.78,11.3774,46.6936,59.1365,0.0612024,0.215141,1.05492,0.167727,4.34041e-06
1818,-33.8229,2,10.7801,11.377,46.6935,59.1365,0.0612001,0.215141,1.05489,0.167724,4.3405e-06
1819,-26.3166,2,10.7801,11.3768,46.6945,59.1365,0.0611995,0.215136,1.05484,0.167751,4.34044e-06
1820,-30.8735,2,10.7801,11.376,46.6953,59.1365,0.0611964,0.215134,1.05483,0.167762,4.34081e-06
1821,-36.7016,2,10.78,11.3754,46.6955,59.1365,0.0611931,0.215128,1.05478,0.16777,4.34043e-06
1822,-17.7913,2,10.78,11.3742,46.6959,59.1365,0.0611958,0.215132,1.05475,0.167798,4.33998e-06
1823,-19.858,2,10.7799,11.3734,46.6969,59.1365,0.0611955,0.215139,1.05475,0.167848,4.33995e-06
1824,-22.7369,2,10.7799,11.3731,46.6968,59.1365,0.0611964,0.215139,1.05477,0.167854,4.3399e-06
1825,-29.4522,2,10.7799,11.3722,46.6973,59.1365,0.0611942,0.215139,1.05481,0.167877,4.33958e-06
1826,-26.9549,2,10.7799,11.3721,46.6983,59.1365,0.0611936,0.215135,1.05482,0.167903,4.33925e-06
1827,-21.5408,2,10.7799,11.3721,46.6987,59.1365,0.0611952,0.215123,1.05478,0.167904,4.33979e-06
1828,-15.7048,2,10.7799,11.3721,46.6977,59.1365,0.0612007,0.21512,1.05477,0.167892,4.3394e-06
1829,-21.2948,2,10.7799,11.3723,46.6973,59.1365,0.0612021,0.215117,1.05476,0.167897,4.33944e-06
1830,-18.2331,2,10.7799,11.3722,46.6976,59.1365,0.0612038,0.215111,1.05478,0.167908,4.33988e-06
1831,-20.1706,2,10.7798,11.3727,46.6967,59.1365,0.0612048,0.215104,1.05484,0.167906,4.34041e-06
1832,-24.1279,2,10.7799,11.3733,46.697,59.1365,0.0612048,0.215107,1.05488,0.167907,4.34062e-06
1833,-32.2774,2,10.7798,11.3726,46.6975,59.1365,0.0612029,0.215101,1.05486,0.167896,4.34078e-06
1834,-27.5181,2,10.7798,11.372,46.6981,59.1365,0.0612021,0.215104,1.05483,0.167887,4.34114e-06
1835,-25.1795,2,10.7797,11.3715,46.6985,59.1365,0.0612021,0.215109,1.05483,0.167886,4.34119e-06
1836,-23.1447,2,10.7796,11.3711,46.6992,59.1365,0.0612029,0.215104,1.05491,0.167897,4.34079e-06
1837,-25.1347,2,10.7796,11.3707,46.6994,59.1365,0.0612029,0.215106,1.05508,0.167889,4.34046e-06
1838,-22.2884,2,10.7795,11.3706,46.6992,59.1365,0.0612034,0.215107,1.05521,0.167862,4.34105e-06
1839,-27.0742,2,10.7795,11.3701,46.699,59.1365,0.061203,0.215109,1.05528,0.167856,4.34082e-06
1840,-23.4773,2,10.7794,11.3693,46.6988,59.1365,0.0612027,0.215106,1.05528,0.167864,4.34125e-06
1841,-24.9877,2,10.7793,11.3684,46.6993,59.1365,0.0612041,0.215102,1.0553,0.167866,4.34065e-06
1842,-18.0273,2,10.7793,11.3674,46.7,59.1365,0.0612046,0.2151,1.05524,0.167871,4.34201e-06
1843,-29.3498,2,10.7792,11.3667,46.7008,59.1365,0.0612056,0.215095,1.05525,0.16786,4.34119e-06
1844,-22.6899,2,10.7792,11.3659,46.7015,59.1365,0.0612081,0.215089,1.05526,0.167849,4.34096e-06
1845,-27.4912,2,10.7792,11.3649,46.7014,59.1365,0.0612089,0.215088,1.05533,0.167847,4.34022e-06
1846,-24.3808,2,10.7791,11.3638,46.7011,59.1365,0.0612109,0.215084,1.05531,0.167841,4.33986e-06
1847,-32.844,2,10.7791,11.3632,46.7013,59.1365,0.0612098,0.215077,1.05524,0.167832,4.3398e-06
1848,-23.6896,2,10.7791,11.3632,46.7018,59.1365,0.0612116,0.215068,1.05519,0.167823,4.33998e-06
1849,-32.317,2,10.7792,11.3633,46.7023,59.1365,0.0612121,0.215065,1.05514,0.167817,4.33918e-06
1850,-30.1282,2,10.7792,11.3634,46.7029,59.1365,0.0612121,0.215066,1.05509,0.167809,4.33895e-06
1851,-36.6581,2,10.7792,11.3638,46.7036,59.1365,0.06121,0.215066,1.05506,0.16782,4.33806e-06
1852,-29.8163,2,10.7793,11.3637,46.7041,59.1365,0.0612088,0.215063,1.05497,0.167835,4.33811e-06
1853,-33.3687,2,10.7793,11.3636,46.7041,59.1365,0.0612081,0.215059,1.05491,0.167827,4.33782e-06
1854,-31.7913,2,10.7793,11.3631,46.7055,59.1365,0.0612045,0.215061,1.05493,0.167856,4.33774e-06
1855,-30.0817,2,10.7794,11.3628,46.7073,59.1365,0.0612036,0.21506,1.05493,0.167868,4.33737e-06
1856,-27.1036,2,10.7794,11.3632,46.7074,59.1365,0.0612021,0.21506,1.05499,0.167846,4.33835e-06
1857,-25.5175,2,10.7794,11.3634,46.7074,59.1365,0.0612015,0.215059,1.05501,0.16783,4.33905e-06
1858,-28.9595,2,10.7793,11.3635,46.7071,59.1365,0.0611991,0.215066,1.05504,0.167811,4.3399e-06
1859,-26.5634,2,10.7793,11.3639,46.7064,59.1365,0.0611995,0.215073,1.0551,0.167787,4.33982e-06
1860,-27.3245,2,10.7792,11.3637,46.706,59.1365,0.0611993,0.215082,1.05521,0.167773,4.3394e-06
1861,-25.1322,2,10.7792,11.3638,46.7061,59.1365,0.0612007,0.215078,1.05517,0.167763,4.33928e-06
1862,-27.6724,2,10.7792,11.3636,46.7064,59.1365,0.0612001,0.21508,1.05515,0.167752,4.33973e-06
1863,-35.9091,2,10.7792,11.3635,46.7058,59.1365,0.0611984,0.215083,1.05507,0.16776,4.33894e-06
1864,-26.1892,2,10.7791,11.3631,46.7059,59.1365,0.0611977,0.215083,1.05513,0.167767,4.33869e-06
1865,-26.3402,2,10.7791,11.3634,46.7056,59.1365,0.061195,0.215085,1.05523,0.167776,4.33931e-06
1866,-29.0443,2,10.779,11.3629,46.7049,59.1365,0.061192,0.215086,1.05524,0.167785,4.3399e-06
1867,-31.1771,2,10.779,11.3634,46.7042,59.1365,0.0611893,0.215087,1.05521,0.167793,4.34013e-06
1868,-30.7097,2,10.7789,11.3638,46.7028,59.1365,0.0611868,0.215091,1.05527,0.167801,4.34004e-06
1869,-34.0107,2,10.7789,11.3629,46.7033,59.1365,0.0611844,0.215094,1.05529,0.167807,4.33959e-06
1870,-27.4115,2,10.7789,11.3625,46.7033,59.1365,0.0611845,0.215102,1.05534,0.167803,4.33912e-06
1871,-22.3179,2,10.7789,11.3627,46.703,59.1365,0.0611856,0.215107,1.05537,0.167789,4.33932e-06
1872,-30.7721,2,10.7789,11.3628,46.7033,59.1365,0.0611839,0.215113,1.05544,0.167783,4.33923e-06
1873,-31.0824,2,10.7788,11.3627,46.703,59.1365,0.0611816,0.215114,1.05548,0.16778,4.33935e-06
1874,-33.0108,2,10.7788,11.3634,46.7025,59.1365,0.0611798,0.215121,1.05552,0.167773,4.33873e-06
1875,-32.2809,2,10.7788,11.3633,46.7022,59.1365,0.0611786,0.215122,1.05551,0.167755,4.33875e-06
1876,-25.3203,2,10.7788,11.3637,46.7022,59.1365,0.0611814,0.215118,1.05555,0.167731,4.33813e-06
1877,-16.3898,2,10.7789,11.3643,46.7026,59.1365,0.0611865,0.215117,1.05558,0.167716,4.33777e-06
1878,-28.9673,2,10.7788,11.3646,46.7019,59.1365,0.0611862,0.215121,1.05555,0.167705,4.33752e-06
1879,-27.2301,2,10.7789,11.3652,46.701,59.1365,0.061187,0.215126,1.05559,0.167691,4.33721e-06
1880,-21.0686,2,10.7789,11.366,46.6998,59.1365,0.0611869,0.215126,1.05566,0.167688,4.33798e-06
1881,-32.2083,2,10.7789,11.367,46.699,59.1365,0.0611844,0.215128,1.05569,0.167678,4.33842e-06
1882,-28.444,2,10.779,11.3675,46.6985,59.1365,0.0611835,0.215131,1.05565,0.167679,4.33871e-06
1883,-20.9225,2,10.7791,11.3682,46.6982,59.1365,0.0611833,0.215134,1.05564,0.16771,4.33915e-06
1884,-19.1896,2,10.7791,11.3686,46.6986,59.1365,0.061184,0.215141,1.05564,0.167735,4.33933e-06
1885,-23.0597,2,10.7791,11.3686,46.6991,59.1365,0.0611845,0.21514,1.05561,0.167757,4.33912e-06
1886,-27.3733,2,10.7791,11.3686,46.6995,59.1365,0.0611841,0.215141,1.05558,0.167781,4.33857e-06
1887,-22.0406,2,10.7791,11.3682,46.6999,59.1365,0.0611848,0.215145,1.0555,0.167808,4.33852e-06
1888,-23.205,2,10.7791,11.368,46.7008,59.1365,0.0611848,0.215145,1.05541,0.167825,4.33909e-06
1889,-29.9796,2,10.7792,11.3675,46.7013,59.1365,0.0611844,0.215143,1.05532,0.167839,4.33888e-06
1890,-31.0866,2,10.7791,11.3672,46.7015,59.1365,0.0611836,0.215142,1.05528,0.167833,4.33872e-06
1891,-26.0009,2,10.7791,11.3676,46.7008,59.1365,0.0611839,0.215144,1.05523,0.167836,4.33869e-06
1892,-33.6964,2,10.7792,11.3683,46.7001,59.1365,0.0611815,0.215145,1.0552,0.167852,4.33834e-06
1893,-28.4671,2,10.7792,11.3685,46.6992,59.1365,0.0611809,0.215142,1.05516,0.167853,4.33856e-06
1894,-27.711,2,10.7792,11.3682,46.6986,59.1365,0.0611814,0.215141,1.05509,0.167854,4.33839e-06
1895,-26.764,2,10.7792,11.3678,46.6984,59.1365,0.0611818,0.215139,1.05505,0.167858,4.33832e-06
1896,-22.5763,2,10.7793,11.3684,46.6989,59.1365,0.0611821,0.21514,1.05508,0.167855,4.33882e-06
1897,-30.9089,2,10.7793,11.3689,46.699,59.1365,0.0611809,0.21514,1.05511,0.167835,4.33913e-06
1898,-34.6003,2,10.7794,11.3691,46.6986,59.1365,0.0611796,0.215144,1.05505,0.167815,4.33923e-06
1899,-25.0691,2,10.7794,11.3692,46.699,59.1365,0.0611785,0.21514,1.055,0.167832,4.33991e-06
1900,-20.4785,2,10.7795,11.3698,46.6992,59.1365,0.0611795,0.215141,1.05502,0.167842,4.34017e-06
1901,-21.2313,2,10.7795,11.3701,46.6992,59.1365,0.0611803,0.21514,1.055,0.167867,4.34019e-06
1902,-20.6828,2,10.7794,11.37,46.6983,59.1365,0.0611818,0.215141,1.05501,0.167854,4.34053e-06
1903,-21.9154,2,10.7794,11.3696,46.6976,59.1365,0.0611822,0.215149,1.05501,0.167863,4.34058e-06
1904,-26.8605,2,10.7793,11.3689,46.6978,59.1365,0.0611818,0.215152,1.05496,0.167892,4.33998e-06
1905,-22.5963,2,10.7794,11.3687,46.6985,59.1365,0.0611835,0.215147,1.05487,0.167917,4.33965e-06
1906,-21.2686,2,10.7794,11.3685,46.6997,59.1365,0.0611839,0.215147,1.05483,0.167924,4.3402e-06
1907,-7.4551,2,10.7794,11.3684,46.7009,59.1365,0.0611867,0.215147,1.05483,0.167944,4.34148e-06
1908,-17.5778,2,10.7794,11.3686,46.7008,59.1365,0.0611889,0.215145,1.05484,0.167949,4.34182e-06
1909,-27.8024,2,10.7794,11.3689,46.6999,59.1365,0.0611887,0.215144,1.05492,0.167923,4.34203e-06
1910,-28.128,2,10.7794,11.3694,46.6994,59.1365,0.0611895,0.215142,1.0549,0.167892,4.34206e-06
1911,-26.5541,2,10.7794,11.37,46.6992,59.1365,0.0611909,0.215139,1.05492,0.167872,4.34187e-06
1912,-34.1139,2,10.7794,11.3701,46.6991,59.1365,0.0611882,0.215142,1.05491,0.167884,4.34148e-06
1913,-30.3155,2,10.7794,11.3696,46.6997,59.1365,0.0611872,0.215145,1.05484,0.167905,4.34112e-06
1914,-21.7415,2,10.7795,11.369,46.7007,59.1365,0.0611895,0.215146,1.05475,0.167923,4.34076e-06
1915,-20.3917,2,10.7795,11.368,46.7021,59.1365,0.0611919,0.21514,1.05467,0.167923,4.34099e-06
1916,-24.7601,2,10.7795,11.3673,46.703,59.1365,0.0611936,0.215138,1.05464,0.167925,4.34048e-06
1917,-24.7554,2,10.7794,11.3663,46.7044,59.1365,0.0611945,0.215135,1.05456,0.16793,4.34061e-06
1918,-33.2039,2,10.7794,11.3656,46.7056,59.1365,0.0611931,0.215132,1.05455,0.167939,4.34001e-06
1919,-27.9852,2,10.7794,11.3649,46.7063,59.1365,0.0611924,0.215129,1.05453,0.167937,4.34024e-06
1920,-26.1511,2,10.7793,11.3641,46.7067,59.1365,0.0611914,0.215128,1.05451,0.167953,4.34039e-06
1921,-29.2022,2,10.7792,11.3625,46.7077,59.1365,0.0611884,0.215131,1.05453,0.167977,4.34043e-06
1922,-25.4531,2,10.7792,11.3611,46.7085,59.1365,0.061188,0.21514,1.05456,0.167986,4.34023e-06
1923,-26.2239,2,10.7791,11.3614,46.7093,59.1365,0.0611884,0.215141,1.05456,0.16798,4.3401e-06
