iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1215,-114.235,2,9.66872,13.1679,40.7509,58.6886,0.051875,0.322223,0.806287,0.291831,2.012e-07
1216,-112.503,2,9.66359,13.132,40.7544,58.6886,0.0514386,0.322321,0.809885,0.299851,2.10635e-07
1217,-112.2,2,9.6604,13.0642,40.8196,58.6886,0.0514188,0.322468,0.80417,0.301364,2.1569e-07
1218,-122.418,2,9.6594,12.9575,40.9279,58.6886,0.0515356,0.322417,0.793823,0.300757,2.05126e-07
1219,-112.692,2,9.66337,13.0928,40.7558,58.6886,0.0515693,0.321713,0.800635,0.30078,2.08057e-07
1220,-111.416,2,9.65923,13.2378,40.6492,58.6886,0.0517346,0.321991,0.804168,0.297875,2.09244e-07
1221,-113.197,2,9.66166,13.2113,40.7764,58.6886,0.0519267,0.322228,0.802463,0.295076,2.08968e-07
1222,-125.807,2,9.66412,13.1331,40.9677,58.6886,0.0517679,0.321337,0.79033,0.291183,2.04333e-07
1223,-121.386,2,9.66104,13.0717,41.1027,58.6886,0.0516887,0.321034,0.78274,0.291335,2.01593e-07
1224,-126.575,2,9.65451,13.0495,41.1659,58.6886,0.051335,0.320596,0.771763,0.29162,2.00562e-07
1225,-117.869,2,9.65589,13.0612,41.0004,58.6886,0.0512723,0.320249,0.769604,0.294279,2.03266e-07
1226,-121.446,2,9.65895,13.1047,40.9861,58.6886,0.0510988,0.320164,0.773129,0.294671,2.03838e-07
1227,-125.958,2,9.66006,13.1216,40.9739,58.6886,0.0506367,0.320764,0.768451,0.296828,2.06697e-07
1228,-126.434,2,9.65995,13.1325,40.9483,58.6886,0.0503452,0.321128,0.767675,0.297632,2.05927e-07
1229,-124.213,2,9.65824,13.0853,40.9036,58.6886,0.0504031,0.320517,0.765577,0.300239,1.99785e-07
1230,-125.434,2,9.6611,13.1341,40.8577,58.6886,0.0503796,0.320727,0.772937,0.298521,1.95868e-07
1231,-133.359,2,9.66172,13.2446,40.7422,58.6886,0.0501463,0.321095,0.78747,0.294638,1.88483e-07
1232,-130.033,2,9.66852,13.3111,40.6841,58.6886,0.0500636,0.321006,0.795284,0.29127,1.85408e-07
1233,-126.471,2,9.66387,13.3076,40.7215,58.6886,0.0501388,0.321015,0.799544,0.284955,1.8492e-07
1234,-125.944,2,9.66291,13.2742,40.7522,58.6886,0.0501306,0.32046,0.806245,0.278359,1.88359e-07
1235,-122.252,2,9.66013,13.2264,40.773,58.6886,0.0501351,0.319422,0.813657,0.27614,1.92432e-07
1236,-121.664,2,9.6575,13.2056,40.7998,58.6886,0.0500337,0.319701,0.822158,0.273669,1.98579e-07
1237,-120.381,2,9.65909,13.2088,40.7849,58.6886,0.0501584,0.319678,0.828921,0.268875,2.02458e-07
1238,-130.379,2,9.65877,13.2693,40.8045,58.6886,0.0499814,0.319485,0.834256,0.267574,1.99213e-07
1239,-121.059,2,9.65978,13.2919,40.7618,58.6886,0.0502358,0.319511,0.833745,0.267951,1.96666e-07
1240,-135.953,2,9.6617,13.4053,40.6631,58.6886,0.0499149,0.319204,0.832472,0.268093,1.92336e-07
1241,-134.455,2,9.65908,13.4382,40.6525,58.6886,0.0496925,0.319569,0.831449,0.266605,1.89843e-07
1242,-127.759,2,9.66498,13.3397,40.6402,58.6886,0.0495982,0.319498,0.832136,0.267769,1.92215e-07
1243,-134.632,2,9.66676,13.3559,40.6026,58.6886,0.0494434,0.319344,0.833347,0.27033,1.86952e-07
1244,-135.203,2,9.66815,13.401,40.5932,58.6886,0.0492204,0.31912,0.832983,0.270954,1.8562e-07
1245,-140.389,2,9.66474,13.316,40.6909,58.6886,0.0489392,0.318953,0.829119,0.272465,1.81317e-07
1246,-133.749,2,9.66394,13.2665,40.7823,58.6886,0.0489181,0.320184,0.827137,0.275682,1.7729e-07
1247,-126.207,2,9.66227,13.1633,40.9302,58.6886,0.0491345,0.321021,0.824993,0.276954,1.76219e-07
1248,-139.196,2,9.65465,13.0478,41.0359,58.6886,0.0489092,0.32139,0.811721,0.277194,1.75539e-07
1249,-125.096,2,9.6537,13.0621,41.087,58.6886,0.0492444,0.321517,0.800452,0.279453,1.74511e-07
1250,-136.382,2,9.65327,13.0186,41.1645,58.6886,0.0492881,0.321204,0.792365,0.28015,1.70231e-07
1251,-134.114,2,9.65504,13.0167,41.1849,58.6886,0.0493973,0.320976,0.783123,0.281082,1.67416e-07
1252,-137.188,2,9.65417,12.9331,41.2206,58.6886,0.0492889,0.320878,0.776786,0.284789,1.64496e-07
1253,-119.822,2,9.6541,12.8723,41.2678,58.6886,0.0496913,0.321247,0.776513,0.284888,1.66178e-07
1254,-119.356,2,9.6526,12.8376,41.2972,58.6886,0.0502304,0.321053,0.778422,0.283233,1.64385e-07
1255,-135.606,2,9.64899,12.7382,41.3776,58.6886,0.0501358,0.321707,0.773699,0.285196,1.60759e-07
1256,-131.222,2,9.65057,12.6032,41.4789,58.6886,0.0500913,0.321337,0.766403,0.286397,1.62365e-07
1257,-136.56,2,9.65202,12.6169,41.4394,58.6886,0.0500175,0.321643,0.769059,0.285987,1.58962e-07
1258,-128.302,2,9.65111,12.7332,41.4383,58.6886,0.050157,0.32257,0.773965,0.283673,1.57939e-07
1259,-128.663,2,9.65151,12.7957,41.3711,58.6886,0.0502076,0.322788,0.778875,0.283348,1.57501e-07
1260,-126.502,2,9.64794,12.7739,41.2999,58.6886,0.0503743,0.322246,0.77243,0.28478,1.57379e-07
1261,-118.158,2,9.64678,12.8122,41.28,58.6886,0.0506208,0.321916,0.773087,0.28523,1.60683e-07
1262,-125.975,2,9.64328,12.7428,41.2152,58.6886,0.0505419,0.321871,0.775751,0.288157,1.61918e-07
1263,-126.763,2,9.643,12.7119,41.1677,58.6886,0.0505486,0.321654,0.775936,0.290548,1.61634e-07
1264,-124.757,2,9.64196,12.7559,41.1109,58.6886,0.0505085,0.321939,0.775945,0.292954,1.63146e-07
1265,-123.747,2,9.64254,12.7925,41.0372,58.6886,0.0503556,0.321737,0.779022,0.294816,1.67879e-07
1266,-119.526,2,9.64929,12.8832,41.0764,58.6886,0.0505559,0.321531,0.783894,0.295955,1.67953e-07
1267,-127.162,2,9.65946,12.9922,41.0726,58.6886,0.0506884,0.321785,0.781971,0.294056,1.66462e-07
1268,-135.738,2,9.66512,13.0706,41.0319,58.6886,0.0505096,0.322158,0.781298,0.291296,1.65367e-07
1269,-129.469,2,9.66729,13.1602,41.0417,58.6886,0.050443,0.32269,0.783648,0.290815,1.64926e-07
1270,-136.612,2,9.67403,13.2497,40.9252,58.6886,0.0501663,0.322669,0.784331,0.292741,1.63694e-07
1271,-134.295,2,9.67871,13.3217,40.8227,58.6886,0.0500378,0.322188,0.782587,0.292409,1.63665e-07
1272,-126.951,2,9.68026,13.3512,40.8112,58.6886,0.049977,0.32233,0.783385,0.293612,1.65768e-07
1273,-129.158,2,9.68345,13.3601,40.8194,58.6886,0.0498303,0.322369,0.784089,0.294171,1.68805e-07
1274,-129.276,2,9.68446,13.3619,40.7371,58.6886,0.0497469,0.322416,0.784643,0.294947,1.70087e-07
1275,-127.786,2,9.68638,13.395,40.6863,58.6886,0.0496918,0.321967,0.790562,0.294039,1.71992e-07
1276,-126.874,2,9.68712,13.3883,40.6376,58.6886,0.0497508,0.321656,0.793498,0.293645,1.72164e-07
1277,-128.421,2,9.68888,13.4054,40.582,58.6886,0.0497551,0.321338,0.798088,0.293315,1.72027e-07
1278,-127.645,2,9.68609,13.3695,40.4802,58.6886,0.0498791,0.321283,0.800052,0.295269,1.68376e-07
1279,-123.249,2,9.68627,13.3862,40.522,58.6886,0.0499873,0.321432,0.799295,0.296617,1.68758e-07
1280,-125.037,2,9.68553,13.4295,40.4824,58.6886,0.050081,0.321446,0.799394,0.295977,1.68833e-07
1281,-118.539,2,9.68438,13.49,40.5108,58.6886,0.0503059,0.321801,0.806238,0.295569,1.68237e-07
1282,-124.809,2,9.6852,13.4318,40.5141,58.6886,0.0502614,0.321338,0.805928,0.296464,1.70602e-07
1283,-122.762,2,9.68271,13.3759,40.5533,58.6886,0.0503654,0.321243,0.802059,0.296789,1.7117e-07
1284,-127.315,2,9.67852,13.4269,40.4985,58.6886,0.0502777,0.320912,0.803702,0.295931,1.72073e-07
1285,-130.211,2,9.67862,13.3868,40.5863,58.6886,0.0502175,0.320576,0.799409,0.294198,1.72959e-07
1286,-131.167,2,9.67809,13.3975,40.6193,58.6886,0.0500795,0.320934,0.796482,0.292802,1.74295e-07
1287,-123.515,2,9.68127,13.4001,40.6767,58.6886,0.0499809,0.321145,0.798733,0.292405,1.79108e-07
1288,-123.118,2,9.6781,13.3635,40.7295,58.6886,0.0499984,0.321274,0.803031,0.289763,1.81537e-07
1289,-130.643,2,9.67448,13.3111,40.761,58.6886,0.0499193,0.321209,0.807232,0.288285,1.80519e-07
1290,-121.943,2,9.67285,13.296,40.7857,58.6886,0.0498677,0.320635,0.809023,0.287108,1.85606e-07
1291,-121.561,2,9.66845,13.2513,40.8169,58.6886,0.0499377,0.320377,0.812597,0.286415,1.86332e-07
1292,-127.715,2,9.66369,13.1877,40.8136,58.6886,0.0499159,0.32011,0.817036,0.287435,1.83882e-07
1293,-124.007,2,9.6604,13.1261,40.862,58.6886,0.0500033,0.32037,0.813707,0.2878,1.82979e-07
1294,-115.346,2,9.65761,13.1231,40.825,58.6886,0.0502143,0.321087,0.816953,0.288936,1.82388e-07
1295,-126.035,2,9.6568,13.0922,40.8107,58.6886,0.0502195,0.321456,0.817435,0.29013,1.80509e-07
1296,-128.601,2,9.65639,13.0611,40.8657,58.6886,0.0500717,0.321791,0.814158,0.290232,1.82343e-07
1297,-125.695,2,9.6562,13.0368,40.9485,58.6886,0.0500627,0.322097,0.813215,0.290195,1.82278e-07
1298,-122.321,2,9.65537,12.9474,41.0653,58.6886,0.0501103,0.322345,0.811544,0.291369,1.82459e-07
1299,-127.705,2,9.65438,12.9373,41.0112,58.6886,0.0500252,0.322301,0.811964,0.293005,1.81782e-07
1300,-125.566,2,9.65189,12.9846,40.9138,58.6886,0.0500453,0.321657,0.81701,0.292068,1.80559e-07
1301,-123.075,2,9.65106,13.0374,40.8287,58.6886,0.0500913,0.320968,0.821336,0.291148,1.8047e-07
1302,-124.68,2,9.65035,13.0691,40.7083,58.6886,0.0500745,0.320802,0.826557,0.290729,1.80358e-07
1303,-121.656,2,9.65292,13.112,40.6575,58.6886,0.0501051,0.320462,0.825969,0.291351,1.81746e-07
1304,-124.526,2,9.65515,13.1811,40.5506,58.6886,0.0501836,0.320057,0.826845,0.291547,1.79824e-07
1305,-123.701,2,9.65875,13.2143,40.5234,58.6886,0.0501851,0.319712,0.824401,0.294899,1.79201e-07
1306,-119.578,2,9.6592,13.2253,40.486,58.6886,0.0503152,0.319388,0.823122,0.295584,1.7885e-07
1307,-124.748,2,9.65984,13.2428,40.4632,58.6886,0.0502812,0.319356,0.819143,0.297455,1.79122e-07
1308,-112.772,2,9.65951,13.2219,40.5074,58.6886,0.050367,0.319617,0.813661,0.298934,1.83579e-07
1309,-113.1,2,9.66035,13.1732,40.5674,58.6886,0.0506456,0.320046,0.807217,0.298921,1.83639e-07
1310,-122.098,2,9.6603,13.1375,40.6841,58.6886,0.0507528,0.3201,0.803889,0.298694,1.82097e-07
1311,-125.751,2,9.66355,13.1595,40.7284,58.6886,0.0507194,0.3202,0.803694,0.298184,1.81739e-07
1312,-122.486,2,9.66505,13.1512,40.7493,58.6886,0.0507709,0.319922,0.800997,0.297831,1.81686e-07
1313,-124.855,2,9.66677,13.1356,40.7388,58.6886,0.0508072,0.319382,0.799252,0.29617,1.81632e-07
1314,-121.699,2,9.66885,13.1682,40.7155,58.6886,0.0508182,0.319474,0.799807,0.294478,1.82889e-07
1315,-122.221,2,9.67328,13.1433,40.8344,58.6886,0.0508983,0.319474,0.799489,0.292918,1.82765e-07
1316,-124.658,2,9.67547,13.122,40.9363,58.6886,0.0508821,0.319374,0.798812,0.292286,1.82921e-07
1317,-124.561,2,9.67505,13.1333,40.9727,58.6886,0.0507645,0.319412,0.799117,0.290981,1.85587e-07
1318,-116.218,2,9.67334,13.1586,40.9423,58.6886,0.0508882,0.319619,0.80235,0.290458,1.85204e-07
1319,-127.343,2,9.67323,13.165,40.9664,58.6886,0.050801,0.319976,0.8034,0.290655,1.84337e-07
1320,-120.016,2,9.67343,13.1214,40.9958,58.6886,0.0507419,0.319736,0.800794,0.293086,1.86442e-07
1321,-121.871,2,9.67316,13.094,41.0022,58.6886,0.0507393,0.319763,0.796676,0.294432,1.87014e-07
1322,-125.484,2,9.67141,13.0638,41.0092,58.6886,0.0507241,0.319936,0.790851,0.294643,1.8691e-07
1323,-121.786,2,9.67275,13.0739,41.0314,58.6886,0.0507749,0.319574,0.791894,0.294042,1.86562e-07
1324,-126.332,2,9.67259,13.0661,41.0691,58.6886,0.0506799,0.319817,0.793214,0.293729,1.86944e-07
1325,-117.721,2,9.67348,13.0538,41.0697,58.6886,0.0508694,0.319836,0.792929,0.293515,1.85062e-07
1326,-119.509,2,9.67337,13.0654,41.0361,58.6886,0.0509105,0.319527,0.792753,0.295566,1.8427e-07
1327,-129.948,2,9.67605,13.1254,40.919,58.6886,0.0507161,0.31952,0.795412,0.297494,1.8378e-07
1328,-127.008,2,9.67719,13.1898,40.8269,58.6886,0.0506294,0.31939,0.798294,0.298328,1.82874e-07
1329,-115.17,2,9.68189,13.2487,40.7733,58.6886,0.0506865,0.319253,0.801689,0.298669,1.84801e-07
1330,-118.165,2,9.68378,13.2883,40.6973,58.6886,0.0507655,0.319351,0.803007,0.298465,1.85059e-07
1331,-113.142,2,9.6831,13.3605,40.6548,58.6886,0.0509295,0.319658,0.804437,0.298568,1.8447e-07
1332,-117.379,2,9.68172,13.3831,40.6999,58.6886,0.0509864,0.319595,0.804965,0.296859,1.85868e-07
1333,-117.014,2,9.68243,13.412,40.7011,58.6886,0.0510235,0.319782,0.806103,0.295788,1.87335e-07
1334,-126.343,2,9.68318,13.4388,40.6748,58.6886,0.0510432,0.319638,0.805831,0.294258,1.85648e-07
1335,-125.418,2,9.6847,13.4597,40.6526,58.6886,0.0510041,0.319639,0.804465,0.294798,1.84997e-07
1336,-126.962,2,9.68423,13.4685,40.6201,58.6886,0.0509838,0.319725,0.802044,0.295278,1.83453e-07
1337,-125.59,2,9.68409,13.4913,40.623,58.6886,0.0509424,0.319874,0.8009,0.295832,1.82632e-07
1338,-125.65,2,9.68702,13.4839,40.6143,58.6886,0.0508773,0.319816,0.799098,0.297091,1.8281e-07
1339,-123.436,2,9.68714,13.4667,40.624,58.6886,0.0508549,0.319926,0.795732,0.297532,1.8347e-07
1340,-115.071,2,9.68789,13.4465,40.6353,58.6886,0.0508881,0.320071,0.793771,0.297502,1.8644e-07
1341,-123.374,2,9.68587,13.4479,40.6202,58.6886,0.0508106,0.320044,0.792484,0.297309,1.88066e-07
1342,-121.219,2,9.68332,13.4249,40.6171,58.6886,0.0507138,0.319858,0.794813,0.298073,1.89609e-07
1343,-123.895,2,9.68221,13.4018,40.6423,58.6886,0.0506429,0.319972,0.79524,0.297695,1.90722e-07
1344,-121.186,2,9.68249,13.411,40.6278,58.6886,0.0505755,0.320196,0.797358,0.29737,1.92481e-07
1345,-127.164,2,9.68238,13.4417,40.6041,58.6886,0.0504898,0.320049,0.798603,0.296499,1.92791e-07
1346,-128.135,2,9.6822,13.4532,40.5666,58.6886,0.0504513,0.320067,0.800267,0.295063,1.92034e-07
1347,-127.191,2,9.67868,13.4241,40.5467,58.6886,0.0504126,0.320107,0.801276,0.29374,1.9151e-07
1348,-123.491,2,9.68085,13.4451,40.5635,58.6886,0.0504627,0.319913,0.803939,0.292493,1.9051e-07
1349,-124.612,2,9.68415,13.4415,40.5746,58.6886,0.0504676,0.319717,0.803337,0.291391,1.91042e-07
1350,-124.533,2,9.68286,13.4639,40.6009,58.6886,0.0504732,0.319997,0.803376,0.290922,1.90196e-07
1351,-129.861,2,9.68319,13.4633,40.6126,58.6886,0.050369,0.319788,0.80541,0.289176,1.91154e-07
1352,-135.845,2,9.6816,13.4503,40.6205,58.6886,0.0502484,0.319567,0.805469,0.28822,1.90075e-07
1353,-133.044,2,9.67913,13.4138,40.6539,58.6886,0.0501841,0.319659,0.805182,0.287975,1.88501e-07
1354,-128.046,2,9.67594,13.3813,40.6796,58.6886,0.0501556,0.319571,0.805802,0.288235,1.87484e-07
1355,-125.133,2,9.67478,13.3316,40.6925,58.6886,0.0501264,0.319448,0.804155,0.289123,1.88028e-07
1356,-129.315,2,9.67365,13.3222,40.6883,58.6886,0.05004,0.319561,0.805302,0.290406,1.87364e-07
1357,-120.646,2,9.67105,13.3209,40.6912,58.6886,0.0500389,0.319548,0.805219,0.290627,1.88555e-07
1358,-120.749,2,9.67094,13.3064,40.657,58.6886,0.050074,0.319386,0.804428,0.291143,1.89132e-07
1359,-118.997,2,9.66879,13.3035,40.6586,58.6886,0.0501116,0.319297,0.805317,0.291355,1.89704e-07
1360,-122.491,2,9.66967,13.3408,40.6169,58.6886,0.0501594,0.319138,0.80733,0.291759,1.88613e-07
1361,-122.703,2,9.66887,13.4109,40.5449,58.6886,0.0501504,0.319132,0.810756,0.292917,1.87555e-07
1362,-126.26,2,9.66824,13.3988,40.5477,58.6886,0.0501695,0.319131,0.811508,0.293475,1.85815e-07
1363,-131.487,2,9.66854,13.4166,40.5036,58.6886,0.0500645,0.318879,0.812837,0.294386,1.85223e-07
1364,-127.665,2,9.6678,13.4402,40.4432,58.6886,0.0499969,0.318738,0.81578,0.295093,1.84787e-07
1365,-126.9,2,9.66746,13.4686,40.3684,58.6886,0.0499661,0.318619,0.818856,0.29571,1.83812e-07
1366,-120.164,2,9.67045,13.4808,40.4167,58.6886,0.0500662,0.318717,0.817996,0.295374,1.83468e-07
1367,-125.655,2,9.67138,13.5029,40.4168,58.6886,0.0500587,0.318976,0.819149,0.294952,1.83252e-07
1368,-125.323,2,9.6747,13.5194,40.4522,58.6886,0.0501197,0.31889,0.819733,0.294905,1.81815e-07
1369,-116.085,2,9.67562,13.5266,40.4738,58.6886,0.0502039,0.318838,0.82014,0.29329,1.8351e-07
1370,-129.147,2,9.67678,13.5345,40.5008,58.6886,0.0501593,0.318735,0.82202,0.291458,1.84046e-07
1371,-128.299,2,9.67772,13.5143,40.53,58.6886,0.0501963,0.31878,0.823086,0.289771,1.8302e-07
1372,-120.612,2,9.6742,13.5042,40.5455,58.6886,0.0502576,0.318905,0.821207,0.289719,1.82701e-07
1373,-126.471,2,9.67117,13.5012,40.5505,58.6886,0.0502836,0.318907,0.817637,0.289889,1.81787e-07
1374,-124.063,2,9.67095,13.4901,40.5452,58.6886,0.0503056,0.318863,0.815449,0.290245,1.8172e-07
1375,-134.738,2,9.67119,13.508,40.5356,58.6886,0.0502207,0.318617,0.814927,0.290282,1.80993e-07
1376,-124.613,2,9.67013,13.4869,40.5552,58.6886,0.0502463,0.318503,0.812258,0.290403,1.81011e-07
1377,-124.37,2,9.66947,13.4426,40.595,58.6886,0.0502607,0.318487,0.809445,0.29055,1.81484e-07
1378,-139.17,2,9.66919,13.4271,40.5969,58.6886,0.0501484,0.318109,0.808684,0.2907,1.80423e-07
1379,-130.808,2,9.66973,13.3938,40.5859,58.6886,0.0500957,0.317868,0.806961,0.291844,1.8023e-07
1380,-130.247,2,9.66904,13.3572,40.6085,58.6886,0.0500955,0.317859,0.806166,0.292374,1.78922e-07
1381,-128.749,2,9.66823,13.3323,40.6302,58.6886,0.050106,0.317731,0.806496,0.293249,1.77406e-07
1382,-121.046,2,9.66712,13.3064,40.635,58.6886,0.0501083,0.31766,0.807662,0.29444,1.77728e-07
1383,-131.052,2,9.6674,13.3211,40.6047,58.6886,0.0500209,0.317664,0.810264,0.295175,1.77416e-07
1384,-121.218,2,9.66696,13.3316,40.5828,58.6886,0.0500286,0.317928,0.812353,0.295762,1.77548e-07
1385,-125.4,2,9.66766,13.3579,40.5718,58.6886,0.0500424,0.318094,0.815531,0.295783,1.76676e-07
1386,-121.951,2,9.66528,13.3557,40.5532,58.6886,0.0500795,0.31826,0.818198,0.29561,1.76077e-07
1387,-120.539,2,9.66424,13.3469,40.5651,58.6886,0.0500989,0.318391,0.819908,0.294992,1.76837e-07
1388,-120.609,2,9.66201,13.3327,40.5656,58.6886,0.0501485,0.318681,0.82127,0.294506,1.76601e-07
1389,-116.218,2,9.6622,13.344,40.5727,58.6886,0.0501943,0.318934,0.823251,0.293993,1.77551e-07
1390,-115.685,2,9.66319,13.3413,40.6141,58.6886,0.0503024,0.319134,0.82168,0.293818,1.77708e-07
1391,-116.144,2,9.66229,13.309,40.6555,58.6886,0.0503438,0.319384,0.819595,0.29424,1.78867e-07
1392,-130.658,2,9.6613,13.2849,40.6633,58.6886,0.0503249,0.319461,0.818263,0.293995,1.7814e-07
1393,-135.528,2,9.66017,13.2612,40.6816,58.6886,0.0502479,0.319406,0.816337,0.294017,1.77649e-07
1394,-133.077,2,9.65864,13.2331,40.6868,58.6886,0.050202,0.319319,0.814071,0.29444,1.76977e-07
1395,-131.819,2,9.65917,13.2077,40.7292,58.6886,0.0501681,0.319305,0.812425,0.294353,1.76747e-07
1396,-132.974,2,9.65852,13.1688,40.7558,58.6886,0.0501493,0.319273,0.811805,0.293994,1.75838e-07
1397,-138.539,2,9.65797,13.1494,40.7791,58.6886,0.0500816,0.319264,0.811047,0.293562,1.74883e-07
1398,-129.161,2,9.65799,13.1497,40.7624,58.6886,0.050055,0.319163,0.813641,0.292523,1.75065e-07
1399,-129.983,2,9.6588,13.163,40.7775,58.6886,0.0500553,0.319241,0.81463,0.291702,1.74593e-07
1400,-132.2,2,9.65845,13.1522,40.7832,58.6886,0.0500479,0.319219,0.8127,0.291111,1.74231e-07
1401,-135.395,2,9.65655,13.1496,40.7797,58.6886,0.0499888,0.319139,0.812763,0.290934,1.73622e-07
1402,-131.294,2,9.65659,13.1578,40.7662,58.6886,0.0499793,0.319148,0.812058,0.290422,1.73339e-07
1403,-130.462,2,9.65724,13.1676,40.7576,58.6886,0.049966,0.319032,0.812142,0.290764,1.72812e-07
1404,-119.941,2,9.65815,13.1623,40.7356,58.6886,0.0500237,0.318935,0.813902,0.291222,1.72475e-07
1405,-119.286,2,9.65928,13.1969,40.703,58.6886,0.0500559,0.318964,0.81757,0.291449,1.72494e-07
1406,-124.085,2,9.66013,13.229,40.6725,58.6886,0.0500488,0.318947,0.820556,0.291652,1.72562e-07
1407,-123.498,2,9.66091,13.2535,40.6251,58.6886,0.0500293,0.31889,0.821993,0.292241,1.73122e-07
1408,-121.722,2,9.66119,13.2653,40.6142,58.6886,0.0500739,0.318771,0.822124,0.292611,1.72819e-07
1409,-123.65,2,9.66275,13.2738,40.6002,58.6886,0.0501143,0.318877,0.821772,0.29314,1.72286e-07
1410,-120.262,2,9.66229,13.2637,40.5907,58.6886,0.0501374,0.319006,0.820233,0.293325,1.7301e-07
1411,-120.155,2,9.66286,13.2757,40.5805,58.6886,0.0501203,0.319015,0.821318,0.294292,1.73785e-07
1412,-123.476,2,9.66252,13.291,40.5374,58.6886,0.0500925,0.319142,0.823195,0.295355,1.73724e-07
1413,-128.947,2,9.66348,13.3082,40.4973,58.6886,0.0500511,0.319083,0.824304,0.296268,1.73428e-07
1414,-123.89,2,9.6646,13.3199,40.4921,58.6886,0.050036,0.319117,0.824577,0.296913,1.73851e-07
1415,-123.646,2,9.66587,13.3185,40.4853,58.6886,0.0500176,0.31912,0.824458,0.298524,1.73909e-07
1416,-129.941,2,9.66641,13.3152,40.4797,58.6886,0.0500152,0.319028,0.823681,0.2992,1.73076e-07
1417,-131.32,2,9.66731,13.3202,40.4708,58.6886,0.0499692,0.319066,0.822436,0.299748,1.7316e-07
1418,-121.572,2,9.6687,13.3348,40.4716,58.6886,0.0499557,0.319078,0.822181,0.300368,1.74162e-07
1419,-125.14,2,9.67081,13.3474,40.4635,58.6886,0.0499528,0.318894,0.821674,0.301124,1.74356e-07
1420,-132.361,2,9.67087,13.3368,40.4852,58.6886,0.0499049,0.318832,0.820179,0.302023,1.74098e-07
1421,-123.956,2,9.6718,13.3352,40.5034,58.6886,0.0499173,0.318788,0.81904,0.302684,1.74156e-07
1422,-128.426,2,9.6716,13.3189,40.516,58.6886,0.049854,0.318907,0.819574,0.302657,1.75085e-07
1423,-129.876,2,9.67063,13.3118,40.5347,58.6886,0.049831,0.318924,0.82124,0.302536,1.74612e-07
1424,-128.475,2,9.67036,13.3195,40.5473,58.6886,0.0498018,0.318928,0.822194,0.302378,1.74717e-07
1425,-127.713,2,9.67015,13.3116,40.5682,58.6886,0.0497594,0.319065,0.823277,0.302299,1.75223e-07
1426,-134.332,2,9.66971,13.3076,40.5764,58.6886,0.0497175,0.319104,0.823078,0.301994,1.74976e-07
1427,-129.945,2,9.67008,13.311,40.5694,58.6886,0.0496802,0.319137,0.824873,0.30168,1.75157e-07
1428,-138.146,2,9.67038,13.3223,40.5564,58.6886,0.0496056,0.319106,0.825473,0.301977,1.74696e-07
1429,-129.988,2,9.67047,13.3332,40.5459,58.6886,0.0495699,0.319076,0.825847,0.301985,1.74958e-07
1430,-133.328,2,9.67099,13.3404,40.5387,58.6886,0.0495422,0.319063,0.825795,0.301817,1.74759e-07
1431,-132.866,2,9.67104,13.3476,40.532,58.6886,0.0495159,0.319013,0.826213,0.301521,1.74581e-07
1432,-131.013,2,9.67159,13.3623,40.5173,58.6886,0.0494882,0.318957,0.826296,0.301587,1.74637e-07
1433,-131.73,2,9.67265,13.3757,40.5111,58.6886,0.0494697,0.318827,0.826177,0.30143,1.74651e-07
1434,-126.735,2,9.67336,13.394,40.4961,58.6886,0.0494844,0.31879,0.826879,0.300978,1.74626e-07
1435,-128.324,2,9.67248,13.4119,40.4858,58.6886,0.0495016,0.318745,0.827182,0.299943,1.74517e-07
1436,-126.908,2,9.6718,13.4226,40.4636,58.6886,0.0495194,0.318766,0.828555,0.299214,1.74302e-07
1437,-129.044,2,9.67202,13.4437,40.4624,58.6886,0.0495002,0.318703,0.8292,0.298415,1.74879e-07
1438,-117.139,2,9.67155,13.4564,40.4287,58.6886,0.0495163,0.318666,0.829599,0.298534,1.75886e-07
1439,-126.604,2,9.67199,13.4711,40.4077,58.6886,0.0495231,0.318709,0.829989,0.298428,1.75842e-07
1440,-137.825,2,9.67213,13.4792,40.4029,58.6886,0.0494613,0.318665,0.82986,0.298226,1.75869e-07
1441,-132.311,2,9.67203,13.4956,40.3804,58.6886,0.0494508,0.318696,0.830704,0.298315,1.75119e-07
1442,-123.134,2,9.67206,13.5215,40.3534,58.6886,0.0494762,0.318721,0.832266,0.298105,1.74935e-07
1443,-118.592,2,9.67231,13.5338,40.3449,58.6886,0.0495228,0.318806,0.833453,0.29767,1.75104e-07
1444,-132.57,2,9.67199,13.5354,40.3495,58.6886,0.0494805,0.318821,0.833539,0.297492,1.75381e-07
1445,-130.716,2,9.67189,13.533,40.346,58.6886,0.0494628,0.318863,0.833033,0.297463,1.75434e-07
